compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H13N5O0,869.49,6.76,80.405,Alkaloid
Aspirin,C15H40N2O4,58.19,N/A,995.096,Lipid
Dopamine,C7H40N0O8,951.9,N/A,162.774,Hormone
Serotonin,C11H24N5O4,62.33,N/A,384.628,Neurotransmitter
Glucose,C6H37N5O1,676.33,6.88,16.572,Carbohydrate
Cholesterol,C5H17N5O10,820.74,13.78,317.302,Amide
Aspirin,C16H17N4O5,809.6,10.58,978.604,Hormone
Cholesterol,C3H18N0O5,739.5,9.93,452.387,Hormone
Glucose,C13H1N3O10,706.49,2.42,903.558,Amide
Adrenaline,C16H12N2O10,434.29,5.76,579.183,Carbohydrate
Cholesterol,C10H14N2O10,886.7,4.56,460.005,Neurotransmitter
Ethanol,C4H15N5O10,267.72,10.13,50.406,Organic Compound
Adenosine triphosphate,C14H20N3O6,723.52,1.37,60.005,Lipid
Glucose,C10H22N3O6,605.49,N/A,69.59,Organic Compound
Dopamine,C5H22N4O1,453.97,N/A,104.118,Alcohol
Adrenaline,C13H34N1O0,463.43,N/A,777.986,Alcohol
Aspirin,C2H38N4O0,308.38,4.06,998.128,Lipid
Cholesterol,C1H3N0O3,884.3,13.95,892.293,Organic Compound
Adrenaline,C16H28N1O8,265.72,3.98,371.334,Alkaloid
Serotonin,C2H3N0O3,866.9,N/A,298.851,Alcohol
Cholesterol,C18H37N3O7,637.18,N/A,562.295,Alcohol
Caffeine,C5H38N1O10,707.48,N/A,102.928,Carbohydrate
Aspirin,C10H25N1O6,176.43,3.17,194.328,Organic Compound
Cholesterol,C18H13N1O4,695.96,6.49,728.966,Organic Compound
Aspirin,C13H21N5O5,357.32,12.06,527.176,Neurotransmitter
Serotonin,C6H16N4O3,367.15,N/A,7.69,Hormone
Aspirin,C1H14N2O9,286.13,8.16,982.976,Organic Compound
Urea,C6H21N4O0,203.39,2.19,853.685,Lipid
Ethanol,C19H4N5O3,202.6,13.81,369.327,Hormone
Cholesterol,C20H36N0O9,109.84,11.12,141.044,Nucleotide
Dopamine,C6H31N4O1,418.13,N/A,531.506,Lipid
Ethanol,C3H13N0O2,687.45,8.25,958.959,Alcohol
Aspirin,C12H9N3O2,801.04,2.44,711.81,Lipid
Caffeine,C10H30N0O1,492.23,13.6,65.434,Amide
Aspirin,C5H28N2O4,762.77,12.69,995.534,Neurotransmitter
Ethanol,C2H12N5O1,846.38,9.15,182.41,Alcohol
Caffeine,C9H15N3O1,101.15,10.72,106.454,Nucleotide
Adrenaline,C7H5N0O7,143.2,4.01,738.493,Amide
Ethanol,C16H6N0O6,364.16,1.93,881.885,Organic Compound
Glucose,C16H22N4O7,82.7,6.56,896.05,Amide
Cholesterol,C4H38N3O0,192.86,5.68,488.322,Carbohydrate
Aspirin,C20H19N0O4,526.9,10.27,494.397,Carbohydrate
Adrenaline,C4H27N4O5,766.64,7.0,549.452,Carbohydrate
Serotonin,C2H30N1O0,149.14,8.11,48.67,Alkaloid
Dopamine,C2H36N1O8,828.66,10.18,983.199,Alkaloid
Adenosine triphosphate,C13H15N1O4,803.83,9.5,802.974,Neurotransmitter
Caffeine,C13H26N5O0,439.41,N/A,846.357,Amide
Glucose,C1H25N3O0,889.06,N/A,196.108,Nucleotide
Cholesterol,C1H16N2O0,374.8,3.18,175.36,Carbohydrate
Adenosine triphosphate,C11H23N3O4,568.09,1.13,58.518,Organic Compound
Dopamine,C16H40N3O2,458.42,3.97,935.665,Alkaloid
Aspirin,C9H39N2O3,241.66,12.9,158.644,Neurotransmitter
Urea,C18H36N2O3,147.09,N/A,44.988,Lipid
Caffeine,C16H19N2O10,180.53,6.07,309.508,Amide
Adenosine triphosphate,C17H16N1O6,602.4,2.78,653.506,Organic Compound
Caffeine,C4H32N3O10,96.94,5.16,341.51,Nucleotide
Cholesterol,C1H20N1O8,58.56,9.83,219.437,Lipid
Caffeine,C4H40N0O2,852.59,13.2,771.57,Alcohol
Adrenaline,C9H6N5O9,403.4,12.47,663.448,Lipid
Dopamine,C20H1N5O4,750.07,N/A,521.83,Organic Compound
Serotonin,C10H15N1O7,771.22,7.56,985.451,Amide
Adenosine triphosphate,C5H12N4O5,634.6,3.91,324.165,Neurotransmitter
Caffeine,C17H37N0O3,668.59,13.57,258.759,Carbohydrate
Cholesterol,C5H10N3O2,255.83,11.16,701.136,Lipid
Adrenaline,C14H34N1O7,579.05,4.4,963.345,Organic Compound
Caffeine,C16H4N1O6,474.33,4.61,353.985,Amide
Adrenaline,C3H23N0O5,847.83,5.56,334.736,Nucleotide
Cholesterol,C4H26N0O0,798.52,4.37,894.182,Organic Compound
Glucose,C18H9N0O1,692.39,1.77,255.645,Nucleotide
Cholesterol,C5H15N5O0,181.38,N/A,136.37,Alkaloid
Cholesterol,C19H17N5O5,557.74,1.94,366.259,Organic Compound
Serotonin,C5H28N2O0,870.01,8.33,636.573,Lipid
Glucose,C13H30N0O6,499.74,9.25,543.084,Carbohydrate
Adenosine triphosphate,C4H40N0O6,578.59,12.5,841.66,Amide
Serotonin,C10H27N4O5,918.29,N/A,985.081,Nucleotide
Serotonin,C1H1N4O2,900.76,12.1,251.972,Hormone
Ethanol,C10H19N5O3,327.16,9.53,606.709,Hormone
Cholesterol,C5H2N3O1,174.57,N/A,846.873,Organic Compound
Adrenaline,C7H20N1O1,889.64,10.71,142.734,Alcohol
Caffeine,C3H2N4O9,329.74,8.54,810.928,Alcohol
Dopamine,C7H27N2O9,354.64,4.97,642.383,Lipid
Caffeine,C2H31N3O5,63.54,7.64,619.62,Amide
Dopamine,C20H38N4O10,530.36,N/A,458.168,Alkaloid
Urea,C17H39N3O4,887.55,N/A,691.267,Alcohol
Adenosine triphosphate,C15H13N4O9,224.89,N/A,293.79,Lipid
Caffeine,C16H3N2O3,664.15,12.55,582.548,Alcohol
Glucose,C12H14N4O0,204.5,10.25,841.22,Neurotransmitter
Aspirin,C20H23N3O4,163.68,5.06,889.725,Carbohydrate
Adenosine triphosphate,C1H28N3O7,216.33,1.88,558.508,Lipid
Cholesterol,C1H2N0O9,529.11,5.32,613.295,Amide
Aspirin,C3H12N3O7,51.25,11.28,596.967,Organic Compound
Aspirin,C11H19N5O9,945.83,6.65,470.549,Neurotransmitter
Dopamine,C1H19N1O6,921.5,N/A,439.218,Alkaloid
Cholesterol,C4H36N5O6,73.95,8.09,214.538,Carbohydrate
Urea,C19H22N4O9,960.36,12.42,342.064,Lipid
Serotonin,C2H8N4O3,50.06,12.23,872.311,Nucleotide
Adenosine triphosphate,C4H16N0O1,927.39,11.18,303.513,Amide
Aspirin,C13H37N5O6,537.88,4.32,197.594,Neurotransmitter
Serotonin,C15H20N0O8,122.04,2.9,202.912,Lipid
Dopamine,C15H29N3O1,511.72,N/A,876.151,Hormone
Serotonin,C2H30N4O5,577.06,1.8,855.815,Carbohydrate
Adenosine triphosphate,C8H39N5O3,485.6,8.91,765.06,Organic Compound
Urea,C19H26N0O9,456.08,9.21,874.52,Amide
Adenosine triphosphate,C16H32N0O2,449.68,9.02,526.242,Lipid
Adrenaline,C15H32N1O9,751.6,N/A,894.435,Neurotransmitter
Glucose,C10H14N0O5,177.48,N/A,194.07,Amide
Caffeine,C18H6N1O4,927.47,4.31,714.13,Carbohydrate
Urea,C8H39N0O2,346.63,N/A,992.907,Alcohol
Glucose,C16H17N1O4,94.44,N/A,869.692,Organic Compound
Aspirin,C18H39N5O9,809.28,11.32,68.807,Hormone
Ethanol,C7H40N5O0,602.05,5.76,470.313,Nucleotide
Adrenaline,C16H39N2O6,680.66,12.13,949.523,Organic Compound
Urea,C20H22N0O7,810.27,4.24,515.995,Nucleotide
Ethanol,C1H3N2O8,919.73,7.55,401.378,Organic Compound
Cholesterol,C1H5N1O2,943.89,12.16,366.307,Alkaloid
Dopamine,C3H24N2O4,452.91,12.4,437.943,Hormone
Cholesterol,C2H20N1O3,464.68,N/A,72.828,Neurotransmitter
Adrenaline,C8H3N2O7,633.44,1.96,746.031,Alkaloid
Dopamine,C19H9N1O8,141.39,3.41,290.54,Alkaloid
Ethanol,C12H9N5O10,192.68,N/A,951.555,Carbohydrate
Glucose,C1H29N4O6,934.77,3.15,675.439,Hormone
Dopamine,C2H23N3O1,966.29,8.56,48.975,Lipid
Cholesterol,C17H37N4O9,876.57,N/A,246.238,Amide
Serotonin,C2H19N1O1,711.03,N/A,850.597,Neurotransmitter
Cholesterol,C1H3N1O5,998.03,3.77,454.704,Amide
Adenosine triphosphate,C16H32N5O0,562.66,N/A,842.516,Amide
Dopamine,C17H33N2O1,726.07,8.47,42.5,Lipid
Dopamine,C15H18N1O9,692.55,3.21,326.809,Carbohydrate
Serotonin,C18H3N5O4,788.59,5.73,71.349,Amide
Aspirin,C13H22N2O4,380.25,8.4,198.637,Nucleotide
Caffeine,C2H6N4O5,371.96,8.03,169.01,Hormone
Caffeine,C13H17N3O0,571.92,11.14,249.372,Organic Compound
Ethanol,C18H17N1O3,828.09,5.4,549.04,Alcohol
Urea,C5H3N4O9,104.81,2.47,485.772,Hormone
Aspirin,C17H26N0O10,494.01,10.1,361.965,Alcohol
Serotonin,C10H32N2O0,103.49,2.23,997.98,Alcohol
Caffeine,C20H23N1O9,222.81,3.61,94.0,Lipid
Aspirin,C10H34N2O8,323.31,N/A,123.66,Hormone
Dopamine,C7H34N1O9,787.99,8.81,359.174,Lipid
Adrenaline,C20H13N0O5,986.23,N/A,244.039,Neurotransmitter
Adrenaline,C13H24N4O0,697.45,2.43,64.183,Alkaloid
Ethanol,C15H34N0O10,146.72,N/A,775.972,Alkaloid
Urea,C19H3N4O6,136.91,8.71,83.991,Nucleotide
Dopamine,C3H32N2O0,876.32,N/A,625.772,Hormone
Dopamine,C18H21N5O8,739.7,9.05,479.37,Nucleotide
Glucose,C1H26N3O8,136.7,12.92,223.597,Neurotransmitter
Caffeine,C6H15N3O7,964.01,N/A,830.592,Hormone
Dopamine,C3H7N5O2,205.93,N/A,295.961,Carbohydrate
Urea,C15H35N2O2,850.89,2.6,882.385,Nucleotide
Dopamine,C15H28N1O0,292.77,N/A,809.722,Organic Compound
Ethanol,C7H21N1O6,445.71,10.93,125.611,Alcohol
Glucose,C2H7N5O4,306.32,6.3,453.079,Lipid
Glucose,C2H7N0O4,455.39,8.52,964.237,Neurotransmitter
Dopamine,C13H3N3O7,367.28,12.39,243.441,Nucleotide
Adenosine triphosphate,C3H21N1O1,461.72,11.01,220.599,Hormone
Dopamine,C20H36N2O4,924.14,9.51,718.408,Alkaloid
Ethanol,C3H1N5O1,842.82,N/A,550.92,Carbohydrate
Cholesterol,C5H27N2O3,666.18,12.34,310.349,Amide
Caffeine,C1H34N0O5,529.04,4.72,915.173,Organic Compound
Glucose,C8H19N3O2,849.29,4.14,477.748,Organic Compound
Cholesterol,C16H4N0O1,993.11,12.29,70.095,Alkaloid
Serotonin,C8H6N2O9,129.65,2.45,675.998,Alkaloid
Cholesterol,C13H19N0O2,576.32,N/A,215.784,Alkaloid
Ethanol,C13H24N5O0,434.71,13.2,852.228,Nucleotide
Aspirin,C15H18N5O2,859.73,11.62,455.17,Nucleotide
Dopamine,C14H33N1O0,975.84,13.46,548.902,Organic Compound
Adrenaline,C18H38N1O2,255.2,N/A,502.173,Organic Compound
Urea,C2H7N0O9,488.12,13.05,322.205,Hormone
Glucose,C11H27N1O8,157.87,6.87,284.463,Alcohol
Serotonin,C11H11N1O9,256.17,7.8,890.493,Carbohydrate
Adrenaline,C16H25N3O8,921.44,12.75,626.254,Organic Compound
Adrenaline,C15H21N3O2,414.02,2.04,173.622,Alkaloid
Glucose,C10H6N5O5,516.81,8.31,736.754,Carbohydrate
Cholesterol,C7H39N4O8,760.78,N/A,220.911,Lipid
Dopamine,C8H9N4O3,628.14,6.37,508.506,Alcohol
Glucose,C3H18N2O8,702.63,8.28,132.067,Hormone
Serotonin,C4H12N2O10,808.26,2.24,382.238,Hormone
Aspirin,C12H10N5O7,250.79,10.95,353.073,Organic Compound
Dopamine,C8H31N0O5,406.3,N/A,254.138,Neurotransmitter
Glucose,C2H8N5O8,293.03,4.76,266.69,Alkaloid
Urea,C5H19N3O1,595.48,13.23,111.486,Amide
Caffeine,C9H22N4O5,139.25,8.3,46.071,Nucleotide
Adrenaline,C10H25N0O2,464.91,10.54,616.484,Neurotransmitter
Aspirin,C1H26N1O8,469.56,4.09,586.358,Hormone
Urea,C7H24N3O5,630.56,N/A,906.752,Organic Compound
Cholesterol,C6H35N0O10,153.43,9.58,315.79,Neurotransmitter
Dopamine,C8H21N3O9,707.57,11.95,325.747,Amide
Adrenaline,C13H29N0O7,477.35,N/A,504.924,Nucleotide
Aspirin,C5H22N0O4,270.03,10.55,44.118,Nucleotide
Adrenaline,C19H10N2O9,840.75,4.34,864.442,Organic Compound
Ethanol,C19H33N3O1,531.08,3.27,486.005,Alcohol
Adrenaline,C13H35N4O0,68.01,N/A,281.323,Organic Compound
Dopamine,C1H13N5O1,768.39,7.61,335.556,Carbohydrate
Adrenaline,C15H32N1O7,407.27,13.75,793.872,Carbohydrate
Ethanol,C16H3N1O6,791.75,3.74,572.724,Lipid
Caffeine,C16H23N3O10,265.49,1.9,724.508,Neurotransmitter
Ethanol,C4H24N3O10,112.25,8.18,338.276,Alkaloid
Serotonin,C3H23N3O6,633.8,6.84,773.351,Amide
Adenosine triphosphate,C20H21N0O9,736.33,N/A,484.904,Nucleotide
Caffeine,C16H4N0O5,799.71,13.01,499.635,Amide
Cholesterol,C6H27N4O10,208.94,7.76,951.707,Lipid
Serotonin,C5H26N3O4,383.12,7.79,214.497,Lipid
Adenosine triphosphate,C6H11N3O6,151.35,2.4,567.701,Hormone
Glucose,C3H28N0O0,432.4,3.25,54.564,Carbohydrate
Adenosine triphosphate,C1H23N5O9,833.83,N/A,540.834,Neurotransmitter
Glucose,C5H16N1O5,810.38,12.84,873.578,Amide
Serotonin,C15H27N5O9,595.74,1.55,918.729,Amide
Caffeine,C19H34N3O4,833.3,5.2,324.113,Neurotransmitter
Ethanol,C6H40N2O9,521.73,5.07,54.764,Nucleotide
Urea,C12H13N4O4,845.65,12.66,99.301,Hormone
Ethanol,C7H17N3O7,142.7,10.51,35.454,Alkaloid
Glucose,C18H15N1O10,318.69,N/A,293.522,Organic Compound
Dopamine,C17H39N2O8,783.01,N/A,969.977,Lipid
Urea,C12H20N1O1,647.96,6.82,424.821,Hormone
Caffeine,C8H19N0O2,527.01,1.36,973.854,Hormone
Caffeine,C9H31N3O7,132.49,13.82,378.875,Nucleotide
Aspirin,C14H14N0O6,893.52,N/A,672.676,Hormone
Caffeine,C20H36N0O1,142.34,4.89,767.15,Hormone
Dopamine,C13H39N5O0,630.82,5.33,809.19,Alcohol
Dopamine,C11H18N5O6,656.51,7.1,28.129,Amide
Adrenaline,C16H15N0O10,784.22,1.18,485.787,Alcohol
Serotonin,C20H28N0O7,681.05,1.81,544.008,Amide
Urea,C5H7N0O8,445.23,11.75,633.258,Carbohydrate
Ethanol,C14H7N5O5,558.76,2.44,677.401,Carbohydrate
Caffeine,C18H10N2O2,813.76,13.56,265.215,Organic Compound
Urea,C20H17N5O4,762.62,13.1,537.642,Alkaloid
Caffeine,C20H34N5O1,658.01,12.27,411.803,Alcohol
Urea,C12H17N5O2,273.68,10.44,955.165,Carbohydrate
Urea,C4H19N1O8,213.86,1.47,580.509,Hormone
Serotonin,C17H8N3O1,500.54,N/A,257.148,Lipid
Dopamine,C13H2N0O2,157.85,2.31,657.287,Nucleotide
Urea,C5H5N5O2,785.73,13.63,858.251,Organic Compound
Adenosine triphosphate,C2H17N3O2,338.39,3.05,521.087,Alcohol
Urea,C12H29N3O2,934.75,1.81,849.133,Neurotransmitter
Glucose,C7H30N4O10,53.99,10.06,722.849,Carbohydrate
Cholesterol,C20H22N2O10,421.44,1.99,855.369,Neurotransmitter
Urea,C14H19N2O1,497.47,12.59,267.469,Amide
Aspirin,C1H32N4O10,521.0,2.51,228.053,Alkaloid
Glucose,C16H25N1O7,117.72,5.21,844.767,Hormone
Cholesterol,C6H8N5O10,873.87,6.4,677.699,Organic Compound
Cholesterol,C20H20N1O0,150.52,12.61,203.437,Nucleotide
Caffeine,C15H22N2O0,95.06,4.54,38.731,Carbohydrate
Ethanol,C8H37N2O0,864.12,N/A,242.249,Amide
Urea,C15H27N2O5,172.01,4.77,400.02,Alkaloid
Urea,C8H8N1O0,863.84,N/A,797.751,Alcohol
Serotonin,C18H27N2O8,945.63,N/A,921.046,Carbohydrate
Serotonin,C4H29N0O7,845.64,9.01,697.119,Lipid
Urea,C16H25N3O6,85.19,5.83,462.834,Alkaloid
Caffeine,C16H31N2O10,440.77,1.36,909.016,Organic Compound
Adrenaline,C19H38N1O1,700.17,12.37,458.172,Alkaloid
Serotonin,C6H40N4O1,559.77,7.71,892.731,Alcohol
Glucose,C5H10N0O2,269.44,1.94,22.845,Carbohydrate
Glucose,C9H39N0O3,621.57,12.74,128.975,Organic Compound
Caffeine,C12H34N2O5,239.93,5.83,187.621,Nucleotide
Cholesterol,C17H39N1O2,201.94,12.47,428.864,Amide
Caffeine,C6H12N2O8,946.32,7.41,17.719,Hormone
Adenosine triphosphate,C13H20N2O0,111.77,N/A,93.124,Amide
Serotonin,C8H32N2O6,464.16,9.67,82.752,Lipid
Adrenaline,C2H39N2O8,397.19,12.33,639.991,Hormone
Aspirin,C1H29N2O2,878.33,4.19,643.306,Lipid
Aspirin,C12H3N5O5,477.04,2.77,906.967,Alcohol
Serotonin,C10H37N3O8,453.9,N/A,758.723,Amide
Ethanol,C4H33N3O5,294.85,11.33,834.126,Carbohydrate
Aspirin,C1H3N1O10,938.66,12.17,539.828,Neurotransmitter
Aspirin,C17H17N0O8,618.26,4.81,730.502,Neurotransmitter
Ethanol,C10H6N0O9,610.81,N/A,684.869,Organic Compound
Glucose,C1H15N2O8,547.54,6.16,80.721,Organic Compound
Adenosine triphosphate,C8H22N1O4,380.51,9.6,998.797,Organic Compound
Adenosine triphosphate,C10H2N2O6,805.69,N/A,612.499,Hormone
Dopamine,C14H22N5O0,981.34,11.18,607.68,Alcohol
Ethanol,C2H16N0O9,659.05,12.73,575.352,Alkaloid
Caffeine,C11H14N3O7,168.6,2.85,55.404,Lipid
Glucose,C4H24N2O7,75.06,9.89,100.105,Neurotransmitter
Ethanol,C20H2N5O3,298.67,11.5,25.887,Alkaloid
Cholesterol,C13H33N4O2,405.61,N/A,889.786,Hormone
Adrenaline,C18H13N1O6,133.89,4.28,43.466,Lipid
Dopamine,C8H2N0O3,338.97,1.93,452.584,Nucleotide
Cholesterol,C7H23N5O6,179.85,9.9,190.055,Hormone
Adrenaline,C2H18N3O8,183.1,10.91,317.266,Alcohol
Cholesterol,C11H20N1O9,286.44,5.66,43.55,Alcohol
Dopamine,C9H25N1O4,565.7,12.63,142.116,Lipid
Aspirin,C19H17N4O3,133.02,N/A,224.255,Organic Compound
Caffeine,C10H16N5O5,428.12,12.44,907.991,Organic Compound
Adenosine triphosphate,C3H11N2O10,959.75,N/A,167.248,Neurotransmitter
Adenosine triphosphate,C9H14N5O9,138.92,1.21,118.131,Alcohol
Adrenaline,C20H32N3O10,304.42,12.08,132.688,Hormone
Caffeine,C6H25N2O0,512.98,5.93,907.204,Organic Compound
Dopamine,C3H7N3O1,553.81,6.94,75.655,Lipid
Aspirin,C19H21N1O0,901.15,1.75,814.302,Amide
Aspirin,C18H11N0O9,951.15,1.75,89.134,Lipid
Adenosine triphosphate,C12H20N1O3,782.74,12.26,91.774,Nucleotide
Caffeine,C3H37N3O3,687.64,5.66,599.389,Lipid
Caffeine,C6H34N2O7,485.85,10.32,551.871,Nucleotide
Caffeine,C8H3N5O3,954.88,2.76,320.133,Organic Compound
Ethanol,C3H6N0O4,868.5,N/A,823.657,Organic Compound
Aspirin,C3H17N2O9,352.25,10.43,742.931,Nucleotide
Urea,C20H9N0O8,781.51,2.9,959.119,Lipid
Glucose,C20H13N0O3,306.02,5.86,599.281,Neurotransmitter
Urea,C19H3N3O8,923.56,9.07,592.346,Amide
Dopamine,C20H13N3O9,504.17,3.53,421.866,Organic Compound
Cholesterol,C10H11N5O1,380.98,9.0,169.728,Neurotransmitter
Aspirin,C6H28N1O9,346.22,8.54,249.762,Lipid
Dopamine,C12H2N0O1,99.62,3.9,766.617,Neurotransmitter
Serotonin,C2H24N3O2,983.39,12.02,321.015,Hormone
Adrenaline,C3H24N3O1,268.1,5.6,934.627,Alkaloid
Aspirin,C1H28N4O0,447.34,12.84,900.339,Amide
Caffeine,C14H23N4O10,609.73,N/A,70.463,Nucleotide
Aspirin,C9H14N4O3,450.11,1.45,566.136,Amide
Serotonin,C5H7N0O7,907.98,1.63,633.018,Organic Compound
Adenosine triphosphate,C11H22N4O1,331.94,1.46,401.957,Alkaloid
Glucose,C19H31N1O3,742.29,11.8,964.264,Amide
Caffeine,C11H32N4O4,631.18,2.74,485.387,Alkaloid
Glucose,C10H25N3O6,864.98,6.25,268.492,Organic Compound
Adenosine triphosphate,C2H4N5O6,318.0,11.25,954.196,Organic Compound
Adrenaline,C1H26N0O9,201.17,8.9,994.928,Lipid
Adrenaline,C8H34N2O9,459.61,8.49,281.035,Lipid
Caffeine,C10H38N5O3,633.15,1.26,862.813,Neurotransmitter
Glucose,C16H12N5O0,459.32,13.32,294.393,Nucleotide
Ethanol,C12H20N5O8,405.93,N/A,473.198,Alcohol
Caffeine,C2H10N1O0,555.18,9.68,441.887,Alkaloid
Adenosine triphosphate,C6H10N5O0,366.22,8.97,905.381,Alcohol
Ethanol,C19H1N2O4,703.93,8.94,708.986,Hormone
Serotonin,C3H28N4O0,929.86,N/A,454.263,Neurotransmitter
Adrenaline,C17H23N3O2,525.99,13.87,238.887,Alcohol
Urea,C4H28N3O10,979.23,7.3,281.507,Neurotransmitter
Caffeine,C9H17N5O10,840.11,9.85,119.72,Amide
Serotonin,C13H16N5O10,411.04,9.34,997.51,Hormone
Dopamine,C19H26N5O3,680.21,9.87,620.954,Hormone
Serotonin,C20H37N4O8,477.57,N/A,667.96,Amide
Adenosine triphosphate,C15H40N1O1,334.44,9.67,579.779,Neurotransmitter
Caffeine,C19H33N4O0,936.85,N/A,419.523,Organic Compound
Aspirin,C3H17N3O7,915.66,12.83,166.578,Organic Compound
Ethanol,C2H1N2O7,941.25,4.42,104.455,Alcohol
Cholesterol,C8H25N3O5,904.45,1.51,732.727,Alkaloid
Urea,C8H38N1O6,542.78,13.99,651.911,Lipid
Adenosine triphosphate,C18H20N4O4,608.67,1.4,163.746,Carbohydrate
Serotonin,C12H4N3O8,451.25,12.04,422.485,Carbohydrate
Glucose,C7H9N0O2,275.01,9.52,906.213,Carbohydrate
Aspirin,C7H18N5O0,644.36,N/A,154.503,Hormone
Ethanol,C6H1N2O3,663.56,5.55,893.485,Nucleotide
Urea,C13H34N1O8,338.49,12.07,450.402,Alcohol
Aspirin,C6H3N4O7,341.66,2.49,829.166,Nucleotide
Glucose,C8H37N1O1,472.25,10.89,538.103,Carbohydrate
Urea,C8H20N0O10,557.51,12.73,328.235,Nucleotide
Ethanol,C11H31N2O6,792.65,N/A,912.532,Nucleotide
Serotonin,C17H5N4O0,667.1,N/A,823.344,Alkaloid
Serotonin,C10H6N3O6,160.29,9.63,147.435,Alcohol
Glucose,C18H24N1O8,256.89,13.22,102.827,Hormone
Serotonin,C7H17N0O2,297.88,2.93,635.926,Neurotransmitter
Glucose,C11H34N4O9,120.2,13.2,701.065,Hormone
Caffeine,C8H33N0O6,723.49,1.12,561.247,Carbohydrate
Glucose,C18H5N4O2,535.57,12.37,773.983,Organic Compound
Aspirin,C18H2N5O6,719.27,12.69,457.295,Amide
Cholesterol,C11H16N3O3,822.76,5.46,640.79,Neurotransmitter
Cholesterol,C19H14N4O1,533.28,4.35,350.807,Alcohol
Caffeine,C7H4N1O1,386.33,11.1,344.936,Amide
Dopamine,C12H38N4O6,623.89,5.06,862.951,Carbohydrate
Dopamine,C6H6N2O7,885.85,4.71,288.966,Amide
Ethanol,C14H5N4O7,356.38,4.57,480.443,Amide
Dopamine,C13H38N1O7,800.19,7.04,973.306,Amide
Adrenaline,C3H5N4O8,632.33,2.99,453.973,Carbohydrate
Glucose,C16H6N4O3,234.21,9.74,415.982,Alcohol
Ethanol,C12H23N1O6,309.82,1.06,992.188,Carbohydrate
Caffeine,C19H11N5O8,856.72,13.86,671.552,Amide
Adenosine triphosphate,C7H8N3O4,630.36,12.36,936.793,Hormone
Ethanol,C9H32N1O9,307.23,N/A,641.597,Carbohydrate
Adenosine triphosphate,C15H21N4O0,395.15,8.49,739.785,Alcohol
Ethanol,C10H24N3O8,231.81,N/A,693.829,Alkaloid
Urea,C15H2N5O0,131.15,8.45,112.61,Nucleotide
Caffeine,C10H15N3O1,966.78,13.39,865.553,Carbohydrate
Adenosine triphosphate,C11H35N4O6,85.61,12.99,72.464,Carbohydrate
Dopamine,C16H1N2O4,523.56,N/A,733.071,Neurotransmitter
Cholesterol,C6H16N3O9,504.09,10.67,541.099,Alkaloid
Adenosine triphosphate,C18H15N0O1,559.19,N/A,747.345,Amide
Caffeine,C2H31N5O4,226.32,3.42,23.446,Hormone
Adrenaline,C8H6N1O6,317.99,8.37,276.576,Amide
Cholesterol,C7H24N0O9,490.03,13.3,848.152,Neurotransmitter
Dopamine,C13H3N2O1,684.37,7.08,742.994,Alcohol
Caffeine,C6H14N2O1,785.17,12.36,747.27,Alkaloid
Aspirin,C4H27N4O8,547.0,N/A,280.669,Alcohol
Urea,C14H36N2O9,595.22,9.9,625.075,Carbohydrate
Adenosine triphosphate,C3H34N1O3,915.12,9.27,402.41,Nucleotide
Dopamine,C17H37N4O4,954.95,7.07,598.911,Amide
Dopamine,C19H40N2O6,897.86,N/A,857.692,Nucleotide
Adenosine triphosphate,C18H2N5O8,320.94,N/A,23.386,Amide
Adenosine triphosphate,C1H25N2O10,246.9,5.53,11.93,Carbohydrate
Adrenaline,C19H12N4O7,887.84,13.1,350.714,Organic Compound
Ethanol,C3H30N3O8,725.51,4.8,721.068,Alcohol
Caffeine,C20H39N2O4,692.21,11.44,669.399,Alkaloid
Urea,C8H14N5O4,743.2,11.86,761.053,Organic Compound
Serotonin,C16H23N2O10,844.2,3.98,770.571,Neurotransmitter
Glucose,C10H12N0O2,419.03,13.58,589.472,Organic Compound
Serotonin,C9H35N3O8,513.09,N/A,857.684,Alkaloid
Adrenaline,C4H5N1O0,227.09,N/A,494.176,Hormone
Aspirin,C4H4N4O10,540.78,8.22,452.542,Amide
Ethanol,C11H4N2O6,474.03,5.08,649.599,Hormone
Cholesterol,C15H8N5O4,203.36,3.03,439.05,Amide
Urea,C11H26N3O3,335.61,5.42,405.715,Hormone
Adenosine triphosphate,C11H15N2O1,338.4,1.81,928.832,Alkaloid
Aspirin,C1H24N2O1,58.98,6.84,447.244,Carbohydrate
Cholesterol,C2H8N0O5,592.07,1.63,96.522,Organic Compound
Serotonin,C8H1N0O10,612.38,4.88,187.778,Lipid
Dopamine,C10H31N4O6,619.95,6.39,865.886,Organic Compound
Caffeine,C15H38N2O2,555.32,1.87,867.87,Neurotransmitter
Caffeine,C4H14N2O8,153.56,N/A,291.003,Carbohydrate
Serotonin,C16H4N5O5,806.72,10.49,927.572,Organic Compound
Urea,C1H11N1O3,804.93,9.13,219.643,Hormone
Adrenaline,C10H10N5O0,429.19,10.92,712.739,Hormone
Aspirin,C6H37N1O10,327.96,4.7,751.971,Nucleotide
Caffeine,C1H37N0O5,482.65,12.92,551.558,Carbohydrate
Dopamine,C17H26N0O4,133.09,12.64,871.437,Hormone
Adenosine triphosphate,C1H38N1O1,757.71,5.8,160.643,Lipid
Ethanol,C5H36N2O1,854.99,5.53,385.355,Lipid
Adenosine triphosphate,C5H16N4O2,343.12,12.22,518.187,Alcohol
