compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H7N5O0,781.64,13.11,929.398,Nucleotide
Cholesterol,C9H36N5O2,76.58,N/A,37.181,Hormone
Ethanol,C18H30N0O3,431.04,N/A,971.197,Hormone
Urea,C3H28N0O5,641.28,N/A,197.459,Amide
Ethanol,C15H1N3O7,777.98,13.37,880.457,Lipid
Aspirin,C3H5N1O5,345.77,4.5,473.751,Hormone
Serotonin,C20H4N2O10,583.34,12.53,868.736,Alcohol
Cholesterol,C5H29N1O1,114.89,8.93,329.529,Organic Compound
Dopamine,C19H13N1O6,891.56,4.37,736.079,Carbohydrate
Urea,C3H10N2O1,248.18,3.1,265.157,Neurotransmitter
Glucose,C11H24N3O10,194.52,N/A,322.646,Organic Compound
Cholesterol,C17H11N3O10,359.95,5.14,251.86,Lipid
Ethanol,C9H28N0O3,785.74,4.82,768.089,Alcohol
Serotonin,C7H26N0O2,699.45,10.01,304.187,Amide
Urea,C9H23N2O4,749.75,N/A,709.731,Carbohydrate
Ethanol,C13H26N1O8,422.75,13.1,773.879,Lipid
Glucose,C1H17N4O0,482.54,13.99,300.862,Nucleotide
Caffeine,C3H32N5O6,815.65,2.64,470.547,Lipid
Serotonin,C3H37N3O8,463.49,11.44,63.719,Nucleotide
Aspirin,C8H29N0O4,374.18,N/A,179.973,Nucleotide
Caffeine,C17H29N4O0,120.12,1.48,948.214,Hormone
Ethanol,C6H22N4O8,548.9,13.42,890.213,Lipid
Cholesterol,C15H29N3O7,460.56,5.22,222.556,Hormone
Adrenaline,C7H17N3O9,746.2,7.7,251.489,Neurotransmitter
Adenosine triphosphate,C4H15N4O4,357.75,13.93,173.426,Alcohol
Dopamine,C9H38N1O4,270.05,11.83,775.284,Organic Compound
Dopamine,C5H20N4O8,319.71,8.52,590.233,Organic Compound
Glucose,C13H31N0O7,476.62,9.84,73.697,Hormone
Caffeine,C10H2N4O6,591.03,6.44,538.737,Organic Compound
Serotonin,C11H13N2O0,332.06,4.16,968.429,Neurotransmitter
Caffeine,C7H5N4O6,235.13,3.22,644.895,Nucleotide
Aspirin,C14H6N2O5,971.03,9.9,547.303,Hormone
Cholesterol,C15H28N0O9,233.3,4.87,419.893,Lipid
Urea,C8H25N2O1,770.83,N/A,176.289,Carbohydrate
Serotonin,C7H32N1O0,214.36,N/A,48.789,Hormone
Glucose,C10H22N2O2,696.89,12.84,511.248,Hormone
Ethanol,C20H4N3O5,120.79,N/A,931.058,Alkaloid
Glucose,C14H29N4O5,666.36,9.21,744.056,Lipid
Glucose,C14H31N5O7,731.06,N/A,840.736,Organic Compound
Cholesterol,C18H7N2O4,648.56,13.1,427.437,Alcohol
Serotonin,C3H24N2O4,302.83,11.86,121.216,Hormone
Serotonin,C15H36N2O3,687.85,8.55,694.115,Alcohol
Caffeine,C12H18N2O3,387.1,3.74,282.805,Organic Compound
Serotonin,C13H7N5O10,933.9,5.82,421.732,Alkaloid
Urea,C1H10N4O3,713.97,N/A,746.603,Lipid
Aspirin,C5H35N1O2,571.97,1.42,880.794,Hormone
Adrenaline,C17H33N3O0,273.66,1.48,0.155,Organic Compound
Dopamine,C19H22N2O6,389.71,11.92,451.481,Nucleotide
Adrenaline,C11H36N3O3,673.75,8.64,500.599,Amide
Aspirin,C4H6N0O10,444.18,11.33,623.167,Carbohydrate
Cholesterol,C9H19N0O0,780.77,8.12,751.613,Neurotransmitter
Aspirin,C10H24N3O8,222.51,13.57,931.488,Alcohol
Cholesterol,C8H15N5O10,474.91,N/A,500.065,Neurotransmitter
Aspirin,C17H40N4O5,294.11,9.29,871.637,Alkaloid
Ethanol,C18H15N4O9,315.23,11.18,123.684,Lipid
Caffeine,C19H1N1O1,532.43,7.94,440.259,Alcohol
Dopamine,C3H39N5O0,121.42,13.23,49.576,Amide
Urea,C13H38N5O6,243.49,1.24,180.151,Neurotransmitter
Adenosine triphosphate,C14H19N0O6,606.21,12.68,397.289,Hormone
Adrenaline,C8H8N2O8,373.11,N/A,731.169,Amide
Dopamine,C1H18N5O0,239.28,9.08,119.902,Neurotransmitter
Urea,C15H2N3O5,927.64,2.08,117.348,Organic Compound
Caffeine,C16H27N0O7,418.74,2.9,657.787,Lipid
Serotonin,C3H23N2O10,119.27,N/A,986.04,Nucleotide
Urea,C1H23N2O8,712.66,10.55,999.226,Alkaloid
Adenosine triphosphate,C20H15N4O3,839.99,3.23,703.611,Organic Compound
Urea,C1H12N4O3,327.42,N/A,975.141,Amide
Cholesterol,C7H23N0O10,69.36,6.61,908.317,Neurotransmitter
Dopamine,C3H3N2O9,255.13,1.91,551.883,Alcohol
Dopamine,C2H26N4O1,789.21,9.97,111.649,Neurotransmitter
Aspirin,C8H1N5O10,795.9,7.69,322.535,Neurotransmitter
Serotonin,C8H23N4O6,657.16,6.86,777.236,Lipid
Caffeine,C14H9N2O2,918.4,N/A,193.56,Organic Compound
Caffeine,C10H12N4O10,513.46,N/A,355.113,Nucleotide
Dopamine,C12H10N4O1,450.33,10.67,244.217,Amide
Adenosine triphosphate,C3H17N1O5,423.19,6.7,454.601,Amide
Urea,C7H1N4O10,331.8,10.74,146.071,Amide
Glucose,C19H9N4O0,952.64,5.95,946.625,Organic Compound
Serotonin,C7H23N3O5,436.81,3.14,9.804,Nucleotide
Cholesterol,C19H6N2O8,259.43,6.93,523.667,Carbohydrate
Glucose,C8H39N3O8,838.3,1.35,449.95,Neurotransmitter
Caffeine,C15H35N0O2,511.6,3.36,751.387,Nucleotide
Glucose,C3H8N4O0,86.09,3.45,734.804,Nucleotide
Serotonin,C6H1N4O4,55.76,N/A,67.443,Nucleotide
Caffeine,C7H19N5O0,935.43,4.49,247.256,Alcohol
Glucose,C9H22N3O0,232.23,6.17,75.238,Lipid
Adenosine triphosphate,C7H32N3O2,327.65,N/A,546.342,Lipid
Adenosine triphosphate,C16H13N1O8,319.42,4.1,548.334,Hormone
Adenosine triphosphate,C1H38N1O1,781.63,2.56,503.896,Alcohol
Urea,C19H31N2O7,134.98,9.71,290.926,Nucleotide
Aspirin,C12H10N4O9,986.99,12.4,975.186,Carbohydrate
Ethanol,C10H40N3O4,859.84,11.5,796.972,Carbohydrate
Serotonin,C16H16N2O2,521.81,2.73,790.106,Carbohydrate
Serotonin,C18H29N4O1,390.51,13.62,519.941,Alcohol
Dopamine,C19H40N3O9,138.92,4.01,461.19,Nucleotide
Ethanol,C16H28N2O2,234.68,2.15,686.81,Alkaloid
Adenosine triphosphate,C6H2N3O2,483.51,9.43,556.243,Alkaloid
Adrenaline,C16H23N2O4,907.74,11.11,780.292,Carbohydrate
Cholesterol,C15H9N5O10,221.99,10.05,78.896,Nucleotide
Dopamine,C6H12N5O6,318.16,12.5,475.569,Amide
Urea,C3H14N0O3,669.57,N/A,19.589,Alcohol
Urea,C14H12N3O9,340.14,5.37,419.798,Nucleotide
Dopamine,C7H31N4O1,577.27,5.62,85.849,Alcohol
Serotonin,C10H34N3O10,607.32,9.82,991.879,Lipid
Glucose,C3H31N0O7,247.46,N/A,612.564,Alkaloid
Dopamine,C10H14N0O4,600.64,6.75,375.636,Organic Compound
Adrenaline,C20H1N5O0,788.69,10.33,821.266,Neurotransmitter
Adrenaline,C16H1N0O10,989.51,10.7,651.781,Alkaloid
Adenosine triphosphate,C1H32N5O10,118.09,4.43,408.53,Alcohol
Dopamine,C13H23N5O8,966.02,13.59,203.586,Amide
Ethanol,C12H25N0O8,430.74,6.05,257.262,Neurotransmitter
Adrenaline,C11H5N0O0,636.81,2.28,270.706,Neurotransmitter
Dopamine,C12H27N5O7,717.98,4.44,396.818,Hormone
Urea,C16H10N5O8,149.64,N/A,522.88,Neurotransmitter
Aspirin,C10H38N2O10,666.5,4.25,815.786,Alkaloid
Urea,C17H31N3O7,490.12,8.05,486.216,Hormone
Dopamine,C14H11N0O9,118.85,3.56,869.657,Hormone
Caffeine,C16H10N0O0,208.22,N/A,615.29,Nucleotide
Urea,C19H27N2O0,228.09,9.57,773.771,Lipid
Caffeine,C8H40N0O8,522.02,8.63,579.495,Nucleotide
Glucose,C9H35N3O7,140.03,11.34,457.394,Amide
Cholesterol,C12H16N4O6,960.6,6.08,859.456,Alkaloid
Caffeine,C5H8N1O6,237.92,4.02,793.482,Nucleotide
Adrenaline,C18H24N3O5,674.64,7.05,882.016,Amide
Urea,C8H27N3O2,834.58,12.63,903.117,Lipid
Serotonin,C19H19N1O6,120.36,7.67,914.482,Neurotransmitter
Adenosine triphosphate,C11H4N4O5,704.12,13.97,946.573,Alcohol
Adenosine triphosphate,C9H32N5O5,687.22,N/A,102.59,Lipid
Ethanol,C18H20N3O4,402.59,N/A,115.926,Amide
Adrenaline,C16H1N4O0,765.71,N/A,263.321,Alkaloid
Adrenaline,C3H11N4O0,707.64,8.57,271.157,Carbohydrate
Serotonin,C8H16N4O2,649.05,5.26,366.366,Organic Compound
Adrenaline,C16H33N4O0,85.02,N/A,399.998,Lipid
Aspirin,C16H32N2O10,189.45,13.88,115.172,Carbohydrate
Adenosine triphosphate,C6H18N0O9,388.58,10.15,56.692,Organic Compound
Glucose,C3H15N5O0,279.44,N/A,56.773,Alcohol
Ethanol,C2H37N0O1,206.12,8.75,292.054,Amide
Cholesterol,C8H7N1O5,567.56,10.4,901.001,Alkaloid
Adrenaline,C15H25N4O7,260.88,N/A,177.168,Carbohydrate
Glucose,C7H12N1O5,610.94,12.61,292.964,Alkaloid
Cholesterol,C9H6N1O10,110.78,9.88,537.58,Lipid
Dopamine,C3H22N4O2,739.11,10.19,943.66,Alkaloid
Adenosine triphosphate,C5H20N1O9,944.57,N/A,621.388,Neurotransmitter
Cholesterol,C13H13N2O8,333.16,8.87,175.587,Nucleotide
Cholesterol,C10H25N1O0,460.39,7.89,639.227,Alcohol
Adenosine triphosphate,C6H10N2O0,674.9,10.56,654.15,Alkaloid
Dopamine,C15H15N3O8,389.89,13.73,110.156,Neurotransmitter
Caffeine,C3H20N0O1,881.47,8.72,380.381,Lipid
Dopamine,C7H19N4O5,343.24,6.28,170.052,Organic Compound
Caffeine,C12H11N3O9,200.84,6.91,216.079,Carbohydrate
Adenosine triphosphate,C17H13N2O8,512.87,9.29,721.063,Neurotransmitter
Cholesterol,C4H9N3O4,773.8,1.44,517.367,Hormone
Urea,C15H24N5O10,224.95,6.55,911.087,Alkaloid
Dopamine,C8H24N0O4,624.23,N/A,509.888,Hormone
Cholesterol,C20H33N0O6,195.77,8.4,470.822,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,987.06,5.35,719.909,Carbohydrate
Urea,C4H35N4O10,212.87,4.02,185.987,Alcohol
Ethanol,C6H13N3O5,224.13,N/A,432.218,Alcohol
Dopamine,C10H34N0O5,334.99,5.09,414.523,Nucleotide
Adrenaline,C7H28N0O8,932.22,10.32,177.649,Alcohol
Adenosine triphosphate,C19H24N2O7,681.77,N/A,11.743,Amide
Urea,C2H16N3O6,622.02,2.94,489.052,Lipid
Adenosine triphosphate,C4H1N1O10,226.52,6.35,31.04,Carbohydrate
Dopamine,C6H33N3O6,299.59,9.52,966.282,Alcohol
Dopamine,C12H7N0O9,519.59,N/A,437.98,Carbohydrate
Serotonin,C16H27N0O4,213.33,4.99,400.039,Alcohol
Aspirin,C1H13N4O7,217.22,13.47,564.064,Alcohol
Adrenaline,C18H21N0O8,882.34,1.76,599.261,Alkaloid
Serotonin,C1H35N0O6,531.95,13.32,839.175,Nucleotide
Glucose,C14H15N0O8,641.97,6.2,78.51,Nucleotide
Adenosine triphosphate,C20H25N5O10,393.38,13.58,131.298,Carbohydrate
Adenosine triphosphate,C18H31N1O5,866.4,N/A,829.776,Organic Compound
Glucose,C20H24N0O10,385.57,N/A,184.687,Hormone
Adenosine triphosphate,C7H32N2O3,484.43,1.22,238.966,Nucleotide
Serotonin,C5H2N1O8,241.61,2.51,315.492,Alcohol
Caffeine,C7H27N4O5,353.62,8.33,393.746,Carbohydrate
Ethanol,C5H19N5O4,648.83,6.46,528.842,Amide
Serotonin,C3H23N4O8,791.5,N/A,196.796,Nucleotide
Adenosine triphosphate,C13H1N5O0,375.81,2.76,807.584,Carbohydrate
Serotonin,C7H26N4O9,235.72,4.17,146.287,Organic Compound
Adenosine triphosphate,C13H35N1O3,287.98,3.93,170.617,Neurotransmitter
Adenosine triphosphate,C13H9N3O5,725.81,12.12,716.748,Alcohol
Urea,C18H8N0O0,356.3,11.88,717.517,Amide
Glucose,C15H4N5O7,55.62,N/A,940.389,Neurotransmitter
Dopamine,C5H27N2O9,692.71,1.6,481.978,Nucleotide
Caffeine,C5H13N4O1,191.68,2.64,49.603,Carbohydrate
Adenosine triphosphate,C15H21N1O5,545.48,12.78,886.496,Alcohol
Serotonin,C17H5N0O5,425.13,N/A,267.728,Amide
Ethanol,C2H13N0O9,131.94,2.49,6.146,Carbohydrate
Ethanol,C9H39N3O3,366.57,12.93,209.071,Alcohol
Dopamine,C5H14N0O9,105.71,N/A,654.525,Organic Compound
Adrenaline,C15H20N4O6,820.35,N/A,424.337,Alcohol
Caffeine,C10H35N1O2,282.64,13.13,218.928,Alcohol
Cholesterol,C6H10N4O1,799.71,11.96,318.539,Alcohol
Adenosine triphosphate,C15H3N1O9,206.43,7.79,510.142,Hormone
Serotonin,C16H22N2O7,51.13,6.87,582.429,Nucleotide
Ethanol,C8H15N2O3,634.6,12.66,58.687,Hormone
Urea,C11H31N1O0,840.65,4.34,533.778,Organic Compound
Cholesterol,C14H2N2O0,402.16,3.85,810.302,Alkaloid
Urea,C16H17N3O4,202.38,2.6,280.53,Neurotransmitter
Urea,C15H25N4O7,360.35,12.06,651.87,Hormone
Urea,C7H30N5O0,806.0,N/A,538.768,Amide
Urea,C2H19N0O8,219.9,10.41,230.673,Neurotransmitter
Adrenaline,C19H30N4O10,715.56,7.79,480.713,Nucleotide
Dopamine,C17H19N2O1,397.44,9.52,19.301,Alkaloid
Serotonin,C17H39N0O3,550.3,3.31,634.167,Hormone
Cholesterol,C6H27N5O0,877.56,5.5,428.144,Lipid
Dopamine,C17H10N2O10,159.98,N/A,952.237,Lipid
Glucose,C18H14N4O1,822.63,7.48,894.545,Carbohydrate
Adenosine triphosphate,C3H18N4O7,804.93,8.22,13.709,Neurotransmitter
Glucose,C3H25N1O9,497.19,9.83,534.03,Carbohydrate
Aspirin,C17H36N5O1,76.44,8.99,977.3,Amide
Ethanol,C2H12N4O4,787.08,13.92,773.033,Alcohol
Ethanol,C7H7N4O2,762.09,10.04,174.977,Carbohydrate
Adenosine triphosphate,C8H5N4O3,458.43,N/A,109.745,Organic Compound
Dopamine,C19H27N1O8,368.7,5.0,207.23,Organic Compound
Adrenaline,C9H6N2O3,342.89,4.18,431.376,Neurotransmitter
Adrenaline,C15H40N3O2,710.36,5.14,408.946,Lipid
Glucose,C1H36N1O7,749.21,10.63,208.295,Neurotransmitter
Cholesterol,C10H35N1O4,608.87,12.18,726.715,Hormone
Dopamine,C17H12N2O1,532.9,10.22,440.321,Hormone
Glucose,C4H8N1O10,414.55,N/A,733.21,Amide
Urea,C15H8N0O3,281.62,N/A,543.123,Carbohydrate
Urea,C19H1N2O5,822.5,6.07,557.813,Nucleotide
Dopamine,C8H18N2O6,61.73,7.93,378.518,Alkaloid
Ethanol,C4H7N1O7,391.7,12.3,455.586,Alcohol
Dopamine,C14H12N0O2,844.79,12.66,372.705,Amide
Serotonin,C6H31N5O7,855.7,13.84,419.602,Lipid
Dopamine,C10H21N4O6,913.69,7.62,416.78,Alkaloid
Caffeine,C17H15N4O10,505.69,6.92,607.601,Carbohydrate
Adrenaline,C6H4N1O6,976.9,8.98,398.885,Hormone
Caffeine,C19H26N4O2,717.72,2.89,605.262,Organic Compound
Cholesterol,C18H22N0O1,870.77,N/A,267.168,Hormone
Adenosine triphosphate,C16H17N5O1,977.93,2.51,181.316,Alcohol
Urea,C16H17N2O10,479.36,2.19,919.416,Alcohol
Adenosine triphosphate,C20H38N1O2,523.52,N/A,872.871,Alkaloid
Urea,C20H28N4O1,671.39,7.99,267.56,Neurotransmitter
Urea,C5H17N4O9,255.67,12.31,41.014,Alcohol
Urea,C19H21N5O1,115.3,12.29,807.773,Carbohydrate
Cholesterol,C10H12N2O0,796.78,N/A,17.641,Neurotransmitter
Adrenaline,C14H4N3O4,394.45,1.07,255.32,Neurotransmitter
Aspirin,C12H26N3O1,424.7,2.96,754.393,Organic Compound
Aspirin,C8H29N1O10,863.82,9.75,750.417,Organic Compound
Ethanol,C10H7N0O6,934.46,10.53,630.161,Alcohol
Dopamine,C11H40N0O8,212.88,9.35,210.032,Alkaloid
Serotonin,C13H37N3O0,307.8,10.59,354.882,Hormone
Caffeine,C14H19N4O8,534.41,7.01,275.037,Amide
Cholesterol,C5H3N3O7,527.44,11.9,993.432,Organic Compound
Aspirin,C10H12N1O3,259.0,5.23,295.209,Amide
Adrenaline,C7H18N1O7,817.08,3.12,740.053,Nucleotide
Cholesterol,C18H19N1O10,204.2,5.69,182.571,Neurotransmitter
Cholesterol,C20H12N5O4,593.88,11.71,214.781,Neurotransmitter
Adenosine triphosphate,C18H11N4O6,999.15,N/A,491.447,Neurotransmitter
Ethanol,C7H6N1O4,152.32,6.6,196.212,Alcohol
Serotonin,C17H5N2O5,713.22,2.33,683.135,Lipid
Caffeine,C3H17N2O3,180.29,9.07,888.14,Neurotransmitter
Adenosine triphosphate,C4H2N1O1,451.4,11.96,971.148,Organic Compound
Glucose,C1H27N1O4,509.58,2.12,585.634,Nucleotide
Serotonin,C12H14N3O9,229.03,9.42,884.869,Amide
Cholesterol,C1H30N4O10,960.04,10.23,512.199,Organic Compound
Urea,C9H38N4O9,390.46,9.9,152.24,Amide
Adrenaline,C1H1N4O5,882.4,3.74,416.112,Alcohol
Glucose,C11H38N0O5,644.0,12.39,37.266,Amide
Cholesterol,C6H24N0O7,613.65,1.42,14.099,Neurotransmitter
Cholesterol,C11H29N1O8,944.6,7.45,337.104,Alkaloid
Ethanol,C20H27N4O6,932.42,N/A,608.143,Lipid
Adenosine triphosphate,C5H23N5O0,548.04,9.01,44.415,Neurotransmitter
Aspirin,C8H9N5O2,247.25,5.1,88.629,Carbohydrate
Serotonin,C14H29N4O3,802.75,4.85,656.356,Alkaloid
Ethanol,C19H19N4O5,620.78,7.0,971.261,Carbohydrate
Dopamine,C15H40N1O10,501.61,1.51,758.408,Hormone
Urea,C13H33N0O0,500.59,1.41,984.114,Alcohol
Serotonin,C3H20N2O6,978.78,6.37,686.023,Hormone
Adrenaline,C20H18N3O5,481.64,3.32,44.35,Amide
Ethanol,C6H38N1O10,673.23,13.85,949.013,Alkaloid
Serotonin,C7H17N3O9,967.42,6.57,484.856,Hormone
Dopamine,C14H26N0O0,589.51,12.71,25.518,Nucleotide
Caffeine,C17H13N5O3,407.32,3.33,646.32,Amide
Serotonin,C4H24N1O6,869.82,N/A,375.503,Alcohol
Aspirin,C12H18N1O6,742.89,N/A,25.729,Lipid
Ethanol,C20H35N3O6,738.54,2.06,46.689,Lipid
Glucose,C19H29N4O5,140.67,1.61,444.912,Alkaloid
Adrenaline,C19H1N0O0,67.1,N/A,893.079,Alkaloid
Dopamine,C1H37N5O3,546.05,5.13,84.448,Nucleotide
Serotonin,C10H9N0O10,999.83,3.3,428.665,Carbohydrate
Adenosine triphosphate,C19H3N1O7,540.97,3.92,378.848,Carbohydrate
Serotonin,C14H19N1O5,308.76,11.11,265.582,Alkaloid
Dopamine,C3H37N1O3,930.04,11.34,143.234,Neurotransmitter
Cholesterol,C15H8N4O9,314.51,13.59,405.029,Nucleotide
Aspirin,C5H35N3O6,909.52,13.46,650.387,Organic Compound
Adrenaline,C4H33N5O0,167.47,N/A,901.67,Neurotransmitter
Caffeine,C7H12N3O2,909.31,N/A,283.383,Hormone
Dopamine,C3H3N0O6,597.96,3.81,193.613,Hormone
Ethanol,C10H36N3O8,687.23,2.58,873.219,Nucleotide
Adrenaline,C2H28N4O4,350.7,11.4,931.407,Neurotransmitter
Cholesterol,C4H17N4O7,601.91,10.98,395.739,Alcohol
Urea,C13H5N0O7,494.95,11.99,391.261,Carbohydrate
Ethanol,C3H25N1O10,281.04,4.98,160.39,Nucleotide
Adenosine triphosphate,C3H2N2O4,597.01,N/A,833.824,Neurotransmitter
Aspirin,C3H37N1O8,871.64,10.42,693.529,Hormone
Cholesterol,C20H10N5O4,859.25,N/A,882.368,Neurotransmitter
Urea,C4H28N1O10,827.67,N/A,925.644,Carbohydrate
Serotonin,C8H20N1O4,214.07,7.05,909.469,Alcohol
Dopamine,C10H1N0O1,512.09,N/A,106.357,Organic Compound
Glucose,C2H17N0O5,827.94,N/A,921.113,Nucleotide
Dopamine,C5H33N4O10,728.47,7.36,211.833,Neurotransmitter
Adenosine triphosphate,C7H37N0O5,846.22,12.44,223.397,Hormone
Adenosine triphosphate,C2H37N4O5,297.86,N/A,266.112,Alkaloid
Dopamine,C8H7N3O7,177.27,12.62,406.004,Carbohydrate
Cholesterol,C6H36N2O5,112.76,11.45,404.173,Alcohol
Ethanol,C16H26N4O8,148.45,N/A,251.796,Lipid
Adrenaline,C12H30N4O9,724.08,11.42,256.056,Nucleotide
Urea,C4H24N5O4,421.5,7.85,234.955,Alcohol
Ethanol,C13H26N0O2,203.7,13.89,622.648,Organic Compound
Aspirin,C6H26N5O4,191.42,13.81,484.826,Alkaloid
Urea,C9H33N0O9,966.52,11.73,422.789,Lipid
Serotonin,C16H3N3O1,284.84,6.37,890.135,Nucleotide
Glucose,C8H33N5O9,193.86,12.15,706.362,Neurotransmitter
Serotonin,C20H28N4O1,329.58,13.65,482.465,Lipid
Adenosine triphosphate,C7H27N4O10,385.72,N/A,815.437,Carbohydrate
Adrenaline,C10H1N2O8,595.19,10.97,294.706,Alkaloid
Dopamine,C13H30N1O1,119.72,13.37,225.512,Hormone
Adrenaline,C11H19N5O1,482.88,N/A,443.817,Lipid
Caffeine,C4H27N0O8,721.05,13.45,997.146,Alkaloid
Aspirin,C19H38N5O3,355.76,1.38,805.641,Carbohydrate
Serotonin,C5H8N0O9,615.81,1.73,469.037,Hormone
Dopamine,C16H25N4O10,317.26,N/A,804.163,Neurotransmitter
Adenosine triphosphate,C1H11N3O6,567.44,3.67,993.505,Nucleotide
Caffeine,C17H36N0O1,737.15,N/A,143.398,Neurotransmitter
Dopamine,C19H27N4O0,980.07,11.27,437.451,Hormone
Adrenaline,C12H39N5O6,931.59,N/A,373.459,Amide
Serotonin,C4H4N3O6,756.28,8.62,279.066,Hormone
Ethanol,C7H38N5O9,398.96,N/A,369.357,Carbohydrate
Cholesterol,C15H6N5O9,230.87,N/A,425.029,Nucleotide
Ethanol,C5H13N0O3,248.0,1.47,763.834,Lipid
Serotonin,C3H18N4O7,186.52,7.6,892.266,Neurotransmitter
Aspirin,C13H26N2O1,440.55,9.19,865.158,Alkaloid
Urea,C14H5N1O5,810.69,1.79,967.515,Carbohydrate
Dopamine,C9H33N3O0,507.65,N/A,936.65,Alkaloid
Serotonin,C10H6N1O0,905.75,N/A,445.714,Carbohydrate
Adrenaline,C13H13N5O4,518.07,2.48,999.924,Amide
Serotonin,C14H18N4O1,810.41,10.79,445.945,Neurotransmitter
Caffeine,C18H10N3O4,777.98,12.33,342.958,Carbohydrate
Cholesterol,C12H6N1O9,811.59,10.56,591.559,Alcohol
Dopamine,C14H23N4O0,355.79,12.74,353.328,Organic Compound
Adrenaline,C17H12N4O9,925.87,9.44,325.006,Amide
Ethanol,C6H31N2O0,471.95,5.18,549.185,Alcohol
Cholesterol,C17H22N4O10,942.04,1.95,465.877,Neurotransmitter
Ethanol,C15H16N0O8,990.77,N/A,362.558,Hormone
Dopamine,C16H4N1O6,296.77,4.15,821.019,Nucleotide
Glucose,C5H38N5O7,398.27,8.87,849.165,Carbohydrate
Ethanol,C16H3N2O7,448.02,9.83,646.147,Alcohol
Adrenaline,C7H16N2O1,160.43,1.7,382.136,Alcohol
Urea,C20H11N0O7,264.13,3.47,999.078,Organic Compound
Adenosine triphosphate,C13H23N5O8,122.55,1.47,413.163,Neurotransmitter
Caffeine,C4H16N4O0,184.81,11.57,982.913,Nucleotide
Dopamine,C2H12N3O1,211.84,4.48,742.135,Hormone
Serotonin,C16H10N0O9,74.34,1.68,272.094,Hormone
Urea,C14H16N5O5,555.09,13.52,347.507,Alcohol
Adrenaline,C5H30N2O4,627.61,13.78,470.6,Nucleotide
Serotonin,C9H26N2O8,775.97,N/A,182.288,Lipid
Ethanol,C17H27N0O9,535.41,11.2,176.202,Amide
Adenosine triphosphate,C3H6N1O10,600.19,13.52,282.081,Nucleotide
Dopamine,C5H2N2O7,524.77,13.63,379.02,Nucleotide
Adrenaline,C17H17N5O7,484.5,N/A,111.393,Hormone
Adrenaline,C6H5N0O3,146.54,7.73,93.95,Neurotransmitter
Cholesterol,C16H4N0O8,857.08,7.99,201.222,Amide
Dopamine,C8H30N2O3,80.05,1.49,498.063,Lipid
Urea,C20H30N4O3,720.34,N/A,384.516,Neurotransmitter
Aspirin,C20H3N3O10,684.17,12.61,574.702,Organic Compound
Ethanol,C8H2N0O3,725.32,6.31,569.309,Neurotransmitter
Caffeine,C3H39N3O8,714.55,3.03,597.553,Alcohol
Adenosine triphosphate,C4H28N1O10,339.76,11.33,463.864,Hormone
Urea,C6H30N1O6,282.0,6.41,564.57,Alkaloid
Glucose,C9H29N4O4,904.96,4.8,231.203,Organic Compound
Adrenaline,C7H13N2O10,225.18,N/A,215.971,Organic Compound
Urea,C3H17N2O2,157.96,8.57,147.586,Nucleotide
Urea,C17H36N3O3,714.28,4.05,978.924,Lipid
Adrenaline,C11H15N5O0,50.22,4.41,812.529,Alkaloid
Adenosine triphosphate,C9H8N0O8,840.42,N/A,719.42,Neurotransmitter
Urea,C20H36N1O2,845.41,N/A,258.356,Alkaloid
Adenosine triphosphate,C5H23N0O7,159.06,9.28,888.804,Organic Compound
Adenosine triphosphate,C3H38N1O6,627.32,3.82,998.246,Lipid
Cholesterol,C3H4N4O1,73.02,7.69,971.322,Amide
Adrenaline,C6H17N4O1,922.07,N/A,562.766,Alkaloid
Caffeine,C2H34N2O1,495.81,N/A,359.993,Carbohydrate
Glucose,C7H40N1O3,745.69,N/A,487.005,Nucleotide
Aspirin,C16H28N4O4,482.09,6.51,334.268,Amide
Aspirin,C5H39N4O5,751.59,12.99,445.113,Alkaloid
Dopamine,C9H18N2O0,54.19,1.3,309.187,Alcohol
Ethanol,C2H32N3O2,215.54,N/A,427.561,Organic Compound
Glucose,C11H23N4O5,707.84,9.61,160.03,Neurotransmitter
Glucose,C1H13N4O1,363.99,2.94,479.371,Alkaloid
Caffeine,C10H33N4O6,419.5,1.96,452.904,Organic Compound
Urea,C1H16N4O0,812.49,10.07,21.351,Amide
Glucose,C16H31N0O8,810.59,11.9,76.268,Alcohol
Caffeine,C5H2N0O10,700.24,9.66,952.269,Alkaloid
Urea,C18H4N5O1,572.78,2.18,45.594,Neurotransmitter
Dopamine,C15H35N5O0,502.82,5.13,366.719,Alkaloid
Dopamine,C3H30N5O5,79.52,11.13,997.97,Neurotransmitter
Serotonin,C7H29N1O1,288.91,2.82,326.048,Alkaloid
Cholesterol,C4H23N0O7,304.06,5.62,418.15,Lipid
Caffeine,C13H10N5O3,635.89,N/A,214.88,Hormone
Glucose,C18H30N2O0,853.72,6.6,281.603,Hormone
Dopamine,C15H15N1O8,321.43,2.61,807.584,Nucleotide
Caffeine,C15H30N4O1,400.77,11.96,221.234,Carbohydrate
Dopamine,C19H11N1O4,296.22,N/A,819.282,Nucleotide
Adrenaline,C17H5N3O5,985.45,12.14,249.646,Alcohol
Dopamine,C8H26N0O3,993.21,7.35,461.6,Alkaloid
Urea,C13H30N0O4,245.59,N/A,87.446,Carbohydrate
Adenosine triphosphate,C19H16N2O3,994.89,5.01,798.109,Alkaloid
