compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N0O9,516.01,10.9,970.692,Carbohydrate
Adrenaline,C10H30N3O9,355.85,6.71,723.712,Hormone
Serotonin,C13H8N3O10,512.99,1.14,455.831,Neurotransmitter
Glucose,C14H25N3O7,914.01,11.49,675.489,Alcohol
Caffeine,C15H11N5O8,953.84,N/A,531.414,Carbohydrate
Adenosine triphosphate,C3H15N5O10,340.7,12.73,456.221,Hormone
Aspirin,C18H23N0O3,197.71,13.18,757.825,Amide
Serotonin,C14H11N2O3,514.56,10.36,639.009,Neurotransmitter
Aspirin,C13H26N0O5,293.12,13.63,455.2,Lipid
Adrenaline,C7H1N3O4,474.26,13.46,519.319,Carbohydrate
Aspirin,C1H4N0O10,70.17,3.18,611.063,Lipid
Adenosine triphosphate,C18H26N3O7,222.58,N/A,92.543,Carbohydrate
Dopamine,C15H26N2O8,279.65,13.29,446.482,Neurotransmitter
Cholesterol,C8H20N0O10,695.05,N/A,419.985,Amide
Serotonin,C13H36N3O9,260.43,N/A,491.868,Organic Compound
Ethanol,C16H26N0O9,561.09,11.68,798.893,Neurotransmitter
Adenosine triphosphate,C3H31N1O3,500.82,5.84,543.02,Organic Compound
Dopamine,C12H38N2O6,304.6,7.86,131.231,Alcohol
Adenosine triphosphate,C7H32N2O0,444.74,3.6,517.318,Amide
Caffeine,C3H20N0O3,948.52,8.8,732.18,Alkaloid
Urea,C20H29N1O10,957.21,N/A,912.334,Alcohol
Dopamine,C16H27N3O3,537.26,12.54,424.873,Amide
Caffeine,C1H28N5O10,683.02,9.9,834.527,Amide
Cholesterol,C5H4N1O2,433.3,13.9,829.698,Amide
Glucose,C8H32N3O7,860.3,3.67,348.19,Organic Compound
Adrenaline,C9H26N5O0,63.47,N/A,976.732,Alcohol
Ethanol,C16H9N2O5,587.89,N/A,69.464,Carbohydrate
Adrenaline,C6H17N4O5,225.65,1.8,852.315,Hormone
Cholesterol,C7H30N0O4,441.35,1.85,282.754,Alkaloid
Caffeine,C13H1N3O6,149.95,13.06,982.77,Nucleotide
Adrenaline,C10H33N2O8,503.8,12.92,75.636,Lipid
Dopamine,C12H17N2O5,469.88,8.89,334.697,Organic Compound
Caffeine,C13H14N4O5,320.8,1.57,938.301,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,481.55,13.27,720.572,Alcohol
Dopamine,C20H18N5O10,142.36,1.28,198.045,Hormone
Urea,C9H32N0O9,176.85,N/A,232.504,Nucleotide
Caffeine,C5H27N4O10,269.91,11.52,901.79,Carbohydrate
Adrenaline,C19H22N5O9,162.27,5.93,305.234,Carbohydrate
Urea,C6H33N0O6,104.51,2.19,512.748,Nucleotide
Adrenaline,C19H27N5O0,947.41,4.5,163.273,Hormone
Glucose,C12H29N2O2,874.33,N/A,48.733,Organic Compound
Glucose,C18H19N0O0,577.08,11.25,837.266,Alkaloid
Serotonin,C11H2N3O1,186.89,N/A,326.906,Nucleotide
Ethanol,C4H23N4O8,309.86,3.1,953.637,Lipid
Cholesterol,C18H11N0O2,971.48,8.1,389.94,Neurotransmitter
Adenosine triphosphate,C5H16N0O7,790.8,5.26,632.426,Hormone
Urea,C6H29N2O0,169.4,1.6,887.081,Lipid
Adenosine triphosphate,C9H40N1O7,449.82,3.64,924.179,Neurotransmitter
Glucose,C4H36N1O9,849.49,5.63,85.378,Carbohydrate
Adrenaline,C17H31N1O7,883.11,2.04,924.084,Alkaloid
Dopamine,C14H13N3O9,850.06,7.99,479.117,Hormone
Glucose,C4H33N0O8,886.29,9.32,640.616,Carbohydrate
Dopamine,C3H23N2O4,867.19,11.12,916.117,Lipid
Urea,C6H11N5O5,467.04,3.97,764.697,Nucleotide
Glucose,C7H9N3O5,488.39,3.51,917.292,Lipid
Urea,C3H22N3O9,778.66,N/A,365.795,Alcohol
Glucose,C2H24N5O9,294.54,13.0,809.716,Neurotransmitter
Urea,C10H11N0O5,186.54,10.02,172.669,Alkaloid
Urea,C14H29N5O5,587.76,6.7,37.169,Alcohol
Caffeine,C13H32N5O5,831.47,13.4,827.517,Lipid
Adrenaline,C14H38N5O8,818.51,3.19,791.666,Amide
Adenosine triphosphate,C10H13N5O8,546.12,10.18,289.895,Carbohydrate
Aspirin,C18H31N5O5,210.37,N/A,466.12,Carbohydrate
Ethanol,C20H35N5O5,612.32,4.45,392.741,Organic Compound
Dopamine,C6H2N3O6,577.0,4.22,879.875,Nucleotide
Glucose,C14H18N0O7,756.51,8.47,258.062,Organic Compound
Aspirin,C2H31N1O2,258.52,3.37,599.708,Nucleotide
Cholesterol,C7H6N4O4,994.66,5.01,662.92,Nucleotide
Serotonin,C14H17N4O0,233.5,1.71,836.884,Hormone
Adrenaline,C2H39N3O8,451.08,7.97,814.558,Nucleotide
Dopamine,C6H23N5O6,546.9,1.07,587.228,Amide
Glucose,C2H17N2O8,140.89,3.9,898.908,Nucleotide
Cholesterol,C19H29N5O7,257.83,2.74,483.125,Amide
Ethanol,C20H22N0O10,445.08,2.82,487.393,Alkaloid
Glucose,C18H5N3O2,335.04,4.05,41.82,Organic Compound
Adrenaline,C14H6N3O10,220.76,5.8,690.643,Organic Compound
Serotonin,C10H5N3O1,262.66,13.01,206.52,Amide
Serotonin,C20H20N0O6,815.59,8.32,590.382,Lipid
Cholesterol,C20H35N4O3,655.79,4.78,72.029,Carbohydrate
Ethanol,C6H39N2O1,344.92,7.83,287.706,Neurotransmitter
Urea,C9H15N1O1,801.49,N/A,52.636,Neurotransmitter
Glucose,C2H11N5O7,524.87,9.95,317.976,Alkaloid
Ethanol,C9H26N0O1,933.22,10.4,194.811,Alkaloid
Cholesterol,C9H21N2O3,673.2,6.42,694.342,Alkaloid
Aspirin,C13H11N4O0,575.97,N/A,722.045,Alcohol
Aspirin,C20H6N4O4,636.03,3.05,475.311,Amide
Adrenaline,C4H17N1O6,263.83,9.67,147.283,Amide
Serotonin,C11H40N3O3,394.91,8.37,33.756,Nucleotide
Cholesterol,C2H26N0O3,82.08,12.3,536.112,Amide
Aspirin,C6H33N5O10,739.83,N/A,814.446,Amide
Glucose,C19H13N3O5,579.59,N/A,422.162,Hormone
Adenosine triphosphate,C18H39N3O10,908.25,N/A,165.989,Amide
Adenosine triphosphate,C17H18N2O8,287.47,3.72,526.436,Carbohydrate
Glucose,C4H33N1O6,909.16,6.28,642.072,Alcohol
Cholesterol,C16H27N4O5,793.63,1.95,902.529,Lipid
Glucose,C16H7N0O9,369.84,9.29,477.674,Hormone
Glucose,C6H13N2O3,397.62,5.29,96.294,Carbohydrate
Adrenaline,C3H23N2O1,804.6,N/A,947.459,Hormone
Dopamine,C10H39N5O4,378.11,9.94,372.499,Neurotransmitter
Adrenaline,C5H36N1O7,315.73,5.73,334.813,Organic Compound
Cholesterol,C15H6N4O6,357.26,2.31,373.843,Amide
Adrenaline,C15H18N1O10,209.98,7.42,913.444,Hormone
Dopamine,C16H10N1O6,416.34,9.79,786.241,Carbohydrate
Ethanol,C4H10N5O9,382.22,11.27,372.116,Carbohydrate
Urea,C13H37N1O0,331.24,N/A,366.58,Lipid
Glucose,C9H12N3O9,176.81,3.94,512.296,Lipid
Adenosine triphosphate,C15H19N2O8,695.7,10.17,305.878,Organic Compound
Adenosine triphosphate,C10H8N2O10,485.88,4.74,382.881,Amide
Caffeine,C12H26N4O3,231.79,5.8,839.267,Neurotransmitter
Urea,C12H1N5O0,488.55,2.8,125.616,Nucleotide
Serotonin,C12H18N5O2,625.46,9.45,857.359,Organic Compound
Adenosine triphosphate,C5H6N5O1,225.13,4.63,468.339,Lipid
Urea,C18H9N1O2,949.24,N/A,625.8,Carbohydrate
Dopamine,C8H7N1O5,771.97,3.16,591.239,Organic Compound
Caffeine,C10H34N3O6,296.09,11.77,335.629,Lipid
Ethanol,C17H40N5O1,874.99,2.15,662.427,Organic Compound
Ethanol,C14H12N5O4,898.47,10.86,126.525,Alkaloid
Caffeine,C5H40N4O0,399.76,11.52,253.905,Alcohol
Dopamine,C20H1N4O3,906.33,8.71,950.939,Alcohol
Serotonin,C9H13N4O3,569.7,N/A,178.119,Alkaloid
Glucose,C4H34N3O10,656.34,7.44,751.929,Hormone
Cholesterol,C17H15N4O9,566.93,11.45,126.827,Alcohol
Adenosine triphosphate,C8H32N2O10,750.25,12.92,21.253,Nucleotide
Serotonin,C20H34N3O5,530.41,N/A,932.427,Alkaloid
Serotonin,C13H7N5O1,967.02,5.86,640.206,Amide
Adrenaline,C10H21N1O9,542.1,11.21,495.857,Carbohydrate
Caffeine,C10H20N3O9,349.75,12.02,295.188,Carbohydrate
Cholesterol,C13H1N1O3,55.12,1.74,346.93,Alkaloid
Aspirin,C19H30N5O0,524.52,9.2,317.254,Amide
Glucose,C18H21N5O1,972.61,2.32,462.31,Alcohol
Adrenaline,C2H14N1O0,290.06,9.46,840.92,Hormone
Urea,C20H20N1O1,506.04,N/A,354.049,Alkaloid
Caffeine,C18H4N5O10,715.9,3.71,616.824,Organic Compound
Glucose,C17H8N0O2,63.24,5.34,511.016,Amide
Aspirin,C10H24N1O7,823.99,N/A,806.987,Organic Compound
Ethanol,C18H18N1O1,558.07,6.77,466.962,Carbohydrate
Cholesterol,C16H13N3O5,128.61,4.57,296.579,Nucleotide
Urea,C6H39N5O7,786.39,N/A,615.215,Alkaloid
Urea,C14H14N1O6,947.63,6.8,973.219,Alkaloid
Glucose,C6H8N1O8,789.23,N/A,946.592,Organic Compound
Serotonin,C9H11N4O4,596.47,4.53,909.473,Alcohol
Adrenaline,C9H32N1O1,708.43,5.43,621.57,Alkaloid
Glucose,C18H16N4O5,415.76,9.31,187.765,Carbohydrate
Caffeine,C8H39N5O10,73.32,5.64,668.779,Nucleotide
Glucose,C15H25N3O6,723.91,12.07,824.135,Lipid
Caffeine,C4H3N2O9,942.19,N/A,536.194,Organic Compound
Aspirin,C6H34N1O4,292.91,5.56,374.85,Neurotransmitter
Urea,C15H37N2O7,300.08,N/A,457.231,Hormone
Glucose,C17H17N4O0,281.39,N/A,639.171,Nucleotide
Adenosine triphosphate,C9H34N0O5,843.24,N/A,715.757,Amide
Adenosine triphosphate,C4H22N1O2,695.27,9.98,952.742,Alcohol
Dopamine,C9H1N0O7,529.88,5.6,414.769,Alkaloid
Adrenaline,C5H22N5O10,977.5,12.23,200.951,Lipid
Adenosine triphosphate,C3H17N3O7,916.03,1.84,109.464,Carbohydrate
Serotonin,C6H23N5O9,414.71,5.7,499.743,Alcohol
Dopamine,C15H8N2O7,261.41,N/A,850.932,Amide
Caffeine,C11H22N1O8,329.34,9.85,415.878,Alcohol
Adrenaline,C17H29N0O8,810.21,10.96,132.983,Organic Compound
Urea,C17H22N4O3,424.76,9.68,700.964,Alkaloid
Aspirin,C7H12N4O7,391.89,1.1,517.749,Carbohydrate
Adrenaline,C18H25N4O0,371.26,1.11,689.96,Nucleotide
Dopamine,C16H37N4O0,179.41,N/A,250.098,Nucleotide
Dopamine,C15H7N0O0,65.81,8.73,442.481,Nucleotide
Ethanol,C16H35N2O2,306.87,N/A,549.66,Carbohydrate
Dopamine,C11H6N3O10,310.56,10.46,18.939,Alkaloid
Serotonin,C19H19N1O5,869.31,3.64,192.362,Carbohydrate
Adenosine triphosphate,C19H22N1O5,526.67,7.64,242.868,Alkaloid
Aspirin,C6H29N0O5,405.15,7.43,900.623,Nucleotide
Ethanol,C17H34N4O7,245.92,9.06,760.219,Nucleotide
Adenosine triphosphate,C11H7N4O3,686.2,8.76,784.102,Neurotransmitter
Caffeine,C2H5N0O0,883.85,2.39,672.365,Carbohydrate
Ethanol,C12H18N5O3,170.73,2.16,427.569,Alcohol
Caffeine,C20H14N3O5,485.15,N/A,11.754,Amide
Cholesterol,C14H25N0O6,831.95,10.47,155.824,Hormone
Serotonin,C4H39N1O3,785.44,9.52,976.171,Alcohol
Glucose,C2H18N2O6,941.5,1.85,125.822,Amide
Urea,C3H34N5O6,382.56,12.57,954.992,Carbohydrate
Ethanol,C16H10N1O9,848.67,N/A,698.069,Neurotransmitter
Dopamine,C19H4N5O8,321.59,13.85,578.688,Neurotransmitter
Serotonin,C2H39N4O7,658.2,1.06,793.19,Amide
Urea,C7H7N4O2,480.72,1.24,531.628,Carbohydrate
Urea,C6H21N0O6,323.94,8.64,450.207,Amide
Aspirin,C3H12N3O9,66.76,13.45,865.801,Alcohol
Glucose,C20H30N0O2,342.41,10.13,904.491,Amide
Adrenaline,C14H12N3O5,511.74,6.42,239.063,Lipid
Urea,C3H3N2O10,81.08,1.57,546.9,Lipid
Glucose,C10H17N5O9,658.51,1.39,979.648,Amide
Aspirin,C1H2N2O1,892.25,N/A,766.974,Alkaloid
Dopamine,C19H28N2O6,466.58,3.51,452.156,Hormone
Aspirin,C20H38N2O2,196.55,13.37,696.548,Carbohydrate
Adrenaline,C7H33N2O1,618.87,10.33,145.286,Organic Compound
Caffeine,C14H33N3O3,702.35,11.76,141.934,Amide
Glucose,C18H2N4O1,334.06,7.92,668.627,Hormone
Urea,C13H25N1O9,579.41,12.29,239.79,Neurotransmitter
Ethanol,C4H25N3O8,657.24,9.24,663.935,Neurotransmitter
Urea,C6H11N3O1,890.65,5.39,366.765,Alkaloid
Caffeine,C13H22N4O6,173.74,4.17,644.731,Hormone
Ethanol,C14H38N3O3,892.13,8.21,146.684,Carbohydrate
Adenosine triphosphate,C1H26N0O3,360.53,11.88,191.689,Alkaloid
Adenosine triphosphate,C3H11N4O8,814.46,N/A,740.526,Amide
Adenosine triphosphate,C20H13N3O0,142.33,4.86,868.712,Alkaloid
Cholesterol,C15H29N4O1,502.26,9.25,882.727,Lipid
Glucose,C19H10N0O1,433.48,8.56,99.03,Nucleotide
Caffeine,C17H9N0O4,663.71,N/A,969.753,Amide
Cholesterol,C12H11N4O8,744.58,3.74,986.668,Neurotransmitter
Serotonin,C9H37N3O5,846.58,9.67,625.819,Nucleotide
Caffeine,C18H15N4O4,353.96,9.69,664.785,Carbohydrate
Dopamine,C4H3N1O5,698.05,4.86,420.902,Nucleotide
Glucose,C5H22N2O8,601.37,N/A,820.325,Neurotransmitter
Urea,C13H22N0O2,834.91,12.98,569.653,Alkaloid
Urea,C4H21N5O5,865.18,11.03,136.557,Amide
Cholesterol,C10H12N4O8,270.49,7.47,614.625,Amide
Serotonin,C19H21N5O7,231.56,5.82,348.779,Hormone
Urea,C13H23N0O1,817.88,2.34,215.033,Nucleotide
Ethanol,C2H10N4O7,108.06,N/A,309.199,Carbohydrate
Urea,C3H29N3O8,458.12,8.3,643.058,Alcohol
Dopamine,C2H26N1O5,709.0,10.85,544.527,Neurotransmitter
Dopamine,C5H38N1O4,549.03,3.92,889.533,Carbohydrate
Caffeine,C4H2N0O9,563.99,N/A,931.147,Alcohol
Adrenaline,C20H5N3O2,453.91,N/A,886.475,Organic Compound
Adrenaline,C19H25N1O1,230.0,3.78,520.687,Alkaloid
Dopamine,C7H21N5O0,977.98,8.93,713.512,Hormone
Glucose,C4H18N0O4,608.65,8.14,620.681,Organic Compound
Adenosine triphosphate,C5H23N2O5,60.97,1.84,235.829,Hormone
Cholesterol,C14H24N1O5,969.05,1.09,29.803,Neurotransmitter
Glucose,C2H12N5O8,327.29,7.5,274.556,Hormone
Adenosine triphosphate,C13H25N0O4,455.79,1.15,394.46,Organic Compound
Ethanol,C1H40N2O0,289.74,3.07,444.574,Alcohol
Ethanol,C14H5N4O3,143.84,N/A,279.025,Amide
Urea,C4H40N4O5,571.15,11.73,734.632,Neurotransmitter
Cholesterol,C2H6N0O0,889.34,1.72,638.664,Neurotransmitter
Dopamine,C7H26N0O9,794.95,9.95,778.534,Nucleotide
Urea,C13H12N3O1,775.23,4.86,623.415,Carbohydrate
Aspirin,C15H23N0O10,348.41,8.93,147.839,Alkaloid
Caffeine,C20H17N1O2,667.92,7.74,502.323,Organic Compound
Caffeine,C10H29N0O5,959.23,N/A,399.602,Lipid
Cholesterol,C16H13N5O9,367.04,N/A,207.094,Alcohol
Adenosine triphosphate,C2H2N0O9,513.56,N/A,981.992,Organic Compound
Adrenaline,C17H26N5O2,903.52,N/A,743.165,Neurotransmitter
Glucose,C7H19N2O4,662.08,1.48,295.02,Lipid
Adrenaline,C18H11N1O9,639.41,12.98,648.224,Carbohydrate
Caffeine,C1H30N0O9,390.85,6.65,581.857,Neurotransmitter
Urea,C9H1N0O9,218.92,N/A,312.45,Lipid
Urea,C4H22N3O5,435.79,10.15,164.983,Amide
Glucose,C19H11N0O10,780.49,8.25,782.038,Alcohol
Adenosine triphosphate,C12H36N0O1,270.82,6.69,806.711,Alkaloid
Urea,C18H5N3O5,895.36,7.87,618.493,Nucleotide
Urea,C16H19N3O2,286.58,13.55,659.975,Hormone
Adrenaline,C6H1N1O9,796.65,5.61,890.175,Lipid
Aspirin,C10H9N4O6,478.17,11.18,91.898,Amide
Aspirin,C11H3N0O8,283.55,2.02,407.889,Alcohol
Adrenaline,C3H19N1O4,922.3,8.65,928.265,Neurotransmitter
Aspirin,C19H3N3O7,856.29,5.38,353.767,Alcohol
Glucose,C13H14N3O1,877.1,4.81,131.152,Lipid
Adrenaline,C6H30N2O5,840.91,6.23,28.8,Amide
Serotonin,C1H10N1O10,582.27,6.74,80.36,Nucleotide
Aspirin,C1H28N1O3,523.16,10.66,280.674,Alkaloid
Urea,C14H21N4O5,241.58,N/A,324.31,Alcohol
Aspirin,C13H9N5O7,260.73,7.8,51.541,Carbohydrate
Dopamine,C13H27N4O1,696.12,1.91,497.097,Lipid
Aspirin,C14H8N4O5,388.3,N/A,535.348,Alkaloid
Urea,C18H8N0O10,982.62,9.54,474.545,Hormone
Serotonin,C6H28N2O2,357.9,11.62,422.297,Nucleotide
Glucose,C7H15N0O9,373.41,N/A,163.746,Lipid
Adenosine triphosphate,C20H30N4O3,723.44,1.6,109.617,Amide
Adrenaline,C1H3N5O1,414.78,13.26,791.853,Alkaloid
Cholesterol,C4H24N5O0,269.77,11.16,151.07,Hormone
Adenosine triphosphate,C18H19N1O2,160.35,8.64,930.615,Organic Compound
Cholesterol,C18H33N4O2,356.72,N/A,104.904,Hormone
Urea,C18H40N2O9,761.84,6.0,602.009,Carbohydrate
Adenosine triphosphate,C6H7N4O8,85.47,N/A,459.669,Hormone
Cholesterol,C15H18N2O7,95.69,13.44,18.007,Carbohydrate
Adenosine triphosphate,C13H28N2O2,927.59,3.66,803.925,Nucleotide
Serotonin,C11H32N4O8,501.08,N/A,439.873,Lipid
Caffeine,C16H28N4O7,762.92,2.44,459.629,Carbohydrate
Serotonin,C5H17N3O8,566.6,13.41,860.605,Amide
Aspirin,C19H17N5O9,464.61,N/A,838.324,Organic Compound
Cholesterol,C16H27N4O9,775.74,7.36,939.306,Nucleotide
Serotonin,C11H8N5O2,944.27,11.48,807.488,Alcohol
Glucose,C4H30N3O0,538.42,N/A,381.574,Nucleotide
Serotonin,C12H31N5O0,60.99,11.66,121.681,Hormone
Cholesterol,C14H28N2O3,63.62,5.97,760.074,Organic Compound
Urea,C20H17N0O5,952.44,2.26,822.024,Organic Compound
Ethanol,C2H1N3O8,537.12,11.63,64.731,Neurotransmitter
Urea,C3H11N2O8,365.29,11.79,189.47,Nucleotide
Ethanol,C19H22N0O9,143.09,1.83,615.091,Hormone
Cholesterol,C19H2N4O4,779.11,6.79,192.902,Carbohydrate
Serotonin,C7H13N5O1,169.94,12.1,233.974,Alcohol
Urea,C6H13N4O5,632.12,12.15,903.996,Lipid
Aspirin,C19H26N2O8,931.81,12.44,400.141,Alcohol
Dopamine,C7H14N3O8,838.08,8.09,444.774,Neurotransmitter
Serotonin,C10H7N1O10,625.7,11.4,332.688,Alcohol
Aspirin,C17H11N5O9,121.48,12.37,900.451,Nucleotide
Dopamine,C20H18N4O2,526.47,5.18,768.785,Amide
Aspirin,C14H17N5O5,558.32,6.76,539.761,Organic Compound
Adenosine triphosphate,C8H24N2O0,171.61,1.06,931.806,Hormone
Ethanol,C12H13N2O4,144.39,3.31,890.405,Hormone
Adrenaline,C11H9N4O4,325.65,4.47,3.377,Nucleotide
Adrenaline,C19H38N2O7,943.77,1.79,358.847,Alcohol
Glucose,C2H1N3O5,66.01,12.01,977.756,Organic Compound
Aspirin,C1H17N5O3,708.48,9.03,870.577,Neurotransmitter
Caffeine,C17H17N3O0,869.0,N/A,321.24,Neurotransmitter
Aspirin,C5H30N0O10,846.05,10.36,913.051,Alkaloid
Adenosine triphosphate,C13H40N3O0,745.05,4.39,878.27,Nucleotide
Adrenaline,C12H8N3O9,98.05,N/A,996.578,Carbohydrate
Dopamine,C11H25N4O9,828.56,11.12,975.946,Lipid
Serotonin,C9H30N3O4,620.57,10.26,566.225,Hormone
Serotonin,C14H5N3O3,530.98,2.89,165.755,Amide
Ethanol,C14H31N3O10,728.86,5.4,875.084,Carbohydrate
Adrenaline,C8H27N1O8,557.47,4.81,135.972,Lipid
Glucose,C5H37N0O7,162.93,8.24,331.741,Amide
Adrenaline,C5H29N5O2,672.19,1.39,450.225,Amide
Urea,C11H26N5O10,658.47,2.22,371.817,Hormone
Glucose,C14H35N0O2,359.31,N/A,348.084,Neurotransmitter
Serotonin,C10H9N4O7,376.71,4.59,347.389,Alkaloid
Serotonin,C12H12N1O4,128.76,9.73,33.786,Alkaloid
Adrenaline,C4H24N2O7,697.58,10.34,797.992,Alkaloid
Serotonin,C16H39N4O8,939.01,9.81,526.203,Amide
Serotonin,C3H3N1O0,910.9,N/A,165.703,Alkaloid
Cholesterol,C7H28N1O8,851.64,13.02,157.369,Hormone
Glucose,C1H14N3O6,823.26,13.06,22.358,Lipid
Adenosine triphosphate,C11H11N2O5,378.28,13.99,969.646,Alkaloid
Glucose,C11H31N1O3,100.18,N/A,746.922,Organic Compound
Cholesterol,C9H27N4O1,192.08,N/A,822.389,Alcohol
Adrenaline,C13H31N4O0,524.78,4.02,759.467,Lipid
Ethanol,C7H21N4O2,294.15,10.42,141.19,Organic Compound
Urea,C15H7N3O6,209.06,N/A,474.38,Amide
Dopamine,C10H38N2O2,786.39,3.66,593.971,Lipid
Ethanol,C6H8N0O0,784.32,9.16,124.265,Carbohydrate
Glucose,C7H35N4O0,318.16,6.13,311.227,Neurotransmitter
Ethanol,C1H9N5O6,850.15,3.39,744.122,Lipid
Adenosine triphosphate,C14H16N5O7,842.6,N/A,676.736,Lipid
Serotonin,C15H36N3O5,970.82,9.15,471.567,Nucleotide
Dopamine,C19H38N2O7,434.95,4.98,538.019,Alcohol
Dopamine,C9H19N5O0,532.55,N/A,282.716,Organic Compound
Ethanol,C20H18N1O6,400.87,7.33,776.111,Alkaloid
Dopamine,C2H22N4O4,330.6,11.64,806.012,Lipid
Urea,C11H31N4O0,790.51,10.07,567.687,Alcohol
Ethanol,C12H21N1O3,115.86,9.44,839.743,Organic Compound
Aspirin,C8H31N5O10,587.32,13.29,686.186,Organic Compound
Cholesterol,C11H3N0O7,108.18,N/A,285.405,Amide
Cholesterol,C18H35N2O5,710.3,4.96,636.407,Hormone
Glucose,C2H22N1O1,946.4,10.64,821.932,Alcohol
Adenosine triphosphate,C20H22N3O7,100.78,12.23,208.229,Neurotransmitter
Aspirin,C19H21N1O10,254.38,8.38,793.611,Carbohydrate
Ethanol,C19H24N5O6,729.5,N/A,235.957,Lipid
Caffeine,C10H1N0O6,644.49,7.21,71.002,Hormone
Adrenaline,C1H33N5O0,91.13,N/A,962.893,Hormone
Dopamine,C10H1N5O0,423.34,8.58,778.354,Nucleotide
Aspirin,C15H4N1O6,643.97,10.01,80.938,Organic Compound
Adenosine triphosphate,C14H26N4O9,596.56,2.61,183.939,Organic Compound
Cholesterol,C6H32N2O0,58.24,11.43,226.995,Lipid
Aspirin,C11H6N4O2,613.32,1.73,211.858,Amide
Cholesterol,C1H33N1O4,265.62,2.3,193.894,Alcohol
Adrenaline,C6H24N1O7,439.93,2.04,34.917,Alcohol
Ethanol,C13H30N2O3,459.78,6.93,959.298,Alkaloid
Serotonin,C3H32N4O3,721.81,N/A,171.911,Neurotransmitter
Adrenaline,C15H4N2O6,743.69,8.85,863.057,Alcohol
Adrenaline,C3H28N1O9,731.58,1.59,604.822,Organic Compound
Cholesterol,C5H32N1O3,741.01,12.23,601.804,Alcohol
Serotonin,C8H25N5O0,689.58,10.47,40.043,Carbohydrate
Adrenaline,C9H29N4O6,177.62,N/A,192.374,Carbohydrate
Dopamine,C5H12N0O1,222.51,13.52,806.87,Lipid
Dopamine,C17H22N4O5,837.4,13.71,235.199,Hormone
Aspirin,C18H1N3O0,826.82,3.46,353.805,Neurotransmitter
Adenosine triphosphate,C17H20N0O8,52.2,13.88,997.04,Nucleotide
Caffeine,C12H26N1O6,379.47,3.02,583.178,Neurotransmitter
Adenosine triphosphate,C15H24N4O10,699.43,7.65,88.25,Neurotransmitter
Aspirin,C18H4N3O0,338.25,6.19,909.25,Alkaloid
Cholesterol,C10H33N0O6,122.29,5.29,581.276,Lipid
Caffeine,C17H35N3O9,231.77,1.38,896.393,Organic Compound
Ethanol,C15H36N2O2,237.52,6.5,102.635,Neurotransmitter
Dopamine,C19H21N0O1,981.88,11.97,652.758,Organic Compound
Adenosine triphosphate,C2H25N0O10,560.95,13.23,404.238,Alkaloid
Aspirin,C8H17N4O3,221.7,1.18,237.223,Neurotransmitter
Glucose,C13H23N3O6,105.38,11.15,8.063,Nucleotide
Cholesterol,C18H38N0O4,75.18,8.29,426.979,Organic Compound
Adrenaline,C3H17N3O8,583.57,11.13,394.555,Nucleotide
Urea,C11H24N3O3,354.03,N/A,309.689,Hormone
Cholesterol,C15H4N4O0,243.6,1.31,655.252,Hormone
Cholesterol,C20H20N0O3,294.92,3.51,6.449,Amide
Dopamine,C13H5N0O7,270.0,4.18,762.211,Amide
Caffeine,C4H32N0O2,422.26,12.68,382.692,Amide
Cholesterol,C2H39N2O1,239.27,12.62,690.134,Hormone
Cholesterol,C7H32N5O7,123.85,1.72,989.023,Alcohol
Aspirin,C2H24N3O3,569.05,1.58,565.271,Lipid
Glucose,C12H40N4O10,562.4,4.49,52.141,Neurotransmitter
Glucose,C6H13N1O4,600.36,2.94,264.12,Nucleotide
Cholesterol,C19H40N5O3,868.24,7.77,911.119,Neurotransmitter
Adrenaline,C7H23N1O5,963.5,5.35,494.267,Hormone
Aspirin,C9H30N3O7,778.38,1.04,807.689,Hormone
Glucose,C1H31N3O7,635.82,4.72,193.297,Carbohydrate
Aspirin,C10H3N3O2,647.12,N/A,351.221,Amide
Aspirin,C20H6N5O2,437.29,10.56,441.486,Nucleotide
Caffeine,C7H5N0O9,782.28,13.42,64.131,Amide
Ethanol,C14H30N0O8,246.03,13.19,449.363,Amide
Aspirin,C12H14N5O4,271.06,13.92,511.297,Amide
Dopamine,C19H11N5O1,819.52,1.92,802.929,Alcohol
Aspirin,C9H40N2O7,405.64,4.08,241.986,Nucleotide
Glucose,C15H32N1O9,970.67,1.65,60.644,Carbohydrate
Aspirin,C15H2N0O4,691.43,1.06,691.453,Alkaloid
Aspirin,C17H23N4O5,896.92,3.81,873.013,Organic Compound
Aspirin,C15H5N1O9,267.97,8.21,141.923,Lipid
Aspirin,C8H30N3O1,170.43,7.2,93.387,Carbohydrate
Serotonin,C20H2N5O2,791.27,N/A,13.553,Lipid
Cholesterol,C20H31N1O1,319.98,N/A,318.566,Carbohydrate
Caffeine,C3H24N0O4,722.46,8.02,384.093,Neurotransmitter
Ethanol,C15H22N2O0,929.69,5.74,848.049,Carbohydrate
Serotonin,C7H30N3O6,415.95,7.59,14.913,Neurotransmitter
Urea,C3H30N1O0,357.98,7.34,781.923,Amide
Caffeine,C15H10N4O4,78.72,11.01,221.619,Hormone
Caffeine,C16H17N1O8,973.03,10.17,698.069,Alcohol
Cholesterol,C13H1N1O9,277.64,11.54,771.241,Organic Compound
Urea,C19H35N5O5,199.68,6.43,499.635,Amide
