compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H27N3O10,906.2,4.31,385.568,Nucleotide
Caffeine,C3H7N3O4,321.23,13.23,677.59,Amide
Adrenaline,C11H34N1O9,637.46,10.03,568.071,Neurotransmitter
Glucose,C18H13N4O8,888.38,10.47,124.944,Nucleotide
Ethanol,C2H16N4O6,704.99,N/A,796.133,Hormone
Serotonin,C4H12N5O1,333.12,N/A,497.304,Carbohydrate
Adrenaline,C8H10N1O0,424.3,10.74,411.229,Organic Compound
Serotonin,C13H40N5O2,118.95,13.6,835.951,Carbohydrate
Aspirin,C17H39N0O10,873.36,13.75,566.746,Carbohydrate
Urea,C20H26N2O9,203.25,12.58,176.401,Alkaloid
Glucose,C5H5N0O6,641.59,5.36,509.326,Neurotransmitter
Serotonin,C4H1N1O4,527.58,8.01,45.465,Neurotransmitter
Ethanol,C13H14N1O9,465.14,11.26,482.628,Nucleotide
Adrenaline,C2H26N4O4,235.61,N/A,109.2,Nucleotide
Adrenaline,C17H37N2O4,611.48,13.62,69.12,Hormone
Caffeine,C1H7N2O9,546.64,8.32,742.125,Neurotransmitter
Dopamine,C19H25N1O2,877.3,6.47,949.822,Carbohydrate
Adrenaline,C17H34N4O10,741.51,1.33,268.721,Amide
Glucose,C1H36N4O7,358.47,6.09,516.012,Neurotransmitter
Glucose,C15H12N5O8,793.98,N/A,75.676,Amide
Serotonin,C11H34N5O5,610.51,5.22,170.778,Lipid
Caffeine,C17H14N5O8,134.08,4.2,415.35,Hormone
Glucose,C3H5N4O2,973.66,6.88,631.59,Nucleotide
Caffeine,C20H12N4O1,69.66,10.11,461.957,Hormone
Serotonin,C18H30N5O5,462.48,12.48,472.709,Organic Compound
Caffeine,C10H27N0O10,117.05,5.55,237.154,Hormone
Serotonin,C6H10N4O7,568.7,3.03,501.442,Hormone
Dopamine,C16H36N4O4,256.41,N/A,939.507,Lipid
Dopamine,C3H25N2O5,241.96,3.7,741.534,Neurotransmitter
Ethanol,C16H22N1O8,122.43,13.81,305.486,Neurotransmitter
Dopamine,C12H28N0O9,541.38,12.6,214.336,Hormone
Adenosine triphosphate,C19H17N5O8,142.45,6.91,753.006,Carbohydrate
Cholesterol,C1H20N0O3,333.63,8.71,542.926,Nucleotide
Adenosine triphosphate,C18H40N5O0,93.84,N/A,678.496,Neurotransmitter
Dopamine,C19H32N1O6,945.73,8.79,605.17,Lipid
Cholesterol,C17H10N1O2,534.91,N/A,729.83,Alcohol
Dopamine,C18H23N5O2,95.87,6.44,593.99,Alcohol
Urea,C18H1N1O2,813.57,3.38,713.18,Hormone
Adrenaline,C2H18N0O4,589.3,12.7,670.331,Amide
Ethanol,C7H25N1O7,215.68,13.99,341.803,Organic Compound
Cholesterol,C4H3N4O9,310.83,N/A,289.542,Hormone
Urea,C13H6N5O9,441.34,7.39,280.831,Amide
Dopamine,C10H27N3O10,303.62,10.17,790.178,Neurotransmitter
Dopamine,C15H4N4O0,927.48,N/A,806.784,Hormone
Cholesterol,C18H25N2O1,361.69,6.78,748.052,Organic Compound
Urea,C9H14N4O0,112.03,8.7,3.657,Amide
Adenosine triphosphate,C6H18N4O8,875.55,12.75,525.543,Alcohol
Dopamine,C15H3N3O8,547.84,4.39,113.774,Hormone
Cholesterol,C7H23N0O10,924.2,13.37,775.27,Alkaloid
Caffeine,C14H37N1O3,210.65,11.16,354.691,Neurotransmitter
Adrenaline,C11H12N3O1,925.91,N/A,17.475,Hormone
Urea,C19H22N3O2,536.66,11.96,802.383,Lipid
Adenosine triphosphate,C9H40N2O9,757.86,11.99,223.933,Amide
Urea,C18H24N2O6,686.6,10.02,743.855,Nucleotide
Dopamine,C8H20N5O5,812.44,12.47,617.403,Nucleotide
Caffeine,C8H29N4O9,870.78,12.23,407.852,Lipid
Adenosine triphosphate,C19H25N1O5,375.0,2.51,919.277,Neurotransmitter
Glucose,C19H16N3O7,343.21,N/A,889.85,Alcohol
Aspirin,C12H31N5O2,502.84,N/A,707.236,Neurotransmitter
Adenosine triphosphate,C20H37N2O4,445.47,N/A,894.374,Alkaloid
Caffeine,C15H21N3O7,625.17,N/A,376.522,Nucleotide
Urea,C9H26N1O5,697.66,9.29,362.215,Amide
Adrenaline,C11H8N2O5,529.69,4.53,935.862,Amide
Serotonin,C19H26N4O10,443.35,11.26,640.723,Carbohydrate
Glucose,C10H11N1O2,663.84,N/A,991.043,Alcohol
Serotonin,C12H18N1O5,363.26,11.91,133.263,Amide
Dopamine,C20H20N0O7,843.49,N/A,136.725,Amide
Adenosine triphosphate,C16H11N1O8,635.04,6.03,723.873,Carbohydrate
Urea,C20H26N1O8,135.75,5.2,632.293,Alcohol
Cholesterol,C9H24N1O8,189.54,9.3,94.645,Lipid
Ethanol,C16H39N5O8,816.53,3.82,268.649,Hormone
Adrenaline,C5H24N3O0,641.09,12.5,621.552,Organic Compound
Serotonin,C16H33N5O10,330.07,N/A,461.026,Alcohol
Adrenaline,C15H35N0O8,729.89,9.75,78.216,Organic Compound
Dopamine,C1H15N4O5,368.84,11.02,397.182,Neurotransmitter
Urea,C5H5N0O10,394.43,N/A,590.088,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,639.35,13.2,314.335,Hormone
Adrenaline,C13H39N5O9,882.28,10.58,457.987,Lipid
Adenosine triphosphate,C18H26N3O9,159.59,7.85,148.02,Carbohydrate
Caffeine,C5H17N0O1,938.99,1.52,420.02,Hormone
Serotonin,C2H10N1O6,153.3,11.4,320.919,Alkaloid
Caffeine,C7H21N2O1,633.83,10.33,186.239,Amide
Serotonin,C15H12N1O2,360.25,8.16,886.857,Alkaloid
Urea,C14H35N5O2,313.96,7.09,335.857,Lipid
Ethanol,C9H30N1O5,769.47,12.83,690.538,Hormone
Urea,C4H19N4O5,204.43,N/A,622.479,Carbohydrate
Caffeine,C1H11N1O3,324.95,10.98,859.245,Carbohydrate
Glucose,C6H38N2O10,401.72,7.93,636.281,Nucleotide
Caffeine,C20H20N4O3,145.25,13.41,840.349,Alkaloid
Serotonin,C6H38N3O8,507.22,6.42,755.946,Alkaloid
Glucose,C4H31N4O5,952.08,N/A,323.303,Amide
Dopamine,C9H14N5O5,917.91,10.45,448.43,Alcohol
Ethanol,C13H18N5O5,936.5,5.54,336.139,Lipid
Glucose,C17H34N5O8,349.34,7.39,997.055,Nucleotide
Aspirin,C7H2N3O1,411.74,7.82,46.07,Amide
Cholesterol,C18H30N0O10,520.91,9.61,924.805,Amide
Glucose,C2H4N0O10,682.24,13.26,647.31,Alkaloid
Urea,C2H3N3O1,203.88,7.62,574.183,Nucleotide
Adenosine triphosphate,C2H15N5O2,229.63,6.52,635.241,Organic Compound
Caffeine,C20H8N3O8,298.97,6.85,233.655,Neurotransmitter
Adenosine triphosphate,C2H3N0O4,695.32,13.42,458.092,Neurotransmitter
Ethanol,C8H23N2O4,510.0,10.64,954.719,Alkaloid
Glucose,C2H33N0O4,457.06,1.57,138.513,Hormone
Adenosine triphosphate,C20H1N2O9,59.0,8.79,750.395,Organic Compound
Glucose,C14H13N5O6,389.18,2.86,143.336,Neurotransmitter
Dopamine,C1H10N4O2,683.21,N/A,302.58,Neurotransmitter
Adrenaline,C7H7N3O5,548.68,12.85,460.83,Amide
Ethanol,C7H13N0O1,971.53,11.78,263.197,Neurotransmitter
Adenosine triphosphate,C19H33N4O4,612.67,4.32,865.182,Neurotransmitter
Glucose,C17H11N5O9,813.97,N/A,822.866,Lipid
Caffeine,C2H21N2O6,167.63,5.71,497.194,Alkaloid
Cholesterol,C7H37N5O6,104.47,N/A,340.679,Neurotransmitter
Aspirin,C1H35N4O0,399.96,N/A,184.205,Organic Compound
Adenosine triphosphate,C18H36N5O1,183.47,4.01,679.507,Amide
Dopamine,C15H30N3O9,742.51,4.0,50.138,Nucleotide
Adrenaline,C5H1N3O3,399.5,5.81,723.164,Lipid
Adenosine triphosphate,C18H25N3O7,434.19,13.38,443.438,Alcohol
Urea,C18H11N5O6,837.5,9.78,749.921,Alkaloid
Adrenaline,C7H1N0O7,84.73,5.79,749.499,Organic Compound
Urea,C9H7N1O0,839.77,N/A,371.082,Nucleotide
Urea,C3H36N3O5,523.75,N/A,889.079,Alcohol
Cholesterol,C7H17N5O1,792.1,2.06,728.467,Hormone
Cholesterol,C10H27N2O6,649.56,1.78,36.116,Hormone
Dopamine,C4H7N3O0,549.68,7.13,868.275,Nucleotide
Cholesterol,C11H8N0O4,476.09,3.21,701.04,Lipid
Adrenaline,C7H26N0O0,759.92,7.14,149.107,Nucleotide
Adrenaline,C19H34N5O0,796.87,6.74,159.539,Lipid
Serotonin,C7H31N1O0,245.38,N/A,758.954,Lipid
Dopamine,C8H10N3O3,577.66,6.22,265.757,Carbohydrate
Urea,C5H18N1O5,333.13,11.99,921.098,Neurotransmitter
Dopamine,C5H11N5O0,723.55,7.52,92.666,Amide
Adenosine triphosphate,C19H33N3O7,137.46,1.67,268.021,Nucleotide
Adenosine triphosphate,C14H7N0O10,498.82,5.18,754.938,Lipid
Ethanol,C4H24N4O2,641.71,3.52,210.512,Alcohol
Adenosine triphosphate,C3H29N1O2,794.33,N/A,696.234,Alcohol
Serotonin,C2H18N4O2,661.28,N/A,148.466,Hormone
Dopamine,C9H27N4O3,506.22,N/A,537.456,Organic Compound
Serotonin,C19H33N5O2,505.46,6.65,188.924,Nucleotide
Adenosine triphosphate,C9H40N5O6,521.97,5.42,700.508,Nucleotide
Aspirin,C1H13N0O7,637.51,N/A,162.387,Nucleotide
Dopamine,C11H18N5O9,399.56,3.79,511.665,Hormone
Adrenaline,C17H15N4O4,81.73,9.88,789.083,Hormone
Ethanol,C9H35N0O7,802.74,9.16,289.295,Lipid
Cholesterol,C7H8N2O2,665.17,N/A,687.949,Amide
Adenosine triphosphate,C6H24N4O4,141.2,5.77,624.313,Carbohydrate
Ethanol,C8H36N1O4,481.51,1.95,742.565,Hormone
Glucose,C8H29N4O3,574.21,5.51,546.362,Hormone
Dopamine,C13H16N2O1,730.72,7.31,65.767,Lipid
Dopamine,C15H19N4O9,860.04,N/A,622.225,Hormone
Serotonin,C3H8N3O9,872.19,7.76,569.186,Hormone
Caffeine,C9H24N2O4,625.79,N/A,612.934,Alkaloid
Adenosine triphosphate,C15H21N1O3,457.08,1.23,644.383,Nucleotide
Aspirin,C20H27N5O2,573.65,6.1,963.938,Neurotransmitter
Glucose,C15H14N2O4,746.02,4.31,796.414,Amide
Dopamine,C5H11N2O5,244.36,9.46,97.785,Carbohydrate
Dopamine,C7H10N1O6,710.98,7.62,642.967,Nucleotide
Urea,C4H6N5O1,669.67,1.82,406.145,Nucleotide
Caffeine,C9H5N3O10,355.39,7.25,978.436,Nucleotide
Cholesterol,C5H37N2O8,837.37,N/A,899.327,Amide
Aspirin,C12H39N1O2,709.68,3.42,319.991,Neurotransmitter
Dopamine,C13H23N0O1,368.28,4.98,164.809,Amide
Serotonin,C2H36N0O7,348.51,9.68,283.697,Lipid
Adrenaline,C10H26N5O2,156.56,3.2,343.812,Alcohol
Glucose,C7H25N1O7,922.65,12.48,27.268,Nucleotide
Adenosine triphosphate,C1H29N4O10,527.34,12.42,702.907,Amide
Caffeine,C2H10N3O10,463.52,1.19,438.584,Carbohydrate
Cholesterol,C2H34N0O1,581.84,9.87,482.24,Alcohol
Aspirin,C13H18N0O4,772.39,N/A,288.165,Alkaloid
Adrenaline,C3H27N4O5,290.64,10.88,564.549,Amide
Glucose,C15H15N1O1,142.66,6.13,240.994,Alkaloid
Serotonin,C9H14N4O8,715.25,N/A,720.373,Neurotransmitter
Serotonin,C20H2N4O4,376.56,8.44,714.985,Alkaloid
Adrenaline,C8H26N5O10,470.46,N/A,832.627,Lipid
Urea,C3H35N3O0,982.35,13.14,337.525,Hormone
Glucose,C8H25N4O2,883.15,10.0,229.521,Carbohydrate
Aspirin,C10H31N4O9,333.25,N/A,213.642,Lipid
Caffeine,C16H36N1O10,615.0,N/A,198.053,Neurotransmitter
Glucose,C14H4N0O5,833.94,N/A,439.573,Alkaloid
Caffeine,C12H39N3O10,606.71,8.82,638.599,Amide
Ethanol,C17H27N3O5,547.19,4.58,831.827,Amide
Urea,C16H6N2O1,60.7,N/A,313.672,Neurotransmitter
Dopamine,C9H29N3O4,202.55,3.51,618.078,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,266.64,6.46,908.167,Lipid
Cholesterol,C12H40N3O10,889.89,12.39,268.764,Alcohol
Adrenaline,C6H17N5O0,321.7,1.81,80.147,Alkaloid
Adenosine triphosphate,C3H4N4O4,494.87,10.03,794.727,Nucleotide
Urea,C13H27N1O8,335.45,6.61,244.629,Alkaloid
Aspirin,C20H40N4O3,165.61,13.32,818.665,Alcohol
Adenosine triphosphate,C13H33N1O0,687.24,12.25,918.34,Hormone
Glucose,C6H9N2O0,584.86,6.0,986.283,Amide
Serotonin,C8H7N2O6,328.37,N/A,460.831,Hormone
Caffeine,C20H23N2O1,601.08,4.37,802.747,Hormone
Dopamine,C2H37N0O5,633.11,N/A,405.022,Lipid
Ethanol,C14H16N2O9,60.86,N/A,420.475,Neurotransmitter
Urea,C15H34N2O6,690.99,9.44,456.906,Lipid
Adenosine triphosphate,C11H40N3O9,798.42,5.56,888.617,Lipid
Adenosine triphosphate,C4H38N0O2,867.42,13.8,38.335,Organic Compound
Glucose,C1H38N5O7,209.59,9.64,826.974,Carbohydrate
Urea,C14H21N3O2,279.6,N/A,306.8,Alkaloid
Glucose,C15H16N4O0,267.46,9.36,763.21,Hormone
Dopamine,C12H11N2O4,65.22,11.54,718.541,Nucleotide
Ethanol,C20H39N1O8,908.64,N/A,985.462,Alkaloid
Cholesterol,C14H36N0O6,758.0,12.37,30.628,Organic Compound
Serotonin,C9H25N3O8,315.84,N/A,20.467,Organic Compound
Aspirin,C4H1N5O5,645.91,1.49,344.498,Neurotransmitter
Adenosine triphosphate,C2H9N5O0,660.7,N/A,314.145,Nucleotide
Adenosine triphosphate,C20H19N2O10,58.77,12.43,550.895,Alkaloid
Ethanol,C5H4N1O8,742.26,1.82,617.442,Amide
Adenosine triphosphate,C7H4N5O7,83.94,4.84,526.438,Organic Compound
Glucose,C13H33N1O0,654.29,5.6,279.473,Neurotransmitter
Caffeine,C19H30N3O4,891.78,11.31,410.943,Carbohydrate
Ethanol,C10H33N4O6,746.66,2.15,700.611,Amide
Cholesterol,C15H30N2O9,491.84,12.85,821.614,Alcohol
Adenosine triphosphate,C18H32N2O2,98.64,11.52,430.175,Neurotransmitter
Ethanol,C2H5N0O10,467.72,5.38,742.949,Alkaloid
Caffeine,C10H18N5O5,398.91,7.88,258.549,Alkaloid
Caffeine,C17H39N4O3,652.54,N/A,679.384,Alkaloid
Dopamine,C16H31N2O9,742.01,N/A,377.149,Alcohol
Urea,C6H27N1O0,194.1,5.8,19.693,Amide
Serotonin,C2H36N4O0,78.84,N/A,155.665,Amide
Urea,C5H33N4O5,564.74,4.79,667.943,Organic Compound
Adrenaline,C20H13N3O8,293.32,7.01,347.066,Amide
Urea,C19H29N3O0,150.46,2.15,915.152,Alkaloid
Adrenaline,C8H35N2O2,73.88,8.71,588.44,Alcohol
Urea,C7H40N5O8,103.26,1.54,360.874,Lipid
Adrenaline,C5H3N3O2,727.15,N/A,814.644,Nucleotide
Aspirin,C1H35N4O5,369.04,1.46,319.521,Hormone
Ethanol,C7H37N3O3,406.87,11.97,998.819,Carbohydrate
Serotonin,C17H1N3O2,689.3,N/A,486.066,Hormone
Cholesterol,C6H21N1O10,141.25,6.66,502.592,Organic Compound
Glucose,C9H24N4O10,877.55,2.22,310.108,Alcohol
Serotonin,C6H40N1O9,613.61,10.09,411.885,Nucleotide
Cholesterol,C12H37N3O6,734.04,N/A,856.83,Neurotransmitter
Serotonin,C15H1N1O2,265.23,2.51,863.567,Carbohydrate
Cholesterol,C17H12N5O10,498.84,6.13,899.315,Amide
Dopamine,C6H8N0O8,732.43,6.02,266.204,Organic Compound
Adenosine triphosphate,C20H10N3O4,399.53,10.6,274.015,Alkaloid
Adenosine triphosphate,C14H4N0O1,785.79,N/A,916.459,Organic Compound
Caffeine,C6H5N1O6,505.67,6.36,967.657,Organic Compound
Ethanol,C9H28N4O9,121.01,12.36,182.66,Hormone
Ethanol,C8H23N2O10,321.82,1.98,864.54,Nucleotide
Cholesterol,C16H5N1O7,646.92,4.25,325.679,Lipid
Urea,C5H35N0O2,913.7,12.7,949.948,Amide
Adenosine triphosphate,C5H20N4O9,363.56,N/A,170.397,Nucleotide
Cholesterol,C16H1N0O5,100.0,8.75,495.291,Alkaloid
Adrenaline,C4H18N1O6,946.53,4.01,835.867,Nucleotide
Aspirin,C10H21N3O0,114.21,12.39,440.539,Organic Compound
Cholesterol,C11H21N3O7,623.56,9.63,628.471,Hormone
Aspirin,C7H7N1O1,808.45,1.38,952.949,Lipid
Adrenaline,C14H15N0O1,397.63,6.84,193.765,Nucleotide
Dopamine,C10H15N2O4,305.54,10.18,50.49,Lipid
Dopamine,C15H4N0O9,124.52,6.65,472.469,Hormone
Dopamine,C2H22N0O6,201.39,N/A,447.686,Amide
Serotonin,C3H13N0O3,340.1,1.93,80.357,Alkaloid
Caffeine,C5H3N5O8,71.53,10.5,380.987,Nucleotide
Aspirin,C11H28N0O0,191.4,7.83,863.402,Carbohydrate
Urea,C4H9N3O9,416.15,N/A,946.842,Neurotransmitter
Ethanol,C12H8N2O3,571.06,4.77,100.061,Hormone
Aspirin,C13H30N0O8,997.28,8.55,450.895,Nucleotide
Caffeine,C13H32N1O8,323.05,3.18,586.371,Lipid
Adenosine triphosphate,C7H19N1O7,479.49,N/A,296.493,Organic Compound
Dopamine,C8H22N2O10,402.7,10.12,365.639,Amide
Urea,C3H6N0O8,654.06,N/A,602.27,Nucleotide
Aspirin,C20H9N3O3,504.56,7.89,870.389,Hormone
Aspirin,C12H35N5O8,921.95,9.52,870.672,Lipid
Serotonin,C12H4N2O5,250.49,11.61,50.344,Lipid
Adrenaline,C3H8N4O0,874.96,3.85,688.214,Carbohydrate
Glucose,C4H10N0O0,761.52,N/A,677.63,Lipid
Cholesterol,C4H39N2O8,455.68,7.95,350.216,Alkaloid
Serotonin,C9H1N4O9,900.54,4.71,150.586,Lipid
Aspirin,C14H3N1O9,903.02,10.49,55.555,Amide
Aspirin,C12H26N0O7,396.17,N/A,306.901,Alkaloid
Adrenaline,C13H32N4O1,651.89,4.76,133.933,Nucleotide
Dopamine,C5H38N1O3,631.75,6.15,394.292,Alkaloid
Caffeine,C17H17N3O6,750.64,N/A,514.086,Carbohydrate
Serotonin,C20H34N1O8,949.99,N/A,629.018,Nucleotide
Urea,C15H19N4O5,833.38,3.17,667.03,Hormone
Serotonin,C10H19N3O4,839.12,1.76,224.861,Organic Compound
Cholesterol,C9H23N5O9,990.84,2.89,764.443,Hormone
Adrenaline,C18H15N1O0,976.84,N/A,90.685,Nucleotide
Dopamine,C2H2N3O2,271.78,N/A,604.67,Carbohydrate
Adrenaline,C10H19N5O2,548.22,N/A,127.435,Lipid
Glucose,C2H38N4O7,735.86,6.72,877.452,Nucleotide
Glucose,C1H36N3O4,141.22,10.3,246.346,Amide
Dopamine,C18H32N2O6,995.55,13.23,536.819,Nucleotide
Ethanol,C13H22N3O2,499.87,9.88,318.371,Carbohydrate
Adenosine triphosphate,C4H12N5O5,166.11,2.07,847.658,Carbohydrate
Cholesterol,C16H29N4O1,577.25,5.29,64.643,Organic Compound
Cholesterol,C13H34N2O6,588.29,4.17,597.959,Alkaloid
Serotonin,C8H8N2O5,267.71,2.25,797.654,Alkaloid
Glucose,C13H13N0O4,800.57,1.17,47.513,Lipid
Cholesterol,C10H27N1O8,790.7,11.86,761.881,Nucleotide
Ethanol,C10H32N1O5,829.9,4.2,124.987,Neurotransmitter
Glucose,C10H35N1O7,958.28,8.13,385.718,Alcohol
Urea,C6H39N5O9,995.23,5.56,122.857,Alkaloid
Ethanol,C13H32N3O3,441.52,7.25,430.161,Neurotransmitter
Glucose,C14H5N5O1,813.18,13.89,369.221,Alkaloid
Caffeine,C3H30N5O5,544.88,11.06,379.86,Nucleotide
Adrenaline,C12H27N5O7,595.16,10.3,923.815,Neurotransmitter
Urea,C10H2N4O9,343.4,N/A,142.924,Carbohydrate
Serotonin,C11H26N1O4,573.03,N/A,909.677,Organic Compound
Serotonin,C6H31N5O8,572.8,10.96,178.82,Neurotransmitter
Glucose,C13H11N0O6,162.03,4.51,398.041,Organic Compound
Urea,C17H40N1O0,175.73,4.41,401.908,Hormone
Aspirin,C4H31N4O3,439.39,6.39,867.739,Neurotransmitter
Serotonin,C12H30N4O8,667.34,11.31,160.774,Carbohydrate
Glucose,C17H31N0O10,444.75,2.28,836.37,Organic Compound
Aspirin,C12H23N5O3,683.65,10.19,665.726,Hormone
Aspirin,C11H1N1O0,194.34,2.72,757.763,Lipid
Urea,C16H38N3O9,390.22,12.37,899.873,Neurotransmitter
Cholesterol,C15H10N0O5,182.67,3.04,989.205,Neurotransmitter
Adrenaline,C3H20N1O5,733.04,2.24,379.014,Carbohydrate
Adenosine triphosphate,C17H38N3O1,772.36,5.05,697.491,Hormone
Caffeine,C19H32N4O5,124.35,6.38,935.493,Organic Compound
Serotonin,C4H38N2O4,307.17,4.32,415.979,Amide
Adenosine triphosphate,C15H33N3O5,597.02,2.04,510.118,Alcohol
Dopamine,C13H27N0O7,841.72,11.71,440.606,Organic Compound
Serotonin,C14H6N4O1,540.89,4.3,613.736,Amide
Glucose,C14H16N1O0,635.48,8.08,431.748,Organic Compound
Ethanol,C17H26N1O0,563.98,7.33,243.163,Hormone
Adrenaline,C8H16N3O8,324.23,9.14,255.155,Neurotransmitter
Glucose,C20H36N5O0,956.15,10.42,633.97,Neurotransmitter
Serotonin,C3H2N4O5,687.02,3.71,780.997,Amide
Ethanol,C2H25N5O8,700.33,5.58,398.105,Carbohydrate
Cholesterol,C19H36N4O4,637.53,4.77,57.058,Carbohydrate
Ethanol,C17H35N5O6,702.89,8.46,10.2,Hormone
Adrenaline,C18H30N3O0,675.27,2.52,199.33,Amide
Glucose,C13H27N3O5,664.66,8.16,95.725,Organic Compound
Glucose,C3H16N2O3,674.57,4.85,579.07,Organic Compound
Urea,C9H8N0O10,925.73,9.75,641.404,Neurotransmitter
Caffeine,C1H29N4O8,939.76,2.92,823.332,Lipid
Glucose,C3H35N3O7,589.35,13.72,568.663,Organic Compound
Urea,C2H33N3O10,624.3,8.38,992.03,Amide
Ethanol,C20H15N1O3,477.58,4.36,451.581,Amide
Urea,C16H16N1O10,301.99,8.24,204.29,Alkaloid
Serotonin,C12H10N0O10,394.25,4.03,185.129,Amide
Adrenaline,C9H18N4O1,726.51,8.32,794.836,Amide
Caffeine,C13H7N4O7,773.65,1.42,283.945,Hormone
Serotonin,C6H21N5O2,425.19,9.18,673.686,Amide
Cholesterol,C20H3N5O10,415.12,10.63,33.705,Organic Compound
Adenosine triphosphate,C1H39N5O10,953.24,9.36,647.24,Amide
Serotonin,C7H13N1O10,105.28,4.16,711.038,Amide
Dopamine,C16H28N1O1,886.53,12.15,85.195,Lipid
Caffeine,C3H13N4O2,225.86,N/A,679.747,Neurotransmitter
Glucose,C6H16N3O6,153.73,12.33,590.032,Amide
Urea,C14H10N4O4,661.31,2.36,243.858,Organic Compound
Ethanol,C8H2N0O3,67.96,12.79,357.815,Alcohol
Urea,C17H4N5O8,452.18,12.52,137.233,Alcohol
Glucose,C18H2N1O9,997.66,N/A,865.353,Alcohol
Caffeine,C5H20N0O8,139.38,4.61,713.442,Alcohol
Glucose,C2H28N5O2,577.45,6.91,185.946,Amide
Glucose,C9H6N5O6,304.43,10.9,229.116,Carbohydrate
Urea,C8H2N3O9,787.94,8.05,328.874,Lipid
Aspirin,C9H12N1O4,463.07,1.41,116.215,Alcohol
Urea,C7H13N4O8,996.49,11.81,692.806,Neurotransmitter
Glucose,C17H12N5O7,289.42,12.92,17.035,Neurotransmitter
Cholesterol,C2H30N2O5,600.24,10.84,289.313,Nucleotide
Adrenaline,C13H16N2O1,479.34,9.91,834.346,Neurotransmitter
Aspirin,C10H5N1O5,514.58,1.11,198.639,Alcohol
Aspirin,C17H9N0O2,907.81,4.1,542.658,Alcohol
Dopamine,C19H15N4O10,779.61,7.56,255.873,Neurotransmitter
Adenosine triphosphate,C18H30N4O10,82.07,8.72,796.316,Alkaloid
Serotonin,C19H31N5O1,674.43,N/A,605.032,Alcohol
Adrenaline,C5H2N4O6,463.69,N/A,26.736,Carbohydrate
Adenosine triphosphate,C11H3N2O0,474.1,2.4,14.979,Amide
Caffeine,C6H33N1O5,832.87,N/A,300.702,Lipid
Adrenaline,C19H30N3O7,655.61,11.5,947.821,Alkaloid
Caffeine,C16H34N5O6,924.0,N/A,261.928,Hormone
Adenosine triphosphate,C11H16N3O8,634.36,11.8,530.67,Alcohol
Cholesterol,C5H10N1O7,230.15,11.99,250.961,Amide
Serotonin,C9H29N0O1,950.94,12.09,745.604,Lipid
Adrenaline,C1H13N4O8,610.47,8.3,292.967,Alkaloid
Adrenaline,C4H10N0O0,356.82,13.79,830.828,Carbohydrate
Ethanol,C20H1N4O6,596.5,N/A,139.109,Alcohol
Ethanol,C14H27N5O1,958.97,4.88,847.032,Amide
Ethanol,C6H23N1O3,817.31,10.52,392.375,Nucleotide
Serotonin,C3H22N0O6,805.67,4.21,238.737,Organic Compound
Caffeine,C11H13N1O2,353.6,1.53,191.785,Alkaloid
Ethanol,C15H40N5O9,699.16,N/A,395.925,Organic Compound
Adenosine triphosphate,C11H22N5O7,211.03,1.58,17.005,Carbohydrate
Dopamine,C10H9N1O6,166.14,6.7,540.941,Nucleotide
Serotonin,C10H12N4O9,227.74,7.83,293.6,Amide
Aspirin,C9H25N2O0,981.33,3.14,889.437,Amide
Cholesterol,C4H8N1O10,551.37,10.55,915.761,Neurotransmitter
Serotonin,C12H32N3O3,277.7,2.89,744.668,Neurotransmitter
Caffeine,C1H26N3O6,288.32,12.95,88.991,Amide
Adrenaline,C16H21N4O8,199.78,N/A,328.244,Amide
Cholesterol,C7H9N1O9,121.05,11.85,229.605,Nucleotide
Dopamine,C7H10N3O9,631.46,2.89,384.606,Carbohydrate
Dopamine,C3H17N1O2,502.11,N/A,85.599,Nucleotide
Adenosine triphosphate,C20H22N4O3,406.47,12.92,871.977,Hormone
Serotonin,C13H4N4O8,808.62,7.54,814.536,Neurotransmitter
Ethanol,C16H11N3O3,572.78,5.68,894.641,Amide
Urea,C18H27N2O9,672.97,7.01,392.952,Alcohol
Caffeine,C11H4N4O3,578.94,8.65,207.832,Neurotransmitter
Dopamine,C20H11N5O1,233.21,4.99,173.173,Amide
Dopamine,C13H21N0O1,153.1,9.39,62.229,Carbohydrate
Cholesterol,C2H11N5O10,695.53,11.5,948.563,Alkaloid
Adenosine triphosphate,C7H13N3O2,478.2,2.16,872.745,Lipid
Serotonin,C5H11N3O3,140.73,7.88,355.258,Organic Compound
Caffeine,C1H14N5O9,500.6,7.14,359.774,Nucleotide
Aspirin,C2H18N2O3,64.95,4.35,150.209,Nucleotide
Adenosine triphosphate,C8H22N0O5,572.54,10.85,542.287,Alkaloid
Caffeine,C10H14N2O4,480.83,9.13,666.781,Organic Compound
Caffeine,C7H32N1O7,224.07,7.94,756.8,Nucleotide
Serotonin,C19H15N5O7,628.57,4.06,128.342,Nucleotide
Urea,C17H17N2O6,936.66,3.75,830.367,Nucleotide
Glucose,C13H2N2O3,755.13,N/A,472.831,Alcohol
Ethanol,C5H5N5O3,119.48,13.83,286.477,Nucleotide
Adrenaline,C10H27N3O2,908.4,12.11,696.016,Alkaloid
Caffeine,C8H22N4O0,53.24,N/A,353.928,Carbohydrate
Dopamine,C17H13N1O9,887.08,4.71,325.456,Alcohol
Adenosine triphosphate,C9H20N2O4,586.74,N/A,69.45,Lipid
