compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N0O1,84.85,N/A,145.157,Carbohydrate
Urea,C17H24N0O8,384.32,3.52,127.281,Lipid
Cholesterol,C9H38N1O7,88.03,5.36,223.546,Hormone
Urea,C10H5N2O1,570.97,10.02,183.129,Amide
Urea,C3H2N5O2,282.23,11.03,405.438,Carbohydrate
Glucose,C9H38N3O7,811.08,N/A,366.21,Carbohydrate
Dopamine,C14H23N3O1,528.47,10.58,579.579,Alcohol
Adenosine triphosphate,C3H23N0O8,474.56,N/A,996.442,Alcohol
Dopamine,C15H35N3O1,89.98,1.05,229.371,Carbohydrate
Aspirin,C16H7N2O3,271.18,9.91,240.5,Amide
Ethanol,C11H1N5O10,593.42,N/A,943.285,Carbohydrate
Caffeine,C11H13N2O6,387.53,3.99,612.251,Lipid
Glucose,C18H29N5O10,831.49,8.69,934.325,Carbohydrate
Dopamine,C18H13N1O4,795.83,5.7,77.035,Neurotransmitter
Adrenaline,C10H32N0O4,397.27,5.41,133.14,Nucleotide
Cholesterol,C15H26N5O7,592.51,N/A,17.769,Neurotransmitter
Ethanol,C13H15N4O2,598.26,7.88,472.808,Neurotransmitter
Adenosine triphosphate,C16H26N3O1,391.29,10.09,52.969,Amide
Dopamine,C6H14N4O8,235.36,N/A,426.944,Hormone
Serotonin,C20H38N2O5,782.48,N/A,418.722,Nucleotide
Cholesterol,C11H15N4O5,824.97,13.17,34.08,Amide
Dopamine,C1H28N2O8,488.56,9.57,914.959,Nucleotide
Adrenaline,C12H32N3O0,78.85,1.05,454.427,Hormone
Caffeine,C7H7N1O1,625.88,4.82,451.899,Neurotransmitter
Dopamine,C19H26N2O0,482.06,N/A,425.336,Alkaloid
Serotonin,C7H33N5O10,612.95,N/A,35.824,Hormone
Glucose,C5H9N5O1,876.93,2.62,620.794,Alcohol
Serotonin,C4H2N3O7,851.31,5.06,99.605,Alcohol
Serotonin,C7H35N3O2,819.89,1.73,783.646,Lipid
Ethanol,C9H40N2O2,141.6,N/A,76.219,Lipid
Adenosine triphosphate,C8H24N3O5,977.31,7.07,222.379,Carbohydrate
Serotonin,C6H35N5O10,346.89,7.77,598.181,Amide
Adrenaline,C3H3N2O8,983.48,2.42,162.248,Alcohol
Cholesterol,C9H28N4O2,968.1,N/A,930.516,Alcohol
Cholesterol,C13H5N1O1,330.92,2.89,159.508,Organic Compound
Glucose,C1H33N0O6,519.73,2.12,26.367,Alcohol
Glucose,C9H39N1O1,752.67,N/A,427.698,Carbohydrate
Cholesterol,C12H21N4O10,172.21,9.27,541.778,Nucleotide
Caffeine,C20H12N5O8,249.61,N/A,915.512,Organic Compound
Glucose,C9H27N3O1,94.83,7.18,914.941,Alkaloid
Urea,C1H3N1O5,928.26,2.53,178.102,Hormone
Urea,C3H36N0O9,445.58,N/A,662.544,Nucleotide
Serotonin,C14H38N2O1,308.37,9.03,36.977,Amide
Urea,C6H33N2O6,985.98,N/A,342.322,Alcohol
Ethanol,C15H3N0O3,590.49,N/A,60.11,Amide
Aspirin,C2H33N5O1,352.23,10.97,390.574,Lipid
Ethanol,C19H22N0O7,64.51,N/A,716.394,Amide
Adrenaline,C2H4N0O9,152.01,12.41,860.903,Alcohol
Serotonin,C1H11N5O6,938.96,3.42,78.942,Amide
Aspirin,C6H5N3O10,263.48,9.86,646.792,Alcohol
Aspirin,C17H28N0O2,970.18,3.41,159.469,Amide
Urea,C9H19N2O7,282.24,8.27,718.606,Alcohol
Urea,C12H23N4O1,120.37,8.92,557.493,Organic Compound
Serotonin,C12H28N3O7,402.03,2.16,668.663,Lipid
Urea,C5H33N4O3,215.06,7.86,578.873,Hormone
Ethanol,C5H24N4O0,458.47,11.0,673.332,Alcohol
Ethanol,C7H38N2O2,109.61,2.09,118.737,Nucleotide
Urea,C13H22N3O0,707.1,4.21,300.165,Carbohydrate
Cholesterol,C9H34N0O0,968.22,3.82,104.213,Alcohol
Aspirin,C8H36N5O4,892.52,1.86,970.589,Nucleotide
Aspirin,C4H1N2O1,581.15,11.64,760.777,Lipid
Caffeine,C2H18N2O6,475.2,12.97,361.739,Lipid
Cholesterol,C10H39N5O3,585.35,N/A,374.64,Neurotransmitter
Ethanol,C9H28N3O10,256.61,11.14,248.02,Carbohydrate
Serotonin,C4H3N0O8,51.05,7.11,634.687,Amide
Adenosine triphosphate,C11H27N5O8,761.78,4.43,542.422,Hormone
Aspirin,C16H22N4O7,456.03,9.49,723.718,Carbohydrate
Cholesterol,C18H22N3O3,434.95,N/A,263.354,Hormone
Cholesterol,C19H40N4O7,842.84,4.39,409.953,Alkaloid
Dopamine,C15H7N0O4,764.38,13.04,420.143,Carbohydrate
Ethanol,C6H24N5O9,395.15,4.27,908.382,Neurotransmitter
Caffeine,C5H21N3O0,818.33,3.89,576.157,Neurotransmitter
Urea,C6H31N2O7,846.86,7.95,453.563,Alkaloid
Adenosine triphosphate,C9H29N5O10,426.3,5.71,535.155,Lipid
Adrenaline,C19H10N4O5,535.18,2.45,190.477,Organic Compound
Cholesterol,C10H17N0O0,908.42,5.21,396.324,Alcohol
Aspirin,C17H24N0O3,594.84,11.39,994.422,Alkaloid
Ethanol,C11H6N3O3,271.08,11.2,700.043,Neurotransmitter
Glucose,C4H17N1O6,931.27,5.47,208.855,Alcohol
Ethanol,C13H22N1O3,335.04,N/A,285.904,Carbohydrate
Aspirin,C18H12N2O7,574.3,N/A,870.861,Organic Compound
Aspirin,C17H6N5O9,932.43,7.22,108.404,Carbohydrate
Adenosine triphosphate,C2H35N5O3,901.61,9.62,261.119,Alkaloid
Caffeine,C3H7N2O4,317.23,N/A,893.595,Organic Compound
Serotonin,C20H4N3O4,95.01,10.21,742.828,Organic Compound
Cholesterol,C16H37N3O8,504.52,N/A,957.913,Alcohol
Cholesterol,C17H13N4O5,222.38,13.46,86.886,Nucleotide
Caffeine,C6H33N3O1,886.85,7.45,505.912,Organic Compound
Cholesterol,C17H29N2O5,976.0,2.73,626.906,Organic Compound
Cholesterol,C11H28N2O9,72.48,N/A,852.961,Organic Compound
Adrenaline,C6H25N3O3,665.35,4.02,469.428,Alcohol
Glucose,C4H12N2O3,313.7,5.43,421.759,Organic Compound
Ethanol,C10H24N3O8,245.04,11.36,544.29,Alkaloid
Aspirin,C14H39N3O7,995.06,7.23,29.572,Neurotransmitter
Glucose,C17H31N4O0,325.02,7.64,390.326,Carbohydrate
Caffeine,C5H11N4O0,64.75,6.45,269.535,Alcohol
Adrenaline,C13H33N0O2,709.8,4.14,492.273,Hormone
Dopamine,C18H6N1O1,997.91,2.21,665.46,Neurotransmitter
Caffeine,C5H13N0O6,527.3,N/A,160.521,Alkaloid
Adenosine triphosphate,C5H10N3O1,211.15,N/A,21.449,Amide
Cholesterol,C2H30N4O10,715.72,N/A,21.221,Carbohydrate
Adrenaline,C3H4N3O2,738.99,N/A,835.069,Carbohydrate
Urea,C7H26N4O9,109.13,N/A,846.807,Amide
Adenosine triphosphate,C17H30N0O0,999.78,13.52,465.671,Alcohol
Adrenaline,C8H14N5O2,857.56,2.04,495.579,Alkaloid
Caffeine,C8H8N1O6,202.66,N/A,28.783,Nucleotide
Glucose,C9H7N2O6,281.22,7.07,520.296,Hormone
Dopamine,C12H12N1O4,755.3,7.08,594.311,Alcohol
Urea,C18H16N2O0,67.98,8.23,208.746,Alcohol
Caffeine,C2H23N3O5,815.11,9.18,425.008,Neurotransmitter
Dopamine,C4H18N0O7,592.49,6.3,425.522,Alkaloid
Caffeine,C3H33N0O9,95.98,6.28,353.958,Hormone
Caffeine,C14H21N4O10,990.11,6.15,187.508,Neurotransmitter
Glucose,C13H23N4O3,711.02,13.73,228.446,Neurotransmitter
Glucose,C5H25N0O6,464.71,N/A,121.746,Nucleotide
Caffeine,C16H33N2O10,50.18,N/A,251.545,Organic Compound
Dopamine,C4H2N2O10,372.4,5.03,368.235,Hormone
Caffeine,C8H25N1O1,724.67,12.64,70.379,Organic Compound
Aspirin,C9H15N0O9,90.11,6.16,776.569,Nucleotide
Ethanol,C9H7N5O9,761.16,N/A,454.386,Nucleotide
Cholesterol,C12H20N3O1,245.2,10.74,424.193,Neurotransmitter
Adrenaline,C9H10N4O1,546.73,N/A,770.29,Alkaloid
Dopamine,C14H15N0O7,78.91,7.43,892.033,Carbohydrate
Serotonin,C7H26N1O8,159.26,4.25,801.324,Carbohydrate
Aspirin,C10H20N0O1,309.11,6.58,485.623,Neurotransmitter
Urea,C18H36N0O6,191.37,2.72,77.379,Nucleotide
Caffeine,C10H14N0O10,645.11,9.71,302.945,Hormone
Adenosine triphosphate,C11H6N5O2,259.98,1.01,83.486,Amide
Cholesterol,C2H24N2O2,427.46,N/A,380.738,Hormone
Urea,C15H36N3O7,779.6,N/A,249.094,Carbohydrate
Adenosine triphosphate,C9H15N5O3,168.39,2.68,926.551,Amide
Adrenaline,C8H16N5O10,592.45,11.18,735.288,Amide
Serotonin,C9H3N5O4,453.74,8.5,37.24,Alcohol
Ethanol,C17H14N0O5,406.38,12.3,221.477,Carbohydrate
Aspirin,C16H35N3O0,381.01,3.28,111.654,Neurotransmitter
Adrenaline,C17H30N2O1,446.91,13.06,720.062,Nucleotide
Serotonin,C20H4N5O10,837.2,3.84,501.049,Carbohydrate
Glucose,C19H13N1O0,400.49,8.47,501.615,Amide
Urea,C17H19N2O6,121.85,11.81,415.245,Organic Compound
Ethanol,C7H14N3O3,309.63,1.29,144.833,Organic Compound
Glucose,C10H3N1O1,808.87,1.99,766.111,Alcohol
Caffeine,C10H29N4O0,413.81,11.62,581.257,Hormone
Serotonin,C9H36N3O6,923.11,2.33,778.455,Alcohol
Glucose,C14H22N5O3,197.04,9.63,553.246,Alkaloid
Cholesterol,C12H5N4O0,597.59,N/A,558.643,Nucleotide
Dopamine,C20H19N1O6,489.34,N/A,999.318,Hormone
Caffeine,C2H8N2O7,382.31,9.31,808.136,Neurotransmitter
Ethanol,C7H14N5O4,256.85,1.58,889.713,Neurotransmitter
Glucose,C5H36N2O4,853.08,4.84,9.835,Alcohol
Serotonin,C12H2N3O2,598.36,6.89,18.316,Nucleotide
Adrenaline,C9H25N3O4,144.41,9.88,19.184,Organic Compound
Dopamine,C7H13N5O8,312.11,4.38,838.13,Organic Compound
Serotonin,C13H10N5O5,967.06,N/A,400.196,Amide
Aspirin,C14H24N4O1,137.07,N/A,148.015,Carbohydrate
Aspirin,C15H6N3O8,239.96,8.4,16.401,Carbohydrate
Urea,C3H14N1O8,978.24,4.08,526.023,Organic Compound
Adrenaline,C20H31N2O0,741.92,10.41,791.196,Hormone
Caffeine,C17H10N4O10,560.61,2.8,772.351,Lipid
Serotonin,C8H27N0O2,705.27,10.35,276.274,Alcohol
Ethanol,C18H9N4O5,937.09,N/A,659.323,Lipid
Dopamine,C6H38N0O6,442.94,9.4,88.388,Nucleotide
Ethanol,C5H38N4O4,334.93,13.74,889.378,Neurotransmitter
Aspirin,C17H26N1O2,83.46,12.48,150.842,Amide
Urea,C12H6N2O5,388.97,N/A,98.475,Alkaloid
Aspirin,C5H31N3O9,898.6,4.11,465.011,Alkaloid
Dopamine,C15H12N5O5,414.46,N/A,675.913,Organic Compound
Aspirin,C1H29N5O6,122.88,2.26,412.618,Organic Compound
Adrenaline,C18H25N4O3,913.86,4.59,750.553,Alcohol
Caffeine,C3H39N0O9,960.88,6.57,331.068,Nucleotide
Cholesterol,C16H10N1O0,559.96,12.43,830.078,Carbohydrate
Serotonin,C19H36N5O1,440.4,12.03,4.615,Alkaloid
Adrenaline,C19H2N2O1,496.86,1.81,290.641,Carbohydrate
Adrenaline,C3H1N1O1,735.61,N/A,533.256,Neurotransmitter
Serotonin,C8H25N5O5,363.05,N/A,275.947,Carbohydrate
Glucose,C2H3N0O6,447.4,N/A,432.013,Lipid
Adrenaline,C6H26N4O10,449.1,N/A,999.214,Lipid
Urea,C6H1N0O10,311.62,13.35,840.193,Alcohol
Cholesterol,C5H28N1O4,396.01,5.72,532.116,Lipid
Dopamine,C12H6N3O5,241.93,11.76,416.093,Alcohol
Adenosine triphosphate,C2H29N4O8,625.01,10.41,726.534,Lipid
Serotonin,C20H24N0O1,706.46,N/A,436.283,Lipid
Glucose,C4H13N4O9,915.12,12.49,269.471,Carbohydrate
Adrenaline,C1H30N3O10,720.61,10.07,578.302,Organic Compound
Urea,C10H38N4O9,886.42,N/A,492.548,Neurotransmitter
Caffeine,C2H38N1O3,131.81,8.69,293.186,Alcohol
Adrenaline,C19H14N3O10,515.84,7.45,246.671,Lipid
Dopamine,C4H35N1O7,884.63,12.89,886.987,Neurotransmitter
Cholesterol,C16H23N0O5,905.03,N/A,313.052,Lipid
Glucose,C13H9N5O8,782.11,3.12,765.242,Alcohol
Cholesterol,C16H14N1O4,297.41,2.51,730.074,Neurotransmitter
Caffeine,C11H2N2O2,616.34,13.28,499.226,Alcohol
Adenosine triphosphate,C7H16N5O9,246.13,5.3,496.932,Amide
Aspirin,C18H16N2O9,677.47,3.06,861.271,Alcohol
Adrenaline,C18H3N5O4,752.16,13.18,19.766,Hormone
Ethanol,C10H35N2O3,810.84,8.78,745.688,Alkaloid
Urea,C15H34N4O9,159.48,3.54,547.873,Carbohydrate
Cholesterol,C11H15N4O3,528.23,N/A,614.375,Lipid
Serotonin,C10H14N5O10,483.02,3.09,64.721,Lipid
Serotonin,C4H29N1O9,481.69,5.77,756.891,Neurotransmitter
Aspirin,C16H27N2O5,357.03,N/A,8.677,Nucleotide
Ethanol,C8H10N3O0,750.88,9.88,751.733,Carbohydrate
Aspirin,C11H19N2O9,624.89,2.37,36.942,Amide
Glucose,C18H22N4O2,416.26,2.06,447.843,Organic Compound
Aspirin,C19H25N0O4,719.95,1.11,548.227,Nucleotide
Ethanol,C14H25N5O6,180.17,9.44,713.874,Amide
Glucose,C10H4N1O1,888.04,N/A,343.639,Alkaloid
Serotonin,C7H27N4O10,101.13,N/A,630.013,Alkaloid
Glucose,C1H24N1O3,720.38,13.23,92.558,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,50.62,10.06,582.333,Nucleotide
Adenosine triphosphate,C3H21N0O10,523.88,12.4,273.03,Nucleotide
Dopamine,C6H34N1O5,802.97,13.01,841.945,Carbohydrate
Adenosine triphosphate,C11H39N5O8,799.24,13.31,916.901,Hormone
Adenosine triphosphate,C15H24N4O6,693.55,4.22,274.609,Carbohydrate
Serotonin,C5H3N4O0,699.12,N/A,313.164,Amide
Adrenaline,C8H9N5O6,412.69,N/A,863.693,Amide
Caffeine,C10H29N2O6,642.68,2.26,629.812,Nucleotide
Aspirin,C18H28N0O2,887.06,6.54,731.331,Alkaloid
Serotonin,C12H5N3O8,834.72,2.37,656.705,Organic Compound
Adenosine triphosphate,C12H18N0O6,278.94,6.31,463.14,Hormone
Ethanol,C17H40N5O10,867.78,1.63,989.086,Nucleotide
Adenosine triphosphate,C10H6N0O0,735.85,6.01,118.536,Alcohol
Adrenaline,C19H8N0O3,460.95,N/A,741.121,Alkaloid
Serotonin,C15H34N4O4,709.53,4.18,163.134,Alcohol
Cholesterol,C16H11N2O1,663.07,5.8,258.243,Alkaloid
Aspirin,C18H1N0O1,541.22,12.69,773.471,Neurotransmitter
Dopamine,C6H17N2O2,917.77,13.84,405.008,Amide
Urea,C17H27N1O3,272.61,7.83,954.473,Nucleotide
Caffeine,C8H33N0O9,335.51,N/A,836.741,Nucleotide
Adrenaline,C11H1N1O2,687.83,1.97,868.234,Carbohydrate
Adenosine triphosphate,C1H35N2O9,603.24,7.76,698.892,Amide
Dopamine,C18H18N3O7,640.19,10.04,228.805,Alcohol
Caffeine,C12H23N1O0,645.75,N/A,64.492,Organic Compound
Caffeine,C8H5N4O2,980.51,N/A,667.751,Lipid
Glucose,C2H29N4O1,219.75,N/A,682.31,Nucleotide
Urea,C19H7N5O5,626.07,4.28,554.269,Alkaloid
Ethanol,C6H32N5O5,534.23,7.88,557.99,Amide
Glucose,C11H18N5O8,159.5,6.7,134.794,Neurotransmitter
Caffeine,C15H12N0O0,801.07,8.56,871.861,Lipid
Adenosine triphosphate,C17H38N5O10,956.27,10.82,37.885,Lipid
Adrenaline,C13H38N3O0,708.09,3.42,233.27,Alkaloid
Cholesterol,C9H18N1O9,852.03,11.52,688.901,Lipid
Aspirin,C14H19N4O9,333.82,6.47,553.998,Carbohydrate
Ethanol,C10H15N4O1,127.0,5.61,772.575,Amide
Serotonin,C3H38N2O8,270.77,13.92,3.642,Amide
Cholesterol,C19H7N1O4,789.34,6.97,615.866,Alcohol
Adrenaline,C12H20N2O1,611.79,N/A,639.531,Nucleotide
Dopamine,C16H27N3O10,507.52,6.12,702.51,Organic Compound
Dopamine,C4H26N3O10,654.96,7.0,154.419,Nucleotide
Glucose,C14H18N2O7,467.52,1.71,76.96,Nucleotide
Glucose,C9H29N1O3,279.04,6.58,543.731,Nucleotide
Urea,C16H19N5O7,446.38,9.65,120.045,Alcohol
Urea,C12H20N3O7,622.79,2.81,200.171,Amide
Adrenaline,C5H11N3O7,945.05,5.57,106.41,Lipid
Serotonin,C7H37N1O6,828.32,11.71,237.11,Carbohydrate
Dopamine,C14H28N3O3,265.52,N/A,489.861,Hormone
Glucose,C5H36N0O8,586.39,13.59,486.368,Alkaloid
Cholesterol,C20H30N3O1,412.88,2.61,951.388,Neurotransmitter
Adenosine triphosphate,C19H36N4O8,308.48,N/A,121.362,Alcohol
Aspirin,C9H40N2O1,692.87,5.95,725.409,Alkaloid
Urea,C15H24N5O7,593.67,1.12,307.324,Lipid
Caffeine,C3H13N1O3,822.16,9.21,801.404,Lipid
Cholesterol,C18H33N5O7,649.17,2.2,333.29,Alkaloid
Urea,C19H2N2O10,366.95,2.72,679.707,Alkaloid
Ethanol,C6H30N1O1,379.87,13.18,679.802,Nucleotide
Urea,C2H16N4O0,741.58,13.0,377.697,Alkaloid
Adenosine triphosphate,C20H7N0O5,529.33,6.06,193.468,Organic Compound
Dopamine,C2H34N5O3,504.12,6.09,5.219,Amide
Cholesterol,C10H20N2O8,104.92,9.1,227.445,Lipid
Dopamine,C5H15N2O0,63.33,12.15,623.164,Hormone
Dopamine,C9H13N3O7,108.06,10.82,160.941,Alcohol
Aspirin,C11H8N5O1,674.1,12.02,231.668,Alcohol
Ethanol,C7H37N2O3,235.0,9.18,723.989,Amide
Urea,C7H11N3O5,142.18,7.99,819.165,Amide
Serotonin,C6H20N4O0,843.51,N/A,582.067,Amide
Dopamine,C6H27N5O9,401.0,7.98,949.861,Carbohydrate
Cholesterol,C10H11N3O6,176.07,11.33,104.52,Neurotransmitter
Adrenaline,C5H30N4O3,608.94,6.27,9.101,Neurotransmitter
Glucose,C18H1N2O9,128.03,6.13,38.379,Nucleotide
Adrenaline,C4H26N3O2,778.08,N/A,406.704,Organic Compound
Aspirin,C4H9N2O0,450.63,2.05,428.746,Neurotransmitter
Adrenaline,C10H34N3O1,59.34,5.92,220.157,Lipid
Aspirin,C8H2N2O8,823.94,4.85,842.032,Alkaloid
Dopamine,C8H37N5O9,576.2,8.95,205.591,Alcohol
Urea,C3H12N3O8,537.92,12.4,308.8,Alcohol
Caffeine,C1H27N5O3,811.24,9.12,311.957,Neurotransmitter
Caffeine,C14H9N5O10,492.8,1.14,2.509,Amide
Aspirin,C1H14N1O0,894.51,7.56,799.267,Neurotransmitter
Caffeine,C20H4N5O9,142.2,2.29,299.041,Nucleotide
Dopamine,C13H19N2O1,837.3,N/A,59.439,Alcohol
Adrenaline,C17H37N4O8,120.54,5.3,830.732,Amide
Adrenaline,C16H19N3O4,215.58,5.01,528.575,Lipid
Adrenaline,C5H27N2O1,700.04,13.72,466.341,Alkaloid
Serotonin,C20H36N0O1,555.86,10.98,798.149,Organic Compound
Serotonin,C20H13N4O8,391.48,11.21,582.325,Carbohydrate
Ethanol,C16H38N0O3,976.21,N/A,657.52,Organic Compound
Urea,C20H11N5O4,963.97,12.64,287.475,Organic Compound
Cholesterol,C16H25N5O1,626.18,5.77,279.958,Neurotransmitter
Glucose,C5H38N2O3,368.45,N/A,417.613,Nucleotide
Aspirin,C19H27N0O6,727.16,11.91,455.51,Lipid
Aspirin,C2H37N2O10,462.82,4.42,797.467,Carbohydrate
Cholesterol,C18H36N4O1,293.98,7.08,772.328,Alcohol
Adrenaline,C19H16N1O7,941.66,12.77,145.887,Neurotransmitter
Adrenaline,C14H10N0O8,786.17,9.3,604.936,Carbohydrate
Dopamine,C5H39N4O9,650.86,N/A,302.375,Carbohydrate
Dopamine,C20H1N0O1,933.56,N/A,694.949,Alkaloid
Urea,C14H8N5O6,845.48,8.62,689.817,Amide
Aspirin,C5H36N3O5,146.25,N/A,141.044,Neurotransmitter
Ethanol,C3H22N2O7,247.71,11.31,982.701,Neurotransmitter
Serotonin,C10H31N0O1,849.66,N/A,301.55,Alcohol
Serotonin,C19H34N3O2,58.26,N/A,516.16,Hormone
Adrenaline,C20H6N3O3,450.47,N/A,991.072,Nucleotide
Urea,C5H21N5O0,754.67,2.97,115.89,Hormone
Caffeine,C1H40N2O3,872.87,10.16,50.503,Hormone
Urea,C18H29N0O7,521.31,2.27,577.445,Alcohol
Glucose,C8H27N2O1,386.55,13.55,121.039,Lipid
Dopamine,C9H2N0O4,309.69,6.81,868.734,Alkaloid
Caffeine,C13H5N0O1,556.62,11.31,803.733,Hormone
Urea,C10H24N5O0,900.07,N/A,923.658,Amide
Adenosine triphosphate,C14H35N5O4,838.59,9.35,162.268,Hormone
Glucose,C10H27N5O2,476.89,N/A,28.614,Carbohydrate
Aspirin,C14H19N1O4,748.32,4.22,420.326,Carbohydrate
Glucose,C16H18N0O0,62.62,3.49,96.609,Alkaloid
Dopamine,C1H12N0O6,872.36,2.99,560.466,Nucleotide
Adrenaline,C19H14N1O4,460.4,2.84,793.447,Alkaloid
Adrenaline,C20H27N5O10,326.78,5.73,903.677,Organic Compound
Glucose,C7H33N3O8,670.84,12.64,184.586,Alkaloid
Adrenaline,C13H36N5O6,622.46,4.54,593.912,Neurotransmitter
Ethanol,C4H37N2O1,330.72,4.53,778.09,Alcohol
Aspirin,C1H4N5O10,234.64,12.9,409.567,Carbohydrate
Adrenaline,C5H33N3O1,227.62,5.82,114.592,Lipid
Urea,C13H18N5O5,254.87,N/A,519.17,Lipid
Aspirin,C8H4N3O7,885.65,3.51,430.993,Organic Compound
Adenosine triphosphate,C15H26N4O9,308.6,3.31,783.316,Alkaloid
Ethanol,C17H18N1O5,779.72,12.17,888.724,Hormone
Urea,C15H28N3O9,225.46,4.91,525.087,Nucleotide
Aspirin,C5H36N3O10,524.03,8.36,778.497,Hormone
Aspirin,C8H27N5O4,958.4,5.94,595.347,Alcohol
Glucose,C1H31N5O5,66.6,8.73,451.787,Lipid
Serotonin,C4H12N3O6,379.41,8.9,631.855,Neurotransmitter
Ethanol,C5H40N4O8,150.06,3.93,576.221,Amide
Dopamine,C17H4N4O6,722.02,13.83,372.516,Amide
Cholesterol,C19H18N1O9,626.12,1.28,964.26,Alcohol
Caffeine,C8H9N1O7,182.08,N/A,924.417,Hormone
Dopamine,C15H13N3O0,825.84,4.56,284.035,Alcohol
Dopamine,C7H38N4O8,194.71,10.29,270.054,Carbohydrate
Urea,C5H29N1O7,436.07,10.55,753.911,Neurotransmitter
Dopamine,C9H26N4O9,220.1,N/A,939.974,Hormone
Aspirin,C11H22N1O10,92.32,7.42,137.966,Organic Compound
Adenosine triphosphate,C17H33N1O6,95.05,11.19,519.544,Neurotransmitter
Aspirin,C13H9N2O2,890.35,N/A,370.099,Hormone
Serotonin,C5H26N3O10,937.54,7.31,242.518,Neurotransmitter
Serotonin,C17H10N1O5,190.57,12.17,497.903,Alcohol
Adrenaline,C18H2N5O0,446.05,10.57,712.688,Lipid
Serotonin,C4H22N2O7,504.42,3.31,779.314,Alcohol
Urea,C17H3N1O8,347.46,10.16,773.971,Amide
Glucose,C7H11N5O8,656.03,8.12,696.645,Alcohol
Ethanol,C3H23N4O1,59.82,4.21,912.067,Organic Compound
Urea,C10H14N0O10,689.97,N/A,331.735,Alcohol
Serotonin,C1H8N4O0,850.77,6.4,257.434,Hormone
Serotonin,C18H23N3O1,673.9,9.19,850.784,Hormone
Glucose,C15H29N3O1,416.4,9.06,385.014,Nucleotide
Adrenaline,C7H5N5O5,109.3,11.98,997.14,Carbohydrate
Adrenaline,C9H38N2O0,680.23,4.12,276.389,Carbohydrate
Serotonin,C14H40N5O7,702.57,12.49,365.891,Organic Compound
Caffeine,C8H7N0O5,232.94,1.45,86.695,Alcohol
Adrenaline,C6H14N0O8,339.59,12.73,615.698,Hormone
Adrenaline,C14H2N4O1,858.37,11.81,148.371,Alkaloid
Ethanol,C5H36N4O4,650.88,9.13,519.609,Alkaloid
Urea,C11H31N0O2,474.79,12.67,457.625,Organic Compound
Serotonin,C4H35N3O5,861.31,7.97,480.015,Organic Compound
Urea,C17H23N1O4,300.98,10.86,85.44,Nucleotide
Caffeine,C7H29N3O3,670.64,4.25,618.566,Amide
Aspirin,C19H40N1O4,630.5,N/A,7.79,Nucleotide
Ethanol,C20H37N0O1,462.25,9.92,272.011,Amide
Urea,C6H7N2O5,505.89,10.28,893.795,Alcohol
Serotonin,C13H9N3O10,85.71,3.69,406.8,Hormone
Caffeine,C11H14N0O5,236.81,N/A,702.434,Nucleotide
Serotonin,C18H23N1O8,280.49,1.92,811.446,Hormone
Caffeine,C18H39N2O0,286.9,13.06,360.96,Amide
Caffeine,C14H3N5O5,314.84,13.22,211.887,Nucleotide
Adrenaline,C17H6N2O10,148.22,13.6,782.504,Organic Compound
Glucose,C4H11N1O8,531.28,11.02,457.36,Amide
Cholesterol,C9H24N3O3,469.11,12.66,155.405,Alkaloid
Cholesterol,C6H19N5O8,567.57,N/A,664.376,Alkaloid
Adrenaline,C12H31N1O10,723.97,6.52,898.597,Alkaloid
Adrenaline,C5H12N0O5,635.38,1.04,499.446,Neurotransmitter
Dopamine,C10H36N4O2,495.22,13.85,321.042,Lipid
Aspirin,C5H40N1O7,555.26,6.25,812.553,Neurotransmitter
Glucose,C10H2N5O1,873.95,6.58,204.858,Nucleotide
Caffeine,C19H12N4O4,474.7,N/A,982.201,Hormone
Serotonin,C5H12N0O6,773.42,4.38,304.841,Lipid
Serotonin,C15H18N3O1,490.27,2.78,822.834,Organic Compound
Cholesterol,C14H35N0O10,349.95,5.13,859.254,Carbohydrate
Ethanol,C14H16N0O6,945.6,4.54,243.66,Lipid
Dopamine,C9H30N1O6,723.9,11.71,656.316,Neurotransmitter
Adrenaline,C14H38N3O0,192.34,N/A,441.781,Organic Compound
Serotonin,C1H30N5O1,793.0,N/A,957.277,Amide
Adenosine triphosphate,C6H17N1O0,224.12,4.92,797.889,Carbohydrate
Adrenaline,C17H25N0O0,997.5,8.61,795.822,Neurotransmitter
Caffeine,C11H28N4O0,859.46,2.16,310.06,Alcohol
Dopamine,C12H10N1O9,311.95,8.3,482.015,Organic Compound
Dopamine,C1H31N5O3,627.27,11.87,167.41,Alkaloid
Dopamine,C4H28N4O8,450.12,8.4,646.153,Carbohydrate
Adenosine triphosphate,C15H39N4O8,960.3,N/A,448.046,Lipid
Dopamine,C20H11N1O7,771.18,4.78,257.581,Nucleotide
Urea,C12H24N0O3,234.87,11.69,906.375,Alcohol
Adrenaline,C16H17N2O3,768.1,N/A,338.685,Carbohydrate
Cholesterol,C7H12N4O2,141.68,9.3,292.173,Organic Compound
Caffeine,C16H7N3O4,479.1,3.06,886.592,Alkaloid
Dopamine,C20H29N4O3,317.31,9.32,389.038,Amide
Adenosine triphosphate,C15H27N4O6,841.11,11.79,822.354,Organic Compound
Caffeine,C9H7N1O5,73.73,5.87,497.588,Carbohydrate
Caffeine,C10H4N4O2,220.53,3.72,947.325,Hormone
Cholesterol,C18H25N4O10,795.67,12.83,497.125,Nucleotide
