compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N0O1,361.48,N/A,209.391,Nucleotide
Cholesterol,C12H40N4O10,676.9,3.3,950.976,Organic Compound
Ethanol,C19H27N2O7,801.39,11.25,984.857,Hormone
Dopamine,C7H40N2O7,572.16,6.23,781.863,Amide
Serotonin,C11H17N2O2,830.72,N/A,57.79,Alkaloid
Cholesterol,C10H24N0O6,208.3,4.27,320.628,Carbohydrate
Adenosine triphosphate,C16H1N0O7,118.23,3.97,165.058,Organic Compound
Urea,C11H3N2O9,901.43,9.01,588.973,Alcohol
Adrenaline,C1H26N1O8,919.76,1.6,534.693,Organic Compound
Glucose,C17H15N3O1,353.89,6.54,556.794,Organic Compound
Adrenaline,C12H38N4O4,520.75,10.17,918.071,Carbohydrate
Cholesterol,C20H27N1O7,364.14,N/A,290.072,Lipid
Cholesterol,C20H23N2O7,815.22,N/A,538.464,Neurotransmitter
Dopamine,C17H34N1O4,806.94,5.76,892.874,Carbohydrate
Dopamine,C15H2N3O9,141.21,5.48,559.944,Hormone
Adrenaline,C14H29N3O2,953.01,4.07,607.804,Hormone
Serotonin,C7H32N4O3,726.98,7.03,408.53,Nucleotide
Glucose,C4H34N5O10,267.75,9.9,407.736,Nucleotide
Adenosine triphosphate,C9H4N5O10,81.16,10.91,124.607,Lipid
Caffeine,C8H39N2O8,947.01,7.67,143.222,Carbohydrate
Adrenaline,C13H28N1O0,118.1,5.09,778.614,Carbohydrate
Glucose,C14H35N2O5,143.05,8.15,416.441,Organic Compound
Caffeine,C20H2N4O9,170.67,7.75,263.861,Organic Compound
Adrenaline,C8H23N4O3,525.02,11.31,426.975,Nucleotide
Ethanol,C18H2N3O3,914.17,13.31,290.311,Neurotransmitter
Urea,C1H36N1O5,332.65,10.59,857.935,Neurotransmitter
Glucose,C14H23N0O6,201.96,N/A,193.814,Organic Compound
Adenosine triphosphate,C14H14N5O7,347.98,10.02,29.241,Alkaloid
Dopamine,C3H38N3O3,282.99,6.02,498.627,Amide
Adenosine triphosphate,C10H11N4O7,974.45,N/A,327.412,Alcohol
Adrenaline,C3H23N2O3,658.2,9.16,893.223,Alcohol
Urea,C9H10N1O7,99.86,10.06,461.375,Carbohydrate
Serotonin,C4H2N2O7,454.97,2.62,585.995,Alkaloid
Dopamine,C8H39N1O3,248.92,7.21,959.877,Amide
Serotonin,C17H30N1O0,430.41,N/A,839.406,Alcohol
Ethanol,C15H17N3O5,860.32,1.35,492.176,Hormone
Caffeine,C13H12N5O9,769.19,11.81,789.629,Carbohydrate
Aspirin,C3H30N2O0,139.3,8.13,629.726,Carbohydrate
Adenosine triphosphate,C13H2N0O6,171.12,1.21,303.376,Hormone
Dopamine,C7H14N3O3,738.08,2.92,284.818,Nucleotide
Serotonin,C15H17N1O0,560.45,11.95,916.352,Nucleotide
Urea,C20H36N4O1,97.56,N/A,638.612,Nucleotide
Serotonin,C4H21N1O3,404.54,13.68,175.164,Neurotransmitter
Adrenaline,C12H30N0O8,326.25,3.58,630.324,Alcohol
Adenosine triphosphate,C16H33N2O3,262.93,N/A,494.855,Lipid
Caffeine,C3H28N4O3,899.04,12.37,896.583,Neurotransmitter
Ethanol,C8H36N3O9,732.38,9.79,656.755,Lipid
Ethanol,C6H35N5O2,88.16,N/A,297.367,Neurotransmitter
Ethanol,C10H33N0O0,142.07,10.19,470.437,Nucleotide
Adenosine triphosphate,C17H30N4O6,949.75,5.72,34.534,Nucleotide
Glucose,C16H33N1O1,112.72,7.73,256.258,Alkaloid
Ethanol,C18H5N4O0,644.0,2.75,956.792,Organic Compound
Glucose,C8H36N4O9,184.94,10.99,757.063,Organic Compound
Adrenaline,C6H17N2O6,291.01,1.08,682.333,Alcohol
Adrenaline,C11H37N2O10,468.44,13.46,510.959,Carbohydrate
Cholesterol,C19H9N0O8,448.24,2.17,609.408,Hormone
Ethanol,C14H10N1O10,708.14,N/A,570.812,Alkaloid
Serotonin,C18H5N3O2,302.4,6.06,928.278,Carbohydrate
Cholesterol,C1H11N5O8,106.01,1.61,801.475,Alkaloid
Aspirin,C11H2N1O10,709.99,2.71,837.727,Amide
Adrenaline,C9H23N0O9,272.72,4.55,414.107,Alcohol
Caffeine,C17H37N2O6,536.67,3.43,441.751,Alkaloid
Adrenaline,C10H15N1O5,642.45,4.16,195.495,Carbohydrate
Cholesterol,C13H7N1O9,858.03,2.95,53.632,Organic Compound
Caffeine,C7H13N0O4,798.97,11.01,301.022,Alcohol
Adrenaline,C5H37N3O4,198.96,8.55,254.765,Amide
Dopamine,C10H11N1O4,601.87,3.13,227.074,Neurotransmitter
Cholesterol,C7H25N0O2,215.98,3.29,739.813,Carbohydrate
Adrenaline,C20H4N2O7,840.1,8.94,159.193,Nucleotide
Adenosine triphosphate,C18H32N2O10,778.65,N/A,949.669,Alcohol
Cholesterol,C17H31N2O4,64.64,8.86,885.772,Amide
Ethanol,C14H4N0O10,435.07,10.58,372.786,Nucleotide
Urea,C9H27N5O2,145.73,2.01,597.6,Organic Compound
Adrenaline,C14H4N5O4,253.72,N/A,385.509,Hormone
Dopamine,C17H28N1O6,139.51,5.05,744.996,Amide
Adrenaline,C3H17N5O2,282.89,10.55,455.869,Nucleotide
Aspirin,C9H13N3O5,408.16,10.63,390.586,Nucleotide
Glucose,C2H2N0O9,256.5,11.14,736.181,Alkaloid
Caffeine,C18H32N1O6,455.12,N/A,710.07,Alcohol
Ethanol,C8H10N1O4,478.79,8.01,411.136,Organic Compound
Adenosine triphosphate,C4H39N2O7,296.37,12.03,655.579,Organic Compound
Adrenaline,C7H40N2O0,707.07,10.21,492.758,Neurotransmitter
Serotonin,C18H16N4O3,482.81,5.31,877.446,Neurotransmitter
Serotonin,C2H25N5O6,762.67,13.46,794.2,Alkaloid
Urea,C6H28N5O3,711.23,2.48,415.703,Carbohydrate
Dopamine,C3H8N3O2,358.8,3.22,538.599,Nucleotide
Cholesterol,C14H25N3O4,101.04,4.95,719.879,Amide
Glucose,C4H17N3O4,673.65,9.04,645.64,Amide
Ethanol,C6H34N4O1,512.69,3.32,881.347,Organic Compound
Glucose,C15H39N5O3,717.72,N/A,690.875,Hormone
Ethanol,C10H12N5O5,505.75,7.52,245.673,Alcohol
Aspirin,C5H7N4O8,969.98,N/A,437.969,Lipid
Glucose,C3H18N3O5,737.7,13.31,477.885,Carbohydrate
Urea,C9H29N5O6,238.49,8.52,934.096,Hormone
Ethanol,C17H9N4O9,212.09,12.44,849.51,Nucleotide
Serotonin,C18H7N1O6,263.8,7.63,70.981,Organic Compound
Urea,C4H29N0O0,700.69,N/A,617.447,Hormone
Caffeine,C19H1N0O6,913.17,1.37,703.266,Lipid
Cholesterol,C8H5N2O6,809.56,13.73,795.354,Amide
Ethanol,C19H38N4O7,379.34,N/A,269.712,Lipid
Serotonin,C20H23N4O7,327.58,1.48,281.724,Carbohydrate
Caffeine,C4H10N2O8,826.53,6.16,414.234,Organic Compound
Aspirin,C7H27N1O7,896.38,6.71,256.407,Alkaloid
Glucose,C15H14N1O10,502.55,10.95,128.493,Alkaloid
Urea,C18H37N4O2,938.06,1.36,825.962,Lipid
Ethanol,C9H39N2O1,808.97,7.32,700.261,Neurotransmitter
Glucose,C9H18N3O0,82.26,6.94,289.716,Organic Compound
Caffeine,C10H35N0O6,827.27,9.72,685.043,Hormone
Dopamine,C11H7N0O9,769.86,13.56,863.014,Neurotransmitter
Adenosine triphosphate,C4H8N3O8,651.87,12.62,98.503,Alkaloid
Aspirin,C1H28N2O4,737.85,10.54,831.155,Alcohol
Cholesterol,C7H31N1O2,792.48,13.84,457.259,Organic Compound
Ethanol,C18H7N5O1,884.35,N/A,956.275,Amide
Serotonin,C12H2N1O7,60.09,N/A,315.998,Hormone
Dopamine,C12H23N1O5,265.75,N/A,14.636,Carbohydrate
Caffeine,C11H20N1O8,964.84,10.03,131.012,Hormone
Adenosine triphosphate,C16H16N2O10,389.06,6.21,41.231,Alcohol
Adenosine triphosphate,C5H7N1O6,745.34,5.67,112.041,Alkaloid
Dopamine,C4H7N1O1,108.85,3.47,556.712,Nucleotide
Adenosine triphosphate,C20H30N3O1,988.71,12.08,450.995,Nucleotide
Glucose,C19H39N1O9,119.95,5.58,272.486,Nucleotide
Adenosine triphosphate,C8H23N0O0,52.58,11.11,966.656,Neurotransmitter
Adenosine triphosphate,C20H11N4O5,669.01,11.29,556.136,Carbohydrate
Aspirin,C11H15N0O5,687.21,10.77,250.318,Neurotransmitter
Adrenaline,C8H20N2O3,588.16,12.48,430.324,Nucleotide
Aspirin,C7H36N2O7,665.27,2.88,840.855,Carbohydrate
Cholesterol,C15H36N2O9,172.87,4.01,723.182,Alkaloid
Serotonin,C2H11N2O0,130.71,N/A,758.286,Amide
Caffeine,C17H21N4O2,414.95,N/A,401.648,Alkaloid
Cholesterol,C10H40N1O9,595.68,N/A,170.068,Organic Compound
Cholesterol,C3H29N2O10,836.26,N/A,582.744,Neurotransmitter
Ethanol,C3H24N1O5,790.93,2.82,515.031,Amide
Ethanol,C10H16N2O10,89.98,4.64,436.414,Lipid
Cholesterol,C1H13N0O9,910.28,3.49,587.685,Carbohydrate
Adrenaline,C9H13N2O7,530.17,10.72,839.035,Alcohol
Urea,C3H4N5O8,84.25,2.27,573.043,Lipid
Caffeine,C18H18N0O0,371.52,5.33,744.95,Organic Compound
Glucose,C2H31N4O0,795.51,9.27,553.252,Alkaloid
Dopamine,C18H11N0O9,161.0,N/A,942.317,Nucleotide
Urea,C2H39N1O4,680.84,2.83,174.703,Alkaloid
Adrenaline,C20H23N0O4,560.42,3.14,924.435,Carbohydrate
Cholesterol,C5H11N3O10,150.82,N/A,211.299,Lipid
Adrenaline,C13H24N1O2,938.29,8.05,816.195,Carbohydrate
Urea,C17H4N4O7,649.12,1.11,354.853,Hormone
Adrenaline,C2H31N4O9,832.0,8.45,750.214,Hormone
Serotonin,C8H17N5O9,378.2,7.84,734.346,Alkaloid
Adrenaline,C14H34N5O0,966.64,8.62,934.262,Organic Compound
Glucose,C4H24N1O2,397.19,8.36,14.986,Organic Compound
Adrenaline,C5H26N0O4,512.57,N/A,154.114,Alcohol
Urea,C8H3N4O0,754.89,12.17,350.965,Alcohol
Aspirin,C8H1N1O7,896.65,9.16,495.657,Alkaloid
Glucose,C17H21N1O8,272.93,4.98,581.954,Hormone
Glucose,C8H27N2O7,280.65,13.95,502.902,Carbohydrate
Dopamine,C1H13N5O1,380.39,9.92,299.426,Organic Compound
Glucose,C19H34N5O2,897.44,8.77,618.42,Neurotransmitter
Aspirin,C9H29N0O10,113.4,1.72,532.575,Hormone
Adrenaline,C17H13N3O5,948.8,6.03,307.424,Hormone
Glucose,C8H33N5O7,671.14,10.89,850.624,Organic Compound
Dopamine,C14H39N1O5,540.33,N/A,251.68,Hormone
Aspirin,C19H7N4O0,700.4,6.51,101.295,Alcohol
Ethanol,C1H9N1O5,73.85,N/A,140.187,Alkaloid
Caffeine,C5H22N4O0,638.75,3.7,583.4,Nucleotide
Adenosine triphosphate,C14H20N1O2,821.37,4.48,302.47,Amide
Aspirin,C11H33N4O6,265.2,4.62,111.434,Organic Compound
Adrenaline,C3H38N5O2,575.74,1.12,835.094,Amide
Ethanol,C16H38N0O10,555.86,2.51,479.66,Alcohol
Adenosine triphosphate,C7H15N4O3,823.58,N/A,102.778,Carbohydrate
Adenosine triphosphate,C19H36N2O7,507.22,3.8,948.21,Organic Compound
Adrenaline,C8H28N1O2,383.94,12.86,754.263,Alcohol
Aspirin,C3H17N3O7,231.73,6.76,316.058,Nucleotide
Adenosine triphosphate,C5H9N4O0,920.59,13.97,269.07,Carbohydrate
Caffeine,C17H14N4O1,492.56,N/A,441.871,Amide
Urea,C19H34N3O4,975.43,7.23,988.354,Nucleotide
Caffeine,C16H18N2O8,291.41,N/A,53.172,Neurotransmitter
Urea,C19H19N3O0,413.97,12.49,586.744,Carbohydrate
Adenosine triphosphate,C8H21N2O0,869.04,13.17,576.377,Neurotransmitter
Adrenaline,C17H6N4O0,910.38,11.91,537.78,Carbohydrate
Dopamine,C16H33N2O9,213.75,N/A,103.13,Hormone
Cholesterol,C6H32N5O9,662.47,9.1,522.276,Organic Compound
Dopamine,C20H28N4O6,964.72,12.52,5.748,Alkaloid
Adrenaline,C19H4N0O4,853.52,N/A,908.132,Neurotransmitter
Adrenaline,C19H29N3O1,550.8,5.47,558.808,Alcohol
Aspirin,C5H23N1O1,796.17,11.04,290.887,Neurotransmitter
Serotonin,C9H31N3O10,139.77,3.87,677.835,Nucleotide
Adenosine triphosphate,C17H33N1O3,815.81,10.7,999.511,Lipid
Aspirin,C1H22N1O4,442.3,N/A,64.333,Nucleotide
Ethanol,C10H23N0O0,620.08,N/A,259.438,Alcohol
Caffeine,C14H7N2O5,71.46,N/A,816.236,Alcohol
Aspirin,C3H7N4O2,403.51,7.33,222.524,Carbohydrate
Adrenaline,C6H17N1O7,478.24,12.68,74.588,Nucleotide
Aspirin,C6H6N1O7,506.33,7.41,333.338,Neurotransmitter
Aspirin,C14H3N0O10,692.37,10.6,192.005,Alcohol
Adenosine triphosphate,C5H11N1O10,831.35,13.82,284.489,Lipid
Aspirin,C10H14N0O1,60.47,13.85,599.017,Neurotransmitter
Dopamine,C2H36N5O10,993.23,7.08,948.987,Organic Compound
Urea,C7H15N2O5,347.34,9.22,748.116,Alkaloid
Cholesterol,C16H38N3O2,217.3,1.99,691.6,Alcohol
Adenosine triphosphate,C5H37N5O5,865.78,6.1,535.365,Carbohydrate
Adenosine triphosphate,C15H34N2O2,492.55,5.08,845.127,Nucleotide
Cholesterol,C10H13N0O6,858.29,5.87,905.414,Amide
Adenosine triphosphate,C4H37N5O9,136.6,8.22,789.491,Lipid
Aspirin,C6H28N3O0,967.45,7.47,981.974,Neurotransmitter
Aspirin,C14H20N4O5,560.15,13.05,237.35,Alkaloid
Serotonin,C11H35N5O1,406.67,12.82,396.103,Alcohol
Caffeine,C2H27N2O10,446.82,12.16,841.864,Amide
Urea,C19H31N0O0,828.35,11.62,922.237,Neurotransmitter
Ethanol,C8H9N1O3,975.53,N/A,648.001,Organic Compound
Caffeine,C13H17N2O2,785.35,8.98,723.369,Neurotransmitter
Urea,C5H15N3O2,679.87,8.61,479.669,Neurotransmitter
Glucose,C13H12N4O6,293.33,13.97,593.514,Nucleotide
Serotonin,C3H28N0O1,554.81,12.06,272.965,Alcohol
Adrenaline,C7H7N2O6,375.26,N/A,478.853,Hormone
Urea,C6H3N2O3,640.93,4.51,23.899,Organic Compound
Glucose,C4H33N0O9,420.69,12.89,85.91,Amide
Caffeine,C10H13N1O4,138.36,10.52,82.153,Hormone
Caffeine,C9H5N0O3,302.57,6.43,640.104,Neurotransmitter
Adenosine triphosphate,C6H13N5O10,795.96,N/A,934.735,Alkaloid
Caffeine,C9H6N2O3,634.8,12.7,998.567,Amide
Adenosine triphosphate,C19H10N5O9,700.49,8.78,258.305,Alcohol
Caffeine,C16H25N1O3,691.37,3.03,3.386,Hormone
Glucose,C9H15N0O5,768.28,2.8,618.714,Alkaloid
Caffeine,C19H36N5O9,988.26,N/A,411.223,Nucleotide
Serotonin,C20H10N2O0,643.16,10.23,526.329,Alcohol
Adenosine triphosphate,C13H20N1O9,236.54,12.54,425.479,Alkaloid
Adrenaline,C20H5N4O3,687.78,9.52,542.11,Lipid
Caffeine,C9H37N0O1,221.34,10.86,526.36,Organic Compound
Aspirin,C1H27N0O7,903.1,7.07,400.666,Hormone
Dopamine,C14H14N4O8,258.61,1.26,335.431,Nucleotide
Urea,C10H2N1O7,863.45,N/A,451.189,Carbohydrate
Glucose,C18H1N1O2,125.61,12.6,254.931,Neurotransmitter
Glucose,C19H6N5O9,85.28,7.79,728.157,Organic Compound
Adenosine triphosphate,C20H13N3O10,404.17,12.64,364.625,Lipid
Caffeine,C6H26N2O1,242.2,13.83,290.325,Hormone
Caffeine,C4H29N5O10,897.6,N/A,549.071,Alkaloid
Ethanol,C14H31N1O1,427.81,5.8,271.442,Amide
Glucose,C19H26N0O8,451.2,7.01,30.618,Lipid
Aspirin,C6H16N3O3,521.43,1.45,169.453,Carbohydrate
Glucose,C4H34N1O1,982.49,2.42,720.695,Carbohydrate
Urea,C6H19N4O0,351.73,13.06,615.754,Carbohydrate
Dopamine,C6H29N0O1,918.61,4.77,3.874,Nucleotide
Adenosine triphosphate,C10H12N3O0,110.04,5.45,701.449,Alkaloid
Adrenaline,C3H31N5O8,990.14,10.25,466.244,Alkaloid
Glucose,C16H12N0O1,816.14,N/A,383.322,Alcohol
Glucose,C4H25N4O10,232.4,N/A,23.81,Hormone
Dopamine,C11H9N1O4,772.96,7.55,619.639,Hormone
Urea,C15H21N4O5,581.41,11.07,176.585,Hormone
Glucose,C18H36N2O2,112.03,4.74,394.626,Nucleotide
Dopamine,C12H39N2O8,397.65,N/A,348.294,Amide
Aspirin,C7H30N3O1,532.0,3.0,986.474,Amide
Dopamine,C6H12N2O6,534.61,3.06,425.381,Hormone
Cholesterol,C9H26N0O3,286.81,N/A,35.446,Carbohydrate
Dopamine,C14H27N2O6,915.22,2.21,476.245,Lipid
Dopamine,C14H13N4O1,724.11,8.87,738.065,Organic Compound
Ethanol,C20H19N3O5,598.97,10.91,697.017,Nucleotide
Adenosine triphosphate,C17H30N5O10,918.7,13.71,827.891,Neurotransmitter
Cholesterol,C9H9N5O10,321.6,11.18,772.804,Nucleotide
Adrenaline,C9H7N2O10,714.2,2.3,667.526,Carbohydrate
Cholesterol,C20H24N4O6,264.3,4.44,673.652,Carbohydrate
Caffeine,C3H3N4O5,596.43,8.31,163.474,Alkaloid
Caffeine,C8H7N0O9,609.1,8.16,357.777,Organic Compound
Aspirin,C11H20N2O4,341.94,1.07,491.358,Alkaloid
Adenosine triphosphate,C2H12N1O0,203.93,9.03,636.514,Neurotransmitter
Urea,C20H5N1O1,752.96,13.51,949.301,Amide
Urea,C2H7N1O10,450.18,N/A,910.499,Lipid
Caffeine,C10H40N0O6,116.18,1.32,446.386,Carbohydrate
Urea,C18H2N2O4,195.29,N/A,780.894,Nucleotide
Dopamine,C13H33N3O8,206.44,N/A,929.282,Alcohol
Caffeine,C8H9N1O8,206.01,11.52,939.793,Alkaloid
Glucose,C13H8N2O3,502.08,3.29,411.503,Carbohydrate
Urea,C11H19N1O6,986.38,N/A,991.317,Amide
Adrenaline,C20H19N1O6,893.15,11.98,370.218,Hormone
Cholesterol,C11H9N4O1,335.87,5.28,422.217,Lipid
Cholesterol,C6H24N1O6,342.19,10.3,194.279,Lipid
Dopamine,C1H36N5O7,353.46,N/A,450.065,Lipid
Aspirin,C18H33N2O9,449.82,12.42,860.961,Alcohol
Ethanol,C16H23N1O5,278.85,N/A,974.056,Carbohydrate
Aspirin,C19H16N4O6,642.11,12.58,935.606,Nucleotide
Ethanol,C19H39N4O6,460.74,10.75,435.857,Lipid
Urea,C20H24N4O2,152.8,N/A,780.849,Nucleotide
Adenosine triphosphate,C20H23N1O2,744.76,4.59,507.864,Nucleotide
Caffeine,C8H1N0O0,954.11,N/A,216.079,Carbohydrate
Glucose,C11H23N4O3,134.97,7.67,83.733,Neurotransmitter
Serotonin,C15H13N4O7,400.02,N/A,282.754,Alcohol
Serotonin,C20H38N4O0,895.35,10.4,40.605,Alkaloid
Adenosine triphosphate,C5H32N5O8,757.75,12.77,597.145,Nucleotide
Caffeine,C17H36N0O7,433.05,4.32,959.732,Organic Compound
Aspirin,C12H2N1O10,467.24,5.15,253.711,Carbohydrate
Ethanol,C14H39N4O3,464.81,13.52,619.047,Organic Compound
Aspirin,C8H19N4O9,498.67,N/A,666.902,Nucleotide
Dopamine,C20H29N2O8,763.1,1.48,646.288,Neurotransmitter
Dopamine,C5H24N5O2,230.57,5.0,0.138,Carbohydrate
Glucose,C12H18N0O8,86.29,9.92,439.589,Carbohydrate
Glucose,C1H20N0O9,948.08,4.57,68.705,Nucleotide
Dopamine,C19H2N4O9,339.36,N/A,280.143,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,76.36,N/A,283.545,Nucleotide
Urea,C6H13N2O4,245.23,2.58,954.436,Alcohol
Urea,C17H13N4O7,349.65,8.9,934.421,Amide
Dopamine,C1H14N2O9,177.12,2.15,925.086,Alcohol
Adrenaline,C5H14N4O2,918.19,9.94,917.743,Hormone
Adenosine triphosphate,C11H24N4O4,778.06,1.65,228.578,Nucleotide
Glucose,C5H32N3O7,329.18,13.66,743.347,Organic Compound
Adrenaline,C9H15N3O10,558.31,13.65,342.217,Hormone
Adrenaline,C12H27N4O9,990.45,12.68,654.943,Lipid
Ethanol,C16H37N4O2,948.66,2.51,940.5,Alkaloid
Glucose,C7H26N2O2,629.34,6.32,667.31,Alkaloid
Serotonin,C5H8N5O5,104.26,2.42,401.764,Hormone
Ethanol,C1H32N5O6,858.95,9.31,293.903,Amide
Dopamine,C12H4N5O3,647.44,4.45,849.798,Lipid
Adrenaline,C8H29N3O5,377.87,13.2,501.668,Neurotransmitter
Adenosine triphosphate,C20H9N0O7,998.81,10.11,192.653,Neurotransmitter
Adrenaline,C14H20N1O7,735.69,6.29,66.139,Nucleotide
Cholesterol,C4H6N1O3,208.34,12.42,225.77,Hormone
Dopamine,C9H2N3O2,558.36,8.86,876.742,Lipid
Cholesterol,C11H11N4O3,815.91,N/A,330.01,Carbohydrate
Urea,C5H14N0O5,364.96,N/A,867.852,Carbohydrate
Serotonin,C5H24N0O5,772.37,N/A,761.816,Hormone
Caffeine,C7H3N3O1,892.6,4.46,618.736,Nucleotide
Ethanol,C18H31N5O6,588.74,8.92,799.134,Hormone
Caffeine,C18H3N5O2,841.79,9.04,261.704,Neurotransmitter
Caffeine,C1H40N3O6,617.0,11.65,103.798,Nucleotide
Glucose,C8H30N3O5,458.99,4.01,81.987,Nucleotide
Serotonin,C3H33N3O1,683.11,8.86,185.673,Hormone
Urea,C3H5N0O1,894.01,N/A,677.645,Alkaloid
Aspirin,C5H30N1O2,468.43,N/A,981.23,Organic Compound
Urea,C10H14N3O10,970.63,11.35,346.891,Alkaloid
Aspirin,C1H18N3O5,891.32,8.15,887.192,Lipid
Cholesterol,C17H26N5O9,938.81,11.98,173.5,Neurotransmitter
Ethanol,C17H33N2O1,526.46,5.9,311.227,Alcohol
Glucose,C2H24N1O6,132.17,2.14,679.56,Alcohol
Caffeine,C11H2N4O1,247.56,13.32,727.024,Alcohol
Dopamine,C18H14N0O4,525.68,12.58,397.294,Organic Compound
Aspirin,C2H24N4O5,759.15,13.97,226.593,Lipid
Aspirin,C11H20N0O10,494.1,10.13,495.518,Nucleotide
Glucose,C10H28N2O4,400.73,5.55,204.253,Carbohydrate
Glucose,C1H22N1O3,347.38,N/A,427.071,Alcohol
Cholesterol,C1H38N5O10,635.78,11.69,318.55,Carbohydrate
Caffeine,C9H10N5O0,583.47,12.67,442.138,Hormone
Adenosine triphosphate,C5H26N1O3,552.14,9.22,332.744,Neurotransmitter
Ethanol,C9H4N0O9,272.25,10.95,845.777,Amide
Ethanol,C16H8N5O10,506.89,12.88,58.05,Nucleotide
Dopamine,C12H11N1O4,474.42,4.04,778.529,Carbohydrate
Adrenaline,C5H26N1O1,374.21,4.62,242.193,Nucleotide
Glucose,C10H35N5O9,570.15,12.75,906.979,Alcohol
Dopamine,C6H18N1O10,498.13,10.15,412.522,Neurotransmitter
Caffeine,C11H10N3O3,534.25,13.99,410.088,Amide
Dopamine,C19H6N3O6,792.23,12.72,351.606,Hormone
Adenosine triphosphate,C19H13N5O10,95.62,11.08,416.181,Carbohydrate
Serotonin,C12H10N4O10,623.17,10.13,101.524,Carbohydrate
Urea,C15H16N4O8,627.11,N/A,704.171,Alcohol
Ethanol,C17H6N3O2,125.27,13.37,684.406,Carbohydrate
Urea,C6H32N0O9,587.21,N/A,5.107,Hormone
Ethanol,C17H23N0O6,501.13,8.13,869.53,Organic Compound
Glucose,C17H12N3O2,760.22,N/A,222.296,Carbohydrate
Adrenaline,C20H3N5O6,139.47,7.48,214.009,Neurotransmitter
Adrenaline,C18H22N1O1,233.09,12.77,234.77,Carbohydrate
Serotonin,C18H16N2O3,817.41,10.83,640.455,Alcohol
Ethanol,C6H24N2O9,695.29,4.91,778.769,Alkaloid
Ethanol,C20H16N2O6,203.92,7.06,286.124,Neurotransmitter
Urea,C7H5N1O0,203.33,N/A,189.6,Neurotransmitter
Glucose,C5H9N0O6,995.29,5.73,855.237,Lipid
Urea,C14H25N5O5,580.86,9.94,764.359,Neurotransmitter
Adenosine triphosphate,C17H7N0O5,616.96,9.63,861.849,Alkaloid
Ethanol,C12H31N1O10,427.59,N/A,599.162,Alkaloid
Urea,C14H8N4O9,264.44,N/A,811.393,Organic Compound
Caffeine,C8H25N5O1,663.39,4.22,92.778,Amide
Dopamine,C6H27N0O3,508.27,4.65,448.308,Organic Compound
Adenosine triphosphate,C1H35N5O6,373.84,N/A,35.838,Nucleotide
Cholesterol,C9H24N1O1,61.59,1.47,879.068,Organic Compound
Aspirin,C20H9N0O8,456.43,2.47,104.488,Carbohydrate
Aspirin,C8H23N0O3,452.87,1.49,53.964,Lipid
Aspirin,C11H26N3O6,876.29,11.44,524.074,Alkaloid
Adenosine triphosphate,C4H6N2O0,496.28,9.28,395.947,Organic Compound
Adenosine triphosphate,C3H3N4O8,644.69,9.46,156.659,Organic Compound
Urea,C13H5N1O7,362.86,1.11,323.667,Nucleotide
Adenosine triphosphate,C12H7N3O3,106.93,8.13,488.618,Alkaloid
Ethanol,C14H27N0O10,457.17,4.87,971.723,Organic Compound
Dopamine,C14H1N4O7,87.6,3.85,738.736,Neurotransmitter
Serotonin,C15H3N5O4,824.01,7.91,396.64,Carbohydrate
Aspirin,C15H28N3O3,750.82,13.76,908.029,Hormone
Serotonin,C12H12N1O9,235.16,2.97,772.481,Nucleotide
Glucose,C7H24N1O1,449.85,9.99,411.669,Nucleotide
Cholesterol,C14H12N3O4,352.52,N/A,488.165,Carbohydrate
Urea,C1H34N2O0,254.24,11.19,217.937,Organic Compound
Serotonin,C10H10N3O4,699.64,N/A,804.912,Carbohydrate
Cholesterol,C6H21N4O10,318.36,9.21,100.457,Alcohol
Dopamine,C7H3N5O4,626.23,11.75,581.856,Neurotransmitter
Urea,C10H22N3O9,339.38,9.46,853.629,Alkaloid
Adrenaline,C4H14N3O6,561.81,N/A,769.686,Carbohydrate
Glucose,C6H40N2O3,243.75,4.24,701.873,Amide
Aspirin,C9H9N1O8,735.24,7.45,444.023,Neurotransmitter
Glucose,C19H3N4O5,420.78,N/A,997.491,Alcohol
Ethanol,C3H40N2O1,897.46,N/A,606.243,Amide
Dopamine,C19H16N4O4,695.58,8.77,45.779,Neurotransmitter
Adrenaline,C3H7N5O9,302.46,7.03,771.644,Alkaloid
Adrenaline,C1H34N3O8,369.05,3.27,842.908,Amide
Serotonin,C3H26N0O0,635.01,N/A,832.16,Neurotransmitter
Ethanol,C13H39N3O3,967.98,13.16,528.981,Organic Compound
Caffeine,C9H34N0O0,353.5,12.42,79.126,Nucleotide
Dopamine,C6H34N3O0,452.59,5.75,784.066,Amide
Dopamine,C8H4N5O2,179.51,7.99,401.028,Neurotransmitter
Cholesterol,C4H16N3O0,694.73,1.45,52.507,Alkaloid
Adrenaline,C13H1N4O7,901.74,N/A,579.577,Hormone
Ethanol,C3H25N4O9,782.14,N/A,654.287,Organic Compound
Adenosine triphosphate,C11H4N3O7,939.0,N/A,852.614,Alcohol
Caffeine,C10H37N4O0,639.06,N/A,972.309,Alcohol
Urea,C4H24N4O2,442.02,8.45,753.018,Carbohydrate
Cholesterol,C5H36N2O9,585.17,2.53,22.945,Hormone
Aspirin,C13H1N3O4,340.22,1.93,563.612,Neurotransmitter
Aspirin,C3H7N0O6,196.74,6.96,742.626,Neurotransmitter
