compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N2O8,224.04,N/A,960.653,Neurotransmitter
Ethanol,C3H34N3O9,341.16,8.47,240.157,Neurotransmitter
Dopamine,C12H1N3O2,94.24,1.63,629.993,Carbohydrate
Cholesterol,C16H12N4O0,485.83,11.02,739.976,Neurotransmitter
Aspirin,C9H24N5O7,381.05,7.56,933.705,Alcohol
Adenosine triphosphate,C13H30N1O4,509.7,8.32,12.711,Organic Compound
Dopamine,C8H23N1O5,428.24,N/A,288.581,Organic Compound
Glucose,C5H14N4O5,776.66,N/A,795.055,Amide
Serotonin,C17H27N2O8,187.1,11.61,208.255,Amide
Glucose,C5H35N1O0,773.34,6.48,544.719,Hormone
Cholesterol,C7H19N0O2,886.03,2.63,90.434,Neurotransmitter
Glucose,C11H34N5O6,752.43,N/A,302.619,Neurotransmitter
Caffeine,C15H10N2O10,222.43,2.02,393.618,Hormone
Adenosine triphosphate,C15H36N1O10,385.11,4.59,102.183,Neurotransmitter
Caffeine,C2H35N3O9,184.83,5.3,609.266,Carbohydrate
Caffeine,C11H14N0O5,950.74,6.82,93.831,Alkaloid
Serotonin,C6H38N0O6,105.78,8.39,572.507,Organic Compound
Cholesterol,C9H19N4O9,671.45,6.94,493.34,Hormone
Aspirin,C6H29N1O5,533.09,N/A,856.687,Amide
Adrenaline,C8H37N4O3,702.27,4.12,735.329,Lipid
Aspirin,C3H13N1O5,137.36,8.78,343.466,Alkaloid
Ethanol,C8H31N3O10,205.41,5.89,814.239,Carbohydrate
Serotonin,C4H15N4O4,804.24,8.32,895.429,Lipid
Urea,C12H14N0O10,473.77,13.94,845.964,Alcohol
Adenosine triphosphate,C9H31N3O7,587.1,10.7,329.829,Lipid
Glucose,C16H3N3O10,914.31,6.7,440.282,Alkaloid
Adrenaline,C20H5N1O2,751.05,11.43,104.74,Carbohydrate
Cholesterol,C4H24N5O3,611.5,N/A,736.149,Organic Compound
Ethanol,C10H3N1O3,183.05,9.25,115.216,Alcohol
Dopamine,C12H11N0O3,691.35,7.42,780.763,Hormone
Dopamine,C20H2N4O3,225.96,6.01,993.443,Alcohol
Dopamine,C14H33N4O7,442.56,10.72,853.245,Alcohol
Ethanol,C18H25N4O5,231.67,N/A,163.923,Alcohol
Urea,C4H20N4O9,688.64,6.37,97.902,Organic Compound
Aspirin,C6H19N0O7,592.96,3.59,848.262,Organic Compound
Serotonin,C12H32N1O1,957.46,5.22,946.619,Neurotransmitter
Cholesterol,C7H10N0O2,401.98,11.02,179.194,Nucleotide
Adrenaline,C12H18N2O7,133.29,9.74,767.526,Amide
Glucose,C13H33N5O10,753.05,8.51,230.805,Amide
Adenosine triphosphate,C7H13N3O10,137.67,11.08,286.589,Organic Compound
Dopamine,C13H13N4O4,141.16,7.59,326.931,Hormone
Aspirin,C15H24N4O6,370.87,1.5,37.47,Organic Compound
Adrenaline,C14H6N4O5,821.16,8.75,467.664,Nucleotide
Caffeine,C14H18N1O3,257.36,13.63,414.34,Lipid
Caffeine,C15H17N2O9,262.45,3.22,343.161,Lipid
Dopamine,C5H6N2O2,616.88,1.67,527.611,Alcohol
Urea,C20H2N5O0,235.26,N/A,154.3,Organic Compound
Caffeine,C16H32N0O9,70.07,5.17,738.982,Neurotransmitter
Adrenaline,C20H10N3O1,928.64,10.17,283.12,Hormone
Adenosine triphosphate,C17H17N1O9,200.97,1.71,881.123,Carbohydrate
Serotonin,C17H33N5O3,951.73,N/A,374.127,Lipid
Aspirin,C5H6N2O7,634.8,13.12,661.616,Alcohol
Adenosine triphosphate,C1H5N5O8,87.14,1.49,674.713,Nucleotide
Serotonin,C19H25N2O9,927.56,10.85,151.449,Neurotransmitter
Glucose,C3H40N2O2,945.21,N/A,48.25,Neurotransmitter
Aspirin,C16H13N4O0,996.77,12.9,589.957,Alcohol
Caffeine,C9H5N1O6,311.9,7.05,675.461,Hormone
Serotonin,C1H39N3O6,854.32,1.05,457.34,Nucleotide
Caffeine,C11H36N5O3,870.33,5.07,68.458,Neurotransmitter
Ethanol,C18H1N1O5,225.73,6.02,243.78,Amide
Glucose,C13H20N0O6,314.96,N/A,256.669,Lipid
Caffeine,C2H38N4O9,670.82,13.51,323.463,Alkaloid
Adenosine triphosphate,C2H23N3O7,398.71,13.38,300.095,Amide
Glucose,C13H14N3O3,249.44,N/A,7.096,Hormone
Glucose,C7H15N3O5,781.33,9.64,167.64,Alcohol
Glucose,C17H5N2O5,782.86,11.02,954.154,Alkaloid
Adenosine triphosphate,C8H5N2O2,345.69,9.45,327.711,Alcohol
Adrenaline,C4H32N5O6,674.41,9.81,827.596,Lipid
Urea,C10H11N2O4,290.33,4.37,469.057,Alcohol
Caffeine,C4H5N3O4,288.28,N/A,328.536,Nucleotide
Ethanol,C12H17N3O6,480.19,12.22,689.052,Amide
Adrenaline,C19H1N5O0,626.81,N/A,661.742,Alkaloid
Urea,C16H23N0O2,332.0,12.52,935.82,Hormone
Serotonin,C2H27N2O3,643.04,N/A,376.797,Lipid
Serotonin,C6H3N0O0,500.27,13.29,121.006,Hormone
Serotonin,C6H5N5O3,336.97,12.83,897.485,Nucleotide
Caffeine,C9H3N2O0,422.96,N/A,87.779,Neurotransmitter
Cholesterol,C13H28N1O1,601.47,13.26,458.701,Neurotransmitter
Adenosine triphosphate,C5H7N3O5,991.07,10.38,252.906,Carbohydrate
Adenosine triphosphate,C15H18N2O3,148.49,N/A,139.236,Amide
Dopamine,C8H7N5O8,588.05,8.87,266.728,Alkaloid
Adenosine triphosphate,C6H5N1O4,808.88,N/A,593.028,Amide
Adrenaline,C7H35N0O5,509.23,2.9,76.104,Amide
Ethanol,C5H15N4O6,111.69,N/A,159.613,Neurotransmitter
Cholesterol,C16H39N0O3,648.0,N/A,467.52,Alcohol
Aspirin,C13H28N1O3,70.81,N/A,230.243,Hormone
Adrenaline,C19H9N3O0,590.74,2.48,312.458,Organic Compound
Aspirin,C7H9N0O0,725.8,N/A,849.896,Organic Compound
Adrenaline,C17H20N5O3,131.02,N/A,486.722,Amide
Aspirin,C9H40N0O2,544.31,9.46,248.324,Alkaloid
Glucose,C12H12N2O9,944.73,5.19,841.923,Alkaloid
Cholesterol,C5H12N5O2,918.94,1.93,768.284,Alkaloid
Urea,C20H37N5O5,764.43,N/A,801.007,Neurotransmitter
Ethanol,C1H36N1O9,702.79,2.27,865.617,Nucleotide
Caffeine,C15H7N4O4,751.64,N/A,765.357,Alcohol
Caffeine,C7H28N5O2,280.04,5.15,647.807,Nucleotide
Serotonin,C16H5N0O0,123.3,N/A,785.333,Hormone
Dopamine,C7H7N3O1,311.81,3.72,829.09,Alkaloid
Caffeine,C14H5N3O1,843.42,11.87,559.031,Nucleotide
Caffeine,C10H14N3O1,303.97,N/A,168.967,Nucleotide
Serotonin,C2H5N4O10,683.19,6.01,28.109,Alcohol
Serotonin,C7H15N3O9,161.16,7.22,694.568,Amide
Adrenaline,C9H3N1O4,224.28,3.63,700.461,Amide
Aspirin,C10H23N5O2,92.22,12.67,634.198,Lipid
Adenosine triphosphate,C11H29N0O2,291.57,7.32,729.589,Nucleotide
Ethanol,C14H4N0O10,822.05,N/A,41.111,Alkaloid
Aspirin,C9H1N0O4,379.16,7.2,60.044,Neurotransmitter
Dopamine,C14H7N3O3,267.55,6.53,696.647,Organic Compound
Dopamine,C14H24N5O4,581.71,5.25,722.143,Organic Compound
Serotonin,C8H34N3O3,587.67,7.35,76.608,Neurotransmitter
Serotonin,C3H39N2O9,634.84,3.66,917.65,Hormone
Serotonin,C4H20N3O3,165.64,9.72,952.352,Alkaloid
Dopamine,C16H10N0O9,344.61,12.55,464.974,Alkaloid
Adenosine triphosphate,C19H6N0O4,300.91,N/A,460.206,Hormone
Glucose,C3H5N1O8,994.0,N/A,772.337,Amide
Caffeine,C19H9N2O1,962.85,10.48,914.129,Amide
Aspirin,C14H37N2O7,909.54,8.88,533.897,Alcohol
Dopamine,C3H10N3O6,769.06,1.78,543.298,Neurotransmitter
Serotonin,C13H30N5O9,128.78,5.09,465.379,Carbohydrate
Cholesterol,C6H15N3O6,955.5,N/A,465.569,Lipid
Glucose,C2H39N5O9,759.59,7.74,438.996,Carbohydrate
Caffeine,C12H37N2O0,603.79,1.73,496.363,Neurotransmitter
Cholesterol,C12H34N1O3,603.11,9.96,441.852,Carbohydrate
Aspirin,C3H24N2O9,335.18,N/A,451.507,Carbohydrate
Ethanol,C10H40N2O5,97.53,5.61,60.2,Amide
Glucose,C7H38N5O5,178.61,N/A,377.77,Lipid
Glucose,C7H10N3O3,54.29,9.0,78.918,Lipid
Aspirin,C18H8N4O5,852.27,3.96,32.156,Hormone
Caffeine,C4H40N1O9,251.37,1.5,191.329,Neurotransmitter
Adenosine triphosphate,C14H26N0O2,91.48,1.77,244.864,Hormone
Serotonin,C17H24N4O10,784.82,N/A,124.438,Nucleotide
Adrenaline,C12H10N5O8,855.49,4.37,369.347,Carbohydrate
Adrenaline,C15H38N0O8,164.58,4.03,195.708,Nucleotide
Caffeine,C12H28N5O8,805.68,11.08,175.182,Nucleotide
Glucose,C8H38N3O0,630.74,13.01,448.335,Lipid
Aspirin,C15H1N5O6,601.61,1.53,711.987,Amide
Adenosine triphosphate,C5H34N5O5,92.78,N/A,583.673,Neurotransmitter
Dopamine,C5H29N1O0,54.27,N/A,407.851,Alcohol
Adrenaline,C11H12N3O2,840.4,1.06,928.232,Amide
Adrenaline,C5H9N0O4,441.96,8.95,132.965,Lipid
Glucose,C6H21N3O1,218.07,9.2,940.593,Nucleotide
Cholesterol,C4H23N0O4,714.69,1.06,20.304,Nucleotide
Caffeine,C12H8N0O10,424.5,9.59,591.992,Amide
Urea,C15H10N3O4,216.23,11.49,595.24,Amide
Cholesterol,C6H5N3O3,951.05,4.36,722.1,Organic Compound
Caffeine,C16H3N2O9,819.66,6.73,454.776,Carbohydrate
Dopamine,C4H36N5O6,61.66,10.16,36.602,Nucleotide
Urea,C17H3N4O5,171.97,1.77,191.327,Organic Compound
Serotonin,C13H15N0O6,886.84,N/A,235.565,Alkaloid
Caffeine,C4H32N2O2,107.14,8.63,757.492,Organic Compound
Cholesterol,C20H25N4O0,887.52,10.85,259.452,Hormone
Ethanol,C10H34N1O3,691.98,4.86,545.427,Lipid
Adenosine triphosphate,C19H9N5O8,57.13,7.78,902.865,Lipid
Aspirin,C8H33N0O4,99.91,9.37,91.794,Alkaloid
Cholesterol,C17H31N5O9,727.48,N/A,419.024,Alkaloid
Adrenaline,C8H13N3O1,774.65,N/A,912.519,Organic Compound
Glucose,C10H33N2O10,506.4,2.85,791.657,Organic Compound
Dopamine,C16H5N4O9,501.29,N/A,213.505,Alkaloid
Caffeine,C7H20N0O0,168.29,7.21,241.752,Amide
Serotonin,C16H24N0O1,427.37,4.05,232.379,Amide
Adrenaline,C16H28N1O3,98.77,N/A,51.819,Lipid
Ethanol,C16H34N2O5,768.07,N/A,405.937,Neurotransmitter
Urea,C1H36N0O7,119.37,9.06,378.734,Lipid
Ethanol,C20H2N5O4,312.51,10.46,73.468,Organic Compound
Urea,C13H1N2O5,463.05,5.8,355.012,Lipid
Aspirin,C7H14N4O0,626.55,13.04,537.476,Hormone
Ethanol,C17H16N1O10,486.15,12.13,701.042,Amide
Caffeine,C13H12N4O3,183.1,8.35,628.913,Neurotransmitter
Caffeine,C13H32N3O6,475.37,11.24,479.275,Carbohydrate
Adrenaline,C17H26N2O8,613.53,3.91,711.45,Lipid
Glucose,C10H20N5O3,452.49,N/A,910.347,Organic Compound
Adenosine triphosphate,C5H33N0O8,602.75,3.65,680.126,Organic Compound
Adenosine triphosphate,C10H29N0O2,440.06,11.95,45.24,Alcohol
Adrenaline,C16H1N2O1,393.16,5.25,375.807,Amide
Adrenaline,C9H18N5O5,848.39,8.14,743.344,Alkaloid
Dopamine,C17H15N5O4,724.0,11.98,525.173,Organic Compound
Cholesterol,C7H40N4O1,297.71,6.85,551.097,Neurotransmitter
Ethanol,C4H25N0O7,296.1,N/A,648.123,Amide
Caffeine,C3H6N5O2,597.87,6.79,407.134,Alcohol
Ethanol,C19H11N4O3,588.31,N/A,420.436,Nucleotide
Dopamine,C2H28N2O1,934.11,5.91,358.594,Organic Compound
Adenosine triphosphate,C14H8N3O6,143.08,4.32,934.72,Alkaloid
Serotonin,C4H40N4O1,343.13,13.76,733.622,Alcohol
Dopamine,C18H26N4O0,211.3,6.07,267.486,Amide
Adrenaline,C3H20N2O8,619.02,N/A,895.214,Neurotransmitter
Ethanol,C8H2N3O9,525.04,11.49,636.188,Nucleotide
Adrenaline,C2H21N1O8,786.16,11.29,142.242,Alcohol
Cholesterol,C14H36N0O2,713.12,1.99,622.138,Nucleotide
Aspirin,C12H10N4O1,813.29,3.03,47.837,Lipid
Cholesterol,C1H17N3O9,685.2,11.96,381.996,Alcohol
Adenosine triphosphate,C6H39N4O9,547.44,N/A,486.302,Alkaloid
Ethanol,C17H4N1O4,578.1,8.75,401.568,Lipid
Dopamine,C7H29N0O2,773.34,3.44,406.818,Organic Compound
Glucose,C8H19N4O0,822.69,8.71,333.256,Alcohol
Ethanol,C3H34N0O5,854.78,3.87,948.978,Lipid
Urea,C10H32N2O6,171.49,5.54,930.583,Carbohydrate
Glucose,C16H26N4O1,314.62,N/A,217.524,Alkaloid
Adrenaline,C17H35N2O2,596.11,13.78,424.781,Organic Compound
Urea,C5H17N3O3,651.74,6.51,503.414,Amide
Adrenaline,C17H28N4O3,926.34,N/A,374.675,Hormone
Cholesterol,C19H23N5O6,245.68,5.58,113.412,Alkaloid
Cholesterol,C13H11N3O8,391.96,8.08,166.481,Alkaloid
Caffeine,C17H2N5O10,754.11,5.24,541.473,Alkaloid
Aspirin,C19H28N3O4,693.04,3.71,732.6,Carbohydrate
Dopamine,C17H25N2O9,669.95,5.01,173.601,Organic Compound
Adrenaline,C14H28N5O4,538.04,6.71,52.717,Alkaloid
Urea,C16H22N5O9,674.95,2.2,125.235,Alkaloid
Dopamine,C10H40N4O10,128.11,12.81,615.499,Alkaloid
Adenosine triphosphate,C4H37N4O8,468.61,N/A,764.476,Alcohol
Glucose,C8H28N4O5,380.22,N/A,389.876,Amide
Glucose,C19H25N5O2,971.76,9.48,112.124,Carbohydrate
Caffeine,C11H28N4O8,874.64,2.91,645.739,Carbohydrate
Caffeine,C12H20N2O2,912.68,7.94,193.386,Amide
Dopamine,C16H8N5O10,604.48,3.27,620.944,Carbohydrate
Aspirin,C19H7N4O8,502.53,2.87,252.335,Organic Compound
Serotonin,C20H39N4O1,465.45,13.87,665.764,Organic Compound
Ethanol,C15H28N5O0,506.87,5.25,109.208,Carbohydrate
Urea,C1H31N1O9,686.93,N/A,681.635,Hormone
Urea,C5H4N3O2,572.7,7.9,71.023,Hormone
Aspirin,C8H15N4O9,470.52,10.2,153.508,Alkaloid
Aspirin,C6H29N0O3,360.81,9.42,16.225,Alcohol
Cholesterol,C17H40N0O3,767.86,7.9,348.939,Nucleotide
Serotonin,C12H8N4O7,768.03,7.25,536.951,Neurotransmitter
Serotonin,C20H24N2O10,884.0,3.84,392.507,Organic Compound
Aspirin,C20H31N3O8,944.61,N/A,36.862,Alcohol
Urea,C20H12N5O6,397.61,4.53,222.209,Alcohol
Cholesterol,C11H25N2O0,357.56,6.65,66.971,Nucleotide
Adrenaline,C20H16N4O0,552.99,6.35,993.115,Alcohol
Urea,C6H35N0O4,975.36,1.52,602.539,Carbohydrate
Cholesterol,C5H11N2O8,811.72,10.46,817.13,Hormone
Glucose,C20H27N0O4,113.14,4.25,927.487,Alkaloid
Serotonin,C4H11N3O2,137.42,10.04,846.616,Amide
Serotonin,C14H3N1O1,636.57,5.82,500.178,Alkaloid
Caffeine,C12H39N1O7,156.94,11.96,401.183,Neurotransmitter
Glucose,C6H17N1O8,440.35,N/A,521.048,Nucleotide
Aspirin,C19H24N0O10,335.91,13.2,97.237,Alcohol
Urea,C11H18N0O8,664.9,6.74,216.911,Lipid
Ethanol,C5H24N4O3,691.52,4.36,74.515,Organic Compound
Adenosine triphosphate,C4H2N0O2,120.91,3.42,687.137,Carbohydrate
Adenosine triphosphate,C17H9N5O3,486.02,N/A,279.201,Organic Compound
Caffeine,C11H15N4O2,870.22,12.42,945.853,Organic Compound
Adrenaline,C9H23N0O8,924.94,N/A,567.513,Nucleotide
Adrenaline,C8H39N2O0,640.37,3.92,683.251,Amide
Glucose,C7H15N0O9,159.96,9.79,891.721,Lipid
Ethanol,C9H6N0O4,96.06,N/A,194.796,Alcohol
Dopamine,C11H17N5O10,381.11,N/A,787.982,Carbohydrate
Adenosine triphosphate,C3H16N5O10,953.88,6.83,605.405,Alkaloid
Adenosine triphosphate,C9H7N3O4,422.22,2.43,782.787,Alkaloid
Adenosine triphosphate,C17H2N5O1,256.65,3.43,354.61,Nucleotide
Adenosine triphosphate,C15H4N2O6,584.19,12.46,200.326,Amide
Cholesterol,C1H12N4O9,334.05,9.11,343.194,Organic Compound
Cholesterol,C11H24N3O4,400.87,3.69,419.223,Lipid
Serotonin,C16H14N0O4,503.32,9.62,611.821,Alcohol
Dopamine,C15H5N2O5,601.81,12.6,838.32,Carbohydrate
Aspirin,C11H36N2O8,716.46,3.38,720.06,Alcohol
Adrenaline,C13H25N1O8,711.91,N/A,418.533,Hormone
Dopamine,C16H33N3O9,181.39,8.63,552.083,Hormone
Cholesterol,C3H26N1O9,917.4,11.77,699.868,Amide
Adenosine triphosphate,C15H17N0O0,390.1,N/A,79.678,Organic Compound
Ethanol,C17H21N0O9,257.7,6.77,22.209,Alkaloid
Cholesterol,C15H15N4O4,173.75,13.24,222.814,Neurotransmitter
Serotonin,C10H24N3O8,55.29,4.16,942.662,Amide
Ethanol,C11H3N2O9,445.21,10.34,550.668,Hormone
Urea,C4H12N4O10,102.57,7.22,573.802,Neurotransmitter
Urea,C11H24N5O9,51.68,N/A,281.756,Organic Compound
Cholesterol,C12H36N2O0,411.55,12.13,681.566,Alcohol
Glucose,C12H11N3O3,567.7,6.13,135.806,Amide
Caffeine,C3H5N3O5,356.19,11.61,470.288,Lipid
Cholesterol,C4H29N0O10,429.46,6.25,499.993,Hormone
Dopamine,C16H1N5O3,348.11,1.07,837.111,Carbohydrate
Urea,C4H16N1O6,709.7,2.47,292.199,Nucleotide
Aspirin,C8H6N3O9,326.64,N/A,612.211,Nucleotide
Cholesterol,C9H8N2O3,882.05,N/A,633.755,Alcohol
Caffeine,C1H14N4O1,252.23,N/A,291.82,Neurotransmitter
Cholesterol,C2H31N5O3,592.12,1.34,664.876,Carbohydrate
Glucose,C7H17N2O2,745.08,7.04,303.18,Amide
Cholesterol,C3H21N0O1,603.55,8.53,875.145,Nucleotide
Glucose,C7H35N4O1,627.22,N/A,185.32,Alkaloid
Caffeine,C19H15N3O0,104.58,N/A,896.116,Alkaloid
Cholesterol,C4H35N0O1,181.21,10.97,875.382,Nucleotide
Serotonin,C15H7N0O6,477.7,12.83,935.831,Neurotransmitter
Dopamine,C3H8N1O0,695.76,8.41,499.019,Amide
Adrenaline,C6H36N2O2,990.2,4.19,486.108,Alcohol
Adenosine triphosphate,C11H6N2O8,938.17,2.37,839.698,Alcohol
Adenosine triphosphate,C15H19N2O4,102.52,6.22,444.292,Organic Compound
Caffeine,C13H40N5O0,771.86,11.35,14.67,Amide
Dopamine,C10H20N1O6,298.43,7.88,584.847,Lipid
Adenosine triphosphate,C4H32N2O1,635.11,12.77,913.692,Hormone
Aspirin,C2H18N3O8,70.56,N/A,827.662,Organic Compound
Caffeine,C18H40N4O8,431.8,4.54,146.965,Carbohydrate
Cholesterol,C9H2N1O7,773.74,10.21,610.145,Alkaloid
Urea,C17H31N5O10,207.45,5.71,560.53,Carbohydrate
Serotonin,C11H14N5O5,618.81,N/A,486.454,Carbohydrate
Serotonin,C11H34N2O2,884.37,5.3,896.53,Hormone
Urea,C9H21N4O8,975.59,4.18,367.572,Hormone
Cholesterol,C19H6N3O8,308.88,2.12,210.801,Nucleotide
Caffeine,C4H37N0O5,410.33,13.37,446.38,Nucleotide
Adenosine triphosphate,C18H22N0O1,332.27,7.78,614.033,Organic Compound
Urea,C10H26N1O10,114.42,1.14,953.652,Neurotransmitter
Aspirin,C16H10N5O8,453.41,13.71,491.272,Organic Compound
Cholesterol,C6H11N2O8,489.65,11.76,336.75,Amide
Glucose,C1H23N4O0,360.15,N/A,358.176,Lipid
Adenosine triphosphate,C15H36N0O7,142.63,6.94,584.274,Alcohol
Ethanol,C6H23N3O9,382.46,2.63,962.658,Organic Compound
Glucose,C13H29N4O2,910.06,7.52,702.288,Nucleotide
Urea,C20H36N3O7,70.74,8.86,361.419,Organic Compound
Adenosine triphosphate,C12H26N2O7,985.31,2.86,490.739,Lipid
Caffeine,C10H5N1O8,363.51,7.78,398.129,Lipid
Adrenaline,C3H30N3O10,531.79,12.68,944.319,Organic Compound
Dopamine,C1H10N1O8,802.79,3.59,923.497,Amide
Adrenaline,C17H17N0O7,443.39,7.09,418.858,Nucleotide
Glucose,C17H11N5O6,310.85,1.12,603.945,Alkaloid
Adrenaline,C8H2N0O9,426.7,7.5,658.189,Amide
Ethanol,C12H40N2O0,611.18,13.2,292.321,Carbohydrate
Dopamine,C9H9N5O8,172.7,7.18,99.045,Organic Compound
Urea,C19H23N3O6,342.24,13.71,18.1,Carbohydrate
Urea,C20H40N1O5,724.07,8.28,887.977,Nucleotide
Urea,C3H3N0O5,887.16,7.54,406.665,Amide
Serotonin,C20H17N1O7,676.08,1.41,882.573,Carbohydrate
Serotonin,C14H10N3O5,372.34,2.08,579.561,Nucleotide
Ethanol,C3H14N2O3,971.21,1.97,674.587,Alkaloid
Dopamine,C9H11N2O7,155.09,9.5,755.301,Hormone
Caffeine,C7H17N1O6,268.13,9.52,828.112,Nucleotide
Serotonin,C6H8N4O4,623.69,10.41,701.944,Alkaloid
Adrenaline,C8H2N4O8,188.56,13.8,4.896,Neurotransmitter
Urea,C19H9N4O10,372.58,9.45,445.955,Nucleotide
Dopamine,C2H11N1O8,148.34,5.83,135.616,Neurotransmitter
Caffeine,C4H3N0O2,277.65,N/A,239.908,Carbohydrate
Adenosine triphosphate,C6H12N3O4,459.85,1.43,955.728,Hormone
Dopamine,C4H31N4O10,128.87,2.91,407.523,Amide
Ethanol,C20H29N2O8,524.62,9.06,252.345,Amide
Adenosine triphosphate,C16H37N0O8,414.8,10.1,536.297,Carbohydrate
Caffeine,C16H16N0O4,390.98,3.3,8.392,Nucleotide
Adrenaline,C13H30N4O7,124.28,1.84,725.423,Nucleotide
Cholesterol,C12H38N1O1,910.8,2.92,376.5,Alkaloid
Urea,C12H22N3O3,740.74,13.12,283.723,Neurotransmitter
Dopamine,C6H16N5O4,967.81,7.58,743.903,Amide
Urea,C7H10N1O2,52.74,N/A,242.676,Alkaloid
Adenosine triphosphate,C15H38N1O7,285.21,2.15,518.904,Hormone
Dopamine,C8H28N4O6,567.62,2.17,281.027,Lipid
Ethanol,C7H2N2O4,260.29,N/A,799.051,Carbohydrate
Urea,C20H6N3O4,585.68,3.66,954.821,Organic Compound
Serotonin,C13H26N0O3,954.99,13.22,652.163,Amide
Cholesterol,C6H23N5O4,387.19,N/A,331.938,Lipid
Ethanol,C3H38N2O10,269.68,N/A,371.637,Organic Compound
Cholesterol,C9H21N2O1,324.96,10.54,376.053,Lipid
Dopamine,C14H8N2O2,843.66,12.32,640.654,Lipid
Cholesterol,C18H32N0O10,200.77,7.54,588.451,Organic Compound
Urea,C9H4N1O4,327.73,1.94,963.438,Alkaloid
Glucose,C14H28N1O3,738.01,4.62,171.284,Organic Compound
Caffeine,C4H6N4O7,655.81,11.91,395.521,Carbohydrate
Adrenaline,C7H40N2O10,296.91,N/A,237.958,Nucleotide
Adrenaline,C13H15N3O10,377.08,9.42,548.529,Amide
Adrenaline,C1H38N1O10,289.17,N/A,367.864,Amide
Urea,C15H22N3O1,667.85,9.02,202.952,Neurotransmitter
Adrenaline,C12H40N2O4,519.22,1.35,984.021,Hormone
Adrenaline,C9H32N3O4,477.98,13.45,52.475,Lipid
Dopamine,C5H3N4O3,938.93,12.15,417.273,Amide
Cholesterol,C19H16N2O2,245.89,10.88,848.439,Nucleotide
Ethanol,C15H38N5O3,388.01,4.31,916.689,Alkaloid
Glucose,C8H10N4O4,458.09,4.26,866.699,Alkaloid
Cholesterol,C3H35N2O3,96.4,11.52,854.442,Alkaloid
Urea,C20H23N2O7,227.19,11.37,400.291,Nucleotide
Urea,C15H37N1O8,157.16,9.16,380.433,Carbohydrate
Adrenaline,C1H33N2O8,867.94,N/A,371.871,Alkaloid
Adenosine triphosphate,C3H7N3O0,771.84,1.63,934.976,Nucleotide
Aspirin,C7H7N3O1,478.84,7.45,369.463,Carbohydrate
Dopamine,C8H35N5O6,343.24,6.35,466.99,Amide
Cholesterol,C13H13N2O5,313.38,10.89,902.21,Carbohydrate
Adrenaline,C3H20N0O8,919.83,N/A,919.164,Alcohol
Aspirin,C10H34N2O6,630.02,N/A,139.578,Organic Compound
Adrenaline,C13H8N4O10,253.39,N/A,578.277,Alkaloid
Adenosine triphosphate,C1H2N3O0,960.61,8.79,559.253,Nucleotide
Urea,C20H20N2O7,687.65,7.92,26.691,Organic Compound
Adenosine triphosphate,C2H31N0O1,928.26,7.36,202.731,Carbohydrate
Cholesterol,C9H22N1O3,784.12,1.63,228.581,Hormone
Caffeine,C2H18N3O10,115.56,N/A,822.932,Lipid
Glucose,C12H19N1O4,729.81,13.92,202.978,Neurotransmitter
Ethanol,C9H11N3O6,169.48,7.97,837.538,Alcohol
Glucose,C9H35N1O8,497.88,1.18,114.968,Organic Compound
Adenosine triphosphate,C9H40N4O1,62.16,N/A,7.474,Neurotransmitter
Glucose,C13H18N4O7,139.87,3.76,798.6,Alkaloid
Urea,C1H11N3O9,262.43,11.78,971.282,Alcohol
Urea,C6H22N5O10,532.03,10.28,493.265,Carbohydrate
Cholesterol,C12H27N4O6,635.81,8.96,323.095,Alkaloid
Cholesterol,C6H2N1O9,486.92,N/A,405.438,Neurotransmitter
Aspirin,C14H35N0O8,496.61,4.2,394.873,Alcohol
Adenosine triphosphate,C13H9N1O8,738.81,7.52,302.604,Organic Compound
Adrenaline,C19H13N2O1,307.42,3.58,530.466,Lipid
Cholesterol,C1H38N4O10,451.81,13.61,542.232,Nucleotide
Ethanol,C5H26N1O2,603.65,6.26,256.553,Organic Compound
Urea,C18H30N0O0,494.7,4.68,921.515,Organic Compound
Caffeine,C6H21N5O5,204.11,6.51,462.914,Organic Compound
Urea,C17H35N4O0,927.06,5.07,849.732,Lipid
Urea,C10H38N2O5,347.52,5.14,891.781,Alcohol
Adenosine triphosphate,C15H29N4O8,341.08,5.76,38.516,Neurotransmitter
Adrenaline,C6H11N2O7,845.29,6.45,126.935,Alkaloid
Adenosine triphosphate,C20H25N4O3,274.1,11.25,822.269,Carbohydrate
Serotonin,C20H20N4O3,903.92,9.31,619.618,Carbohydrate
Adrenaline,C2H5N0O0,694.75,N/A,538.613,Amide
Serotonin,C16H22N3O8,274.48,4.83,497.872,Hormone
Serotonin,C18H15N0O2,390.59,3.92,84.957,Nucleotide
Ethanol,C20H16N5O2,719.75,8.54,344.279,Carbohydrate
Glucose,C14H5N1O0,922.26,2.61,980.296,Alkaloid
Caffeine,C19H33N1O9,579.81,13.61,632.711,Amide
Urea,C3H36N3O3,984.02,3.15,151.339,Organic Compound
Cholesterol,C7H10N1O9,652.78,4.47,308.041,Nucleotide
Serotonin,C3H13N5O3,972.91,6.34,782.765,Amide
Urea,C4H34N2O0,858.5,8.68,886.204,Amide
Cholesterol,C19H10N1O5,763.74,7.8,560.077,Amide
Adenosine triphosphate,C3H12N0O5,410.71,6.03,408.385,Organic Compound
Adrenaline,C13H8N4O0,214.03,N/A,68.043,Alkaloid
