compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H26N1O5,648.34,9.3,798.331,Nucleotide
Dopamine,C1H17N5O7,728.97,8.15,525.622,Lipid
Aspirin,C4H35N5O7,644.18,9.38,195.914,Amide
Serotonin,C8H36N5O4,654.6,13.96,278.286,Alcohol
Adenosine triphosphate,C8H4N0O5,732.57,6.51,13.245,Neurotransmitter
Cholesterol,C8H36N0O4,357.79,N/A,837.738,Neurotransmitter
Ethanol,C3H20N2O2,76.37,12.53,906.272,Nucleotide
Urea,C2H38N4O7,73.72,5.07,546.543,Neurotransmitter
Caffeine,C10H11N4O5,175.66,7.2,530.008,Lipid
Cholesterol,C18H30N1O9,889.12,12.33,268.984,Lipid
Dopamine,C17H15N1O2,73.65,N/A,624.23,Lipid
Adenosine triphosphate,C9H37N3O7,789.42,2.28,451.525,Neurotransmitter
Cholesterol,C11H27N1O10,282.99,9.19,215.693,Lipid
Cholesterol,C14H25N1O10,835.45,2.25,68.648,Neurotransmitter
Dopamine,C16H23N0O6,123.41,N/A,328.093,Organic Compound
Adrenaline,C14H39N2O3,294.22,N/A,963.509,Organic Compound
Cholesterol,C14H12N4O9,702.76,1.21,139.239,Amide
Glucose,C14H26N1O5,655.51,N/A,234.235,Nucleotide
Caffeine,C3H21N5O10,697.64,6.94,532.606,Hormone
Adenosine triphosphate,C8H30N3O1,599.13,7.0,238.665,Lipid
Adenosine triphosphate,C3H37N5O9,436.72,7.64,889.967,Alkaloid
Adenosine triphosphate,C18H24N5O4,106.98,N/A,423.038,Nucleotide
Adrenaline,C9H20N3O10,960.65,N/A,921.885,Neurotransmitter
Caffeine,C7H37N2O2,826.72,5.26,938.752,Alkaloid
Adrenaline,C12H33N0O4,118.63,13.64,361.91,Alkaloid
Serotonin,C5H19N3O7,438.98,1.52,477.571,Hormone
Caffeine,C3H9N0O6,720.1,N/A,555.242,Amide
Adrenaline,C6H19N2O10,675.82,N/A,290.285,Carbohydrate
Urea,C6H6N0O7,227.19,2.49,371.831,Alcohol
Cholesterol,C7H38N4O8,497.4,N/A,523.618,Neurotransmitter
Caffeine,C15H27N3O1,956.5,6.04,910.597,Alkaloid
Adrenaline,C12H21N3O2,399.86,1.31,124.017,Alkaloid
Urea,C11H18N3O7,766.59,10.7,147.102,Amide
Aspirin,C2H35N1O5,534.81,8.5,417.959,Carbohydrate
Adenosine triphosphate,C5H30N3O2,346.92,10.02,121.439,Organic Compound
Ethanol,C19H22N1O6,500.24,13.92,694.702,Hormone
Caffeine,C4H28N2O9,635.12,10.1,543.095,Lipid
Dopamine,C7H39N2O3,428.44,9.64,434.299,Organic Compound
Cholesterol,C5H19N5O3,59.35,13.5,30.629,Amide
Adenosine triphosphate,C17H2N3O10,770.09,10.48,342.069,Organic Compound
Ethanol,C10H15N0O1,949.23,13.72,176.814,Nucleotide
Adenosine triphosphate,C1H12N3O10,952.64,5.59,123.627,Hormone
Adenosine triphosphate,C11H37N4O2,268.59,10.84,510.193,Lipid
Glucose,C2H13N3O5,572.49,7.9,155.117,Neurotransmitter
Caffeine,C11H31N0O8,618.55,N/A,250.423,Lipid
Cholesterol,C17H5N1O2,691.1,N/A,327.207,Neurotransmitter
Caffeine,C4H20N2O3,230.59,N/A,138.749,Nucleotide
Adenosine triphosphate,C17H8N4O5,74.33,8.49,669.705,Alcohol
Adenosine triphosphate,C13H33N4O6,297.33,7.87,157.52,Hormone
Caffeine,C16H25N0O3,739.25,6.3,165.591,Nucleotide
Serotonin,C3H8N2O6,71.66,13.39,822.827,Carbohydrate
Dopamine,C11H17N0O6,191.45,3.44,659.424,Alkaloid
Adenosine triphosphate,C12H7N2O9,373.53,9.38,107.796,Alcohol
Aspirin,C11H37N3O6,555.29,13.23,766.599,Hormone
Aspirin,C11H30N2O4,791.49,2.04,93.407,Hormone
Dopamine,C6H31N1O6,558.77,1.3,70.644,Amide
Adenosine triphosphate,C8H21N2O4,200.38,6.0,566.609,Lipid
Caffeine,C11H23N0O6,135.99,5.96,660.959,Hormone
Glucose,C7H9N1O1,566.42,N/A,309.296,Organic Compound
Serotonin,C14H4N5O3,583.58,10.53,353.492,Hormone
Cholesterol,C4H24N0O7,639.09,2.05,191.127,Neurotransmitter
Adrenaline,C6H9N4O5,536.24,10.0,875.718,Amide
Serotonin,C18H39N0O9,318.64,5.27,841.412,Amide
Serotonin,C10H6N5O9,527.51,1.76,67.918,Alkaloid
Dopamine,C9H9N0O3,139.14,12.33,263.375,Neurotransmitter
Adenosine triphosphate,C13H39N1O8,322.84,N/A,837.359,Nucleotide
Glucose,C3H7N4O1,333.49,11.23,617.296,Organic Compound
Adrenaline,C15H4N1O0,397.26,1.01,946.117,Carbohydrate
Adrenaline,C3H15N2O8,588.68,10.02,793.837,Carbohydrate
Urea,C13H19N2O10,994.9,3.82,651.833,Organic Compound
Glucose,C10H4N4O8,315.36,7.94,262.017,Organic Compound
Serotonin,C9H30N4O1,173.13,11.41,628.569,Nucleotide
Aspirin,C11H9N1O5,318.49,N/A,179.84,Lipid
Ethanol,C11H24N1O9,915.32,6.8,915.114,Lipid
Adenosine triphosphate,C11H24N1O4,459.15,N/A,293.859,Lipid
Serotonin,C8H39N4O3,69.69,2.37,961.362,Lipid
Aspirin,C14H24N4O7,293.75,10.94,53.154,Neurotransmitter
Adenosine triphosphate,C10H20N2O2,658.83,13.61,246.457,Nucleotide
Urea,C18H37N2O3,845.63,13.89,630.29,Organic Compound
Urea,C14H39N3O6,446.81,12.08,506.876,Organic Compound
Aspirin,C2H7N5O9,341.37,10.45,998.276,Carbohydrate
Urea,C12H39N1O2,402.23,6.3,669.127,Hormone
Dopamine,C13H25N4O5,259.95,9.75,47.273,Neurotransmitter
Serotonin,C8H22N0O8,805.07,N/A,326.59,Lipid
Adenosine triphosphate,C8H11N4O6,582.23,N/A,434.038,Alkaloid
Aspirin,C1H4N0O10,250.03,11.96,326.245,Alkaloid
Aspirin,C16H39N3O0,224.93,N/A,377.344,Organic Compound
Serotonin,C13H21N5O2,840.99,11.96,256.811,Organic Compound
Ethanol,C11H24N4O5,793.02,N/A,678.673,Organic Compound
Glucose,C6H6N2O10,893.67,10.9,808.717,Organic Compound
Adenosine triphosphate,C1H15N3O8,332.75,5.48,41.892,Amide
Aspirin,C4H1N4O5,606.14,7.13,375.132,Alkaloid
Urea,C16H6N3O3,425.0,8.92,865.284,Lipid
Adenosine triphosphate,C7H15N0O10,279.55,7.12,462.501,Nucleotide
Urea,C11H32N0O3,968.91,3.84,88.1,Organic Compound
Glucose,C10H17N2O2,699.37,1.74,822.349,Lipid
Dopamine,C4H7N2O6,564.9,N/A,786.493,Nucleotide
Adrenaline,C4H38N4O8,445.81,13.19,31.013,Neurotransmitter
Caffeine,C7H37N1O6,78.85,7.6,549.461,Organic Compound
Ethanol,C10H12N3O10,151.99,3.78,534.63,Lipid
Aspirin,C3H23N2O5,133.92,N/A,248.29,Lipid
Adenosine triphosphate,C4H10N1O7,124.02,5.24,878.776,Carbohydrate
Glucose,C5H39N0O7,328.86,13.28,870.571,Nucleotide
Dopamine,C15H20N3O7,156.14,11.25,404.626,Neurotransmitter
Adrenaline,C18H13N1O2,626.37,12.48,384.777,Carbohydrate
Glucose,C11H23N4O6,319.95,3.57,841.017,Neurotransmitter
Serotonin,C11H28N5O9,569.45,N/A,137.4,Carbohydrate
Adenosine triphosphate,C2H16N3O7,772.92,N/A,741.787,Hormone
Glucose,C14H5N0O3,805.26,9.44,756.147,Amide
Urea,C17H2N0O7,454.21,4.35,32.217,Neurotransmitter
Serotonin,C8H27N3O10,300.78,N/A,265.366,Nucleotide
Adenosine triphosphate,C5H23N4O3,499.12,2.29,8.633,Amide
Cholesterol,C19H21N5O7,163.67,N/A,435.419,Hormone
Adrenaline,C11H15N5O8,279.46,3.67,11.924,Hormone
Adrenaline,C17H20N3O6,301.14,2.16,225.679,Hormone
Adenosine triphosphate,C14H5N5O5,486.43,N/A,528.93,Lipid
Caffeine,C1H28N3O10,478.16,12.11,316.113,Carbohydrate
Serotonin,C12H11N4O2,242.4,N/A,731.164,Alcohol
Dopamine,C20H1N5O9,547.13,N/A,965.419,Nucleotide
Adrenaline,C2H6N2O6,66.33,N/A,783.868,Hormone
Caffeine,C12H5N5O9,574.56,7.23,673.423,Nucleotide
Caffeine,C13H33N5O10,284.74,13.09,166.753,Neurotransmitter
Adrenaline,C12H22N3O0,303.8,N/A,254.819,Nucleotide
Adenosine triphosphate,C7H40N0O2,649.16,9.4,221.847,Nucleotide
Adrenaline,C9H8N3O3,204.89,N/A,39.186,Hormone
Adenosine triphosphate,C5H13N4O8,199.96,5.76,813.59,Nucleotide
Glucose,C3H15N5O6,806.3,6.96,296.195,Lipid
Urea,C16H38N4O8,901.95,N/A,730.653,Carbohydrate
Urea,C20H7N2O10,922.59,1.97,631.159,Amide
Serotonin,C13H12N4O8,152.04,2.66,19.109,Alcohol
Cholesterol,C12H36N3O6,169.52,9.27,658.952,Amide
Adrenaline,C7H40N4O10,843.87,9.88,602.743,Alcohol
Adrenaline,C3H21N5O8,470.2,7.34,414.594,Carbohydrate
Adrenaline,C18H9N0O3,445.28,N/A,697.62,Alkaloid
Urea,C5H10N1O0,967.28,9.68,498.773,Alcohol
Cholesterol,C3H24N2O3,780.06,5.65,861.152,Carbohydrate
Glucose,C1H17N0O6,929.9,4.04,772.679,Alcohol
Caffeine,C6H13N4O2,982.26,N/A,173.447,Alkaloid
Dopamine,C12H2N1O7,397.62,1.63,471.188,Hormone
Caffeine,C8H14N1O0,282.74,1.4,629.718,Nucleotide
Glucose,C20H34N1O0,405.08,2.39,812.1,Nucleotide
Ethanol,C18H17N5O9,710.49,8.04,1.446,Nucleotide
Caffeine,C10H6N5O0,253.87,10.04,481.759,Nucleotide
Ethanol,C12H24N1O0,214.08,10.23,706.475,Hormone
Adenosine triphosphate,C2H38N2O3,406.26,6.15,396.91,Alkaloid
Ethanol,C18H5N5O9,601.54,N/A,819.443,Carbohydrate
Cholesterol,C4H29N1O1,209.49,10.59,787.662,Organic Compound
Ethanol,C14H33N5O0,762.19,1.2,608.458,Neurotransmitter
Adenosine triphosphate,C14H35N2O10,908.93,3.3,138.319,Alcohol
Caffeine,C13H24N3O7,595.4,N/A,246.919,Nucleotide
Aspirin,C14H22N5O2,854.64,N/A,67.515,Lipid
Serotonin,C15H24N1O0,212.97,4.39,302.912,Nucleotide
Glucose,C7H4N2O4,114.47,6.05,503.872,Neurotransmitter
Cholesterol,C8H8N4O10,910.58,3.52,739.126,Organic Compound
Serotonin,C17H27N3O4,774.66,1.34,980.279,Nucleotide
Caffeine,C6H14N0O8,965.34,6.89,333.031,Carbohydrate
Glucose,C16H2N5O10,866.39,3.98,771.064,Hormone
Adrenaline,C6H4N2O0,593.98,2.97,653.603,Amide
Adenosine triphosphate,C4H8N5O7,202.72,N/A,775.127,Alcohol
Dopamine,C19H5N1O0,931.02,6.51,37.006,Alkaloid
Adenosine triphosphate,C17H5N2O0,372.93,N/A,943.791,Nucleotide
Aspirin,C3H38N1O10,626.84,4.44,99.684,Hormone
Cholesterol,C3H16N5O5,652.52,13.94,341.182,Hormone
Glucose,C11H26N3O6,259.01,4.21,562.579,Carbohydrate
Adenosine triphosphate,C12H11N0O5,660.7,N/A,470.584,Alkaloid
Urea,C8H34N0O4,909.25,13.26,969.558,Lipid
Ethanol,C4H29N4O3,892.84,N/A,929.911,Hormone
Ethanol,C15H18N0O9,216.38,1.19,642.911,Carbohydrate
Urea,C10H20N0O5,876.76,9.55,408.81,Alkaloid
Caffeine,C15H2N4O9,160.24,6.94,67.593,Carbohydrate
Dopamine,C18H10N0O6,506.49,11.6,128.05,Neurotransmitter
Caffeine,C18H5N2O2,346.3,13.65,859.66,Neurotransmitter
Cholesterol,C19H16N5O0,482.71,4.67,298.645,Alcohol
Ethanol,C20H32N2O6,804.11,12.54,22.345,Amide
Cholesterol,C16H16N0O5,211.74,1.89,359.957,Alcohol
Aspirin,C2H18N3O3,646.97,8.36,84.67,Amide
Cholesterol,C11H36N1O9,684.58,9.77,179.957,Organic Compound
Cholesterol,C13H19N0O10,679.67,5.42,286.816,Hormone
Glucose,C11H6N0O1,782.75,9.72,796.984,Alcohol
Dopamine,C9H19N1O9,698.45,2.62,619.689,Alkaloid
Dopamine,C19H37N4O7,967.34,1.25,461.963,Carbohydrate
Urea,C5H5N4O1,518.05,5.47,481.543,Neurotransmitter
Ethanol,C1H35N3O8,562.14,6.95,529.147,Neurotransmitter
Serotonin,C1H37N3O9,427.65,N/A,364.921,Carbohydrate
Adrenaline,C6H22N4O10,726.37,2.45,84.848,Organic Compound
Ethanol,C4H40N3O5,486.44,10.54,714.133,Amide
Caffeine,C18H32N3O9,528.01,10.09,671.047,Alcohol
Glucose,C13H13N4O6,425.25,12.99,201.843,Amide
Glucose,C18H31N1O1,102.46,N/A,877.231,Alcohol
Adrenaline,C12H8N2O3,689.34,9.32,313.532,Neurotransmitter
Aspirin,C3H22N5O9,957.83,8.5,242.223,Lipid
Ethanol,C3H31N4O7,77.4,4.07,427.732,Neurotransmitter
Urea,C12H25N0O3,309.1,10.22,225.736,Alkaloid
Urea,C19H5N1O1,463.51,N/A,776.352,Nucleotide
Dopamine,C5H27N5O5,62.92,N/A,527.492,Alcohol
Urea,C10H16N2O6,360.05,10.16,931.872,Hormone
Adenosine triphosphate,C3H24N3O2,146.22,N/A,54.964,Nucleotide
Adrenaline,C5H39N0O6,103.84,6.39,980.039,Nucleotide
Dopamine,C10H39N0O3,352.17,7.97,184.327,Alkaloid
Aspirin,C1H2N3O6,67.51,7.56,607.846,Carbohydrate
Dopamine,C6H15N1O1,565.5,10.36,713.219,Lipid
Aspirin,C13H17N2O10,75.2,10.68,780.146,Hormone
Dopamine,C3H8N5O7,319.09,12.93,337.07,Alkaloid
Cholesterol,C19H25N2O9,903.84,9.4,464.424,Organic Compound
Ethanol,C6H38N5O4,971.75,7.9,74.506,Neurotransmitter
Caffeine,C20H20N4O0,118.77,13.21,102.987,Carbohydrate
Adrenaline,C12H27N3O4,932.95,2.67,78.75,Organic Compound
Dopamine,C16H13N5O0,448.25,1.08,150.606,Alcohol
Caffeine,C20H18N2O4,285.62,7.54,438.823,Nucleotide
Urea,C10H36N2O4,974.76,3.25,769.176,Hormone
Adrenaline,C1H39N2O7,674.29,5.66,532.118,Nucleotide
Cholesterol,C3H37N2O1,458.39,1.94,254.927,Alkaloid
Urea,C16H1N3O3,991.23,11.13,915.799,Neurotransmitter
Adenosine triphosphate,C14H9N2O5,75.82,2.45,898.83,Nucleotide
Ethanol,C1H19N4O8,532.71,2.71,873.204,Hormone
Caffeine,C18H39N2O8,517.59,9.61,804.996,Lipid
Ethanol,C1H20N5O7,222.46,2.85,542.716,Carbohydrate
Serotonin,C5H4N1O10,882.51,1.42,867.034,Alcohol
Adrenaline,C12H20N0O1,80.54,11.45,614.944,Lipid
Caffeine,C2H8N3O8,373.6,5.69,941.979,Alkaloid
Serotonin,C7H31N3O6,629.93,6.99,917.471,Nucleotide
Serotonin,C2H23N1O8,728.37,1.99,507.05,Organic Compound
Adrenaline,C6H7N4O4,820.19,13.07,358.531,Alcohol
Dopamine,C5H31N4O3,105.19,10.08,915.285,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,206.55,6.22,426.964,Organic Compound
Serotonin,C10H32N1O6,732.52,13.64,376.472,Lipid
Adrenaline,C14H3N0O6,519.39,5.9,100.519,Nucleotide
Urea,C1H9N0O4,901.48,6.92,118.113,Carbohydrate
Glucose,C13H10N1O1,904.21,3.71,272.703,Lipid
Caffeine,C14H23N3O7,476.67,6.52,953.733,Alkaloid
Cholesterol,C17H22N3O7,326.9,N/A,728.532,Organic Compound
Adenosine triphosphate,C18H22N3O2,817.51,12.95,966.471,Nucleotide
Ethanol,C15H12N2O0,410.1,6.96,957.867,Alcohol
Glucose,C18H25N0O5,930.71,7.2,531.833,Organic Compound
Ethanol,C1H26N1O7,624.58,N/A,378.064,Carbohydrate
Cholesterol,C6H17N3O9,724.8,N/A,591.133,Neurotransmitter
Cholesterol,C8H22N0O7,653.06,5.07,537.498,Alkaloid
Urea,C11H5N4O2,124.86,12.81,747.777,Nucleotide
Cholesterol,C4H15N3O7,307.24,N/A,38.995,Organic Compound
Dopamine,C5H37N2O10,595.95,5.55,991.899,Hormone
Cholesterol,C16H13N0O0,321.81,6.24,625.858,Amide
Adrenaline,C4H27N5O8,632.61,N/A,6.837,Alcohol
Ethanol,C1H17N1O5,168.72,13.03,497.648,Carbohydrate
Ethanol,C4H29N1O10,547.92,5.91,222.585,Hormone
Caffeine,C7H19N0O9,459.94,13.38,888.41,Carbohydrate
Dopamine,C14H40N0O1,156.24,6.78,519.537,Amide
Caffeine,C7H1N4O6,581.25,8.42,62.278,Hormone
Adenosine triphosphate,C4H33N5O6,456.73,N/A,361.389,Neurotransmitter
Serotonin,C17H1N1O7,664.23,3.06,12.382,Alcohol
Adrenaline,C17H29N5O0,875.29,3.41,170.836,Hormone
Urea,C8H32N0O5,724.62,12.88,414.985,Alkaloid
Dopamine,C17H4N1O3,783.03,1.68,298.053,Organic Compound
Adrenaline,C9H9N4O9,436.29,3.34,256.639,Alkaloid
Caffeine,C12H30N3O3,474.04,5.45,458.964,Lipid
Serotonin,C3H28N1O6,171.47,4.33,547.412,Nucleotide
Urea,C15H16N0O1,384.72,N/A,282.188,Hormone
Ethanol,C11H24N4O1,145.09,N/A,389.093,Lipid
Cholesterol,C9H2N1O7,151.27,6.97,682.514,Neurotransmitter
Dopamine,C20H24N1O7,194.9,N/A,37.928,Organic Compound
Glucose,C8H1N1O4,519.23,9.67,970.632,Amide
Ethanol,C12H40N1O3,176.18,2.88,863.284,Alcohol
Dopamine,C3H4N2O3,781.07,9.84,512.353,Hormone
Glucose,C19H7N4O6,914.01,5.97,701.144,Nucleotide
Dopamine,C13H20N1O5,751.84,7.67,178.936,Organic Compound
Aspirin,C3H39N3O1,257.19,N/A,13.051,Lipid
Adenosine triphosphate,C3H8N0O4,157.95,N/A,222.917,Amide
Ethanol,C8H4N4O4,621.97,N/A,69.399,Neurotransmitter
Cholesterol,C5H17N1O7,888.64,6.64,890.67,Carbohydrate
Urea,C7H16N2O10,100.4,N/A,532.357,Nucleotide
Adenosine triphosphate,C17H14N3O9,950.34,N/A,223.588,Neurotransmitter
Cholesterol,C20H23N4O4,153.17,1.78,987.024,Neurotransmitter
Caffeine,C17H33N3O3,457.64,12.68,362.881,Organic Compound
Dopamine,C8H15N4O6,240.8,11.82,534.067,Amide
Adrenaline,C2H27N0O0,674.92,12.28,800.802,Lipid
Urea,C1H33N4O2,716.95,N/A,790.616,Alkaloid
Adrenaline,C1H3N2O9,690.19,6.42,32.212,Carbohydrate
Serotonin,C16H20N0O5,57.76,10.18,944.179,Nucleotide
Caffeine,C15H32N4O0,904.31,6.22,451.804,Organic Compound
Aspirin,C18H20N0O3,684.82,N/A,393.157,Carbohydrate
Ethanol,C12H23N5O4,169.02,6.97,486.499,Alcohol
Ethanol,C7H14N0O10,858.78,N/A,271.968,Lipid
Serotonin,C6H1N4O6,511.83,7.3,426.523,Amide
Aspirin,C8H24N1O6,203.18,N/A,924.783,Alcohol
Adenosine triphosphate,C1H25N1O10,823.12,12.23,512.237,Nucleotide
Aspirin,C11H13N0O0,566.36,N/A,328.484,Nucleotide
Cholesterol,C8H24N0O1,206.19,N/A,73.677,Nucleotide
Adenosine triphosphate,C13H32N1O6,676.26,1.95,30.521,Amide
Ethanol,C5H26N5O10,729.08,7.25,293.478,Nucleotide
Serotonin,C12H12N3O5,454.08,N/A,469.523,Hormone
Aspirin,C3H12N0O6,600.87,5.96,165.799,Carbohydrate
Adrenaline,C14H12N1O1,797.13,3.86,888.783,Alcohol
Ethanol,C15H40N0O1,110.47,8.8,35.668,Nucleotide
Cholesterol,C11H39N0O7,779.53,8.38,453.655,Carbohydrate
Aspirin,C1H32N2O8,565.7,5.01,169.618,Hormone
Ethanol,C17H16N2O6,748.06,N/A,343.624,Alkaloid
Urea,C6H28N3O9,91.1,N/A,370.031,Lipid
Serotonin,C2H22N1O6,188.02,5.48,87.449,Nucleotide
Glucose,C13H25N4O10,515.64,11.15,803.291,Lipid
Adenosine triphosphate,C16H2N3O6,986.54,N/A,865.937,Nucleotide
Glucose,C12H15N2O3,552.02,5.29,170.827,Alcohol
Aspirin,C10H4N0O0,875.72,10.97,561.986,Hormone
Adrenaline,C14H13N2O9,108.74,8.66,535.911,Organic Compound
Caffeine,C19H11N4O2,446.95,3.46,139.43,Hormone
Caffeine,C3H25N2O7,826.62,5.83,41.018,Nucleotide
Dopamine,C2H22N4O1,525.55,4.37,718.847,Hormone
Dopamine,C15H37N0O4,297.89,13.85,737.05,Amide
Aspirin,C1H2N5O2,343.24,1.55,178.875,Hormone
Aspirin,C19H38N0O3,686.58,13.53,691.455,Alcohol
Serotonin,C9H26N3O8,303.04,4.55,465.178,Alcohol
Ethanol,C2H13N1O4,197.7,1.27,385.562,Hormone
Adrenaline,C18H6N5O8,375.89,5.74,144.371,Carbohydrate
Glucose,C10H32N0O5,471.27,11.03,609.004,Neurotransmitter
Adrenaline,C11H25N2O8,909.53,5.5,340.296,Hormone
Urea,C20H17N2O8,368.84,8.89,346.912,Organic Compound
Dopamine,C2H21N0O10,73.34,4.58,876.676,Lipid
Adrenaline,C18H27N0O6,893.83,3.59,903.746,Organic Compound
Cholesterol,C14H19N0O5,858.62,N/A,793.172,Hormone
Ethanol,C19H39N2O3,838.03,N/A,482.851,Hormone
Aspirin,C12H17N3O4,533.72,12.15,114.712,Carbohydrate
Dopamine,C10H1N1O1,358.11,12.74,76.578,Alkaloid
Adrenaline,C14H30N3O0,409.45,7.32,244.324,Nucleotide
Cholesterol,C19H9N1O1,564.94,1.1,473.392,Alcohol
Caffeine,C14H5N5O5,192.09,5.99,708.331,Alcohol
Serotonin,C6H10N4O7,984.83,12.9,822.74,Lipid
Glucose,C9H2N3O6,368.13,1.61,764.24,Nucleotide
Serotonin,C18H5N0O5,416.93,N/A,391.164,Organic Compound
Adenosine triphosphate,C11H2N1O6,310.36,7.8,692.782,Neurotransmitter
Ethanol,C14H37N0O9,636.85,12.85,44.607,Lipid
Adenosine triphosphate,C2H30N0O3,881.18,N/A,13.403,Alkaloid
Aspirin,C7H1N1O6,315.63,N/A,388.661,Alcohol
Urea,C10H26N4O7,322.08,3.68,624.127,Organic Compound
Cholesterol,C13H24N4O8,305.62,12.69,111.733,Amide
Cholesterol,C18H31N5O1,735.28,11.71,146.84,Lipid
Adenosine triphosphate,C2H7N0O6,460.92,3.13,16.366,Nucleotide
Glucose,C12H11N3O7,868.08,N/A,88.742,Organic Compound
Urea,C3H28N2O0,713.83,N/A,625.633,Hormone
Adrenaline,C5H18N0O6,931.67,N/A,219.898,Neurotransmitter
Caffeine,C19H31N1O5,710.43,10.32,161.889,Alkaloid
Adenosine triphosphate,C9H34N4O8,667.26,1.28,177.849,Alcohol
Cholesterol,C2H22N3O9,641.47,10.14,785.215,Carbohydrate
Urea,C2H2N4O4,969.66,2.13,934.642,Organic Compound
Adrenaline,C20H11N0O4,795.54,5.58,494.751,Alkaloid
Urea,C1H15N3O5,983.03,3.03,292.787,Hormone
Aspirin,C9H3N4O3,821.87,6.98,153.292,Carbohydrate
Aspirin,C14H34N3O6,573.92,9.94,1.963,Carbohydrate
Caffeine,C1H35N5O7,270.27,7.35,196.798,Carbohydrate
Dopamine,C10H38N5O7,549.39,N/A,997.05,Alcohol
Urea,C18H17N2O4,268.35,7.65,492.115,Neurotransmitter
Aspirin,C13H38N0O3,807.75,2.58,17.949,Neurotransmitter
Urea,C18H36N2O10,312.79,6.88,559.206,Alkaloid
Aspirin,C13H23N1O7,609.17,5.94,687.906,Amide
Urea,C8H27N4O1,355.85,N/A,250.423,Nucleotide
Urea,C7H23N3O3,646.9,N/A,333.069,Alkaloid
Serotonin,C4H17N1O9,645.08,4.15,460.122,Hormone
Cholesterol,C1H11N1O3,183.82,11.84,156.123,Organic Compound
Dopamine,C14H30N4O5,108.52,13.31,251.396,Organic Compound
Adrenaline,C11H13N2O6,548.41,6.64,150.6,Hormone
Adrenaline,C14H39N4O7,602.11,11.29,818.155,Lipid
Adrenaline,C17H8N0O3,592.88,7.93,340.183,Neurotransmitter
Urea,C3H15N5O10,802.18,6.02,362.648,Lipid
Adrenaline,C13H36N5O2,974.97,N/A,841.194,Hormone
Glucose,C14H17N4O6,688.29,4.64,636.963,Nucleotide
Aspirin,C10H37N4O4,871.03,10.59,113.102,Hormone
Aspirin,C18H3N2O10,688.18,3.02,41.994,Hormone
Caffeine,C12H14N1O6,445.94,N/A,696.399,Hormone
Glucose,C13H7N0O1,89.37,12.85,110.4,Hormone
Glucose,C2H1N3O5,381.97,11.95,213.018,Hormone
Caffeine,C19H32N3O9,716.29,11.33,855.851,Alcohol
Adenosine triphosphate,C12H23N4O0,493.85,N/A,606.747,Organic Compound
Caffeine,C5H14N2O3,721.74,13.68,398.493,Carbohydrate
Serotonin,C17H24N2O2,440.11,2.0,684.45,Neurotransmitter
Adenosine triphosphate,C15H36N1O3,100.88,11.98,620.262,Organic Compound
Cholesterol,C13H23N0O0,933.1,3.58,776.553,Lipid
Dopamine,C17H31N2O2,370.6,4.65,651.015,Neurotransmitter
Aspirin,C5H40N2O2,891.37,7.02,419.774,Nucleotide
Dopamine,C2H24N4O7,228.29,N/A,891.133,Hormone
Dopamine,C19H16N5O2,145.02,3.05,584.96,Nucleotide
Aspirin,C8H8N0O1,119.94,10.73,609.276,Lipid
Aspirin,C3H19N2O5,364.29,N/A,201.768,Neurotransmitter
Serotonin,C16H39N4O1,794.15,N/A,443.829,Amide
Adenosine triphosphate,C3H32N1O3,538.94,13.48,833.642,Amide
Ethanol,C17H20N0O9,386.92,8.04,958.91,Alkaloid
Aspirin,C7H5N2O7,489.58,3.66,181.723,Alkaloid
Glucose,C7H14N2O6,283.34,13.24,814.947,Hormone
Ethanol,C12H34N2O0,696.0,10.81,696.068,Lipid
Serotonin,C1H32N5O10,476.75,1.07,409.207,Alcohol
Caffeine,C6H15N3O8,764.15,4.73,101.912,Nucleotide
Caffeine,C17H17N2O5,810.3,N/A,388.015,Hormone
Urea,C2H28N4O1,780.34,12.23,376.945,Nucleotide
Ethanol,C6H2N4O9,939.48,N/A,573.45,Alkaloid
Cholesterol,C11H16N4O0,769.79,9.61,288.685,Lipid
Urea,C5H4N3O1,873.24,6.26,531.968,Amide
Serotonin,C17H16N3O8,999.17,10.42,218.629,Nucleotide
Cholesterol,C13H12N1O5,961.65,5.51,822.355,Carbohydrate
Cholesterol,C18H8N3O10,332.97,N/A,32.547,Alkaloid
Cholesterol,C15H34N5O8,613.86,N/A,388.083,Neurotransmitter
Serotonin,C11H30N3O2,485.8,5.13,463.312,Organic Compound
Adrenaline,C5H12N0O5,988.14,N/A,143.449,Alkaloid
Serotonin,C13H11N5O6,829.95,13.04,608.08,Alkaloid
Adrenaline,C8H9N0O6,802.39,5.65,949.211,Alkaloid
Aspirin,C15H28N2O2,822.98,3.98,581.158,Alkaloid
Serotonin,C13H29N3O3,663.63,9.05,783.354,Organic Compound
Caffeine,C16H9N2O1,234.88,N/A,151.195,Hormone
Glucose,C15H5N3O2,209.81,7.11,452.083,Carbohydrate
Aspirin,C18H40N4O7,938.22,10.65,316.076,Lipid
Aspirin,C20H2N5O10,428.1,1.31,268.256,Neurotransmitter
Adenosine triphosphate,C16H39N4O4,407.28,8.08,517.594,Organic Compound
Serotonin,C7H4N3O5,782.63,8.89,796.168,Neurotransmitter
Dopamine,C1H22N5O3,818.52,10.98,163.384,Alcohol
Adenosine triphosphate,C17H24N2O2,580.46,4.05,788.647,Lipid
