compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N2O8,780.35,N/A,264.717,Alcohol
Adrenaline,C5H37N4O7,159.24,9.45,292.58,Hormone
Caffeine,C5H15N2O5,941.02,12.33,578.068,Nucleotide
Glucose,C7H19N3O5,434.83,4.79,965.017,Organic Compound
Glucose,C19H37N2O7,946.2,11.43,632.688,Nucleotide
Aspirin,C19H33N3O1,946.62,1.38,447.159,Hormone
Adrenaline,C16H39N3O10,80.59,N/A,900.024,Lipid
Glucose,C14H26N5O0,751.99,3.62,402.997,Carbohydrate
Glucose,C14H2N2O1,823.1,6.76,248.25,Lipid
Serotonin,C8H39N2O1,379.17,6.2,741.44,Neurotransmitter
Urea,C18H37N4O2,841.68,9.95,849.564,Carbohydrate
Caffeine,C12H14N4O0,626.5,N/A,520.387,Neurotransmitter
Glucose,C4H39N0O1,245.8,N/A,758.768,Carbohydrate
Aspirin,C13H28N0O3,647.54,5.9,537.561,Amide
Caffeine,C8H22N0O1,875.58,2.89,664.294,Lipid
Serotonin,C10H18N1O2,122.74,10.1,603.539,Carbohydrate
Adrenaline,C20H40N1O4,961.25,N/A,524.929,Carbohydrate
Dopamine,C4H18N0O3,489.66,8.55,598.376,Alcohol
Adrenaline,C15H20N4O8,393.26,N/A,744.816,Neurotransmitter
Urea,C14H36N5O4,599.71,N/A,530.946,Alkaloid
Aspirin,C10H20N3O8,964.08,8.33,730.334,Alcohol
Adenosine triphosphate,C11H17N5O8,613.74,9.46,169.774,Amide
Aspirin,C1H11N5O3,658.61,N/A,703.535,Hormone
Dopamine,C17H21N1O7,738.59,N/A,838.94,Organic Compound
Glucose,C18H16N0O7,407.76,4.66,988.018,Carbohydrate
Urea,C5H12N2O4,724.42,5.69,551.913,Carbohydrate
Urea,C9H35N3O7,978.16,N/A,881.238,Hormone
Adenosine triphosphate,C13H24N0O5,874.63,4.01,409.532,Hormone
Ethanol,C6H32N1O7,51.41,8.85,547.389,Amide
Adenosine triphosphate,C13H8N5O1,279.84,8.09,967.697,Organic Compound
Aspirin,C19H29N2O7,505.63,8.44,212.346,Organic Compound
Serotonin,C20H5N2O4,882.32,N/A,281.245,Nucleotide
Cholesterol,C11H26N2O3,733.49,N/A,320.349,Alcohol
Caffeine,C15H12N1O3,606.0,8.74,222.2,Organic Compound
Serotonin,C2H25N1O5,190.68,6.05,629.206,Organic Compound
Dopamine,C12H36N3O6,891.18,N/A,873.606,Amide
Caffeine,C8H24N3O0,619.02,12.33,650.684,Hormone
Aspirin,C13H39N0O4,892.11,13.4,569.52,Amide
Serotonin,C11H10N2O3,203.67,1.07,935.068,Carbohydrate
Adrenaline,C8H34N1O8,219.46,9.04,466.339,Nucleotide
Serotonin,C17H12N3O7,737.93,5.12,352.425,Neurotransmitter
Glucose,C5H31N3O0,725.56,12.7,173.506,Hormone
Aspirin,C14H38N4O4,496.36,6.14,101.649,Amide
Glucose,C20H1N3O3,243.88,7.53,124.906,Neurotransmitter
Adrenaline,C9H35N3O5,505.53,6.44,562.315,Amide
Adenosine triphosphate,C12H26N3O3,579.65,11.4,16.827,Lipid
Adrenaline,C17H39N1O7,426.86,6.98,215.13,Hormone
Serotonin,C3H40N3O6,54.81,9.48,889.918,Hormone
Ethanol,C14H14N1O10,550.22,N/A,858.148,Alcohol
Dopamine,C3H14N4O2,853.84,1.17,582.78,Alcohol
Urea,C20H3N0O3,744.63,N/A,882.96,Amide
Serotonin,C4H9N1O8,672.25,10.7,303.836,Carbohydrate
Urea,C11H25N5O10,910.94,8.26,230.902,Lipid
Cholesterol,C20H28N3O7,701.26,10.67,384.238,Neurotransmitter
Cholesterol,C5H2N3O2,912.77,9.29,151.106,Amide
Adenosine triphosphate,C9H11N2O8,625.36,N/A,745.791,Alcohol
Cholesterol,C11H19N5O10,531.38,9.13,699.81,Carbohydrate
Cholesterol,C1H6N1O8,997.09,5.4,177.376,Alkaloid
Caffeine,C4H12N1O1,66.06,N/A,92.755,Amide
Aspirin,C18H40N2O0,874.08,2.94,756.568,Amide
Urea,C16H9N0O2,186.85,N/A,715.837,Hormone
Adrenaline,C2H7N2O10,664.46,N/A,337.453,Lipid
Adenosine triphosphate,C8H37N3O5,235.17,2.71,497.789,Lipid
Caffeine,C12H8N3O6,828.12,12.19,22.164,Hormone
Urea,C1H8N4O5,242.73,2.0,822.732,Alcohol
Cholesterol,C6H40N1O4,852.32,12.12,138.872,Hormone
Aspirin,C19H32N5O1,805.44,2.66,138.782,Alkaloid
Aspirin,C7H40N5O4,80.73,2.29,259.139,Hormone
Ethanol,C1H27N1O3,575.76,6.79,763.796,Nucleotide
Dopamine,C8H3N5O1,687.87,N/A,273.93,Nucleotide
Adrenaline,C14H36N4O7,624.61,5.37,15.672,Carbohydrate
Dopamine,C7H22N2O2,765.77,4.33,135.575,Carbohydrate
Adrenaline,C19H16N0O4,327.32,6.62,414.443,Nucleotide
Glucose,C18H6N0O10,588.03,N/A,211.956,Amide
Aspirin,C9H27N5O5,125.07,1.96,714.361,Alkaloid
Adenosine triphosphate,C19H25N3O3,449.15,N/A,39.948,Nucleotide
Adrenaline,C13H28N5O1,904.48,12.4,377.438,Alcohol
Aspirin,C16H7N4O0,150.14,N/A,399.517,Lipid
Ethanol,C15H17N5O5,817.54,13.75,597.504,Lipid
Glucose,C18H31N1O5,230.23,N/A,143.055,Organic Compound
Adenosine triphosphate,C9H40N0O9,360.76,7.36,370.754,Organic Compound
Aspirin,C12H25N3O2,834.68,6.66,379.784,Neurotransmitter
Aspirin,C4H22N0O1,290.66,12.35,50.48,Hormone
Adenosine triphosphate,C13H40N3O1,482.82,8.52,94.044,Neurotransmitter
Adrenaline,C9H16N3O8,506.04,N/A,755.251,Lipid
Urea,C19H40N2O6,444.39,13.37,764.109,Organic Compound
Urea,C20H9N3O7,145.91,8.97,368.406,Carbohydrate
Glucose,C10H20N1O4,327.05,N/A,313.415,Organic Compound
Caffeine,C20H13N1O8,112.51,5.98,355.295,Lipid
Cholesterol,C19H26N1O7,568.37,N/A,526.567,Amide
Adrenaline,C17H6N5O8,761.76,10.06,21.191,Lipid
Adenosine triphosphate,C18H1N0O4,481.85,1.02,507.981,Neurotransmitter
Glucose,C15H32N1O7,251.54,10.75,26.407,Nucleotide
Serotonin,C11H30N1O4,619.59,8.58,778.184,Hormone
Ethanol,C3H15N2O4,247.43,13.96,160.838,Alkaloid
Cholesterol,C9H4N4O9,148.58,10.74,771.438,Organic Compound
Serotonin,C2H30N0O1,531.18,4.83,121.549,Nucleotide
Adenosine triphosphate,C18H29N1O7,276.46,6.2,499.25,Organic Compound
Cholesterol,C2H27N2O8,176.64,8.29,682.017,Lipid
Urea,C10H20N1O9,527.75,5.48,589.51,Amide
Glucose,C3H13N0O3,775.25,7.2,415.669,Organic Compound
Urea,C14H4N0O2,753.16,2.46,84.569,Hormone
Glucose,C12H40N4O7,640.26,9.69,462.584,Lipid
Ethanol,C19H21N3O10,743.83,4.19,340.379,Organic Compound
Dopamine,C10H35N4O2,546.28,N/A,682.281,Neurotransmitter
Serotonin,C8H11N0O2,657.01,3.79,764.738,Organic Compound
Aspirin,C15H29N2O3,135.54,1.17,346.836,Alkaloid
Cholesterol,C13H18N0O3,322.99,N/A,121.739,Organic Compound
Dopamine,C13H13N1O5,285.77,N/A,408.869,Organic Compound
Glucose,C17H5N5O7,353.2,6.37,676.011,Alcohol
Ethanol,C19H34N3O7,67.69,2.37,567.397,Alkaloid
Adenosine triphosphate,C10H10N1O7,880.52,11.49,902.682,Organic Compound
Urea,C10H19N2O5,653.65,12.54,458.895,Carbohydrate
Caffeine,C8H13N2O7,901.74,N/A,149.931,Hormone
Dopamine,C14H27N0O6,116.8,11.17,200.624,Neurotransmitter
Adenosine triphosphate,C18H1N1O4,472.09,N/A,577.862,Alcohol
Dopamine,C19H7N3O7,686.36,8.88,769.887,Organic Compound
Glucose,C10H5N4O5,567.01,4.45,237.368,Alkaloid
Dopamine,C14H36N0O3,573.0,4.78,484.808,Hormone
Glucose,C3H27N1O6,963.61,10.36,229.079,Alcohol
Caffeine,C2H12N1O1,979.05,1.5,317.987,Nucleotide
Urea,C2H3N0O1,335.89,11.58,440.341,Hormone
Dopamine,C6H23N3O4,964.74,4.69,815.322,Organic Compound
Caffeine,C3H18N3O9,423.5,4.44,193.847,Lipid
Caffeine,C5H22N3O4,998.37,8.42,566.132,Alcohol
Cholesterol,C7H4N5O1,925.42,12.95,276.941,Alcohol
Cholesterol,C13H19N1O8,985.72,4.01,48.44,Alkaloid
Glucose,C16H34N2O10,643.49,N/A,579.22,Lipid
Adenosine triphosphate,C11H34N2O1,479.39,6.29,21.627,Carbohydrate
Glucose,C10H27N3O5,362.9,9.44,72.97,Amide
Aspirin,C18H5N5O4,155.76,11.71,923.378,Carbohydrate
Aspirin,C6H37N3O4,750.97,9.73,926.529,Organic Compound
Caffeine,C15H25N1O10,132.51,7.03,978.009,Carbohydrate
Ethanol,C10H30N4O4,190.91,N/A,832.904,Hormone
Adrenaline,C9H10N5O5,675.48,1.52,984.143,Organic Compound
Cholesterol,C7H10N5O6,295.83,8.97,834.324,Lipid
Glucose,C9H18N3O7,571.88,12.03,157.002,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,137.27,10.26,904.19,Organic Compound
Dopamine,C17H19N1O4,547.07,3.35,327.544,Amide
Adrenaline,C7H16N3O7,881.64,13.36,192.322,Nucleotide
Glucose,C8H19N0O4,647.2,8.06,634.22,Hormone
Adrenaline,C13H37N3O5,609.23,3.57,722.427,Lipid
Dopamine,C15H12N5O4,892.66,1.14,378.215,Neurotransmitter
Cholesterol,C2H34N1O0,98.05,1.62,460.472,Amide
Ethanol,C2H15N1O5,108.43,13.63,296.26,Carbohydrate
Aspirin,C19H5N4O9,467.14,N/A,892.11,Alcohol
Adenosine triphosphate,C19H1N5O0,882.12,8.99,641.731,Alkaloid
Serotonin,C3H39N4O6,189.98,N/A,452.187,Hormone
Adenosine triphosphate,C13H27N0O10,938.51,4.66,796.981,Lipid
Adrenaline,C12H29N2O3,279.05,3.15,925.478,Neurotransmitter
Glucose,C1H25N1O9,80.56,7.19,869.358,Alcohol
Cholesterol,C20H26N5O3,980.47,1.85,810.473,Alcohol
Aspirin,C19H33N5O0,451.85,2.79,956.085,Neurotransmitter
Cholesterol,C1H5N5O7,629.93,5.6,410.933,Alkaloid
Aspirin,C1H31N1O4,756.39,11.29,447.135,Neurotransmitter
Adenosine triphosphate,C4H20N0O3,294.16,13.74,678.429,Carbohydrate
Adenosine triphosphate,C1H4N3O7,58.12,N/A,859.745,Alcohol
Adenosine triphosphate,C20H18N3O2,986.61,11.58,962.261,Alcohol
Ethanol,C12H37N5O9,78.76,1.4,222.971,Carbohydrate
Cholesterol,C20H18N2O5,216.46,N/A,706.345,Alkaloid
Cholesterol,C9H22N0O10,838.7,6.96,398.676,Neurotransmitter
Cholesterol,C7H6N0O10,664.01,11.75,844.813,Carbohydrate
Cholesterol,C8H10N5O4,527.22,11.46,285.085,Hormone
Urea,C11H10N2O9,967.79,2.04,480.332,Carbohydrate
Serotonin,C19H14N2O6,923.59,N/A,817.6,Alcohol
Aspirin,C10H18N5O0,53.69,3.4,106.555,Hormone
Ethanol,C20H40N3O10,647.64,N/A,975.461,Alkaloid
Glucose,C17H30N4O4,574.08,N/A,636.031,Lipid
Cholesterol,C20H16N4O10,348.98,7.03,634.128,Alcohol
Glucose,C7H8N5O6,66.78,11.35,600.104,Alcohol
Dopamine,C17H12N3O8,617.77,N/A,702.243,Lipid
Aspirin,C9H16N3O5,270.49,1.67,448.903,Neurotransmitter
Dopamine,C17H35N0O2,201.92,13.14,819.257,Neurotransmitter
Cholesterol,C20H3N5O1,112.06,N/A,263.311,Hormone
Dopamine,C7H33N3O3,207.82,12.01,51.873,Alkaloid
Cholesterol,C11H19N0O2,672.33,10.52,846.114,Amide
Dopamine,C9H19N1O6,350.44,1.74,709.89,Lipid
Urea,C5H3N4O10,473.22,10.23,220.912,Nucleotide
Aspirin,C12H22N0O5,411.54,N/A,966.301,Alkaloid
Adrenaline,C7H19N5O10,922.93,2.07,509.231,Organic Compound
Ethanol,C18H7N5O10,98.05,2.7,880.718,Lipid
Glucose,C17H22N3O5,650.13,N/A,421.636,Nucleotide
Urea,C19H18N2O10,238.11,9.88,817.143,Neurotransmitter
Caffeine,C7H14N1O6,863.76,7.35,395.151,Organic Compound
Caffeine,C4H20N2O9,901.37,1.69,722.866,Organic Compound
Adrenaline,C9H23N3O2,545.95,10.68,283.18,Amide
Ethanol,C7H33N5O7,656.48,9.1,355.259,Nucleotide
Serotonin,C4H28N1O5,98.76,1.08,645.444,Organic Compound
Glucose,C1H16N2O4,306.07,1.31,724.587,Lipid
Adrenaline,C17H9N1O7,311.24,6.18,131.751,Nucleotide
Ethanol,C18H39N0O5,926.03,N/A,858.899,Amide
Cholesterol,C3H19N3O2,515.06,8.64,540.242,Lipid
Dopamine,C9H18N0O8,333.1,10.39,322.456,Amide
Serotonin,C19H9N3O4,524.59,1.98,850.164,Organic Compound
Aspirin,C3H3N0O6,960.03,N/A,246.245,Amide
Adrenaline,C20H11N0O10,129.79,6.52,279.64,Neurotransmitter
Urea,C11H33N2O7,201.39,4.03,848.981,Neurotransmitter
Ethanol,C13H21N2O3,462.91,5.22,111.296,Organic Compound
Aspirin,C16H4N3O6,678.02,7.85,117.282,Alcohol
Adrenaline,C17H35N4O10,412.81,12.18,439.272,Alcohol
Cholesterol,C5H9N3O6,615.27,12.26,862.568,Neurotransmitter
Urea,C17H5N5O1,217.13,N/A,762.578,Neurotransmitter
Adenosine triphosphate,C9H4N2O7,233.36,4.22,472.425,Alkaloid
Adrenaline,C13H13N1O0,327.19,1.62,940.965,Lipid
Cholesterol,C8H31N4O9,399.79,N/A,968.107,Organic Compound
Serotonin,C20H29N4O1,480.99,N/A,853.146,Neurotransmitter
Urea,C12H30N4O0,59.49,N/A,298.435,Amide
Cholesterol,C8H15N3O7,813.09,7.78,968.433,Hormone
Glucose,C11H10N2O7,542.9,6.76,668.237,Organic Compound
Aspirin,C5H37N4O0,848.61,2.6,102.143,Amide
Serotonin,C8H30N4O3,658.94,10.01,414.766,Nucleotide
Aspirin,C13H9N3O6,566.03,3.63,698.293,Organic Compound
Dopamine,C4H39N5O1,339.05,1.61,492.573,Alkaloid
Aspirin,C16H18N1O6,176.13,7.2,700.978,Organic Compound
Serotonin,C10H26N3O4,368.95,5.01,656.017,Amide
Aspirin,C2H6N0O0,757.59,10.75,974.622,Alkaloid
Cholesterol,C19H4N5O6,786.29,N/A,735.204,Amide
Adenosine triphosphate,C5H8N1O10,334.05,N/A,638.893,Alkaloid
Ethanol,C10H35N2O10,981.06,7.48,837.571,Hormone
Caffeine,C9H11N3O3,998.61,3.44,164.49,Alcohol
Glucose,C14H12N1O7,831.81,8.65,710.25,Alcohol
Serotonin,C5H40N5O6,672.37,3.32,195.239,Neurotransmitter
Caffeine,C2H35N1O2,681.87,7.42,705.248,Organic Compound
Cholesterol,C13H32N0O2,390.18,1.38,150.812,Alkaloid
Cholesterol,C4H28N5O1,263.25,2.99,420.268,Hormone
Glucose,C15H20N4O4,484.31,11.05,470.612,Organic Compound
Glucose,C16H17N1O9,951.58,11.89,559.418,Hormone
Dopamine,C3H36N3O1,519.33,12.32,318.466,Alcohol
Ethanol,C17H35N5O1,778.88,10.6,501.058,Amide
Ethanol,C5H9N5O9,964.9,N/A,105.035,Lipid
Glucose,C12H31N0O5,326.46,11.24,95.296,Alkaloid
Dopamine,C4H32N4O1,853.97,8.11,58.448,Amide
Adenosine triphosphate,C5H24N5O2,592.0,N/A,19.453,Organic Compound
Caffeine,C20H6N1O0,603.17,11.41,877.521,Amide
Adrenaline,C8H30N3O1,877.33,N/A,579.389,Organic Compound
Aspirin,C18H14N3O1,865.81,10.94,929.401,Organic Compound
Dopamine,C14H7N4O7,999.05,12.79,776.253,Lipid
Adrenaline,C9H28N1O10,422.06,N/A,669.657,Amide
Cholesterol,C13H9N4O4,483.64,8.6,270.215,Lipid
Dopamine,C13H24N2O2,96.43,8.6,27.492,Neurotransmitter
Urea,C5H8N4O1,570.2,2.64,37.187,Organic Compound
Caffeine,C2H23N5O0,445.61,8.47,723.337,Hormone
Adrenaline,C3H40N0O10,308.29,6.96,302.143,Organic Compound
Adrenaline,C17H24N3O9,928.52,N/A,665.28,Lipid
Dopamine,C17H29N5O10,757.69,8.38,169.519,Lipid
Adrenaline,C4H6N0O4,346.73,6.72,588.102,Hormone
Aspirin,C17H36N4O4,156.55,8.36,303.174,Alcohol
Caffeine,C12H23N0O3,316.05,4.97,396.991,Organic Compound
Glucose,C18H37N2O4,308.36,11.03,212.663,Organic Compound
Glucose,C12H34N5O8,531.04,7.31,654.51,Organic Compound
Dopamine,C11H24N5O0,200.34,N/A,170.001,Hormone
Urea,C17H25N4O1,152.05,12.78,478.193,Alkaloid
Cholesterol,C2H14N5O6,619.58,3.91,198.63,Carbohydrate
Dopamine,C10H35N4O4,578.21,4.6,177.089,Lipid
Dopamine,C13H23N4O1,620.3,12.07,793.876,Carbohydrate
Urea,C9H20N3O8,974.6,13.45,152.897,Alcohol
Urea,C18H28N1O4,913.22,13.07,900.525,Nucleotide
Adrenaline,C17H23N1O1,379.03,N/A,321.599,Carbohydrate
Dopamine,C13H8N1O5,302.66,6.84,974.045,Carbohydrate
Ethanol,C20H15N5O4,669.78,11.35,328.539,Alkaloid
Adenosine triphosphate,C11H11N4O0,443.09,N/A,144.659,Carbohydrate
Adenosine triphosphate,C17H8N5O9,511.83,9.59,639.65,Neurotransmitter
Adrenaline,C17H12N0O1,608.01,11.05,379.996,Neurotransmitter
Adenosine triphosphate,C4H30N1O6,899.69,5.75,748.019,Alkaloid
Caffeine,C6H11N5O10,335.18,7.71,504.251,Organic Compound
Cholesterol,C1H28N3O10,775.5,N/A,929.141,Amide
Glucose,C12H29N2O10,863.25,N/A,99.014,Neurotransmitter
Ethanol,C20H19N3O6,457.93,2.55,59.183,Hormone
Caffeine,C9H27N5O5,639.64,3.49,702.912,Alcohol
Adrenaline,C14H18N5O4,606.07,3.09,608.613,Alkaloid
Serotonin,C14H26N1O7,409.0,8.4,337.405,Neurotransmitter
Adrenaline,C14H29N0O9,319.68,6.6,123.641,Alcohol
Serotonin,C10H10N5O2,718.88,10.34,767.968,Alcohol
Serotonin,C3H28N1O1,409.34,12.5,207.719,Carbohydrate
Aspirin,C1H1N0O8,622.38,7.95,702.14,Alkaloid
Aspirin,C7H22N0O7,445.48,7.51,954.077,Neurotransmitter
Cholesterol,C13H15N5O9,769.27,5.29,577.557,Lipid
Urea,C14H28N5O6,666.42,4.46,888.055,Nucleotide
Urea,C1H36N1O6,239.99,12.07,253.182,Hormone
Ethanol,C4H19N3O9,770.19,2.34,582.79,Nucleotide
Glucose,C6H35N4O6,888.2,13.3,856.522,Neurotransmitter
Cholesterol,C10H11N5O3,181.98,3.6,10.67,Hormone
Glucose,C8H7N2O7,176.29,12.27,135.487,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,776.81,4.06,534.196,Nucleotide
Caffeine,C13H14N0O5,871.15,10.47,13.829,Neurotransmitter
Serotonin,C1H19N4O6,453.89,5.13,894.219,Hormone
Urea,C1H9N5O8,333.75,2.36,276.879,Lipid
Aspirin,C17H21N5O2,321.79,9.36,892.878,Lipid
Adrenaline,C15H37N1O2,350.65,10.22,719.757,Nucleotide
Serotonin,C14H38N3O5,498.98,8.23,147.399,Amide
Glucose,C1H24N3O9,949.56,1.93,33.39,Organic Compound
Caffeine,C11H32N3O7,907.34,6.33,472.719,Lipid
Glucose,C8H11N4O9,202.93,7.09,935.168,Hormone
Ethanol,C18H11N1O3,515.42,8.7,0.231,Nucleotide
Serotonin,C8H23N5O0,909.58,2.34,160.991,Nucleotide
Glucose,C2H3N4O0,532.23,5.94,827.451,Nucleotide
Ethanol,C15H13N2O9,878.71,6.69,960.032,Alkaloid
Cholesterol,C8H2N5O9,656.39,3.69,196.557,Alcohol
Caffeine,C15H25N1O1,68.41,1.62,628.661,Neurotransmitter
Glucose,C17H10N5O0,208.73,10.92,119.97,Carbohydrate
Ethanol,C9H19N1O10,996.63,2.98,18.865,Neurotransmitter
Adenosine triphosphate,C6H10N1O3,69.06,9.74,479.536,Carbohydrate
Aspirin,C17H3N1O10,553.96,6.42,969.828,Neurotransmitter
Serotonin,C14H23N3O5,418.21,N/A,447.739,Alcohol
Urea,C13H37N1O9,168.06,3.27,629.72,Lipid
Adenosine triphosphate,C2H8N0O8,979.49,2.23,303.828,Hormone
Aspirin,C17H32N0O1,516.9,10.73,116.53,Nucleotide
Aspirin,C5H13N3O8,232.83,11.96,594.665,Alkaloid
Serotonin,C5H37N3O3,707.21,9.79,482.387,Lipid
Serotonin,C20H35N3O3,821.01,11.77,404.906,Carbohydrate
Adrenaline,C7H2N4O1,149.74,11.69,469.317,Carbohydrate
Urea,C5H12N1O1,178.03,N/A,800.764,Nucleotide
Adenosine triphosphate,C16H1N0O0,78.7,N/A,387.526,Alcohol
Glucose,C10H14N3O5,369.86,12.43,871.669,Carbohydrate
Dopamine,C11H33N4O8,400.74,11.97,413.86,Neurotransmitter
Urea,C4H6N2O0,532.82,10.89,570.973,Alkaloid
Cholesterol,C11H39N5O9,88.61,2.2,381.035,Nucleotide
Adenosine triphosphate,C13H31N0O7,919.18,13.92,232.391,Nucleotide
Glucose,C14H3N0O3,858.02,11.53,176.162,Alkaloid
Cholesterol,C16H27N1O4,662.61,5.43,612.21,Hormone
Cholesterol,C20H29N2O5,904.25,12.62,276.01,Nucleotide
Aspirin,C4H26N2O4,650.55,4.88,956.514,Alcohol
Serotonin,C17H30N2O8,101.53,N/A,579.255,Carbohydrate
Ethanol,C4H31N5O8,494.77,4.91,958.682,Neurotransmitter
Glucose,C12H17N4O0,765.74,1.43,887.711,Alcohol
Adrenaline,C10H5N4O10,914.13,13.02,515.516,Amide
Adenosine triphosphate,C8H5N2O0,806.76,9.26,991.471,Alkaloid
Serotonin,C9H24N1O1,624.65,4.42,643.131,Hormone
Serotonin,C8H34N2O0,379.83,8.68,417.343,Amide
Adenosine triphosphate,C16H5N0O7,284.82,12.06,524.321,Carbohydrate
Ethanol,C9H16N2O1,513.91,N/A,112.635,Alkaloid
Glucose,C8H2N0O1,204.68,N/A,816.926,Alcohol
Glucose,C15H18N1O1,663.97,4.58,160.446,Neurotransmitter
Ethanol,C15H12N0O0,313.09,7.29,884.655,Carbohydrate
Caffeine,C6H36N5O8,677.72,8.66,13.036,Carbohydrate
Dopamine,C5H16N5O4,392.69,12.41,690.176,Amide
Dopamine,C19H39N3O7,574.55,N/A,208.591,Amide
Ethanol,C10H27N4O2,919.35,6.7,631.499,Alcohol
Urea,C11H36N2O6,204.51,13.47,454.395,Hormone
Caffeine,C16H10N0O10,839.12,9.89,848.247,Alkaloid
Serotonin,C12H5N0O8,515.42,5.35,270.647,Alcohol
Urea,C18H29N2O2,430.85,N/A,45.517,Lipid
Glucose,C9H11N3O4,342.22,N/A,578.881,Amide
Aspirin,C8H37N2O3,442.34,4.19,775.432,Carbohydrate
Caffeine,C19H4N0O4,782.09,3.85,444.128,Alcohol
Aspirin,C9H14N2O5,653.81,9.19,832.261,Organic Compound
Ethanol,C2H23N3O5,600.34,6.03,393.197,Alcohol
Cholesterol,C2H17N2O7,534.54,4.0,670.361,Hormone
Ethanol,C10H40N2O8,93.1,N/A,424.27,Alkaloid
Glucose,C1H31N5O0,595.88,10.13,894.953,Nucleotide
Adrenaline,C11H30N5O8,82.23,8.73,346.716,Alcohol
Urea,C17H16N0O3,164.68,3.62,219.377,Neurotransmitter
Adrenaline,C10H6N5O2,263.72,12.61,843.64,Nucleotide
Ethanol,C15H3N2O4,171.08,13.19,750.168,Organic Compound
Aspirin,C5H31N3O6,801.95,1.77,686.068,Alcohol
Caffeine,C7H6N3O2,237.73,3.44,56.036,Carbohydrate
Adrenaline,C19H3N0O5,691.31,N/A,832.633,Alkaloid
Aspirin,C7H25N3O4,882.59,N/A,446.422,Organic Compound
Serotonin,C19H25N3O8,903.82,4.51,564.837,Alcohol
Cholesterol,C15H5N5O0,633.73,7.34,128.098,Lipid
Caffeine,C19H12N2O6,742.42,6.18,774.408,Neurotransmitter
Aspirin,C9H31N5O1,450.76,5.84,1.392,Alkaloid
Urea,C17H19N4O6,791.94,10.18,282.161,Lipid
Adenosine triphosphate,C10H6N3O3,284.02,3.8,785.688,Alcohol
Glucose,C17H11N4O10,208.51,N/A,444.842,Neurotransmitter
Dopamine,C15H28N3O5,487.22,1.41,760.845,Hormone
Urea,C2H38N5O9,873.96,4.52,575.771,Lipid
Ethanol,C2H32N2O6,840.76,8.06,367.442,Carbohydrate
Adrenaline,C2H10N4O2,942.93,12.51,526.438,Lipid
Adenosine triphosphate,C20H16N2O4,330.99,N/A,566.895,Neurotransmitter
Dopamine,C7H26N0O4,436.86,7.04,387.889,Alcohol
Urea,C9H39N4O7,715.09,11.59,552.508,Neurotransmitter
Serotonin,C10H19N0O6,915.98,9.58,192.344,Carbohydrate
Serotonin,C19H38N5O1,935.13,6.01,675.684,Amide
Ethanol,C10H36N4O3,80.23,10.11,906.369,Hormone
Caffeine,C4H4N1O8,809.67,10.47,493.631,Alkaloid
Urea,C20H28N0O4,917.17,N/A,724.64,Neurotransmitter
Aspirin,C2H4N3O8,720.24,11.06,286.732,Organic Compound
Aspirin,C19H19N5O4,91.02,1.65,138.365,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,123.78,11.0,631.782,Nucleotide
Caffeine,C8H10N3O3,650.53,5.31,217.802,Nucleotide
Dopamine,C6H19N4O0,718.66,8.58,793.58,Amide
Aspirin,C10H27N4O2,129.87,6.96,818.096,Hormone
Serotonin,C11H24N1O4,516.79,N/A,117.401,Nucleotide
Ethanol,C10H6N2O9,790.24,8.72,198.928,Organic Compound
Aspirin,C4H23N3O10,392.0,6.11,919.791,Neurotransmitter
Serotonin,C16H11N5O9,336.58,5.5,844.529,Organic Compound
Aspirin,C17H21N2O1,787.61,7.07,694.651,Lipid
Adenosine triphosphate,C13H2N5O2,991.97,1.89,282.988,Alkaloid
Cholesterol,C3H25N2O10,984.92,2.72,743.896,Alkaloid
Serotonin,C10H24N3O0,696.7,4.49,19.175,Amide
Ethanol,C16H16N2O5,80.84,9.39,281.383,Lipid
Caffeine,C12H14N2O5,282.16,3.62,585.992,Lipid
Cholesterol,C12H23N1O2,249.32,6.28,460.12,Alcohol
Adenosine triphosphate,C9H16N1O0,667.26,N/A,771.766,Hormone
Urea,C2H39N3O7,578.91,N/A,9.587,Alkaloid
Urea,C10H17N5O5,196.96,11.11,446.906,Nucleotide
Glucose,C5H18N3O3,138.95,1.91,194.643,Organic Compound
Dopamine,C8H7N4O5,976.18,N/A,302.617,Alcohol
Cholesterol,C11H33N1O9,888.56,N/A,36.737,Alcohol
Adrenaline,C20H33N1O5,977.41,8.65,466.549,Lipid
Urea,C2H32N1O7,941.72,N/A,691.034,Hormone
Adenosine triphosphate,C3H40N4O9,456.25,N/A,862.355,Neurotransmitter
Urea,C2H21N5O6,985.88,7.95,749.13,Carbohydrate
Glucose,C14H37N4O4,57.71,N/A,740.808,Lipid
Glucose,C2H17N4O6,992.01,13.42,417.349,Lipid
Glucose,C13H12N0O3,524.78,10.47,380.554,Organic Compound
Serotonin,C6H30N5O8,464.89,7.38,730.8,Lipid
Urea,C7H30N5O6,58.76,6.31,0.803,Nucleotide
Serotonin,C11H5N1O7,983.36,7.51,608.434,Alcohol
Dopamine,C9H25N0O3,104.08,7.89,66.756,Alkaloid
Adenosine triphosphate,C12H15N5O10,204.73,N/A,304.736,Neurotransmitter
Urea,C13H13N1O10,145.22,3.64,412.377,Amide
