compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N4O10,63.78,12.81,315.84,Organic Compound
Cholesterol,C2H25N2O3,733.76,13.08,542.727,Carbohydrate
Urea,C2H26N5O0,138.93,13.71,726.594,Carbohydrate
Serotonin,C9H12N2O1,948.83,9.11,712.262,Amide
Urea,C18H34N1O10,285.85,4.17,569.846,Alcohol
Dopamine,C13H26N3O5,377.51,N/A,800.436,Hormone
Caffeine,C12H21N5O1,279.57,12.15,154.238,Organic Compound
Adrenaline,C10H7N3O6,440.7,N/A,804.671,Amide
Aspirin,C15H8N5O7,915.24,8.26,165.423,Nucleotide
Adrenaline,C4H39N5O9,937.66,11.07,161.502,Lipid
Urea,C4H16N5O1,283.06,9.68,428.159,Amide
Dopamine,C19H20N2O5,526.15,8.83,716.368,Alkaloid
Urea,C4H19N3O5,661.68,1.74,677.858,Carbohydrate
Serotonin,C13H8N2O3,444.47,5.19,642.913,Neurotransmitter
Urea,C18H22N5O5,609.02,8.05,171.922,Alkaloid
Dopamine,C6H18N5O0,677.05,6.52,331.26,Lipid
Aspirin,C2H12N1O9,542.38,7.24,992.39,Nucleotide
Adrenaline,C15H20N1O0,768.77,8.21,741.199,Lipid
Serotonin,C16H23N2O0,378.15,7.67,963.589,Neurotransmitter
Caffeine,C4H37N0O7,856.03,11.21,530.196,Organic Compound
Ethanol,C2H24N4O7,987.76,10.57,977.481,Hormone
Urea,C12H40N0O10,811.24,4.65,611.313,Neurotransmitter
Ethanol,C1H11N0O1,785.89,13.6,14.26,Alcohol
Adrenaline,C15H32N2O8,123.12,1.66,303.297,Nucleotide
Cholesterol,C8H1N2O1,492.8,11.23,131.81,Amide
Urea,C12H9N4O2,541.99,5.68,337.317,Alcohol
Caffeine,C6H22N1O7,585.39,1.88,253.112,Amide
Urea,C20H10N5O10,539.45,2.78,74.351,Lipid
Dopamine,C1H6N2O0,511.35,4.97,410.352,Alcohol
Dopamine,C5H12N2O9,210.1,12.12,321.291,Organic Compound
Caffeine,C8H5N1O0,111.3,N/A,609.608,Alcohol
Ethanol,C20H34N5O4,365.14,10.88,500.324,Neurotransmitter
Serotonin,C11H33N0O3,902.72,12.94,88.377,Neurotransmitter
Urea,C11H15N4O6,907.23,7.87,536.588,Alcohol
Urea,C8H18N1O6,80.75,6.29,942.024,Amide
Cholesterol,C7H23N4O3,399.92,N/A,697.828,Hormone
Cholesterol,C7H32N2O5,678.35,11.01,954.183,Neurotransmitter
Urea,C15H16N3O3,633.72,7.82,386.893,Lipid
Caffeine,C11H7N5O5,946.33,11.87,730.116,Lipid
Urea,C5H28N4O6,842.67,12.83,440.462,Organic Compound
Ethanol,C8H10N5O3,830.2,N/A,44.915,Organic Compound
Serotonin,C5H12N4O3,361.39,2.44,358.757,Neurotransmitter
Caffeine,C17H10N2O10,839.18,6.06,954.672,Nucleotide
Caffeine,C7H33N3O9,99.06,6.12,826.379,Alkaloid
Dopamine,C6H27N0O6,852.55,2.01,122.955,Organic Compound
Adenosine triphosphate,C18H7N5O1,734.85,3.06,394.592,Organic Compound
Serotonin,C2H32N3O5,689.43,11.11,804.283,Carbohydrate
Glucose,C3H8N0O6,475.11,2.96,880.966,Carbohydrate
Urea,C4H25N4O4,806.64,9.07,641.632,Carbohydrate
Adrenaline,C6H19N1O9,744.31,N/A,366.334,Carbohydrate
Aspirin,C7H5N5O8,631.98,4.84,844.521,Amide
Dopamine,C15H19N1O10,380.16,6.87,154.658,Alcohol
Serotonin,C5H11N5O1,794.24,N/A,359.337,Alcohol
Serotonin,C11H27N3O5,259.07,N/A,141.849,Alcohol
Serotonin,C19H10N1O7,866.13,N/A,633.061,Nucleotide
Caffeine,C15H27N2O8,161.99,7.12,863.219,Amide
Caffeine,C9H24N5O5,572.41,8.57,41.745,Amide
Serotonin,C5H2N4O4,694.28,7.26,152.741,Carbohydrate
Glucose,C17H25N2O9,222.62,5.93,83.875,Carbohydrate
Caffeine,C15H27N5O7,934.01,12.1,40.142,Amide
Adenosine triphosphate,C19H13N4O7,333.26,10.84,165.287,Nucleotide
Cholesterol,C5H40N5O10,297.41,4.36,70.868,Carbohydrate
Dopamine,C11H21N5O2,944.53,12.61,683.115,Alkaloid
Aspirin,C2H8N1O3,68.73,5.25,425.516,Organic Compound
Dopamine,C19H2N5O6,254.61,10.48,589.388,Nucleotide
Serotonin,C2H31N3O10,967.78,9.7,87.946,Carbohydrate
Urea,C17H15N5O4,574.47,6.24,179.968,Organic Compound
Dopamine,C15H29N2O1,955.2,11.4,336.306,Amide
Dopamine,C17H30N5O10,678.96,10.43,332.103,Alkaloid
Cholesterol,C11H32N5O0,855.44,7.03,402.988,Nucleotide
Adrenaline,C6H5N0O5,368.49,9.44,455.506,Carbohydrate
Caffeine,C15H35N3O6,706.84,6.2,994.198,Hormone
Urea,C8H26N3O8,689.42,7.58,718.808,Carbohydrate
Adenosine triphosphate,C2H2N4O8,805.36,8.0,832.846,Lipid
Caffeine,C1H19N4O3,213.44,5.39,874.265,Hormone
Aspirin,C18H17N3O5,455.07,9.19,759.48,Neurotransmitter
Aspirin,C6H4N5O0,293.61,4.45,855.794,Neurotransmitter
Adrenaline,C17H39N3O2,814.49,6.58,141.71,Amide
Serotonin,C11H19N0O2,66.36,6.92,768.7,Amide
Glucose,C15H9N2O7,797.15,7.25,993.967,Neurotransmitter
Adrenaline,C20H35N5O1,291.6,3.75,574.194,Organic Compound
Glucose,C15H23N1O1,895.0,8.24,439.262,Neurotransmitter
Glucose,C9H5N5O4,684.3,N/A,997.891,Organic Compound
Adenosine triphosphate,C9H40N0O5,541.64,12.66,508.778,Neurotransmitter
Caffeine,C15H29N2O9,377.44,11.98,256.181,Neurotransmitter
Urea,C3H9N3O10,115.32,N/A,861.188,Lipid
Urea,C8H10N3O4,182.35,4.38,919.319,Alkaloid
Glucose,C11H16N1O10,354.54,9.41,394.27,Nucleotide
Serotonin,C4H6N5O1,654.82,10.51,15.561,Hormone
Serotonin,C18H39N0O6,895.99,1.87,931.547,Neurotransmitter
Serotonin,C7H11N2O4,704.34,11.73,479.925,Lipid
Ethanol,C1H26N2O1,880.1,N/A,332.364,Amide
Dopamine,C9H29N2O0,701.67,3.99,688.127,Lipid
Serotonin,C7H4N2O7,584.47,11.31,979.536,Organic Compound
Urea,C4H38N5O6,159.57,12.6,22.228,Amide
Ethanol,C8H13N0O6,661.73,2.44,883.236,Hormone
Urea,C7H14N4O2,50.49,N/A,582.395,Alcohol
Aspirin,C11H34N2O4,564.15,9.51,364.462,Amide
Cholesterol,C12H12N3O8,169.11,4.91,265.843,Alcohol
Adenosine triphosphate,C7H9N0O9,462.93,10.79,522.775,Lipid
Caffeine,C4H7N4O4,360.72,2.75,950.341,Neurotransmitter
Serotonin,C14H13N3O8,491.28,12.91,382.551,Lipid
Dopamine,C6H21N1O6,931.35,9.28,473.849,Alcohol
Ethanol,C1H8N5O4,222.93,7.75,984.109,Organic Compound
Aspirin,C10H19N2O8,764.74,1.41,561.599,Nucleotide
Serotonin,C16H14N1O9,866.87,N/A,857.364,Amide
Ethanol,C9H25N4O9,893.97,3.67,397.791,Alkaloid
Glucose,C20H5N2O0,898.54,N/A,644.561,Amide
Adrenaline,C13H19N1O5,862.12,3.55,503.736,Neurotransmitter
Ethanol,C18H8N2O7,462.7,11.35,107.727,Lipid
Ethanol,C6H37N5O3,882.17,N/A,485.822,Alcohol
Dopamine,C15H17N1O2,137.23,3.79,35.157,Lipid
Aspirin,C15H37N3O8,994.81,5.9,997.242,Neurotransmitter
Adrenaline,C4H29N5O1,442.22,12.82,942.088,Carbohydrate
Adrenaline,C15H37N3O1,705.32,7.07,305.98,Carbohydrate
Dopamine,C3H34N4O5,948.09,1.01,916.078,Alcohol
Dopamine,C11H29N2O8,622.54,11.91,412.38,Organic Compound
Urea,C13H15N1O1,719.53,10.35,288.816,Nucleotide
Caffeine,C20H8N0O0,608.08,11.91,558.95,Nucleotide
Cholesterol,C1H21N0O8,290.88,12.95,83.883,Carbohydrate
Urea,C20H37N4O4,351.45,8.47,481.622,Alcohol
Urea,C14H26N1O5,479.38,N/A,969.379,Carbohydrate
Caffeine,C11H34N5O7,223.82,1.63,626.056,Nucleotide
Cholesterol,C19H24N1O8,186.27,1.5,249.888,Neurotransmitter
Urea,C3H39N4O5,83.35,4.29,506.75,Nucleotide
Glucose,C11H28N4O1,62.26,5.36,136.273,Amide
Adrenaline,C1H10N1O6,394.25,13.24,91.598,Neurotransmitter
Cholesterol,C15H14N4O8,144.24,10.89,964.729,Alcohol
Dopamine,C7H17N1O2,141.96,10.28,848.618,Carbohydrate
Dopamine,C4H29N3O5,349.8,10.88,112.871,Nucleotide
Aspirin,C17H19N5O9,974.22,N/A,666.957,Alcohol
Cholesterol,C15H7N5O3,56.84,5.17,460.797,Organic Compound
Serotonin,C1H39N0O4,800.62,4.82,713.336,Amide
Urea,C11H23N2O8,67.36,8.03,426.983,Hormone
Cholesterol,C11H1N1O3,106.23,N/A,360.077,Neurotransmitter
Serotonin,C16H29N5O5,505.1,N/A,821.412,Lipid
Adrenaline,C8H23N2O2,855.7,N/A,628.042,Lipid
Dopamine,C15H18N4O2,632.29,N/A,718.49,Carbohydrate
Cholesterol,C5H25N3O5,735.73,1.84,723.427,Nucleotide
Adrenaline,C4H38N4O6,452.92,3.04,451.685,Neurotransmitter
Adenosine triphosphate,C3H22N4O4,183.0,N/A,39.886,Alkaloid
Urea,C8H20N2O0,551.82,N/A,37.755,Organic Compound
Ethanol,C5H13N0O3,567.77,13.91,991.577,Alkaloid
Ethanol,C4H20N3O9,297.2,N/A,852.855,Neurotransmitter
Urea,C5H1N2O6,71.56,1.51,490.772,Alcohol
Serotonin,C3H15N0O5,875.01,7.06,146.102,Organic Compound
Serotonin,C20H17N5O1,376.48,11.64,44.973,Amide
Glucose,C7H22N0O1,749.03,7.08,949.784,Hormone
Adenosine triphosphate,C18H32N4O0,730.46,N/A,994.771,Hormone
Aspirin,C6H23N4O3,712.31,5.25,9.903,Amide
Cholesterol,C18H7N2O6,842.13,1.69,303.867,Alcohol
Adrenaline,C17H14N3O3,295.64,N/A,887.396,Lipid
Serotonin,C8H32N0O9,89.81,5.74,78.726,Alcohol
Urea,C14H21N5O10,482.41,10.64,548.801,Hormone
Serotonin,C4H39N5O0,187.43,6.43,7.748,Alkaloid
Serotonin,C16H7N3O7,523.9,10.19,344.281,Carbohydrate
Caffeine,C11H35N4O3,802.82,5.88,381.128,Carbohydrate
Adenosine triphosphate,C19H5N4O6,764.07,7.62,129.713,Organic Compound
Adrenaline,C15H27N4O6,411.75,N/A,554.605,Amide
Cholesterol,C16H14N1O8,647.57,10.03,687.796,Amide
Serotonin,C5H15N4O2,897.09,8.84,196.534,Neurotransmitter
Caffeine,C20H26N1O5,449.64,7.32,82.255,Neurotransmitter
Adrenaline,C16H26N5O6,57.8,6.59,747.389,Alkaloid
Urea,C3H4N3O4,374.96,5.05,823.732,Alcohol
Urea,C16H30N3O0,877.67,5.51,989.018,Carbohydrate
Serotonin,C13H14N4O0,994.12,N/A,165.436,Amide
Glucose,C1H34N2O9,352.59,3.57,505.062,Hormone
Ethanol,C18H21N5O8,196.4,6.59,9.552,Alkaloid
Caffeine,C7H39N4O5,712.16,2.38,224.431,Organic Compound
Glucose,C10H3N3O7,236.93,3.31,750.247,Hormone
Serotonin,C5H32N5O6,350.39,13.22,900.899,Alcohol
Aspirin,C13H39N2O5,843.54,9.2,166.298,Alkaloid
Cholesterol,C15H21N1O4,942.83,4.29,561.574,Hormone
Dopamine,C18H20N1O9,320.2,N/A,250.452,Alkaloid
Caffeine,C20H21N2O5,442.95,13.89,711.692,Alcohol
Glucose,C20H34N4O4,730.11,N/A,883.6,Alcohol
Urea,C17H21N4O2,603.35,4.39,553.578,Organic Compound
Urea,C16H16N0O4,702.8,3.52,34.739,Neurotransmitter
Adrenaline,C19H38N2O2,563.94,7.71,209.429,Alkaloid
Cholesterol,C13H20N4O2,144.49,N/A,209.399,Hormone
Serotonin,C19H20N1O9,998.88,N/A,753.645,Carbohydrate
Adenosine triphosphate,C18H37N1O3,920.26,3.35,282.164,Lipid
Aspirin,C1H13N0O9,962.55,10.37,360.444,Organic Compound
Adrenaline,C13H32N2O5,199.24,8.99,941.31,Nucleotide
Cholesterol,C8H9N4O6,832.34,8.86,581.401,Organic Compound
Caffeine,C3H17N0O0,647.79,7.81,744.208,Neurotransmitter
Glucose,C8H24N4O5,800.39,6.26,221.687,Alcohol
Adrenaline,C2H30N3O5,964.21,13.52,519.498,Neurotransmitter
Serotonin,C3H37N1O2,761.01,N/A,97.216,Alcohol
Adrenaline,C8H9N1O10,468.88,4.98,361.677,Carbohydrate
Aspirin,C11H16N2O2,650.96,13.38,652.333,Amide
Aspirin,C8H21N5O7,254.73,N/A,590.277,Lipid
Serotonin,C6H3N5O6,443.39,9.44,524.905,Lipid
Aspirin,C4H24N3O10,182.95,6.07,530.577,Organic Compound
Urea,C14H25N4O10,755.49,N/A,212.412,Amide
Urea,C17H8N5O10,538.09,5.82,778.455,Alkaloid
Caffeine,C8H8N3O3,670.54,2.94,13.254,Organic Compound
Urea,C10H17N3O5,346.79,N/A,484.161,Alcohol
Adrenaline,C10H27N0O1,472.59,N/A,751.586,Amide
Cholesterol,C1H21N0O6,200.97,8.39,319.292,Alkaloid
Cholesterol,C20H26N3O8,805.12,11.52,517.06,Amide
Cholesterol,C20H27N5O5,119.16,5.79,742.354,Hormone
Adrenaline,C20H8N2O6,795.75,7.42,132.894,Alkaloid
Ethanol,C7H2N1O10,193.6,N/A,697.118,Alkaloid
Dopamine,C12H20N4O1,130.52,10.31,864.69,Nucleotide
Ethanol,C6H29N0O3,69.95,11.18,696.515,Carbohydrate
Adenosine triphosphate,C3H35N1O2,411.26,10.2,178.685,Alcohol
Adenosine triphosphate,C2H13N3O0,171.29,12.07,894.561,Carbohydrate
Ethanol,C17H35N0O3,670.18,12.25,906.638,Nucleotide
Cholesterol,C18H37N0O5,784.49,N/A,96.948,Organic Compound
Aspirin,C20H23N1O1,210.77,7.38,152.483,Lipid
Glucose,C8H10N2O1,849.23,10.19,694.99,Alcohol
Urea,C11H9N3O5,370.8,6.39,395.643,Neurotransmitter
Cholesterol,C6H38N2O7,449.79,4.6,532.646,Lipid
Urea,C9H3N2O0,336.07,12.66,334.531,Amide
Aspirin,C9H10N2O7,483.11,9.37,320.055,Neurotransmitter
Caffeine,C15H2N2O3,531.53,1.55,55.842,Alcohol
Ethanol,C14H4N3O9,820.93,N/A,418.818,Amide
Dopamine,C19H32N2O3,629.47,8.62,318.436,Carbohydrate
Aspirin,C12H12N4O0,519.06,6.75,361.767,Lipid
Cholesterol,C7H31N3O2,774.78,N/A,157.725,Organic Compound
Ethanol,C5H14N2O4,771.08,7.18,684.731,Amide
Caffeine,C14H34N5O5,586.41,11.29,209.825,Alkaloid
Adrenaline,C11H4N1O2,504.65,N/A,494.961,Alkaloid
Glucose,C13H17N3O9,345.19,3.33,848.776,Alcohol
Urea,C14H38N3O5,850.98,N/A,61.136,Alcohol
Serotonin,C7H22N2O8,810.12,5.15,221.523,Alkaloid
Serotonin,C11H24N5O6,795.68,9.45,781.878,Alcohol
Glucose,C17H2N4O9,312.66,13.5,673.368,Alcohol
Caffeine,C6H31N2O9,372.31,2.1,704.845,Carbohydrate
Ethanol,C3H3N3O6,786.53,3.31,649.601,Organic Compound
Dopamine,C10H11N4O2,189.74,12.45,868.031,Nucleotide
Aspirin,C12H22N5O9,405.29,12.24,165.375,Lipid
Glucose,C1H37N5O6,917.12,N/A,141.852,Neurotransmitter
Glucose,C7H18N1O7,586.62,13.37,397.697,Lipid
Adenosine triphosphate,C18H21N2O3,267.7,3.08,93.363,Hormone
Adenosine triphosphate,C13H10N0O1,756.77,5.88,23.834,Amide
Adrenaline,C5H28N0O4,400.94,10.87,164.934,Alcohol
Ethanol,C11H38N2O10,517.63,5.57,680.534,Neurotransmitter
Aspirin,C3H10N2O2,78.77,N/A,941.337,Lipid
Cholesterol,C6H25N2O6,250.38,3.32,770.114,Amide
Serotonin,C20H6N2O6,851.68,13.71,901.063,Nucleotide
Cholesterol,C20H21N2O8,820.83,6.65,241.38,Alcohol
Urea,C15H17N3O5,965.3,N/A,512.239,Carbohydrate
Glucose,C15H2N0O3,214.57,9.07,254.926,Alkaloid
Adenosine triphosphate,C3H26N5O7,677.86,7.47,807.416,Alkaloid
Adenosine triphosphate,C7H25N5O6,987.21,13.42,205.859,Nucleotide
Ethanol,C11H9N4O1,677.73,N/A,60.301,Amide
Aspirin,C6H11N1O5,590.75,4.65,791.139,Lipid
Serotonin,C13H32N2O4,608.03,2.35,520.432,Hormone
Ethanol,C5H3N2O7,222.5,3.6,330.427,Carbohydrate
Adrenaline,C13H26N1O6,288.69,N/A,123.598,Neurotransmitter
Caffeine,C3H39N1O2,498.09,7.96,107.219,Alcohol
Aspirin,C20H4N3O6,404.2,N/A,490.612,Alkaloid
Ethanol,C6H24N1O7,758.95,10.07,840.485,Hormone
Adenosine triphosphate,C19H9N2O10,435.67,8.33,919.443,Hormone
Adenosine triphosphate,C17H18N4O3,621.05,8.1,150.64,Amide
Serotonin,C10H25N1O9,763.89,8.94,57.729,Hormone
Urea,C18H26N3O9,566.18,3.17,176.0,Organic Compound
Glucose,C6H14N4O7,128.75,6.19,319.871,Lipid
Serotonin,C6H11N0O2,663.96,8.13,853.183,Organic Compound
Adenosine triphosphate,C15H6N0O1,423.52,1.54,268.726,Organic Compound
Urea,C5H22N3O3,778.47,N/A,22.813,Alkaloid
Glucose,C20H21N2O9,548.15,9.94,137.545,Organic Compound
Glucose,C10H16N4O0,72.05,N/A,917.374,Alkaloid
Ethanol,C10H19N3O1,877.64,1.44,925.772,Alcohol
Serotonin,C7H19N4O4,918.96,N/A,489.379,Amide
Adrenaline,C4H5N4O5,681.11,13.68,537.899,Organic Compound
Urea,C2H12N1O4,994.28,2.79,480.302,Carbohydrate
Glucose,C6H26N5O1,797.54,9.9,582.086,Alkaloid
Ethanol,C3H23N3O7,434.05,N/A,391.088,Carbohydrate
Ethanol,C13H20N4O8,400.88,9.04,191.835,Nucleotide
Adrenaline,C8H19N4O3,994.0,7.54,824.204,Lipid
Aspirin,C20H35N5O7,263.56,5.24,327.36,Carbohydrate
Cholesterol,C8H20N0O2,476.21,8.32,513.242,Alkaloid
Adenosine triphosphate,C18H26N1O5,863.64,7.73,962.054,Alcohol
Ethanol,C19H8N2O2,401.1,4.93,722.744,Carbohydrate
Aspirin,C16H1N4O1,505.55,N/A,822.072,Nucleotide
Caffeine,C6H7N1O9,527.96,3.54,652.683,Hormone
Adenosine triphosphate,C15H3N0O8,874.08,N/A,875.251,Alcohol
Adrenaline,C10H26N4O1,871.26,7.33,906.417,Neurotransmitter
Adrenaline,C3H34N1O3,349.57,7.94,328.532,Amide
Glucose,C19H7N1O0,713.54,N/A,476.575,Neurotransmitter
Serotonin,C4H21N1O10,182.27,N/A,861.634,Organic Compound
Ethanol,C3H13N4O6,547.88,N/A,697.258,Carbohydrate
Adenosine triphosphate,C16H22N5O1,608.01,1.25,522.71,Alcohol
Caffeine,C5H17N2O7,444.26,7.28,78.377,Organic Compound
Aspirin,C20H17N3O10,407.58,N/A,814.368,Nucleotide
Caffeine,C13H40N4O5,554.08,N/A,272.88,Alkaloid
Glucose,C15H39N0O5,695.67,N/A,422.919,Neurotransmitter
Cholesterol,C7H37N5O7,740.54,N/A,739.827,Hormone
Glucose,C12H20N0O4,673.09,7.46,903.677,Alkaloid
Adrenaline,C15H23N0O1,708.52,8.49,716.526,Hormone
Caffeine,C16H34N2O1,647.78,11.12,401.121,Alcohol
Adenosine triphosphate,C15H3N4O1,489.51,12.58,664.178,Lipid
Adenosine triphosphate,C12H40N2O1,128.42,10.04,663.947,Neurotransmitter
Glucose,C10H22N5O2,612.34,7.84,198.286,Neurotransmitter
Aspirin,C1H31N2O6,292.55,3.37,111.929,Carbohydrate
Ethanol,C15H1N1O5,370.08,4.08,976.968,Alkaloid
Dopamine,C12H37N2O0,558.86,6.2,374.327,Lipid
Urea,C7H7N4O2,72.92,3.22,530.761,Alkaloid
Adrenaline,C14H37N1O6,470.15,7.54,217.426,Organic Compound
Adrenaline,C20H38N3O4,347.38,11.64,965.391,Organic Compound
Urea,C15H38N3O6,471.94,10.74,168.702,Amide
Glucose,C6H33N0O2,386.41,6.58,945.307,Nucleotide
Adrenaline,C19H34N1O0,894.97,7.11,623.384,Nucleotide
Aspirin,C19H33N3O9,102.04,N/A,972.579,Carbohydrate
Caffeine,C11H30N0O0,275.91,9.26,432.619,Amide
Dopamine,C20H33N1O7,920.59,N/A,208.436,Organic Compound
Serotonin,C14H23N5O6,610.56,12.18,277.313,Alkaloid
Urea,C4H11N0O1,406.15,13.64,529.323,Hormone
Urea,C8H7N3O9,555.98,9.08,361.705,Alcohol
Adrenaline,C8H33N2O0,686.88,13.03,302.385,Organic Compound
Dopamine,C18H32N3O9,292.01,8.87,785.657,Neurotransmitter
Adenosine triphosphate,C7H2N5O9,880.35,8.03,419.975,Neurotransmitter
Ethanol,C11H15N3O3,893.64,5.0,346.901,Hormone
Dopamine,C7H2N4O8,523.63,N/A,630.793,Neurotransmitter
Cholesterol,C11H15N2O2,559.17,N/A,501.872,Organic Compound
Aspirin,C7H27N2O6,600.58,6.21,584.176,Lipid
Caffeine,C11H20N5O0,951.75,4.6,900.162,Alkaloid
Cholesterol,C2H28N5O1,957.86,6.72,891.771,Carbohydrate
Ethanol,C6H35N4O8,289.01,5.14,551.863,Organic Compound
Aspirin,C3H9N4O2,672.04,13.18,173.124,Neurotransmitter
Glucose,C18H10N1O10,430.99,2.88,725.326,Nucleotide
Caffeine,C12H30N2O3,261.58,4.09,825.475,Lipid
Glucose,C18H6N3O2,714.3,N/A,420.087,Alcohol
Caffeine,C7H16N2O9,438.4,3.47,267.748,Amide
Ethanol,C11H38N0O5,76.2,11.55,729.88,Alkaloid
Dopamine,C20H16N4O3,418.19,N/A,854.03,Nucleotide
Adrenaline,C7H1N2O2,402.17,9.23,814.183,Nucleotide
Serotonin,C17H12N0O6,231.76,13.29,949.813,Lipid
Serotonin,C12H8N4O7,931.36,6.87,591.866,Organic Compound
Cholesterol,C9H28N2O8,378.87,13.0,267.969,Lipid
Dopamine,C6H38N2O0,544.27,N/A,305.81,Alkaloid
Serotonin,C1H36N4O6,162.15,1.2,769.116,Nucleotide
Cholesterol,C19H1N3O3,583.76,9.87,688.185,Lipid
Urea,C12H6N4O4,400.99,N/A,513.323,Organic Compound
Urea,C15H22N5O7,856.95,8.19,260.485,Organic Compound
Urea,C3H22N1O9,339.41,N/A,746.551,Organic Compound
Adenosine triphosphate,C15H39N2O8,820.18,9.16,261.161,Hormone
Adrenaline,C16H19N1O4,865.94,9.16,517.773,Neurotransmitter
Urea,C17H19N3O9,79.81,9.62,95.496,Alcohol
Adrenaline,C14H5N3O2,326.8,1.66,660.747,Alkaloid
Glucose,C13H38N3O9,784.91,2.47,904.503,Nucleotide
Glucose,C9H32N1O2,296.81,3.19,564.55,Nucleotide
Dopamine,C3H2N5O3,849.83,2.11,165.75,Lipid
Serotonin,C6H6N0O8,402.99,5.77,545.934,Organic Compound
Adrenaline,C12H4N4O4,77.32,8.33,236.987,Amide
Aspirin,C16H19N4O8,994.45,N/A,613.649,Lipid
Cholesterol,C9H20N0O8,177.5,11.72,505.025,Nucleotide
Adenosine triphosphate,C12H7N3O0,417.04,N/A,138.285,Carbohydrate
Ethanol,C5H32N3O5,716.67,7.05,786.717,Alkaloid
Adrenaline,C16H35N1O10,276.5,12.5,426.836,Organic Compound
Adrenaline,C20H30N5O3,968.92,10.95,964.933,Amide
Aspirin,C9H13N1O9,706.87,5.95,584.008,Lipid
Glucose,C13H30N0O1,685.73,7.24,270.373,Lipid
Glucose,C19H3N0O5,225.45,9.98,394.497,Organic Compound
Adenosine triphosphate,C14H36N3O6,746.16,11.57,841.095,Hormone
Glucose,C3H29N5O5,258.6,N/A,71.425,Nucleotide
Aspirin,C10H36N3O5,212.43,11.67,862.151,Lipid
Aspirin,C14H39N1O9,938.5,9.27,316.768,Lipid
Caffeine,C3H4N1O3,747.01,13.3,293.755,Neurotransmitter
Adenosine triphosphate,C8H18N3O5,288.38,N/A,531.004,Hormone
Aspirin,C18H36N1O10,983.58,10.46,508.248,Alcohol
Ethanol,C16H33N5O10,240.77,2.65,365.837,Alcohol
Aspirin,C10H7N5O8,815.92,5.85,938.167,Hormone
Glucose,C17H14N5O6,501.56,7.67,286.745,Hormone
Dopamine,C11H33N2O3,859.88,10.87,749.118,Alkaloid
Caffeine,C6H37N2O10,177.96,2.14,88.545,Hormone
Caffeine,C18H33N0O4,60.25,11.36,123.633,Alkaloid
Adrenaline,C2H20N1O7,761.89,2.03,692.053,Alkaloid
Cholesterol,C3H16N2O6,721.79,3.8,29.491,Alkaloid
Caffeine,C6H33N5O3,452.09,5.25,786.966,Amide
Adrenaline,C14H28N1O2,410.85,9.08,20.408,Hormone
Glucose,C3H13N0O0,663.21,13.25,769.122,Lipid
Dopamine,C2H12N3O10,740.41,11.05,948.48,Amide
Urea,C20H37N3O2,795.99,13.38,543.832,Alkaloid
Ethanol,C12H37N4O8,406.87,5.31,78.829,Lipid
Serotonin,C17H9N5O10,232.78,10.69,651.304,Alkaloid
Urea,C10H19N4O5,798.4,N/A,605.811,Carbohydrate
Adenosine triphosphate,C1H27N2O10,73.24,10.95,171.145,Organic Compound
Glucose,C3H39N2O4,561.84,N/A,872.285,Neurotransmitter
Adrenaline,C10H3N3O2,540.9,6.19,214.849,Neurotransmitter
Ethanol,C12H15N2O6,743.7,N/A,892.11,Carbohydrate
Serotonin,C20H11N5O0,393.94,N/A,353.399,Carbohydrate
Ethanol,C19H25N4O5,374.81,10.39,638.658,Organic Compound
Adenosine triphosphate,C3H10N1O0,106.12,12.9,768.163,Lipid
Adrenaline,C13H29N3O6,662.81,13.56,824.639,Organic Compound
Caffeine,C8H8N0O6,937.52,2.09,28.816,Alcohol
Ethanol,C20H9N5O4,679.66,N/A,16.888,Neurotransmitter
Caffeine,C10H4N2O4,362.82,6.69,583.305,Alcohol
Serotonin,C8H25N4O9,130.46,N/A,434.369,Carbohydrate
Ethanol,C10H14N1O2,584.07,N/A,442.863,Carbohydrate
Aspirin,C9H36N2O8,177.45,N/A,810.59,Alkaloid
Aspirin,C16H19N4O4,409.92,N/A,500.345,Alkaloid
Caffeine,C1H13N1O6,303.44,4.36,647.297,Amide
Adrenaline,C15H32N4O5,508.36,N/A,766.578,Organic Compound
Serotonin,C14H35N3O3,968.42,3.55,223.533,Lipid
Adrenaline,C9H7N5O0,632.92,6.47,760.846,Carbohydrate
Aspirin,C2H15N4O9,695.05,10.8,789.74,Alcohol
Ethanol,C9H3N5O3,784.56,N/A,760.303,Neurotransmitter
Adrenaline,C9H35N5O10,319.69,4.85,459.49,Neurotransmitter
Serotonin,C16H16N0O5,304.65,12.05,372.374,Carbohydrate
Serotonin,C15H3N2O4,551.16,N/A,594.031,Alkaloid
Aspirin,C16H26N0O5,740.63,8.21,704.108,Hormone
Adenosine triphosphate,C20H36N5O10,155.91,6.0,854.301,Organic Compound
Urea,C7H6N0O6,339.09,3.51,957.264,Carbohydrate
Glucose,C18H34N2O8,275.33,4.71,757.201,Hormone
Adrenaline,C1H34N5O0,965.63,10.23,14.55,Alkaloid
Adenosine triphosphate,C16H20N2O9,200.14,N/A,943.907,Amide
Dopamine,C3H12N3O0,872.67,N/A,578.122,Organic Compound
Dopamine,C10H36N1O7,123.19,4.29,459.881,Amide
Caffeine,C3H15N3O2,707.31,4.31,415.166,Amide
Adrenaline,C19H10N0O7,212.7,3.48,671.281,Hormone
