compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N0O6,175.69,9.96,507.938,Nucleotide
Urea,C16H20N3O4,217.93,3.19,326.494,Organic Compound
Aspirin,C18H1N2O2,442.98,1.51,746.026,Organic Compound
Glucose,C18H7N3O4,88.4,8.7,709.287,Neurotransmitter
Adrenaline,C9H31N3O0,888.14,3.28,592.863,Lipid
Cholesterol,C20H22N5O8,987.38,3.26,470.919,Lipid
Aspirin,C10H7N1O8,792.96,3.4,194.167,Carbohydrate
Adrenaline,C9H32N0O10,582.15,11.65,703.109,Lipid
Urea,C5H33N1O0,485.95,N/A,495.459,Organic Compound
Adrenaline,C9H25N4O1,208.6,8.37,793.525,Organic Compound
Glucose,C10H20N3O4,152.23,12.82,288.8,Lipid
Dopamine,C12H17N3O9,475.45,N/A,723.316,Amide
Urea,C8H27N5O6,285.85,5.43,228.025,Alcohol
Serotonin,C14H3N2O7,976.37,12.3,494.53,Amide
Aspirin,C2H40N1O2,378.37,12.05,315.457,Neurotransmitter
Glucose,C20H11N3O7,953.18,11.22,488.882,Nucleotide
Glucose,C13H32N3O1,361.81,3.44,817.273,Nucleotide
Adrenaline,C12H35N4O8,218.73,10.06,331.73,Hormone
Cholesterol,C3H1N5O1,334.66,N/A,677.709,Nucleotide
Urea,C8H18N3O4,761.11,10.08,100.512,Amide
Urea,C11H30N5O2,222.41,1.22,791.222,Nucleotide
Cholesterol,C7H17N4O10,725.56,N/A,290.067,Organic Compound
Caffeine,C8H30N1O8,118.64,9.64,954.392,Alcohol
Ethanol,C15H32N3O4,990.7,2.26,194.524,Alkaloid
Adrenaline,C16H23N2O7,168.69,10.84,153.809,Lipid
Adenosine triphosphate,C1H15N4O10,599.26,13.64,151.075,Lipid
Caffeine,C7H6N5O1,367.37,11.8,703.296,Hormone
Adrenaline,C11H7N5O9,671.76,2.65,903.556,Alkaloid
Glucose,C1H31N4O9,165.11,N/A,618.976,Alkaloid
Ethanol,C6H9N3O3,887.29,5.99,553.986,Lipid
Aspirin,C18H32N3O8,184.55,7.48,448.631,Neurotransmitter
Adrenaline,C16H21N4O1,391.27,8.54,101.651,Organic Compound
Aspirin,C7H2N3O0,215.8,N/A,289.432,Hormone
Adenosine triphosphate,C19H35N3O7,445.26,12.04,263.053,Alkaloid
Adrenaline,C8H28N3O7,518.21,10.81,259.043,Carbohydrate
Aspirin,C19H37N3O7,369.34,4.48,252.233,Nucleotide
Adrenaline,C9H10N5O9,485.53,9.13,231.382,Alcohol
Adenosine triphosphate,C9H38N0O6,129.63,4.08,99.124,Alkaloid
Cholesterol,C6H1N1O4,707.28,N/A,315.096,Hormone
Cholesterol,C15H38N3O5,945.81,6.01,52.985,Amide
Adenosine triphosphate,C18H13N0O1,834.61,N/A,114.177,Alkaloid
Adenosine triphosphate,C8H5N2O1,63.04,11.04,755.678,Alcohol
Urea,C6H8N2O8,629.07,11.62,84.202,Amide
Aspirin,C6H21N2O0,446.32,13.35,751.691,Organic Compound
Urea,C9H40N3O3,337.34,N/A,496.929,Organic Compound
Caffeine,C7H6N5O1,869.29,6.26,708.416,Nucleotide
Adrenaline,C16H3N1O9,71.07,N/A,522.286,Carbohydrate
Cholesterol,C1H8N1O3,174.92,5.27,330.802,Neurotransmitter
Glucose,C17H12N1O3,972.27,9.29,23.594,Organic Compound
Dopamine,C4H8N1O6,71.07,4.31,496.005,Nucleotide
Cholesterol,C9H39N2O3,506.8,2.1,519.525,Alcohol
Cholesterol,C15H30N3O8,874.85,4.28,548.673,Alkaloid
Adrenaline,C1H29N1O9,594.63,N/A,489.092,Amide
Adrenaline,C18H26N1O10,264.28,6.59,346.145,Carbohydrate
Caffeine,C14H19N4O10,602.88,N/A,815.695,Nucleotide
Caffeine,C10H39N4O10,744.69,N/A,944.87,Hormone
Aspirin,C7H13N3O5,978.21,1.76,849.708,Alcohol
Dopamine,C13H28N2O1,681.82,3.07,737.691,Organic Compound
Ethanol,C7H35N0O9,717.09,2.36,338.189,Carbohydrate
Glucose,C5H34N3O0,776.57,N/A,478.122,Amide
Caffeine,C16H36N1O7,857.57,10.94,739.761,Nucleotide
Urea,C7H17N4O1,637.25,12.94,938.802,Nucleotide
Dopamine,C17H3N4O5,681.57,2.08,786.152,Organic Compound
Cholesterol,C7H6N3O8,71.33,8.18,439.341,Neurotransmitter
Ethanol,C12H36N0O1,735.19,2.11,253.678,Nucleotide
Adrenaline,C17H29N4O3,237.8,12.78,278.913,Neurotransmitter
Glucose,C5H16N1O7,391.96,7.11,59.306,Neurotransmitter
Ethanol,C1H31N4O0,862.69,8.1,250.333,Alkaloid
Urea,C9H16N0O7,548.83,1.65,578.828,Organic Compound
Glucose,C10H4N0O3,567.36,13.91,217.033,Amide
Adrenaline,C7H16N4O7,478.03,N/A,446.733,Lipid
Caffeine,C3H15N0O6,460.47,N/A,829.209,Alcohol
Glucose,C9H1N3O7,920.24,13.02,393.003,Lipid
Aspirin,C10H24N5O9,190.73,N/A,543.701,Amide
Adenosine triphosphate,C18H34N3O1,197.15,13.82,642.791,Lipid
Cholesterol,C14H26N4O4,227.21,10.88,50.849,Lipid
Ethanol,C12H12N0O5,247.88,N/A,722.308,Organic Compound
Cholesterol,C3H12N0O5,925.65,9.67,178.164,Organic Compound
Serotonin,C12H25N3O4,949.45,N/A,396.412,Alcohol
Adrenaline,C8H22N2O6,802.1,7.6,143.741,Carbohydrate
Caffeine,C5H6N3O5,632.24,11.26,726.589,Alcohol
Ethanol,C6H39N2O3,866.64,5.96,524.584,Alcohol
Aspirin,C15H37N2O10,123.6,1.44,163.499,Carbohydrate
Serotonin,C3H4N4O1,327.71,N/A,666.03,Neurotransmitter
Aspirin,C8H33N2O0,445.83,N/A,449.74,Organic Compound
Glucose,C20H40N2O6,845.58,N/A,306.468,Alcohol
Serotonin,C12H26N0O0,570.57,1.7,410.786,Lipid
Ethanol,C6H34N5O6,645.32,N/A,985.236,Neurotransmitter
Adrenaline,C8H8N3O4,677.08,9.43,769.686,Carbohydrate
Ethanol,C20H15N1O9,745.09,9.97,58.668,Amide
Cholesterol,C5H24N4O1,905.54,11.59,532.831,Organic Compound
Aspirin,C15H9N4O8,575.34,4.26,801.085,Neurotransmitter
Urea,C15H4N5O5,186.5,N/A,428.087,Neurotransmitter
Caffeine,C6H1N2O4,187.4,9.04,409.705,Carbohydrate
Adenosine triphosphate,C11H26N4O10,471.21,N/A,191.652,Lipid
Caffeine,C2H40N0O0,497.34,6.06,472.971,Alcohol
Cholesterol,C1H28N4O1,499.63,N/A,596.368,Amide
Dopamine,C5H4N0O7,964.71,2.83,108.717,Organic Compound
Ethanol,C2H16N0O5,600.45,2.62,163.224,Alcohol
Urea,C17H19N2O9,917.26,1.89,995.323,Hormone
Dopamine,C3H19N4O4,165.8,11.67,5.825,Carbohydrate
Dopamine,C1H11N0O4,193.34,4.47,144.007,Lipid
Adenosine triphosphate,C14H4N3O7,815.22,10.71,31.511,Carbohydrate
Dopamine,C12H25N0O5,424.66,N/A,155.194,Nucleotide
Adenosine triphosphate,C1H18N0O1,377.63,4.66,191.658,Organic Compound
Dopamine,C17H34N0O3,891.11,7.62,462.75,Neurotransmitter
Ethanol,C16H35N0O9,673.42,5.23,560.169,Amide
Adenosine triphosphate,C5H24N4O0,716.05,13.25,763.517,Alcohol
Aspirin,C6H2N0O6,574.07,11.68,393.191,Alcohol
Urea,C7H29N2O10,75.0,9.99,385.168,Neurotransmitter
Adrenaline,C7H23N4O1,993.6,8.93,278.864,Alcohol
Ethanol,C18H18N1O10,946.16,9.28,509.799,Alkaloid
Aspirin,C1H23N4O10,558.3,6.76,189.921,Amide
Caffeine,C11H16N2O8,402.53,N/A,577.657,Carbohydrate
Cholesterol,C9H26N3O7,465.56,N/A,856.29,Alcohol
Caffeine,C9H14N2O8,334.66,7.6,420.314,Hormone
Urea,C1H31N5O5,545.99,4.21,92.512,Alkaloid
Dopamine,C4H39N2O9,930.51,2.59,140.056,Amide
Ethanol,C5H17N0O1,182.86,13.08,753.553,Nucleotide
Adrenaline,C16H31N3O8,580.8,N/A,864.668,Alkaloid
Caffeine,C19H40N3O7,870.32,13.73,744.587,Alkaloid
Adrenaline,C2H10N4O4,296.59,7.39,461.947,Alkaloid
Adenosine triphosphate,C6H34N0O3,984.17,6.84,817.506,Neurotransmitter
Urea,C4H38N1O9,362.62,11.09,203.963,Organic Compound
Urea,C14H7N3O4,693.66,7.88,264.516,Lipid
Adenosine triphosphate,C13H26N1O1,965.47,10.63,319.557,Organic Compound
Serotonin,C7H29N4O2,689.79,4.92,785.572,Organic Compound
Ethanol,C15H24N3O6,439.02,3.44,589.076,Nucleotide
Caffeine,C19H25N5O10,377.54,6.49,258.114,Organic Compound
Caffeine,C12H39N2O5,86.3,5.25,386.261,Lipid
Adenosine triphosphate,C16H4N1O8,684.43,5.75,176.429,Carbohydrate
Ethanol,C4H34N5O7,444.49,10.5,881.489,Hormone
Glucose,C13H26N2O10,806.86,4.49,936.002,Neurotransmitter
Ethanol,C1H1N3O10,755.87,N/A,18.19,Organic Compound
Caffeine,C11H16N0O6,723.64,N/A,505.78,Alcohol
Aspirin,C15H24N0O4,294.16,N/A,140.171,Alcohol
Ethanol,C11H19N4O2,198.21,4.42,804.932,Nucleotide
Glucose,C3H7N4O4,988.99,N/A,927.512,Lipid
Caffeine,C14H22N4O1,225.25,6.06,340.339,Amide
Glucose,C15H40N4O7,775.48,13.07,117.282,Carbohydrate
Adrenaline,C14H23N1O4,274.7,4.56,601.432,Hormone
Glucose,C15H17N0O5,265.08,6.62,374.814,Alcohol
Glucose,C6H22N5O0,870.74,N/A,38.107,Nucleotide
Adrenaline,C6H26N1O3,698.56,7.2,379.203,Lipid
Dopamine,C17H32N4O5,924.3,8.36,402.006,Organic Compound
Urea,C14H10N1O1,727.74,N/A,388.341,Lipid
Caffeine,C12H18N3O0,962.91,13.04,512.178,Carbohydrate
Urea,C3H12N0O5,865.6,1.15,688.635,Neurotransmitter
Aspirin,C19H8N2O9,531.36,5.92,422.885,Hormone
Dopamine,C15H27N2O1,159.96,2.81,899.966,Amide
Caffeine,C5H11N3O5,585.84,11.91,567.854,Lipid
Adenosine triphosphate,C1H18N4O4,821.9,10.51,750.604,Hormone
Ethanol,C17H30N3O10,510.38,6.99,929.819,Alkaloid
Cholesterol,C12H38N4O2,549.7,13.61,515.297,Amide
Dopamine,C19H34N0O2,625.53,N/A,203.222,Alkaloid
Cholesterol,C8H28N4O1,785.06,N/A,655.067,Alcohol
Caffeine,C3H13N5O7,889.28,13.7,178.833,Hormone
Cholesterol,C4H25N5O2,95.29,3.62,932.543,Alkaloid
Urea,C9H37N4O2,909.82,N/A,87.866,Carbohydrate
Dopamine,C18H19N1O7,717.06,5.8,911.544,Hormone
Adenosine triphosphate,C17H28N0O3,701.84,1.68,774.747,Alkaloid
Dopamine,C3H26N0O5,588.33,4.22,606.135,Hormone
Adenosine triphosphate,C11H11N2O1,176.58,8.71,90.759,Organic Compound
Caffeine,C16H26N1O10,255.36,10.14,852.122,Alkaloid
Adenosine triphosphate,C8H37N5O10,326.08,1.87,500.393,Neurotransmitter
Cholesterol,C12H22N5O9,488.23,11.86,515.691,Neurotransmitter
Urea,C2H38N5O8,154.18,N/A,385.282,Carbohydrate
Cholesterol,C3H30N0O10,967.09,10.37,720.571,Neurotransmitter
Cholesterol,C13H8N3O6,260.6,12.9,281.931,Amide
Serotonin,C16H34N2O8,223.18,3.32,127.992,Amide
Aspirin,C4H28N5O5,895.41,10.76,201.387,Neurotransmitter
Ethanol,C9H37N5O10,305.72,8.94,553.078,Organic Compound
Serotonin,C20H25N5O8,519.54,N/A,9.735,Amide
Dopamine,C4H17N0O4,234.77,12.4,802.304,Neurotransmitter
Dopamine,C2H40N3O9,240.46,6.95,904.455,Hormone
Serotonin,C8H17N0O4,465.1,10.42,397.993,Alkaloid
Urea,C6H1N4O9,264.71,5.44,538.874,Amide
Aspirin,C18H20N5O2,799.91,1.4,180.486,Alkaloid
Urea,C8H23N0O9,889.75,10.37,208.205,Alkaloid
Dopamine,C5H1N2O2,322.69,6.16,97.329,Hormone
Adenosine triphosphate,C1H39N1O3,729.74,12.28,261.397,Alcohol
Adenosine triphosphate,C14H26N2O5,376.82,2.02,133.086,Amide
Cholesterol,C11H34N5O5,821.48,1.74,520.713,Lipid
Ethanol,C12H39N1O4,456.93,4.95,542.683,Hormone
Adenosine triphosphate,C17H15N3O8,392.51,11.37,450.004,Nucleotide
Cholesterol,C3H28N4O2,99.11,3.4,741.676,Hormone
Adrenaline,C1H32N4O1,69.27,13.88,810.366,Organic Compound
Adrenaline,C2H22N5O3,524.19,11.13,584.043,Carbohydrate
Urea,C3H4N4O8,628.42,6.65,629.878,Lipid
Adrenaline,C20H33N2O5,70.22,10.56,746.517,Nucleotide
Glucose,C13H19N0O9,567.94,3.47,777.846,Nucleotide
Urea,C7H30N4O3,763.57,13.03,185.019,Carbohydrate
Adenosine triphosphate,C2H35N4O3,824.67,8.54,111.093,Neurotransmitter
Dopamine,C20H12N5O5,482.46,4.14,398.858,Lipid
Adenosine triphosphate,C4H39N5O10,754.1,3.48,481.696,Amide
Glucose,C5H24N3O5,961.54,8.34,215.321,Nucleotide
Serotonin,C12H6N3O4,493.09,3.57,787.902,Amide
Ethanol,C7H14N1O4,705.88,5.57,574.283,Alkaloid
Serotonin,C1H22N5O0,70.25,N/A,561.749,Alkaloid
Glucose,C2H37N0O5,998.95,9.65,871.887,Nucleotide
Urea,C16H13N2O3,520.96,12.77,284.48,Organic Compound
Adrenaline,C2H1N3O4,155.61,11.97,453.533,Alcohol
Adenosine triphosphate,C6H7N0O1,691.96,8.37,200.447,Organic Compound
Aspirin,C1H5N3O9,697.62,4.94,544.987,Nucleotide
Dopamine,C9H2N5O1,104.84,5.73,471.954,Organic Compound
Aspirin,C13H6N3O5,134.49,5.32,993.505,Carbohydrate
Caffeine,C2H17N5O9,682.26,5.21,723.702,Alcohol
Adrenaline,C4H39N1O1,234.72,1.66,477.988,Nucleotide
Glucose,C2H40N4O3,845.26,6.35,942.676,Lipid
Urea,C14H7N4O1,628.98,3.0,252.607,Organic Compound
Ethanol,C11H9N2O4,178.88,4.54,249.438,Amide
Adenosine triphosphate,C8H30N2O3,487.58,8.88,15.9,Neurotransmitter
Aspirin,C8H7N0O9,210.78,N/A,255.579,Amide
Caffeine,C19H22N3O2,468.19,4.36,554.396,Nucleotide
Adenosine triphosphate,C8H19N0O5,954.05,11.56,946.571,Alcohol
Adenosine triphosphate,C20H17N1O8,688.07,4.15,963.128,Nucleotide
Ethanol,C20H37N1O6,279.71,10.43,381.887,Carbohydrate
Cholesterol,C17H22N4O6,498.09,13.1,537.916,Nucleotide
Ethanol,C16H30N0O6,348.29,N/A,715.104,Hormone
Caffeine,C18H15N3O10,473.36,7.36,922.789,Alcohol
Caffeine,C14H8N3O9,150.77,4.4,759.015,Hormone
Cholesterol,C17H40N1O3,529.16,N/A,681.126,Nucleotide
Glucose,C6H2N5O7,997.76,13.14,374.862,Carbohydrate
Dopamine,C20H10N0O6,769.69,N/A,68.821,Organic Compound
Serotonin,C3H34N1O8,732.84,4.48,973.802,Alkaloid
Serotonin,C11H1N0O3,350.71,11.54,441.999,Nucleotide
Adenosine triphosphate,C17H2N1O6,652.27,N/A,909.241,Hormone
Cholesterol,C3H26N1O9,836.36,11.04,261.759,Hormone
Ethanol,C1H27N3O7,456.48,7.52,690.249,Carbohydrate
Glucose,C17H10N3O9,85.37,3.02,824.924,Amide
Serotonin,C6H28N0O9,738.85,4.65,60.946,Nucleotide
Glucose,C4H5N0O10,693.78,7.1,176.749,Neurotransmitter
Adrenaline,C10H12N5O1,731.18,1.61,360.896,Hormone
Urea,C4H23N5O4,380.79,3.89,679.146,Organic Compound
Serotonin,C6H29N1O0,161.53,11.53,660.542,Organic Compound
Adenosine triphosphate,C3H9N4O10,883.37,10.06,257.237,Alcohol
Cholesterol,C12H15N1O4,734.5,11.73,141.79,Alcohol
Serotonin,C11H2N0O9,663.33,13.48,929.614,Hormone
Urea,C10H29N2O0,173.14,1.1,757.418,Amide
Aspirin,C12H17N2O7,887.45,1.51,779.575,Alkaloid
Ethanol,C10H4N3O6,567.06,10.97,310.264,Alkaloid
Urea,C3H29N1O9,541.64,5.15,927.261,Nucleotide
Glucose,C5H38N4O6,715.61,8.07,228.058,Lipid
Aspirin,C14H32N2O0,818.32,6.85,287.52,Neurotransmitter
Adenosine triphosphate,C19H22N3O9,215.28,5.72,235.171,Hormone
Urea,C3H3N2O5,151.8,6.36,478.097,Alkaloid
Adrenaline,C3H23N2O9,819.35,2.76,617.845,Lipid
Adrenaline,C1H18N4O7,735.69,7.08,967.561,Organic Compound
Adenosine triphosphate,C15H15N3O7,61.47,4.32,84.896,Nucleotide
Ethanol,C20H30N3O7,471.14,N/A,864.969,Organic Compound
Dopamine,C5H35N4O6,773.45,N/A,763.597,Neurotransmitter
Ethanol,C12H14N3O9,908.76,N/A,838.292,Carbohydrate
Dopamine,C9H22N4O1,278.01,9.26,20.104,Amide
Adrenaline,C2H3N3O4,707.88,6.29,246.667,Hormone
Ethanol,C17H22N3O7,315.21,N/A,568.815,Neurotransmitter
Caffeine,C6H32N4O7,985.28,7.11,382.629,Alkaloid
Glucose,C11H24N0O9,413.6,6.06,618.712,Carbohydrate
Dopamine,C5H28N4O8,161.6,6.41,145.111,Organic Compound
Ethanol,C8H26N4O7,149.12,9.6,797.644,Neurotransmitter
Urea,C12H25N3O4,967.68,9.5,755.814,Carbohydrate
Glucose,C18H17N2O4,999.42,2.24,970.483,Hormone
Serotonin,C10H4N0O4,750.46,13.98,245.813,Hormone
Aspirin,C8H14N3O2,683.31,7.88,989.86,Organic Compound
Aspirin,C5H19N2O8,462.99,N/A,141.46,Neurotransmitter
Aspirin,C14H27N4O5,642.34,8.3,968.236,Hormone
Urea,C19H36N1O3,72.94,N/A,214.707,Alcohol
Ethanol,C2H38N5O0,647.97,13.45,251.98,Neurotransmitter
Urea,C9H24N0O10,608.46,2.77,42.371,Organic Compound
Serotonin,C9H3N2O0,346.43,N/A,851.268,Lipid
Cholesterol,C14H29N0O5,948.85,12.67,463.148,Alcohol
Serotonin,C4H14N2O8,168.63,N/A,636.073,Alkaloid
Dopamine,C11H26N0O9,58.23,6.13,46.628,Carbohydrate
Cholesterol,C16H25N3O3,657.68,5.11,587.872,Carbohydrate
Aspirin,C3H7N4O3,323.08,10.56,324.045,Hormone
Adenosine triphosphate,C1H16N2O6,867.43,1.15,408.632,Nucleotide
Serotonin,C6H14N3O9,678.11,9.02,9.259,Alcohol
Dopamine,C4H4N0O7,207.71,2.13,528.89,Nucleotide
Ethanol,C14H22N0O3,638.09,3.24,118.571,Nucleotide
Ethanol,C16H35N1O3,679.29,13.74,767.175,Alkaloid
Dopamine,C8H22N5O6,707.26,N/A,161.027,Hormone
Dopamine,C1H23N5O3,668.69,10.82,965.671,Lipid
Serotonin,C8H34N0O9,126.84,4.12,370.05,Carbohydrate
Glucose,C8H5N4O2,691.74,11.82,621.28,Alcohol
Ethanol,C13H18N0O8,480.58,5.21,168.334,Carbohydrate
Ethanol,C10H35N3O2,182.4,N/A,986.21,Amide
Aspirin,C1H33N3O4,757.52,10.47,753.741,Hormone
Dopamine,C2H28N1O4,106.03,5.53,336.949,Nucleotide
Cholesterol,C11H39N3O6,975.18,8.41,440.948,Lipid
Caffeine,C20H4N2O9,732.24,12.21,709.78,Hormone
Urea,C10H39N3O0,913.82,6.89,155.276,Amide
Ethanol,C1H15N2O0,610.27,10.88,757.61,Organic Compound
Glucose,C16H37N0O6,133.47,N/A,287.521,Organic Compound
Glucose,C2H29N1O8,440.1,1.99,802.462,Nucleotide
Dopamine,C17H9N4O3,974.37,13.65,918.163,Nucleotide
Adrenaline,C12H40N5O6,719.1,N/A,141.909,Amide
Adenosine triphosphate,C15H3N1O0,306.02,10.1,481.405,Organic Compound
Serotonin,C15H36N3O9,985.13,N/A,262.698,Alkaloid
Urea,C5H17N5O7,295.19,11.24,338.482,Organic Compound
Caffeine,C14H6N1O4,324.72,9.72,461.028,Organic Compound
Adenosine triphosphate,C20H7N1O3,125.07,N/A,423.344,Amide
Glucose,C16H12N4O7,676.04,1.92,625.216,Amide
Aspirin,C16H10N2O5,703.87,10.5,531.885,Amide
Serotonin,C14H18N0O9,695.76,3.25,788.154,Hormone
Cholesterol,C2H35N4O3,864.61,12.18,537.597,Alcohol
Aspirin,C9H8N4O7,951.04,13.1,155.66,Neurotransmitter
Glucose,C10H21N4O2,451.13,5.72,373.262,Amide
Dopamine,C4H13N3O1,413.82,2.9,112.091,Lipid
Glucose,C11H27N4O10,662.64,2.24,871.018,Hormone
Adenosine triphosphate,C13H38N4O6,69.28,12.11,118.957,Hormone
Adrenaline,C13H6N1O3,376.33,N/A,268.9,Nucleotide
Aspirin,C16H25N4O2,295.58,N/A,705.933,Nucleotide
Adrenaline,C9H1N4O7,203.44,10.74,478.476,Hormone
Cholesterol,C9H13N3O2,342.13,8.55,830.743,Hormone
Adrenaline,C17H4N4O7,88.08,2.91,909.014,Organic Compound
Ethanol,C18H31N1O3,395.18,1.61,959.486,Amide
Ethanol,C12H32N0O8,168.26,5.7,446.242,Carbohydrate
Ethanol,C14H23N4O1,709.26,5.0,790.963,Neurotransmitter
Dopamine,C11H36N0O1,127.88,N/A,439.709,Organic Compound
Caffeine,C8H21N2O3,352.9,11.49,243.707,Alcohol
Glucose,C11H28N2O10,270.54,1.36,571.621,Nucleotide
Caffeine,C6H18N4O1,601.49,5.49,510.511,Alkaloid
Ethanol,C9H2N3O8,185.02,N/A,296.097,Hormone
Aspirin,C15H24N4O1,904.81,5.4,227.173,Neurotransmitter
Glucose,C8H29N5O5,273.7,6.44,609.802,Alcohol
Dopamine,C5H34N3O4,615.05,7.83,27.467,Organic Compound
Serotonin,C5H26N3O8,269.98,7.43,505.829,Hormone
Glucose,C17H33N2O4,417.96,N/A,193.108,Neurotransmitter
Aspirin,C19H37N0O6,485.67,1.02,914.103,Amide
Adrenaline,C4H5N0O5,625.36,7.86,90.964,Hormone
Adenosine triphosphate,C16H8N0O9,628.92,5.63,56.318,Amide
Adenosine triphosphate,C15H20N2O10,760.65,11.79,146.108,Alkaloid
Dopamine,C12H16N4O3,392.13,10.34,718.27,Hormone
Adrenaline,C18H35N0O3,268.96,13.0,308.972,Neurotransmitter
Caffeine,C17H10N1O8,346.07,6.48,870.931,Carbohydrate
Ethanol,C6H38N5O1,898.66,4.04,882.274,Hormone
Serotonin,C2H4N1O4,96.41,N/A,861.547,Organic Compound
Aspirin,C5H33N2O2,703.96,5.85,95.064,Carbohydrate
Aspirin,C3H30N1O5,942.82,N/A,862.018,Alkaloid
Cholesterol,C19H14N2O9,981.09,11.8,864.8,Organic Compound
Ethanol,C6H10N5O8,946.56,4.25,216.007,Organic Compound
Urea,C1H26N0O3,371.76,2.94,336.222,Neurotransmitter
Aspirin,C10H12N2O8,718.37,5.29,39.443,Neurotransmitter
Adrenaline,C12H22N3O2,95.39,8.95,6.944,Alcohol
Cholesterol,C10H23N5O3,139.36,N/A,873.031,Hormone
Cholesterol,C16H7N5O2,160.59,N/A,435.512,Neurotransmitter
Aspirin,C14H30N5O7,993.6,2.87,255.648,Alcohol
Glucose,C17H19N4O5,905.57,13.05,381.333,Nucleotide
Glucose,C10H5N2O1,816.92,8.2,358.549,Carbohydrate
Aspirin,C12H39N2O9,106.75,8.13,584.8,Amide
Adenosine triphosphate,C8H5N3O7,783.54,1.63,596.853,Alkaloid
Glucose,C6H10N3O2,290.69,4.46,897.594,Neurotransmitter
Adenosine triphosphate,C10H20N1O4,986.44,13.48,479.291,Organic Compound
Adenosine triphosphate,C6H9N1O9,533.18,3.55,400.105,Amide
Aspirin,C14H4N0O0,120.6,N/A,847.496,Organic Compound
Glucose,C18H18N2O7,476.19,4.06,838.657,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,122.28,6.25,151.384,Alkaloid
Urea,C20H13N1O3,444.15,11.66,942.268,Alkaloid
Serotonin,C17H3N5O2,277.22,3.2,876.425,Organic Compound
Serotonin,C1H12N5O7,638.56,9.58,847.451,Hormone
Aspirin,C12H26N3O3,411.06,13.46,195.577,Lipid
Adenosine triphosphate,C2H22N0O5,182.9,7.06,462.626,Amide
Urea,C5H28N0O9,743.29,2.87,485.928,Alkaloid
Ethanol,C17H12N4O1,662.88,4.43,669.308,Nucleotide
Caffeine,C10H36N4O10,355.69,10.55,350.886,Neurotransmitter
Caffeine,C16H18N2O6,853.5,13.08,460.979,Carbohydrate
Serotonin,C12H13N2O0,67.79,8.97,959.061,Carbohydrate
Dopamine,C16H10N2O8,63.33,3.83,848.729,Lipid
Dopamine,C8H9N2O5,938.32,8.58,48.875,Alkaloid
Ethanol,C20H11N0O7,868.86,6.49,895.279,Alkaloid
Adrenaline,C3H4N5O1,821.07,10.86,942.236,Amide
Dopamine,C12H11N2O0,498.43,10.91,623.807,Hormone
Aspirin,C19H26N1O0,157.91,N/A,800.057,Alcohol
Dopamine,C5H30N5O10,941.09,N/A,693.97,Alcohol
Adenosine triphosphate,C16H5N3O5,788.87,9.76,89.925,Neurotransmitter
Dopamine,C7H8N0O6,427.2,8.01,365.976,Organic Compound
Adrenaline,C11H10N4O0,491.08,12.33,996.101,Hormone
Dopamine,C16H9N5O7,486.87,2.44,425.044,Alcohol
Aspirin,C8H8N0O10,399.83,N/A,244.803,Neurotransmitter
Aspirin,C16H24N2O3,285.34,1.31,322.473,Nucleotide
Glucose,C15H18N5O9,333.36,N/A,425.052,Neurotransmitter
Serotonin,C6H29N4O0,548.63,7.28,157.544,Nucleotide
Adrenaline,C5H6N3O5,941.47,7.04,426.411,Nucleotide
Serotonin,C3H14N4O10,596.11,9.99,374.78,Neurotransmitter
Dopamine,C3H11N2O6,331.41,N/A,752.737,Neurotransmitter
Dopamine,C20H3N1O0,290.62,7.88,707.373,Amide
Glucose,C17H30N0O3,597.41,1.12,949.879,Neurotransmitter
Adenosine triphosphate,C8H1N3O7,761.72,1.29,851.399,Alcohol
Cholesterol,C3H12N3O10,128.28,5.1,931.78,Carbohydrate
Dopamine,C13H27N2O3,377.5,N/A,757.237,Organic Compound
Urea,C18H39N1O5,277.8,N/A,536.475,Hormone
Urea,C1H28N4O10,744.56,1.24,775.994,Alkaloid
Cholesterol,C20H1N2O10,768.77,N/A,37.34,Organic Compound
Adenosine triphosphate,C8H14N2O4,910.93,9.03,804.323,Carbohydrate
Dopamine,C8H40N3O7,488.94,11.92,739.989,Neurotransmitter
Serotonin,C6H9N2O2,57.99,3.42,241.306,Alkaloid
Adrenaline,C18H24N3O6,684.92,2.96,863.866,Amide
Urea,C9H27N3O9,275.0,5.69,931.016,Organic Compound
Glucose,C13H15N3O4,169.55,8.12,253.455,Nucleotide
Ethanol,C12H30N3O10,228.71,12.23,670.394,Lipid
Aspirin,C5H7N4O2,926.39,5.85,816.043,Alkaloid
Aspirin,C3H37N5O1,988.35,7.77,505.796,Lipid
Adenosine triphosphate,C20H1N1O9,642.42,13.6,669.585,Alcohol
Aspirin,C20H32N0O0,553.67,9.92,359.569,Neurotransmitter
Cholesterol,C19H6N1O2,52.31,13.25,966.28,Alkaloid
Serotonin,C14H40N2O1,422.38,9.46,552.159,Nucleotide
Ethanol,C15H19N4O10,755.58,5.34,958.701,Amide
Adenosine triphosphate,C1H5N3O4,444.02,11.44,168.176,Hormone
Urea,C6H8N2O6,137.77,7.9,920.345,Organic Compound
Ethanol,C19H30N5O2,206.5,5.24,235.619,Hormone
Ethanol,C4H15N0O3,444.81,10.86,765.457,Organic Compound
Adrenaline,C5H25N2O5,555.71,7.48,86.094,Organic Compound
