compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N4O7,798.62,12.94,458.554,Amide
Adenosine triphosphate,C8H29N0O1,295.42,7.4,647.913,Alkaloid
Caffeine,C16H20N5O1,468.77,N/A,956.254,Carbohydrate
Dopamine,C13H37N2O2,358.81,9.6,546.594,Nucleotide
Adrenaline,C1H11N4O10,561.3,6.14,6.638,Nucleotide
Adrenaline,C3H40N1O8,376.97,5.87,385.217,Organic Compound
Adenosine triphosphate,C9H18N5O3,824.8,5.25,667.619,Amide
Urea,C17H27N5O8,753.6,5.53,543.971,Lipid
Caffeine,C7H22N0O2,738.02,7.49,762.726,Nucleotide
Adenosine triphosphate,C18H15N5O0,243.77,1.38,843.196,Organic Compound
Aspirin,C15H7N2O10,342.78,5.0,810.736,Organic Compound
Adrenaline,C18H2N4O8,412.48,N/A,572.384,Amide
Urea,C11H29N2O3,896.61,8.52,106.641,Alcohol
Dopamine,C14H1N4O3,941.99,5.19,630.302,Alkaloid
Aspirin,C16H11N1O6,110.59,4.31,788.401,Nucleotide
Serotonin,C1H23N2O0,738.21,N/A,128.676,Alkaloid
Serotonin,C20H12N5O3,819.74,11.52,819.388,Amide
Dopamine,C13H16N0O0,874.96,1.98,235.449,Organic Compound
Caffeine,C11H33N1O5,952.57,7.05,141.984,Neurotransmitter
Urea,C17H6N3O4,341.9,1.79,76.99,Hormone
Cholesterol,C9H30N5O0,446.96,11.47,896.084,Organic Compound
Adenosine triphosphate,C11H21N5O7,650.27,8.45,302.422,Alcohol
Urea,C19H21N3O5,424.25,12.54,857.566,Hormone
Dopamine,C7H13N5O3,975.28,3.95,720.615,Hormone
Aspirin,C6H15N3O1,372.27,13.52,587.584,Amide
Ethanol,C4H23N3O9,998.51,1.16,971.582,Carbohydrate
Aspirin,C2H30N3O5,188.7,12.29,540.805,Hormone
Ethanol,C16H14N3O5,822.16,12.88,853.467,Neurotransmitter
Glucose,C4H24N0O8,447.28,12.3,618.656,Nucleotide
Adrenaline,C16H38N3O2,651.83,N/A,761.364,Organic Compound
Aspirin,C14H15N5O8,960.13,3.21,876.746,Alcohol
Dopamine,C8H12N3O6,427.79,10.46,982.437,Alcohol
Serotonin,C15H33N5O1,254.56,7.65,392.486,Carbohydrate
Serotonin,C3H36N1O5,609.76,4.66,423.47,Alkaloid
Serotonin,C12H16N3O7,595.64,13.53,815.118,Carbohydrate
Glucose,C15H12N1O9,514.9,12.23,493.696,Alcohol
Glucose,C8H28N3O5,614.24,N/A,982.728,Alcohol
Serotonin,C2H14N1O8,332.92,N/A,75.977,Hormone
Serotonin,C17H9N5O8,629.12,4.14,846.994,Nucleotide
Caffeine,C3H3N1O2,76.71,5.77,164.681,Alkaloid
Urea,C16H3N5O4,523.68,1.7,122.14,Organic Compound
Caffeine,C13H16N3O10,687.77,N/A,591.411,Amide
Dopamine,C15H39N5O6,136.35,8.82,668.35,Carbohydrate
Aspirin,C8H17N1O3,707.68,7.55,819.186,Nucleotide
Glucose,C17H17N5O3,437.74,2.79,521.151,Lipid
Aspirin,C12H21N5O1,549.66,N/A,498.466,Organic Compound
Cholesterol,C15H16N2O9,860.82,6.62,198.824,Alkaloid
Ethanol,C19H6N1O8,630.02,10.69,454.912,Lipid
Caffeine,C16H17N5O7,507.92,10.39,594.792,Neurotransmitter
Urea,C19H30N0O10,941.45,10.07,826.567,Hormone
Aspirin,C14H25N5O6,162.17,11.67,250.965,Alcohol
Adenosine triphosphate,C1H19N4O7,187.21,N/A,830.251,Carbohydrate
Caffeine,C19H31N2O0,248.32,6.71,480.507,Amide
Caffeine,C10H8N1O4,735.09,N/A,297.692,Alkaloid
Adenosine triphosphate,C6H11N2O4,184.39,4.69,201.478,Hormone
Cholesterol,C16H10N1O9,402.09,4.19,883.463,Amide
Caffeine,C12H25N4O9,50.36,4.46,329.48,Alkaloid
Adrenaline,C1H7N0O1,375.06,7.83,385.276,Lipid
Serotonin,C2H27N0O1,495.47,7.66,256.805,Organic Compound
Cholesterol,C5H8N3O5,661.06,8.17,645.347,Nucleotide
Dopamine,C13H15N3O9,158.12,N/A,623.426,Amide
Adenosine triphosphate,C6H32N3O9,815.55,N/A,401.112,Carbohydrate
Cholesterol,C5H18N3O1,196.62,N/A,281.928,Neurotransmitter
Caffeine,C14H3N5O9,487.25,5.0,7.334,Alcohol
Dopamine,C12H4N0O5,283.15,10.42,205.883,Organic Compound
Urea,C1H16N2O8,180.23,11.35,939.01,Hormone
Glucose,C17H14N3O1,357.1,6.3,968.888,Alkaloid
Cholesterol,C9H10N0O8,724.37,9.15,328.652,Nucleotide
Aspirin,C13H16N0O9,975.07,9.33,234.111,Lipid
Aspirin,C17H36N4O8,120.17,8.45,119.709,Alkaloid
Urea,C20H29N3O1,687.0,10.45,389.367,Neurotransmitter
Dopamine,C10H14N5O4,741.61,5.21,265.027,Hormone
Serotonin,C3H20N3O5,813.91,N/A,858.069,Lipid
Dopamine,C11H18N5O8,163.13,3.19,510.637,Nucleotide
Dopamine,C17H30N3O4,156.25,N/A,589.411,Lipid
Adrenaline,C4H9N2O1,836.5,4.39,543.538,Organic Compound
Cholesterol,C13H29N5O2,242.78,N/A,697.22,Nucleotide
Aspirin,C16H2N2O4,843.33,8.79,395.866,Alkaloid
Ethanol,C20H7N3O0,867.2,5.19,194.43,Hormone
Dopamine,C6H30N0O9,177.92,13.08,922.372,Alkaloid
Adenosine triphosphate,C4H27N4O2,800.74,N/A,789.174,Organic Compound
Ethanol,C5H24N2O4,710.79,8.82,416.361,Alkaloid
Serotonin,C1H31N0O10,154.03,N/A,480.919,Amide
Serotonin,C17H36N0O2,164.34,1.95,575.171,Hormone
Cholesterol,C15H29N4O10,676.07,11.71,635.544,Carbohydrate
Aspirin,C2H5N1O3,744.98,5.22,359.441,Hormone
Adenosine triphosphate,C4H33N5O10,980.67,10.04,888.835,Hormone
Adrenaline,C8H14N0O7,724.57,2.14,434.194,Nucleotide
Caffeine,C12H21N3O2,870.56,N/A,408.813,Neurotransmitter
Aspirin,C19H23N2O7,629.38,12.9,793.749,Hormone
Adrenaline,C12H16N1O7,126.81,12.44,318.758,Alcohol
Ethanol,C17H28N2O2,660.19,1.02,594.695,Neurotransmitter
Urea,C5H22N3O6,853.82,6.15,933.38,Neurotransmitter
Caffeine,C8H32N3O4,514.2,N/A,837.983,Alcohol
Urea,C13H32N1O1,134.85,N/A,708.556,Nucleotide
Dopamine,C6H32N2O2,396.21,13.21,683.432,Hormone
Cholesterol,C5H36N3O5,734.56,10.82,220.827,Amide
Adrenaline,C1H7N3O2,942.99,10.38,360.851,Organic Compound
Adenosine triphosphate,C5H25N3O6,518.75,N/A,578.748,Neurotransmitter
Glucose,C2H18N4O4,117.22,9.01,373.665,Alcohol
Adenosine triphosphate,C19H7N3O1,493.13,4.67,469.617,Carbohydrate
Serotonin,C17H39N4O4,682.43,1.8,362.973,Neurotransmitter
Glucose,C15H13N2O0,631.39,10.03,621.523,Nucleotide
Adrenaline,C10H26N3O1,628.38,N/A,857.711,Organic Compound
Adrenaline,C15H36N2O4,522.98,9.78,79.266,Carbohydrate
Aspirin,C11H33N3O5,191.19,3.83,436.487,Alcohol
Serotonin,C10H20N2O7,406.85,N/A,638.084,Lipid
Ethanol,C1H19N1O7,229.94,3.03,437.916,Neurotransmitter
Adrenaline,C16H35N2O7,592.86,N/A,304.944,Carbohydrate
Serotonin,C19H3N2O6,707.06,4.24,938.326,Carbohydrate
Ethanol,C20H19N4O8,462.07,5.15,273.127,Hormone
Adrenaline,C9H18N5O2,636.27,N/A,208.673,Amide
Aspirin,C10H40N4O6,666.11,13.32,593.255,Neurotransmitter
Adrenaline,C14H5N3O8,629.26,1.35,465.333,Alkaloid
Glucose,C14H38N5O4,564.36,12.91,77.573,Neurotransmitter
Cholesterol,C18H3N4O6,65.02,4.68,431.465,Alkaloid
Caffeine,C16H16N2O1,969.61,N/A,26.6,Nucleotide
Serotonin,C15H12N0O9,571.21,N/A,290.661,Amide
Cholesterol,C1H37N1O9,649.59,3.56,370.35,Alcohol
Adenosine triphosphate,C1H6N0O0,636.5,N/A,435.914,Amide
Adenosine triphosphate,C10H24N1O3,664.69,8.53,67.664,Hormone
Urea,C7H4N4O10,107.98,3.11,614.564,Alkaloid
Aspirin,C12H32N3O4,472.82,N/A,84.682,Alkaloid
Caffeine,C15H11N0O2,704.07,N/A,534.345,Carbohydrate
Adrenaline,C20H8N1O8,613.22,5.06,760.303,Neurotransmitter
Adenosine triphosphate,C18H27N1O8,566.9,3.04,50.022,Organic Compound
Dopamine,C8H7N4O1,252.33,N/A,750.38,Neurotransmitter
Adenosine triphosphate,C9H16N4O4,250.58,N/A,294.906,Alkaloid
Aspirin,C11H1N2O4,931.95,13.42,431.435,Alcohol
Ethanol,C16H5N1O5,966.04,1.56,18.277,Alkaloid
Urea,C3H34N1O6,951.22,6.83,516.368,Alkaloid
Ethanol,C14H33N1O8,732.09,N/A,9.637,Amide
Caffeine,C6H22N1O2,618.38,10.13,540.172,Hormone
Adenosine triphosphate,C5H4N5O1,652.69,N/A,166.067,Hormone
Ethanol,C15H27N2O5,713.03,8.71,466.09,Carbohydrate
Cholesterol,C13H20N5O2,935.1,3.04,613.521,Alkaloid
Serotonin,C12H14N3O5,635.4,9.73,808.387,Nucleotide
Cholesterol,C5H5N0O5,288.3,9.56,309.681,Nucleotide
Ethanol,C9H37N5O0,381.43,9.6,583.371,Hormone
Urea,C2H20N5O10,957.71,9.9,373.55,Neurotransmitter
Ethanol,C17H13N0O4,255.59,13.77,948.373,Alkaloid
Aspirin,C18H27N2O1,192.59,4.22,931.088,Alcohol
Serotonin,C15H3N3O9,614.98,2.67,477.179,Lipid
Dopamine,C10H10N3O4,261.82,N/A,953.845,Alkaloid
Dopamine,C9H21N1O7,190.49,10.98,585.565,Nucleotide
Urea,C1H2N0O0,541.89,12.36,532.884,Carbohydrate
Adenosine triphosphate,C5H39N5O9,647.88,7.28,282.305,Lipid
Caffeine,C2H6N1O10,501.87,7.61,232.111,Neurotransmitter
Aspirin,C4H2N1O2,642.11,N/A,381.957,Carbohydrate
Dopamine,C3H3N4O2,62.08,N/A,602.742,Hormone
Ethanol,C13H28N1O0,327.26,5.23,718.436,Amide
Adrenaline,C15H33N3O3,219.23,N/A,723.82,Alkaloid
Ethanol,C9H13N5O3,872.4,1.68,664.851,Amide
Ethanol,C14H26N1O9,241.36,13.62,954.016,Alcohol
Aspirin,C5H1N1O4,611.15,7.6,227.142,Organic Compound
Adenosine triphosphate,C10H7N2O10,219.92,N/A,374.52,Neurotransmitter
Serotonin,C3H9N5O3,90.68,N/A,710.455,Lipid
Dopamine,C1H4N0O1,670.51,4.95,178.038,Carbohydrate
Serotonin,C10H18N4O4,563.48,N/A,904.127,Alcohol
Adrenaline,C16H16N3O3,836.93,7.43,904.658,Lipid
Ethanol,C3H20N2O7,559.64,1.13,192.604,Organic Compound
Aspirin,C14H37N5O10,257.5,9.64,540.199,Lipid
Adenosine triphosphate,C14H32N2O6,990.78,2.64,508.835,Lipid
Dopamine,C4H40N3O7,223.03,3.44,930.425,Alkaloid
Ethanol,C11H4N1O8,898.81,13.04,791.943,Amide
Glucose,C4H26N1O10,198.66,9.27,269.151,Carbohydrate
Dopamine,C8H22N4O3,94.41,10.63,99.74,Hormone
Urea,C15H21N5O8,659.23,12.88,67.306,Alkaloid
Ethanol,C9H16N1O2,807.66,10.76,158.899,Organic Compound
Serotonin,C18H25N0O2,804.14,N/A,279.395,Neurotransmitter
Ethanol,C8H27N4O5,212.02,7.72,25.545,Neurotransmitter
Dopamine,C20H23N4O9,907.87,3.14,535.599,Neurotransmitter
Urea,C2H32N1O3,877.94,3.96,946.726,Carbohydrate
Glucose,C2H32N0O10,341.49,2.31,389.902,Alcohol
Caffeine,C20H7N0O1,535.39,12.26,744.309,Lipid
Ethanol,C12H27N0O0,778.98,N/A,587.484,Alcohol
Cholesterol,C6H32N4O0,593.28,8.96,18.114,Nucleotide
Dopamine,C14H36N1O2,592.29,13.72,214.888,Organic Compound
Aspirin,C1H13N0O7,919.44,10.87,705.272,Amide
Ethanol,C11H10N2O7,950.43,4.01,269.102,Amide
Aspirin,C14H28N1O4,237.55,10.6,74.12,Amide
Cholesterol,C11H30N0O7,376.24,2.49,835.44,Alcohol
Aspirin,C18H15N5O10,723.07,N/A,257.517,Organic Compound
Adenosine triphosphate,C8H38N3O6,71.75,3.34,649.071,Amide
Dopamine,C3H22N3O3,93.46,N/A,245.312,Lipid
Ethanol,C20H20N2O5,955.47,4.45,561.069,Hormone
Caffeine,C12H39N5O1,141.83,12.27,797.271,Lipid
Glucose,C5H31N3O7,525.2,12.08,553.931,Alcohol
Adenosine triphosphate,C11H6N0O5,997.39,1.53,294.6,Organic Compound
Adrenaline,C14H4N4O7,857.93,6.04,639.041,Amide
Serotonin,C14H2N5O6,646.87,3.24,744.074,Organic Compound
Aspirin,C9H21N5O9,655.86,3.6,171.266,Alkaloid
Glucose,C1H4N3O5,79.42,10.61,571.489,Organic Compound
Aspirin,C8H18N5O2,868.68,N/A,390.321,Hormone
Cholesterol,C15H28N1O8,451.9,N/A,737.02,Amide
Glucose,C9H26N4O4,247.63,5.61,121.477,Nucleotide
Adenosine triphosphate,C16H26N1O2,754.48,13.74,180.58,Amide
Dopamine,C6H11N1O9,87.22,N/A,790.154,Amide
Aspirin,C13H31N4O8,933.23,3.22,593.148,Carbohydrate
Adenosine triphosphate,C11H36N2O8,837.66,10.47,450.785,Neurotransmitter
Caffeine,C1H27N4O9,811.53,13.74,884.195,Hormone
Aspirin,C9H6N3O7,462.87,8.31,396.049,Organic Compound
Caffeine,C8H22N5O4,612.83,N/A,517.009,Amide
Adenosine triphosphate,C19H22N2O0,516.12,10.01,970.086,Nucleotide
Aspirin,C20H37N2O1,368.26,7.35,654.19,Alcohol
Aspirin,C4H24N4O5,458.32,N/A,200.997,Nucleotide
Serotonin,C9H34N2O10,595.93,8.51,795.226,Alcohol
Adenosine triphosphate,C7H6N0O2,235.3,4.63,940.08,Lipid
Glucose,C8H28N5O0,77.8,6.38,636.71,Carbohydrate
Adenosine triphosphate,C1H1N3O10,605.61,1.47,417.633,Neurotransmitter
Cholesterol,C7H14N2O7,906.79,11.7,998.953,Alcohol
Adrenaline,C16H25N4O5,132.42,5.79,437.817,Lipid
Caffeine,C14H39N5O8,587.85,13.3,371.342,Hormone
Dopamine,C7H3N0O5,586.13,7.52,24.066,Nucleotide
Glucose,C6H1N0O9,681.99,N/A,534.715,Organic Compound
Adenosine triphosphate,C17H27N4O6,205.63,3.34,138.424,Organic Compound
Dopamine,C4H13N5O8,993.94,10.92,349.825,Alcohol
Adenosine triphosphate,C6H14N5O4,457.39,N/A,475.329,Hormone
Aspirin,C19H24N4O10,943.43,N/A,526.948,Amide
Ethanol,C6H36N0O8,768.18,12.83,2.19,Neurotransmitter
Adenosine triphosphate,C9H37N4O1,148.58,13.95,543.368,Organic Compound
Aspirin,C1H33N0O5,837.62,8.9,718.135,Neurotransmitter
Serotonin,C15H9N4O5,931.09,5.13,690.212,Organic Compound
Aspirin,C18H28N4O3,229.31,10.7,572.639,Lipid
Adenosine triphosphate,C7H35N4O5,462.16,9.98,384.174,Organic Compound
Adrenaline,C1H31N1O9,398.54,10.68,686.876,Carbohydrate
Cholesterol,C11H15N0O1,501.34,4.29,609.694,Neurotransmitter
Aspirin,C9H2N3O8,107.36,8.8,17.597,Organic Compound
Aspirin,C9H17N0O0,975.59,2.84,25.937,Organic Compound
Adrenaline,C3H34N2O10,914.27,6.78,84.18,Organic Compound
Cholesterol,C18H38N1O2,766.28,2.65,113.544,Lipid
Aspirin,C6H4N3O3,270.82,N/A,625.163,Hormone
Adrenaline,C2H39N3O2,370.21,6.57,541.57,Alcohol
Aspirin,C14H32N2O0,359.98,N/A,32.476,Alcohol
Glucose,C6H26N0O2,258.01,6.73,757.922,Nucleotide
Caffeine,C17H34N2O8,835.09,10.39,594.932,Organic Compound
Urea,C3H15N2O4,912.09,13.34,707.272,Neurotransmitter
Urea,C4H12N4O7,677.92,8.66,804.556,Neurotransmitter
Dopamine,C19H24N0O8,437.56,9.36,848.035,Lipid
Glucose,C17H37N3O2,599.03,3.06,594.183,Alkaloid
Adrenaline,C11H29N2O5,834.89,12.87,463.373,Alkaloid
Caffeine,C9H35N4O4,681.17,10.76,13.447,Organic Compound
Urea,C17H31N3O1,292.94,10.79,516.843,Alkaloid
Ethanol,C9H16N3O1,933.07,6.98,393.933,Organic Compound
Serotonin,C13H21N4O1,649.4,13.28,679.663,Lipid
Cholesterol,C4H1N5O10,964.99,6.51,690.992,Alkaloid
Ethanol,C5H20N1O4,952.61,N/A,452.462,Hormone
Cholesterol,C5H37N3O0,735.31,N/A,358.631,Hormone
Glucose,C10H17N3O9,283.36,10.8,752.42,Lipid
Urea,C16H7N1O5,191.42,8.18,662.42,Carbohydrate
Aspirin,C14H32N2O6,759.53,1.38,150.802,Organic Compound
Adrenaline,C8H28N0O1,114.78,5.43,547.175,Carbohydrate
Aspirin,C10H27N4O5,869.87,2.3,372.22,Organic Compound
Ethanol,C3H4N5O2,674.28,N/A,965.073,Amide
Dopamine,C16H16N3O0,509.73,6.36,559.703,Amide
Aspirin,C2H7N4O6,267.4,13.59,112.974,Lipid
Glucose,C11H15N3O4,465.08,2.7,878.394,Organic Compound
Ethanol,C4H11N4O0,136.25,13.01,123.923,Alkaloid
Glucose,C8H2N2O9,254.02,7.42,561.104,Organic Compound
Ethanol,C4H1N3O8,97.28,7.52,194.292,Neurotransmitter
Adrenaline,C7H11N5O9,991.01,6.83,997.176,Carbohydrate
Caffeine,C1H16N3O7,230.42,3.54,641.871,Nucleotide
Aspirin,C9H23N5O1,767.7,1.17,964.066,Lipid
Aspirin,C17H37N4O9,994.3,N/A,361.505,Nucleotide
Urea,C4H38N4O0,556.99,12.67,106.555,Lipid
Caffeine,C19H37N0O8,894.28,2.98,249.418,Amide
Cholesterol,C17H11N0O0,481.37,10.09,262.065,Hormone
Ethanol,C8H6N3O8,866.24,9.48,841.875,Carbohydrate
Serotonin,C18H24N4O8,205.64,11.57,987.54,Neurotransmitter
Ethanol,C12H15N3O3,333.75,12.77,861.076,Carbohydrate
Glucose,C15H18N1O1,762.6,13.95,842.699,Nucleotide
Cholesterol,C1H35N2O3,815.11,6.59,728.615,Amide
Adrenaline,C7H19N1O3,78.1,3.95,647.256,Hormone
Aspirin,C10H11N1O10,245.23,12.82,744.792,Neurotransmitter
Serotonin,C13H19N3O0,427.37,N/A,411.434,Alcohol
Serotonin,C10H12N5O1,589.78,8.76,622.981,Neurotransmitter
Cholesterol,C8H4N3O3,497.97,13.07,734.837,Lipid
Urea,C17H13N4O10,145.51,13.21,731.875,Alkaloid
Aspirin,C4H6N3O8,360.87,4.79,370.238,Alkaloid
Adrenaline,C11H13N0O7,914.97,3.32,929.87,Organic Compound
Ethanol,C5H35N3O8,418.46,N/A,64.965,Neurotransmitter
Cholesterol,C9H7N0O10,363.27,6.91,191.659,Organic Compound
Ethanol,C3H29N5O2,660.35,2.55,111.84,Organic Compound
Aspirin,C7H1N3O3,788.7,6.14,924.82,Alcohol
Cholesterol,C4H40N1O3,321.95,N/A,924.883,Alcohol
Adrenaline,C14H30N3O1,848.14,7.29,726.804,Hormone
Aspirin,C6H36N5O2,677.28,N/A,174.236,Neurotransmitter
Urea,C13H15N0O7,355.89,6.12,46.223,Alkaloid
Glucose,C16H35N0O10,999.11,13.75,953.326,Organic Compound
Serotonin,C12H15N1O8,275.94,9.83,690.543,Lipid
Cholesterol,C20H25N3O7,350.41,6.02,610.787,Lipid
Caffeine,C12H32N3O5,921.8,2.14,88.43,Neurotransmitter
Ethanol,C13H23N1O2,423.97,12.83,314.983,Alkaloid
Adrenaline,C12H15N0O9,154.3,5.41,629.149,Nucleotide
Ethanol,C8H31N1O3,472.86,N/A,698.983,Organic Compound
Aspirin,C13H18N4O4,472.09,7.61,255.571,Hormone
Glucose,C16H16N1O8,119.84,5.87,566.751,Carbohydrate
Urea,C14H23N5O7,84.42,6.12,113.274,Organic Compound
Glucose,C8H33N5O3,885.17,12.67,970.124,Nucleotide
Urea,C16H34N2O9,817.34,N/A,431.555,Alcohol
Urea,C7H20N2O2,118.05,11.8,486.516,Alcohol
Adrenaline,C14H16N1O8,742.64,8.14,90.236,Alkaloid
Caffeine,C19H32N3O4,322.54,N/A,451.519,Alkaloid
Urea,C9H30N4O8,382.69,1.56,657.71,Neurotransmitter
Glucose,C19H12N1O2,836.04,3.84,323.76,Neurotransmitter
Caffeine,C7H11N0O7,357.06,10.85,920.247,Neurotransmitter
Adrenaline,C16H21N5O9,381.13,5.28,842.003,Carbohydrate
Glucose,C4H18N3O7,711.99,9.77,268.925,Nucleotide
Glucose,C12H11N3O6,230.6,7.67,376.488,Lipid
Urea,C10H33N2O1,876.34,6.5,80.492,Amide
Aspirin,C10H2N5O6,800.74,10.0,298.703,Neurotransmitter
Cholesterol,C11H22N5O4,204.8,1.51,151.814,Amide
Ethanol,C2H36N0O9,561.86,N/A,458.872,Organic Compound
Serotonin,C10H22N2O0,409.94,N/A,278.319,Carbohydrate
Glucose,C15H36N2O2,974.71,4.29,401.078,Lipid
Serotonin,C8H30N5O4,575.29,9.41,772.499,Hormone
Serotonin,C19H8N1O10,769.87,11.23,696.983,Alkaloid
Urea,C14H8N1O4,353.47,7.6,646.529,Nucleotide
Aspirin,C10H3N4O7,95.51,5.55,40.334,Alcohol
Serotonin,C17H28N1O9,778.72,1.92,646.095,Alkaloid
Serotonin,C16H22N3O5,164.15,10.69,447.818,Alkaloid
Urea,C5H33N4O4,577.34,11.78,326.831,Amide
Aspirin,C15H3N5O10,511.23,6.17,145.333,Organic Compound
Adenosine triphosphate,C10H2N1O5,196.48,N/A,951.859,Organic Compound
Caffeine,C7H3N4O0,593.44,1.05,402.296,Hormone
Cholesterol,C6H15N5O1,829.1,13.51,902.134,Carbohydrate
Aspirin,C10H8N5O7,636.81,4.39,583.273,Alkaloid
Aspirin,C9H14N3O9,909.48,8.49,555.284,Hormone
Aspirin,C17H19N3O0,363.56,3.82,492.916,Hormone
Caffeine,C3H22N5O10,194.83,7.1,901.595,Nucleotide
Adenosine triphosphate,C9H38N1O8,467.6,9.67,842.881,Hormone
Aspirin,C6H5N0O3,882.08,13.37,305.325,Carbohydrate
Serotonin,C5H17N1O7,87.87,6.2,473.479,Hormone
Caffeine,C10H8N1O3,548.81,12.32,938.796,Lipid
Serotonin,C20H10N4O3,562.92,6.05,32.086,Nucleotide
Adenosine triphosphate,C1H14N4O6,990.7,13.75,832.929,Lipid
Serotonin,C14H8N2O1,70.99,11.98,975.611,Amide
Glucose,C19H18N1O2,933.83,1.62,907.183,Nucleotide
Caffeine,C8H10N1O1,791.36,4.75,380.181,Neurotransmitter
Aspirin,C10H19N5O7,144.45,5.76,998.332,Nucleotide
Adenosine triphosphate,C4H2N2O7,924.05,4.65,278.877,Organic Compound
Serotonin,C7H19N5O9,176.21,4.82,404.665,Alkaloid
Serotonin,C9H1N5O3,89.17,5.34,896.044,Hormone
Dopamine,C15H4N3O5,606.03,10.74,0.45,Amide
Aspirin,C10H12N3O2,506.17,7.2,977.679,Nucleotide
Ethanol,C9H28N3O7,581.1,4.65,816.768,Organic Compound
Cholesterol,C1H37N0O1,283.25,N/A,66.077,Alcohol
Glucose,C7H8N1O1,491.19,8.81,841.83,Neurotransmitter
Caffeine,C4H1N3O4,707.68,12.93,417.877,Hormone
Glucose,C11H20N5O8,989.77,5.13,167.026,Alcohol
Caffeine,C10H2N5O9,390.58,5.4,984.101,Alcohol
Aspirin,C11H32N5O4,298.39,8.2,659.995,Alkaloid
Serotonin,C9H11N5O9,197.11,10.13,923.769,Alcohol
Urea,C19H6N4O9,83.16,3.14,68.143,Nucleotide
Serotonin,C13H37N1O4,164.76,12.69,755.375,Alkaloid
Serotonin,C16H11N3O2,741.58,N/A,132.617,Amide
Urea,C13H33N1O5,240.9,9.58,294.392,Alcohol
Dopamine,C11H5N3O8,560.14,9.98,969.956,Alkaloid
Adrenaline,C12H5N2O5,364.21,12.78,6.674,Lipid
Urea,C9H3N2O3,661.56,1.23,729.091,Alkaloid
Serotonin,C7H35N3O4,135.54,6.95,223.077,Amide
Adenosine triphosphate,C14H11N3O3,306.93,N/A,34.558,Lipid
Glucose,C11H38N0O9,684.07,10.63,767.429,Amide
Urea,C3H17N5O2,185.13,4.38,36.128,Nucleotide
Cholesterol,C11H8N4O0,831.62,8.18,90.33,Hormone
Aspirin,C18H20N2O5,634.2,9.23,883.136,Organic Compound
Ethanol,C14H28N1O7,884.87,1.68,982.498,Lipid
Ethanol,C7H26N3O3,383.13,3.02,406.829,Nucleotide
Dopamine,C15H28N5O7,586.72,13.3,547.179,Hormone
Adrenaline,C20H40N2O0,514.4,8.38,784.298,Carbohydrate
Cholesterol,C10H28N3O10,215.48,4.46,70.347,Carbohydrate
Dopamine,C9H10N4O6,110.98,N/A,364.447,Organic Compound
Dopamine,C13H20N1O1,924.14,10.88,797.489,Amide
Caffeine,C17H15N5O5,580.32,11.36,950.436,Amide
Aspirin,C16H26N2O5,703.62,3.88,611.456,Carbohydrate
Adrenaline,C11H15N0O10,281.93,6.53,913.609,Alkaloid
Adrenaline,C15H1N4O3,293.15,12.45,939.309,Nucleotide
Adrenaline,C17H32N3O5,887.27,2.82,444.481,Amide
Glucose,C2H23N0O8,132.65,N/A,551.387,Alkaloid
Urea,C20H1N5O10,550.08,4.4,901.595,Lipid
Glucose,C3H3N0O1,581.01,6.1,243.815,Carbohydrate
Adenosine triphosphate,C6H4N1O5,981.64,8.08,320.77,Nucleotide
Aspirin,C16H7N1O6,232.75,N/A,282.846,Lipid
Cholesterol,C3H34N3O3,512.16,N/A,930.439,Lipid
Dopamine,C2H31N3O0,401.41,N/A,364.622,Neurotransmitter
Aspirin,C13H26N5O5,519.05,N/A,292.722,Lipid
Aspirin,C6H16N4O4,337.85,8.43,620.332,Lipid
Glucose,C9H40N1O4,823.36,11.89,978.268,Carbohydrate
Urea,C9H21N4O6,648.95,10.14,884.712,Organic Compound
Dopamine,C9H21N2O2,459.87,1.36,696.17,Organic Compound
Adenosine triphosphate,C6H39N3O7,771.85,N/A,943.895,Carbohydrate
Cholesterol,C2H33N0O9,56.61,N/A,953.867,Alcohol
Aspirin,C14H20N2O3,534.8,8.92,569.154,Neurotransmitter
Cholesterol,C18H27N3O8,525.58,13.75,132.195,Neurotransmitter
Dopamine,C1H8N2O0,680.3,N/A,797.066,Alcohol
Adrenaline,C13H7N0O7,155.71,10.66,39.702,Alcohol
Dopamine,C2H10N0O9,565.29,9.6,548.697,Amide
Aspirin,C10H27N5O3,684.57,8.34,131.511,Alcohol
Adrenaline,C17H2N1O9,234.39,5.5,962.261,Carbohydrate
Aspirin,C6H25N4O6,581.58,2.3,929.926,Carbohydrate
Caffeine,C2H12N3O0,283.78,6.01,503.842,Organic Compound
Cholesterol,C11H19N5O2,664.28,6.97,367.505,Amide
Glucose,C8H36N4O9,940.72,13.27,653.701,Neurotransmitter
Ethanol,C7H17N4O7,61.84,3.0,174.671,Hormone
Dopamine,C7H40N0O4,765.01,1.49,376.842,Amide
Serotonin,C14H19N0O3,668.08,4.38,211.219,Lipid
Serotonin,C9H4N1O3,544.65,4.04,378.252,Organic Compound
Glucose,C19H11N2O1,935.61,11.02,915.001,Lipid
Cholesterol,C7H6N0O5,356.88,1.13,581.188,Organic Compound
Glucose,C10H22N0O4,82.81,8.41,267.139,Organic Compound
Dopamine,C1H1N3O4,276.76,3.82,983.859,Neurotransmitter
Adenosine triphosphate,C13H9N4O6,780.91,13.41,71.468,Neurotransmitter
Ethanol,C19H19N3O10,573.56,N/A,732.726,Neurotransmitter
