compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H16N0O2,83.09,10.07,662.248,Carbohydrate
Adrenaline,C10H29N5O8,269.9,10.33,306.601,Neurotransmitter
Serotonin,C13H33N0O3,536.51,8.32,54.66,Neurotransmitter
Glucose,C13H22N5O2,538.66,1.07,738.624,Organic Compound
Ethanol,C6H8N1O1,444.9,4.47,38.602,Lipid
Caffeine,C16H38N0O6,446.1,9.79,624.065,Neurotransmitter
Dopamine,C17H35N4O4,584.89,7.97,496.035,Organic Compound
Dopamine,C9H12N5O4,960.76,12.75,473.013,Lipid
Aspirin,C4H37N5O3,607.65,13.27,314.267,Amide
Aspirin,C12H40N1O7,148.73,8.63,231.324,Organic Compound
Urea,C1H28N5O9,325.48,8.31,822.355,Amide
Aspirin,C6H25N0O8,664.5,2.44,777.277,Organic Compound
Adenosine triphosphate,C20H20N5O9,933.19,N/A,422.385,Organic Compound
Caffeine,C6H8N2O8,802.34,2.52,102.869,Hormone
Aspirin,C4H18N0O2,89.63,5.83,41.789,Neurotransmitter
Urea,C18H15N2O8,269.42,6.38,269.594,Nucleotide
Adenosine triphosphate,C19H28N5O5,747.72,3.77,644.008,Nucleotide
Caffeine,C7H40N1O2,219.23,5.12,123.285,Hormone
Cholesterol,C11H13N2O7,582.66,N/A,125.725,Alcohol
Cholesterol,C9H24N3O0,993.57,5.82,23.927,Alkaloid
Urea,C2H28N1O3,299.01,5.48,412.601,Organic Compound
Aspirin,C6H16N4O1,176.65,N/A,422.773,Alcohol
Ethanol,C15H33N4O1,609.51,7.29,550.341,Carbohydrate
Urea,C8H36N4O1,92.28,10.14,217.328,Alkaloid
Caffeine,C4H30N5O0,871.31,2.71,287.77,Amide
Glucose,C12H10N3O10,963.35,5.19,267.578,Lipid
Urea,C11H25N4O8,164.61,13.39,447.292,Neurotransmitter
Urea,C12H37N3O2,284.45,7.5,142.099,Amide
Urea,C3H14N1O4,326.7,12.29,660.892,Neurotransmitter
Adrenaline,C13H16N2O0,867.38,N/A,723.643,Neurotransmitter
Adrenaline,C19H16N5O0,204.32,9.43,6.039,Amide
Aspirin,C1H9N1O0,863.98,6.75,386.071,Amide
Serotonin,C16H9N1O4,318.71,1.36,643.837,Alcohol
Glucose,C9H31N0O10,396.44,N/A,404.075,Alkaloid
Ethanol,C2H32N1O1,693.07,N/A,446.813,Alkaloid
Adenosine triphosphate,C14H38N1O9,530.07,N/A,231.076,Amide
Serotonin,C4H29N1O10,872.65,2.4,753.616,Hormone
Glucose,C6H1N2O8,916.51,N/A,30.845,Organic Compound
Dopamine,C20H26N5O10,375.54,3.62,520.015,Organic Compound
Aspirin,C15H26N5O6,651.34,10.71,690.754,Neurotransmitter
Serotonin,C12H37N5O7,467.88,13.15,547.614,Alkaloid
Serotonin,C6H7N5O10,658.89,9.86,166.154,Nucleotide
Caffeine,C10H30N3O1,909.63,N/A,141.144,Alkaloid
Urea,C15H22N1O4,804.77,11.7,685.581,Organic Compound
Urea,C7H20N3O0,218.14,N/A,915.76,Carbohydrate
Aspirin,C20H8N2O2,712.06,N/A,579.354,Alkaloid
Caffeine,C10H32N2O10,275.17,N/A,246.407,Alcohol
Caffeine,C16H25N3O7,608.28,2.89,354.988,Alkaloid
Dopamine,C2H23N4O5,324.35,8.92,420.438,Lipid
Serotonin,C18H12N4O9,244.49,2.55,641.498,Alcohol
Cholesterol,C13H25N0O8,230.78,13.36,463.177,Amide
Glucose,C7H14N3O7,414.7,11.74,54.315,Alkaloid
Serotonin,C10H32N5O2,751.58,1.8,21.54,Nucleotide
Cholesterol,C5H37N5O0,479.26,3.89,795.706,Organic Compound
Glucose,C18H31N3O10,524.71,13.73,287.002,Neurotransmitter
Caffeine,C6H18N2O7,444.03,11.43,285.574,Nucleotide
Cholesterol,C2H18N5O4,223.05,N/A,40.702,Alcohol
Adenosine triphosphate,C9H40N4O6,901.55,1.19,979.033,Organic Compound
Adenosine triphosphate,C1H30N1O10,944.85,3.47,357.964,Hormone
Cholesterol,C4H39N3O10,610.17,1.42,142.951,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,926.71,N/A,522.657,Neurotransmitter
Dopamine,C18H27N2O8,354.27,N/A,6.617,Nucleotide
Glucose,C6H26N5O6,508.74,13.12,877.247,Hormone
Serotonin,C2H21N4O8,863.01,N/A,616.3,Alkaloid
Caffeine,C10H6N0O9,448.52,N/A,577.97,Nucleotide
Caffeine,C7H27N4O7,433.47,2.31,124.474,Organic Compound
Caffeine,C14H32N5O9,555.91,12.55,303.002,Carbohydrate
Glucose,C1H32N2O10,849.25,3.93,230.051,Lipid
Adrenaline,C4H3N2O3,54.25,8.02,969.581,Alkaloid
Urea,C19H22N3O7,852.63,7.8,751.982,Hormone
Cholesterol,C19H26N5O0,712.73,4.29,854.927,Lipid
Adrenaline,C4H2N3O6,855.1,1.07,77.596,Nucleotide
Adrenaline,C12H40N3O5,933.11,4.8,632.804,Hormone
Cholesterol,C20H6N5O9,359.52,N/A,41.241,Alkaloid
Ethanol,C12H16N1O3,671.7,13.0,125.596,Neurotransmitter
Adrenaline,C19H12N3O2,909.4,4.88,122.453,Neurotransmitter
Caffeine,C9H6N3O3,686.01,10.16,431.919,Neurotransmitter
Dopamine,C9H11N5O2,82.43,10.41,821.393,Hormone
Urea,C20H19N5O1,524.21,N/A,714.525,Nucleotide
Caffeine,C2H28N2O8,290.85,5.01,838.682,Amide
Adrenaline,C5H17N1O4,939.54,4.1,824.687,Amide
Ethanol,C10H19N2O1,594.42,N/A,268.217,Alkaloid
Serotonin,C1H36N3O3,538.12,13.27,258.976,Neurotransmitter
Aspirin,C19H23N2O5,217.39,5.22,84.939,Nucleotide
Glucose,C16H19N2O7,177.0,N/A,474.767,Carbohydrate
Ethanol,C5H7N5O8,198.52,10.18,185.231,Neurotransmitter
Adrenaline,C10H22N1O5,255.79,8.54,259.927,Neurotransmitter
Serotonin,C1H21N3O5,792.24,8.83,647.045,Neurotransmitter
Aspirin,C20H27N4O0,558.74,13.11,86.521,Neurotransmitter
Adrenaline,C17H26N0O2,917.62,5.17,134.587,Nucleotide
Cholesterol,C15H40N1O3,348.03,7.52,781.781,Amide
Serotonin,C12H32N3O8,962.21,7.31,687.888,Lipid
Aspirin,C6H9N2O9,371.77,12.39,19.103,Alkaloid
Dopamine,C3H12N1O9,344.71,1.81,447.995,Hormone
Adenosine triphosphate,C20H22N1O2,637.76,4.38,503.034,Nucleotide
Serotonin,C19H23N2O3,136.16,8.99,802.59,Carbohydrate
Adenosine triphosphate,C6H9N4O4,970.65,2.86,126.741,Hormone
Adenosine triphosphate,C7H15N4O7,885.2,N/A,655.361,Alkaloid
Glucose,C4H23N2O8,956.92,10.01,299.168,Alcohol
Glucose,C3H12N5O0,310.85,N/A,264.268,Nucleotide
Aspirin,C8H33N4O1,914.0,2.76,947.162,Alkaloid
Aspirin,C5H21N3O2,385.27,3.81,660.111,Carbohydrate
Adrenaline,C17H37N5O8,218.89,8.87,202.507,Lipid
Aspirin,C5H27N5O6,539.77,8.0,723.291,Carbohydrate
Dopamine,C11H36N0O9,464.35,N/A,56.86,Neurotransmitter
Dopamine,C4H11N2O4,622.8,5.07,933.829,Organic Compound
Dopamine,C8H37N3O4,436.49,12.03,222.229,Alkaloid
Cholesterol,C13H40N4O0,585.37,5.73,989.263,Lipid
Aspirin,C16H1N4O1,715.19,7.09,21.837,Neurotransmitter
Urea,C8H14N4O5,213.36,11.81,599.351,Neurotransmitter
Adenosine triphosphate,C19H26N5O3,498.18,1.91,922.257,Hormone
Glucose,C8H39N2O3,306.82,2.09,776.09,Alcohol
Ethanol,C5H1N5O0,219.85,10.05,646.157,Organic Compound
Aspirin,C10H22N5O3,616.35,4.03,138.93,Hormone
Serotonin,C14H30N5O2,241.04,8.37,669.513,Nucleotide
Caffeine,C20H15N1O6,278.36,6.69,702.029,Lipid
Aspirin,C1H4N4O1,932.8,3.18,103.517,Amide
Aspirin,C18H4N1O7,424.65,N/A,759.304,Lipid
Aspirin,C15H32N2O0,345.79,6.18,746.591,Lipid
Urea,C18H23N5O0,375.14,N/A,603.823,Hormone
Ethanol,C19H10N1O0,142.33,11.54,817.838,Nucleotide
Dopamine,C13H26N2O0,596.74,8.68,695.006,Lipid
Dopamine,C20H18N3O8,811.71,2.89,477.566,Alkaloid
Glucose,C19H18N5O1,110.53,5.62,353.356,Lipid
Aspirin,C11H31N4O3,533.84,1.94,137.612,Lipid
Glucose,C12H40N1O7,222.99,10.55,857.925,Neurotransmitter
Adenosine triphosphate,C9H6N3O4,361.78,4.41,941.814,Alkaloid
Caffeine,C4H14N5O10,969.78,11.94,422.466,Lipid
Caffeine,C10H33N0O5,393.44,7.93,770.884,Amide
Adrenaline,C11H40N2O4,571.99,11.44,416.444,Lipid
Urea,C9H30N1O0,275.43,8.02,903.974,Nucleotide
Serotonin,C3H39N4O1,98.39,3.81,643.459,Hormone
Cholesterol,C18H30N3O0,517.63,N/A,598.051,Amide
Aspirin,C10H17N1O6,826.47,4.2,809.966,Organic Compound
Adrenaline,C6H25N0O3,958.54,9.32,921.837,Lipid
Urea,C19H10N3O8,460.36,8.6,145.167,Lipid
Aspirin,C9H1N3O5,669.68,12.54,768.212,Neurotransmitter
Cholesterol,C9H37N5O6,897.92,11.5,531.064,Alcohol
Adrenaline,C20H13N0O6,322.6,11.14,127.222,Hormone
Cholesterol,C4H24N0O9,508.76,1.26,949.523,Alcohol
Dopamine,C9H39N1O7,170.08,8.71,685.31,Nucleotide
Glucose,C1H14N1O4,484.78,6.65,979.782,Alkaloid
Dopamine,C8H5N1O1,376.87,9.6,425.278,Organic Compound
Caffeine,C7H32N0O7,452.94,10.94,837.102,Lipid
Urea,C15H22N2O9,259.72,N/A,651.006,Lipid
Adenosine triphosphate,C4H18N0O3,584.0,13.32,474.253,Nucleotide
Caffeine,C3H38N1O4,163.64,4.2,638.214,Hormone
Caffeine,C12H1N2O1,436.33,10.32,115.211,Hormone
Adenosine triphosphate,C16H15N3O6,657.39,1.45,683.261,Lipid
Adrenaline,C17H27N5O0,130.9,5.87,319.519,Neurotransmitter
Dopamine,C7H26N1O8,243.82,N/A,834.905,Alcohol
Dopamine,C11H22N3O0,103.09,10.72,926.044,Lipid
Aspirin,C8H15N3O4,855.3,6.67,92.376,Alkaloid
Urea,C18H25N4O1,224.87,6.53,622.505,Neurotransmitter
Ethanol,C19H17N1O3,477.62,2.73,876.389,Hormone
Adenosine triphosphate,C6H34N5O3,282.48,6.9,161.713,Alkaloid
Glucose,C3H5N4O1,655.89,5.34,6.157,Alkaloid
Adenosine triphosphate,C14H18N4O3,401.42,12.33,305.671,Alcohol
Urea,C16H34N5O5,568.86,3.63,559.173,Alkaloid
Aspirin,C13H1N0O9,363.95,13.37,121.797,Alcohol
Caffeine,C2H7N4O1,250.67,12.46,721.965,Carbohydrate
Caffeine,C7H18N1O9,900.68,2.74,335.106,Hormone
Glucose,C1H29N5O1,238.17,N/A,732.244,Amide
Cholesterol,C3H8N0O9,813.96,6.13,809.329,Alcohol
Serotonin,C17H8N1O10,79.99,11.76,990.314,Alcohol
Ethanol,C10H24N2O0,764.21,10.13,216.066,Carbohydrate
Caffeine,C19H32N0O3,301.94,7.8,107.681,Alcohol
Ethanol,C12H9N5O2,358.34,11.0,592.525,Neurotransmitter
Caffeine,C15H13N4O5,835.18,1.4,495.424,Hormone
Adenosine triphosphate,C3H26N0O5,860.45,4.07,184.624,Lipid
Cholesterol,C19H8N5O3,379.97,3.53,773.232,Alcohol
Ethanol,C5H30N5O1,324.33,9.26,660.105,Amide
Adenosine triphosphate,C15H3N3O1,798.38,11.96,444.321,Carbohydrate
Caffeine,C17H30N3O8,241.3,5.51,611.765,Alkaloid
Serotonin,C10H31N4O5,66.2,10.91,841.923,Organic Compound
Urea,C9H8N2O1,769.69,4.14,687.778,Organic Compound
Serotonin,C5H22N4O6,816.47,N/A,713.428,Amide
Urea,C1H28N0O2,320.21,2.19,819.226,Hormone
Caffeine,C3H6N3O4,539.49,3.57,649.101,Hormone
Glucose,C5H35N0O6,373.08,N/A,852.556,Nucleotide
Ethanol,C18H6N1O5,986.52,N/A,609.375,Nucleotide
Aspirin,C15H6N1O8,215.44,10.9,660.036,Amide
Aspirin,C20H25N0O7,840.87,9.81,669.794,Organic Compound
Urea,C11H13N1O6,565.35,6.36,745.909,Nucleotide
Cholesterol,C16H14N3O9,762.44,6.66,79.079,Hormone
Ethanol,C19H20N2O7,376.19,1.4,640.198,Neurotransmitter
Caffeine,C6H18N2O5,704.48,8.65,926.158,Neurotransmitter
Urea,C12H4N1O0,767.19,8.18,724.908,Organic Compound
Adrenaline,C17H38N2O9,698.3,3.78,996.023,Lipid
Glucose,C17H38N5O7,943.89,6.5,526.0,Lipid
Caffeine,C6H6N5O3,537.9,6.58,112.538,Alcohol
Serotonin,C4H21N1O6,941.09,9.33,682.505,Organic Compound
Serotonin,C15H19N3O2,936.16,5.25,633.582,Nucleotide
Serotonin,C5H9N2O8,100.5,3.02,890.229,Neurotransmitter
Serotonin,C18H35N3O3,295.88,3.99,181.285,Lipid
Serotonin,C18H25N4O10,688.9,12.1,940.561,Lipid
Caffeine,C15H27N1O1,254.47,6.28,547.073,Lipid
Cholesterol,C14H36N2O6,900.31,13.84,602.299,Carbohydrate
Glucose,C2H13N5O1,931.19,10.66,605.419,Amide
Serotonin,C20H40N5O3,836.32,8.89,240.348,Organic Compound
Caffeine,C20H29N4O9,305.08,4.57,140.972,Organic Compound
Serotonin,C12H40N1O2,716.96,3.28,500.731,Neurotransmitter
Serotonin,C7H24N4O0,234.19,6.36,991.663,Nucleotide
Glucose,C6H10N0O4,275.74,12.09,99.36,Organic Compound
Adenosine triphosphate,C5H13N3O10,416.6,1.07,771.47,Lipid
Ethanol,C11H36N1O7,973.89,2.99,990.007,Amide
Glucose,C15H4N3O5,653.09,N/A,965.668,Nucleotide
Urea,C20H36N4O9,836.02,8.07,493.416,Lipid
Adrenaline,C19H13N5O2,814.33,8.59,980.256,Hormone
Cholesterol,C14H30N1O9,907.9,1.86,446.126,Hormone
Caffeine,C18H23N2O6,769.33,2.33,447.912,Carbohydrate
Glucose,C16H30N1O10,733.29,9.67,325.291,Neurotransmitter
Cholesterol,C14H17N3O10,272.9,6.89,737.21,Amide
Serotonin,C4H31N5O0,940.99,11.63,797.672,Neurotransmitter
Cholesterol,C20H19N2O6,88.78,12.23,833.323,Amide
Adrenaline,C9H10N2O8,416.04,4.58,351.563,Neurotransmitter
Cholesterol,C20H39N2O4,781.15,10.79,404.402,Amide
Serotonin,C20H32N0O0,769.56,4.39,85.986,Carbohydrate
Aspirin,C14H21N0O6,316.28,9.76,948.727,Hormone
Cholesterol,C20H8N5O8,86.99,N/A,796.619,Organic Compound
Serotonin,C5H29N1O0,627.77,2.57,548.166,Lipid
Adrenaline,C6H11N4O1,216.88,N/A,515.664,Nucleotide
Adrenaline,C3H6N3O8,843.23,12.72,699.015,Alcohol
Adrenaline,C14H39N0O4,336.55,11.27,471.556,Amide
Cholesterol,C20H35N5O5,71.45,N/A,577.469,Nucleotide
Aspirin,C5H10N5O5,174.0,6.74,147.731,Alkaloid
Adenosine triphosphate,C3H35N1O5,260.15,9.12,662.822,Carbohydrate
Caffeine,C18H24N1O6,238.19,4.38,919.42,Amide
Glucose,C12H31N1O0,249.35,4.37,840.226,Hormone
Cholesterol,C17H12N5O8,454.34,13.51,492.324,Lipid
Dopamine,C8H37N2O8,769.61,7.22,221.665,Neurotransmitter
Glucose,C3H16N3O2,982.08,N/A,248.188,Carbohydrate
Ethanol,C11H30N1O9,614.76,7.04,220.76,Alkaloid
Serotonin,C8H16N0O6,496.81,6.52,163.533,Carbohydrate
Ethanol,C16H40N0O10,773.56,13.42,60.439,Amide
Cholesterol,C4H9N4O2,956.66,N/A,169.002,Amide
Ethanol,C14H26N5O10,988.63,2.56,937.416,Carbohydrate
Urea,C4H40N2O7,399.61,N/A,370.23,Hormone
Caffeine,C9H37N3O4,885.48,12.59,795.015,Amide
Aspirin,C8H17N4O5,529.13,6.93,909.206,Nucleotide
Caffeine,C10H35N4O9,834.41,N/A,738.418,Neurotransmitter
Caffeine,C13H39N1O3,587.66,12.94,39.418,Lipid
Glucose,C8H18N5O8,590.91,12.85,333.292,Lipid
Adenosine triphosphate,C7H15N0O10,771.09,11.71,237.361,Amide
Serotonin,C7H36N0O10,265.91,8.44,937.712,Carbohydrate
Adenosine triphosphate,C13H17N5O1,597.79,1.82,86.661,Alcohol
Adrenaline,C17H36N2O3,130.83,3.19,231.409,Nucleotide
Glucose,C3H2N1O4,379.55,4.64,595.581,Hormone
Adenosine triphosphate,C17H32N3O5,334.65,N/A,596.118,Lipid
Adrenaline,C9H3N0O4,926.08,N/A,693.271,Lipid
Aspirin,C1H10N3O3,301.74,11.37,308.834,Hormone
Urea,C18H35N1O10,568.77,4.56,85.453,Nucleotide
Dopamine,C7H7N1O9,594.44,11.43,279.75,Lipid
Cholesterol,C19H30N2O3,934.35,N/A,543.713,Lipid
Adenosine triphosphate,C18H2N3O4,263.5,4.96,147.581,Lipid
Adenosine triphosphate,C16H18N3O5,687.36,13.32,67.997,Alcohol
Adrenaline,C6H13N0O6,61.89,N/A,731.696,Nucleotide
Urea,C9H38N5O3,615.19,N/A,591.757,Organic Compound
Adenosine triphosphate,C20H16N0O10,102.4,1.09,849.623,Amide
Serotonin,C14H20N1O3,589.7,1.35,722.517,Amide
Dopamine,C16H23N4O10,638.56,12.1,112.544,Hormone
Serotonin,C13H21N2O7,667.16,11.77,975.889,Organic Compound
Caffeine,C9H36N0O10,937.91,N/A,320.002,Neurotransmitter
Cholesterol,C13H4N5O3,100.23,10.41,983.404,Alcohol
Glucose,C19H33N3O7,925.4,11.96,16.935,Nucleotide
Adrenaline,C18H32N2O5,916.47,7.78,886.859,Alcohol
Adenosine triphosphate,C12H17N1O7,536.63,13.75,715.148,Amide
Ethanol,C5H26N4O3,812.89,N/A,855.083,Hormone
Cholesterol,C15H4N0O2,762.6,5.12,892.903,Lipid
Urea,C6H35N3O0,276.46,4.33,227.626,Nucleotide
Cholesterol,C13H13N3O9,391.95,3.99,363.182,Nucleotide
Cholesterol,C19H13N5O2,756.65,5.97,709.964,Alkaloid
Serotonin,C7H40N5O0,170.04,10.96,539.686,Neurotransmitter
Adrenaline,C10H22N3O0,455.23,8.52,489.415,Organic Compound
Cholesterol,C3H4N3O3,204.39,12.4,67.983,Alcohol
Dopamine,C18H21N1O1,920.35,5.57,948.844,Nucleotide
Glucose,C11H6N2O0,66.7,11.6,851.181,Carbohydrate
Serotonin,C1H33N5O2,237.61,9.0,318.818,Lipid
Adenosine triphosphate,C15H30N5O8,333.45,5.44,959.931,Alkaloid
Serotonin,C12H12N2O1,953.5,11.14,792.061,Alcohol
Adenosine triphosphate,C18H18N0O9,641.57,4.66,922.543,Carbohydrate
Aspirin,C8H34N2O3,952.04,13.0,538.304,Alcohol
Cholesterol,C12H34N1O3,788.16,N/A,721.232,Organic Compound
Aspirin,C1H1N3O6,523.42,9.94,930.521,Lipid
Serotonin,C4H2N1O7,62.34,7.57,714.245,Neurotransmitter
Aspirin,C1H1N1O2,719.02,9.48,53.027,Hormone
Glucose,C13H29N1O9,132.36,2.76,590.008,Hormone
Caffeine,C17H21N4O1,73.65,3.79,991.2,Alkaloid
Adrenaline,C5H11N1O2,164.23,5.06,469.169,Organic Compound
Glucose,C9H17N0O6,840.38,10.11,986.277,Neurotransmitter
Urea,C14H6N5O7,606.4,9.02,672.354,Hormone
Cholesterol,C19H35N4O8,649.62,N/A,727.804,Alkaloid
Ethanol,C9H31N4O10,388.57,N/A,579.689,Carbohydrate
Cholesterol,C5H30N1O9,276.22,8.93,557.21,Alcohol
Adrenaline,C2H20N1O1,814.24,N/A,712.26,Alcohol
Serotonin,C11H20N0O9,658.92,8.32,451.31,Nucleotide
Adrenaline,C17H34N0O1,209.47,9.03,562.52,Alkaloid
Serotonin,C4H34N4O0,420.37,11.62,151.3,Lipid
Ethanol,C12H1N5O3,442.13,5.75,563.423,Alcohol
Caffeine,C17H13N2O10,169.71,2.09,875.759,Amide
Urea,C9H38N1O0,701.13,N/A,412.064,Lipid
Cholesterol,C19H22N1O6,352.36,N/A,449.161,Organic Compound
Adenosine triphosphate,C12H40N3O0,515.79,11.99,922.345,Alcohol
Cholesterol,C9H18N0O5,209.61,2.08,84.615,Nucleotide
Urea,C20H34N1O2,930.73,7.62,515.104,Neurotransmitter
Cholesterol,C8H16N0O0,940.4,13.34,953.503,Amide
Serotonin,C3H32N3O7,289.24,11.67,85.702,Carbohydrate
Ethanol,C17H21N1O6,222.4,10.01,185.624,Neurotransmitter
Glucose,C10H11N5O7,844.66,13.9,150.401,Amide
Adrenaline,C1H8N0O2,100.61,N/A,7.808,Amide
Ethanol,C7H23N2O8,759.78,N/A,340.604,Alkaloid
Glucose,C14H24N2O6,174.71,8.7,573.469,Amide
Serotonin,C9H35N3O5,275.85,3.86,432.872,Lipid
Ethanol,C12H13N3O10,698.93,N/A,138.265,Carbohydrate
Adrenaline,C9H5N4O8,170.28,13.27,461.485,Amide
Adenosine triphosphate,C12H26N3O0,950.62,N/A,607.081,Alcohol
Cholesterol,C17H36N4O0,979.06,N/A,553.258,Organic Compound
Urea,C3H22N3O9,372.97,9.42,337.406,Carbohydrate
Adrenaline,C3H7N2O2,420.93,13.4,943.435,Organic Compound
Adenosine triphosphate,C5H8N4O5,616.34,N/A,813.672,Alcohol
Adrenaline,C6H1N5O1,827.22,N/A,329.172,Neurotransmitter
Glucose,C3H4N0O10,367.51,5.78,160.424,Neurotransmitter
Adenosine triphosphate,C11H2N0O3,478.85,7.8,561.02,Alcohol
Caffeine,C5H39N2O9,571.71,5.79,343.234,Lipid
Cholesterol,C14H28N4O5,79.79,5.98,275.749,Amide
Caffeine,C9H19N2O0,804.76,2.15,930.994,Neurotransmitter
Caffeine,C1H32N0O0,894.58,2.76,615.855,Hormone
Adenosine triphosphate,C12H9N4O2,240.12,7.65,587.182,Alkaloid
Adrenaline,C17H13N0O10,442.15,1.63,257.367,Organic Compound
Aspirin,C11H36N2O3,923.68,13.91,822.201,Nucleotide
Adrenaline,C20H39N4O8,262.8,13.81,221.96,Neurotransmitter
Urea,C15H17N3O6,334.41,N/A,384.503,Hormone
Ethanol,C6H10N1O10,889.34,5.17,661.622,Amide
Glucose,C6H19N1O0,161.86,5.5,37.08,Carbohydrate
Aspirin,C1H5N4O7,832.55,8.88,328.04,Nucleotide
Urea,C17H27N0O7,440.02,7.81,813.553,Alcohol
Adenosine triphosphate,C1H5N3O5,274.11,12.19,331.659,Carbohydrate
Urea,C8H26N2O6,590.14,9.64,641.131,Alcohol
Ethanol,C10H30N4O6,492.77,13.71,990.983,Neurotransmitter
Dopamine,C18H9N3O8,815.29,12.03,294.179,Lipid
Glucose,C13H26N4O9,169.22,3.37,498.182,Hormone
Adenosine triphosphate,C17H21N5O9,939.72,10.39,173.07,Nucleotide
Serotonin,C2H34N4O6,157.55,4.63,88.978,Lipid
Ethanol,C9H6N4O3,795.53,N/A,283.754,Carbohydrate
Caffeine,C4H5N0O0,892.12,8.76,878.681,Organic Compound
Caffeine,C9H10N0O8,294.73,3.23,985.087,Organic Compound
Glucose,C17H22N5O4,85.14,N/A,695.122,Neurotransmitter
Urea,C14H16N2O8,823.53,10.14,583.251,Neurotransmitter
Dopamine,C8H14N1O7,241.82,4.05,576.865,Nucleotide
Urea,C16H39N4O10,728.04,6.75,726.456,Alkaloid
Glucose,C16H20N0O6,471.17,11.75,733.676,Lipid
Ethanol,C9H28N1O8,732.07,13.94,676.291,Lipid
Glucose,C16H24N1O4,992.84,4.0,230.972,Amide
Cholesterol,C15H21N0O7,194.01,13.59,491.55,Nucleotide
Cholesterol,C11H14N2O9,358.61,12.24,31.158,Alkaloid
Aspirin,C5H39N2O0,814.04,9.42,217.157,Neurotransmitter
Adenosine triphosphate,C4H1N4O9,199.75,4.56,387.491,Lipid
Glucose,C18H24N2O2,907.49,10.82,276.664,Organic Compound
Caffeine,C7H27N4O10,872.98,7.02,614.408,Nucleotide
Adenosine triphosphate,C6H15N4O9,355.52,13.81,810.613,Organic Compound
Adenosine triphosphate,C16H32N5O1,225.41,5.98,980.366,Hormone
Ethanol,C19H1N0O7,610.5,7.39,738.295,Neurotransmitter
Cholesterol,C17H28N0O4,839.32,N/A,52.694,Nucleotide
Cholesterol,C3H11N1O0,548.05,N/A,149.14,Organic Compound
Ethanol,C15H38N3O2,62.22,3.48,183.846,Alcohol
Cholesterol,C8H26N2O6,654.15,10.77,749.911,Organic Compound
Adenosine triphosphate,C13H19N5O0,388.43,N/A,286.341,Carbohydrate
Adrenaline,C18H1N2O10,938.54,11.2,31.736,Lipid
Caffeine,C3H5N2O9,790.98,6.31,907.864,Lipid
Aspirin,C10H27N2O0,316.34,12.05,108.858,Neurotransmitter
Adenosine triphosphate,C15H11N0O7,587.58,7.54,981.822,Alkaloid
Dopamine,C11H21N1O5,934.14,8.9,852.78,Neurotransmitter
Ethanol,C3H6N4O2,779.66,1.73,719.308,Neurotransmitter
Aspirin,C2H29N5O4,660.92,5.97,394.293,Lipid
Aspirin,C19H5N2O0,290.32,13.78,526.024,Carbohydrate
Adenosine triphosphate,C3H18N3O8,856.29,10.99,896.463,Hormone
Ethanol,C4H24N3O7,164.16,N/A,204.796,Amide
Cholesterol,C3H9N1O3,867.51,7.07,645.853,Carbohydrate
Cholesterol,C2H35N4O2,156.87,13.25,572.244,Amide
Glucose,C10H39N2O0,392.45,13.51,348.806,Neurotransmitter
Caffeine,C16H10N0O7,704.53,N/A,0.406,Nucleotide
Adrenaline,C2H21N2O0,146.97,13.54,196.969,Nucleotide
Urea,C2H39N1O1,195.89,9.32,420.414,Lipid
Aspirin,C16H40N5O3,417.51,12.71,987.739,Alcohol
Ethanol,C14H14N2O2,115.63,7.42,650.197,Organic Compound
Glucose,C14H17N4O0,281.62,N/A,914.73,Amide
Caffeine,C13H38N2O9,371.71,5.57,308.861,Organic Compound
Caffeine,C20H35N1O9,333.7,2.62,213.195,Neurotransmitter
Cholesterol,C4H14N4O1,700.32,11.83,76.776,Neurotransmitter
Serotonin,C7H19N3O9,390.37,9.57,168.639,Organic Compound
Caffeine,C14H22N5O1,927.28,N/A,447.968,Alcohol
Adenosine triphosphate,C11H39N1O3,711.52,4.16,701.233,Alkaloid
Aspirin,C17H27N5O10,517.28,11.71,623.484,Lipid
Ethanol,C13H24N1O6,749.59,4.09,988.015,Organic Compound
Adenosine triphosphate,C5H17N5O6,518.53,6.13,463.205,Alkaloid
Serotonin,C11H33N2O0,78.13,12.14,681.556,Organic Compound
Cholesterol,C10H29N3O1,186.91,10.17,471.434,Alcohol
Adenosine triphosphate,C13H25N2O8,187.22,11.55,980.306,Carbohydrate
Adrenaline,C15H31N1O4,182.37,11.75,631.273,Carbohydrate
Dopamine,C13H23N3O10,380.92,N/A,891.867,Carbohydrate
Dopamine,C19H24N4O3,558.7,13.62,951.264,Alcohol
Urea,C20H11N0O4,347.34,3.47,837.628,Nucleotide
Urea,C3H6N0O10,574.96,11.17,465.243,Neurotransmitter
Glucose,C11H34N2O7,277.94,1.61,615.997,Organic Compound
Caffeine,C9H26N5O5,157.42,N/A,154.511,Carbohydrate
Cholesterol,C8H24N2O10,846.94,9.71,36.281,Neurotransmitter
Adrenaline,C11H9N1O1,208.76,N/A,837.083,Alkaloid
Dopamine,C14H36N4O7,145.4,7.28,617.408,Amide
Urea,C9H26N5O5,692.18,12.46,736.474,Carbohydrate
Serotonin,C1H8N0O6,625.03,N/A,432.345,Lipid
Cholesterol,C2H3N5O0,552.34,2.08,445.687,Hormone
Aspirin,C7H6N1O2,381.67,4.21,951.326,Nucleotide
