compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N2O9,67.95,12.14,296.076,Hormone
Urea,C18H27N2O3,768.52,4.86,775.698,Nucleotide
Caffeine,C4H22N3O7,112.76,13.58,857.04,Nucleotide
Caffeine,C8H15N5O2,713.32,12.42,842.93,Alcohol
Cholesterol,C1H10N1O2,823.78,10.51,42.741,Neurotransmitter
Aspirin,C18H6N3O6,938.07,N/A,162.903,Alkaloid
Ethanol,C17H33N2O7,709.01,6.4,374.093,Nucleotide
Cholesterol,C6H13N0O2,704.1,12.21,996.279,Alkaloid
Cholesterol,C18H28N4O7,377.31,1.11,370.751,Nucleotide
Glucose,C4H17N2O0,763.21,9.24,92.133,Carbohydrate
Adenosine triphosphate,C6H6N2O6,705.98,9.1,625.067,Amide
Adenosine triphosphate,C18H5N2O3,499.31,5.11,410.376,Neurotransmitter
Aspirin,C13H24N4O0,911.42,N/A,851.02,Lipid
Dopamine,C2H2N4O9,983.55,1.7,213.379,Lipid
Adenosine triphosphate,C17H30N2O1,554.18,N/A,317.696,Amide
Adenosine triphosphate,C4H39N5O5,403.3,8.22,251.436,Alcohol
Adenosine triphosphate,C9H4N0O5,660.06,9.58,514.07,Alcohol
Aspirin,C17H19N4O9,557.18,N/A,482.808,Lipid
Cholesterol,C7H38N4O1,264.25,5.0,856.801,Organic Compound
Serotonin,C1H35N0O10,349.74,10.94,161.796,Alcohol
Cholesterol,C19H12N4O0,592.99,N/A,928.853,Hormone
Urea,C4H27N4O6,339.58,10.21,506.757,Alkaloid
Serotonin,C17H37N1O1,257.49,N/A,319.045,Organic Compound
Cholesterol,C15H15N0O10,983.79,N/A,211.783,Nucleotide
Glucose,C5H13N3O9,598.62,12.21,113.962,Carbohydrate
Serotonin,C8H26N0O0,533.97,4.09,508.417,Neurotransmitter
Urea,C4H40N2O8,751.08,13.24,762.124,Amide
Urea,C9H26N1O4,948.0,11.98,121.337,Hormone
Urea,C11H4N4O9,510.54,10.5,903.431,Organic Compound
Adenosine triphosphate,C19H19N2O10,887.86,11.67,256.007,Lipid
Aspirin,C6H12N3O7,183.41,5.32,786.21,Nucleotide
Aspirin,C17H7N3O7,649.16,N/A,646.397,Alkaloid
Serotonin,C4H38N0O8,366.0,2.07,9.26,Alkaloid
Adenosine triphosphate,C12H20N2O6,155.9,N/A,355.2,Neurotransmitter
Adenosine triphosphate,C11H40N4O3,466.28,N/A,713.775,Alkaloid
Ethanol,C13H34N0O2,260.51,2.91,464.777,Neurotransmitter
Urea,C17H13N0O8,901.54,N/A,427.091,Carbohydrate
Glucose,C1H27N3O1,109.08,5.61,457.969,Carbohydrate
Glucose,C8H13N1O8,485.67,13.88,153.383,Organic Compound
Adrenaline,C14H1N4O4,932.55,N/A,850.627,Hormone
Ethanol,C15H18N5O2,557.65,2.6,797.535,Amide
Serotonin,C5H40N4O2,380.77,11.25,984.459,Lipid
Ethanol,C3H22N2O5,108.03,8.19,842.679,Hormone
Caffeine,C19H6N4O8,92.69,3.72,584.122,Amide
Dopamine,C7H24N2O0,623.45,N/A,507.16,Carbohydrate
Dopamine,C10H23N1O7,742.52,N/A,362.985,Organic Compound
Glucose,C8H26N4O4,837.22,9.07,323.414,Hormone
Serotonin,C12H23N0O7,651.43,7.29,135.128,Alkaloid
Aspirin,C11H27N1O4,618.47,N/A,356.334,Organic Compound
Adrenaline,C16H6N2O7,177.94,7.09,601.249,Amide
Caffeine,C19H36N4O9,824.53,10.1,522.653,Neurotransmitter
Cholesterol,C20H5N1O6,88.71,8.25,423.886,Nucleotide
Glucose,C12H30N3O8,332.26,1.57,752.271,Nucleotide
Urea,C19H5N5O10,474.07,2.79,36.068,Neurotransmitter
Dopamine,C7H29N5O4,363.42,10.83,165.295,Nucleotide
Adenosine triphosphate,C17H19N1O6,908.63,1.48,565.348,Lipid
Adenosine triphosphate,C20H7N2O8,571.22,N/A,713.734,Alkaloid
Ethanol,C5H1N4O8,509.4,4.33,18.909,Alcohol
Caffeine,C6H18N1O2,714.33,2.74,880.141,Neurotransmitter
Aspirin,C16H11N3O9,894.64,7.37,253.27,Neurotransmitter
Adenosine triphosphate,C16H34N1O6,917.6,2.97,374.638,Nucleotide
Serotonin,C9H24N4O3,891.07,7.11,717.223,Organic Compound
Dopamine,C15H21N2O0,146.73,5.08,137.987,Neurotransmitter
Urea,C13H13N3O1,364.59,1.22,39.076,Organic Compound
Glucose,C18H25N1O0,268.76,11.62,196.825,Carbohydrate
Adrenaline,C1H15N2O7,916.1,7.47,948.97,Hormone
Adenosine triphosphate,C9H26N1O1,212.51,11.43,491.068,Amide
Serotonin,C2H1N5O6,939.44,N/A,251.198,Carbohydrate
Aspirin,C6H15N2O5,439.86,2.85,306.466,Nucleotide
Serotonin,C19H26N4O6,835.41,8.79,956.951,Nucleotide
Aspirin,C11H7N5O9,589.35,5.16,314.731,Neurotransmitter
Dopamine,C17H40N4O3,375.67,6.81,68.462,Carbohydrate
Cholesterol,C3H31N4O0,851.87,11.43,192.164,Hormone
Serotonin,C2H24N2O0,209.65,9.77,906.799,Neurotransmitter
Aspirin,C19H25N1O2,754.07,1.59,310.015,Nucleotide
Urea,C14H39N0O0,646.82,N/A,662.711,Carbohydrate
Serotonin,C3H2N0O0,401.44,10.79,423.41,Carbohydrate
Adrenaline,C20H29N0O7,437.24,N/A,36.618,Hormone
Adrenaline,C11H8N5O8,380.47,11.88,141.608,Amide
Ethanol,C11H4N4O0,589.79,11.57,396.007,Alcohol
Dopamine,C6H16N0O3,615.77,5.21,440.297,Neurotransmitter
Caffeine,C10H38N2O7,341.95,4.46,356.634,Alcohol
Cholesterol,C3H14N1O5,838.12,9.78,464.331,Carbohydrate
Glucose,C9H34N3O8,441.24,2.51,178.999,Alcohol
Serotonin,C8H16N4O3,932.93,5.8,151.926,Lipid
Aspirin,C17H16N1O2,271.21,5.85,283.467,Alcohol
Ethanol,C14H10N5O3,358.37,4.87,311.707,Amide
Dopamine,C15H28N3O2,829.84,2.08,937.912,Alkaloid
Urea,C5H20N3O4,85.22,10.6,358.381,Nucleotide
Aspirin,C10H32N0O5,934.53,7.32,822.515,Organic Compound
Serotonin,C20H28N2O8,760.5,2.17,926.214,Lipid
Aspirin,C8H40N2O9,348.68,8.06,857.1,Neurotransmitter
Adrenaline,C14H22N3O5,551.6,N/A,494.461,Alcohol
Adenosine triphosphate,C15H20N3O9,962.31,1.77,555.187,Hormone
Dopamine,C14H13N5O9,387.54,N/A,461.118,Lipid
Urea,C5H24N3O9,296.86,3.34,212.194,Hormone
Caffeine,C17H16N3O3,837.43,7.62,201.812,Hormone
Serotonin,C20H3N2O0,456.93,N/A,20.093,Neurotransmitter
Dopamine,C10H12N4O10,232.67,7.69,914.672,Hormone
Caffeine,C6H13N4O2,219.09,N/A,193.438,Alcohol
Caffeine,C7H4N5O9,313.78,6.99,950.321,Lipid
Ethanol,C4H12N4O2,822.24,2.83,544.743,Hormone
Glucose,C18H28N0O10,506.6,N/A,110.798,Amide
Adrenaline,C10H29N1O9,757.57,7.59,167.072,Nucleotide
Ethanol,C4H2N3O5,58.49,N/A,37.993,Alcohol
Urea,C11H3N4O0,50.57,8.97,240.636,Alcohol
Caffeine,C7H11N1O1,504.25,N/A,754.197,Alcohol
Ethanol,C15H4N5O7,680.16,13.33,899.494,Lipid
Caffeine,C6H37N0O9,625.51,9.13,653.89,Hormone
Adrenaline,C9H19N2O10,532.57,2.22,609.236,Alcohol
Urea,C20H7N5O7,661.49,11.1,977.477,Alcohol
Adrenaline,C9H36N0O6,538.37,2.87,664.947,Hormone
Caffeine,C3H13N3O3,928.7,6.38,843.069,Lipid
Aspirin,C15H10N5O5,120.01,12.32,137.885,Amide
Dopamine,C17H25N5O3,309.47,5.24,953.094,Carbohydrate
Caffeine,C15H25N1O7,510.58,12.82,905.017,Carbohydrate
Urea,C20H40N2O9,866.11,3.66,233.962,Nucleotide
Aspirin,C14H4N4O5,261.77,1.3,402.261,Alcohol
Ethanol,C3H38N2O9,352.84,4.56,223.203,Organic Compound
Glucose,C2H7N2O5,432.24,11.79,14.836,Amide
Adrenaline,C8H11N1O9,856.9,12.98,178.56,Lipid
Aspirin,C9H15N5O1,117.81,13.11,910.237,Alcohol
Ethanol,C11H32N0O3,964.49,6.3,247.357,Neurotransmitter
Urea,C3H7N5O2,436.18,3.89,782.881,Lipid
Urea,C3H40N5O4,143.39,4.6,493.765,Nucleotide
Ethanol,C10H28N4O0,386.4,3.16,780.584,Lipid
Dopamine,C14H29N4O2,292.18,8.68,672.526,Amide
Ethanol,C19H18N1O0,379.05,12.14,241.2,Neurotransmitter
Caffeine,C8H11N5O7,495.02,1.17,182.51,Organic Compound
Aspirin,C11H1N0O8,771.48,8.03,217.821,Alcohol
Adrenaline,C12H28N2O3,772.24,2.12,62.085,Carbohydrate
Dopamine,C17H33N5O9,196.51,10.22,83.156,Alkaloid
Aspirin,C17H16N4O8,389.53,N/A,69.735,Amide
Aspirin,C15H5N1O7,661.72,1.75,523.911,Hormone
Aspirin,C4H22N0O2,393.58,2.92,108.827,Nucleotide
Adenosine triphosphate,C15H21N0O4,91.97,6.51,108.749,Carbohydrate
Cholesterol,C5H12N0O1,576.19,11.07,83.912,Amide
Adenosine triphosphate,C7H29N0O0,193.54,9.58,437.142,Nucleotide
Adrenaline,C1H16N4O5,539.16,2.53,861.264,Organic Compound
Serotonin,C20H3N0O7,991.25,8.28,617.694,Organic Compound
Serotonin,C5H26N1O1,74.39,13.29,551.601,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,509.92,7.34,431.433,Hormone
Urea,C18H31N2O6,210.12,5.51,573.813,Organic Compound
Cholesterol,C1H12N2O9,383.98,5.68,78.938,Organic Compound
Cholesterol,C11H33N4O6,271.23,12.83,578.172,Alkaloid
Serotonin,C6H14N2O3,188.24,6.38,654.187,Amide
Ethanol,C2H34N1O9,431.45,6.82,402.773,Alkaloid
Ethanol,C20H14N5O1,989.24,N/A,306.917,Lipid
Caffeine,C7H30N5O4,868.79,3.99,777.472,Alkaloid
Ethanol,C1H39N0O10,957.72,5.16,139.033,Hormone
Glucose,C6H3N1O1,167.9,2.09,283.535,Amide
Ethanol,C13H32N4O1,772.54,8.28,616.71,Organic Compound
Aspirin,C7H40N5O7,584.04,8.0,940.385,Lipid
Serotonin,C10H3N0O9,178.45,9.38,15.712,Amide
Adrenaline,C18H32N0O0,296.21,12.42,421.129,Amide
Caffeine,C18H7N3O10,969.72,9.81,152.799,Hormone
Urea,C17H17N1O8,480.39,6.41,620.127,Hormone
Cholesterol,C9H19N5O4,91.42,11.24,289.608,Alcohol
Aspirin,C12H36N5O8,489.87,4.77,372.519,Lipid
