compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H39N5O4,199.62,2.14,859.753,Neurotransmitter
Cholesterol,C4H17N2O9,279.03,12.82,840.95,Alkaloid
Cholesterol,C11H20N4O8,667.89,10.69,895.541,Hormone
Ethanol,C3H9N1O7,203.31,6.51,680.868,Alcohol
Caffeine,C11H6N5O7,824.44,7.58,122.745,Alcohol
Cholesterol,C15H18N4O0,695.06,3.07,655.276,Nucleotide
Dopamine,C14H33N4O1,819.61,5.2,714.164,Alcohol
Serotonin,C11H2N3O3,330.42,5.82,244.289,Alkaloid
Ethanol,C13H40N5O3,935.96,2.72,328.783,Carbohydrate
Adrenaline,C20H3N1O0,987.06,1.41,179.458,Lipid
Adenosine triphosphate,C20H32N1O9,693.71,10.26,794.515,Neurotransmitter
Glucose,C20H22N1O9,762.3,9.44,141.758,Lipid
Glucose,C18H18N4O4,943.96,N/A,138.822,Nucleotide
Caffeine,C11H26N2O4,81.85,12.51,516.821,Alkaloid
Dopamine,C15H3N0O6,84.3,N/A,503.54,Carbohydrate
Ethanol,C19H33N1O8,79.44,11.77,511.735,Neurotransmitter
Adenosine triphosphate,C18H33N1O0,307.89,8.26,755.168,Carbohydrate
Adenosine triphosphate,C14H9N2O5,749.29,5.63,565.33,Neurotransmitter
Dopamine,C3H30N0O3,192.22,N/A,343.717,Carbohydrate
Cholesterol,C8H25N1O6,847.03,9.91,23.414,Hormone
Aspirin,C20H18N1O0,805.78,7.76,973.498,Alkaloid
Serotonin,C20H27N4O6,997.95,3.6,631.564,Alkaloid
Adrenaline,C14H21N3O3,224.97,N/A,372.454,Alcohol
Serotonin,C18H35N0O9,851.31,13.55,712.479,Amide
Adrenaline,C7H27N2O9,423.44,2.91,312.238,Neurotransmitter
Cholesterol,C13H4N5O6,228.71,13.42,232.227,Carbohydrate
Cholesterol,C8H8N3O2,909.7,6.69,255.884,Alcohol
Urea,C16H3N0O6,683.1,11.62,712.633,Alcohol
Ethanol,C16H23N0O1,375.24,13.21,440.33,Nucleotide
Adenosine triphosphate,C19H10N4O3,330.27,N/A,244.47,Carbohydrate
Urea,C8H29N3O0,264.34,3.47,864.305,Amide
Glucose,C1H12N1O4,486.47,2.76,992.345,Lipid
Dopamine,C2H27N1O9,391.08,12.1,835.734,Lipid
Glucose,C20H15N4O8,338.13,11.02,281.761,Amide
Adenosine triphosphate,C1H3N3O0,615.28,4.63,165.832,Alcohol
Glucose,C13H9N0O3,597.18,6.13,556.199,Hormone
Glucose,C5H33N4O1,603.61,4.83,948.105,Organic Compound
Glucose,C2H7N1O4,971.81,N/A,408.899,Nucleotide
Adrenaline,C6H9N0O3,554.63,7.33,339.837,Nucleotide
Dopamine,C6H21N3O4,792.61,4.38,958.199,Lipid
Serotonin,C10H40N4O5,558.95,3.35,106.664,Organic Compound
Glucose,C2H26N4O0,945.56,11.37,24.415,Lipid
Caffeine,C11H38N5O0,884.15,11.87,798.861,Neurotransmitter
Adenosine triphosphate,C10H26N1O3,78.22,2.97,369.198,Neurotransmitter
Caffeine,C14H12N5O9,404.72,9.83,528.456,Alcohol
Glucose,C17H20N1O4,340.52,10.38,862.151,Nucleotide
Caffeine,C19H40N3O9,426.38,N/A,442.367,Lipid
Cholesterol,C20H16N5O2,787.95,3.68,819.2,Amide
Ethanol,C9H6N2O10,725.5,2.62,0.052,Carbohydrate
Aspirin,C10H9N1O6,176.55,9.34,179.604,Amide
Cholesterol,C12H7N3O4,994.11,1.22,500.087,Carbohydrate
Caffeine,C19H27N0O3,742.58,7.5,239.974,Amide
Dopamine,C15H22N4O1,913.67,4.1,190.983,Organic Compound
Aspirin,C6H30N0O0,972.63,2.34,297.35,Nucleotide
Serotonin,C16H5N3O6,608.11,3.42,225.282,Amide
Adenosine triphosphate,C18H6N4O1,88.92,10.9,611.997,Nucleotide
Dopamine,C17H6N0O10,247.46,5.1,482.647,Alkaloid
Ethanol,C1H37N4O10,357.25,6.92,814.868,Alcohol
Ethanol,C14H15N0O1,444.92,12.44,946.047,Organic Compound
Aspirin,C1H16N5O7,981.73,11.79,776.661,Nucleotide
Caffeine,C8H11N5O3,381.49,6.18,553.812,Hormone
Caffeine,C19H25N2O10,143.37,7.23,379.637,Hormone
Dopamine,C11H4N1O7,415.96,10.08,973.063,Organic Compound
Ethanol,C8H35N2O5,549.03,3.62,616.943,Neurotransmitter
Cholesterol,C3H28N0O8,886.9,N/A,903.995,Alcohol
Aspirin,C5H22N1O3,427.34,7.9,726.18,Alcohol
Ethanol,C20H31N2O4,56.16,8.87,360.853,Alkaloid
Serotonin,C14H8N0O4,180.31,5.56,543.998,Lipid
Urea,C1H29N1O10,142.24,2.95,934.357,Amide
Glucose,C14H16N1O9,62.84,4.75,900.294,Neurotransmitter
Serotonin,C12H25N3O0,448.21,3.13,209.513,Amide
Adrenaline,C17H10N4O6,806.67,10.86,397.004,Carbohydrate
Urea,C1H38N4O4,527.25,1.61,674.522,Lipid
Urea,C16H38N1O1,445.56,5.08,372.462,Lipid
Dopamine,C20H33N0O9,584.92,4.18,523.55,Carbohydrate
Serotonin,C2H37N4O6,570.24,N/A,364.614,Amide
Glucose,C7H38N2O5,579.8,N/A,192.538,Neurotransmitter
Ethanol,C11H40N3O5,396.09,10.97,767.661,Organic Compound
Caffeine,C11H2N0O3,270.57,1.8,620.81,Amide
Adenosine triphosphate,C16H26N0O2,339.53,8.6,991.371,Neurotransmitter
Adenosine triphosphate,C2H27N3O6,183.28,11.59,610.34,Organic Compound
Adenosine triphosphate,C2H39N3O0,544.87,7.25,189.444,Amide
Serotonin,C5H29N3O5,577.12,2.05,286.794,Alcohol
Urea,C4H8N3O2,905.08,11.16,444.651,Lipid
Adrenaline,C7H19N2O10,873.93,7.6,438.729,Alcohol
Dopamine,C11H35N1O6,514.3,6.19,652.36,Hormone
Adrenaline,C8H38N3O0,198.55,12.33,52.042,Alkaloid
Aspirin,C7H3N3O0,237.14,8.07,115.156,Hormone
Ethanol,C5H33N5O0,70.3,1.99,157.203,Neurotransmitter
Caffeine,C7H38N4O7,368.77,13.08,779.943,Amide
Glucose,C4H34N4O2,58.72,6.99,777.653,Carbohydrate
Adrenaline,C18H35N4O8,328.79,9.3,774.804,Alcohol
Serotonin,C4H4N5O6,894.14,10.53,881.575,Alkaloid
Urea,C4H3N4O10,183.29,3.31,438.87,Carbohydrate
Adenosine triphosphate,C19H2N0O7,54.56,3.33,923.472,Alcohol
Aspirin,C11H5N5O0,798.69,4.31,954.068,Amide
Urea,C6H37N5O3,61.06,7.17,283.31,Amide
Adenosine triphosphate,C3H20N4O10,389.74,8.81,582.197,Lipid
Cholesterol,C17H34N2O4,964.4,2.61,151.259,Carbohydrate
Glucose,C16H37N4O3,140.56,4.18,947.821,Neurotransmitter
Urea,C13H36N3O3,389.14,6.17,563.472,Lipid
Caffeine,C15H20N5O3,260.37,3.13,830.126,Amide
Cholesterol,C11H10N2O3,964.29,3.57,839.508,Alkaloid
Cholesterol,C14H34N3O7,335.58,4.56,226.693,Lipid
Cholesterol,C18H1N4O3,150.19,1.84,395.204,Amide
Aspirin,C7H11N1O2,129.56,11.89,234.046,Nucleotide
Dopamine,C12H40N0O7,756.6,N/A,716.378,Alkaloid
Ethanol,C7H15N5O1,93.54,N/A,452.775,Hormone
Aspirin,C9H29N5O6,606.43,6.71,35.223,Amide
Serotonin,C7H37N1O1,821.14,N/A,145.629,Hormone
Aspirin,C13H6N0O0,509.44,9.07,806.456,Alcohol
Aspirin,C10H40N5O4,934.61,12.09,664.293,Nucleotide
Ethanol,C17H20N5O5,672.12,8.91,303.337,Neurotransmitter
Urea,C2H8N1O4,190.57,10.05,912.527,Neurotransmitter
Glucose,C11H25N0O7,828.61,4.91,900.518,Lipid
Adrenaline,C3H27N3O7,426.33,1.92,823.291,Lipid
Caffeine,C15H29N5O6,876.71,N/A,356.518,Alkaloid
Dopamine,C20H32N0O9,135.73,N/A,900.692,Nucleotide
Ethanol,C14H27N3O1,289.37,1.78,802.015,Neurotransmitter
Adrenaline,C9H21N1O3,886.92,13.17,973.17,Amide
Dopamine,C19H19N3O3,326.86,9.39,303.2,Alkaloid
Adrenaline,C1H33N1O1,741.22,N/A,103.476,Amide
Dopamine,C17H10N0O7,956.01,2.1,16.326,Carbohydrate
Aspirin,C2H14N4O0,167.67,5.2,432.033,Nucleotide
Urea,C1H5N0O4,487.85,9.7,266.779,Alkaloid
Urea,C2H40N3O3,890.02,4.43,681.884,Lipid
Cholesterol,C8H31N5O9,431.22,4.0,541.743,Hormone
Cholesterol,C19H17N1O7,801.66,9.18,919.707,Neurotransmitter
Serotonin,C6H2N1O3,264.73,6.68,277.499,Carbohydrate
Adenosine triphosphate,C18H14N2O3,232.49,3.51,46.226,Organic Compound
Aspirin,C8H34N2O4,354.72,2.8,676.898,Neurotransmitter
Ethanol,C16H31N1O6,360.87,6.71,290.029,Alkaloid
Dopamine,C7H35N5O7,471.54,1.21,175.468,Alcohol
Caffeine,C20H4N2O0,336.12,5.67,818.078,Nucleotide
Adenosine triphosphate,C5H36N1O5,951.94,1.85,980.104,Hormone
Urea,C9H19N4O7,50.22,13.82,572.141,Hormone
Glucose,C3H21N4O2,819.7,3.79,12.661,Alkaloid
Caffeine,C9H37N4O8,951.24,8.3,62.397,Lipid
Serotonin,C9H4N2O0,513.13,2.49,490.23,Alkaloid
Ethanol,C6H2N4O6,211.87,12.09,301.007,Alkaloid
Adrenaline,C12H29N3O8,560.82,2.17,536.342,Alkaloid
Caffeine,C10H27N4O2,779.65,4.32,163.276,Amide
Aspirin,C4H7N2O3,206.96,10.29,558.251,Alkaloid
Adenosine triphosphate,C4H15N5O4,797.88,13.7,635.365,Carbohydrate
Cholesterol,C16H17N5O2,118.88,N/A,41.154,Alkaloid
Caffeine,C10H35N1O8,449.5,8.48,208.184,Lipid
Dopamine,C19H33N2O5,972.61,13.23,131.35,Nucleotide
Caffeine,C18H36N4O6,593.41,5.84,467.595,Nucleotide
Caffeine,C20H38N1O3,531.0,12.36,663.203,Carbohydrate
Glucose,C1H35N1O3,768.02,11.63,327.528,Hormone
Caffeine,C8H35N2O1,826.18,2.37,583.188,Lipid
Caffeine,C4H17N5O5,157.33,8.21,878.206,Nucleotide
Urea,C2H12N1O3,564.13,N/A,197.46,Alcohol
Ethanol,C3H14N2O10,194.93,N/A,227.321,Amide
Glucose,C7H5N0O0,754.19,N/A,920.47,Organic Compound
Adenosine triphosphate,C7H22N1O0,836.87,1.14,32.427,Alcohol
Serotonin,C7H33N3O10,532.42,3.0,290.514,Amide
Serotonin,C16H22N2O10,923.29,7.21,356.509,Alcohol
Caffeine,C17H30N1O10,679.82,5.61,181.821,Lipid
Dopamine,C8H26N4O2,779.57,8.51,222.309,Amide
Adrenaline,C20H4N3O3,96.79,7.34,271.293,Alkaloid
Adenosine triphosphate,C17H15N0O9,691.76,7.69,115.45,Alcohol
Adrenaline,C5H19N1O7,852.72,N/A,132.788,Alkaloid
Glucose,C19H14N1O10,719.47,4.33,989.436,Alkaloid
Caffeine,C14H19N2O6,340.43,7.87,277.348,Nucleotide
Cholesterol,C18H39N4O2,127.97,7.39,172.264,Amide
Caffeine,C18H14N0O9,493.03,4.63,531.783,Organic Compound
Serotonin,C8H12N4O10,522.66,7.48,581.14,Carbohydrate
Ethanol,C1H16N1O7,502.68,8.8,777.788,Carbohydrate
Cholesterol,C16H37N0O1,660.56,2.35,688.321,Hormone
Caffeine,C8H12N0O10,814.42,3.27,483.735,Organic Compound
Urea,C9H16N2O3,466.6,N/A,269.371,Alcohol
Caffeine,C12H33N5O10,230.6,8.01,447.904,Carbohydrate
Ethanol,C15H10N3O9,471.6,11.68,700.625,Carbohydrate
Serotonin,C6H36N3O4,171.53,12.27,438.414,Amide
Adenosine triphosphate,C6H12N2O9,774.71,12.87,16.103,Alkaloid
Adrenaline,C13H36N3O4,283.28,13.32,415.747,Organic Compound
Dopamine,C4H21N1O7,703.74,3.53,357.242,Organic Compound
Dopamine,C20H35N4O7,624.28,5.83,13.832,Nucleotide
Glucose,C8H27N4O0,63.71,3.83,742.076,Carbohydrate
Ethanol,C14H22N2O0,941.22,N/A,241.71,Alkaloid
Dopamine,C15H3N3O8,715.9,11.49,684.47,Alcohol
Cholesterol,C5H24N0O7,214.73,12.39,494.682,Lipid
Caffeine,C5H12N4O3,51.64,10.76,12.441,Nucleotide
Cholesterol,C7H20N5O8,347.32,3.17,579.819,Nucleotide
Adenosine triphosphate,C1H27N4O10,479.23,N/A,610.785,Carbohydrate
Caffeine,C16H15N1O9,391.17,6.32,394.621,Carbohydrate
Dopamine,C8H22N4O0,410.72,8.54,563.146,Neurotransmitter
Adenosine triphosphate,C16H29N0O2,820.12,11.64,473.278,Alcohol
Adrenaline,C6H26N4O8,918.2,4.77,597.555,Alcohol
Adenosine triphosphate,C18H36N0O3,59.98,N/A,87.324,Organic Compound
Aspirin,C3H18N5O1,403.26,12.91,149.89,Alcohol
Serotonin,C14H9N2O5,317.38,4.69,425.668,Alkaloid
Serotonin,C18H39N1O6,833.94,4.22,252.897,Alkaloid
Adrenaline,C6H8N4O8,442.6,N/A,735.975,Alkaloid
Aspirin,C15H2N1O4,268.6,7.23,808.917,Nucleotide
Caffeine,C9H32N4O8,600.94,11.01,116.947,Organic Compound
Dopamine,C7H24N5O1,753.78,10.6,26.633,Alkaloid
Glucose,C20H28N2O10,141.73,7.04,614.789,Carbohydrate
Adenosine triphosphate,C9H11N3O2,806.73,1.61,975.847,Amide
Caffeine,C6H3N0O10,790.67,N/A,77.013,Alkaloid
Cholesterol,C12H15N2O9,369.34,1.18,540.799,Alkaloid
Caffeine,C15H28N5O4,883.23,2.82,278.561,Organic Compound
Dopamine,C20H29N3O5,849.07,7.79,558.84,Amide
Dopamine,C12H30N2O0,517.88,10.86,329.305,Organic Compound
Serotonin,C15H24N3O3,353.12,11.46,866.318,Alkaloid
Adenosine triphosphate,C9H12N1O7,589.34,N/A,654.218,Neurotransmitter
Serotonin,C10H2N0O0,923.83,9.43,995.073,Organic Compound
Ethanol,C11H34N3O2,528.56,N/A,174.087,Carbohydrate
Adenosine triphosphate,C12H17N1O7,570.36,N/A,380.543,Hormone
Adenosine triphosphate,C8H33N2O9,707.07,N/A,754.157,Alkaloid
Glucose,C2H24N1O9,445.82,1.1,590.922,Alkaloid
Aspirin,C11H27N5O5,250.17,7.97,302.986,Alkaloid
Cholesterol,C10H29N5O4,791.67,N/A,216.277,Amide
Adrenaline,C3H1N5O6,861.38,8.3,834.26,Hormone
Dopamine,C18H39N3O10,409.28,N/A,142.046,Nucleotide
Caffeine,C11H22N4O6,291.29,7.07,721.516,Neurotransmitter
Cholesterol,C18H4N5O7,558.63,N/A,104.348,Organic Compound
Cholesterol,C15H22N2O5,406.66,N/A,984.005,Nucleotide
Dopamine,C1H32N1O10,323.82,8.05,402.063,Lipid
Ethanol,C3H9N4O1,408.68,13.86,98.334,Alkaloid
Aspirin,C16H6N0O4,128.5,2.25,420.917,Organic Compound
Adenosine triphosphate,C9H12N5O2,855.41,4.67,576.279,Nucleotide
Glucose,C7H34N3O2,227.58,3.72,986.449,Carbohydrate
Caffeine,C5H30N1O6,657.45,5.69,656.845,Neurotransmitter
Serotonin,C7H5N1O6,181.71,1.09,589.26,Lipid
Serotonin,C12H34N1O6,925.53,11.86,949.315,Carbohydrate
Adenosine triphosphate,C7H24N0O0,928.87,6.09,540.257,Neurotransmitter
Urea,C3H37N0O7,682.27,13.4,160.372,Hormone
Serotonin,C11H26N5O8,325.52,2.58,544.274,Hormone
Adrenaline,C2H8N0O5,850.56,5.12,515.475,Carbohydrate
Ethanol,C7H19N5O4,632.49,8.21,999.198,Lipid
Cholesterol,C11H37N0O6,648.88,N/A,120.487,Alkaloid
Dopamine,C5H33N0O2,282.03,9.9,676.69,Carbohydrate
Dopamine,C7H38N5O10,137.75,13.61,462.114,Nucleotide
Ethanol,C14H4N5O4,894.73,7.73,486.942,Neurotransmitter
Serotonin,C1H9N3O10,892.23,4.8,335.636,Neurotransmitter
Adenosine triphosphate,C13H3N1O8,280.47,1.27,464.653,Neurotransmitter
Cholesterol,C5H7N5O0,847.0,7.35,83.152,Organic Compound
Aspirin,C4H25N5O4,807.99,2.28,620.029,Neurotransmitter
Ethanol,C2H40N2O5,904.3,2.49,107.717,Alkaloid
Adrenaline,C7H21N4O1,761.66,7.17,980.225,Lipid
Urea,C8H21N3O7,128.83,N/A,240.004,Alcohol
Caffeine,C6H16N0O1,464.57,4.2,353.836,Hormone
Serotonin,C6H34N4O8,75.63,4.93,799.308,Alkaloid
Adenosine triphosphate,C9H6N2O7,823.62,10.93,202.948,Nucleotide
Ethanol,C10H24N0O7,277.02,N/A,342.311,Carbohydrate
Ethanol,C20H32N0O5,290.11,5.02,223.806,Carbohydrate
Adenosine triphosphate,C15H10N5O2,148.0,N/A,874.58,Nucleotide
Adrenaline,C6H35N5O2,263.08,6.43,353.114,Hormone
Adrenaline,C2H12N5O0,423.02,1.64,554.945,Hormone
Dopamine,C9H13N5O10,297.92,N/A,226.573,Neurotransmitter
Ethanol,C11H3N2O5,876.78,N/A,438.512,Amide
Serotonin,C13H14N5O10,76.65,4.08,60.205,Alcohol
Glucose,C10H25N1O1,479.87,5.89,753.955,Organic Compound
Adenosine triphosphate,C5H11N2O2,517.71,3.71,966.768,Alcohol
Caffeine,C16H6N2O0,133.39,9.62,435.527,Alcohol
Adrenaline,C15H16N0O1,588.75,13.37,343.8,Organic Compound
Adrenaline,C3H26N5O1,895.15,N/A,676.842,Nucleotide
Caffeine,C16H39N1O4,908.82,N/A,876.477,Alkaloid
Aspirin,C19H5N2O8,916.3,7.48,641.553,Organic Compound
Urea,C5H31N5O1,610.94,1.24,297.688,Alcohol
Glucose,C13H29N1O8,829.8,11.1,723.156,Nucleotide
Ethanol,C19H38N5O7,226.53,1.49,791.39,Alcohol
Aspirin,C4H39N3O6,443.03,3.15,183.008,Nucleotide
Aspirin,C2H7N2O1,512.76,7.12,470.085,Alcohol
Aspirin,C13H20N1O3,124.55,13.51,53.257,Hormone
Caffeine,C6H16N1O10,527.31,7.38,241.392,Hormone
Glucose,C14H5N3O3,936.17,12.94,65.165,Organic Compound
Urea,C16H11N5O0,283.45,5.38,969.795,Neurotransmitter
Serotonin,C10H27N2O3,384.71,9.79,962.484,Alcohol
Dopamine,C11H2N5O2,219.26,8.26,384.597,Neurotransmitter
Cholesterol,C18H26N4O5,482.48,8.24,351.429,Alkaloid
Adenosine triphosphate,C4H8N3O4,700.53,7.1,761.06,Hormone
Glucose,C12H35N4O3,243.01,1.8,309.741,Nucleotide
Cholesterol,C13H31N5O10,193.44,9.95,598.374,Neurotransmitter
Cholesterol,C12H32N3O7,497.14,5.94,620.217,Lipid
Caffeine,C10H12N1O5,216.86,1.5,955.326,Organic Compound
Adrenaline,C13H22N4O4,301.09,3.5,947.695,Carbohydrate
Ethanol,C15H30N2O2,448.92,11.66,292.855,Alkaloid
Ethanol,C10H8N4O8,925.79,13.84,316.411,Nucleotide
Urea,C3H16N2O8,934.61,13.15,788.004,Nucleotide
Serotonin,C10H35N4O7,914.27,N/A,275.25,Organic Compound
Caffeine,C1H36N0O2,461.99,3.37,872.998,Organic Compound
Dopamine,C15H6N4O4,184.21,10.77,936.556,Nucleotide
Urea,C3H6N3O4,158.34,2.24,520.605,Alkaloid
Adenosine triphosphate,C18H4N4O4,312.92,12.69,344.467,Organic Compound
Adrenaline,C13H7N4O7,334.36,8.66,131.684,Alkaloid
Caffeine,C3H5N1O1,435.34,N/A,40.391,Alkaloid
Caffeine,C3H3N4O6,973.07,10.49,713.097,Organic Compound
Urea,C16H35N3O10,130.38,2.97,855.648,Nucleotide
Urea,C3H30N4O8,980.32,12.63,240.943,Carbohydrate
Cholesterol,C8H39N5O6,999.6,8.48,340.47,Organic Compound
Glucose,C20H30N5O5,160.62,2.98,383.106,Organic Compound
Dopamine,C2H39N2O2,742.65,5.71,686.882,Organic Compound
Adrenaline,C12H28N5O6,186.67,10.71,852.08,Amide
Cholesterol,C17H1N2O7,345.26,3.4,836.996,Amide
Glucose,C20H3N3O0,958.91,13.81,83.061,Neurotransmitter
Cholesterol,C1H40N2O7,66.37,10.88,170.968,Alcohol
Caffeine,C16H35N4O8,55.43,11.44,756.874,Carbohydrate
Caffeine,C7H21N3O2,236.98,2.03,673.304,Lipid
Cholesterol,C7H14N3O6,68.34,1.4,899.692,Nucleotide
Dopamine,C13H26N1O6,72.95,12.19,53.121,Carbohydrate
Adrenaline,C12H23N0O5,362.71,11.12,720.006,Alkaloid
Adenosine triphosphate,C5H28N3O0,425.77,1.41,616.585,Alkaloid
Serotonin,C17H28N5O10,462.15,4.23,693.348,Alcohol
Serotonin,C8H40N5O2,290.89,1.49,39.349,Lipid
Aspirin,C10H35N5O6,932.68,2.92,82.717,Lipid
Caffeine,C17H16N2O3,723.34,6.85,138.309,Amide
Urea,C6H11N5O3,706.38,1.35,312.237,Organic Compound
Glucose,C18H20N5O3,106.46,4.5,706.006,Neurotransmitter
Adenosine triphosphate,C19H6N5O8,722.25,13.42,195.717,Amide
Aspirin,C5H15N1O1,196.78,6.72,85.142,Amide
Dopamine,C4H31N2O4,859.25,N/A,617.869,Hormone
Adrenaline,C16H38N4O1,345.75,13.63,498.468,Organic Compound
Glucose,C19H10N1O1,459.44,3.03,380.656,Alkaloid
Urea,C1H2N1O10,946.5,1.86,410.032,Amide
Aspirin,C19H23N2O2,730.67,8.25,837.503,Alkaloid
Glucose,C7H11N4O5,66.91,N/A,741.611,Organic Compound
Ethanol,C20H7N2O4,253.19,6.7,389.133,Alcohol
Ethanol,C16H36N5O3,906.32,5.4,605.547,Alkaloid
Aspirin,C15H31N1O4,323.33,N/A,719.955,Hormone
Adrenaline,C19H14N3O4,410.64,8.06,166.368,Amide
Caffeine,C12H15N3O7,716.87,1.36,304.274,Nucleotide
Cholesterol,C17H34N2O9,786.26,3.46,126.073,Nucleotide
Aspirin,C9H15N3O2,829.5,7.36,191.702,Alkaloid
Glucose,C19H30N5O5,448.45,6.12,604.806,Organic Compound
Cholesterol,C15H40N0O8,528.51,10.94,521.921,Neurotransmitter
Cholesterol,C15H7N4O8,610.11,10.85,161.859,Lipid
Adrenaline,C8H1N0O4,696.04,9.29,869.835,Organic Compound
Ethanol,C11H24N3O8,213.34,3.39,35.486,Lipid
Serotonin,C10H13N4O0,151.62,N/A,558.849,Organic Compound
Aspirin,C3H2N5O3,231.88,N/A,680.817,Hormone
Adrenaline,C17H30N3O9,953.21,2.07,23.85,Carbohydrate
Glucose,C8H6N1O7,539.75,N/A,265.07,Nucleotide
Serotonin,C7H31N1O7,796.18,9.15,425.812,Amide
Urea,C1H29N0O10,361.71,13.89,445.106,Alkaloid
Serotonin,C9H32N4O7,279.27,10.77,880.897,Neurotransmitter
Glucose,C14H2N1O2,667.05,N/A,159.443,Hormone
Glucose,C20H10N5O0,592.6,N/A,975.642,Lipid
Adenosine triphosphate,C17H11N1O7,971.25,3.16,54.544,Organic Compound
Aspirin,C13H36N2O5,193.19,N/A,561.516,Alkaloid
Caffeine,C17H30N1O5,189.29,N/A,616.02,Alkaloid
Ethanol,C12H23N1O10,149.38,6.84,994.552,Amide
Caffeine,C18H8N4O9,770.37,N/A,218.226,Alkaloid
Caffeine,C2H30N4O0,809.67,13.24,133.987,Organic Compound
Dopamine,C4H14N3O6,863.22,N/A,699.274,Lipid
Cholesterol,C3H15N4O6,627.02,N/A,264.108,Neurotransmitter
Caffeine,C14H33N2O2,870.64,3.02,855.355,Lipid
Caffeine,C3H37N0O2,445.01,1.2,130.647,Hormone
Aspirin,C15H12N4O10,995.45,11.83,915.416,Neurotransmitter
Aspirin,C12H12N5O1,847.7,10.66,608.156,Nucleotide
Urea,C19H17N4O6,602.96,N/A,234.964,Carbohydrate
Adenosine triphosphate,C6H17N3O1,862.41,N/A,717.054,Organic Compound
Urea,C2H16N2O7,420.65,5.55,396.8,Lipid
Adenosine triphosphate,C20H40N0O7,697.06,N/A,330.885,Amide
Adenosine triphosphate,C10H30N5O9,427.31,8.03,395.137,Nucleotide
Urea,C4H15N0O10,528.72,13.6,937.651,Alkaloid
Glucose,C18H30N5O5,125.68,13.23,395.678,Carbohydrate
Serotonin,C16H29N0O3,467.75,N/A,988.449,Hormone
Adrenaline,C3H31N2O5,802.17,N/A,505.249,Alcohol
Glucose,C1H24N5O6,201.23,10.31,532.887,Alkaloid
Dopamine,C10H21N0O10,624.4,7.75,986.902,Alcohol
Aspirin,C10H20N0O9,459.11,11.99,744.741,Organic Compound
Glucose,C15H8N3O1,298.21,5.28,682.937,Carbohydrate
Dopamine,C19H11N4O3,771.73,7.77,308.826,Lipid
Urea,C19H3N1O6,174.29,3.43,208.35,Alkaloid
Adrenaline,C6H11N2O0,891.05,3.51,110.119,Alcohol
Dopamine,C11H7N5O5,537.25,N/A,954.058,Lipid
Urea,C14H39N3O3,603.22,11.18,512.33,Alkaloid
Glucose,C2H15N4O0,479.65,7.12,49.382,Organic Compound
Dopamine,C19H19N1O4,743.88,2.54,920.652,Neurotransmitter
Glucose,C2H5N0O1,796.11,8.24,134.67,Hormone
Cholesterol,C5H11N1O6,399.44,8.78,508.737,Hormone
Glucose,C17H4N1O9,517.07,N/A,961.606,Alkaloid
Dopamine,C20H33N3O5,924.22,3.96,273.721,Alkaloid
Ethanol,C20H16N2O8,280.46,6.38,549.565,Organic Compound
Adrenaline,C12H17N0O5,513.09,4.27,334.654,Organic Compound
Aspirin,C4H3N3O9,936.26,3.05,696.885,Carbohydrate
Serotonin,C6H3N4O0,322.65,4.27,966.762,Alkaloid
Cholesterol,C2H21N2O7,922.9,1.65,100.79,Alkaloid
Adrenaline,C6H34N0O8,849.38,1.55,257.548,Organic Compound
Ethanol,C9H12N3O3,662.22,10.52,254.177,Carbohydrate
Urea,C16H5N0O1,778.67,N/A,814.492,Hormone
Caffeine,C10H6N0O9,987.36,12.57,875.161,Nucleotide
Cholesterol,C1H38N2O2,433.76,3.42,783.056,Carbohydrate
Aspirin,C11H25N4O2,98.1,11.06,436.443,Alcohol
Glucose,C4H36N5O0,108.74,7.19,874.435,Carbohydrate
Urea,C8H12N1O7,288.57,13.29,841.469,Nucleotide
Adenosine triphosphate,C11H34N0O10,253.8,12.88,176.54,Lipid
Dopamine,C16H20N4O5,885.16,N/A,523.785,Alkaloid
Dopamine,C6H8N2O9,103.51,7.21,834.554,Lipid
Aspirin,C12H37N1O2,966.32,13.09,511.094,Neurotransmitter
Serotonin,C1H23N1O0,541.6,3.34,430.309,Organic Compound
Aspirin,C20H19N1O1,723.46,6.05,265.657,Alkaloid
Adenosine triphosphate,C1H17N2O6,403.7,N/A,556.74,Neurotransmitter
Glucose,C16H33N2O10,249.45,2.61,932.433,Organic Compound
Adrenaline,C5H2N5O9,787.0,1.47,53.779,Lipid
Aspirin,C4H24N0O7,54.09,11.5,536.538,Hormone
Urea,C6H19N5O7,738.44,N/A,339.825,Amide
Ethanol,C1H2N3O0,906.67,12.05,285.294,Carbohydrate
Urea,C8H2N5O10,197.36,N/A,685.544,Hormone
Urea,C4H12N5O7,919.61,4.45,463.931,Organic Compound
Cholesterol,C1H26N4O6,502.79,6.53,949.339,Alcohol
Caffeine,C4H40N0O4,737.68,3.89,82.93,Alkaloid
Glucose,C2H5N4O5,105.38,N/A,536.955,Lipid
Dopamine,C9H37N4O9,566.43,N/A,255.325,Organic Compound
Aspirin,C7H19N3O9,726.02,N/A,490.077,Alcohol
Urea,C11H11N3O9,295.94,3.18,352.092,Alcohol
Dopamine,C12H1N1O5,106.47,10.62,724.511,Neurotransmitter
Caffeine,C10H9N1O2,640.91,N/A,479.465,Neurotransmitter
