compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H34N1O4,861.05,3.07,599.871,Lipid
Serotonin,C11H22N0O8,702.4,10.35,540.421,Nucleotide
Cholesterol,C10H20N2O2,220.23,2.48,172.188,Alkaloid
Ethanol,C17H15N2O1,147.07,10.69,772.476,Organic Compound
Cholesterol,C14H14N4O9,910.06,8.31,400.701,Alkaloid
Ethanol,C1H30N2O0,505.63,1.44,776.179,Alcohol
Cholesterol,C15H38N5O0,310.17,12.36,286.596,Nucleotide
Glucose,C13H37N1O4,350.59,13.22,284.167,Organic Compound
Dopamine,C18H32N4O0,411.93,11.83,760.605,Lipid
Cholesterol,C19H27N0O5,513.41,13.12,869.288,Carbohydrate
Aspirin,C17H18N1O0,496.05,N/A,284.805,Lipid
Caffeine,C19H13N2O3,768.09,10.64,276.499,Organic Compound
Ethanol,C17H29N5O2,728.05,13.44,192.15,Organic Compound
Dopamine,C18H2N5O4,990.12,10.51,851.256,Organic Compound
Cholesterol,C14H24N4O3,658.42,8.19,277.004,Lipid
Ethanol,C4H5N3O3,323.64,N/A,181.618,Amide
Glucose,C19H37N4O8,862.06,1.96,701.826,Amide
Urea,C18H27N1O2,403.47,2.66,468.136,Lipid
Adrenaline,C15H4N1O4,982.78,10.67,447.224,Hormone
Glucose,C8H15N4O7,903.76,8.07,404.826,Alcohol
Ethanol,C13H22N5O8,817.65,7.57,923.282,Hormone
Cholesterol,C1H25N3O3,263.15,7.23,361.847,Carbohydrate
Adrenaline,C16H35N2O2,502.23,11.99,613.572,Carbohydrate
Adrenaline,C11H9N5O0,286.06,1.75,427.721,Carbohydrate
Adenosine triphosphate,C13H5N4O7,648.82,2.52,422.771,Organic Compound
Adrenaline,C5H8N3O6,401.01,9.42,861.56,Organic Compound
Adrenaline,C9H10N3O6,989.08,6.2,155.649,Carbohydrate
Dopamine,C6H33N0O6,900.03,10.82,913.404,Alcohol
Dopamine,C17H39N2O6,909.98,9.91,663.977,Amide
Cholesterol,C20H13N1O2,68.22,9.98,424.828,Lipid
Adenosine triphosphate,C17H31N2O10,414.43,12.7,628.396,Neurotransmitter
Adenosine triphosphate,C15H30N1O10,765.33,7.12,434.933,Carbohydrate
Glucose,C9H32N2O3,335.89,N/A,792.985,Alkaloid
Urea,C5H9N1O8,513.05,3.37,929.6,Alkaloid
Cholesterol,C3H29N5O3,423.2,N/A,493.562,Organic Compound
Aspirin,C1H29N5O8,342.48,11.33,997.552,Neurotransmitter
Serotonin,C7H29N5O5,105.95,5.2,281.983,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,316.62,N/A,88.091,Neurotransmitter
Serotonin,C6H29N0O10,999.86,3.27,479.169,Nucleotide
Cholesterol,C7H24N4O6,823.66,11.91,103.722,Lipid
Dopamine,C7H11N0O4,558.96,4.05,276.661,Organic Compound
Ethanol,C10H8N0O1,429.58,N/A,62.41,Organic Compound
Cholesterol,C7H15N1O5,847.36,N/A,208.533,Neurotransmitter
Caffeine,C20H34N2O0,625.65,7.2,896.963,Hormone
Ethanol,C7H10N5O6,577.38,5.98,694.717,Nucleotide
Aspirin,C12H21N3O0,972.01,10.26,368.07,Lipid
Serotonin,C11H30N1O1,126.98,9.31,447.069,Organic Compound
Glucose,C20H9N4O1,757.4,7.74,53.177,Neurotransmitter
Glucose,C2H4N2O9,878.25,N/A,73.109,Lipid
Glucose,C18H10N5O3,457.83,13.74,724.093,Organic Compound
Caffeine,C20H21N1O0,261.69,9.3,114.265,Amide
Urea,C1H13N2O8,985.92,9.54,466.19,Alkaloid
Adenosine triphosphate,C12H5N3O4,97.31,10.93,664.144,Organic Compound
Serotonin,C14H37N4O8,292.16,10.4,72.712,Neurotransmitter
Glucose,C7H16N0O2,647.2,11.63,836.039,Carbohydrate
Dopamine,C16H25N5O0,172.3,12.11,853.935,Hormone
Urea,C8H24N0O6,830.81,2.34,238.138,Alcohol
Adenosine triphosphate,C15H15N4O6,236.43,2.94,381.791,Neurotransmitter
Dopamine,C8H1N0O8,840.83,5.9,370.194,Neurotransmitter
Urea,C9H25N4O1,513.65,1.85,221.921,Carbohydrate
Serotonin,C10H16N1O2,251.17,10.32,884.895,Hormone
Aspirin,C20H4N5O3,50.02,5.04,395.903,Organic Compound
Cholesterol,C13H26N4O3,281.44,5.53,437.809,Alcohol
Glucose,C19H34N3O10,684.27,7.23,334.172,Hormone
Dopamine,C20H35N4O6,781.42,N/A,117.873,Lipid
Dopamine,C19H22N3O0,417.5,4.13,909.323,Amide
Cholesterol,C18H29N1O0,205.26,5.2,399.51,Lipid
Caffeine,C17H17N2O7,651.82,6.08,753.51,Hormone
Ethanol,C8H36N3O8,482.94,9.59,172.271,Hormone
Serotonin,C16H31N5O2,908.72,9.62,247.331,Alcohol
Cholesterol,C9H13N2O2,303.95,N/A,546.747,Amide
Aspirin,C17H36N2O7,861.27,N/A,275.489,Alkaloid
Ethanol,C19H9N4O5,771.16,1.56,330.657,Alcohol
Serotonin,C6H20N5O5,303.22,4.61,541.308,Carbohydrate
Aspirin,C10H21N3O3,480.54,13.25,777.081,Amide
Glucose,C10H33N4O5,799.16,11.61,582.352,Alkaloid
Urea,C10H11N1O4,101.2,1.52,30.621,Alkaloid
Adrenaline,C4H14N3O7,400.53,N/A,674.935,Alkaloid
Dopamine,C10H27N3O9,577.23,12.3,80.748,Hormone
Adrenaline,C5H38N5O3,982.56,4.92,774.556,Neurotransmitter
Caffeine,C3H34N4O2,97.23,8.74,328.128,Lipid
Ethanol,C6H31N3O6,315.77,1.28,135.736,Carbohydrate
Serotonin,C2H19N0O7,447.07,8.57,219.399,Neurotransmitter
Glucose,C4H21N1O0,231.53,N/A,662.434,Carbohydrate
Serotonin,C1H23N3O4,392.51,N/A,624.059,Lipid
Urea,C4H13N0O2,452.11,N/A,385.134,Amide
Ethanol,C12H16N4O3,626.66,9.12,272.686,Hormone
Serotonin,C17H37N2O8,407.03,12.87,338.029,Lipid
Ethanol,C15H14N1O3,200.54,11.78,428.181,Hormone
Ethanol,C10H22N3O4,822.04,9.9,780.819,Amide
Serotonin,C12H6N3O5,797.78,7.31,898.429,Alcohol
Adrenaline,C8H27N1O2,557.33,5.97,295.983,Alkaloid
Glucose,C13H26N4O4,860.4,N/A,671.554,Alkaloid
Aspirin,C20H32N4O8,292.48,6.17,891.188,Amide
Adrenaline,C6H18N1O6,202.45,3.36,668.175,Neurotransmitter
Dopamine,C4H31N2O4,718.84,3.15,26.035,Neurotransmitter
Glucose,C11H25N2O4,213.96,7.19,278.772,Hormone
Adrenaline,C7H1N3O5,495.77,11.45,281.427,Hormone
Adrenaline,C1H2N4O6,636.89,7.29,272.705,Nucleotide
Ethanol,C17H15N3O9,619.27,N/A,327.706,Organic Compound
Caffeine,C12H30N5O3,482.59,5.42,863.181,Carbohydrate
Adrenaline,C17H22N3O5,810.22,5.83,807.203,Carbohydrate
Cholesterol,C7H36N5O3,346.22,13.12,906.85,Carbohydrate
Dopamine,C15H30N2O0,872.59,6.67,650.5,Carbohydrate
Dopamine,C1H14N3O9,755.19,12.38,42.994,Carbohydrate
Ethanol,C3H14N0O4,421.89,8.92,109.907,Hormone
Ethanol,C1H29N4O5,379.93,N/A,203.179,Carbohydrate
Cholesterol,C13H18N0O1,930.24,10.76,320.59,Alkaloid
Ethanol,C8H8N1O10,497.8,11.83,807.305,Organic Compound
Serotonin,C12H18N4O9,746.71,3.61,464.503,Amide
Adrenaline,C4H8N1O1,705.81,8.71,993.734,Carbohydrate
Aspirin,C10H2N0O2,798.43,4.44,740.737,Hormone
Urea,C10H5N1O10,806.99,13.28,96.192,Amide
Ethanol,C5H1N1O0,328.29,12.35,808.868,Alcohol
Aspirin,C15H10N0O2,102.47,4.39,749.293,Alkaloid
Urea,C17H1N1O5,835.92,1.6,901.771,Alkaloid
Glucose,C3H4N2O7,894.16,N/A,538.595,Organic Compound
Adenosine triphosphate,C15H9N3O2,621.4,10.57,412.233,Alkaloid
Adrenaline,C15H29N4O7,700.16,N/A,982.488,Lipid
Caffeine,C3H35N5O8,802.38,7.8,123.353,Hormone
Caffeine,C1H3N3O3,799.2,13.31,899.234,Carbohydrate
Caffeine,C5H33N1O8,551.88,2.83,40.237,Nucleotide
Adenosine triphosphate,C16H6N3O2,263.94,7.81,38.055,Hormone
Serotonin,C9H21N5O3,898.06,6.68,971.337,Lipid
Cholesterol,C10H1N2O9,487.5,7.75,718.03,Alkaloid
Serotonin,C8H33N4O7,213.83,N/A,151.085,Carbohydrate
Aspirin,C5H9N5O1,949.92,7.04,961.291,Amide
Caffeine,C17H11N2O3,250.33,3.67,360.02,Alcohol
Urea,C19H40N0O10,889.03,4.75,978.499,Amide
Adenosine triphosphate,C15H10N1O6,973.32,8.59,206.594,Amide
Urea,C11H23N3O7,610.48,4.49,871.336,Neurotransmitter
Cholesterol,C17H20N2O10,241.41,11.76,358.098,Organic Compound
Serotonin,C12H31N0O9,372.35,10.3,450.516,Carbohydrate
Caffeine,C14H2N5O5,617.37,5.38,783.478,Carbohydrate
Adenosine triphosphate,C8H33N5O0,875.54,1.27,169.767,Organic Compound
Aspirin,C1H26N1O9,368.51,N/A,800.075,Alkaloid
Cholesterol,C9H18N0O9,139.36,2.89,105.962,Nucleotide
Dopamine,C8H4N2O6,753.95,5.95,423.949,Neurotransmitter
Dopamine,C15H15N1O4,76.18,7.23,894.847,Neurotransmitter
Glucose,C5H32N4O10,103.29,5.14,271.518,Alcohol
Aspirin,C8H30N0O5,81.02,5.51,111.604,Amide
Urea,C9H32N5O4,894.71,12.79,325.024,Hormone
Urea,C17H30N5O5,406.5,7.96,712.21,Neurotransmitter
Urea,C14H36N4O2,507.77,6.6,675.739,Carbohydrate
Dopamine,C14H13N5O4,58.38,8.18,943.057,Organic Compound
Adrenaline,C5H28N0O2,374.33,11.03,549.942,Hormone
Urea,C12H26N0O3,740.41,2.82,412.925,Carbohydrate
Aspirin,C17H11N0O3,470.9,N/A,904.023,Amide
Glucose,C7H39N0O6,833.97,5.68,30.488,Carbohydrate
Ethanol,C20H19N4O7,463.77,9.19,743.607,Alcohol
Caffeine,C14H40N0O10,839.15,3.61,137.948,Lipid
Glucose,C6H25N5O1,416.43,4.64,243.187,Alkaloid
Glucose,C12H28N3O3,802.87,11.17,995.665,Carbohydrate
Urea,C18H24N3O5,401.57,13.94,973.181,Amide
Serotonin,C17H9N3O5,450.0,5.49,34.513,Organic Compound
Ethanol,C17H39N4O4,52.34,7.94,849.347,Organic Compound
Urea,C17H23N4O3,393.14,13.37,596.893,Amide
Aspirin,C10H6N0O6,144.63,9.45,560.894,Neurotransmitter
Cholesterol,C6H9N5O0,722.19,N/A,78.806,Amide
Serotonin,C15H23N1O3,853.37,10.55,25.281,Nucleotide
Cholesterol,C14H5N0O2,977.21,N/A,233.871,Lipid
Aspirin,C1H1N5O3,423.9,9.06,309.919,Alkaloid
Serotonin,C2H12N1O4,467.8,N/A,76.827,Alcohol
Caffeine,C10H39N4O4,132.04,10.77,71.321,Nucleotide
Dopamine,C3H12N4O8,235.57,7.64,198.773,Organic Compound
Serotonin,C10H36N4O10,771.63,12.58,410.764,Lipid
Adenosine triphosphate,C9H2N2O3,906.58,9.59,163.38,Carbohydrate
Caffeine,C20H12N1O7,553.27,5.6,187.597,Alkaloid
Cholesterol,C3H24N5O4,473.56,1.78,473.351,Hormone
Cholesterol,C12H39N0O5,178.74,13.15,446.126,Alcohol
Caffeine,C3H5N2O2,635.17,N/A,746.944,Lipid
Glucose,C12H35N2O2,216.65,3.74,89.916,Organic Compound
Cholesterol,C8H16N0O1,494.97,N/A,865.631,Nucleotide
Adrenaline,C1H40N0O0,363.61,9.02,466.268,Carbohydrate
Serotonin,C19H29N5O3,111.5,8.14,380.26,Amide
Urea,C12H16N0O1,326.52,5.14,505.189,Alcohol
Urea,C16H12N4O2,161.93,11.93,192.847,Organic Compound
Dopamine,C5H29N0O4,979.34,N/A,629.5,Amide
Ethanol,C3H16N4O10,367.64,13.24,975.845,Organic Compound
Dopamine,C18H35N3O0,990.58,N/A,965.184,Neurotransmitter
Adrenaline,C19H32N1O7,409.81,N/A,241.967,Nucleotide
Dopamine,C1H30N5O3,533.54,N/A,529.955,Organic Compound
Urea,C2H24N5O5,143.16,9.35,193.78,Organic Compound
Aspirin,C5H23N2O10,354.64,2.1,383.94,Alcohol
Dopamine,C12H27N5O5,407.26,4.08,119.466,Alkaloid
Serotonin,C15H6N1O7,627.04,12.59,326.757,Nucleotide
Glucose,C16H29N4O8,246.36,N/A,758.95,Organic Compound
Glucose,C8H22N3O7,835.39,10.54,571.462,Neurotransmitter
Serotonin,C20H38N1O0,952.2,11.5,653.339,Alkaloid
Adrenaline,C9H17N4O10,168.93,N/A,161.428,Alcohol
Adenosine triphosphate,C16H4N1O1,448.86,1.32,665.362,Organic Compound
Ethanol,C9H8N0O9,621.57,11.45,948.75,Alcohol
Adenosine triphosphate,C20H7N5O1,94.52,N/A,441.211,Lipid
Glucose,C14H14N0O6,235.78,11.21,841.993,Neurotransmitter
Dopamine,C12H29N4O6,582.36,11.63,281.927,Organic Compound
Serotonin,C16H25N0O6,871.1,6.8,146.816,Alcohol
Ethanol,C18H26N1O3,213.31,12.78,721.336,Amide
Glucose,C20H3N0O2,276.93,13.23,817.084,Organic Compound
Aspirin,C4H40N0O3,120.26,1.58,50.142,Alkaloid
Glucose,C17H24N2O8,591.12,5.45,927.786,Amide
Adrenaline,C5H33N5O8,289.74,N/A,485.541,Alcohol
Cholesterol,C11H35N5O7,86.79,1.36,65.746,Alcohol
Dopamine,C10H39N3O3,847.48,1.87,340.212,Alcohol
Dopamine,C5H40N2O4,705.13,12.06,441.655,Neurotransmitter
Caffeine,C17H5N2O4,131.2,2.44,888.6,Amide
Adenosine triphosphate,C3H13N5O1,530.13,11.35,947.556,Alkaloid
Serotonin,C1H21N0O4,390.26,N/A,889.69,Neurotransmitter
Dopamine,C8H37N1O0,457.71,8.11,44.185,Neurotransmitter
Ethanol,C19H11N5O0,993.02,2.82,707.977,Neurotransmitter
Cholesterol,C7H13N4O0,924.08,8.8,115.78,Lipid
Aspirin,C2H30N5O4,987.18,N/A,810.635,Organic Compound
Urea,C10H36N5O8,909.98,11.75,375.626,Carbohydrate
Serotonin,C14H11N2O9,320.72,13.94,620.453,Amide
Adrenaline,C9H22N3O0,219.19,N/A,388.744,Hormone
Cholesterol,C11H15N0O1,166.83,1.74,123.695,Nucleotide
Dopamine,C19H32N0O4,345.6,N/A,98.773,Hormone
Dopamine,C10H27N0O9,131.97,2.92,404.289,Carbohydrate
Ethanol,C16H34N3O6,817.91,N/A,519.243,Neurotransmitter
Adenosine triphosphate,C13H13N2O9,152.05,10.4,545.826,Carbohydrate
Urea,C18H20N0O1,335.95,3.19,137.548,Organic Compound
Serotonin,C17H1N0O5,777.9,4.75,161.625,Alcohol
Adrenaline,C14H9N1O5,965.55,7.58,358.044,Hormone
Urea,C17H21N0O4,584.89,4.36,204.824,Lipid
Caffeine,C19H31N5O1,280.92,12.23,86.786,Hormone
Glucose,C17H17N3O7,414.95,N/A,826.277,Neurotransmitter
Serotonin,C18H30N4O7,112.93,6.61,714.261,Hormone
Dopamine,C10H8N2O2,724.52,N/A,729.317,Organic Compound
Adrenaline,C14H29N4O7,545.4,11.07,376.542,Hormone
Aspirin,C4H38N5O2,653.69,10.96,417.753,Organic Compound
Ethanol,C8H37N4O9,513.03,7.69,257.04,Carbohydrate
Dopamine,C18H22N2O9,659.71,5.97,248.921,Alkaloid
Caffeine,C3H21N1O7,384.72,8.43,411.378,Carbohydrate
Dopamine,C13H25N4O7,400.37,8.73,500.54,Alcohol
Caffeine,C4H36N0O6,95.23,N/A,123.11,Neurotransmitter
Glucose,C3H36N1O0,929.62,13.89,694.145,Nucleotide
Aspirin,C3H5N0O9,431.82,7.37,875.451,Neurotransmitter
Caffeine,C16H37N5O6,561.69,2.77,118.498,Amide
Caffeine,C5H7N5O3,106.51,5.18,115.217,Alkaloid
Glucose,C20H12N1O0,836.07,6.56,951.743,Carbohydrate
Ethanol,C11H29N4O6,135.88,1.66,678.186,Hormone
Cholesterol,C3H29N4O4,675.19,N/A,706.875,Neurotransmitter
Cholesterol,C1H23N5O2,596.88,5.14,480.051,Carbohydrate
Ethanol,C16H26N4O1,215.08,4.1,90.158,Organic Compound
Dopamine,C14H22N0O2,666.3,6.28,536.203,Amide
Cholesterol,C16H34N2O7,628.72,N/A,511.545,Alkaloid
Ethanol,C4H27N3O1,66.78,N/A,555.582,Organic Compound
Adenosine triphosphate,C2H23N3O9,753.51,13.26,201.264,Organic Compound
Urea,C13H33N2O0,414.16,11.7,16.547,Hormone
Adrenaline,C7H18N0O1,236.81,7.78,506.47,Nucleotide
Aspirin,C12H10N2O6,941.11,12.63,524.792,Neurotransmitter
Cholesterol,C1H9N1O10,782.88,N/A,410.908,Hormone
Caffeine,C13H18N2O0,472.52,3.97,287.696,Alcohol
Adrenaline,C15H11N1O6,921.81,3.08,715.951,Carbohydrate
Caffeine,C16H2N1O3,550.17,1.1,873.811,Organic Compound
Adrenaline,C1H4N3O2,359.77,6.5,669.795,Carbohydrate
Aspirin,C18H6N5O5,546.43,N/A,469.731,Alcohol
Adrenaline,C10H2N3O0,924.93,11.04,317.245,Alkaloid
Dopamine,C13H39N3O1,356.86,13.13,704.356,Lipid
Dopamine,C6H32N4O6,373.5,6.04,465.279,Amide
Ethanol,C6H10N4O7,423.72,13.23,198.52,Alkaloid
Serotonin,C9H34N4O7,587.43,8.09,515.45,Alkaloid
Urea,C14H14N4O3,214.69,N/A,100.891,Lipid
Caffeine,C16H11N0O10,841.94,4.11,863.59,Organic Compound
Ethanol,C5H33N1O6,111.74,N/A,224.125,Lipid
Adenosine triphosphate,C17H14N5O4,969.01,7.38,239.604,Organic Compound
Caffeine,C2H39N3O8,906.92,9.04,782.038,Alkaloid
Adenosine triphosphate,C19H8N0O0,623.21,2.79,727.204,Nucleotide
Adrenaline,C7H15N1O10,932.03,N/A,924.861,Carbohydrate
Ethanol,C18H32N4O8,900.33,1.75,318.958,Nucleotide
Urea,C20H1N1O0,425.56,8.28,28.942,Alcohol
Glucose,C10H33N0O8,471.49,3.82,776.07,Neurotransmitter
Serotonin,C16H34N2O3,545.06,3.7,915.046,Carbohydrate
Glucose,C16H34N3O6,421.59,8.79,23.19,Organic Compound
Glucose,C2H1N4O4,377.71,7.19,365.435,Hormone
Serotonin,C18H15N5O6,795.3,7.98,815.276,Nucleotide
Adrenaline,C4H27N0O4,201.17,5.17,256.602,Amide
Adenosine triphosphate,C17H4N1O9,73.25,7.43,673.11,Carbohydrate
Serotonin,C1H9N1O2,396.56,6.73,501.063,Organic Compound
Urea,C17H13N0O5,727.38,N/A,611.312,Organic Compound
Urea,C11H40N2O7,900.25,2.9,173.401,Organic Compound
Glucose,C7H33N1O0,758.03,7.24,736.366,Amide
Ethanol,C16H6N4O7,61.74,N/A,749.374,Nucleotide
Glucose,C11H13N1O5,70.85,4.89,644.383,Amide
Caffeine,C12H3N5O9,316.31,8.75,330.793,Nucleotide
Ethanol,C9H9N1O10,656.95,1.23,945.877,Carbohydrate
Urea,C11H18N4O1,937.72,4.2,462.236,Nucleotide
Adenosine triphosphate,C16H30N0O3,753.1,7.6,617.723,Alkaloid
Aspirin,C20H16N1O9,848.89,5.88,935.73,Alcohol
Caffeine,C10H11N0O3,74.06,6.13,558.836,Nucleotide
Glucose,C5H36N3O2,843.33,N/A,871.847,Nucleotide
Serotonin,C11H39N2O10,163.87,12.83,916.243,Alkaloid
Ethanol,C10H3N0O9,99.82,13.8,879.701,Alkaloid
Ethanol,C19H10N2O0,81.93,N/A,190.075,Carbohydrate
Serotonin,C3H37N1O10,149.5,8.16,308.484,Lipid
Aspirin,C11H34N0O10,331.19,13.03,160.443,Alcohol
Adrenaline,C4H12N2O8,986.33,4.85,442.424,Hormone
Aspirin,C10H40N4O5,985.83,4.41,614.554,Nucleotide
Aspirin,C17H31N0O2,715.15,N/A,476.772,Neurotransmitter
Urea,C13H15N2O0,215.33,8.73,495.092,Alkaloid
Glucose,C19H24N1O8,98.68,8.98,835.328,Alcohol
Aspirin,C14H40N0O3,419.24,11.99,101.476,Amide
Urea,C8H26N5O7,873.43,12.67,132.162,Alkaloid
Adenosine triphosphate,C6H29N0O7,505.14,4.47,603.663,Amide
Aspirin,C7H34N4O9,660.16,4.12,50.662,Amide
Caffeine,C10H5N4O6,914.31,13.52,533.254,Organic Compound
Adrenaline,C20H30N5O1,933.13,13.85,668.148,Alcohol
Adenosine triphosphate,C17H40N1O10,423.61,2.93,82.12,Hormone
Dopamine,C7H14N1O6,689.9,6.53,269.316,Organic Compound
Cholesterol,C12H2N4O6,389.89,N/A,749.896,Alcohol
Serotonin,C2H3N4O4,182.84,7.58,738.832,Organic Compound
Serotonin,C8H17N0O10,417.4,11.06,493.865,Amide
Adrenaline,C11H36N2O8,866.88,N/A,818.696,Neurotransmitter
Dopamine,C7H3N5O8,445.94,1.61,269.39,Amide
Adrenaline,C16H18N4O0,540.41,9.53,569.883,Carbohydrate
Caffeine,C12H35N5O2,359.82,11.8,825.33,Hormone
Dopamine,C15H11N3O7,786.46,3.83,949.512,Neurotransmitter
Serotonin,C11H28N1O6,393.87,N/A,785.152,Organic Compound
Glucose,C2H15N3O8,560.03,9.82,284.254,Alcohol
Serotonin,C9H8N1O3,184.14,N/A,292.23,Lipid
Aspirin,C2H23N3O4,172.74,N/A,988.099,Organic Compound
Dopamine,C7H35N1O3,266.18,6.8,23.107,Alcohol
Cholesterol,C15H11N2O8,276.19,7.21,645.932,Alkaloid
Urea,C4H8N0O10,63.5,2.01,32.448,Nucleotide
Aspirin,C6H40N2O0,962.61,12.89,501.775,Carbohydrate
Adrenaline,C1H8N0O7,972.48,3.14,14.526,Hormone
Cholesterol,C20H3N2O2,888.09,4.64,934.211,Organic Compound
Glucose,C12H34N2O8,106.3,13.3,9.115,Organic Compound
Glucose,C2H18N3O1,464.71,8.23,404.011,Hormone
Caffeine,C11H15N2O0,120.38,3.32,241.135,Nucleotide
Ethanol,C17H11N2O1,310.79,11.44,367.982,Hormone
Glucose,C15H14N1O5,422.95,6.85,983.687,Organic Compound
Glucose,C9H28N4O1,99.16,4.12,706.639,Organic Compound
Aspirin,C18H11N2O6,840.89,11.37,677.511,Neurotransmitter
Serotonin,C19H15N5O10,683.78,5.8,873.875,Hormone
Dopamine,C14H9N1O3,834.54,11.9,405.231,Organic Compound
Adenosine triphosphate,C7H17N2O2,983.99,7.53,327.014,Amide
Ethanol,C16H6N0O5,519.2,2.93,599.406,Alcohol
Adenosine triphosphate,C15H3N4O5,641.2,5.14,233.221,Organic Compound
Adrenaline,C3H11N0O3,730.36,1.6,657.822,Alcohol
Dopamine,C11H24N0O9,387.95,6.12,874.286,Carbohydrate
Ethanol,C13H12N5O7,874.88,1.19,881.638,Alkaloid
Serotonin,C11H18N5O4,399.12,8.79,547.031,Neurotransmitter
Adenosine triphosphate,C19H31N4O10,907.0,1.48,475.231,Nucleotide
Adenosine triphosphate,C1H10N4O0,70.65,N/A,195.794,Lipid
Cholesterol,C18H18N3O3,669.4,12.57,518.293,Alkaloid
Ethanol,C1H12N0O6,905.15,7.28,305.608,Alkaloid
Urea,C8H12N4O1,735.31,9.27,100.615,Alcohol
Serotonin,C4H37N4O7,159.77,3.82,406.785,Organic Compound
Adenosine triphosphate,C10H40N2O2,70.23,4.96,841.843,Carbohydrate
Urea,C7H2N0O3,919.97,N/A,24.606,Neurotransmitter
Dopamine,C11H23N4O7,780.36,N/A,104.167,Organic Compound
Cholesterol,C11H21N0O6,60.07,1.52,572.227,Neurotransmitter
Urea,C8H3N1O10,560.57,1.73,973.793,Hormone
Cholesterol,C13H17N1O7,216.34,N/A,239.191,Lipid
Adrenaline,C12H17N3O8,574.28,8.48,623.782,Organic Compound
Adrenaline,C2H1N2O8,571.01,1.92,67.93,Carbohydrate
Dopamine,C6H2N4O4,420.16,2.9,152.812,Organic Compound
Adenosine triphosphate,C6H26N2O1,908.6,9.93,277.998,Organic Compound
Ethanol,C6H12N5O6,141.75,8.74,211.007,Alkaloid
Glucose,C19H22N2O4,240.8,N/A,845.52,Amide
Dopamine,C1H11N2O5,633.81,11.69,689.31,Neurotransmitter
Ethanol,C15H35N4O5,267.44,3.33,760.413,Alcohol
Serotonin,C17H3N4O4,146.27,9.96,806.328,Nucleotide
Caffeine,C10H21N3O9,555.78,1.38,476.928,Organic Compound
Caffeine,C8H30N4O0,125.39,N/A,59.822,Nucleotide
Dopamine,C17H17N0O4,436.6,4.94,347.245,Hormone
Adrenaline,C7H37N2O9,95.07,N/A,391.839,Lipid
Adenosine triphosphate,C20H27N0O4,928.3,9.95,175.779,Hormone
Glucose,C15H20N0O5,548.01,4.37,974.602,Carbohydrate
Cholesterol,C19H28N1O2,897.15,12.37,707.351,Nucleotide
Cholesterol,C14H37N4O10,93.82,6.09,717.499,Alkaloid
Dopamine,C3H31N5O7,117.73,N/A,722.182,Hormone
Caffeine,C9H28N2O3,58.99,10.16,310.46,Nucleotide
Aspirin,C15H29N3O3,126.17,N/A,791.587,Amide
Ethanol,C4H18N0O4,935.12,12.69,826.613,Hormone
Adrenaline,C3H29N2O2,527.5,3.22,508.152,Neurotransmitter
Cholesterol,C16H21N0O9,567.13,12.64,294.452,Organic Compound
Aspirin,C20H13N0O8,339.03,N/A,50.528,Organic Compound
Adrenaline,C16H8N3O2,243.95,10.18,209.176,Nucleotide
Adrenaline,C13H8N1O7,943.82,10.22,223.253,Lipid
Adenosine triphosphate,C12H15N5O10,309.58,7.85,973.593,Nucleotide
Dopamine,C20H21N4O9,543.99,2.62,385.049,Hormone
Serotonin,C14H31N5O5,729.02,N/A,673.05,Amide
Urea,C11H14N0O9,660.02,13.62,860.337,Alkaloid
Adenosine triphosphate,C18H20N1O7,745.67,3.92,33.324,Lipid
Glucose,C6H28N2O4,661.17,N/A,107.633,Hormone
Caffeine,C17H17N4O4,289.49,N/A,703.141,Hormone
Cholesterol,C19H34N5O8,302.35,9.68,824.916,Alcohol
Dopamine,C17H6N3O8,592.77,10.37,659.999,Lipid
Aspirin,C9H9N1O5,612.62,N/A,984.118,Alkaloid
Adenosine triphosphate,C15H22N1O6,151.72,2.98,932.756,Nucleotide
Ethanol,C10H7N5O2,662.88,6.98,153.772,Alkaloid
Serotonin,C3H25N1O1,178.09,4.04,416.719,Carbohydrate
Aspirin,C8H23N2O7,866.69,10.58,162.22,Lipid
Adrenaline,C18H33N3O7,103.96,2.5,168.543,Neurotransmitter
Adrenaline,C9H34N1O7,147.53,6.21,199.895,Hormone
Caffeine,C9H16N3O5,815.04,1.34,641.0,Neurotransmitter
Serotonin,C16H38N4O0,105.9,9.05,805.551,Nucleotide
Ethanol,C4H25N0O10,245.84,N/A,135.255,Hormone
Ethanol,C1H15N4O3,943.79,9.51,605.273,Lipid
Aspirin,C5H21N3O7,186.98,4.63,471.105,Organic Compound
Cholesterol,C18H32N2O1,316.07,8.27,916.989,Lipid
Serotonin,C16H16N5O0,931.79,6.62,765.89,Lipid
Caffeine,C13H18N5O2,448.01,1.91,389.96,Neurotransmitter
Dopamine,C16H11N1O10,141.29,11.56,490.698,Carbohydrate
Serotonin,C10H10N4O10,545.83,7.25,562.528,Neurotransmitter
Caffeine,C6H33N4O9,752.81,9.69,580.203,Amide
Urea,C6H3N1O6,915.51,1.7,782.207,Amide
Adrenaline,C19H3N5O4,230.48,12.82,427.036,Neurotransmitter
Glucose,C5H3N1O0,295.43,N/A,334.936,Amide
Dopamine,C5H24N2O10,771.92,4.97,545.42,Alcohol
Ethanol,C7H20N2O10,186.82,3.32,321.858,Organic Compound
Urea,C16H26N0O5,911.24,9.9,328.736,Carbohydrate
