compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N1O6,866.9,N/A,230.653,Neurotransmitter
Dopamine,C14H23N2O9,867.6,N/A,977.294,Alcohol
Adenosine triphosphate,C4H13N4O8,369.87,7.45,32.871,Alcohol
Caffeine,C7H20N1O7,857.59,10.17,594.124,Hormone
Cholesterol,C12H19N3O5,261.96,2.01,257.295,Carbohydrate
Glucose,C19H3N1O8,609.4,N/A,374.519,Nucleotide
Dopamine,C5H25N4O1,379.74,5.66,784.85,Lipid
Serotonin,C2H27N1O2,838.2,13.15,475.651,Neurotransmitter
Aspirin,C6H34N0O9,388.57,8.62,903.437,Nucleotide
Adenosine triphosphate,C17H3N1O2,801.56,6.71,911.853,Alcohol
Adenosine triphosphate,C1H7N3O3,517.28,10.93,190.908,Lipid
Caffeine,C6H3N2O0,273.16,1.23,877.754,Alkaloid
Ethanol,C10H24N4O9,879.19,2.92,98.083,Carbohydrate
Caffeine,C1H25N2O5,851.13,5.41,80.223,Carbohydrate
Glucose,C7H8N2O2,739.43,N/A,841.248,Alcohol
Dopamine,C3H24N4O0,203.98,7.58,299.462,Nucleotide
Serotonin,C1H40N2O3,530.75,11.55,527.321,Alcohol
Dopamine,C8H31N2O2,267.74,11.44,786.754,Alcohol
Cholesterol,C12H10N3O7,75.3,N/A,612.264,Lipid
Adenosine triphosphate,C19H1N2O10,435.17,1.18,184.395,Amide
Ethanol,C14H36N3O9,644.71,8.43,837.86,Alcohol
Adrenaline,C6H25N2O7,925.91,N/A,308.739,Amide
Serotonin,C7H24N3O4,151.81,1.57,525.913,Amide
Dopamine,C16H33N3O5,951.4,8.86,312.313,Neurotransmitter
Glucose,C16H24N5O9,752.05,12.56,584.064,Alcohol
Adrenaline,C9H17N5O0,401.17,N/A,601.964,Organic Compound
Adrenaline,C14H20N3O4,667.13,7.95,524.702,Carbohydrate
Glucose,C3H17N5O6,669.25,9.01,365.641,Hormone
Ethanol,C10H17N3O1,456.86,N/A,395.812,Nucleotide
Ethanol,C9H16N5O1,261.82,7.69,401.465,Organic Compound
Glucose,C17H7N3O1,134.54,N/A,310.536,Alkaloid
Dopamine,C4H20N4O0,454.6,N/A,535.045,Carbohydrate
Ethanol,C14H14N3O4,134.78,4.53,892.328,Alcohol
Glucose,C8H9N1O1,307.89,2.24,5.061,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,371.05,2.8,431.799,Hormone
Cholesterol,C16H5N2O10,184.83,5.51,234.066,Nucleotide
Ethanol,C10H2N0O5,443.67,5.35,190.71,Alkaloid
Adenosine triphosphate,C3H35N2O5,445.51,1.01,475.257,Amide
Urea,C19H27N1O7,720.4,11.02,986.668,Alcohol
Adenosine triphosphate,C6H2N5O4,87.42,12.89,968.095,Lipid
Glucose,C17H39N5O10,558.9,7.7,480.353,Carbohydrate
Aspirin,C4H21N0O2,221.42,N/A,590.549,Alkaloid
Ethanol,C12H8N0O6,784.14,2.83,466.564,Organic Compound
Glucose,C10H9N4O10,558.32,8.3,32.808,Alkaloid
Aspirin,C19H30N0O9,805.39,10.2,341.882,Carbohydrate
Urea,C9H19N5O3,571.2,13.76,578.649,Hormone
Glucose,C8H36N4O6,201.18,2.75,338.584,Carbohydrate
Cholesterol,C3H23N0O1,337.22,4.01,526.156,Organic Compound
Urea,C5H30N2O10,264.21,3.46,947.468,Neurotransmitter
Ethanol,C10H8N2O4,998.51,12.52,248.923,Nucleotide
Adrenaline,C14H20N0O10,80.38,2.26,54.349,Lipid
Urea,C8H27N5O10,632.69,8.95,258.115,Neurotransmitter
Caffeine,C20H5N2O1,82.59,2.56,581.448,Carbohydrate
Serotonin,C10H12N3O6,970.36,8.83,231.72,Neurotransmitter
Cholesterol,C15H35N4O10,477.89,11.06,948.82,Alkaloid
Adrenaline,C4H30N1O2,334.73,2.03,571.397,Neurotransmitter
Serotonin,C7H34N2O5,407.84,10.09,814.415,Hormone
Cholesterol,C12H27N2O6,337.92,2.32,595.35,Carbohydrate
Adrenaline,C19H10N4O2,595.51,7.52,116.982,Lipid
Caffeine,C9H2N5O0,470.53,N/A,853.051,Alcohol
Caffeine,C7H18N1O8,803.11,4.01,706.739,Lipid
Caffeine,C9H26N0O6,729.29,3.14,931.854,Alkaloid
Caffeine,C5H39N3O6,686.12,1.57,170.957,Lipid
Urea,C16H36N0O9,336.52,12.41,666.164,Alkaloid
Adenosine triphosphate,C17H15N5O1,217.96,11.55,227.154,Neurotransmitter
Glucose,C17H21N1O9,968.89,2.0,388.102,Lipid
Ethanol,C2H31N2O0,641.62,4.23,796.494,Neurotransmitter
Glucose,C10H15N0O4,112.86,7.9,687.754,Hormone
Caffeine,C4H21N4O7,106.82,N/A,164.546,Amide
Glucose,C15H18N0O1,51.21,4.48,859.462,Alcohol
Ethanol,C19H9N5O2,859.65,N/A,674.936,Alcohol
Aspirin,C10H31N4O2,318.23,2.11,69.23,Alcohol
Cholesterol,C12H28N3O9,473.67,N/A,20.635,Hormone
Adenosine triphosphate,C7H22N2O6,900.33,8.74,400.488,Nucleotide
Adrenaline,C19H39N5O5,902.57,10.1,751.773,Alcohol
Serotonin,C8H32N0O7,328.81,5.0,108.884,Neurotransmitter
Serotonin,C5H25N4O5,714.1,N/A,206.348,Lipid
Dopamine,C19H23N4O10,748.97,6.68,191.027,Neurotransmitter
Cholesterol,C16H18N5O6,131.72,2.2,153.224,Alkaloid
Aspirin,C17H17N5O5,704.2,5.08,828.1,Amide
Adenosine triphosphate,C2H30N4O2,165.46,9.76,278.238,Neurotransmitter
Ethanol,C6H3N0O7,316.98,13.48,895.31,Neurotransmitter
Caffeine,C16H25N4O0,640.48,7.05,608.929,Organic Compound
Glucose,C5H19N4O7,782.07,5.94,105.736,Carbohydrate
Ethanol,C3H14N0O1,465.5,13.37,313.972,Nucleotide
Dopamine,C11H11N5O6,322.44,2.34,898.402,Organic Compound
Aspirin,C1H29N0O6,100.29,6.65,356.667,Hormone
Serotonin,C3H33N5O4,324.69,N/A,452.746,Carbohydrate
Serotonin,C14H27N3O9,293.35,4.12,885.348,Alcohol
Glucose,C6H31N5O7,72.36,N/A,230.036,Neurotransmitter
Glucose,C3H24N0O1,819.15,N/A,858.842,Lipid
Glucose,C9H14N5O3,436.07,1.93,869.015,Alkaloid
Cholesterol,C12H24N3O8,278.39,3.69,317.44,Nucleotide
Aspirin,C1H4N1O8,95.47,N/A,214.565,Neurotransmitter
Aspirin,C4H4N0O8,187.0,7.55,447.093,Carbohydrate
Adrenaline,C10H21N3O7,58.78,8.85,165.426,Alcohol
Aspirin,C1H14N5O8,748.16,4.08,693.185,Nucleotide
Urea,C14H2N4O8,900.41,12.97,616.794,Nucleotide
Urea,C18H6N3O9,306.75,1.72,701.636,Alcohol
Glucose,C11H5N0O2,716.92,13.9,199.678,Organic Compound
Ethanol,C10H38N4O3,414.76,6.08,552.609,Alcohol
Glucose,C7H13N2O4,362.61,9.18,881.076,Nucleotide
Adenosine triphosphate,C1H8N5O3,937.68,N/A,847.144,Alcohol
Urea,C6H4N3O1,725.59,9.79,424.045,Alkaloid
Urea,C14H40N5O10,205.04,N/A,493.097,Organic Compound
Adenosine triphosphate,C4H26N4O6,472.95,7.49,647.978,Amide
Glucose,C19H35N5O4,968.75,10.19,134.886,Alcohol
Ethanol,C6H33N2O2,718.85,N/A,934.975,Hormone
Caffeine,C19H39N3O2,195.46,13.8,899.829,Carbohydrate
Adenosine triphosphate,C18H35N4O8,785.47,N/A,246.004,Hormone
Glucose,C4H13N3O0,851.07,4.49,902.039,Amide
Aspirin,C8H35N1O0,811.34,N/A,201.317,Carbohydrate
Glucose,C11H21N5O4,61.56,10.23,359.973,Amide
Cholesterol,C3H22N0O9,555.86,12.14,707.853,Amide
Glucose,C18H15N5O1,690.32,N/A,915.46,Hormone
Dopamine,C16H3N5O3,495.48,3.3,825.901,Carbohydrate
Glucose,C11H35N0O2,745.17,6.96,56.245,Organic Compound
Adrenaline,C17H37N4O2,971.92,5.12,39.626,Neurotransmitter
Adrenaline,C5H3N4O4,491.5,N/A,363.901,Amide
Aspirin,C15H30N5O8,152.04,N/A,236.591,Neurotransmitter
Adenosine triphosphate,C14H34N2O7,626.29,8.47,973.138,Nucleotide
Glucose,C19H27N5O3,903.88,3.67,778.761,Alcohol
Adrenaline,C7H32N4O9,622.69,10.95,120.715,Amide
Caffeine,C20H17N3O2,949.64,8.22,829.838,Lipid
Urea,C1H19N1O1,532.01,N/A,812.02,Alkaloid
Caffeine,C15H17N5O9,548.02,2.25,693.051,Organic Compound
Ethanol,C3H31N5O7,938.54,6.72,268.856,Amide
Urea,C9H21N2O10,270.47,4.21,237.026,Amide
Caffeine,C17H23N5O6,983.64,7.13,890.737,Lipid
Caffeine,C7H4N0O2,311.47,8.33,648.703,Hormone
Adrenaline,C16H28N4O5,51.13,11.0,869.044,Neurotransmitter
Urea,C8H1N1O6,934.32,5.57,304.579,Nucleotide
Adenosine triphosphate,C13H26N3O3,694.74,11.39,182.513,Nucleotide
Serotonin,C12H25N0O2,785.09,4.46,953.142,Alcohol
Caffeine,C13H20N0O4,129.1,2.1,279.399,Hormone
Adenosine triphosphate,C17H15N2O1,316.54,6.74,317.04,Organic Compound
Glucose,C10H16N3O5,384.4,6.24,979.588,Hormone
Glucose,C17H10N4O10,915.4,N/A,577.512,Alcohol
Adrenaline,C8H3N5O7,900.82,11.67,35.397,Organic Compound
Ethanol,C15H17N3O7,365.3,8.07,44.202,Nucleotide
Cholesterol,C20H33N1O3,94.96,10.71,563.916,Lipid
Dopamine,C10H23N2O10,169.32,12.54,943.762,Organic Compound
Glucose,C7H16N1O6,339.96,11.07,32.376,Alcohol
Serotonin,C9H1N3O0,762.78,7.61,640.811,Alkaloid
Serotonin,C18H1N2O3,645.46,N/A,986.653,Alkaloid
Urea,C19H29N4O10,295.15,13.98,212.805,Hormone
Glucose,C14H34N2O4,379.05,N/A,763.778,Hormone
Glucose,C19H22N5O5,895.78,N/A,125.036,Carbohydrate
Cholesterol,C3H13N4O5,622.0,N/A,993.253,Nucleotide
Aspirin,C3H27N2O10,506.4,6.06,988.809,Organic Compound
Adrenaline,C6H2N3O3,173.96,N/A,199.14,Neurotransmitter
Adrenaline,C5H23N3O6,112.02,N/A,574.557,Lipid
Cholesterol,C11H40N4O8,408.23,6.75,620.35,Nucleotide
Urea,C6H6N3O5,993.52,12.99,42.319,Carbohydrate
Adrenaline,C5H19N0O9,850.67,10.01,463.899,Neurotransmitter
Urea,C11H29N5O8,828.78,10.41,851.921,Carbohydrate
Dopamine,C5H7N5O5,120.85,8.44,208.264,Alcohol
Aspirin,C16H36N4O5,569.61,5.82,195.884,Amide
Cholesterol,C20H37N5O10,920.22,N/A,876.706,Alkaloid
Ethanol,C18H2N2O4,55.87,3.53,924.776,Neurotransmitter
Glucose,C1H38N2O3,958.64,13.38,67.226,Lipid
Aspirin,C13H14N4O5,853.51,4.41,270.286,Hormone
Adenosine triphosphate,C4H6N2O7,109.13,8.22,872.445,Alcohol
Dopamine,C19H2N0O4,470.05,N/A,172.41,Hormone
Caffeine,C7H17N3O10,458.75,5.75,840.148,Alkaloid
Caffeine,C8H34N4O6,52.54,N/A,44.112,Carbohydrate
Serotonin,C17H2N5O6,108.06,2.93,949.261,Neurotransmitter
Serotonin,C15H21N3O0,176.3,9.14,288.558,Organic Compound
Serotonin,C5H20N5O5,806.84,N/A,843.754,Alcohol
Cholesterol,C19H30N3O9,498.11,11.57,627.197,Hormone
Ethanol,C11H17N5O5,488.96,4.8,885.994,Hormone
Caffeine,C18H17N2O8,348.66,N/A,665.174,Alkaloid
Adenosine triphosphate,C12H17N1O4,645.87,12.02,442.125,Alcohol
Serotonin,C9H3N2O3,397.83,10.43,40.942,Organic Compound
Serotonin,C10H37N5O7,469.93,N/A,83.779,Neurotransmitter
Urea,C9H15N3O7,741.22,6.53,895.746,Neurotransmitter
Adrenaline,C2H17N3O9,420.65,4.27,463.375,Amide
Adrenaline,C13H8N5O2,285.41,1.38,643.92,Alkaloid
Serotonin,C9H27N1O5,747.46,4.61,615.547,Alkaloid
Adenosine triphosphate,C15H11N4O5,105.84,N/A,17.285,Neurotransmitter
Dopamine,C9H32N5O0,818.8,11.41,184.032,Alkaloid
Caffeine,C2H38N0O8,745.96,9.17,243.366,Lipid
Glucose,C8H39N2O4,781.59,13.42,513.822,Hormone
Caffeine,C8H7N2O10,125.77,3.0,467.246,Organic Compound
Glucose,C16H7N2O8,192.32,7.27,722.897,Carbohydrate
Adenosine triphosphate,C6H40N0O3,167.48,10.59,329.013,Organic Compound
Adenosine triphosphate,C18H34N1O0,60.69,N/A,571.846,Lipid
Cholesterol,C15H20N5O0,767.27,10.05,303.369,Amide
Serotonin,C12H2N2O10,428.35,4.57,82.038,Hormone
Aspirin,C13H2N1O3,72.97,5.03,488.606,Hormone
Aspirin,C10H4N5O3,259.82,12.35,351.554,Amide
Dopamine,C16H23N1O0,402.96,2.27,563.435,Amide
Caffeine,C17H12N2O4,239.7,6.43,916.162,Lipid
Ethanol,C14H35N0O9,656.61,11.99,371.206,Lipid
Adenosine triphosphate,C17H40N2O7,222.64,1.91,642.206,Carbohydrate
Adenosine triphosphate,C20H37N0O5,569.77,10.4,988.814,Alcohol
Urea,C9H13N3O1,835.51,6.54,79.471,Lipid
Cholesterol,C17H12N1O3,967.09,6.87,634.378,Alcohol
Ethanol,C15H20N5O9,351.93,9.76,968.982,Alkaloid
Adrenaline,C14H10N1O3,400.5,N/A,700.912,Nucleotide
Adrenaline,C9H1N0O2,307.73,6.36,110.981,Neurotransmitter
Serotonin,C14H14N0O2,905.47,10.5,193.488,Nucleotide
Cholesterol,C16H38N3O0,626.44,N/A,535.561,Organic Compound
Adrenaline,C10H28N1O0,728.34,10.44,8.176,Organic Compound
Ethanol,C4H6N5O10,181.12,N/A,453.987,Carbohydrate
Urea,C7H30N5O0,131.95,7.76,92.879,Alcohol
Serotonin,C20H12N1O5,183.08,11.09,281.736,Neurotransmitter
Aspirin,C1H4N2O6,658.76,11.68,541.938,Alcohol
Ethanol,C20H36N4O10,569.41,7.28,421.56,Neurotransmitter
Aspirin,C6H10N2O4,751.53,11.26,799.538,Carbohydrate
Cholesterol,C18H17N0O1,332.07,7.05,408.595,Hormone
Aspirin,C5H38N2O3,359.89,3.79,504.556,Carbohydrate
Cholesterol,C7H36N4O10,905.1,12.18,219.548,Lipid
Urea,C11H19N4O6,383.73,N/A,168.479,Lipid
Dopamine,C2H20N2O8,393.22,8.32,698.249,Alcohol
Serotonin,C14H23N0O4,184.66,1.53,912.556,Alcohol
Glucose,C19H23N0O0,985.09,N/A,803.591,Alkaloid
Aspirin,C15H25N1O2,974.29,N/A,307.545,Neurotransmitter
Serotonin,C16H4N2O1,103.44,11.15,170.958,Organic Compound
Dopamine,C7H11N5O1,687.52,7.02,809.973,Nucleotide
Ethanol,C7H29N2O9,391.65,4.58,305.837,Alcohol
Urea,C12H40N1O1,277.64,2.39,434.304,Amide
Ethanol,C16H25N0O3,536.82,6.55,974.44,Carbohydrate
Caffeine,C6H33N0O1,407.34,5.21,965.963,Carbohydrate
Dopamine,C1H12N3O8,917.75,N/A,943.041,Organic Compound
Caffeine,C8H20N0O1,657.7,N/A,973.545,Alkaloid
Adrenaline,C14H15N2O8,205.83,3.32,288.807,Lipid
Cholesterol,C20H28N5O4,495.73,5.57,966.882,Organic Compound
Glucose,C9H39N0O10,400.52,8.66,409.945,Nucleotide
Adrenaline,C20H27N1O7,780.35,13.96,935.864,Carbohydrate
Dopamine,C15H33N0O2,241.36,N/A,316.514,Alkaloid
Urea,C17H37N0O1,749.85,4.46,59.712,Hormone
Caffeine,C4H36N0O6,899.0,11.56,13.867,Lipid
Ethanol,C19H11N5O2,93.6,12.86,764.012,Hormone
Cholesterol,C8H25N2O0,542.18,N/A,725.067,Hormone
Aspirin,C12H11N4O9,389.06,4.74,218.943,Nucleotide
Urea,C20H3N2O10,826.73,13.3,45.15,Nucleotide
Ethanol,C15H27N4O1,242.71,7.51,354.281,Alkaloid
Dopamine,C8H9N0O4,580.93,8.95,721.408,Amide
Adenosine triphosphate,C11H11N5O3,423.22,2.11,160.908,Alcohol
Aspirin,C16H33N2O7,937.11,10.14,463.963,Organic Compound
Cholesterol,C17H35N5O2,134.44,11.06,442.639,Carbohydrate
Dopamine,C9H19N3O8,151.5,13.54,491.593,Amide
Caffeine,C8H8N2O10,57.07,8.34,68.374,Lipid
Urea,C15H28N1O6,894.48,4.62,975.49,Alkaloid
Glucose,C9H3N4O7,245.34,N/A,327.209,Lipid
Ethanol,C7H23N4O0,995.39,10.31,156.397,Nucleotide
Ethanol,C16H39N4O8,185.97,1.97,802.577,Nucleotide
Caffeine,C4H19N2O2,178.14,6.05,285.088,Hormone
Serotonin,C19H10N2O0,836.33,3.3,156.542,Hormone
Adrenaline,C9H7N0O4,780.81,N/A,688.324,Amide
Aspirin,C20H34N0O0,723.92,12.01,748.168,Alkaloid
Adenosine triphosphate,C7H18N4O5,325.21,7.51,316.987,Lipid
Cholesterol,C2H29N1O7,817.97,12.9,310.002,Carbohydrate
Caffeine,C7H5N3O3,192.44,10.04,804.718,Alkaloid
Dopamine,C10H7N4O2,789.66,1.28,527.513,Alcohol
Aspirin,C5H29N2O5,484.14,8.19,510.005,Alkaloid
Cholesterol,C17H6N0O1,446.36,10.66,746.823,Lipid
Serotonin,C9H15N0O0,765.81,N/A,397.304,Organic Compound
Adrenaline,C19H25N3O8,173.4,6.94,110.648,Hormone
Urea,C12H10N2O10,622.31,N/A,172.249,Amide
Adrenaline,C15H12N3O7,346.83,12.46,602.462,Amide
Glucose,C1H34N3O7,432.79,11.83,590.096,Alkaloid
Aspirin,C19H28N4O4,67.29,7.56,692.341,Hormone
Adenosine triphosphate,C8H14N0O3,336.23,2.24,851.503,Lipid
Ethanol,C14H28N5O2,967.42,N/A,90.13,Nucleotide
Adenosine triphosphate,C17H4N5O7,282.27,1.89,23.567,Lipid
Urea,C14H19N1O8,378.95,3.88,806.915,Organic Compound
Dopamine,C19H1N2O10,154.71,N/A,390.479,Organic Compound
Aspirin,C20H11N1O2,180.98,1.58,225.424,Amide
Serotonin,C4H36N4O6,869.73,13.7,117.303,Carbohydrate
Aspirin,C2H19N3O5,379.91,9.29,450.669,Lipid
Adenosine triphosphate,C4H3N3O2,908.14,9.8,427.401,Carbohydrate
Caffeine,C18H22N1O0,597.48,N/A,569.985,Amide
Adenosine triphosphate,C8H34N3O9,587.96,N/A,72.684,Neurotransmitter
Aspirin,C3H2N4O9,366.98,7.39,12.988,Lipid
Adenosine triphosphate,C20H28N5O6,613.76,3.51,860.983,Neurotransmitter
Adenosine triphosphate,C9H4N1O9,320.35,9.08,350.199,Amide
Caffeine,C5H20N4O2,623.93,N/A,830.15,Nucleotide
Urea,C3H14N2O9,939.0,2.96,918.731,Amide
Caffeine,C20H26N2O8,223.0,N/A,446.22,Organic Compound
Adenosine triphosphate,C14H9N5O1,969.88,N/A,931.984,Organic Compound
Cholesterol,C14H7N0O10,978.73,8.91,736.014,Hormone
Caffeine,C17H30N4O0,340.87,1.47,902.801,Alkaloid
Ethanol,C20H33N0O9,849.24,6.13,677.033,Neurotransmitter
Aspirin,C14H34N5O8,435.6,6.79,181.588,Alkaloid
Aspirin,C16H22N3O8,243.8,N/A,74.442,Alcohol
Adenosine triphosphate,C15H22N3O4,192.21,5.29,872.777,Neurotransmitter
Ethanol,C11H15N4O9,658.6,10.77,459.807,Organic Compound
Urea,C1H33N5O10,636.09,1.15,410.239,Hormone
Serotonin,C12H3N1O4,863.12,12.06,409.047,Carbohydrate
Caffeine,C17H26N1O7,180.51,6.02,290.7,Carbohydrate
Cholesterol,C3H26N3O9,225.52,9.06,140.465,Lipid
Cholesterol,C17H21N1O10,749.35,3.6,330.278,Alkaloid
Cholesterol,C12H12N0O9,426.48,6.44,311.039,Alcohol
Aspirin,C4H38N0O3,738.77,3.09,812.992,Amide
Dopamine,C20H14N5O7,292.1,8.96,635.226,Alkaloid
Glucose,C2H35N3O9,71.74,11.97,48.393,Nucleotide
Glucose,C6H9N1O10,833.44,4.01,64.489,Nucleotide
Serotonin,C14H17N1O3,51.24,9.37,188.428,Neurotransmitter
Adrenaline,C18H21N1O9,817.18,8.18,884.249,Alcohol
Dopamine,C3H31N0O6,267.59,11.68,965.83,Amide
Adenosine triphosphate,C20H13N4O8,339.63,10.76,649.347,Neurotransmitter
Adrenaline,C20H33N2O3,780.44,5.09,29.85,Organic Compound
Serotonin,C11H38N3O8,762.48,N/A,520.256,Hormone
Serotonin,C15H33N3O0,921.03,6.14,717.814,Alkaloid
Aspirin,C16H10N0O6,826.96,N/A,862.284,Alkaloid
Adenosine triphosphate,C3H40N2O6,538.88,4.26,707.772,Amide
Cholesterol,C9H18N5O10,733.36,2.04,145.052,Alkaloid
Ethanol,C12H27N3O2,469.88,4.37,821.365,Amide
Dopamine,C4H10N4O5,50.37,13.76,158.893,Organic Compound
Aspirin,C5H27N4O1,464.56,1.77,292.693,Alkaloid
Adenosine triphosphate,C1H10N0O2,686.7,2.63,515.658,Carbohydrate
Cholesterol,C2H36N4O2,593.17,8.88,2.602,Organic Compound
Ethanol,C17H4N4O6,107.1,12.36,271.792,Carbohydrate
Dopamine,C1H10N0O2,146.09,7.29,880.727,Neurotransmitter
Aspirin,C5H2N3O4,185.37,12.17,827.886,Amide
Dopamine,C12H16N4O6,578.02,9.56,888.654,Organic Compound
Adrenaline,C2H35N4O9,177.49,9.37,275.024,Alcohol
Dopamine,C6H16N0O4,392.17,N/A,766.032,Amide
Ethanol,C14H15N3O3,197.74,10.42,385.721,Neurotransmitter
Serotonin,C2H13N4O6,411.71,6.02,180.89,Alcohol
Aspirin,C6H16N0O0,656.16,N/A,891.592,Alkaloid
Glucose,C7H37N0O10,236.37,4.48,141.704,Alcohol
Ethanol,C19H9N2O9,721.7,8.72,575.776,Amide
Serotonin,C1H12N5O8,164.61,13.26,729.718,Carbohydrate
Serotonin,C11H12N4O5,156.79,5.15,255.513,Nucleotide
Adrenaline,C8H29N1O2,97.67,7.45,325.168,Carbohydrate
Glucose,C6H23N3O3,374.6,N/A,494.866,Alkaloid
Cholesterol,C8H1N5O6,327.61,8.0,12.324,Amide
Glucose,C9H37N3O3,793.54,N/A,116.274,Neurotransmitter
Adenosine triphosphate,C13H28N4O0,589.74,2.96,504.429,Nucleotide
Caffeine,C13H1N0O10,539.02,1.68,75.179,Lipid
Urea,C19H1N1O9,624.95,8.18,274.143,Alcohol
Ethanol,C1H28N3O0,433.85,N/A,805.817,Carbohydrate
Ethanol,C16H26N0O10,133.71,1.47,272.653,Alcohol
Adenosine triphosphate,C11H24N4O6,517.5,8.78,422.317,Carbohydrate
Caffeine,C4H24N2O9,406.81,3.66,768.333,Organic Compound
Serotonin,C20H30N2O5,215.63,3.61,693.325,Lipid
Cholesterol,C6H2N2O9,294.93,8.94,230.916,Alcohol
Ethanol,C16H23N1O10,681.15,4.15,628.675,Nucleotide
Adenosine triphosphate,C15H37N4O2,102.54,4.67,413.53,Amide
Adenosine triphosphate,C13H36N4O1,911.91,3.57,196.736,Carbohydrate
Cholesterol,C14H34N3O6,926.53,7.29,546.696,Nucleotide
Adrenaline,C9H40N0O2,623.5,11.43,569.197,Hormone
Cholesterol,C14H19N5O3,711.72,N/A,820.925,Carbohydrate
Caffeine,C10H31N1O6,825.74,12.17,544.758,Neurotransmitter
Cholesterol,C6H23N4O4,883.34,8.9,880.399,Hormone
Ethanol,C15H29N3O2,673.91,9.2,285.862,Neurotransmitter
Urea,C18H36N5O2,579.76,12.36,64.805,Carbohydrate
Serotonin,C2H35N0O7,545.65,N/A,225.735,Neurotransmitter
Aspirin,C14H1N1O6,207.05,3.75,537.273,Alkaloid
Cholesterol,C10H13N5O7,773.67,N/A,439.155,Lipid
Adrenaline,C17H33N5O3,93.74,N/A,296.382,Alkaloid
Glucose,C19H6N5O7,866.76,8.23,61.743,Neurotransmitter
Ethanol,C20H22N4O8,387.94,3.49,344.033,Neurotransmitter
Glucose,C10H36N3O2,535.79,2.49,775.56,Nucleotide
Glucose,C4H22N5O8,669.79,3.41,460.578,Carbohydrate
Glucose,C14H5N4O4,798.91,13.09,340.663,Alkaloid
Cholesterol,C11H18N3O1,289.95,11.44,326.955,Neurotransmitter
Cholesterol,C2H2N0O4,903.59,3.44,720.02,Alkaloid
Serotonin,C2H23N1O8,238.78,6.15,453.012,Carbohydrate
Urea,C2H25N3O7,551.45,5.64,987.568,Carbohydrate
Adenosine triphosphate,C7H19N0O3,957.77,5.68,718.806,Carbohydrate
Urea,C15H4N5O10,652.49,4.89,793.053,Organic Compound
Serotonin,C13H37N3O0,259.18,N/A,243.251,Carbohydrate
Glucose,C8H5N5O8,399.22,5.85,438.654,Neurotransmitter
Cholesterol,C14H40N1O0,976.46,N/A,548.255,Alcohol
Caffeine,C20H36N2O7,968.54,1.2,757.194,Hormone
Adenosine triphosphate,C6H31N2O7,861.83,N/A,907.862,Amide
Serotonin,C14H14N5O7,830.38,9.05,37.426,Hormone
Adrenaline,C13H9N0O9,461.45,3.23,31.776,Alkaloid
Caffeine,C20H17N2O8,676.6,3.52,941.396,Hormone
Serotonin,C15H3N2O7,862.9,8.01,2.056,Hormone
Adrenaline,C5H35N0O2,884.04,2.73,570.86,Alkaloid
Aspirin,C16H22N0O10,950.74,11.81,599.425,Hormone
Adrenaline,C12H26N1O9,351.52,N/A,57.348,Neurotransmitter
Serotonin,C13H15N3O5,508.11,5.76,63.825,Carbohydrate
Caffeine,C20H39N4O2,737.49,N/A,931.196,Neurotransmitter
Ethanol,C17H26N1O5,211.71,9.23,680.423,Carbohydrate
Serotonin,C17H27N4O3,403.41,12.67,816.847,Alkaloid
Serotonin,C3H10N1O6,218.86,4.33,457.341,Alkaloid
Serotonin,C15H15N4O6,977.17,13.31,204.146,Carbohydrate
Glucose,C2H30N1O9,748.08,5.42,804.416,Neurotransmitter
Dopamine,C16H23N1O5,97.6,8.78,852.748,Hormone
Glucose,C15H3N2O0,891.41,8.51,630.176,Nucleotide
Adrenaline,C7H22N1O9,624.5,11.97,411.318,Hormone
Adrenaline,C8H28N3O0,451.27,12.05,868.692,Hormone
Glucose,C9H7N2O3,201.79,1.0,217.644,Neurotransmitter
Ethanol,C8H23N5O10,488.25,9.16,580.612,Nucleotide
Adenosine triphosphate,C3H21N1O2,468.83,N/A,336.79,Organic Compound
Caffeine,C11H18N3O1,620.85,11.22,948.068,Nucleotide
Dopamine,C10H25N2O8,579.09,8.65,261.27,Amide
Cholesterol,C14H18N4O9,785.34,N/A,433.661,Alkaloid
Cholesterol,C11H37N0O0,433.43,N/A,888.882,Organic Compound
Cholesterol,C17H6N0O4,990.28,10.51,49.183,Alkaloid
Urea,C10H12N2O2,381.39,7.07,276.903,Amide
Serotonin,C7H19N5O5,843.58,10.6,296.787,Alcohol
Ethanol,C4H11N5O8,503.5,5.1,390.57,Nucleotide
Urea,C7H26N1O2,473.55,N/A,96.621,Amide
Adrenaline,C11H34N5O4,462.16,11.15,961.323,Hormone
Urea,C18H15N4O2,896.68,N/A,561.333,Amide
Cholesterol,C2H14N5O7,491.08,3.33,489.606,Nucleotide
Dopamine,C17H15N5O3,640.84,4.99,539.784,Alcohol
Cholesterol,C8H13N4O6,269.84,N/A,862.794,Organic Compound
Adrenaline,C1H13N3O8,481.73,N/A,289.579,Lipid
Caffeine,C20H35N4O2,252.42,9.74,701.52,Hormone
Caffeine,C6H33N3O5,464.95,4.22,719.434,Neurotransmitter
Aspirin,C1H33N0O6,205.69,3.82,774.825,Nucleotide
Urea,C16H20N5O4,151.35,8.24,494.083,Alkaloid
Urea,C19H12N4O10,936.96,2.6,521.851,Lipid
