compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H26N4O3,325.93,2.54,742.252,Hormone
Adenosine triphosphate,C15H6N2O10,71.34,10.95,818.207,Lipid
Dopamine,C15H32N4O7,414.25,3.32,839.471,Neurotransmitter
Glucose,C9H38N0O2,74.57,N/A,715.07,Nucleotide
Urea,C8H25N4O8,332.91,6.22,587.518,Neurotransmitter
Aspirin,C18H7N1O10,383.95,11.32,209.749,Alcohol
Aspirin,C19H18N0O7,430.48,4.8,658.219,Amide
Cholesterol,C4H25N1O6,712.05,8.34,534.974,Hormone
Caffeine,C14H26N3O8,675.8,1.83,673.833,Organic Compound
Serotonin,C20H8N4O8,840.15,10.0,302.29,Lipid
Serotonin,C6H12N0O1,812.21,4.1,615.647,Hormone
Caffeine,C17H27N5O10,652.13,6.67,861.202,Amide
Dopamine,C3H34N0O4,154.23,N/A,707.358,Amide
Urea,C8H1N2O5,217.35,N/A,186.34,Hormone
Caffeine,C12H15N2O10,687.47,N/A,478.148,Carbohydrate
Urea,C12H1N4O2,131.32,12.99,984.534,Lipid
Cholesterol,C17H31N1O8,146.84,N/A,456.11,Alkaloid
Adenosine triphosphate,C4H2N4O10,137.09,11.88,207.368,Neurotransmitter
Caffeine,C19H8N1O6,595.06,6.29,498.531,Organic Compound
Serotonin,C3H12N0O10,236.65,5.84,187.491,Neurotransmitter
Glucose,C5H1N3O1,378.24,6.19,982.969,Alcohol
Urea,C12H15N0O9,428.62,1.64,643.771,Alkaloid
Urea,C3H18N5O2,156.05,8.15,101.185,Hormone
Adrenaline,C2H16N5O5,613.39,N/A,498.568,Amide
Ethanol,C2H37N3O9,577.46,11.16,954.229,Alcohol
Caffeine,C12H10N5O4,639.69,13.27,995.996,Alcohol
Caffeine,C11H34N4O9,810.31,8.05,2.92,Hormone
Glucose,C17H17N2O0,748.67,8.74,925.87,Organic Compound
Dopamine,C13H3N4O9,771.97,11.11,372.887,Hormone
Urea,C15H8N3O9,672.27,6.62,807.695,Organic Compound
Adenosine triphosphate,C1H5N0O5,831.74,5.93,925.871,Lipid
Adenosine triphosphate,C15H12N0O10,233.38,1.69,466.453,Nucleotide
Dopamine,C4H11N1O1,831.92,3.16,539.066,Carbohydrate
Dopamine,C17H25N2O5,857.99,7.89,660.873,Alkaloid
Adenosine triphosphate,C7H2N1O9,464.21,4.96,136.934,Lipid
Dopamine,C17H20N0O7,530.76,10.79,515.733,Alcohol
Glucose,C1H22N3O7,268.16,12.67,786.299,Organic Compound
Urea,C1H5N5O1,606.22,6.6,438.865,Alkaloid
Urea,C4H39N3O5,814.88,4.73,392.523,Carbohydrate
Ethanol,C15H33N4O10,122.99,3.37,292.866,Nucleotide
Dopamine,C10H7N3O6,960.48,N/A,219.306,Amide
Serotonin,C3H16N0O0,262.84,2.69,628.115,Hormone
Caffeine,C11H15N2O3,56.04,11.03,743.185,Organic Compound
Glucose,C18H23N0O9,923.19,N/A,522.223,Lipid
Caffeine,C3H16N5O5,697.54,10.99,812.638,Amide
Urea,C3H22N0O4,989.91,11.34,2.871,Alkaloid
Serotonin,C8H40N0O5,666.13,2.81,270.105,Carbohydrate
Aspirin,C16H35N3O4,584.26,5.18,427.317,Nucleotide
Adenosine triphosphate,C12H13N5O1,52.02,6.85,483.593,Organic Compound
Dopamine,C4H19N2O1,563.84,2.25,71.263,Alkaloid
Urea,C19H12N1O8,906.82,12.68,855.606,Organic Compound
Aspirin,C17H36N5O3,943.2,N/A,931.639,Alkaloid
Cholesterol,C16H15N4O0,915.45,2.5,575.964,Organic Compound
Dopamine,C4H5N2O8,111.92,2.66,65.365,Nucleotide
Dopamine,C20H36N2O3,143.89,12.25,733.878,Alkaloid
Adenosine triphosphate,C16H16N4O7,707.15,12.09,20.138,Nucleotide
Glucose,C7H28N1O9,665.98,N/A,571.028,Alcohol
Dopamine,C13H23N5O1,921.7,1.38,355.005,Carbohydrate
Aspirin,C7H40N2O6,779.27,N/A,363.871,Nucleotide
Dopamine,C18H17N5O2,865.35,7.63,577.238,Organic Compound
Urea,C7H9N4O10,228.98,2.91,770.762,Alkaloid
Glucose,C19H17N2O6,150.72,3.35,451.404,Neurotransmitter
Urea,C11H3N0O2,511.02,N/A,560.791,Alkaloid
Urea,C19H12N1O0,667.04,7.17,609.158,Neurotransmitter
Urea,C18H25N0O10,865.37,6.96,743.435,Lipid
Serotonin,C1H26N4O1,402.32,3.19,555.334,Alcohol
Caffeine,C9H24N0O8,446.84,2.26,202.626,Organic Compound
Glucose,C20H16N0O9,998.18,10.75,313.117,Organic Compound
Caffeine,C7H40N4O2,203.7,1.21,152.737,Alcohol
Glucose,C1H10N3O10,796.19,7.99,741.964,Nucleotide
Urea,C18H24N4O0,201.95,10.77,575.299,Lipid
Urea,C6H19N2O0,530.02,2.85,51.14,Hormone
Adrenaline,C9H34N3O1,256.71,1.3,795.506,Organic Compound
Glucose,C9H26N0O4,979.3,2.2,660.236,Carbohydrate
Aspirin,C16H19N0O8,439.92,5.25,653.959,Organic Compound
Serotonin,C7H37N1O7,509.95,9.27,646.458,Neurotransmitter
Glucose,C4H30N0O7,784.25,4.05,336.886,Alkaloid
Aspirin,C15H38N5O6,367.86,5.1,895.894,Organic Compound
Dopamine,C17H29N1O1,839.1,13.19,301.994,Nucleotide
Adenosine triphosphate,C19H3N3O10,265.72,9.83,342.613,Carbohydrate
Serotonin,C15H21N0O7,507.28,6.07,736.604,Alcohol
Adrenaline,C11H1N4O1,593.65,N/A,898.673,Hormone
Serotonin,C4H39N3O8,655.37,6.6,560.901,Organic Compound
Ethanol,C3H13N1O0,68.22,4.88,988.275,Alcohol
Glucose,C6H7N5O0,934.23,5.55,923.771,Lipid
Ethanol,C1H22N1O10,384.66,7.73,222.349,Lipid
Dopamine,C4H35N1O4,632.12,13.7,598.938,Alkaloid
Adenosine triphosphate,C2H31N1O0,815.52,N/A,313.999,Alcohol
Aspirin,C17H11N4O7,288.08,8.66,988.198,Alcohol
Cholesterol,C14H34N1O2,886.76,9.43,777.092,Alcohol
Caffeine,C1H34N2O8,538.04,13.16,589.983,Nucleotide
Dopamine,C9H32N2O7,896.25,10.25,334.671,Hormone
Glucose,C15H37N1O5,573.69,8.19,745.788,Alcohol
Cholesterol,C9H33N2O0,171.65,5.5,744.13,Alcohol
Serotonin,C12H2N1O5,346.09,12.18,648.859,Lipid
Dopamine,C13H35N2O4,429.05,3.97,487.362,Neurotransmitter
Glucose,C3H30N1O10,425.31,8.87,475.156,Carbohydrate
Urea,C16H40N5O2,275.2,12.91,701.058,Alkaloid
Cholesterol,C9H38N5O4,600.77,4.31,479.162,Carbohydrate
Dopamine,C13H27N2O9,906.02,N/A,8.405,Neurotransmitter
Caffeine,C2H32N5O6,166.25,N/A,292.583,Alkaloid
Adrenaline,C17H7N0O6,857.29,N/A,775.024,Carbohydrate
Aspirin,C6H13N2O8,464.88,10.65,393.216,Hormone
Cholesterol,C14H24N2O3,145.96,7.02,102.398,Lipid
Glucose,C12H12N0O9,289.73,N/A,988.973,Alcohol
Caffeine,C3H10N1O6,684.74,5.56,128.808,Alkaloid
Dopamine,C5H23N4O1,479.08,2.31,749.974,Carbohydrate
Urea,C2H36N2O5,795.58,5.69,608.134,Neurotransmitter
Adenosine triphosphate,C16H5N1O7,160.07,5.66,136.697,Alcohol
Serotonin,C15H20N3O5,963.05,N/A,455.181,Organic Compound
Ethanol,C1H8N1O10,457.49,7.03,694.953,Alcohol
Serotonin,C3H31N3O7,858.19,2.78,599.047,Amide
Cholesterol,C7H35N2O2,376.49,11.81,549.604,Nucleotide
Adenosine triphosphate,C12H11N5O10,419.41,3.91,58.014,Neurotransmitter
Adrenaline,C12H7N3O9,605.59,13.37,218.571,Amide
Caffeine,C2H21N0O9,679.78,N/A,201.821,Lipid
Cholesterol,C10H35N2O1,579.13,8.84,891.826,Neurotransmitter
Glucose,C5H5N2O5,907.33,3.44,411.681,Neurotransmitter
Adrenaline,C19H26N0O1,573.84,N/A,423.73,Carbohydrate
Glucose,C8H21N2O2,590.23,N/A,212.449,Alkaloid
Adrenaline,C3H34N3O0,846.66,7.51,80.621,Lipid
Cholesterol,C18H6N4O5,709.75,5.82,933.938,Nucleotide
Ethanol,C6H33N4O9,133.1,10.49,186.459,Hormone
Dopamine,C10H1N3O5,895.97,4.53,456.557,Carbohydrate
Glucose,C12H16N2O6,521.84,10.7,92.136,Neurotransmitter
Dopamine,C8H21N3O5,736.72,13.39,858.437,Carbohydrate
Glucose,C1H16N3O6,297.95,13.54,868.604,Amide
Dopamine,C4H1N4O2,427.06,6.71,966.435,Nucleotide
Serotonin,C6H9N5O10,740.81,10.71,28.789,Alcohol
Serotonin,C4H4N2O2,871.8,6.9,924.568,Neurotransmitter
Urea,C10H13N4O4,220.1,13.31,481.396,Neurotransmitter
Adrenaline,C14H18N4O4,340.12,6.03,808.56,Organic Compound
Cholesterol,C12H40N4O7,656.05,9.37,723.191,Nucleotide
Caffeine,C9H23N1O10,130.53,10.46,722.867,Alkaloid
Glucose,C10H19N4O7,725.16,7.09,726.723,Hormone
Urea,C1H4N3O4,162.8,6.64,833.783,Neurotransmitter
Serotonin,C4H4N5O5,728.89,10.58,678.027,Carbohydrate
Caffeine,C2H31N3O0,798.37,N/A,868.862,Alkaloid
Aspirin,C19H40N0O8,91.24,4.88,852.009,Neurotransmitter
Caffeine,C18H33N2O2,393.36,2.07,321.258,Hormone
Adenosine triphosphate,C17H9N0O0,248.61,3.29,858.559,Hormone
Serotonin,C7H11N5O6,949.79,8.85,750.431,Lipid
Aspirin,C19H27N5O3,995.49,13.54,752.443,Organic Compound
Aspirin,C9H5N3O7,695.4,10.7,691.21,Hormone
Cholesterol,C13H35N0O1,746.64,3.41,9.438,Nucleotide
Ethanol,C3H27N5O10,355.66,N/A,95.254,Organic Compound
Cholesterol,C5H28N5O10,68.37,13.14,141.893,Alcohol
Glucose,C18H11N5O10,501.8,4.97,669.61,Alcohol
Ethanol,C13H8N2O3,244.93,2.91,984.337,Alkaloid
Adrenaline,C20H24N1O5,563.44,1.68,145.508,Alkaloid
Aspirin,C15H20N2O0,613.79,10.45,523.261,Amide
Cholesterol,C2H3N0O9,503.87,7.81,983.654,Lipid
Glucose,C12H13N2O1,314.73,N/A,772.603,Lipid
Glucose,C19H34N5O7,76.77,12.32,368.518,Organic Compound
Urea,C13H23N1O10,987.62,13.41,990.962,Alkaloid
Adenosine triphosphate,C18H1N2O6,742.16,4.68,63.176,Alkaloid
Caffeine,C1H38N1O5,866.76,3.53,427.078,Alcohol
Cholesterol,C10H40N1O5,496.17,N/A,235.819,Alkaloid
Serotonin,C6H9N5O9,567.57,2.54,682.409,Amide
Cholesterol,C19H4N0O10,804.66,12.72,982.276,Hormone
Adrenaline,C8H24N1O10,361.4,3.5,500.741,Alkaloid
Cholesterol,C12H36N0O5,312.21,7.48,490.27,Amide
Adrenaline,C1H26N0O8,835.46,4.75,716.759,Alkaloid
Ethanol,C16H31N4O8,338.51,10.61,220.624,Lipid
Caffeine,C7H28N4O7,213.96,N/A,334.418,Hormone
Urea,C19H34N3O0,285.86,5.35,407.377,Lipid
Urea,C19H15N3O0,492.03,10.86,682.474,Alcohol
Caffeine,C2H6N4O8,524.55,4.4,608.98,Neurotransmitter
Caffeine,C13H9N4O9,564.63,10.35,251.393,Nucleotide
Adrenaline,C5H22N4O4,176.26,7.54,852.914,Hormone
Cholesterol,C15H7N5O10,93.26,8.23,27.431,Alcohol
Cholesterol,C19H24N0O1,81.63,3.96,844.637,Organic Compound
Dopamine,C18H38N2O3,486.02,N/A,280.008,Alkaloid
Adenosine triphosphate,C9H15N0O4,213.11,N/A,243.355,Alcohol
Caffeine,C4H27N4O7,996.73,N/A,908.279,Lipid
Cholesterol,C9H31N4O0,447.62,9.33,183.098,Amide
Adenosine triphosphate,C18H16N2O4,882.72,10.0,148.652,Nucleotide
Serotonin,C8H13N4O0,425.51,9.21,174.471,Alcohol
Cholesterol,C20H11N4O6,453.03,5.38,382.977,Alkaloid
Adenosine triphosphate,C4H12N1O0,778.21,N/A,127.296,Hormone
Glucose,C10H11N3O6,121.79,3.42,301.879,Neurotransmitter
Glucose,C8H31N2O10,185.3,1.81,37.441,Hormone
Caffeine,C9H28N2O2,886.85,N/A,900.962,Organic Compound
Serotonin,C3H2N3O9,628.77,8.9,619.037,Hormone
Cholesterol,C16H6N3O1,395.17,12.2,1.7,Alkaloid
Dopamine,C16H6N2O6,590.73,11.33,513.256,Hormone
Ethanol,C20H7N3O8,612.41,N/A,647.414,Alkaloid
Adrenaline,C5H17N2O6,267.8,4.45,901.389,Hormone
Aspirin,C10H2N3O4,297.01,8.05,14.022,Neurotransmitter
Aspirin,C6H40N5O8,179.51,2.2,424.869,Carbohydrate
Adenosine triphosphate,C20H36N5O10,688.7,5.6,180.103,Nucleotide
Aspirin,C9H34N3O4,798.93,9.55,606.316,Amide
Aspirin,C4H28N4O1,425.01,13.06,752.624,Organic Compound
Urea,C3H29N4O3,62.79,5.98,453.443,Organic Compound
Dopamine,C2H33N2O4,964.85,N/A,403.098,Hormone
Caffeine,C18H12N1O4,971.4,12.36,321.668,Alcohol
Dopamine,C7H5N5O7,283.58,N/A,927.449,Neurotransmitter
Urea,C17H2N3O10,969.85,12.04,369.363,Carbohydrate
Caffeine,C6H12N0O7,688.12,5.18,947.64,Organic Compound
Urea,C4H33N3O4,444.22,6.72,713.995,Nucleotide
Caffeine,C20H34N3O1,611.82,6.48,830.17,Organic Compound
Serotonin,C17H3N5O0,430.6,6.32,700.641,Carbohydrate
Glucose,C19H23N2O1,968.65,10.14,243.922,Lipid
Cholesterol,C16H23N3O8,906.55,7.38,952.377,Amide
Adrenaline,C2H23N1O9,507.17,4.83,421.214,Hormone
Adenosine triphosphate,C7H8N4O6,185.53,1.83,506.616,Nucleotide
Cholesterol,C18H34N3O10,530.56,6.76,695.323,Organic Compound
Adenosine triphosphate,C8H6N4O7,791.58,5.32,519.685,Hormone
Dopamine,C7H20N0O6,463.21,3.17,520.129,Organic Compound
Urea,C3H16N0O7,963.26,10.66,133.481,Organic Compound
Aspirin,C13H12N5O6,225.53,1.13,964.006,Organic Compound
Cholesterol,C15H35N2O6,384.28,9.35,29.676,Organic Compound
Aspirin,C19H9N3O6,259.37,13.43,560.105,Nucleotide
Cholesterol,C20H32N2O0,792.18,5.67,61.366,Lipid
Adenosine triphosphate,C17H34N5O10,175.94,3.01,156.099,Neurotransmitter
Adrenaline,C10H16N4O9,742.6,7.36,348.396,Carbohydrate
Cholesterol,C3H2N2O3,504.17,6.76,874.029,Alcohol
Ethanol,C13H26N1O7,986.51,11.14,466.184,Alkaloid
Aspirin,C3H8N3O7,117.65,2.38,734.049,Organic Compound
Dopamine,C14H36N0O6,857.19,N/A,575.326,Alkaloid
Adrenaline,C8H8N4O8,396.03,7.17,494.824,Carbohydrate
Aspirin,C12H39N0O4,492.52,2.34,365.116,Amide
Cholesterol,C11H25N3O1,212.5,6.59,644.451,Organic Compound
Serotonin,C13H37N4O10,932.01,N/A,503.449,Organic Compound
Serotonin,C8H10N1O6,229.47,N/A,767.28,Carbohydrate
Aspirin,C19H5N0O4,57.07,13.71,850.244,Carbohydrate
Urea,C7H30N3O9,363.7,1.27,997.7,Alcohol
Adrenaline,C7H28N2O1,190.4,10.59,188.767,Organic Compound
Caffeine,C17H20N5O3,605.43,12.16,436.175,Lipid
Glucose,C2H29N0O7,841.91,13.72,824.505,Hormone
Urea,C2H26N2O2,892.18,5.7,205.46,Alkaloid
Adrenaline,C4H23N4O4,543.18,10.57,770.019,Neurotransmitter
Urea,C2H7N1O6,533.07,11.75,671.963,Alcohol
Cholesterol,C8H8N0O7,599.19,3.46,414.324,Hormone
Aspirin,C11H12N0O3,93.09,2.34,917.301,Alkaloid
Dopamine,C14H16N0O6,408.54,13.64,327.978,Carbohydrate
Ethanol,C18H11N2O10,803.85,7.29,79.68,Alkaloid
Urea,C11H31N1O2,335.23,8.37,8.894,Organic Compound
Aspirin,C8H9N3O9,450.33,11.77,232.277,Alcohol
Adrenaline,C7H33N0O10,606.94,13.54,349.55,Alkaloid
Adenosine triphosphate,C3H39N4O7,926.63,10.51,896.09,Lipid
Urea,C17H34N4O8,633.77,N/A,283.752,Carbohydrate
Glucose,C19H21N3O0,687.15,N/A,142.849,Alkaloid
Adrenaline,C2H35N5O1,236.19,N/A,359.705,Carbohydrate
Cholesterol,C19H40N3O2,978.37,12.79,721.415,Carbohydrate
Caffeine,C5H28N5O9,961.81,11.41,778.451,Nucleotide
Glucose,C18H34N0O6,295.3,N/A,530.636,Nucleotide
Urea,C3H9N5O2,359.45,1.59,965.461,Nucleotide
Urea,C13H17N1O6,460.05,9.47,690.921,Amide
Caffeine,C11H20N3O7,501.89,N/A,204.621,Alkaloid
Glucose,C11H16N3O6,815.67,1.3,692.318,Alcohol
Serotonin,C15H5N3O9,662.42,12.28,81.634,Nucleotide
Serotonin,C2H24N2O4,64.04,7.38,590.185,Carbohydrate
Aspirin,C13H5N1O4,245.7,N/A,120.429,Alcohol
Urea,C16H20N4O10,964.5,N/A,547.589,Organic Compound
Glucose,C4H22N5O2,733.86,1.86,883.984,Alkaloid
Dopamine,C2H27N5O10,278.14,13.55,623.003,Nucleotide
Aspirin,C13H22N2O1,709.91,6.18,212.369,Neurotransmitter
Glucose,C5H10N5O2,462.11,1.34,454.175,Carbohydrate
Aspirin,C19H20N3O9,462.39,10.01,308.256,Neurotransmitter
Urea,C19H31N4O5,689.52,10.64,36.456,Alcohol
Serotonin,C2H22N0O8,671.12,8.94,287.87,Nucleotide
Adrenaline,C4H36N4O9,931.42,6.16,340.275,Amide
Ethanol,C9H5N0O7,717.1,3.78,991.182,Lipid
Adenosine triphosphate,C2H1N4O5,195.15,3.07,242.607,Nucleotide
Glucose,C3H11N5O0,560.68,6.49,601.539,Nucleotide
Urea,C3H5N1O1,830.26,9.38,897.656,Lipid
Glucose,C5H25N2O1,772.09,7.01,106.321,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,112.31,2.59,906.613,Hormone
Serotonin,C11H23N2O7,891.48,11.28,701.532,Amide
Aspirin,C16H13N4O5,438.71,13.82,703.463,Alkaloid
Cholesterol,C12H17N1O8,534.9,11.46,993.605,Alcohol
Adenosine triphosphate,C1H12N4O1,768.04,N/A,644.851,Carbohydrate
Dopamine,C20H11N0O8,953.22,N/A,472.9,Hormone
Serotonin,C8H29N1O7,622.65,12.81,587.969,Organic Compound
Adrenaline,C19H15N1O1,483.89,9.5,284.479,Organic Compound
Adrenaline,C5H3N1O2,270.59,4.74,257.807,Carbohydrate
Urea,C15H27N0O9,566.48,12.44,187.785,Alkaloid
Adrenaline,C20H39N4O10,246.71,3.41,169.521,Organic Compound
Urea,C14H7N2O0,793.42,12.63,608.821,Carbohydrate
Glucose,C18H38N4O2,800.13,7.87,816.6,Alcohol
Dopamine,C16H20N4O8,276.55,5.75,852.353,Hormone
Glucose,C20H38N4O6,171.85,2.7,864.532,Alcohol
Cholesterol,C19H4N2O6,99.04,13.16,506.613,Lipid
Dopamine,C9H24N2O0,601.34,5.98,109.508,Organic Compound
Urea,C5H31N5O8,383.49,2.15,470.836,Organic Compound
Ethanol,C4H40N1O8,726.02,12.47,344.326,Alcohol
Serotonin,C1H25N0O3,632.3,13.8,901.215,Organic Compound
Adenosine triphosphate,C10H31N3O3,155.13,13.49,924.002,Neurotransmitter
Caffeine,C19H1N0O5,733.85,2.74,583.461,Nucleotide
Adenosine triphosphate,C16H9N3O5,365.71,2.01,635.765,Organic Compound
Urea,C6H7N4O1,196.09,2.59,1.137,Alcohol
Ethanol,C10H17N2O7,82.2,5.78,619.662,Alkaloid
Adrenaline,C16H26N3O2,143.97,3.47,134.703,Amide
Glucose,C11H26N3O7,643.92,N/A,361.609,Organic Compound
Adenosine triphosphate,C16H6N4O5,278.69,10.4,405.827,Neurotransmitter
Adenosine triphosphate,C18H14N2O4,996.38,N/A,479.281,Alkaloid
Caffeine,C20H12N2O10,461.26,9.52,930.223,Carbohydrate
Cholesterol,C10H39N2O0,704.5,12.84,986.081,Organic Compound
Ethanol,C15H1N5O0,250.12,5.73,122.688,Neurotransmitter
Adrenaline,C1H27N3O5,60.18,9.18,497.534,Alcohol
Urea,C9H24N5O0,891.2,4.87,876.582,Organic Compound
Adenosine triphosphate,C19H29N4O7,692.44,13.54,368.121,Nucleotide
Dopamine,C2H2N2O4,622.66,3.57,494.512,Alkaloid
Cholesterol,C14H11N0O0,663.01,4.16,118.329,Organic Compound
Ethanol,C10H7N0O8,929.36,7.37,824.691,Amide
Adrenaline,C3H36N0O8,914.39,N/A,575.147,Alkaloid
Ethanol,C11H29N1O0,646.35,N/A,182.917,Lipid
Ethanol,C5H4N1O4,426.09,11.69,613.833,Organic Compound
Urea,C10H5N0O6,184.51,13.5,551.576,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,155.44,N/A,395.855,Alkaloid
Adenosine triphosphate,C10H9N2O1,797.57,8.16,363.434,Carbohydrate
Dopamine,C11H29N4O10,450.4,5.26,153.393,Nucleotide
Aspirin,C20H27N1O4,53.79,6.59,155.073,Neurotransmitter
Caffeine,C20H27N5O10,700.77,N/A,390.691,Nucleotide
Dopamine,C7H40N0O3,572.25,N/A,519.746,Neurotransmitter
Glucose,C10H37N3O7,311.58,3.45,385.239,Lipid
Adenosine triphosphate,C18H7N0O4,573.77,2.24,611.139,Neurotransmitter
Caffeine,C11H1N0O3,203.72,6.64,483.07,Nucleotide
Glucose,C11H5N1O10,133.19,N/A,270.501,Alkaloid
Glucose,C7H18N3O9,131.48,N/A,602.867,Nucleotide
Glucose,C7H10N5O4,590.34,7.31,463.97,Organic Compound
Aspirin,C16H34N0O8,350.0,9.72,744.109,Hormone
Serotonin,C10H18N2O5,665.2,11.23,446.227,Organic Compound
Dopamine,C12H26N2O0,440.95,12.52,166.686,Hormone
Adenosine triphosphate,C13H5N5O2,689.79,12.4,645.318,Alcohol
Ethanol,C11H30N3O0,770.04,5.66,278.787,Alcohol
Cholesterol,C18H20N3O10,925.25,10.89,502.86,Neurotransmitter
Dopamine,C7H40N4O7,154.13,11.57,600.461,Lipid
Adenosine triphosphate,C19H35N4O3,896.93,3.58,364.509,Organic Compound
Adenosine triphosphate,C3H23N4O6,421.67,N/A,407.288,Organic Compound
Serotonin,C8H33N1O1,217.45,1.05,816.264,Neurotransmitter
Glucose,C3H24N2O0,269.43,3.67,723.933,Lipid
Dopamine,C7H36N1O6,850.25,5.53,433.156,Alcohol
Caffeine,C7H16N3O10,583.17,9.68,184.514,Amide
Aspirin,C2H5N4O7,787.78,N/A,244.838,Alkaloid
Glucose,C5H31N0O6,943.2,1.05,157.99,Organic Compound
Glucose,C5H21N3O9,677.64,2.99,888.833,Alcohol
Aspirin,C17H19N5O2,700.92,N/A,60.583,Lipid
Glucose,C5H12N2O9,664.37,N/A,815.324,Nucleotide
Serotonin,C9H1N3O3,229.9,6.36,260.521,Hormone
Serotonin,C3H38N0O9,344.04,13.84,398.408,Nucleotide
Cholesterol,C19H23N0O2,818.98,2.79,854.816,Alcohol
Adrenaline,C3H15N0O3,338.69,12.66,895.055,Nucleotide
Dopamine,C8H11N1O7,422.35,5.92,288.026,Alkaloid
Adenosine triphosphate,C15H17N4O1,188.27,9.1,224.587,Nucleotide
Ethanol,C16H1N5O4,653.57,10.06,960.597,Lipid
Adrenaline,C2H7N1O6,599.29,1.98,594.786,Nucleotide
Cholesterol,C18H12N1O5,213.7,1.63,715.661,Carbohydrate
Glucose,C15H28N0O5,703.63,12.94,300.053,Organic Compound
Aspirin,C7H15N4O9,290.23,10.1,59.107,Hormone
Adenosine triphosphate,C3H30N1O7,483.65,11.97,474.876,Alkaloid
Adenosine triphosphate,C5H2N1O8,458.25,1.11,151.744,Neurotransmitter
Adrenaline,C18H40N2O6,453.92,5.41,526.201,Neurotransmitter
Serotonin,C5H31N5O10,469.07,8.68,652.73,Alkaloid
Urea,C13H17N0O4,447.35,N/A,664.789,Amide
Glucose,C7H30N3O5,805.35,9.06,433.731,Carbohydrate
Aspirin,C6H32N4O6,582.28,N/A,705.399,Amide
Urea,C13H32N4O5,903.45,N/A,407.146,Alkaloid
Urea,C10H33N0O4,815.8,7.9,859.541,Lipid
Ethanol,C4H4N3O1,254.68,N/A,673.991,Alkaloid
Adrenaline,C6H7N3O5,572.38,7.54,936.211,Lipid
Dopamine,C13H8N3O0,994.29,N/A,4.482,Organic Compound
Adenosine triphosphate,C6H21N0O3,553.54,8.11,104.34,Carbohydrate
Urea,C12H37N2O8,221.77,6.81,509.343,Carbohydrate
Serotonin,C19H8N0O2,498.41,13.26,883.827,Alkaloid
Glucose,C3H18N2O2,430.09,N/A,437.859,Alkaloid
Caffeine,C13H14N5O0,464.56,1.27,326.952,Alkaloid
Glucose,C6H8N3O2,75.83,N/A,827.249,Neurotransmitter
Caffeine,C5H26N5O8,121.77,1.46,155.335,Amide
Adrenaline,C6H33N4O3,978.0,N/A,164.186,Alcohol
Urea,C2H34N1O4,243.39,13.18,498.993,Organic Compound
Urea,C14H33N2O6,720.8,13.61,953.439,Alcohol
Serotonin,C19H28N3O2,206.8,3.35,5.132,Lipid
Ethanol,C11H16N0O1,230.27,12.11,40.496,Nucleotide
Glucose,C13H14N0O7,533.96,12.67,98.621,Amide
Ethanol,C20H8N5O2,771.79,5.6,472.854,Amide
Cholesterol,C15H1N3O10,88.11,6.2,265.264,Neurotransmitter
Urea,C19H29N3O6,903.82,N/A,127.67,Alcohol
Aspirin,C19H39N2O8,200.61,1.18,154.331,Organic Compound
Dopamine,C13H12N3O8,769.43,4.89,740.177,Nucleotide
Glucose,C18H20N5O6,976.28,13.82,451.044,Nucleotide
Caffeine,C5H27N1O7,100.19,N/A,251.355,Alcohol
Aspirin,C18H24N1O2,413.66,8.64,816.935,Neurotransmitter
Serotonin,C1H8N5O4,129.49,N/A,200.647,Nucleotide
Glucose,C18H33N1O2,836.53,2.01,405.102,Hormone
Aspirin,C19H27N4O10,408.4,13.69,307.971,Amide
Adrenaline,C6H21N0O2,486.4,11.67,266.199,Organic Compound
Caffeine,C19H27N3O8,820.41,1.15,736.845,Alcohol
Dopamine,C8H35N1O10,131.08,11.39,391.506,Neurotransmitter
Aspirin,C8H39N3O10,841.71,6.61,663.228,Alcohol
Dopamine,C8H36N0O2,963.27,7.85,726.321,Lipid
Cholesterol,C13H27N2O1,918.71,6.19,900.605,Alkaloid
Cholesterol,C1H37N1O2,898.29,8.75,339.544,Neurotransmitter
Adrenaline,C1H33N3O8,691.98,N/A,825.571,Carbohydrate
Glucose,C5H12N1O4,742.65,3.15,491.152,Nucleotide
Serotonin,C10H25N3O9,587.39,N/A,751.898,Amide
Adrenaline,C19H38N3O8,470.93,1.78,83.61,Alkaloid
Aspirin,C13H34N5O8,94.92,3.04,196.994,Organic Compound
Cholesterol,C19H26N5O6,629.42,11.16,399.041,Alkaloid
Dopamine,C1H23N5O3,880.85,4.68,272.653,Alcohol
Adrenaline,C6H4N1O6,968.51,N/A,248.289,Hormone
Serotonin,C19H28N2O10,264.18,13.35,831.785,Alcohol
Adenosine triphosphate,C3H6N4O2,733.45,8.8,476.742,Nucleotide
Dopamine,C5H12N4O7,935.13,8.0,23.984,Nucleotide
Ethanol,C13H32N3O1,677.59,5.19,550.695,Neurotransmitter
Aspirin,C17H35N4O7,287.65,N/A,967.241,Nucleotide
Glucose,C12H6N5O6,562.79,N/A,852.504,Carbohydrate
Dopamine,C12H38N3O3,855.93,10.38,530.559,Neurotransmitter
Caffeine,C17H4N3O1,740.24,6.8,803.737,Lipid
Cholesterol,C4H19N5O8,100.98,11.64,948.696,Organic Compound
Caffeine,C4H8N5O8,974.92,N/A,230.1,Alcohol
