compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H8N2O5,588.56,11.89,692.495,Hormone
Cholesterol,C14H4N2O3,121.97,8.66,470.199,Amide
Serotonin,C2H25N1O9,632.43,6.56,726.811,Organic Compound
Caffeine,C4H39N5O8,972.7,6.92,404.358,Alkaloid
Dopamine,C20H2N5O9,228.79,N/A,433.272,Lipid
Adrenaline,C4H36N0O9,281.42,13.54,748.605,Nucleotide
Dopamine,C13H23N0O10,625.37,6.44,463.574,Hormone
Dopamine,C15H40N0O5,740.43,9.73,100.842,Organic Compound
Cholesterol,C13H19N0O0,712.98,9.44,875.791,Organic Compound
Adenosine triphosphate,C14H4N5O1,377.1,5.09,6.322,Carbohydrate
Adenosine triphosphate,C10H25N4O2,309.9,3.99,46.09,Alkaloid
Urea,C18H27N1O10,532.07,N/A,516.423,Lipid
Urea,C3H19N4O2,513.31,N/A,504.736,Lipid
Ethanol,C11H38N0O7,766.3,4.3,144.426,Carbohydrate
Ethanol,C9H38N5O6,784.74,N/A,786.278,Neurotransmitter
Adrenaline,C11H12N2O6,484.86,11.15,770.752,Hormone
Caffeine,C1H36N1O2,611.47,8.57,4.51,Organic Compound
Urea,C7H31N2O10,109.82,4.66,933.108,Organic Compound
Urea,C17H13N3O7,787.48,N/A,544.758,Alcohol
Glucose,C1H35N3O5,197.02,N/A,231.395,Carbohydrate
Cholesterol,C13H20N3O10,435.45,3.73,945.952,Alkaloid
Cholesterol,C14H26N4O10,330.89,11.81,626.08,Nucleotide
Cholesterol,C7H27N2O7,211.25,9.91,175.786,Lipid
Urea,C6H17N3O7,320.64,10.64,389.409,Amide
Dopamine,C17H18N2O3,944.96,3.56,267.51,Hormone
Serotonin,C9H9N5O5,296.57,3.52,139.986,Alkaloid
Aspirin,C20H32N0O3,227.43,2.7,945.353,Hormone
Urea,C19H5N3O6,689.53,9.77,509.467,Hormone
Urea,C12H5N1O8,265.23,N/A,727.205,Carbohydrate
Adenosine triphosphate,C14H10N3O0,806.72,10.96,330.739,Carbohydrate
Dopamine,C3H7N0O3,880.45,13.59,386.754,Organic Compound
Adrenaline,C9H23N1O0,926.46,13.9,154.439,Neurotransmitter
Dopamine,C11H38N4O0,208.78,1.27,193.735,Nucleotide
Serotonin,C17H14N2O7,221.13,N/A,215.366,Lipid
Dopamine,C9H18N4O5,606.08,13.92,253.145,Organic Compound
Dopamine,C1H27N0O1,311.01,N/A,976.057,Neurotransmitter
Ethanol,C6H24N0O3,811.81,12.22,281.015,Lipid
Serotonin,C20H33N1O7,108.73,3.24,783.585,Nucleotide
Glucose,C14H39N0O5,370.62,12.37,103.004,Alcohol
Adrenaline,C1H24N5O5,742.18,2.97,67.337,Neurotransmitter
Cholesterol,C3H33N1O6,187.64,8.4,405.875,Alkaloid
Dopamine,C18H5N5O8,121.2,1.33,744.149,Alkaloid
Ethanol,C9H14N5O10,994.8,N/A,627.171,Alcohol
Adrenaline,C6H3N4O3,273.84,8.3,452.173,Lipid
Serotonin,C17H37N3O2,317.38,12.92,696.665,Alcohol
Adenosine triphosphate,C15H7N4O2,394.61,11.27,938.242,Alcohol
Adrenaline,C15H26N4O10,426.37,2.13,561.509,Alcohol
Cholesterol,C19H25N5O2,728.9,1.58,689.213,Nucleotide
Caffeine,C3H19N4O5,691.43,6.78,541.903,Hormone
Glucose,C11H14N4O6,942.73,N/A,764.326,Amide
Dopamine,C15H2N0O9,980.1,3.95,749.509,Alcohol
Adrenaline,C7H22N3O4,887.19,5.96,961.036,Nucleotide
Glucose,C14H29N3O6,562.02,3.72,660.723,Organic Compound
Caffeine,C20H15N2O9,597.93,4.45,408.454,Organic Compound
Adenosine triphosphate,C4H4N3O6,988.32,4.94,230.589,Amide
Caffeine,C1H20N4O4,463.18,4.43,516.471,Lipid
Caffeine,C18H22N5O0,88.15,12.4,165.485,Amide
Ethanol,C14H2N1O0,721.11,10.13,740.113,Amide
Glucose,C9H37N1O7,869.78,11.53,256.579,Hormone
Serotonin,C4H21N1O5,980.59,N/A,82.469,Alkaloid
Adenosine triphosphate,C14H14N0O6,544.35,13.85,405.11,Alcohol
Cholesterol,C9H14N3O9,306.11,N/A,417.312,Hormone
Urea,C12H28N4O4,258.52,9.38,811.192,Alkaloid
Cholesterol,C13H38N4O2,474.52,12.15,369.592,Hormone
Adenosine triphosphate,C13H20N1O9,754.56,9.94,571.312,Nucleotide
Glucose,C18H31N5O2,370.47,10.5,388.995,Amide
Dopamine,C3H9N0O5,701.68,7.27,31.863,Alkaloid
Glucose,C11H34N4O4,716.63,5.68,415.672,Neurotransmitter
Adenosine triphosphate,C10H8N5O0,873.38,3.98,199.264,Alkaloid
Cholesterol,C5H19N2O9,804.06,N/A,105.051,Neurotransmitter
Serotonin,C17H34N3O4,869.14,4.09,212.801,Lipid
Serotonin,C6H39N5O4,119.97,N/A,505.085,Nucleotide
Adenosine triphosphate,C2H23N1O2,676.31,4.08,704.026,Alcohol
Dopamine,C13H34N2O8,960.64,10.92,191.028,Amide
Glucose,C1H11N0O7,240.07,5.28,716.407,Hormone
Adrenaline,C13H22N1O0,486.56,3.58,991.672,Hormone
Cholesterol,C16H30N0O9,262.55,6.04,71.373,Lipid
Aspirin,C16H23N1O5,679.03,5.93,987.326,Nucleotide
Aspirin,C14H20N1O0,122.72,4.91,18.784,Alkaloid
Glucose,C2H34N4O4,285.07,5.94,722.687,Carbohydrate
Caffeine,C13H40N4O7,889.33,8.7,553.545,Hormone
Glucose,C13H26N1O10,95.85,N/A,682.921,Neurotransmitter
Caffeine,C17H25N4O3,758.22,N/A,723.305,Hormone
Ethanol,C17H21N5O6,959.41,3.0,593.747,Carbohydrate
Glucose,C7H23N2O3,185.44,12.07,793.81,Neurotransmitter
Dopamine,C2H21N2O10,841.45,10.21,735.105,Nucleotide
Aspirin,C15H5N1O2,428.94,12.84,931.084,Lipid
Cholesterol,C10H40N1O10,509.22,12.64,70.722,Amide
Caffeine,C8H22N3O3,935.64,12.77,625.044,Nucleotide
Caffeine,C8H8N5O1,510.74,10.06,735.072,Nucleotide
Cholesterol,C2H1N4O8,589.76,N/A,937.019,Alkaloid
Glucose,C20H12N3O8,214.07,10.94,334.509,Lipid
Cholesterol,C3H18N0O9,349.4,6.42,23.406,Hormone
Adrenaline,C8H3N4O4,164.8,2.15,915.415,Carbohydrate
Serotonin,C8H9N2O7,797.29,4.72,817.444,Carbohydrate
Caffeine,C8H29N5O9,181.71,12.61,68.856,Lipid
Adrenaline,C5H4N3O2,611.43,13.3,298.899,Lipid
Caffeine,C18H24N1O7,548.56,12.55,640.842,Carbohydrate
Aspirin,C18H8N3O10,395.76,1.96,339.302,Neurotransmitter
Adrenaline,C11H3N5O3,429.65,12.58,235.834,Organic Compound
Serotonin,C15H4N2O10,419.31,7.68,753.645,Carbohydrate
Ethanol,C10H31N0O9,472.12,7.31,250.629,Nucleotide
Aspirin,C2H7N2O10,471.53,N/A,140.541,Alkaloid
Dopamine,C5H30N3O6,990.55,2.13,155.181,Alcohol
Dopamine,C19H36N4O7,743.26,N/A,901.794,Organic Compound
Caffeine,C1H13N1O1,59.85,2.09,421.831,Alcohol
Ethanol,C16H7N0O10,263.7,4.9,973.087,Neurotransmitter
Ethanol,C13H13N4O1,465.5,N/A,294.376,Nucleotide
Adenosine triphosphate,C3H37N1O9,168.36,4.52,744.706,Hormone
Ethanol,C4H22N1O1,651.21,9.71,904.507,Neurotransmitter
Glucose,C1H34N0O4,960.24,3.98,112.267,Alkaloid
Urea,C12H39N4O4,612.14,N/A,904.341,Lipid
Serotonin,C7H11N3O6,775.99,3.71,996.94,Alkaloid
Cholesterol,C20H13N5O0,550.45,11.58,233.22,Organic Compound
Serotonin,C14H24N1O1,595.85,8.39,85.23,Lipid
Dopamine,C17H37N5O8,571.52,4.24,519.505,Amide
Serotonin,C5H26N3O6,424.15,1.27,569.306,Organic Compound
Caffeine,C10H18N5O8,82.42,13.39,214.621,Hormone
Ethanol,C17H14N3O1,578.88,N/A,69.793,Organic Compound
Urea,C19H24N2O0,216.68,7.56,868.274,Amide
Ethanol,C11H40N1O6,974.84,1.25,452.043,Neurotransmitter
Adenosine triphosphate,C18H26N1O1,505.37,2.17,954.366,Nucleotide
Aspirin,C17H40N2O10,585.89,6.51,464.46,Organic Compound
Glucose,C19H39N3O7,301.24,13.77,938.081,Neurotransmitter
Caffeine,C10H37N3O4,297.69,N/A,574.905,Alcohol
Caffeine,C9H37N4O2,804.73,2.48,580.768,Lipid
Glucose,C1H22N5O10,326.86,N/A,748.626,Lipid
Dopamine,C18H38N0O7,677.76,3.06,438.665,Neurotransmitter
Urea,C2H35N1O8,664.5,N/A,603.942,Organic Compound
Caffeine,C19H35N3O10,618.64,N/A,901.974,Alkaloid
Ethanol,C4H9N4O0,744.96,10.49,121.904,Carbohydrate
Urea,C6H28N1O7,490.54,8.63,118.032,Neurotransmitter
Glucose,C6H16N5O10,305.25,5.06,300.361,Neurotransmitter
Aspirin,C18H26N2O7,735.14,N/A,628.374,Lipid
Urea,C11H18N5O6,719.13,8.73,232.033,Alcohol
Serotonin,C13H32N0O5,571.38,11.85,990.931,Lipid
Dopamine,C8H24N1O4,734.84,4.16,437.868,Amide
Adrenaline,C7H27N2O3,314.16,7.55,406.651,Alkaloid
Urea,C16H8N4O2,675.43,9.33,680.454,Alcohol
Adrenaline,C18H2N4O8,415.94,7.33,339.558,Lipid
Adrenaline,C13H5N2O7,477.02,13.36,132.592,Neurotransmitter
Dopamine,C2H19N3O0,582.57,3.77,419.826,Amide
Adenosine triphosphate,C2H33N2O9,459.41,6.86,176.919,Carbohydrate
Aspirin,C10H3N0O10,957.13,2.47,408.29,Organic Compound
Ethanol,C16H21N0O9,658.56,4.82,491.648,Carbohydrate
Ethanol,C12H13N3O3,881.48,11.53,172.831,Alcohol
Cholesterol,C7H21N4O0,75.71,2.63,568.47,Carbohydrate
Aspirin,C17H26N2O7,193.82,5.64,390.119,Alcohol
Serotonin,C14H21N1O7,424.43,N/A,540.763,Lipid
Cholesterol,C2H4N5O2,563.66,6.01,63.33,Hormone
Cholesterol,C13H19N1O10,312.83,12.56,523.873,Alkaloid
Cholesterol,C15H28N1O2,177.29,8.8,404.493,Organic Compound
Serotonin,C14H21N0O4,175.67,N/A,507.239,Alcohol
Adenosine triphosphate,C7H24N0O8,677.62,N/A,363.13,Carbohydrate
Dopamine,C16H37N2O6,255.75,11.97,727.801,Amide
Dopamine,C8H40N2O5,55.5,3.74,892.833,Alkaloid
Aspirin,C8H6N2O4,415.79,7.1,643.571,Amide
Dopamine,C13H23N5O4,538.4,3.56,43.409,Alkaloid
Adrenaline,C1H36N0O2,577.2,6.35,499.277,Neurotransmitter
Glucose,C7H7N4O0,480.34,1.8,401.481,Lipid
Adenosine triphosphate,C15H7N5O2,465.05,12.85,33.968,Amide
Aspirin,C15H30N4O7,310.08,2.37,236.187,Nucleotide
Ethanol,C20H40N1O7,994.62,3.01,796.389,Lipid
Aspirin,C11H34N3O0,346.77,1.78,38.69,Carbohydrate
Caffeine,C8H26N0O8,414.02,13.35,123.302,Nucleotide
Adenosine triphosphate,C1H16N3O5,982.79,8.42,708.164,Amide
Ethanol,C7H30N2O3,154.14,4.06,399.211,Lipid
Urea,C4H30N2O2,771.9,4.84,367.896,Neurotransmitter
Glucose,C19H35N1O9,361.09,N/A,532.653,Carbohydrate
Caffeine,C20H9N3O7,579.62,2.6,488.599,Hormone
Serotonin,C20H28N3O2,502.54,10.05,60.031,Alcohol
Cholesterol,C19H16N5O3,615.57,N/A,200.973,Alcohol
Caffeine,C9H31N1O10,674.94,N/A,999.908,Alkaloid
Adenosine triphosphate,C3H37N1O5,105.89,12.77,939.98,Neurotransmitter
Urea,C3H6N5O10,77.34,8.65,258.738,Alcohol
Caffeine,C10H29N0O4,371.34,2.92,261.318,Lipid
Urea,C11H20N1O4,347.5,N/A,59.052,Alkaloid
Glucose,C12H26N2O6,423.96,N/A,805.413,Amide
Adrenaline,C4H4N5O4,772.2,N/A,532.499,Amide
Cholesterol,C13H18N1O0,719.98,10.11,704.569,Alcohol
Cholesterol,C7H37N1O6,540.31,9.25,349.799,Nucleotide
Cholesterol,C13H24N0O4,99.06,6.78,557.543,Nucleotide
Ethanol,C4H21N1O8,694.77,9.99,145.478,Nucleotide
Adenosine triphosphate,C18H3N2O5,610.48,9.22,704.145,Neurotransmitter
Serotonin,C14H7N3O5,719.65,6.04,416.351,Hormone
Serotonin,C5H16N4O8,503.14,13.73,633.464,Amide
Caffeine,C19H35N3O4,819.12,N/A,226.735,Amide
Ethanol,C13H30N5O9,353.23,7.4,131.611,Organic Compound
Cholesterol,C17H37N0O6,893.61,9.19,97.159,Hormone
Serotonin,C12H8N0O5,414.52,6.71,824.471,Hormone
Adrenaline,C4H35N4O3,964.53,2.77,584.477,Alkaloid
Serotonin,C7H22N3O10,384.01,10.17,338.061,Neurotransmitter
Urea,C15H17N1O7,634.39,12.65,843.896,Alkaloid
Cholesterol,C16H20N3O3,859.21,4.35,671.523,Neurotransmitter
Serotonin,C10H31N2O9,545.63,12.28,39.569,Carbohydrate
Glucose,C1H8N4O2,372.89,N/A,24.313,Hormone
Aspirin,C18H18N1O4,732.67,2.64,103.617,Lipid
Dopamine,C3H22N4O9,977.49,9.91,681.31,Lipid
Dopamine,C8H23N3O7,296.35,9.78,872.74,Neurotransmitter
Dopamine,C19H9N5O1,881.31,1.64,475.334,Alkaloid
Adrenaline,C2H14N3O2,981.11,N/A,208.187,Alkaloid
Aspirin,C12H23N5O2,575.73,7.48,968.863,Hormone
Caffeine,C8H35N1O10,724.86,N/A,188.465,Neurotransmitter
Glucose,C3H30N2O2,919.64,4.74,591.703,Hormone
Glucose,C19H25N1O8,824.12,9.25,740.065,Alkaloid
Aspirin,C20H8N0O2,566.22,N/A,527.945,Amide
Ethanol,C12H17N5O6,454.82,N/A,307.942,Carbohydrate
Serotonin,C17H36N5O6,150.5,5.96,297.544,Neurotransmitter
Urea,C4H4N3O0,847.82,N/A,228.903,Alcohol
Serotonin,C14H37N4O10,127.42,6.64,920.775,Lipid
Adenosine triphosphate,C10H28N1O3,693.24,N/A,981.634,Amide
Adrenaline,C11H12N3O10,512.27,8.08,842.862,Neurotransmitter
Adenosine triphosphate,C4H8N2O3,467.91,1.84,313.08,Nucleotide
Cholesterol,C10H29N4O5,336.62,5.06,246.451,Nucleotide
Urea,C1H36N3O0,514.18,N/A,871.985,Alkaloid
Ethanol,C10H2N3O10,747.23,7.45,457.136,Amide
Caffeine,C7H6N0O4,939.27,6.31,687.184,Amide
Adrenaline,C13H9N1O7,320.48,5.74,970.078,Carbohydrate
Adrenaline,C5H17N1O3,626.53,8.62,607.405,Nucleotide
Serotonin,C4H4N3O6,166.73,13.14,933.327,Amide
Caffeine,C19H31N0O4,510.63,13.92,246.675,Carbohydrate
Urea,C10H2N2O4,735.65,N/A,44.575,Amide
Adrenaline,C10H36N1O1,927.22,8.63,829.848,Hormone
Urea,C13H3N3O6,995.52,10.92,790.215,Lipid
Dopamine,C14H32N5O6,767.53,N/A,966.103,Neurotransmitter
Glucose,C6H14N5O6,702.11,6.13,320.987,Hormone
Dopamine,C4H7N5O9,842.79,10.25,47.24,Hormone
Adenosine triphosphate,C11H12N5O4,511.79,1.87,477.792,Alkaloid
Urea,C20H14N5O5,988.5,13.55,93.571,Carbohydrate
Glucose,C4H28N0O8,264.27,12.59,51.919,Organic Compound
Adrenaline,C16H29N4O7,72.14,5.5,756.567,Nucleotide
Glucose,C18H8N3O8,638.74,12.44,558.744,Hormone
Caffeine,C3H13N1O5,763.08,3.68,184.717,Amide
Aspirin,C11H30N4O1,552.68,11.95,633.017,Carbohydrate
Glucose,C6H39N1O9,615.45,7.1,230.283,Neurotransmitter
Urea,C18H30N1O8,172.22,N/A,147.362,Amide
Caffeine,C13H39N1O5,511.79,N/A,388.31,Nucleotide
Caffeine,C4H16N4O7,927.8,11.49,887.666,Hormone
Glucose,C1H40N0O2,404.28,5.25,816.534,Organic Compound
Aspirin,C14H27N3O0,715.96,12.66,4.874,Organic Compound
Glucose,C6H5N2O4,184.52,13.04,207.397,Alcohol
Cholesterol,C20H16N2O8,570.95,9.4,853.858,Hormone
Adenosine triphosphate,C18H11N1O0,822.33,8.53,627.673,Carbohydrate
Aspirin,C20H4N4O1,65.85,3.3,145.36,Organic Compound
Urea,C12H23N4O3,900.78,1.59,853.86,Organic Compound
Urea,C8H8N3O2,715.39,7.1,230.528,Nucleotide
Dopamine,C8H40N1O2,931.4,8.6,226.632,Lipid
Adrenaline,C2H31N3O0,750.16,6.83,920.711,Organic Compound
Adrenaline,C15H18N2O2,240.13,2.33,886.854,Carbohydrate
Dopamine,C9H19N1O7,621.57,N/A,374.636,Neurotransmitter
Glucose,C16H8N0O5,304.76,4.88,405.532,Neurotransmitter
Urea,C3H8N0O9,473.68,12.18,153.831,Alcohol
Caffeine,C3H24N4O7,847.25,9.97,309.975,Neurotransmitter
Caffeine,C17H28N2O5,259.19,13.35,334.664,Neurotransmitter
Ethanol,C2H11N5O7,934.29,6.98,520.274,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,770.33,11.71,771.575,Organic Compound
Caffeine,C5H3N0O8,383.26,N/A,3.787,Neurotransmitter
Adrenaline,C17H21N3O3,699.9,4.91,574.075,Organic Compound
Aspirin,C11H40N4O9,452.75,7.38,198.491,Organic Compound
Cholesterol,C9H32N5O4,746.45,9.79,689.743,Amide
Dopamine,C4H29N3O1,582.2,3.09,444.844,Lipid
Cholesterol,C8H5N5O7,212.45,10.98,426.179,Hormone
Dopamine,C3H2N4O1,332.75,3.08,915.384,Nucleotide
Glucose,C1H14N4O2,340.83,11.27,900.166,Neurotransmitter
Urea,C11H27N5O0,601.84,6.16,272.951,Alkaloid
Cholesterol,C10H33N3O4,525.87,N/A,603.058,Alkaloid
Adenosine triphosphate,C7H20N0O8,605.19,N/A,204.673,Organic Compound
Adrenaline,C3H35N5O1,934.8,N/A,271.709,Carbohydrate
Cholesterol,C14H5N5O5,188.64,2.78,729.345,Carbohydrate
Adrenaline,C9H35N1O10,986.15,4.51,219.044,Alkaloid
Urea,C14H30N4O8,851.24,10.04,213.61,Organic Compound
Urea,C11H2N3O10,144.54,N/A,355.538,Hormone
Urea,C14H12N2O0,380.51,N/A,100.677,Amide
Aspirin,C5H35N4O6,814.7,12.56,134.654,Neurotransmitter
Adrenaline,C17H35N3O2,629.77,11.43,314.789,Alcohol
Dopamine,C13H20N1O1,189.59,6.89,236.267,Alkaloid
Serotonin,C19H26N3O3,489.97,9.44,517.356,Carbohydrate
Cholesterol,C3H12N3O7,487.62,1.19,689.828,Organic Compound
Caffeine,C17H21N0O9,519.19,8.28,56.08,Alkaloid
Adrenaline,C12H19N3O6,410.55,13.8,213.54,Hormone
Glucose,C10H10N0O1,131.78,10.9,828.926,Hormone
Serotonin,C18H13N5O9,349.2,6.85,651.716,Alkaloid
Adrenaline,C14H33N1O0,626.83,7.72,733.202,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,99.24,3.25,797.168,Alcohol
Cholesterol,C16H8N4O3,79.02,2.0,178.431,Lipid
Adenosine triphosphate,C18H17N0O4,423.14,11.29,537.324,Alkaloid
Urea,C2H22N3O6,415.32,10.65,77.904,Alkaloid
Adrenaline,C11H10N2O9,953.14,13.79,391.687,Lipid
Cholesterol,C2H27N3O1,978.3,11.7,999.869,Nucleotide
Adenosine triphosphate,C10H2N0O9,121.57,9.6,762.481,Neurotransmitter
Glucose,C13H11N4O2,876.84,11.53,322.79,Neurotransmitter
Serotonin,C16H7N0O0,241.41,9.15,953.253,Alcohol
Dopamine,C9H26N5O5,827.16,8.97,154.405,Hormone
Ethanol,C1H39N4O6,386.49,13.78,974.568,Nucleotide
Ethanol,C17H6N4O5,682.33,1.72,180.586,Neurotransmitter
Glucose,C7H40N5O0,85.15,13.61,67.423,Carbohydrate
Serotonin,C20H1N3O7,206.31,9.18,717.544,Amide
Urea,C19H9N4O7,945.98,7.8,334.588,Hormone
Dopamine,C11H40N1O0,425.47,4.93,154.557,Neurotransmitter
Glucose,C11H37N4O2,168.37,6.67,923.597,Organic Compound
Serotonin,C7H8N0O5,280.67,9.29,882.591,Organic Compound
Serotonin,C6H35N2O7,429.89,N/A,41.814,Hormone
Serotonin,C19H16N2O10,476.12,7.45,959.874,Hormone
Aspirin,C19H37N2O5,992.17,11.08,261.656,Neurotransmitter
Glucose,C5H5N2O2,117.69,10.32,391.135,Amide
Adenosine triphosphate,C14H13N2O7,371.22,2.76,153.578,Carbohydrate
Cholesterol,C20H32N2O4,819.06,N/A,377.445,Neurotransmitter
Serotonin,C2H8N0O2,667.71,11.54,154.585,Hormone
Glucose,C4H30N0O8,793.87,11.63,203.688,Alcohol
Glucose,C20H11N4O5,851.84,N/A,320.153,Carbohydrate
Ethanol,C14H34N3O7,88.11,N/A,577.109,Nucleotide
Urea,C6H26N5O4,434.04,7.49,469.079,Alcohol
Urea,C11H10N0O7,535.32,11.72,258.25,Nucleotide
Adrenaline,C17H9N4O10,651.01,4.01,410.165,Nucleotide
Aspirin,C10H26N0O5,420.49,N/A,458.317,Amide
Caffeine,C4H11N3O2,471.37,13.57,671.074,Amide
Dopamine,C7H2N0O9,555.98,10.03,754.689,Amide
Glucose,C4H4N0O7,171.99,11.1,288.74,Amide
Caffeine,C5H28N4O2,380.95,12.45,943.183,Alcohol
Serotonin,C18H25N0O0,68.13,6.93,553.17,Neurotransmitter
Adenosine triphosphate,C3H4N1O2,947.92,N/A,65.561,Neurotransmitter
Cholesterol,C19H7N4O8,612.33,2.93,763.981,Lipid
Serotonin,C13H35N4O7,398.85,7.45,818.422,Alcohol
Dopamine,C17H9N4O4,856.18,5.31,288.217,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,227.21,10.62,419.7,Alcohol
Cholesterol,C18H20N0O3,621.91,4.36,413.443,Hormone
Adrenaline,C14H24N3O3,854.47,11.36,415.994,Organic Compound
Cholesterol,C2H6N1O0,865.5,8.99,933.959,Hormone
Glucose,C2H16N1O3,330.92,9.22,652.129,Hormone
Ethanol,C13H16N2O3,545.51,9.91,123.729,Organic Compound
Aspirin,C16H11N5O4,273.05,10.81,209.131,Nucleotide
Ethanol,C12H5N4O0,189.55,5.49,688.317,Nucleotide
Serotonin,C12H29N0O9,610.87,7.12,32.098,Nucleotide
Adrenaline,C9H13N0O0,597.64,10.83,176.019,Amide
Urea,C12H18N2O7,520.19,4.42,776.271,Nucleotide
Aspirin,C15H3N3O8,301.71,N/A,383.627,Hormone
Glucose,C6H30N0O2,89.32,1.84,850.578,Alkaloid
Adenosine triphosphate,C9H33N5O9,450.88,7.84,614.611,Neurotransmitter
Caffeine,C1H2N4O4,55.96,6.52,98.924,Nucleotide
Urea,C2H24N3O4,366.0,11.47,907.074,Carbohydrate
Urea,C18H28N3O9,411.97,10.79,520.309,Nucleotide
Caffeine,C19H2N2O3,681.54,8.4,244.088,Nucleotide
Cholesterol,C7H2N2O8,89.09,9.41,705.317,Lipid
Aspirin,C11H30N1O1,88.97,N/A,890.818,Organic Compound
Ethanol,C15H15N5O10,923.67,N/A,104.512,Nucleotide
Adenosine triphosphate,C12H31N2O7,512.69,N/A,266.268,Hormone
Dopamine,C10H33N1O5,772.81,13.36,665.237,Nucleotide
Serotonin,C20H6N4O7,696.88,4.0,311.969,Organic Compound
Aspirin,C18H22N4O6,157.0,6.17,795.754,Neurotransmitter
Caffeine,C2H30N2O9,122.25,6.63,115.909,Alkaloid
Adenosine triphosphate,C15H27N0O2,159.95,N/A,339.483,Lipid
Ethanol,C15H19N3O2,430.66,13.16,483.708,Alkaloid
Serotonin,C16H31N5O1,338.46,6.02,187.84,Neurotransmitter
Adenosine triphosphate,C14H27N3O3,77.52,6.23,447.713,Carbohydrate
Cholesterol,C15H18N4O5,520.87,5.74,708.862,Alcohol
Dopamine,C19H15N0O2,324.49,10.06,532.573,Neurotransmitter
Aspirin,C15H19N2O4,576.29,N/A,805.697,Alcohol
Cholesterol,C17H15N4O8,420.0,2.56,578.828,Organic Compound
Caffeine,C18H29N1O0,748.6,13.54,169.324,Nucleotide
Serotonin,C12H30N0O9,430.34,13.66,646.697,Neurotransmitter
Cholesterol,C1H34N3O4,468.39,5.41,341.777,Alcohol
Urea,C13H1N5O10,436.16,5.63,378.209,Alcohol
Aspirin,C16H4N3O9,263.76,N/A,966.287,Carbohydrate
Adrenaline,C16H39N4O6,154.7,N/A,434.619,Carbohydrate
Adenosine triphosphate,C6H25N1O2,967.99,9.76,637.384,Hormone
Ethanol,C11H20N2O0,956.04,13.01,190.611,Alkaloid
Glucose,C2H18N4O9,852.08,10.52,882.14,Organic Compound
Glucose,C15H13N0O6,196.46,11.21,811.991,Neurotransmitter
Glucose,C7H33N5O10,737.6,10.07,957.692,Lipid
Caffeine,C19H19N5O0,300.89,5.72,593.548,Lipid
Urea,C4H22N0O10,833.9,8.53,526.034,Carbohydrate
Cholesterol,C10H23N5O7,387.1,11.22,541.883,Hormone
Ethanol,C11H16N0O10,101.05,10.47,301.983,Nucleotide
Aspirin,C8H34N3O6,88.14,7.98,801.995,Lipid
Adenosine triphosphate,C9H32N1O9,286.23,N/A,397.664,Hormone
Adrenaline,C15H24N2O8,278.95,12.42,968.947,Alkaloid
Adrenaline,C15H8N2O10,348.14,9.59,633.854,Alkaloid
Cholesterol,C16H32N1O7,758.0,9.42,159.101,Amide
Serotonin,C17H4N2O10,784.55,11.69,827.437,Lipid
Caffeine,C3H11N5O8,485.8,3.15,573.374,Alcohol
Dopamine,C12H31N5O4,938.5,7.88,788.141,Carbohydrate
Adrenaline,C1H23N2O8,573.39,7.75,713.924,Nucleotide
Cholesterol,C14H36N5O6,94.68,1.1,193.086,Nucleotide
Dopamine,C14H24N5O1,723.73,9.56,400.382,Nucleotide
Aspirin,C10H2N0O4,460.22,5.99,83.049,Hormone
Caffeine,C1H17N3O6,816.04,11.25,335.192,Nucleotide
Ethanol,C20H13N4O7,842.55,N/A,353.285,Neurotransmitter
Adenosine triphosphate,C11H31N0O4,711.2,12.89,981.289,Hormone
Ethanol,C13H6N1O8,344.85,13.01,516.196,Amide
Serotonin,C4H12N1O2,516.8,13.01,958.129,Neurotransmitter
Aspirin,C20H5N4O9,596.73,N/A,232.398,Alcohol
Cholesterol,C7H37N5O0,259.15,11.95,449.383,Hormone
Urea,C3H33N0O0,587.27,4.44,451.569,Nucleotide
Cholesterol,C3H31N5O8,384.18,9.92,29.176,Amide
Adenosine triphosphate,C2H6N1O5,597.9,4.08,737.023,Lipid
Serotonin,C17H10N1O9,170.26,1.46,963.239,Hormone
Dopamine,C11H27N2O3,144.85,12.92,427.231,Carbohydrate
Urea,C9H8N0O4,899.67,4.08,824.29,Alkaloid
Aspirin,C2H9N4O8,825.38,1.47,861.841,Lipid
Serotonin,C8H32N1O7,212.95,7.4,462.382,Alkaloid
Dopamine,C2H36N2O3,926.97,N/A,965.677,Nucleotide
Aspirin,C10H31N1O0,74.28,9.24,374.102,Amide
Serotonin,C13H39N4O1,301.41,7.81,794.03,Amide
Urea,C1H8N0O4,327.45,9.07,458.577,Alkaloid
Aspirin,C17H37N1O0,610.73,5.29,950.845,Alcohol
Cholesterol,C8H17N0O4,958.42,5.29,425.068,Carbohydrate
Serotonin,C13H35N2O0,266.45,9.99,526.346,Alkaloid
Ethanol,C3H36N0O1,660.17,11.95,11.543,Lipid
Glucose,C12H40N5O10,861.98,N/A,615.937,Nucleotide
Glucose,C16H7N5O9,162.22,4.08,885.181,Lipid
Adrenaline,C16H11N2O3,577.36,10.06,956.54,Amide
Serotonin,C2H34N1O10,724.89,N/A,701.88,Lipid
Serotonin,C1H18N2O3,142.92,12.78,746.611,Lipid
