compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N1O2,158.62,5.0,62.224,Lipid
Aspirin,C16H11N4O6,831.16,5.17,995.36,Organic Compound
Serotonin,C2H13N0O4,801.24,4.91,254.384,Alkaloid
Adenosine triphosphate,C2H37N4O1,343.64,N/A,739.975,Organic Compound
Adrenaline,C4H37N2O1,135.9,7.67,853.544,Alkaloid
Caffeine,C19H34N4O4,699.83,8.7,767.851,Alcohol
Caffeine,C20H13N0O5,399.16,8.38,632.263,Organic Compound
Aspirin,C15H3N0O2,881.97,9.3,33.792,Lipid
Caffeine,C9H23N5O9,424.14,N/A,998.747,Neurotransmitter
Caffeine,C11H25N1O8,897.73,3.45,98.389,Alcohol
Aspirin,C13H1N0O6,792.04,N/A,973.407,Nucleotide
Dopamine,C18H21N0O2,355.8,3.83,753.433,Neurotransmitter
Serotonin,C16H10N0O0,895.88,13.31,502.001,Alkaloid
Adenosine triphosphate,C4H14N3O6,427.62,7.02,589.499,Nucleotide
Urea,C14H28N2O5,927.57,7.64,273.282,Carbohydrate
Caffeine,C14H22N3O2,796.34,N/A,547.832,Alkaloid
Adrenaline,C11H10N3O3,234.52,N/A,888.768,Nucleotide
Dopamine,C3H25N2O4,306.6,1.99,70.412,Organic Compound
Aspirin,C9H36N3O9,821.03,4.98,991.032,Amide
Adenosine triphosphate,C1H40N2O2,784.92,N/A,219.473,Carbohydrate
Adrenaline,C11H25N0O0,696.61,13.23,659.561,Organic Compound
Glucose,C15H6N0O4,348.31,N/A,261.494,Lipid
Ethanol,C16H37N3O6,162.42,4.29,291.449,Carbohydrate
Serotonin,C2H39N1O2,599.32,13.12,36.285,Amide
Ethanol,C16H12N1O4,553.49,7.28,517.286,Carbohydrate
Urea,C17H1N2O8,171.22,N/A,454.762,Amide
Cholesterol,C2H31N4O5,713.44,2.66,57.869,Lipid
Caffeine,C20H6N1O0,458.72,N/A,272.81,Neurotransmitter
Urea,C5H9N0O4,961.64,11.5,310.645,Alcohol
Serotonin,C2H33N3O2,678.88,13.76,863.016,Nucleotide
Adenosine triphosphate,C19H14N3O7,887.9,10.27,545.451,Amide
Aspirin,C7H28N2O6,381.73,7.61,303.487,Hormone
Glucose,C10H16N4O5,633.58,7.96,138.72,Hormone
Adrenaline,C4H29N2O5,236.4,8.2,107.375,Amide
Serotonin,C4H25N2O5,786.85,10.54,169.189,Amide
Glucose,C10H26N4O4,596.22,1.54,851.715,Alkaloid
Urea,C4H10N3O3,715.89,13.48,89.491,Alcohol
Serotonin,C4H27N4O6,577.88,9.3,262.838,Hormone
Ethanol,C1H37N2O6,356.35,6.94,26.693,Carbohydrate
Ethanol,C3H36N2O3,204.85,7.78,631.017,Amide
Adrenaline,C3H19N5O4,945.64,10.62,86.102,Alcohol
Dopamine,C3H30N2O10,808.53,1.49,983.644,Lipid
Ethanol,C4H9N0O6,602.37,N/A,441.315,Organic Compound
Glucose,C12H29N4O2,855.24,3.17,307.2,Hormone
Cholesterol,C13H21N4O2,950.87,11.03,436.329,Nucleotide
Ethanol,C10H25N4O5,95.12,8.78,911.989,Organic Compound
Glucose,C10H18N1O5,543.06,N/A,823.525,Alcohol
Adrenaline,C2H10N1O4,447.48,N/A,79.179,Amide
Aspirin,C14H10N2O3,84.4,13.16,620.62,Carbohydrate
Adenosine triphosphate,C18H7N5O6,309.81,N/A,14.753,Amide
Adenosine triphosphate,C19H27N2O6,484.27,N/A,509.899,Hormone
Adrenaline,C7H31N0O9,805.85,N/A,902.231,Hormone
Dopamine,C9H8N3O1,982.15,1.33,36.788,Nucleotide
Adrenaline,C5H34N2O2,141.69,1.58,235.983,Amide
Dopamine,C5H20N0O6,402.57,12.7,859.118,Carbohydrate
Aspirin,C1H19N1O6,446.04,4.97,102.711,Amide
Cholesterol,C4H14N0O8,289.07,13.75,252.45,Nucleotide
Serotonin,C16H38N0O3,155.81,N/A,491.243,Alcohol
Urea,C2H40N4O0,590.35,N/A,316.644,Amide
Dopamine,C11H30N1O9,141.24,7.7,782.46,Organic Compound
Adrenaline,C4H2N3O1,971.97,7.92,109.204,Neurotransmitter
Dopamine,C18H14N4O0,960.21,9.24,987.147,Lipid
Serotonin,C11H35N4O0,750.7,3.27,504.346,Alkaloid
Adrenaline,C13H39N2O0,617.99,8.45,183.231,Nucleotide
Urea,C1H8N1O0,804.42,13.55,301.068,Alcohol
Glucose,C9H22N3O4,824.41,2.09,562.112,Amide
Cholesterol,C9H23N5O5,853.02,6.8,218.668,Neurotransmitter
Cholesterol,C16H30N2O5,378.75,11.05,33.619,Alcohol
Caffeine,C7H26N0O8,779.23,9.52,681.619,Alcohol
Caffeine,C6H21N3O10,190.06,2.99,222.054,Alkaloid
Ethanol,C19H6N4O4,783.15,5.02,168.178,Alkaloid
Adenosine triphosphate,C19H36N1O10,794.26,13.72,606.821,Organic Compound
Aspirin,C13H2N2O2,287.67,10.86,739.073,Nucleotide
Dopamine,C13H18N5O3,533.67,10.32,894.496,Neurotransmitter
Caffeine,C4H38N4O5,457.46,2.98,835.41,Lipid
Ethanol,C20H27N3O10,490.1,9.24,12.043,Amide
Adrenaline,C7H8N1O8,578.21,9.58,208.232,Amide
Serotonin,C19H11N3O0,408.59,2.41,246.7,Amide
Adenosine triphosphate,C15H5N1O4,323.27,13.33,392.621,Nucleotide
Urea,C7H10N1O0,902.05,N/A,546.087,Nucleotide
Adenosine triphosphate,C4H32N2O6,455.83,7.38,424.136,Organic Compound
Dopamine,C7H26N5O3,454.85,12.74,688.185,Nucleotide
Ethanol,C17H28N1O8,949.77,6.61,228.777,Alcohol
Glucose,C12H18N2O4,810.43,6.25,741.656,Alkaloid
Aspirin,C16H2N0O1,381.13,2.59,433.525,Hormone
Dopamine,C3H37N0O6,51.23,7.83,898.457,Lipid
Caffeine,C10H19N0O5,921.15,11.0,663.144,Alkaloid
Ethanol,C1H5N5O3,741.83,8.21,778.521,Lipid
Dopamine,C2H15N2O5,288.69,N/A,342.487,Amide
Urea,C11H1N0O3,179.66,13.64,423.065,Alcohol
Serotonin,C18H18N5O9,920.35,2.75,522.023,Alcohol
Serotonin,C19H12N4O2,794.97,2.18,158.047,Nucleotide
Adenosine triphosphate,C13H9N4O7,131.12,12.09,801.035,Neurotransmitter
Cholesterol,C4H32N1O10,538.81,10.69,536.244,Alkaloid
Dopamine,C1H27N2O8,688.9,N/A,637.183,Hormone
Glucose,C10H29N2O2,637.02,11.38,16.292,Organic Compound
Dopamine,C7H12N0O5,239.5,13.81,736.984,Organic Compound
Caffeine,C7H40N1O8,142.13,8.32,281.515,Carbohydrate
Cholesterol,C1H12N3O2,723.78,1.33,296.654,Hormone
Urea,C15H24N2O3,338.47,1.01,113.039,Neurotransmitter
Glucose,C12H4N2O10,964.57,12.55,887.677,Lipid
Adrenaline,C2H24N3O8,975.24,8.03,369.287,Hormone
Urea,C11H7N3O2,921.61,7.66,965.78,Neurotransmitter
Aspirin,C14H27N2O7,200.25,12.81,322.502,Neurotransmitter
Dopamine,C20H15N5O6,807.86,12.82,413.656,Alkaloid
Adenosine triphosphate,C12H16N5O3,735.82,7.4,95.862,Organic Compound
Urea,C11H1N3O5,273.69,5.95,555.774,Amide
Caffeine,C18H11N2O3,482.96,12.68,27.414,Organic Compound
Dopamine,C8H5N5O9,373.7,N/A,263.021,Organic Compound
Urea,C10H22N3O9,843.37,7.56,771.769,Carbohydrate
Ethanol,C13H29N3O10,708.97,13.24,51.023,Neurotransmitter
Urea,C18H29N5O9,934.45,7.19,275.789,Alcohol
Caffeine,C7H11N5O1,51.57,2.43,552.363,Alcohol
Cholesterol,C5H27N3O7,381.86,6.62,144.65,Neurotransmitter
Adrenaline,C8H13N0O8,241.5,N/A,371.078,Alcohol
Glucose,C18H20N4O7,930.78,4.64,841.515,Alcohol
Ethanol,C5H40N4O4,85.48,5.57,344.982,Lipid
Adenosine triphosphate,C13H23N3O7,436.62,8.78,963.762,Hormone
Adrenaline,C19H12N5O1,444.74,N/A,872.237,Lipid
Serotonin,C12H25N2O2,903.08,11.64,209.328,Alkaloid
Aspirin,C10H6N4O0,580.73,N/A,592.408,Amide
Serotonin,C4H24N1O5,118.31,5.08,66.7,Alcohol
Caffeine,C9H30N5O2,509.52,1.37,668.233,Carbohydrate
Adrenaline,C4H19N3O3,342.7,2.5,20.519,Neurotransmitter
Glucose,C9H31N3O4,992.7,13.67,258.466,Organic Compound
Ethanol,C12H23N5O9,758.7,5.11,445.481,Organic Compound
Adenosine triphosphate,C7H14N0O6,773.28,8.96,348.564,Organic Compound
Adrenaline,C4H35N3O6,629.27,4.53,755.442,Carbohydrate
Glucose,C1H2N2O1,967.54,N/A,951.096,Alkaloid
Cholesterol,C13H13N5O3,255.71,7.63,69.146,Carbohydrate
Dopamine,C18H11N0O9,953.98,N/A,825.648,Hormone
Dopamine,C18H1N2O0,185.27,12.31,452.245,Alcohol
Caffeine,C12H21N0O3,755.37,8.47,135.59,Organic Compound
Serotonin,C10H34N1O5,528.38,2.35,751.791,Carbohydrate
Serotonin,C8H26N1O6,592.52,6.92,168.974,Nucleotide
Urea,C16H15N4O4,345.08,7.67,367.906,Carbohydrate
Adenosine triphosphate,C12H32N3O8,456.86,N/A,100.581,Nucleotide
Serotonin,C6H28N0O5,905.89,2.94,195.643,Carbohydrate
Adrenaline,C13H28N0O6,651.78,N/A,891.146,Lipid
Glucose,C15H28N2O6,603.69,5.42,52.431,Alkaloid
Cholesterol,C14H9N4O7,383.21,13.43,773.988,Neurotransmitter
Caffeine,C10H8N0O8,418.1,7.93,266.159,Nucleotide
Urea,C19H31N2O4,522.74,N/A,908.69,Alkaloid
Adrenaline,C11H4N0O10,910.63,8.09,154.397,Hormone
Adrenaline,C20H34N0O5,61.08,10.56,341.093,Neurotransmitter
Adrenaline,C12H36N3O8,621.61,7.94,181.803,Organic Compound
Dopamine,C9H36N5O4,593.73,N/A,399.743,Organic Compound
Aspirin,C7H26N3O6,918.94,7.21,300.068,Carbohydrate
Ethanol,C19H21N3O1,491.67,8.74,248.111,Amide
Serotonin,C8H17N0O0,648.24,2.87,229.681,Lipid
Adenosine triphosphate,C1H22N2O9,208.66,8.36,205.82,Hormone
Serotonin,C14H34N2O2,172.63,13.91,456.882,Carbohydrate
Adrenaline,C1H1N1O0,499.29,2.93,436.709,Lipid
Cholesterol,C16H4N3O3,877.62,2.23,410.073,Alkaloid
Adrenaline,C19H23N5O7,358.25,5.3,806.403,Organic Compound
Adenosine triphosphate,C7H12N0O7,969.86,1.75,271.847,Organic Compound
Cholesterol,C1H36N3O8,116.62,3.72,796.038,Hormone
Urea,C4H17N5O4,709.43,5.25,229.547,Alkaloid
Caffeine,C15H22N3O4,685.71,13.33,854.958,Hormone
Adrenaline,C16H1N1O2,144.24,3.06,317.109,Alcohol
Cholesterol,C12H17N2O9,941.25,N/A,920.9,Lipid
Aspirin,C10H26N1O0,84.51,N/A,218.665,Neurotransmitter
Adrenaline,C12H39N0O2,877.24,N/A,925.874,Amide
Serotonin,C18H16N0O8,250.54,7.19,247.955,Hormone
Cholesterol,C15H20N3O9,871.75,2.83,309.941,Alcohol
Adrenaline,C2H15N1O6,297.68,11.27,713.232,Nucleotide
Glucose,C5H22N5O2,577.85,N/A,721.9,Organic Compound
Dopamine,C13H33N4O9,970.34,1.18,378.753,Hormone
Serotonin,C8H26N5O9,373.76,N/A,693.614,Lipid
Serotonin,C9H33N0O1,970.14,8.22,110.988,Amide
Aspirin,C1H11N4O3,858.68,3.19,291.3,Carbohydrate
Aspirin,C2H4N3O7,205.41,4.6,136.257,Lipid
Adenosine triphosphate,C6H34N5O3,185.34,13.94,532.196,Lipid
Serotonin,C5H29N3O0,732.31,N/A,168.111,Alkaloid
Serotonin,C12H1N2O1,87.65,1.11,446.769,Amide
Ethanol,C20H15N3O0,810.2,11.5,421.291,Hormone
Serotonin,C3H23N4O7,461.51,11.47,683.237,Nucleotide
Adrenaline,C10H2N2O9,337.1,N/A,852.856,Hormone
Urea,C13H28N5O9,541.12,11.67,605.261,Amide
Glucose,C15H21N3O5,203.67,10.7,254.108,Lipid
Urea,C5H6N3O1,323.41,N/A,12.619,Amide
Ethanol,C8H33N3O10,441.61,5.18,352.352,Hormone
Cholesterol,C11H11N1O9,522.99,4.29,501.667,Hormone
Adenosine triphosphate,C20H35N0O4,683.88,2.36,735.622,Carbohydrate
Serotonin,C17H12N0O3,727.8,12.02,492.568,Organic Compound
Urea,C13H20N5O4,108.05,2.66,633.184,Alkaloid
Aspirin,C2H34N0O7,271.92,2.28,32.991,Nucleotide
Caffeine,C5H23N1O10,646.48,13.27,48.083,Alkaloid
Serotonin,C17H35N3O9,60.28,7.93,247.961,Alcohol
Adenosine triphosphate,C19H39N0O8,497.47,5.34,654.114,Hormone
Cholesterol,C14H22N1O6,748.6,N/A,550.838,Alkaloid
Ethanol,C3H16N5O1,246.25,N/A,795.861,Carbohydrate
Dopamine,C2H14N0O5,112.53,4.32,545.842,Amide
Dopamine,C3H7N0O2,630.81,5.53,30.58,Carbohydrate
Caffeine,C11H40N0O10,895.38,4.3,671.072,Alkaloid
Cholesterol,C17H17N2O7,990.63,4.44,326.047,Amide
Dopamine,C14H19N3O5,716.67,N/A,980.59,Carbohydrate
Cholesterol,C16H4N5O0,415.89,10.31,64.192,Alcohol
Caffeine,C9H1N3O0,193.06,N/A,674.768,Lipid
Caffeine,C8H20N1O3,655.92,N/A,894.094,Carbohydrate
Aspirin,C6H27N5O1,684.35,N/A,959.578,Lipid
Serotonin,C11H7N3O2,433.91,N/A,172.796,Carbohydrate
Dopamine,C9H37N2O2,482.38,9.36,176.321,Amide
Ethanol,C14H7N4O10,947.59,11.89,502.338,Alkaloid
Dopamine,C12H11N4O9,56.07,N/A,324.267,Nucleotide
Glucose,C20H15N3O8,496.13,5.68,727.681,Alkaloid
Aspirin,C20H11N1O1,191.58,4.5,822.289,Nucleotide
Urea,C19H28N2O0,437.44,11.2,367.421,Amide
Adenosine triphosphate,C13H12N4O3,115.54,7.45,142.636,Lipid
Dopamine,C17H3N2O6,571.13,9.09,643.769,Hormone
Dopamine,C10H27N5O7,90.25,7.38,993.646,Lipid
Ethanol,C3H29N4O9,474.16,4.69,191.732,Alkaloid
Adenosine triphosphate,C1H33N2O8,124.51,13.34,639.315,Alcohol
Adrenaline,C8H32N5O6,182.56,3.51,631.201,Hormone
Adenosine triphosphate,C12H2N2O4,828.52,13.59,731.997,Lipid
Adenosine triphosphate,C18H34N4O6,206.9,13.52,500.126,Neurotransmitter
Adrenaline,C1H24N5O2,103.04,13.16,392.082,Alcohol
Cholesterol,C4H2N2O4,391.11,N/A,340.336,Nucleotide
Aspirin,C19H12N5O2,658.47,10.04,967.204,Lipid
Caffeine,C10H23N5O4,940.37,6.23,832.422,Alcohol
Dopamine,C1H1N2O0,76.8,1.89,853.372,Lipid
Glucose,C13H23N0O4,178.46,12.38,784.292,Carbohydrate
Aspirin,C2H39N4O9,597.68,10.26,519.13,Nucleotide
Aspirin,C20H30N2O5,322.34,10.48,622.255,Hormone
Cholesterol,C6H18N5O3,361.09,N/A,458.026,Organic Compound
Urea,C2H11N4O1,130.21,10.81,947.764,Alkaloid
Urea,C11H14N4O10,709.4,10.52,690.196,Alkaloid
Glucose,C10H20N1O6,558.61,3.45,369.976,Neurotransmitter
Dopamine,C14H23N0O5,567.01,6.12,411.146,Nucleotide
Urea,C9H1N2O7,707.82,13.32,775.657,Lipid
Caffeine,C6H18N5O2,943.67,1.37,474.562,Organic Compound
Dopamine,C7H32N3O4,717.21,11.67,798.666,Alcohol
Serotonin,C15H29N3O3,254.66,10.43,195.223,Neurotransmitter
Caffeine,C7H30N1O10,640.92,N/A,823.428,Alkaloid
Adrenaline,C13H4N0O0,734.44,10.1,538.096,Carbohydrate
Ethanol,C11H26N1O6,643.44,11.54,29.534,Carbohydrate
Caffeine,C15H34N0O9,886.16,N/A,852.622,Nucleotide
Aspirin,C12H25N0O1,645.5,10.42,912.541,Alcohol
Glucose,C11H30N2O4,303.3,5.75,509.455,Lipid
Caffeine,C8H30N3O7,477.05,9.62,795.748,Hormone
Urea,C14H14N1O7,153.52,4.34,931.259,Amide
Dopamine,C1H27N2O10,188.43,10.04,264.887,Hormone
Aspirin,C8H34N1O2,291.13,10.35,185.025,Amide
Caffeine,C16H8N5O10,287.3,7.38,995.87,Amide
Serotonin,C8H13N4O10,248.88,N/A,36.718,Amide
Ethanol,C8H30N2O4,400.65,12.9,952.036,Alkaloid
Adrenaline,C6H13N5O6,55.15,6.0,849.987,Hormone
Aspirin,C19H3N0O3,640.52,9.04,133.109,Organic Compound
Serotonin,C4H22N2O10,580.34,N/A,745.333,Neurotransmitter
Adrenaline,C18H34N4O6,638.61,2.96,271.483,Carbohydrate
Dopamine,C7H24N5O8,151.32,3.22,597.728,Alkaloid
Serotonin,C7H7N4O2,829.43,5.23,621.903,Alkaloid
Dopamine,C17H25N0O9,115.41,7.14,751.632,Alkaloid
Glucose,C6H11N3O8,77.91,10.19,57.221,Lipid
Urea,C18H25N5O5,64.12,4.11,151.74,Carbohydrate
Urea,C2H11N2O9,296.47,N/A,959.863,Neurotransmitter
Caffeine,C6H24N2O4,158.66,13.76,162.868,Nucleotide
Aspirin,C10H7N2O2,602.54,3.84,919.961,Amide
Adrenaline,C9H13N4O10,845.09,5.57,265.41,Nucleotide
Adrenaline,C14H34N2O6,333.69,8.07,525.241,Hormone
Ethanol,C15H32N0O0,410.43,13.05,822.249,Lipid
Urea,C7H13N0O2,89.58,12.57,415.783,Alcohol
Caffeine,C17H40N3O8,400.66,2.35,853.597,Lipid
Urea,C8H23N5O0,212.34,2.56,708.283,Organic Compound
Glucose,C9H6N4O7,188.73,8.48,82.437,Amide
Serotonin,C20H16N2O5,105.02,N/A,157.942,Carbohydrate
Cholesterol,C2H37N3O6,290.45,1.22,558.64,Organic Compound
Adrenaline,C10H28N3O6,479.89,11.48,560.719,Alkaloid
Cholesterol,C17H13N4O4,142.74,5.19,151.717,Alkaloid
Dopamine,C13H18N4O8,597.39,10.31,10.08,Lipid
Ethanol,C20H38N1O5,188.42,N/A,543.237,Lipid
Adrenaline,C2H24N2O5,349.18,8.1,176.356,Carbohydrate
Caffeine,C18H28N3O2,437.99,6.07,860.209,Nucleotide
Ethanol,C18H11N1O7,622.74,1.8,427.58,Neurotransmitter
Urea,C6H3N1O4,301.81,9.92,744.066,Carbohydrate
Dopamine,C20H8N5O5,647.16,9.69,299.968,Neurotransmitter
Adenosine triphosphate,C12H38N5O4,693.41,5.68,334.495,Organic Compound
Ethanol,C8H21N0O8,73.71,4.65,996.046,Alkaloid
Caffeine,C18H35N1O7,118.04,N/A,365.769,Hormone
Dopamine,C17H28N4O9,402.17,12.77,385.72,Alkaloid
Adenosine triphosphate,C19H2N3O6,241.15,8.24,510.991,Hormone
Caffeine,C18H16N1O5,534.35,10.14,450.92,Neurotransmitter
Serotonin,C3H9N1O4,678.3,13.5,969.282,Neurotransmitter
Aspirin,C12H1N5O8,906.15,1.11,99.873,Nucleotide
Ethanol,C13H17N1O5,759.53,12.66,60.617,Carbohydrate
Aspirin,C17H33N3O5,605.97,12.91,327.881,Carbohydrate
Ethanol,C2H19N3O0,683.41,8.84,254.619,Nucleotide
Adrenaline,C17H40N5O1,299.23,13.58,233.906,Lipid
Adenosine triphosphate,C14H24N5O10,545.48,8.55,943.492,Carbohydrate
Urea,C8H37N4O10,441.47,3.14,34.508,Alcohol
Dopamine,C3H23N0O7,226.22,6.47,527.227,Hormone
Serotonin,C17H33N1O0,790.77,4.26,551.322,Neurotransmitter
Urea,C5H30N2O3,647.78,5.26,764.528,Lipid
Caffeine,C9H2N4O6,741.11,9.98,490.177,Neurotransmitter
Adenosine triphosphate,C3H37N2O8,189.07,10.4,214.687,Alcohol
Cholesterol,C9H17N0O6,624.31,6.36,250.236,Organic Compound
Adrenaline,C12H37N3O5,230.5,4.2,491.844,Alkaloid
Dopamine,C10H17N5O10,539.56,1.73,79.255,Neurotransmitter
Caffeine,C11H33N3O3,361.32,4.46,457.072,Nucleotide
Glucose,C2H16N1O8,540.93,N/A,531.094,Amide
Cholesterol,C7H10N4O7,369.56,N/A,737.366,Organic Compound
Adrenaline,C15H21N4O0,960.73,9.96,77.589,Neurotransmitter
Urea,C13H11N2O0,65.56,5.88,72.417,Alkaloid
Urea,C6H18N5O2,481.77,5.18,480.669,Neurotransmitter
Cholesterol,C15H4N1O6,749.26,10.83,518.358,Amide
Dopamine,C18H22N3O8,777.6,7.25,249.344,Alcohol
Adenosine triphosphate,C14H12N3O9,72.3,10.87,373.39,Carbohydrate
Glucose,C13H33N2O5,847.37,2.74,121.093,Lipid
Urea,C2H14N3O5,419.71,9.09,709.061,Organic Compound
Urea,C10H17N5O10,175.6,9.33,59.755,Carbohydrate
Adrenaline,C4H38N4O10,90.76,3.28,558.638,Hormone
Adenosine triphosphate,C3H8N3O2,696.25,6.54,236.733,Organic Compound
Caffeine,C14H15N4O2,375.2,N/A,890.008,Hormone
Caffeine,C18H3N4O5,325.89,12.64,547.076,Hormone
Serotonin,C7H19N1O3,579.15,3.0,435.06,Amide
Aspirin,C17H31N5O3,804.4,10.1,538.075,Alkaloid
Cholesterol,C7H10N3O9,746.85,N/A,461.689,Carbohydrate
Caffeine,C8H14N0O0,463.66,12.74,662.186,Hormone
Adrenaline,C8H38N0O9,156.1,4.67,531.679,Alcohol
Dopamine,C19H7N4O0,82.53,7.86,532.295,Nucleotide
Glucose,C12H20N1O9,976.36,7.89,2.29,Alcohol
Aspirin,C13H21N0O4,426.8,N/A,644.206,Neurotransmitter
Ethanol,C2H36N0O4,85.93,N/A,588.904,Carbohydrate
Caffeine,C1H5N5O0,396.68,3.36,576.884,Organic Compound
Caffeine,C14H7N4O10,463.04,10.45,651.721,Hormone
Caffeine,C5H32N4O4,606.58,N/A,967.776,Amide
Cholesterol,C11H12N1O2,330.34,N/A,160.218,Neurotransmitter
Dopamine,C6H6N1O8,951.11,13.49,426.7,Alcohol
Aspirin,C11H40N3O4,567.74,N/A,23.94,Alkaloid
Serotonin,C15H16N4O3,443.53,1.39,584.895,Lipid
Glucose,C7H15N0O9,522.39,13.26,83.119,Amide
Caffeine,C8H14N0O0,686.39,2.08,794.558,Lipid
Caffeine,C18H23N4O5,518.33,N/A,957.337,Alcohol
Urea,C9H17N2O1,816.57,7.48,49.961,Organic Compound
Ethanol,C7H6N3O6,298.34,4.72,161.843,Lipid
Adrenaline,C7H37N2O8,726.61,N/A,758.335,Organic Compound
Serotonin,C4H28N0O0,989.23,10.25,914.541,Hormone
Cholesterol,C13H19N3O3,286.37,11.53,995.328,Organic Compound
Serotonin,C13H19N1O10,140.45,13.06,970.989,Organic Compound
Urea,C8H40N1O8,508.1,9.38,44.429,Carbohydrate
Glucose,C16H14N5O8,53.6,7.8,218.981,Organic Compound
Aspirin,C6H10N0O7,943.48,10.78,28.028,Alcohol
Adenosine triphosphate,C4H37N5O9,482.92,3.42,140.82,Carbohydrate
Glucose,C13H31N1O9,241.03,3.68,725.424,Nucleotide
Dopamine,C18H3N2O1,260.81,10.47,277.822,Nucleotide
Cholesterol,C20H27N3O4,347.88,N/A,413.637,Organic Compound
Serotonin,C15H28N5O3,751.48,11.56,24.612,Alkaloid
Cholesterol,C6H35N5O3,310.33,9.57,248.783,Carbohydrate
Adrenaline,C5H36N5O4,850.13,12.99,349.756,Hormone
Serotonin,C10H38N2O9,591.96,13.31,632.478,Lipid
Cholesterol,C3H14N2O3,372.75,12.62,887.448,Amide
Dopamine,C3H6N1O9,808.14,12.83,91.04,Neurotransmitter
Urea,C19H18N2O4,684.8,N/A,433.547,Nucleotide
Adrenaline,C2H39N0O6,517.3,9.98,39.511,Nucleotide
Cholesterol,C11H18N5O5,190.69,1.66,441.939,Nucleotide
Adrenaline,C1H11N2O8,874.79,5.01,514.099,Alcohol
Glucose,C10H32N0O9,759.65,13.73,484.05,Alcohol
Adrenaline,C12H18N2O7,568.34,5.98,425.351,Lipid
Cholesterol,C19H29N0O1,819.45,13.45,187.585,Carbohydrate
Urea,C8H40N0O1,555.96,10.04,219.894,Nucleotide
Dopamine,C19H24N2O9,258.45,2.01,62.993,Carbohydrate
Cholesterol,C17H23N1O5,127.2,12.85,67.178,Lipid
Urea,C11H38N4O6,508.36,4.45,783.239,Alcohol
Urea,C13H15N5O1,79.48,8.45,10.303,Lipid
Glucose,C6H29N1O5,211.85,N/A,811.978,Organic Compound
Urea,C11H36N0O4,442.0,9.93,829.107,Neurotransmitter
Cholesterol,C10H22N1O10,460.85,1.88,775.708,Nucleotide
Ethanol,C11H5N4O1,745.65,6.49,149.493,Lipid
Dopamine,C13H9N5O8,126.7,13.5,128.715,Carbohydrate
Adenosine triphosphate,C11H9N0O9,596.49,3.54,894.61,Alcohol
Adrenaline,C2H3N3O7,152.26,9.63,756.515,Alcohol
Aspirin,C16H8N5O10,101.58,N/A,696.458,Carbohydrate
Dopamine,C10H18N4O5,765.8,N/A,414.634,Neurotransmitter
Adrenaline,C4H31N3O0,746.5,7.37,332.004,Neurotransmitter
Adrenaline,C15H14N3O6,536.42,10.65,852.645,Amide
Aspirin,C20H29N2O5,742.78,11.66,130.957,Carbohydrate
Glucose,C4H7N0O2,315.77,N/A,108.108,Hormone
Urea,C17H21N5O2,476.78,6.54,387.91,Hormone
Aspirin,C18H3N3O3,127.17,13.56,644.546,Amide
Glucose,C1H3N4O9,849.47,N/A,207.815,Nucleotide
Dopamine,C16H17N5O6,356.57,8.5,696.589,Alkaloid
Glucose,C3H3N3O3,444.6,2.19,521.547,Lipid
Aspirin,C18H36N3O9,475.79,13.1,812.198,Nucleotide
Aspirin,C16H11N0O8,592.17,11.85,763.638,Neurotransmitter
Urea,C13H14N5O6,307.22,11.51,407.899,Alcohol
Glucose,C6H14N0O4,623.87,5.7,495.289,Alkaloid
Ethanol,C4H13N5O7,909.44,1.35,602.105,Nucleotide
Aspirin,C5H16N2O0,829.15,2.27,106.533,Nucleotide
Ethanol,C10H5N5O7,811.94,6.08,863.17,Organic Compound
Serotonin,C15H22N4O8,426.31,N/A,658.233,Alcohol
Aspirin,C10H37N4O5,340.32,5.07,249.835,Lipid
Urea,C9H3N4O5,708.6,11.42,165.996,Carbohydrate
Adenosine triphosphate,C5H35N2O4,563.55,N/A,309.422,Lipid
Adrenaline,C6H27N0O6,446.01,12.27,196.087,Amide
Urea,C18H8N2O10,797.62,1.6,827.893,Carbohydrate
Ethanol,C7H2N5O3,947.66,N/A,353.893,Neurotransmitter
Caffeine,C1H31N3O3,763.37,6.59,466.222,Hormone
Serotonin,C15H38N0O6,722.84,12.48,247.49,Alkaloid
Cholesterol,C10H8N5O8,335.73,5.06,358.945,Hormone
Dopamine,C15H10N2O7,585.17,N/A,656.623,Lipid
Dopamine,C14H19N2O8,768.63,N/A,281.407,Neurotransmitter
Dopamine,C14H23N3O1,273.85,3.05,211.521,Nucleotide
Caffeine,C20H34N2O5,125.32,4.35,971.328,Carbohydrate
Adrenaline,C14H6N2O1,722.59,13.17,993.65,Neurotransmitter
Ethanol,C20H27N4O4,981.1,8.61,464.75,Lipid
Ethanol,C16H28N3O3,505.87,N/A,247.214,Organic Compound
Serotonin,C7H23N5O5,572.12,N/A,262.573,Carbohydrate
Glucose,C10H27N4O5,434.92,13.63,904.43,Neurotransmitter
Glucose,C9H37N3O9,231.92,13.74,490.085,Organic Compound
Glucose,C16H19N2O8,207.56,5.63,203.387,Nucleotide
Aspirin,C11H19N1O5,634.99,1.62,559.409,Neurotransmitter
Cholesterol,C2H30N5O7,932.19,6.95,63.524,Alcohol
Adenosine triphosphate,C10H8N2O2,622.71,7.12,152.109,Neurotransmitter
Glucose,C9H27N2O9,223.0,3.61,48.773,Hormone
