compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H40N3O7,415.98,9.72,225.612,Alkaloid
Ethanol,C3H10N1O2,983.93,5.13,440.73,Alcohol
Glucose,C3H15N4O8,790.36,1.99,648.029,Organic Compound
Caffeine,C19H1N4O10,422.21,11.56,391.992,Lipid
Adenosine triphosphate,C3H6N2O6,843.32,8.66,623.059,Amide
Serotonin,C18H30N4O3,617.84,6.38,452.178,Alcohol
Cholesterol,C19H5N0O9,326.17,N/A,49.948,Amide
Aspirin,C12H28N1O5,247.33,8.81,397.161,Amide
Cholesterol,C18H16N0O0,833.07,2.54,171.533,Lipid
Urea,C1H22N4O9,100.72,N/A,169.7,Alcohol
Adenosine triphosphate,C10H19N4O0,225.17,9.46,851.651,Alkaloid
Adenosine triphosphate,C8H39N5O7,555.59,7.39,998.146,Alcohol
Caffeine,C2H5N5O5,52.41,7.77,349.832,Neurotransmitter
Urea,C16H14N1O2,985.17,6.29,644.109,Neurotransmitter
Ethanol,C11H37N2O0,415.44,3.28,778.942,Amide
Aspirin,C1H40N2O5,128.02,7.97,352.792,Organic Compound
Serotonin,C11H33N1O6,760.24,8.67,400.498,Alkaloid
Serotonin,C17H28N5O5,962.88,13.57,827.746,Neurotransmitter
Urea,C14H1N2O5,793.59,4.6,249.163,Alcohol
Caffeine,C15H8N3O1,872.69,7.47,84.718,Nucleotide
Aspirin,C3H9N5O2,82.4,N/A,988.882,Organic Compound
Adrenaline,C4H11N2O3,344.61,2.3,63.147,Nucleotide
Adenosine triphosphate,C7H4N4O2,515.62,1.31,942.099,Amide
Dopamine,C13H11N5O3,833.45,3.62,633.368,Alcohol
Serotonin,C8H17N2O9,55.43,N/A,643.753,Amide
Urea,C6H32N4O10,611.22,12.54,466.974,Hormone
Glucose,C20H1N2O2,990.18,N/A,910.456,Organic Compound
Glucose,C7H19N5O6,144.61,N/A,723.593,Amide
Adrenaline,C10H5N1O4,252.31,7.56,476.407,Alcohol
Glucose,C10H11N1O4,811.56,2.17,877.863,Alcohol
Ethanol,C11H17N3O7,756.89,N/A,313.171,Nucleotide
Cholesterol,C4H36N3O0,609.09,7.64,457.127,Carbohydrate
Serotonin,C12H16N4O0,267.16,8.71,252.953,Alcohol
Cholesterol,C7H15N5O6,669.51,12.9,885.146,Alcohol
Caffeine,C3H19N3O3,769.21,N/A,174.487,Nucleotide
Aspirin,C17H29N0O0,959.02,N/A,564.734,Carbohydrate
Serotonin,C10H11N1O3,520.39,3.24,701.036,Hormone
Dopamine,C9H36N2O0,961.27,1.93,742.681,Amide
Aspirin,C17H5N4O5,101.58,9.12,374.789,Nucleotide
Adenosine triphosphate,C5H8N1O10,907.57,5.72,389.631,Alkaloid
Caffeine,C19H1N4O8,653.5,11.66,942.317,Alkaloid
Ethanol,C6H4N3O2,534.26,7.25,597.971,Alkaloid
Adrenaline,C10H4N5O1,776.42,10.41,33.657,Alkaloid
Cholesterol,C5H8N1O0,422.47,3.96,553.648,Neurotransmitter
Adrenaline,C19H15N5O5,979.63,11.42,231.158,Neurotransmitter
Urea,C16H6N4O4,909.77,11.68,19.737,Lipid
Glucose,C3H9N1O0,289.27,N/A,657.665,Amide
Adrenaline,C3H2N1O0,631.47,12.87,872.288,Nucleotide
Adrenaline,C7H9N3O8,568.7,4.72,761.62,Amide
Adrenaline,C17H37N4O4,241.63,12.87,858.455,Neurotransmitter
Glucose,C14H37N2O8,236.12,10.87,290.833,Carbohydrate
Ethanol,C1H3N4O6,371.41,12.02,23.738,Alcohol
Adenosine triphosphate,C6H18N3O1,955.36,10.54,106.635,Neurotransmitter
Caffeine,C17H19N5O1,746.94,5.38,104.234,Amide
Serotonin,C11H39N1O5,267.6,N/A,878.316,Neurotransmitter
Ethanol,C7H17N2O3,958.78,4.07,475.01,Nucleotide
Urea,C5H38N3O3,642.88,1.47,652.137,Alkaloid
Adrenaline,C3H14N1O2,813.15,11.98,809.604,Carbohydrate
Urea,C14H26N5O0,510.96,N/A,304.616,Neurotransmitter
Urea,C8H12N4O9,623.84,1.87,998.497,Carbohydrate
Dopamine,C15H38N1O7,690.75,6.82,751.012,Organic Compound
Serotonin,C18H27N1O1,873.11,5.6,905.988,Organic Compound
Glucose,C8H34N2O10,493.28,10.38,56.899,Nucleotide
Adenosine triphosphate,C12H33N3O9,776.04,4.1,422.836,Organic Compound
Serotonin,C17H34N4O0,165.42,3.66,84.528,Carbohydrate
Ethanol,C6H40N2O4,243.49,12.8,986.601,Alcohol
Aspirin,C8H23N5O1,331.65,12.51,355.969,Nucleotide
Glucose,C8H34N2O2,74.01,1.17,855.886,Nucleotide
Adrenaline,C19H14N0O3,717.3,3.1,658.453,Alkaloid
Aspirin,C8H13N2O9,291.98,4.07,345.8,Carbohydrate
Adenosine triphosphate,C16H17N5O6,432.93,4.96,57.537,Neurotransmitter
Adrenaline,C12H17N0O10,718.59,7.26,547.284,Organic Compound
Adrenaline,C10H29N3O4,855.92,10.29,243.525,Hormone
Ethanol,C9H38N1O2,135.67,2.82,417.078,Alcohol
Adenosine triphosphate,C3H27N1O1,446.1,N/A,814.361,Carbohydrate
Adrenaline,C6H18N2O1,394.56,1.3,389.573,Hormone
Adenosine triphosphate,C6H39N0O10,559.67,5.47,731.359,Nucleotide
Adenosine triphosphate,C7H20N5O5,203.28,11.33,764.494,Neurotransmitter
Caffeine,C19H25N3O9,198.4,4.05,998.051,Alkaloid
Cholesterol,C8H6N4O10,90.84,6.69,589.332,Alcohol
Cholesterol,C9H31N5O1,97.01,10.49,863.101,Neurotransmitter
Cholesterol,C8H38N5O5,666.96,N/A,750.536,Lipid
Caffeine,C14H8N4O1,370.46,5.75,620.229,Hormone
Ethanol,C4H14N4O10,960.09,4.73,300.641,Hormone
Ethanol,C8H39N2O0,480.27,N/A,365.537,Organic Compound
Adenosine triphosphate,C10H21N1O7,783.26,8.81,226.537,Hormone
Dopamine,C17H18N1O6,624.73,10.73,918.251,Amide
Adrenaline,C14H24N0O8,675.04,6.96,685.91,Nucleotide
Caffeine,C17H9N2O10,721.35,7.16,490.201,Lipid
Dopamine,C7H29N1O0,657.75,9.45,944.94,Organic Compound
Glucose,C12H27N0O10,768.08,3.9,52.171,Hormone
Ethanol,C6H13N1O9,265.84,12.75,194.558,Nucleotide
Serotonin,C9H24N0O3,272.72,4.04,540.515,Organic Compound
Aspirin,C13H6N4O9,758.88,7.19,990.492,Hormone
Adenosine triphosphate,C2H29N0O7,965.29,N/A,594.138,Nucleotide
Adrenaline,C2H7N5O6,685.47,N/A,548.772,Organic Compound
Dopamine,C3H9N3O0,699.15,N/A,926.886,Nucleotide
Cholesterol,C18H6N5O6,380.7,3.38,161.097,Hormone
Urea,C18H11N5O10,363.26,5.53,247.263,Hormone
Serotonin,C16H20N2O2,379.69,2.07,443.278,Organic Compound
Adrenaline,C7H17N3O6,348.63,5.63,895.107,Lipid
Ethanol,C14H16N0O3,394.53,3.94,853.447,Alcohol
Adenosine triphosphate,C9H6N5O3,428.56,N/A,795.02,Neurotransmitter
Glucose,C12H39N4O3,281.49,9.47,836.964,Alkaloid
Urea,C9H13N3O1,504.17,N/A,213.469,Hormone
Ethanol,C20H7N2O0,99.38,7.42,956.558,Alkaloid
Cholesterol,C7H12N5O7,362.66,N/A,168.093,Organic Compound
Adenosine triphosphate,C4H5N3O2,475.55,4.86,575.541,Alcohol
Urea,C1H6N5O4,250.63,3.72,417.749,Neurotransmitter
Adrenaline,C6H21N5O1,137.56,13.24,380.544,Hormone
Glucose,C20H10N0O1,593.87,5.85,6.924,Organic Compound
Ethanol,C12H39N4O6,565.98,N/A,863.74,Carbohydrate
Adenosine triphosphate,C14H13N3O5,377.92,11.8,429.811,Hormone
Adrenaline,C10H32N3O1,648.55,4.65,427.656,Carbohydrate
Dopamine,C2H19N0O9,568.27,11.13,348.214,Carbohydrate
Urea,C2H16N1O7,660.43,7.38,463.101,Lipid
Ethanol,C2H1N0O5,859.56,12.92,654.226,Alcohol
Glucose,C8H18N5O5,867.57,3.74,195.898,Organic Compound
Serotonin,C12H37N3O4,491.68,5.3,593.644,Amide
Glucose,C1H29N5O9,539.59,5.71,704.785,Alcohol
Cholesterol,C2H10N4O4,982.71,3.73,637.199,Alcohol
Aspirin,C20H26N5O10,824.91,1.62,603.374,Nucleotide
Serotonin,C13H4N1O7,131.73,N/A,572.192,Carbohydrate
Serotonin,C5H14N2O3,99.78,11.53,145.482,Neurotransmitter
Adenosine triphosphate,C13H6N2O3,888.32,9.8,736.836,Lipid
Urea,C12H29N5O3,168.52,4.9,370.841,Neurotransmitter
Dopamine,C20H34N0O0,349.63,2.68,316.426,Alcohol
Cholesterol,C6H20N5O2,866.56,10.99,404.014,Organic Compound
Ethanol,C4H6N1O5,190.16,2.82,782.005,Alcohol
Ethanol,C11H2N3O2,682.44,N/A,108.304,Lipid
Cholesterol,C19H36N1O8,845.22,N/A,796.596,Amide
Urea,C5H27N5O5,321.79,6.01,174.752,Hormone
Aspirin,C8H24N3O2,191.83,4.41,8.578,Alkaloid
Urea,C18H22N3O0,552.81,5.67,438.288,Lipid
Dopamine,C7H26N0O10,713.63,3.82,777.57,Amide
Serotonin,C2H31N3O8,291.44,6.2,308.751,Nucleotide
Glucose,C8H17N2O5,829.09,1.42,410.635,Organic Compound
Caffeine,C9H24N1O0,355.9,5.76,180.639,Carbohydrate
Urea,C11H40N4O2,252.36,5.03,764.438,Neurotransmitter
Caffeine,C16H14N0O3,127.34,6.36,177.444,Carbohydrate
Aspirin,C11H26N2O6,840.2,N/A,111.324,Organic Compound
Adrenaline,C14H21N1O10,618.88,1.9,237.78,Alkaloid
Ethanol,C5H39N3O5,114.65,N/A,890.332,Organic Compound
Urea,C13H2N2O10,317.37,9.93,34.725,Organic Compound
Caffeine,C20H25N0O8,301.88,N/A,38.37,Organic Compound
Ethanol,C9H11N5O4,762.83,2.25,244.7,Lipid
Urea,C10H38N3O1,290.53,N/A,191.629,Amide
Ethanol,C10H3N0O2,675.01,11.0,710.709,Amide
Cholesterol,C17H4N5O8,448.88,1.44,431.098,Nucleotide
Serotonin,C7H26N0O2,883.63,8.98,985.07,Neurotransmitter
Serotonin,C7H10N1O1,257.78,1.08,337.438,Alkaloid
Aspirin,C10H40N2O2,381.15,6.73,948.608,Carbohydrate
Ethanol,C18H13N3O1,915.45,N/A,134.657,Alcohol
Adenosine triphosphate,C5H40N3O3,653.56,4.7,876.913,Nucleotide
Urea,C10H3N4O9,810.19,N/A,930.545,Carbohydrate
Serotonin,C14H22N2O6,148.64,4.44,261.743,Nucleotide
Urea,C8H6N1O6,601.66,11.96,907.712,Nucleotide
Cholesterol,C12H16N1O6,270.24,N/A,624.633,Neurotransmitter
Caffeine,C17H7N2O2,812.89,N/A,307.061,Amide
Dopamine,C10H22N5O1,500.32,8.71,552.398,Alcohol
Urea,C14H11N1O10,502.34,11.42,199.402,Carbohydrate
Serotonin,C4H3N3O9,301.69,13.9,241.17,Neurotransmitter
Caffeine,C3H9N0O10,719.38,11.67,828.186,Neurotransmitter
Adenosine triphosphate,C12H39N4O1,492.33,8.7,414.593,Neurotransmitter
Serotonin,C8H11N0O0,463.78,9.21,969.259,Nucleotide
Aspirin,C6H21N0O1,717.22,11.34,711.88,Organic Compound
Caffeine,C19H39N0O4,931.18,3.03,789.714,Hormone
Urea,C7H24N1O9,982.78,N/A,338.328,Amide
Cholesterol,C6H27N3O0,134.69,12.48,279.638,Amide
Glucose,C11H12N5O0,496.12,9.09,572.295,Hormone
Caffeine,C17H27N0O3,626.79,6.74,472.162,Amide
Ethanol,C11H12N5O2,995.2,12.44,966.576,Amide
Caffeine,C8H7N0O10,82.4,11.81,979.808,Lipid
Serotonin,C6H6N3O6,135.29,3.71,87.995,Alcohol
Serotonin,C19H24N3O10,959.1,11.24,311.654,Alkaloid
Urea,C8H17N4O10,118.3,4.37,471.722,Neurotransmitter
Serotonin,C16H19N3O1,267.09,N/A,830.747,Alkaloid
Aspirin,C7H28N2O6,439.74,4.5,901.02,Alkaloid
Caffeine,C12H30N5O7,774.71,11.5,331.653,Amide
Cholesterol,C8H20N4O0,899.78,4.04,559.259,Alkaloid
Adenosine triphosphate,C16H18N3O10,986.93,8.09,443.241,Amide
Ethanol,C9H13N1O4,849.4,7.37,420.33,Alkaloid
Glucose,C18H40N5O1,333.67,5.75,134.418,Neurotransmitter
Urea,C4H17N1O8,990.61,13.99,816.499,Lipid
Adenosine triphosphate,C10H31N0O10,687.07,3.37,887.126,Carbohydrate
Cholesterol,C20H7N0O6,536.17,11.96,6.182,Alkaloid
Serotonin,C2H15N1O8,727.73,1.73,806.289,Alkaloid
Cholesterol,C15H11N3O6,829.13,1.3,971.926,Lipid
Urea,C6H7N3O2,134.57,4.45,553.946,Organic Compound
Serotonin,C8H15N4O10,758.66,9.54,193.925,Alkaloid
Caffeine,C11H1N1O4,633.25,2.53,739.349,Carbohydrate
Cholesterol,C20H26N1O4,775.88,N/A,309.876,Alcohol
Urea,C2H4N4O0,993.65,N/A,474.518,Alkaloid
Cholesterol,C9H40N2O7,741.15,N/A,802.204,Amide
Glucose,C19H36N1O3,768.55,2.31,195.197,Lipid
Urea,C2H19N3O7,958.04,N/A,856.013,Carbohydrate
Dopamine,C17H8N2O8,77.09,1.15,226.773,Amide
Serotonin,C19H32N1O5,537.61,7.72,843.939,Lipid
Aspirin,C9H35N3O5,224.46,1.92,436.344,Alcohol
Glucose,C10H15N2O1,313.0,8.5,357.501,Organic Compound
Urea,C3H12N0O2,667.06,N/A,137.288,Amide
Dopamine,C10H28N3O8,318.84,5.94,597.751,Lipid
Serotonin,C6H16N1O7,962.47,7.7,457.004,Neurotransmitter
Caffeine,C2H40N2O10,884.3,2.78,931.442,Neurotransmitter
Adrenaline,C5H19N1O9,403.61,1.24,623.461,Hormone
Dopamine,C13H5N3O0,654.46,7.75,493.515,Alkaloid
Adrenaline,C11H28N3O2,812.87,3.48,686.992,Lipid
Urea,C4H28N1O1,793.75,7.69,433.578,Neurotransmitter
Cholesterol,C12H23N4O0,960.33,1.55,277.486,Organic Compound
Cholesterol,C4H18N4O9,709.66,N/A,849.889,Organic Compound
Caffeine,C7H17N2O4,555.33,10.84,774.339,Hormone
Adenosine triphosphate,C11H3N0O5,505.03,10.05,159.044,Hormone
Glucose,C5H33N4O6,756.81,N/A,607.704,Hormone
Ethanol,C17H12N5O1,746.36,2.73,665.46,Amide
Serotonin,C6H6N0O4,86.3,13.68,253.667,Amide
Dopamine,C10H37N4O8,745.32,6.43,932.312,Alcohol
Adrenaline,C9H37N4O0,923.44,10.47,12.675,Alkaloid
Caffeine,C18H28N1O9,597.34,13.13,687.431,Organic Compound
Glucose,C10H12N5O5,69.0,6.95,228.332,Carbohydrate
Dopamine,C20H23N5O4,330.01,12.29,355.156,Alkaloid
Aspirin,C16H5N2O8,337.72,3.87,431.214,Organic Compound
Serotonin,C10H33N5O4,507.02,5.74,626.636,Amide
Dopamine,C7H20N4O4,169.64,11.44,270.109,Carbohydrate
Caffeine,C12H15N3O1,846.59,N/A,147.726,Organic Compound
Ethanol,C20H27N5O0,916.89,2.6,567.149,Lipid
Aspirin,C13H3N3O4,532.62,13.99,806.526,Lipid
Cholesterol,C10H6N0O8,266.01,8.88,952.943,Hormone
Urea,C18H28N2O3,802.08,5.07,480.487,Nucleotide
Aspirin,C18H3N3O10,684.49,5.14,727.545,Alkaloid
Adrenaline,C15H4N4O7,218.7,4.68,573.655,Alcohol
Ethanol,C5H17N3O1,171.75,7.3,986.011,Lipid
Ethanol,C3H4N0O0,973.17,8.87,763.931,Neurotransmitter
Adrenaline,C18H33N1O8,516.48,4.79,487.595,Carbohydrate
Ethanol,C3H20N0O1,939.15,7.45,625.651,Neurotransmitter
Dopamine,C3H35N3O6,650.83,9.51,160.293,Nucleotide
Caffeine,C8H5N1O7,565.71,8.82,35.182,Lipid
Caffeine,C3H36N1O9,456.13,12.11,691.085,Amide
Dopamine,C8H25N2O7,943.64,11.22,644.823,Alkaloid
Serotonin,C6H11N3O2,455.38,3.05,760.225,Carbohydrate
Adrenaline,C1H11N3O5,454.35,4.07,386.859,Alkaloid
Cholesterol,C17H6N3O0,240.16,6.48,16.077,Neurotransmitter
Ethanol,C8H3N3O10,375.62,1.58,831.109,Carbohydrate
Cholesterol,C12H16N4O5,314.12,N/A,302.588,Alcohol
Dopamine,C19H21N4O2,425.23,11.01,866.027,Nucleotide
Ethanol,C4H6N2O2,772.82,13.74,537.171,Lipid
Caffeine,C2H34N2O7,806.45,4.42,987.036,Alkaloid
Cholesterol,C10H37N1O10,543.43,N/A,818.0,Nucleotide
Caffeine,C1H37N5O5,602.53,11.86,398.341,Alcohol
Glucose,C5H2N4O0,744.72,5.31,3.98,Amide
Adrenaline,C20H27N2O3,709.03,12.09,751.581,Carbohydrate
Dopamine,C3H23N5O7,818.7,1.53,434.379,Alcohol
Ethanol,C20H9N3O1,352.13,2.52,319.842,Lipid
Adrenaline,C11H14N1O8,69.2,5.15,551.618,Nucleotide
Adrenaline,C11H23N2O1,160.08,5.79,931.081,Hormone
Ethanol,C4H37N2O2,703.67,12.83,456.925,Lipid
Aspirin,C5H26N0O9,252.67,5.88,932.041,Alcohol
Ethanol,C6H21N2O9,654.59,8.55,233.964,Carbohydrate
Ethanol,C8H27N5O10,290.01,7.68,390.086,Alkaloid
Caffeine,C2H21N3O1,207.63,6.02,384.412,Nucleotide
Dopamine,C2H39N0O8,720.16,13.54,538.403,Amide
Adrenaline,C11H28N2O3,149.77,N/A,811.177,Hormone
Ethanol,C2H6N2O4,667.61,N/A,651.171,Neurotransmitter
Serotonin,C7H10N2O7,971.6,12.09,397.836,Carbohydrate
Serotonin,C13H19N3O5,425.83,11.17,839.493,Nucleotide
Adenosine triphosphate,C5H15N5O9,243.98,12.75,431.705,Nucleotide
Dopamine,C13H22N2O5,805.03,2.02,75.084,Organic Compound
Cholesterol,C17H40N4O3,351.84,N/A,371.035,Lipid
Glucose,C19H4N0O7,859.32,9.87,367.898,Hormone
Dopamine,C15H14N2O1,175.76,11.19,942.701,Alcohol
Adrenaline,C6H33N2O3,130.73,4.3,826.746,Amide
Urea,C18H3N5O7,673.88,7.69,366.61,Alcohol
Glucose,C12H15N5O8,294.09,1.45,283.599,Alkaloid
Adenosine triphosphate,C9H21N2O5,170.92,12.08,91.359,Alcohol
Dopamine,C14H16N4O2,211.97,4.89,568.567,Hormone
Dopamine,C20H17N3O6,456.0,8.28,76.651,Hormone
Adrenaline,C15H39N1O2,672.19,13.54,302.801,Lipid
Glucose,C16H17N5O6,576.0,10.72,441.766,Nucleotide
Dopamine,C15H21N5O10,236.47,6.4,933.427,Alcohol
Adrenaline,C7H5N0O5,251.16,13.69,91.424,Amide
Dopamine,C12H31N1O3,542.02,N/A,882.252,Alkaloid
Adenosine triphosphate,C13H31N2O5,740.86,6.96,565.301,Hormone
Dopamine,C3H23N3O4,778.41,7.36,105.378,Organic Compound
Aspirin,C11H23N0O6,212.12,2.43,985.416,Organic Compound
Aspirin,C20H22N5O8,911.88,9.5,124.416,Amide
Cholesterol,C9H5N0O7,421.04,6.64,573.658,Alcohol
Adrenaline,C13H9N1O6,367.9,12.59,256.118,Neurotransmitter
Caffeine,C16H30N2O9,141.5,4.59,874.137,Neurotransmitter
Glucose,C3H14N0O1,207.69,N/A,177.245,Hormone
Caffeine,C19H13N5O7,470.02,12.05,499.914,Nucleotide
Adenosine triphosphate,C13H28N1O6,745.15,10.91,674.746,Amide
Adenosine triphosphate,C12H2N5O2,59.53,9.22,160.066,Nucleotide
Caffeine,C1H21N1O6,724.78,N/A,389.201,Carbohydrate
Aspirin,C3H36N0O4,925.86,5.31,969.231,Alkaloid
Adrenaline,C3H26N5O8,413.27,2.44,694.527,Nucleotide
Glucose,C10H6N3O0,735.89,N/A,779.85,Neurotransmitter
Urea,C14H3N3O6,989.37,6.11,507.116,Amide
Serotonin,C1H21N3O5,892.87,N/A,509.759,Alcohol
Adenosine triphosphate,C3H25N3O4,748.46,11.76,680.207,Organic Compound
Aspirin,C15H33N5O3,274.55,6.18,703.885,Hormone
Adenosine triphosphate,C17H20N3O3,938.41,7.83,115.047,Carbohydrate
Adenosine triphosphate,C20H10N4O8,453.13,1.45,304.925,Hormone
Adenosine triphosphate,C9H23N1O1,267.29,6.69,320.429,Lipid
Urea,C2H9N3O10,701.45,1.28,491.199,Carbohydrate
Adrenaline,C13H13N2O8,890.11,N/A,519.759,Organic Compound
Dopamine,C14H35N1O0,625.4,3.17,331.505,Alcohol
Glucose,C20H23N4O3,196.8,5.36,524.429,Hormone
Ethanol,C3H28N1O5,50.85,13.54,917.607,Hormone
Aspirin,C6H27N3O8,711.95,1.11,662.311,Alkaloid
Caffeine,C8H24N1O10,849.1,N/A,38.103,Lipid
Glucose,C7H29N1O8,148.42,8.92,63.257,Organic Compound
Caffeine,C11H25N4O1,644.86,8.82,923.56,Hormone
Adrenaline,C11H39N3O8,551.68,13.24,895.237,Neurotransmitter
Caffeine,C20H18N4O6,763.61,9.17,400.171,Organic Compound
Caffeine,C9H32N0O2,547.96,6.97,439.011,Carbohydrate
Glucose,C2H2N1O5,586.96,1.67,717.238,Alcohol
Dopamine,C19H2N4O5,206.06,9.55,483.345,Lipid
Adenosine triphosphate,C19H27N2O3,613.25,9.78,718.771,Nucleotide
Caffeine,C9H23N0O5,144.12,10.44,661.497,Organic Compound
Ethanol,C19H39N5O10,217.21,7.88,942.275,Amide
Caffeine,C19H18N2O10,994.78,7.98,465.59,Amide
Cholesterol,C2H38N0O8,527.03,7.2,640.348,Amide
Urea,C6H5N0O8,921.57,1.14,584.943,Lipid
Urea,C4H8N2O10,336.8,N/A,790.051,Amide
Adenosine triphosphate,C18H20N3O3,653.4,6.06,651.978,Alcohol
Glucose,C5H20N3O5,361.4,N/A,663.324,Nucleotide
Adenosine triphosphate,C5H39N1O7,854.09,N/A,158.824,Carbohydrate
Ethanol,C12H8N3O2,690.97,N/A,785.08,Neurotransmitter
Aspirin,C5H16N0O0,673.04,12.09,51.276,Organic Compound
Adrenaline,C13H7N3O10,197.84,7.81,662.919,Amide
Serotonin,C9H15N1O1,752.09,13.77,197.024,Nucleotide
Caffeine,C20H3N0O9,141.63,2.6,13.493,Lipid
Glucose,C5H34N0O7,804.03,3.42,388.577,Organic Compound
Adrenaline,C8H27N3O2,411.53,13.64,712.108,Amide
Urea,C1H23N4O4,862.49,4.91,740.713,Amide
Dopamine,C17H14N2O5,80.93,13.9,821.257,Lipid
Ethanol,C20H8N5O1,233.58,1.92,191.749,Organic Compound
Adenosine triphosphate,C20H23N1O0,589.87,2.97,625.935,Alcohol
Glucose,C1H7N4O2,961.28,7.24,478.769,Alkaloid
Cholesterol,C13H9N1O2,809.98,N/A,926.213,Organic Compound
Urea,C20H31N4O5,960.45,9.92,65.494,Organic Compound
Urea,C8H10N3O10,224.37,N/A,781.05,Alkaloid
Ethanol,C14H20N2O9,392.54,10.16,769.386,Alkaloid
Urea,C4H26N1O4,452.79,6.68,891.016,Hormone
Aspirin,C11H22N3O1,215.98,N/A,967.859,Organic Compound
Glucose,C10H15N3O6,763.37,N/A,939.427,Lipid
Glucose,C20H14N0O8,937.93,9.15,932.99,Carbohydrate
Glucose,C11H19N0O6,858.26,9.66,595.987,Nucleotide
Adrenaline,C18H35N2O7,952.91,N/A,264.533,Nucleotide
Serotonin,C11H6N2O3,416.24,12.66,630.868,Alkaloid
Dopamine,C3H10N2O8,855.8,13.99,876.089,Alcohol
Urea,C7H28N3O2,392.27,1.63,42.923,Lipid
Serotonin,C11H21N4O10,413.94,6.46,390.193,Hormone
Urea,C8H34N2O10,674.18,7.88,479.324,Lipid
Dopamine,C2H32N3O6,446.69,4.48,918.723,Neurotransmitter
Aspirin,C18H4N4O6,967.99,12.03,872.85,Nucleotide
Adenosine triphosphate,C15H22N2O4,61.1,3.86,504.477,Lipid
Adenosine triphosphate,C6H38N4O1,535.6,9.64,177.918,Alcohol
Adrenaline,C12H1N5O5,284.13,7.1,81.935,Organic Compound
Cholesterol,C6H30N5O1,256.5,5.51,240.549,Hormone
Urea,C11H26N0O8,56.0,13.16,822.487,Neurotransmitter
Glucose,C4H13N3O7,786.25,13.92,956.912,Neurotransmitter
Adrenaline,C3H40N2O1,824.51,13.87,637.377,Amide
Glucose,C20H29N2O0,149.24,4.54,44.1,Hormone
Ethanol,C7H34N5O2,409.31,3.7,429.438,Organic Compound
Dopamine,C20H2N3O8,304.02,9.66,812.902,Amide
Glucose,C5H38N4O7,871.77,7.65,375.308,Carbohydrate
Serotonin,C10H16N1O5,77.29,2.44,274.918,Lipid
Caffeine,C16H8N0O5,590.42,N/A,69.591,Alkaloid
Adenosine triphosphate,C9H4N0O1,335.97,12.25,515.697,Hormone
Adenosine triphosphate,C9H11N2O3,199.4,6.72,853.887,Nucleotide
Urea,C1H5N3O8,935.59,3.25,234.357,Organic Compound
Dopamine,C11H26N3O3,776.47,N/A,520.495,Nucleotide
Urea,C10H7N0O7,149.08,13.59,643.733,Lipid
Cholesterol,C1H11N5O10,852.15,N/A,350.182,Nucleotide
Adenosine triphosphate,C20H37N2O6,103.99,12.81,826.875,Hormone
Serotonin,C13H16N4O2,700.66,1.35,68.452,Hormone
Urea,C4H37N1O9,977.63,3.17,277.837,Organic Compound
Aspirin,C6H13N1O10,414.11,N/A,225.701,Amide
Caffeine,C8H33N3O5,744.07,6.34,909.603,Amide
Ethanol,C2H28N0O3,966.62,2.6,141.888,Alkaloid
Glucose,C18H26N3O7,891.83,N/A,389.514,Amide
Dopamine,C5H35N0O3,663.41,5.91,865.297,Lipid
Dopamine,C11H18N5O1,129.5,11.39,923.657,Alcohol
Cholesterol,C5H36N0O10,941.88,12.37,440.259,Nucleotide
Aspirin,C8H7N2O8,304.45,1.8,640.848,Carbohydrate
Urea,C20H34N0O9,587.73,N/A,351.177,Hormone
Dopamine,C2H6N3O6,322.37,13.14,687.32,Organic Compound
Cholesterol,C5H38N1O10,632.25,2.6,220.029,Nucleotide
Dopamine,C3H19N4O6,808.43,4.55,935.534,Lipid
Cholesterol,C3H35N2O2,815.74,7.51,338.239,Nucleotide
Adenosine triphosphate,C6H37N3O9,377.21,4.65,857.971,Carbohydrate
Adenosine triphosphate,C10H7N4O4,421.72,9.38,657.612,Hormone
Aspirin,C8H26N4O8,628.24,11.43,234.634,Lipid
Serotonin,C9H18N1O1,634.55,7.55,251.738,Amide
Urea,C12H26N4O2,837.14,8.39,500.283,Organic Compound
Urea,C13H40N2O4,232.73,N/A,365.64,Organic Compound
Serotonin,C2H10N0O7,608.46,1.7,701.733,Lipid
Aspirin,C17H36N2O10,855.02,3.26,147.901,Organic Compound
Glucose,C14H36N2O1,994.6,1.73,224.072,Amide
Serotonin,C9H27N4O9,811.98,8.0,460.066,Alkaloid
Ethanol,C13H12N4O2,353.76,N/A,113.413,Carbohydrate
Serotonin,C7H22N3O10,634.39,3.88,672.42,Amide
Adenosine triphosphate,C15H6N2O5,941.05,8.85,814.595,Organic Compound
Cholesterol,C13H7N2O10,971.65,N/A,398.06,Hormone
Aspirin,C14H29N1O10,887.1,3.95,313.857,Amide
Adenosine triphosphate,C12H39N3O1,988.52,N/A,408.567,Nucleotide
Cholesterol,C7H1N0O1,239.58,10.93,190.882,Nucleotide
Aspirin,C12H14N2O0,195.72,6.76,130.233,Nucleotide
Caffeine,C11H4N0O7,719.63,N/A,173.769,Amide
Urea,C5H30N3O3,150.58,5.05,670.611,Carbohydrate
Dopamine,C15H5N1O10,617.44,N/A,553.564,Hormone
Adrenaline,C7H12N4O7,75.88,10.99,49.096,Hormone
Serotonin,C1H34N1O6,206.12,13.74,580.25,Hormone
Aspirin,C18H9N2O4,958.45,4.94,357.134,Neurotransmitter
