compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H24N3O4,82.9,2.18,363.341,Hormone
Caffeine,C9H28N1O9,947.79,N/A,661.89,Amide
Serotonin,C13H14N3O1,125.55,5.76,93.261,Amide
Ethanol,C1H8N5O1,411.22,4.15,175.578,Nucleotide
Cholesterol,C6H11N4O6,765.37,12.25,995.592,Hormone
Caffeine,C15H11N2O1,643.15,N/A,65.487,Organic Compound
Urea,C12H5N3O6,212.24,10.47,906.123,Alkaloid
Cholesterol,C20H34N0O3,962.09,N/A,541.077,Lipid
Adrenaline,C19H4N2O9,785.16,3.98,187.343,Alcohol
Glucose,C4H3N2O8,618.65,6.12,664.912,Alcohol
Serotonin,C7H13N4O3,847.8,5.51,911.816,Amide
Glucose,C20H11N1O0,630.38,7.02,651.539,Neurotransmitter
Cholesterol,C8H19N3O7,268.93,9.54,895.767,Alcohol
Glucose,C1H29N3O2,343.95,N/A,200.998,Neurotransmitter
Adrenaline,C3H10N4O3,902.54,4.54,211.44,Lipid
Aspirin,C7H20N4O6,167.95,10.66,302.354,Hormone
Urea,C12H12N0O3,980.08,N/A,377.717,Hormone
Urea,C2H29N5O10,155.51,11.41,49.904,Lipid
Aspirin,C15H32N3O3,58.62,11.44,879.024,Neurotransmitter
Glucose,C10H24N3O8,853.79,6.96,996.865,Hormone
Ethanol,C10H13N2O8,847.52,6.57,857.664,Neurotransmitter
Adrenaline,C10H25N2O2,509.03,8.92,698.616,Organic Compound
Adrenaline,C10H6N2O7,327.48,12.8,500.679,Alcohol
Adrenaline,C5H8N2O2,944.42,7.21,104.506,Neurotransmitter
Urea,C18H12N0O4,995.19,4.78,146.856,Alkaloid
Caffeine,C5H19N4O8,831.07,8.42,408.948,Amide
Caffeine,C14H20N3O0,141.23,N/A,957.546,Carbohydrate
Aspirin,C15H2N3O4,851.46,4.04,672.613,Lipid
Adrenaline,C4H30N1O5,56.89,6.26,56.883,Alcohol
Serotonin,C20H28N1O1,660.48,10.56,782.694,Carbohydrate
Aspirin,C8H33N2O5,732.44,3.95,837.814,Carbohydrate
Adrenaline,C19H36N1O0,498.02,6.44,132.993,Organic Compound
Glucose,C15H39N3O8,939.66,10.97,617.591,Amide
Dopamine,C7H36N0O3,87.13,N/A,921.063,Alkaloid
Caffeine,C7H17N4O8,258.49,1.14,688.122,Alkaloid
Aspirin,C6H37N0O4,353.27,12.4,386.732,Alcohol
Adrenaline,C20H29N0O10,780.11,12.11,396.558,Nucleotide
Cholesterol,C13H10N0O1,457.16,3.72,776.015,Amide
Glucose,C6H22N5O3,995.8,13.45,492.795,Hormone
Adrenaline,C16H31N4O10,622.25,8.15,132.86,Organic Compound
Aspirin,C15H39N4O3,653.21,6.76,572.069,Alcohol
Cholesterol,C16H13N0O6,705.07,9.86,127.798,Alkaloid
Urea,C2H29N2O2,814.45,N/A,883.333,Nucleotide
Ethanol,C16H12N1O7,708.64,13.54,530.395,Nucleotide
Cholesterol,C6H2N4O2,231.94,2.18,524.17,Organic Compound
Caffeine,C4H29N5O0,807.98,7.53,35.249,Carbohydrate
Adrenaline,C19H28N5O3,833.29,4.67,705.279,Carbohydrate
Aspirin,C17H12N3O4,947.22,2.96,629.374,Organic Compound
Adenosine triphosphate,C11H6N1O4,75.9,N/A,118.933,Alcohol
Urea,C8H9N2O5,137.24,9.28,717.132,Amide
Adenosine triphosphate,C12H30N1O4,582.99,1.14,246.857,Amide
Adrenaline,C17H38N0O4,556.13,8.67,637.329,Organic Compound
Serotonin,C16H8N1O5,107.1,13.36,131.698,Nucleotide
Adrenaline,C2H16N1O0,462.81,5.88,266.673,Nucleotide
Cholesterol,C16H29N0O10,231.1,7.95,161.884,Alkaloid
Adrenaline,C15H16N5O2,160.13,10.08,420.94,Organic Compound
Caffeine,C5H19N0O9,668.96,10.64,555.083,Hormone
Adenosine triphosphate,C7H5N3O8,984.77,6.66,60.542,Lipid
Urea,C17H23N0O1,90.56,2.21,56.027,Lipid
Adrenaline,C7H25N3O7,527.67,1.43,961.38,Organic Compound
Aspirin,C18H37N1O2,994.71,6.0,227.291,Neurotransmitter
Urea,C16H26N2O8,584.85,N/A,813.359,Nucleotide
Urea,C11H38N0O5,166.5,1.44,90.203,Hormone
Caffeine,C5H35N0O6,281.72,N/A,31.738,Organic Compound
Glucose,C2H1N5O10,559.53,4.85,723.181,Hormone
Serotonin,C15H30N4O2,341.19,8.56,747.895,Amide
Adenosine triphosphate,C19H17N5O4,704.75,8.84,20.24,Lipid
Dopamine,C18H7N3O10,433.29,12.04,633.44,Carbohydrate
Ethanol,C17H16N2O7,864.95,4.39,583.273,Alkaloid
Adenosine triphosphate,C11H21N3O8,562.7,2.06,162.16,Organic Compound
Urea,C20H22N1O5,713.35,8.61,273.962,Alcohol
Serotonin,C15H20N5O8,259.24,12.21,517.947,Nucleotide
Serotonin,C3H8N2O10,272.07,13.19,544.328,Nucleotide
Serotonin,C15H19N0O3,306.29,2.8,74.201,Neurotransmitter
Dopamine,C6H31N2O2,920.83,2.38,113.443,Carbohydrate
Ethanol,C6H19N0O5,601.23,9.94,737.502,Organic Compound
Dopamine,C16H37N3O1,457.97,6.06,41.822,Carbohydrate
Cholesterol,C1H6N4O6,506.63,4.92,623.248,Hormone
Dopamine,C10H28N1O9,201.81,8.68,426.067,Carbohydrate
Urea,C15H32N2O2,125.39,1.11,864.304,Lipid
Urea,C12H37N2O10,967.88,N/A,78.663,Organic Compound
Serotonin,C13H26N2O2,608.48,13.49,890.312,Neurotransmitter
Cholesterol,C16H18N5O4,183.19,8.2,115.436,Lipid
Cholesterol,C1H40N1O3,332.24,N/A,27.072,Hormone
Dopamine,C2H3N1O2,158.43,4.08,398.079,Lipid
Dopamine,C17H23N2O9,843.89,12.8,246.214,Alcohol
Aspirin,C2H34N2O0,472.36,9.54,409.952,Carbohydrate
Cholesterol,C20H35N0O0,513.38,2.22,439.918,Alkaloid
Aspirin,C4H5N3O2,267.13,2.83,888.742,Alkaloid
Urea,C15H3N3O0,570.64,N/A,551.586,Organic Compound
Ethanol,C16H25N2O9,394.97,3.83,473.494,Neurotransmitter
Adenosine triphosphate,C1H34N4O5,118.71,7.13,629.29,Lipid
Caffeine,C10H40N4O5,121.91,11.19,234.891,Neurotransmitter
Adenosine triphosphate,C13H15N3O4,910.11,N/A,360.274,Hormone
Dopamine,C1H7N3O2,158.67,N/A,736.758,Alkaloid
Dopamine,C12H19N2O1,273.37,N/A,220.291,Hormone
Serotonin,C11H26N4O2,400.85,13.92,341.152,Amide
Adrenaline,C2H8N3O5,386.2,13.11,666.396,Hormone
Urea,C16H38N0O3,78.61,5.69,627.294,Lipid
Aspirin,C14H32N2O5,154.19,4.51,149.76,Organic Compound
Caffeine,C18H8N4O7,645.26,11.86,521.281,Alcohol
Aspirin,C1H35N2O9,624.54,4.36,200.471,Alcohol
Glucose,C19H24N5O2,787.91,N/A,666.794,Nucleotide
Ethanol,C20H11N5O0,373.08,N/A,145.1,Nucleotide
Urea,C2H24N1O9,711.4,5.17,35.809,Nucleotide
Ethanol,C8H32N1O2,80.37,4.36,98.706,Alcohol
Caffeine,C15H36N3O3,448.56,10.72,479.94,Lipid
Cholesterol,C1H39N0O2,515.46,12.63,262.886,Alkaloid
Adrenaline,C1H38N0O0,484.5,10.37,160.711,Organic Compound
Caffeine,C11H6N1O9,745.15,N/A,911.539,Alkaloid
Serotonin,C15H15N2O3,881.46,N/A,121.09,Nucleotide
Caffeine,C20H18N5O1,170.34,N/A,813.384,Alkaloid
Glucose,C14H12N1O0,557.04,N/A,439.354,Amide
Serotonin,C18H40N2O3,968.63,7.06,522.874,Alkaloid
Glucose,C12H26N3O8,528.89,N/A,123.806,Hormone
Adrenaline,C8H3N2O0,888.72,9.11,485.505,Organic Compound
Cholesterol,C7H13N3O1,530.11,7.48,260.237,Neurotransmitter
Urea,C19H30N5O0,516.21,N/A,404.934,Organic Compound
Adenosine triphosphate,C18H20N4O7,181.53,N/A,829.14,Neurotransmitter
Glucose,C13H37N1O5,364.78,10.98,404.908,Alcohol
Aspirin,C8H28N3O0,839.29,N/A,438.124,Nucleotide
Adenosine triphosphate,C20H3N0O0,958.92,N/A,111.017,Lipid
Adenosine triphosphate,C2H28N0O9,868.31,4.35,605.78,Carbohydrate
Adenosine triphosphate,C16H8N5O0,684.34,8.5,876.105,Lipid
Adenosine triphosphate,C14H13N3O9,134.85,12.59,252.684,Alkaloid
Glucose,C15H2N4O10,308.44,10.73,247.952,Hormone
Adrenaline,C13H32N4O5,886.39,N/A,501.483,Carbohydrate
Aspirin,C14H27N0O2,262.59,3.29,356.947,Alcohol
Glucose,C1H1N5O1,291.17,8.01,20.889,Nucleotide
Serotonin,C7H27N4O2,816.47,N/A,685.309,Amide
Adenosine triphosphate,C14H6N0O8,867.09,12.56,48.163,Organic Compound
Glucose,C8H21N5O3,454.03,10.74,999.985,Amide
Glucose,C2H32N4O3,628.74,N/A,671.828,Neurotransmitter
Ethanol,C10H15N1O6,103.52,8.39,916.25,Alcohol
Ethanol,C5H5N4O5,98.25,2.04,771.446,Carbohydrate
Caffeine,C2H28N0O7,838.1,6.51,938.414,Alcohol
Glucose,C4H21N5O7,959.04,6.63,787.323,Neurotransmitter
Adrenaline,C18H4N1O3,506.42,9.26,804.84,Nucleotide
Cholesterol,C20H28N3O4,848.17,10.96,582.058,Amide
Ethanol,C3H32N3O8,834.45,4.08,755.279,Neurotransmitter
Caffeine,C13H38N3O7,242.96,1.63,382.117,Lipid
Adenosine triphosphate,C14H4N5O1,986.4,7.86,311.054,Organic Compound
Cholesterol,C16H36N1O1,753.96,4.53,379.097,Nucleotide
Aspirin,C4H9N3O4,274.78,12.31,421.435,Amide
Adenosine triphosphate,C15H16N1O2,671.92,11.42,496.606,Nucleotide
Adrenaline,C17H19N2O6,538.93,12.35,113.728,Carbohydrate
Urea,C10H25N0O7,64.41,4.04,773.172,Hormone
Caffeine,C3H23N1O1,862.37,3.27,16.194,Carbohydrate
Aspirin,C11H25N0O7,57.8,6.88,775.22,Alcohol
Adenosine triphosphate,C16H5N3O8,321.13,N/A,738.191,Amide
Glucose,C15H23N5O10,711.46,N/A,829.807,Neurotransmitter
Glucose,C16H7N5O8,348.31,N/A,530.609,Neurotransmitter
Cholesterol,C18H34N2O8,843.3,N/A,21.428,Organic Compound
Caffeine,C12H32N2O8,791.04,13.28,307.04,Neurotransmitter
Adenosine triphosphate,C7H15N1O10,728.51,N/A,392.284,Amide
Adrenaline,C16H25N2O1,657.76,N/A,416.674,Neurotransmitter
Glucose,C7H8N4O8,430.0,N/A,171.576,Neurotransmitter
Adenosine triphosphate,C12H29N2O10,495.09,3.98,720.577,Hormone
Dopamine,C5H33N2O5,330.79,7.84,242.495,Carbohydrate
Cholesterol,C13H21N1O10,412.52,N/A,5.646,Alkaloid
Glucose,C5H4N1O6,536.46,3.68,698.023,Hormone
Urea,C12H24N2O8,634.02,6.67,900.919,Hormone
Adrenaline,C18H5N4O10,422.9,N/A,327.317,Alcohol
Adenosine triphosphate,C8H4N2O4,785.1,6.57,295.522,Carbohydrate
Ethanol,C10H17N1O5,337.19,N/A,138.148,Neurotransmitter
Glucose,C19H30N4O6,844.5,5.61,331.972,Alcohol
Glucose,C5H18N3O5,948.42,3.85,515.153,Carbohydrate
Caffeine,C4H6N0O10,101.75,5.34,494.829,Neurotransmitter
Urea,C4H32N0O2,235.03,5.3,67.338,Lipid
Ethanol,C16H12N3O8,902.63,6.69,244.408,Alkaloid
Urea,C19H22N0O9,518.89,9.26,753.34,Nucleotide
Dopamine,C16H9N1O5,407.29,12.8,985.113,Organic Compound
Serotonin,C17H31N1O7,353.69,10.51,190.636,Organic Compound
Dopamine,C9H14N1O0,219.56,N/A,66.733,Organic Compound
Serotonin,C12H36N5O10,701.88,13.36,823.533,Organic Compound
Adrenaline,C2H1N5O8,360.5,12.61,607.376,Organic Compound
Serotonin,C6H38N5O3,268.2,10.74,333.615,Organic Compound
Dopamine,C8H16N2O6,213.87,10.21,686.536,Organic Compound
Aspirin,C6H14N0O9,531.92,8.76,198.975,Neurotransmitter
Caffeine,C4H32N2O5,643.72,N/A,298.116,Lipid
Adenosine triphosphate,C6H1N3O1,594.24,7.2,479.351,Organic Compound
Caffeine,C9H6N4O0,943.35,12.29,379.463,Carbohydrate
Urea,C1H36N2O1,537.96,7.05,4.34,Carbohydrate
Adrenaline,C17H18N3O5,548.75,N/A,52.597,Carbohydrate
Aspirin,C5H17N3O5,444.54,1.11,239.659,Carbohydrate
Adrenaline,C16H37N1O5,921.0,N/A,43.685,Lipid
Ethanol,C10H30N3O7,393.62,7.9,385.21,Nucleotide
Glucose,C18H15N5O7,487.07,2.72,607.568,Alcohol
Adenosine triphosphate,C1H10N4O1,514.73,N/A,189.271,Neurotransmitter
Cholesterol,C10H4N2O9,99.97,11.27,581.081,Alkaloid
Adenosine triphosphate,C10H28N5O6,742.02,12.34,395.886,Neurotransmitter
Glucose,C12H30N4O0,687.45,3.0,944.037,Lipid
Serotonin,C2H24N2O9,292.93,8.69,196.894,Hormone
Ethanol,C15H34N1O3,884.85,2.97,49.773,Amide
Aspirin,C7H1N5O2,65.03,N/A,605.987,Hormone
Serotonin,C17H30N3O3,285.82,5.51,503.189,Amide
Aspirin,C9H28N3O3,468.87,8.63,890.855,Carbohydrate
Glucose,C14H23N3O3,668.9,13.48,267.199,Alcohol
Glucose,C17H16N5O4,287.8,4.94,608.391,Hormone
Adrenaline,C19H5N4O0,456.34,3.15,748.582,Hormone
Glucose,C13H37N5O8,810.72,2.42,34.289,Lipid
Cholesterol,C19H17N4O6,164.83,12.89,104.874,Carbohydrate
Caffeine,C2H22N3O3,540.26,9.84,614.643,Alcohol
Glucose,C11H18N5O10,812.68,13.71,452.615,Organic Compound
Adrenaline,C11H4N1O7,90.67,7.78,54.974,Neurotransmitter
Serotonin,C6H6N4O9,633.68,1.24,618.427,Neurotransmitter
Cholesterol,C8H6N3O8,558.05,3.0,661.03,Organic Compound
Caffeine,C6H35N1O7,99.78,4.21,238.414,Hormone
Adrenaline,C14H32N4O8,492.79,12.54,288.399,Nucleotide
Adenosine triphosphate,C11H35N5O9,513.8,13.87,334.492,Nucleotide
Cholesterol,C18H2N0O6,856.72,10.09,285.883,Organic Compound
Caffeine,C15H22N0O1,540.48,8.16,263.525,Alkaloid
Urea,C17H20N2O1,760.79,7.85,660.735,Hormone
Caffeine,C17H25N0O10,696.94,13.8,526.5,Carbohydrate
Dopamine,C16H10N5O2,838.25,2.16,258.194,Hormone
Serotonin,C7H14N2O6,392.75,10.54,902.78,Amide
Aspirin,C16H18N4O6,925.2,1.92,878.07,Lipid
Caffeine,C17H1N5O8,536.4,N/A,486.66,Nucleotide
Aspirin,C7H10N2O0,717.5,1.42,280.383,Alcohol
Urea,C15H24N3O4,992.29,N/A,339.927,Neurotransmitter
Cholesterol,C10H1N2O1,929.34,1.9,787.167,Nucleotide
Cholesterol,C9H10N0O4,57.16,12.0,631.434,Nucleotide
Ethanol,C20H37N2O4,980.11,6.72,271.846,Neurotransmitter
Urea,C9H29N4O1,967.66,12.7,203.24,Carbohydrate
Urea,C9H14N1O0,671.13,3.52,125.863,Carbohydrate
Ethanol,C4H32N4O2,893.51,N/A,624.037,Lipid
Adenosine triphosphate,C10H11N1O7,640.62,11.14,131.037,Lipid
Adenosine triphosphate,C1H14N4O7,122.9,4.68,996.414,Hormone
Urea,C13H36N2O10,614.29,9.43,360.967,Nucleotide
Serotonin,C5H25N5O1,306.62,N/A,995.802,Lipid
Serotonin,C17H2N5O10,378.29,2.72,741.676,Alcohol
Ethanol,C6H9N3O6,420.44,6.67,185.294,Alkaloid
Aspirin,C16H26N4O1,273.92,6.12,432.642,Alkaloid
Caffeine,C13H16N1O10,604.27,6.04,734.818,Neurotransmitter
Caffeine,C4H27N3O10,549.27,13.15,94.327,Alcohol
Glucose,C9H35N4O5,313.06,12.11,595.232,Carbohydrate
Adrenaline,C19H14N1O3,530.24,N/A,529.286,Organic Compound
Caffeine,C18H35N3O8,799.56,6.96,464.589,Neurotransmitter
Cholesterol,C2H31N4O10,398.63,13.58,649.888,Lipid
Ethanol,C10H25N4O0,898.79,1.96,563.637,Hormone
Adenosine triphosphate,C5H9N1O3,192.08,8.25,834.673,Organic Compound
Caffeine,C9H28N4O6,515.63,10.02,752.279,Nucleotide
Aspirin,C6H29N2O2,930.05,10.18,41.053,Alkaloid
Caffeine,C19H38N3O9,966.18,N/A,881.184,Amide
Dopamine,C19H28N1O5,317.17,13.18,513.713,Hormone
Caffeine,C19H17N3O3,378.87,2.81,682.547,Alcohol
Glucose,C2H2N5O6,186.65,10.53,116.474,Hormone
Urea,C17H3N2O7,308.25,4.48,767.638,Hormone
Ethanol,C13H6N1O6,341.36,10.54,272.427,Amide
Adenosine triphosphate,C9H18N1O6,330.73,N/A,299.627,Hormone
Aspirin,C17H40N5O7,605.48,1.26,495.933,Nucleotide
Cholesterol,C7H20N4O2,736.85,9.61,518.666,Nucleotide
Dopamine,C14H3N3O7,71.62,4.74,531.936,Lipid
Glucose,C18H17N3O10,74.58,3.87,520.982,Organic Compound
Serotonin,C4H34N1O5,941.01,11.78,703.806,Carbohydrate
Adenosine triphosphate,C8H31N1O2,268.37,13.22,350.141,Organic Compound
Caffeine,C7H9N5O2,819.05,10.27,930.995,Alcohol
Adenosine triphosphate,C13H33N5O10,806.64,6.41,935.298,Amide
Caffeine,C17H11N4O7,845.17,5.14,616.618,Alkaloid
Adenosine triphosphate,C10H28N0O8,798.27,N/A,774.576,Hormone
Dopamine,C17H25N0O2,512.91,13.55,829.592,Carbohydrate
Aspirin,C12H33N2O7,114.63,3.67,551.599,Alcohol
Dopamine,C16H5N4O8,878.31,2.62,916.04,Neurotransmitter
Caffeine,C15H11N3O6,118.8,5.03,338.459,Neurotransmitter
Urea,C11H38N4O9,643.36,N/A,275.95,Alkaloid
Caffeine,C13H39N1O0,435.98,N/A,252.599,Alcohol
Serotonin,C3H9N3O5,217.0,10.64,410.533,Organic Compound
Adenosine triphosphate,C20H27N4O10,783.77,6.62,575.69,Organic Compound
Aspirin,C10H21N3O2,283.04,1.28,77.702,Alkaloid
Serotonin,C10H14N3O9,645.6,11.91,478.565,Hormone
Cholesterol,C18H38N4O8,975.8,5.32,223.665,Alcohol
Glucose,C8H28N1O3,83.34,4.82,339.735,Amide
Aspirin,C11H14N1O5,183.13,6.35,126.072,Hormone
Aspirin,C15H15N1O9,561.83,8.99,470.779,Carbohydrate
Serotonin,C19H24N4O8,292.01,N/A,907.094,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,694.68,1.23,141.964,Amide
Serotonin,C2H29N4O10,730.3,8.05,206.827,Neurotransmitter
Glucose,C8H24N0O4,180.17,11.61,498.131,Amide
Serotonin,C4H10N3O4,305.0,13.9,164.392,Amide
Aspirin,C18H10N3O2,813.4,1.35,454.539,Nucleotide
Serotonin,C2H2N1O2,508.74,13.45,432.875,Lipid
Ethanol,C3H11N4O8,994.05,3.3,486.16,Amide
Adenosine triphosphate,C19H33N4O3,776.65,N/A,995.184,Neurotransmitter
Dopamine,C14H5N4O0,607.92,13.79,893.843,Carbohydrate
Ethanol,C7H10N3O7,485.06,1.73,736.942,Neurotransmitter
Urea,C2H10N1O7,299.42,4.23,35.385,Carbohydrate
Adenosine triphosphate,C8H20N2O1,208.05,8.6,365.22,Organic Compound
Ethanol,C19H40N2O6,644.24,N/A,617.035,Lipid
Adenosine triphosphate,C1H21N1O5,687.96,13.74,171.463,Neurotransmitter
Caffeine,C5H3N0O9,161.06,N/A,115.903,Neurotransmitter
Glucose,C1H24N5O2,424.1,9.09,560.314,Organic Compound
Serotonin,C15H38N1O2,454.67,7.2,784.44,Alkaloid
Dopamine,C2H21N4O10,431.12,2.18,686.261,Nucleotide
Aspirin,C7H8N1O10,416.56,3.88,58.784,Nucleotide
Dopamine,C20H4N4O7,141.73,2.88,39.788,Carbohydrate
Aspirin,C4H11N4O0,789.74,13.08,304.493,Organic Compound
Cholesterol,C13H22N2O0,592.12,11.38,893.596,Hormone
Aspirin,C8H15N0O2,784.92,7.04,619.53,Hormone
Aspirin,C2H31N2O4,654.72,12.41,579.172,Neurotransmitter
Serotonin,C19H5N0O7,340.54,10.24,488.047,Lipid
Adenosine triphosphate,C19H31N4O10,968.79,8.74,612.843,Hormone
Aspirin,C8H38N3O6,429.62,7.04,803.747,Amide
Dopamine,C15H10N3O0,439.52,N/A,599.942,Amide
Cholesterol,C10H22N1O7,631.57,6.91,825.166,Alkaloid
Glucose,C8H36N5O1,275.87,13.74,971.898,Alcohol
Caffeine,C9H10N3O0,787.18,1.02,364.918,Nucleotide
Caffeine,C7H3N0O3,207.67,2.75,823.887,Alkaloid
Aspirin,C7H20N2O10,861.67,N/A,187.831,Hormone
Adrenaline,C8H38N1O4,788.61,8.95,249.956,Alcohol
Ethanol,C12H12N0O4,486.18,N/A,274.96,Lipid
Ethanol,C6H16N2O7,889.42,9.31,865.868,Lipid
Cholesterol,C2H3N0O6,354.58,2.99,571.529,Hormone
Adenosine triphosphate,C8H11N2O6,581.25,4.68,866.297,Carbohydrate
Cholesterol,C20H16N1O10,567.97,8.94,202.895,Amide
Glucose,C16H26N2O3,311.6,2.89,97.452,Nucleotide
Serotonin,C3H9N0O4,730.06,N/A,57.042,Alcohol
Aspirin,C14H31N3O2,510.11,7.43,909.524,Alkaloid
Glucose,C1H4N2O4,971.44,12.33,937.359,Lipid
Adrenaline,C18H27N1O5,982.71,9.86,969.294,Neurotransmitter
Dopamine,C12H35N2O5,563.77,9.57,973.634,Nucleotide
Urea,C16H31N0O0,631.43,N/A,654.006,Lipid
Adrenaline,C1H21N2O7,680.76,6.8,72.762,Alkaloid
Cholesterol,C20H19N5O9,434.44,7.98,494.95,Alcohol
Ethanol,C16H7N1O4,248.7,7.18,389.645,Carbohydrate
Adrenaline,C17H34N5O6,485.22,3.27,366.511,Alkaloid
Glucose,C3H34N3O4,766.96,N/A,223.564,Alcohol
Glucose,C10H11N2O1,862.07,11.03,586.885,Nucleotide
Aspirin,C3H19N0O1,339.34,N/A,877.786,Alcohol
Dopamine,C8H20N3O1,110.55,4.95,693.215,Organic Compound
Glucose,C17H26N2O3,582.34,N/A,369.847,Lipid
Serotonin,C13H32N1O9,611.75,3.29,105.036,Lipid
Serotonin,C5H25N2O5,654.25,12.51,741.748,Neurotransmitter
Aspirin,C7H21N5O8,837.95,13.48,592.47,Amide
Ethanol,C4H23N5O5,300.04,8.27,81.582,Hormone
Adrenaline,C18H17N5O4,953.44,1.81,728.727,Alcohol
Caffeine,C2H16N2O7,391.56,10.95,156.093,Organic Compound
Dopamine,C20H12N2O4,274.46,N/A,251.546,Alkaloid
Adenosine triphosphate,C5H23N2O7,660.89,N/A,442.32,Hormone
Urea,C9H26N4O0,367.56,10.78,232.843,Lipid
Adenosine triphosphate,C18H35N4O4,275.73,6.84,532.601,Amide
Cholesterol,C3H26N3O6,347.77,6.08,755.881,Organic Compound
Adenosine triphosphate,C11H29N0O2,149.2,13.24,388.228,Hormone
Serotonin,C17H6N0O4,594.17,1.09,358.895,Alkaloid
Urea,C18H23N5O3,287.31,10.31,89.782,Alcohol
Glucose,C17H20N4O6,759.16,N/A,254.901,Alkaloid
Cholesterol,C19H38N5O1,730.06,12.52,157.71,Alkaloid
Serotonin,C10H37N2O9,715.94,3.2,922.05,Amide
Dopamine,C2H7N0O6,572.66,4.07,192.672,Hormone
Aspirin,C16H3N0O5,643.79,13.6,885.961,Nucleotide
Dopamine,C18H12N2O9,471.37,10.49,220.499,Organic Compound
Serotonin,C14H18N4O2,477.18,5.55,1.794,Nucleotide
Serotonin,C19H2N4O3,982.15,N/A,715.832,Organic Compound
Aspirin,C20H30N4O10,178.68,N/A,0.09,Carbohydrate
Cholesterol,C14H8N5O9,505.25,N/A,842.135,Organic Compound
Dopamine,C17H5N1O4,74.06,7.66,73.604,Neurotransmitter
Dopamine,C20H31N3O0,591.61,2.05,471.137,Hormone
Aspirin,C16H8N2O10,349.67,3.66,749.039,Lipid
Aspirin,C7H31N2O6,808.25,N/A,668.38,Alcohol
Ethanol,C3H36N1O5,813.84,13.6,514.659,Alcohol
Aspirin,C11H23N3O6,184.03,N/A,853.443,Amide
Dopamine,C19H5N4O4,262.93,N/A,165.256,Alkaloid
Dopamine,C5H16N4O8,651.0,9.23,635.605,Neurotransmitter
Glucose,C6H37N5O10,495.13,13.23,762.381,Carbohydrate
Ethanol,C6H4N5O7,310.41,7.46,52.194,Neurotransmitter
Urea,C8H3N0O9,881.61,3.25,98.161,Carbohydrate
Glucose,C5H28N5O1,414.06,12.68,165.887,Lipid
Dopamine,C3H24N0O4,939.65,9.54,603.783,Organic Compound
Adrenaline,C10H37N2O6,544.39,9.89,488.609,Alkaloid
Glucose,C15H9N2O8,922.46,9.23,435.003,Nucleotide
Glucose,C15H10N1O9,544.78,10.92,545.108,Amide
Adrenaline,C13H11N1O3,720.71,6.45,769.211,Lipid
Adrenaline,C2H6N0O6,221.12,4.48,1.47,Amide
Dopamine,C19H39N2O9,384.88,N/A,354.032,Carbohydrate
Dopamine,C16H31N3O10,504.05,11.67,434.516,Alcohol
Adenosine triphosphate,C9H3N0O4,438.03,7.9,205.113,Amide
Aspirin,C6H18N5O8,171.65,N/A,231.324,Carbohydrate
Dopamine,C6H30N1O4,634.99,8.79,693.611,Alcohol
Adrenaline,C3H17N4O7,574.64,N/A,207.645,Hormone
Serotonin,C10H38N2O6,729.58,6.72,636.498,Neurotransmitter
Urea,C6H12N3O6,937.1,5.9,170.179,Alkaloid
Urea,C9H28N1O7,820.66,N/A,367.415,Alkaloid
Ethanol,C1H10N4O5,949.11,4.26,575.841,Alcohol
Dopamine,C15H25N1O5,337.93,10.65,478.804,Alkaloid
Urea,C17H32N3O6,352.63,8.89,897.394,Hormone
Glucose,C15H18N1O5,656.47,N/A,205.175,Nucleotide
Serotonin,C19H7N3O1,954.3,1.29,360.148,Carbohydrate
Adenosine triphosphate,C5H36N2O2,806.05,13.99,620.305,Neurotransmitter
Cholesterol,C14H34N4O8,336.21,10.64,139.334,Neurotransmitter
Dopamine,C20H25N0O5,708.26,4.15,296.809,Alcohol
Serotonin,C20H25N5O0,160.53,12.92,460.586,Alkaloid
Cholesterol,C2H16N0O4,747.73,6.57,845.681,Neurotransmitter
Aspirin,C11H13N3O3,367.13,8.06,767.141,Hormone
Caffeine,C9H38N4O7,473.4,7.76,754.501,Organic Compound
Caffeine,C11H6N4O1,326.45,1.37,611.08,Alcohol
Glucose,C1H40N0O8,509.81,2.14,655.862,Hormone
Caffeine,C10H2N0O8,539.33,7.33,405.411,Carbohydrate
Ethanol,C5H29N1O0,390.22,4.04,326.911,Hormone
Glucose,C14H23N3O5,496.56,7.18,558.733,Nucleotide
Serotonin,C6H21N3O7,671.65,7.72,917.837,Hormone
Caffeine,C1H23N3O0,675.33,4.91,312.031,Alkaloid
Adenosine triphosphate,C14H1N2O10,974.15,7.54,38.927,Carbohydrate
Aspirin,C14H30N3O1,558.31,2.39,400.981,Lipid
Serotonin,C6H40N2O3,308.87,12.66,851.686,Lipid
Dopamine,C18H12N2O4,604.93,12.05,191.375,Carbohydrate
Glucose,C14H14N1O2,236.45,N/A,170.424,Alkaloid
Ethanol,C11H30N4O2,227.59,N/A,174.903,Organic Compound
Serotonin,C12H17N1O5,185.41,4.86,335.264,Alkaloid
Serotonin,C13H19N4O8,130.66,5.13,766.331,Alcohol
Cholesterol,C17H30N0O9,400.05,N/A,664.779,Lipid
Serotonin,C15H16N4O7,410.83,N/A,1.507,Carbohydrate
Serotonin,C7H16N2O7,388.46,N/A,761.974,Amide
Aspirin,C12H29N5O9,356.54,N/A,466.518,Alcohol
