compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H31N4O10,96.84,9.21,512.395,Alcohol
Serotonin,C17H3N1O3,609.15,N/A,98.853,Amide
Dopamine,C8H10N5O7,160.46,N/A,635.771,Neurotransmitter
Ethanol,C12H37N5O4,617.57,N/A,518.054,Neurotransmitter
Serotonin,C6H34N0O7,436.21,3.15,450.1,Hormone
Dopamine,C2H37N4O1,661.38,9.55,73.973,Alkaloid
Dopamine,C2H37N4O9,79.57,2.26,79.524,Carbohydrate
Serotonin,C7H7N2O3,127.36,12.25,246.096,Organic Compound
Glucose,C13H10N1O2,462.12,5.03,169.974,Carbohydrate
Adrenaline,C6H4N5O0,822.88,N/A,720.346,Alcohol
Caffeine,C10H6N4O2,553.45,7.81,20.315,Lipid
Adrenaline,C20H9N2O4,757.2,5.07,182.458,Carbohydrate
Cholesterol,C5H24N2O5,698.48,11.65,196.595,Neurotransmitter
Caffeine,C4H16N2O10,577.31,7.14,528.558,Lipid
Adrenaline,C2H3N3O7,649.6,N/A,699.501,Alkaloid
Adenosine triphosphate,C5H20N2O10,650.95,7.12,428.305,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,219.3,8.54,953.561,Organic Compound
Cholesterol,C18H36N1O10,356.94,5.1,679.351,Amide
Dopamine,C20H14N3O3,410.1,N/A,805.478,Organic Compound
Ethanol,C9H21N0O0,240.53,11.08,190.763,Alcohol
Adrenaline,C15H40N3O7,98.6,4.41,607.18,Nucleotide
Aspirin,C5H35N5O3,249.99,4.19,776.152,Neurotransmitter
Adenosine triphosphate,C12H35N2O6,93.98,13.77,526.258,Alcohol
Serotonin,C12H29N5O7,731.82,13.5,660.731,Alcohol
Aspirin,C12H17N0O7,489.7,13.03,284.263,Alcohol
Caffeine,C17H39N1O1,769.64,6.1,90.202,Lipid
Dopamine,C9H32N2O2,970.35,4.59,482.346,Carbohydrate
Ethanol,C1H19N4O1,426.88,9.81,793.129,Lipid
Adrenaline,C18H12N5O9,696.26,5.29,736.138,Alcohol
Glucose,C5H16N2O1,908.48,9.11,781.362,Organic Compound
Cholesterol,C3H30N5O3,461.84,6.03,921.184,Alcohol
Aspirin,C14H36N2O10,264.38,N/A,673.923,Alkaloid
Adrenaline,C1H10N4O8,364.01,8.22,39.565,Neurotransmitter
Serotonin,C8H29N1O3,803.04,1.21,376.868,Lipid
Caffeine,C5H20N2O10,536.77,8.83,10.39,Organic Compound
Adrenaline,C8H10N2O6,163.7,9.01,505.299,Carbohydrate
Adrenaline,C19H39N2O9,81.89,4.52,73.651,Nucleotide
Caffeine,C5H9N1O6,486.6,10.64,266.977,Organic Compound
Dopamine,C3H1N2O5,206.24,5.91,715.676,Hormone
Adrenaline,C3H3N0O7,888.85,9.68,375.105,Carbohydrate
Ethanol,C19H39N0O2,734.47,13.94,43.747,Neurotransmitter
Urea,C17H1N4O6,569.94,12.48,659.324,Lipid
Caffeine,C16H36N3O9,551.96,7.53,690.456,Alcohol
Urea,C1H33N3O1,687.59,10.83,926.665,Carbohydrate
Serotonin,C3H36N3O7,334.51,7.36,541.191,Amide
Urea,C20H38N3O9,172.34,11.59,631.318,Nucleotide
Caffeine,C13H2N0O10,425.12,11.91,163.337,Lipid
Serotonin,C9H33N4O1,162.89,3.56,224.491,Alkaloid
Caffeine,C5H26N1O1,940.34,3.19,226.746,Alkaloid
Adrenaline,C3H16N5O7,573.65,9.86,486.095,Alcohol
Ethanol,C10H4N4O2,263.22,7.89,510.812,Hormone
Adenosine triphosphate,C15H21N0O2,944.42,10.64,128.71,Lipid
Serotonin,C1H27N4O0,532.77,7.55,125.412,Alkaloid
Ethanol,C3H30N2O7,167.62,N/A,190.792,Alcohol
Urea,C6H3N5O5,331.23,1.83,316.344,Nucleotide
Ethanol,C5H23N3O4,684.76,12.5,432.044,Organic Compound
Cholesterol,C2H1N0O10,669.68,N/A,230.573,Amide
Dopamine,C5H37N0O9,734.68,3.34,443.368,Alcohol
Adrenaline,C12H16N1O8,486.01,N/A,373.972,Organic Compound
Glucose,C16H25N0O3,714.19,12.56,123.754,Carbohydrate
Ethanol,C5H37N0O10,957.21,10.98,375.855,Alkaloid
Caffeine,C10H27N2O1,992.29,N/A,323.906,Lipid
Urea,C13H39N1O5,547.88,4.7,598.343,Carbohydrate
Cholesterol,C9H28N0O3,431.5,8.6,593.586,Carbohydrate
Cholesterol,C3H18N4O5,116.27,N/A,721.146,Amide
Adenosine triphosphate,C9H27N1O4,573.82,N/A,440.977,Lipid
Urea,C9H33N0O9,439.9,7.36,178.428,Lipid
Dopamine,C14H8N2O10,137.42,7.73,918.41,Amide
Serotonin,C13H18N0O7,310.13,N/A,967.899,Alkaloid
Urea,C12H34N2O8,88.91,N/A,565.071,Nucleotide
Aspirin,C10H10N3O3,453.89,6.72,760.18,Neurotransmitter
Urea,C20H13N0O7,691.42,11.6,694.409,Hormone
Urea,C19H27N5O5,341.91,11.86,149.757,Nucleotide
Glucose,C15H25N4O9,956.82,3.98,588.768,Neurotransmitter
Adrenaline,C12H28N5O2,67.29,12.25,546.707,Neurotransmitter
Adenosine triphosphate,C12H6N0O10,930.88,9.97,215.24,Organic Compound
Caffeine,C4H1N0O1,650.04,5.18,164.62,Lipid
Glucose,C8H9N2O10,870.11,12.0,401.655,Nucleotide
Ethanol,C18H22N5O1,958.55,4.55,422.976,Neurotransmitter
Urea,C7H31N4O6,147.85,1.99,402.228,Alcohol
Adenosine triphosphate,C8H1N2O10,993.79,12.4,432.778,Nucleotide
Urea,C6H6N4O0,513.17,5.01,600.823,Nucleotide
Caffeine,C10H40N1O10,73.67,6.83,719.828,Alcohol
Dopamine,C17H38N1O6,567.44,10.11,988.548,Alkaloid
Aspirin,C10H1N2O10,847.92,13.27,284.527,Organic Compound
Caffeine,C7H10N0O9,170.72,10.43,904.877,Neurotransmitter
Cholesterol,C9H2N4O4,434.08,13.77,916.355,Alcohol
Adrenaline,C5H34N4O5,633.17,5.25,315.058,Alcohol
Cholesterol,C14H20N5O6,823.33,6.04,724.182,Hormone
Adenosine triphosphate,C1H28N2O6,796.9,N/A,743.631,Neurotransmitter
Cholesterol,C1H7N0O7,249.17,N/A,115.662,Alcohol
Adrenaline,C5H37N2O1,211.03,N/A,387.966,Amide
Adenosine triphosphate,C11H2N3O0,521.98,8.45,544.253,Hormone
Ethanol,C2H12N1O6,465.66,8.43,11.116,Amide
Aspirin,C16H6N1O0,762.02,3.48,898.134,Amide
Serotonin,C19H20N0O1,230.21,4.21,341.983,Alkaloid
Adrenaline,C10H7N1O3,312.15,11.47,110.597,Organic Compound
Adenosine triphosphate,C2H1N1O1,934.32,6.3,506.185,Organic Compound
Urea,C9H7N5O7,767.53,2.61,967.772,Carbohydrate
Ethanol,C8H22N2O7,936.07,6.28,910.789,Hormone
Aspirin,C16H16N1O6,384.59,11.16,431.483,Hormone
Dopamine,C5H17N0O7,410.01,7.99,265.322,Lipid
Dopamine,C13H40N4O2,621.97,6.23,180.621,Nucleotide
Glucose,C12H3N0O9,779.37,1.53,587.254,Alcohol
Ethanol,C4H10N3O4,377.92,5.53,784.307,Nucleotide
Dopamine,C15H26N5O1,403.37,N/A,983.966,Carbohydrate
Glucose,C5H8N0O5,299.89,8.77,46.498,Alcohol
Urea,C9H4N3O7,354.49,3.6,670.501,Hormone
Dopamine,C7H2N4O1,607.15,2.87,90.48,Neurotransmitter
Adrenaline,C16H16N5O7,734.23,N/A,963.546,Organic Compound
Urea,C1H4N1O3,750.74,11.08,736.649,Alcohol
Urea,C9H8N1O9,872.05,3.82,822.836,Alkaloid
Urea,C20H14N5O3,580.39,10.0,604.796,Lipid
Cholesterol,C11H23N3O7,362.9,N/A,290.765,Alkaloid
Glucose,C12H12N3O5,85.66,N/A,286.898,Neurotransmitter
Serotonin,C16H14N1O1,665.32,2.36,663.142,Nucleotide
Aspirin,C4H31N4O8,958.69,8.86,796.076,Nucleotide
Ethanol,C3H9N0O6,956.53,4.4,919.8,Organic Compound
Adrenaline,C19H29N1O4,563.54,12.0,641.687,Carbohydrate
Urea,C8H33N0O3,283.38,10.57,165.573,Nucleotide
Urea,C17H10N5O6,405.81,12.56,947.285,Alkaloid
Adenosine triphosphate,C11H2N0O5,387.2,11.21,869.774,Hormone
Caffeine,C9H18N2O0,674.71,5.53,167.878,Amide
Adenosine triphosphate,C17H19N3O1,81.09,N/A,23.933,Organic Compound
Ethanol,C7H18N0O4,252.27,11.18,398.863,Carbohydrate
Caffeine,C11H36N4O10,275.88,7.56,89.611,Hormone
Caffeine,C2H38N1O2,728.03,11.39,876.635,Carbohydrate
Urea,C3H22N4O8,376.99,7.6,550.822,Alcohol
Adenosine triphosphate,C19H17N2O8,336.11,4.99,703.606,Neurotransmitter
Glucose,C7H19N1O0,143.75,12.06,949.682,Neurotransmitter
Cholesterol,C7H23N0O8,797.55,13.19,236.874,Alkaloid
Aspirin,C5H39N4O1,714.52,3.43,854.433,Alcohol
Glucose,C8H14N0O7,334.92,12.36,634.557,Lipid
Ethanol,C9H40N2O4,77.33,7.6,821.444,Amide
Dopamine,C6H2N3O3,870.98,1.06,201.41,Carbohydrate
Caffeine,C7H18N3O5,970.68,4.85,666.126,Nucleotide
Cholesterol,C2H21N0O8,944.32,N/A,279.415,Organic Compound
Glucose,C17H32N4O9,528.48,N/A,700.728,Organic Compound
Ethanol,C20H13N2O8,58.64,8.22,223.116,Alcohol
Ethanol,C11H39N4O2,687.67,13.31,476.06,Alkaloid
Aspirin,C16H7N2O8,694.14,8.43,487.688,Amide
Glucose,C5H23N0O9,430.97,9.09,161.944,Alcohol
Ethanol,C9H37N3O3,296.73,10.93,926.679,Amide
Cholesterol,C5H4N0O5,728.33,2.48,349.542,Carbohydrate
Glucose,C12H37N2O10,82.33,10.65,970.941,Hormone
Aspirin,C5H14N4O2,483.14,N/A,717.607,Lipid
Urea,C20H23N0O2,974.93,10.11,916.635,Alcohol
Aspirin,C9H23N2O2,182.36,2.11,956.611,Alkaloid
Cholesterol,C3H38N4O2,705.44,2.42,111.357,Organic Compound
Adrenaline,C10H5N0O4,120.01,5.75,923.348,Alkaloid
Ethanol,C20H6N1O9,233.23,N/A,605.824,Alkaloid
Aspirin,C10H15N0O0,177.21,N/A,884.704,Hormone
Cholesterol,C1H8N3O2,715.4,4.28,633.705,Carbohydrate
Adenosine triphosphate,C17H21N0O3,456.74,9.27,437.076,Amide
Dopamine,C8H1N3O8,573.24,9.94,782.043,Alkaloid
Dopamine,C11H29N0O7,90.69,13.6,100.774,Alkaloid
Adenosine triphosphate,C18H23N4O7,804.06,9.42,360.055,Neurotransmitter
Glucose,C16H22N2O5,442.49,6.39,511.601,Hormone
Glucose,C20H20N3O2,339.93,N/A,767.027,Amide
Aspirin,C6H37N2O9,698.16,N/A,653.441,Amide
Caffeine,C6H35N0O3,455.57,12.06,795.671,Nucleotide
Ethanol,C18H30N4O7,416.46,13.09,541.849,Amide
Cholesterol,C1H7N2O6,273.19,12.9,493.469,Amide
Aspirin,C20H38N5O10,184.67,N/A,595.196,Alkaloid
Caffeine,C14H15N2O6,926.0,3.43,553.61,Amide
Adrenaline,C18H7N4O1,342.78,2.6,84.307,Amide
Aspirin,C2H33N1O7,980.55,5.63,234.595,Alkaloid
Serotonin,C16H13N2O4,690.88,8.84,901.745,Lipid
Adenosine triphosphate,C8H35N2O3,206.14,11.45,108.421,Alkaloid
Adrenaline,C2H21N4O1,166.73,3.14,936.523,Alcohol
Dopamine,C20H16N2O4,474.19,9.41,372.989,Nucleotide
Dopamine,C15H25N1O10,437.12,11.21,440.526,Lipid
Glucose,C2H13N1O7,526.49,3.88,286.14,Organic Compound
Glucose,C18H33N3O1,443.1,1.95,626.204,Nucleotide
Adrenaline,C7H21N3O8,754.42,13.18,746.643,Nucleotide
Dopamine,C5H22N1O8,185.51,1.03,905.205,Neurotransmitter
Adenosine triphosphate,C9H9N0O2,398.31,10.98,232.045,Nucleotide
Serotonin,C7H24N2O1,526.02,4.01,113.953,Carbohydrate
Glucose,C1H22N5O10,847.97,N/A,560.2,Lipid
Glucose,C17H9N5O5,555.47,12.84,545.587,Lipid
Ethanol,C3H13N0O7,655.89,N/A,555.538,Alkaloid
Dopamine,C19H12N2O10,530.76,6.33,637.775,Carbohydrate
Glucose,C13H17N1O3,633.78,13.21,857.124,Amide
Caffeine,C3H20N0O9,291.4,8.76,317.969,Carbohydrate
Adenosine triphosphate,C1H27N5O10,757.48,N/A,913.783,Amide
Serotonin,C1H37N5O4,684.59,7.08,462.827,Neurotransmitter
Urea,C18H38N2O0,559.14,10.47,292.443,Organic Compound
Glucose,C17H34N4O0,642.32,2.61,194.716,Hormone
Cholesterol,C10H31N1O10,622.86,2.15,255.576,Lipid
Serotonin,C15H9N4O7,371.01,N/A,509.087,Hormone
Urea,C18H38N4O6,495.81,8.72,531.764,Organic Compound
Aspirin,C11H14N4O4,986.06,10.59,159.358,Carbohydrate
Caffeine,C10H35N0O7,157.25,4.69,488.952,Carbohydrate
Adrenaline,C3H12N3O5,458.15,11.8,457.048,Carbohydrate
Glucose,C17H25N4O6,929.31,2.16,965.126,Amide
Glucose,C18H8N2O8,299.67,12.05,711.458,Carbohydrate
Ethanol,C17H18N5O8,369.31,9.2,367.881,Carbohydrate
Ethanol,C6H28N5O6,728.57,13.53,827.926,Lipid
Dopamine,C12H33N5O3,282.86,1.72,590.327,Neurotransmitter
Aspirin,C7H29N3O2,60.24,8.49,870.29,Nucleotide
Urea,C19H28N0O5,482.5,8.76,33.963,Alcohol
Serotonin,C19H17N0O1,187.76,12.98,149.638,Alkaloid
Adrenaline,C10H5N3O3,828.69,2.03,60.659,Alcohol
Cholesterol,C1H10N3O5,726.31,4.17,229.361,Alcohol
Ethanol,C6H17N1O2,545.99,7.56,84.437,Alkaloid
Adrenaline,C15H28N4O9,69.98,2.85,848.323,Hormone
Serotonin,C3H16N2O5,362.96,7.9,778.343,Organic Compound
Caffeine,C4H10N2O9,399.78,8.79,645.219,Amide
Aspirin,C9H5N5O1,618.9,9.73,286.652,Nucleotide
Caffeine,C7H40N3O9,541.48,3.3,936.93,Alcohol
Ethanol,C16H25N2O0,652.18,N/A,602.651,Hormone
Adenosine triphosphate,C8H5N0O0,761.77,8.73,895.021,Alkaloid
Ethanol,C7H6N2O8,86.64,2.91,902.365,Alcohol
Caffeine,C13H7N0O10,85.71,11.09,918.593,Alcohol
Caffeine,C3H14N0O7,563.24,2.09,174.956,Organic Compound
Caffeine,C2H24N3O6,244.2,7.24,876.512,Alkaloid
Glucose,C1H20N2O0,803.14,10.67,272.291,Alkaloid
Adenosine triphosphate,C17H32N1O4,433.29,2.48,589.581,Carbohydrate
Adenosine triphosphate,C10H17N0O2,391.54,10.16,634.531,Nucleotide
Ethanol,C6H28N1O1,51.33,2.89,552.051,Organic Compound
Serotonin,C9H31N3O6,516.38,12.89,265.805,Lipid
Ethanol,C5H13N4O0,238.39,N/A,402.352,Lipid
Adrenaline,C9H40N0O6,964.64,6.47,865.215,Amide
Adenosine triphosphate,C14H7N1O10,620.03,2.0,464.531,Alcohol
Adenosine triphosphate,C15H21N4O10,809.41,10.22,928.766,Amide
Adrenaline,C13H27N4O6,981.71,3.09,785.649,Neurotransmitter
Glucose,C18H8N0O4,626.41,8.76,663.253,Alkaloid
Aspirin,C6H9N3O8,678.33,1.85,612.927,Organic Compound
Ethanol,C10H14N4O0,90.71,10.67,450.385,Alkaloid
Ethanol,C14H15N1O0,126.58,2.96,481.341,Alkaloid
Caffeine,C20H35N0O9,939.43,N/A,650.97,Organic Compound
Caffeine,C15H38N2O0,232.21,13.02,735.491,Carbohydrate
Cholesterol,C5H38N5O2,245.34,7.91,405.473,Organic Compound
Cholesterol,C11H29N1O7,403.15,10.68,690.008,Alcohol
Adrenaline,C4H9N5O10,965.02,N/A,771.911,Neurotransmitter
Aspirin,C16H34N3O10,393.36,N/A,502.657,Organic Compound
Serotonin,C12H29N2O3,54.73,N/A,6.493,Alkaloid
Adrenaline,C13H8N0O2,514.98,4.68,874.722,Organic Compound
Cholesterol,C6H9N0O0,69.34,12.32,112.165,Alcohol
Serotonin,C5H28N1O4,463.23,7.2,109.629,Alcohol
Dopamine,C17H26N1O10,227.86,6.03,277.883,Lipid
Adenosine triphosphate,C12H3N4O6,225.41,12.69,835.868,Neurotransmitter
Cholesterol,C9H34N3O10,314.45,N/A,890.754,Nucleotide
Serotonin,C1H18N5O10,605.31,1.72,41.252,Organic Compound
Urea,C4H25N2O9,177.73,2.24,48.093,Lipid
Dopamine,C7H35N5O3,151.0,N/A,959.361,Hormone
Aspirin,C20H39N3O1,646.99,6.39,914.579,Lipid
Aspirin,C11H22N4O5,755.21,9.88,242.945,Alcohol
Cholesterol,C13H27N4O1,657.27,3.88,997.814,Alcohol
Ethanol,C4H17N3O10,281.37,N/A,475.581,Lipid
Aspirin,C11H7N1O6,835.04,5.5,713.479,Organic Compound
Cholesterol,C18H3N4O7,238.04,13.63,598.516,Neurotransmitter
Aspirin,C6H37N4O4,711.34,8.96,289.761,Carbohydrate
Cholesterol,C2H40N1O3,132.39,N/A,770.82,Lipid
Ethanol,C3H24N1O8,889.65,N/A,291.391,Organic Compound
Serotonin,C8H9N2O6,839.01,N/A,489.242,Amide
Adenosine triphosphate,C1H8N2O3,60.32,N/A,619.186,Lipid
Serotonin,C7H2N0O8,512.06,12.23,290.757,Carbohydrate
Ethanol,C4H8N4O4,51.86,5.65,74.328,Neurotransmitter
Serotonin,C4H31N1O2,346.03,12.87,302.176,Neurotransmitter
Cholesterol,C12H28N5O4,940.62,N/A,379.072,Neurotransmitter
Caffeine,C13H29N4O5,745.98,1.49,221.019,Nucleotide
Adrenaline,C20H4N4O5,494.08,10.44,352.178,Nucleotide
Adenosine triphosphate,C8H31N3O0,807.1,2.61,406.203,Neurotransmitter
Adenosine triphosphate,C6H18N5O9,94.73,7.17,509.416,Alcohol
Dopamine,C16H40N1O5,227.36,9.52,771.872,Carbohydrate
Adrenaline,C14H24N4O8,152.75,5.83,400.668,Hormone
Aspirin,C12H2N4O5,388.96,4.05,350.85,Alcohol
Adenosine triphosphate,C8H36N2O5,308.81,1.77,346.91,Lipid
Urea,C13H9N0O6,775.49,10.14,538.874,Alcohol
Aspirin,C4H8N1O9,499.56,3.86,520.35,Hormone
Adrenaline,C18H24N1O10,71.07,N/A,774.464,Organic Compound
Cholesterol,C8H34N3O3,236.0,3.18,91.959,Amide
Glucose,C11H28N3O9,270.74,N/A,574.821,Lipid
Glucose,C5H24N2O0,492.44,10.66,348.207,Carbohydrate
Dopamine,C13H11N5O0,666.85,N/A,811.671,Carbohydrate
Adrenaline,C2H27N4O7,234.87,1.83,8.272,Neurotransmitter
Caffeine,C11H34N5O0,542.41,2.42,651.355,Nucleotide
Ethanol,C4H28N5O1,502.82,N/A,983.436,Alkaloid
Ethanol,C3H23N5O7,362.15,11.58,753.548,Lipid
Adrenaline,C17H6N5O2,652.56,N/A,111.171,Alcohol
Serotonin,C17H36N4O10,613.63,4.87,102.013,Alkaloid
Serotonin,C10H2N5O0,695.57,9.88,921.143,Organic Compound
Dopamine,C9H19N0O5,463.44,7.27,902.826,Nucleotide
Aspirin,C18H32N1O5,174.47,12.94,495.48,Organic Compound
Caffeine,C19H2N3O1,218.03,N/A,594.928,Carbohydrate
Serotonin,C8H15N2O4,875.99,4.27,739.405,Lipid
Adrenaline,C13H40N4O6,427.53,N/A,555.022,Organic Compound
Adrenaline,C6H23N3O5,460.72,9.49,581.549,Alcohol
Dopamine,C19H18N1O3,404.38,9.56,984.393,Hormone
Adenosine triphosphate,C13H23N5O7,842.16,5.72,51.836,Hormone
Dopamine,C10H20N2O4,471.53,13.7,422.593,Lipid
Dopamine,C1H22N4O2,248.43,4.1,557.416,Alkaloid
Caffeine,C6H19N2O0,508.64,N/A,123.003,Organic Compound
Adenosine triphosphate,C10H25N2O7,999.15,N/A,546.249,Lipid
Dopamine,C4H21N3O9,178.98,11.5,228.518,Lipid
Caffeine,C2H31N5O3,353.84,11.92,637.817,Amide
Urea,C15H11N0O10,522.79,2.17,441.715,Organic Compound
Ethanol,C2H31N4O9,114.05,N/A,692.284,Carbohydrate
Adrenaline,C2H16N2O3,698.24,5.92,649.713,Nucleotide
Adrenaline,C2H26N1O1,773.81,5.94,607.746,Organic Compound
Urea,C7H21N2O4,150.0,11.64,328.663,Alcohol
Caffeine,C13H19N1O1,800.56,7.84,143.025,Amide
Aspirin,C18H13N0O1,183.6,3.43,863.838,Lipid
Dopamine,C10H11N2O3,637.7,3.14,960.302,Neurotransmitter
Glucose,C7H11N2O5,877.56,6.9,105.461,Organic Compound
Dopamine,C9H23N3O3,664.45,11.2,822.189,Organic Compound
Adrenaline,C2H19N2O10,834.31,7.63,866.737,Amide
Cholesterol,C12H26N2O1,247.52,6.47,392.938,Neurotransmitter
Glucose,C11H31N4O6,758.13,6.68,793.047,Organic Compound
Adenosine triphosphate,C7H10N2O2,482.59,N/A,697.43,Lipid
Aspirin,C14H4N2O5,471.26,12.71,127.464,Organic Compound
Dopamine,C20H1N2O0,349.35,12.19,714.539,Carbohydrate
Glucose,C19H11N4O2,813.76,11.02,984.958,Neurotransmitter
Glucose,C9H28N0O1,572.78,4.62,707.103,Hormone
Caffeine,C1H26N4O5,152.94,4.19,320.449,Lipid
Dopamine,C15H2N0O10,400.47,N/A,643.092,Alcohol
Adrenaline,C20H28N0O6,964.77,11.34,280.282,Hormone
Adenosine triphosphate,C9H7N5O3,469.45,9.02,780.552,Organic Compound
Dopamine,C12H12N0O2,483.9,7.21,785.321,Neurotransmitter
Caffeine,C2H22N3O9,386.99,12.32,292.178,Carbohydrate
Dopamine,C11H11N1O7,259.67,7.65,412.658,Nucleotide
Ethanol,C10H22N4O3,867.39,8.88,331.889,Alcohol
Urea,C3H39N1O4,691.35,8.9,985.081,Carbohydrate
Cholesterol,C19H28N3O6,714.73,N/A,226.376,Lipid
Glucose,C3H14N4O0,768.1,8.19,647.622,Alcohol
Caffeine,C8H23N4O10,197.56,8.45,918.69,Alkaloid
Caffeine,C14H7N3O10,944.22,13.91,400.322,Alcohol
Adenosine triphosphate,C8H35N5O8,620.51,1.29,502.205,Organic Compound
Cholesterol,C4H37N5O7,423.71,8.08,467.233,Amide
Ethanol,C17H27N3O3,186.2,7.02,72.135,Hormone
Ethanol,C10H10N3O2,162.78,8.73,236.665,Neurotransmitter
Cholesterol,C20H32N4O10,696.11,1.93,51.71,Alcohol
Aspirin,C2H15N3O6,514.63,9.93,664.011,Nucleotide
Glucose,C18H8N2O5,775.79,3.17,473.421,Hormone
Ethanol,C1H9N0O5,181.25,9.67,947.434,Carbohydrate
Adrenaline,C8H36N3O0,756.24,3.76,503.912,Alcohol
Adrenaline,C1H22N2O9,444.62,5.56,579.686,Alkaloid
Caffeine,C15H35N3O6,398.48,1.8,522.75,Carbohydrate
Ethanol,C3H37N3O2,964.49,6.49,876.248,Alcohol
Urea,C12H22N0O5,56.06,2.93,49.451,Organic Compound
Adenosine triphosphate,C8H6N1O0,865.68,N/A,956.248,Lipid
Caffeine,C4H3N1O1,643.51,11.82,700.67,Lipid
Aspirin,C9H11N0O7,741.23,N/A,295.273,Alcohol
Adenosine triphosphate,C13H11N1O5,748.14,N/A,30.788,Amide
Adrenaline,C5H2N2O7,942.65,12.64,351.364,Nucleotide
Urea,C1H2N0O0,672.52,2.17,126.382,Nucleotide
Serotonin,C9H1N1O10,875.87,5.72,263.736,Lipid
Dopamine,C6H38N5O2,570.07,N/A,32.167,Organic Compound
Cholesterol,C10H23N1O0,375.49,13.11,73.976,Alkaloid
Adenosine triphosphate,C6H18N3O4,377.48,4.54,897.984,Nucleotide
Adenosine triphosphate,C5H6N4O0,963.99,9.84,901.812,Organic Compound
Dopamine,C8H28N4O5,616.16,7.89,204.532,Neurotransmitter
Glucose,C1H26N2O8,502.84,7.6,529.73,Alcohol
Caffeine,C14H18N0O0,338.41,6.58,294.999,Lipid
Dopamine,C7H34N4O9,950.72,3.35,504.678,Nucleotide
Serotonin,C20H28N0O2,748.7,9.53,854.529,Hormone
Ethanol,C12H5N3O9,160.3,3.73,238.195,Nucleotide
Adrenaline,C7H32N5O2,904.83,11.26,333.751,Hormone
Adrenaline,C14H17N2O9,371.69,10.3,202.063,Nucleotide
Caffeine,C12H38N1O0,941.54,N/A,877.62,Amide
Glucose,C16H39N5O3,763.41,12.44,969.734,Hormone
Ethanol,C9H13N5O2,575.61,12.65,91.155,Alcohol
Serotonin,C19H8N3O8,594.77,13.26,698.917,Organic Compound
Cholesterol,C6H20N2O7,640.53,N/A,133.331,Alkaloid
Caffeine,C8H23N0O5,824.23,5.68,256.033,Lipid
Caffeine,C5H12N3O8,452.13,11.44,260.867,Amide
Urea,C3H13N1O2,413.08,3.84,596.636,Alcohol
Caffeine,C13H28N1O5,747.7,3.19,106.458,Hormone
Urea,C20H22N4O5,988.47,3.29,737.341,Neurotransmitter
Ethanol,C18H38N4O9,724.12,5.87,457.725,Hormone
Urea,C17H30N3O2,959.14,N/A,847.95,Lipid
Caffeine,C11H38N1O7,406.14,N/A,828.351,Hormone
Dopamine,C13H33N0O5,579.77,11.98,345.151,Alkaloid
Dopamine,C4H8N4O6,574.72,1.26,54.204,Lipid
Ethanol,C8H2N1O10,603.6,13.57,221.181,Hormone
Dopamine,C19H16N0O5,791.24,N/A,116.381,Amide
Urea,C3H33N4O8,423.27,9.65,617.982,Nucleotide
Caffeine,C15H6N4O1,197.66,7.41,997.475,Carbohydrate
Adenosine triphosphate,C7H12N0O4,484.21,10.38,909.004,Neurotransmitter
Caffeine,C7H22N4O6,401.98,5.28,267.408,Alkaloid
Adrenaline,C2H22N5O6,872.69,N/A,354.617,Nucleotide
Serotonin,C7H26N2O8,426.46,7.03,732.083,Lipid
Glucose,C5H33N3O5,545.07,6.28,208.674,Neurotransmitter
Dopamine,C11H32N0O3,871.28,N/A,458.715,Amide
Urea,C13H35N4O5,474.45,12.1,456.12,Organic Compound
Aspirin,C2H35N5O0,801.45,N/A,840.45,Neurotransmitter
Dopamine,C4H35N1O8,611.22,N/A,976.505,Alcohol
Serotonin,C20H25N1O9,359.24,11.34,473.644,Lipid
Serotonin,C15H36N2O0,382.54,3.67,624.34,Carbohydrate
Caffeine,C1H25N0O2,336.38,5.53,312.743,Lipid
Cholesterol,C6H19N3O6,56.51,3.97,803.747,Carbohydrate
Adrenaline,C9H21N2O6,469.39,13.95,89.981,Lipid
Caffeine,C9H28N5O5,467.98,11.2,58.07,Carbohydrate
Cholesterol,C3H14N5O9,841.98,10.76,708.293,Alkaloid
Cholesterol,C15H24N0O4,345.46,5.17,756.764,Lipid
Serotonin,C1H24N3O5,542.01,9.57,382.689,Carbohydrate
Serotonin,C18H32N0O7,224.63,7.64,39.899,Alcohol
Dopamine,C17H27N0O5,82.0,6.25,871.838,Carbohydrate
Caffeine,C20H9N4O6,685.78,7.82,53.946,Alkaloid
Aspirin,C12H20N2O8,675.6,8.35,623.936,Alkaloid
Ethanol,C10H28N1O4,570.26,13.15,406.735,Organic Compound
Dopamine,C9H3N1O8,341.99,11.21,525.204,Amide
Adenosine triphosphate,C8H6N5O5,566.95,N/A,365.286,Carbohydrate
Ethanol,C12H5N4O10,84.3,8.35,706.08,Organic Compound
Ethanol,C16H8N3O1,584.39,5.72,75.261,Organic Compound
Adrenaline,C17H38N4O10,851.45,2.4,977.915,Neurotransmitter
Glucose,C13H23N2O5,236.89,7.68,338.439,Hormone
Adenosine triphosphate,C9H38N5O8,235.04,3.63,934.116,Alcohol
Serotonin,C5H17N1O4,630.14,11.01,303.329,Lipid
Ethanol,C4H40N3O2,659.35,4.26,866.322,Hormone
Dopamine,C8H15N5O0,478.21,1.51,277.517,Alkaloid
