compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H33N0O10,496.45,11.57,50.578,Amide
Glucose,C19H30N3O3,213.22,5.44,205.938,Amide
Serotonin,C2H2N2O10,85.21,1.53,949.172,Alcohol
Ethanol,C8H21N1O4,720.78,3.26,458.151,Alcohol
Cholesterol,C12H23N2O9,235.34,N/A,776.01,Alkaloid
Glucose,C6H37N2O4,67.49,N/A,54.87,Nucleotide
Glucose,C14H14N3O2,167.68,1.45,393.597,Carbohydrate
Cholesterol,C2H29N4O3,982.14,1.67,187.784,Organic Compound
Cholesterol,C1H7N5O9,297.45,8.1,133.627,Alcohol
Adrenaline,C11H2N2O0,120.39,7.22,133.418,Neurotransmitter
Aspirin,C1H8N2O0,597.38,12.59,448.815,Alcohol
Ethanol,C13H36N2O4,755.66,10.57,354.183,Lipid
Caffeine,C9H14N5O3,345.64,6.59,265.209,Nucleotide
Aspirin,C10H14N3O7,730.83,5.45,228.237,Amide
Serotonin,C16H26N5O2,165.89,8.7,948.587,Alcohol
Aspirin,C9H26N0O3,83.61,2.6,612.083,Lipid
Dopamine,C18H3N4O10,288.42,N/A,517.964,Neurotransmitter
Urea,C16H18N4O4,173.56,1.15,991.046,Lipid
Adenosine triphosphate,C5H15N0O0,307.54,7.4,140.899,Hormone
Serotonin,C15H35N0O2,698.58,13.83,64.689,Hormone
Dopamine,C2H37N0O5,126.27,13.7,443.39,Hormone
Cholesterol,C4H9N5O7,381.8,13.35,969.179,Organic Compound
Urea,C3H19N4O7,113.62,6.84,738.467,Alcohol
Glucose,C8H35N1O4,118.81,10.53,777.084,Hormone
Adrenaline,C5H15N3O9,535.13,7.04,743.917,Neurotransmitter
Cholesterol,C16H15N0O4,836.15,1.15,455.674,Neurotransmitter
Caffeine,C12H5N0O7,684.34,12.49,129.975,Hormone
Dopamine,C4H11N4O10,443.03,4.54,73.945,Hormone
Dopamine,C13H21N0O4,858.35,N/A,771.155,Carbohydrate
Cholesterol,C14H13N1O9,460.42,3.47,478.23,Neurotransmitter
Dopamine,C18H15N4O9,358.08,N/A,365.396,Neurotransmitter
Serotonin,C13H37N1O6,131.25,5.96,558.227,Amide
Caffeine,C8H38N5O6,134.07,11.43,503.963,Amide
Aspirin,C16H29N2O7,874.75,6.44,392.464,Hormone
Glucose,C19H5N0O9,193.2,N/A,543.634,Neurotransmitter
Urea,C16H38N0O7,869.59,6.84,115.242,Neurotransmitter
Adenosine triphosphate,C9H27N5O8,288.25,8.23,815.982,Alcohol
Adrenaline,C5H23N4O1,414.27,10.61,271.752,Nucleotide
Urea,C17H27N0O8,836.56,1.72,118.467,Alkaloid
Adrenaline,C3H13N2O3,226.59,1.5,280.212,Amide
Dopamine,C17H16N2O5,758.73,9.04,526.297,Organic Compound
Glucose,C8H28N5O4,691.75,13.77,33.834,Organic Compound
Caffeine,C20H25N2O1,459.97,10.21,188.589,Carbohydrate
Adrenaline,C4H36N0O7,893.1,1.4,178.91,Hormone
Ethanol,C4H24N0O7,159.69,10.63,88.12,Amide
Serotonin,C2H34N3O8,531.8,5.96,714.581,Amide
Aspirin,C6H21N0O4,203.31,9.29,880.641,Amide
Serotonin,C17H40N2O8,799.32,13.03,638.877,Nucleotide
Dopamine,C7H1N5O0,407.26,3.56,592.743,Neurotransmitter
Glucose,C2H14N4O10,499.6,9.87,67.387,Nucleotide
Caffeine,C9H1N0O2,183.18,3.99,332.862,Nucleotide
Ethanol,C20H13N0O6,935.33,13.48,757.048,Carbohydrate
Caffeine,C7H35N4O8,142.8,N/A,569.006,Organic Compound
Urea,C16H32N5O9,564.17,6.76,897.685,Amide
Urea,C8H24N0O6,377.77,8.77,84.631,Amide
Urea,C2H21N4O3,813.68,N/A,977.532,Carbohydrate
Serotonin,C13H14N1O10,514.93,N/A,204.239,Nucleotide
Caffeine,C5H31N1O9,209.76,6.0,654.754,Lipid
Adenosine triphosphate,C3H9N0O4,737.49,N/A,323.623,Alkaloid
Urea,C2H10N0O8,215.57,8.72,851.821,Alkaloid
Urea,C10H26N0O2,661.89,N/A,790.031,Amide
Cholesterol,C3H23N2O10,501.53,8.22,526.367,Amide
Cholesterol,C2H2N1O0,339.03,1.14,483.479,Carbohydrate
Glucose,C14H4N4O7,321.01,13.12,190.726,Neurotransmitter
Aspirin,C19H7N4O4,884.79,N/A,108.624,Alkaloid
Serotonin,C20H5N1O8,373.54,8.48,626.521,Alcohol
Cholesterol,C12H25N1O5,811.91,N/A,27.677,Amide
Ethanol,C19H3N2O1,371.28,7.71,920.582,Alkaloid
Serotonin,C6H3N5O8,889.88,N/A,357.734,Amide
Adenosine triphosphate,C13H4N1O1,860.61,13.21,472.061,Alcohol
Ethanol,C6H32N3O2,957.86,1.35,361.028,Lipid
Caffeine,C18H5N2O10,803.85,12.73,769.338,Organic Compound
Ethanol,C18H19N2O0,50.04,5.34,180.765,Lipid
Ethanol,C8H39N3O8,767.39,4.82,383.622,Hormone
Serotonin,C15H16N0O9,88.0,10.85,700.817,Organic Compound
Urea,C17H30N1O9,823.21,12.38,626.608,Alkaloid
Aspirin,C17H5N5O1,648.15,1.21,502.295,Amide
Urea,C10H13N5O9,871.67,12.91,545.185,Amide
Adrenaline,C15H34N0O10,502.69,2.52,339.918,Amide
Cholesterol,C19H21N4O6,474.58,5.45,933.686,Lipid
Urea,C4H8N0O9,357.35,6.68,738.375,Alcohol
Serotonin,C19H2N5O4,728.59,N/A,517.515,Alkaloid
Urea,C14H22N0O9,248.33,8.19,633.637,Nucleotide
Cholesterol,C10H25N1O5,760.18,10.72,815.193,Alcohol
Serotonin,C19H10N4O6,542.56,11.89,548.58,Carbohydrate
Dopamine,C6H34N5O7,504.28,N/A,289.942,Organic Compound
Aspirin,C13H23N2O4,60.64,7.26,5.508,Neurotransmitter
Aspirin,C4H27N2O0,723.46,1.13,381.735,Neurotransmitter
Urea,C9H12N5O7,817.24,7.83,163.896,Alcohol
Dopamine,C15H17N5O8,739.13,8.45,293.46,Alkaloid
Dopamine,C9H9N5O7,810.95,5.97,418.308,Organic Compound
Aspirin,C4H4N5O5,540.25,N/A,505.514,Organic Compound
Cholesterol,C4H19N4O4,94.94,1.32,382.334,Amide
Glucose,C1H32N5O0,327.58,8.4,876.624,Carbohydrate
Urea,C10H3N2O4,826.35,11.42,585.993,Organic Compound
Adenosine triphosphate,C19H2N1O4,214.45,8.37,429.305,Organic Compound
Aspirin,C18H7N5O3,504.05,11.48,368.306,Neurotransmitter
Adrenaline,C3H23N2O8,743.43,5.17,900.769,Nucleotide
Cholesterol,C16H2N1O3,851.13,3.53,181.953,Alkaloid
Serotonin,C3H26N4O9,392.19,10.52,550.85,Nucleotide
Urea,C13H32N1O7,943.46,7.12,780.876,Neurotransmitter
Aspirin,C5H27N3O0,178.22,3.76,141.668,Amide
Dopamine,C11H27N4O4,93.13,N/A,116.278,Nucleotide
Aspirin,C11H34N2O0,415.07,12.17,772.902,Lipid
Glucose,C18H6N0O6,318.3,3.82,122.864,Neurotransmitter
Serotonin,C10H16N4O2,875.31,7.35,351.111,Alkaloid
Adrenaline,C18H14N3O3,902.06,N/A,399.733,Lipid
Caffeine,C1H24N4O1,532.97,6.14,480.262,Hormone
Adrenaline,C3H29N0O9,449.95,N/A,858.108,Neurotransmitter
Adrenaline,C8H37N4O4,816.63,1.37,784.263,Organic Compound
Urea,C10H31N2O3,378.16,N/A,555.739,Alcohol
Serotonin,C9H17N1O7,680.88,12.28,185.236,Neurotransmitter
Adrenaline,C16H3N5O7,392.91,8.69,317.434,Carbohydrate
Cholesterol,C15H10N3O2,682.97,11.87,749.936,Organic Compound
Cholesterol,C12H7N5O4,288.93,10.28,958.297,Nucleotide
Cholesterol,C19H7N5O4,705.16,10.36,172.906,Carbohydrate
Urea,C9H32N3O0,175.62,11.84,381.559,Nucleotide
Caffeine,C10H10N0O6,208.43,3.21,735.035,Organic Compound
Adenosine triphosphate,C6H40N5O3,809.09,12.99,420.122,Carbohydrate
Ethanol,C7H20N5O8,252.76,8.05,849.852,Alkaloid
Adenosine triphosphate,C18H7N5O0,910.45,1.56,69.419,Nucleotide
Aspirin,C2H35N2O7,961.77,8.31,649.545,Lipid
Cholesterol,C4H21N5O6,611.45,1.12,761.405,Hormone
Adrenaline,C12H36N1O6,826.91,7.95,957.148,Lipid
Adenosine triphosphate,C7H37N4O10,52.75,N/A,786.47,Nucleotide
Cholesterol,C9H21N5O3,382.67,3.51,478.963,Nucleotide
Urea,C13H24N1O0,396.69,9.7,543.289,Carbohydrate
Urea,C9H29N1O2,699.32,7.71,661.451,Hormone
Adrenaline,C10H14N1O5,153.7,6.02,446.125,Amide
Caffeine,C1H35N5O9,736.68,4.25,389.915,Hormone
Ethanol,C3H13N3O2,414.83,6.31,834.877,Amide
Adrenaline,C3H9N4O8,494.19,2.01,215.322,Neurotransmitter
Glucose,C17H27N0O10,660.24,N/A,833.785,Organic Compound
Aspirin,C12H11N5O4,492.67,2.17,919.859,Hormone
Urea,C14H11N2O3,911.59,5.2,587.698,Alkaloid
Ethanol,C10H33N2O8,566.24,9.1,69.705,Neurotransmitter
Caffeine,C1H30N1O3,907.56,11.8,772.807,Amide
Serotonin,C2H8N5O1,903.73,N/A,640.57,Lipid
Adenosine triphosphate,C20H6N1O3,720.66,2.73,753.488,Hormone
Dopamine,C7H38N0O2,513.27,10.25,3.852,Neurotransmitter
Ethanol,C8H3N2O7,668.02,N/A,797.567,Hormone
Caffeine,C13H28N3O3,883.55,11.21,444.209,Organic Compound
Dopamine,C18H35N3O8,369.93,4.86,224.861,Neurotransmitter
Glucose,C16H11N4O7,329.12,3.54,263.38,Neurotransmitter
Dopamine,C13H26N4O5,254.03,13.26,531.94,Carbohydrate
Serotonin,C4H37N1O0,385.7,N/A,21.719,Lipid
Dopamine,C4H38N1O4,729.3,6.55,531.835,Alcohol
Adenosine triphosphate,C14H34N2O0,732.67,4.32,495.44,Organic Compound
Glucose,C17H29N5O1,924.51,2.44,443.914,Alkaloid
Dopamine,C19H28N1O7,542.75,9.83,312.906,Nucleotide
Aspirin,C20H12N2O1,236.52,13.74,51.377,Amide
Glucose,C12H16N2O1,652.15,2.46,410.108,Amide
Glucose,C10H15N4O8,589.89,N/A,871.214,Lipid
Ethanol,C15H33N1O10,962.44,N/A,294.702,Carbohydrate
Adenosine triphosphate,C10H12N3O7,678.88,11.83,779.907,Alkaloid
Serotonin,C4H21N1O1,743.64,3.5,763.477,Nucleotide
Glucose,C6H10N0O5,772.83,10.31,612.353,Organic Compound
Serotonin,C12H37N0O3,934.2,12.35,32.169,Nucleotide
Urea,C9H19N3O9,436.06,N/A,800.177,Carbohydrate
Ethanol,C6H34N1O3,167.21,12.93,449.863,Organic Compound
Caffeine,C1H32N1O9,821.31,11.75,799.249,Organic Compound
Aspirin,C14H8N4O3,784.38,4.23,845.906,Alcohol
Serotonin,C12H28N5O8,863.4,N/A,158.88,Nucleotide
Dopamine,C14H4N3O7,839.81,13.67,21.214,Alcohol
Aspirin,C11H26N5O2,161.72,13.05,324.186,Hormone
Dopamine,C4H1N5O9,380.22,13.63,568.001,Alkaloid
Urea,C9H26N4O10,751.98,11.29,518.475,Carbohydrate
Serotonin,C2H29N5O5,546.22,11.85,621.322,Carbohydrate
Cholesterol,C4H39N1O10,777.15,11.09,141.407,Nucleotide
Aspirin,C11H4N2O10,328.69,1.37,243.354,Organic Compound
Cholesterol,C3H29N3O7,258.14,3.84,70.254,Lipid
Caffeine,C2H4N2O2,318.7,2.0,310.494,Neurotransmitter
Glucose,C2H4N3O9,930.85,12.57,216.552,Organic Compound
Serotonin,C8H32N4O5,338.3,N/A,883.597,Alkaloid
Adrenaline,C4H38N2O0,283.89,8.46,263.11,Alcohol
Adrenaline,C18H9N3O6,318.4,10.77,19.654,Neurotransmitter
Cholesterol,C17H36N2O1,482.66,5.17,620.047,Hormone
Caffeine,C4H2N4O3,321.52,5.89,403.146,Neurotransmitter
Serotonin,C6H23N4O1,917.97,5.91,465.94,Amide
Cholesterol,C18H36N0O8,503.9,5.07,343.485,Hormone
Adenosine triphosphate,C14H14N5O9,609.3,3.36,750.81,Amide
Cholesterol,C17H21N1O2,846.33,11.86,299.063,Nucleotide
Caffeine,C10H15N4O6,252.38,10.84,121.371,Alkaloid
Dopamine,C14H24N0O7,348.16,N/A,72.78,Hormone
Serotonin,C4H3N3O3,860.79,10.46,880.861,Alcohol
Glucose,C13H2N1O9,232.94,12.4,91.469,Lipid
Adrenaline,C13H9N1O9,705.95,8.76,328.875,Alkaloid
Glucose,C13H17N5O10,54.41,5.83,306.366,Nucleotide
Ethanol,C4H11N5O8,679.67,4.78,852.683,Alcohol
Caffeine,C15H20N0O10,509.1,1.61,590.581,Organic Compound
Glucose,C16H38N5O0,83.03,7.59,713.822,Alkaloid
Adrenaline,C7H12N0O0,493.83,1.62,560.31,Organic Compound
Glucose,C11H20N5O0,125.63,4.33,962.764,Carbohydrate
Serotonin,C6H19N2O2,727.91,11.11,867.363,Alcohol
Serotonin,C14H34N0O3,697.36,11.8,56.485,Neurotransmitter
Serotonin,C3H9N3O3,269.64,N/A,684.728,Amide
Cholesterol,C5H39N0O7,504.22,10.29,121.243,Amide
Glucose,C6H5N4O1,940.6,11.04,104.179,Alcohol
Ethanol,C20H37N3O5,402.32,11.91,337.118,Alcohol
Aspirin,C20H2N3O1,68.83,10.75,849.399,Hormone
Aspirin,C4H39N4O7,552.36,9.43,216.327,Lipid
Aspirin,C3H4N3O5,594.98,7.29,603.758,Hormone
Urea,C8H26N3O1,689.65,8.86,863.046,Amide
Ethanol,C7H33N5O6,83.91,8.4,80.924,Alkaloid
Adenosine triphosphate,C16H22N0O3,200.54,7.02,296.727,Organic Compound
Urea,C13H37N3O6,930.09,4.79,9.224,Alcohol
Adenosine triphosphate,C13H10N4O3,777.05,13.42,496.103,Organic Compound
Cholesterol,C17H25N0O8,259.35,N/A,973.823,Organic Compound
Glucose,C17H36N2O2,744.58,8.53,608.649,Neurotransmitter
Aspirin,C15H22N0O6,396.76,N/A,50.23,Alcohol
Adenosine triphosphate,C1H14N1O4,983.29,11.31,858.124,Alcohol
Urea,C4H3N1O6,180.46,N/A,962.713,Nucleotide
Ethanol,C6H27N0O7,467.13,10.65,944.134,Amide
Ethanol,C12H17N3O6,94.5,N/A,868.909,Organic Compound
Aspirin,C9H16N2O9,960.63,7.8,54.012,Hormone
Caffeine,C15H6N2O0,631.27,6.43,241.206,Lipid
Cholesterol,C17H11N5O7,613.98,N/A,297.778,Alkaloid
Urea,C1H26N2O7,246.64,13.27,102.998,Neurotransmitter
Aspirin,C3H40N5O7,812.03,N/A,113.441,Organic Compound
Ethanol,C18H27N2O2,576.9,5.3,799.959,Alcohol
Serotonin,C18H6N4O8,376.14,9.5,875.132,Hormone
Aspirin,C2H27N2O4,470.32,12.9,21.981,Nucleotide
Cholesterol,C16H29N0O3,250.2,7.3,997.378,Neurotransmitter
Adrenaline,C7H2N5O5,278.06,6.29,685.766,Neurotransmitter
Cholesterol,C15H30N4O8,581.67,3.73,598.938,Neurotransmitter
Ethanol,C1H8N4O9,869.2,2.46,248.683,Alkaloid
Aspirin,C10H8N0O9,469.34,N/A,372.181,Alcohol
Adenosine triphosphate,C18H39N1O10,872.03,5.76,528.233,Nucleotide
Cholesterol,C17H14N0O7,316.61,13.68,817.06,Nucleotide
Adenosine triphosphate,C18H1N5O0,993.23,10.23,177.492,Amide
Aspirin,C16H28N4O7,526.88,7.98,27.446,Organic Compound
Glucose,C13H14N4O7,411.97,12.31,91.156,Lipid
Adrenaline,C10H39N3O8,105.18,1.34,30.698,Alkaloid
Glucose,C19H16N3O9,113.33,7.53,335.649,Organic Compound
Urea,C16H2N2O9,100.32,N/A,766.944,Organic Compound
Urea,C16H38N0O10,648.04,N/A,946.626,Nucleotide
Serotonin,C15H29N1O3,141.95,11.71,323.865,Organic Compound
Cholesterol,C10H12N0O9,947.73,N/A,167.859,Hormone
Glucose,C17H13N3O1,107.4,2.09,702.113,Carbohydrate
Serotonin,C15H24N0O0,495.21,9.22,982.236,Carbohydrate
Adrenaline,C3H36N3O3,172.57,N/A,277.875,Organic Compound
Cholesterol,C16H8N4O4,212.25,10.09,631.759,Alkaloid
Serotonin,C18H20N0O1,91.92,3.48,233.177,Nucleotide
Adrenaline,C1H28N2O10,436.84,4.19,668.319,Lipid
Glucose,C2H2N5O1,841.16,3.31,522.038,Organic Compound
Serotonin,C5H40N3O9,492.43,6.84,876.275,Carbohydrate
Adenosine triphosphate,C5H17N1O2,183.47,4.8,910.69,Amide
Urea,C8H19N5O6,957.19,8.72,916.431,Alkaloid
Urea,C1H38N5O1,370.89,9.03,348.583,Alcohol
Adrenaline,C1H27N2O9,983.34,13.65,167.167,Hormone
Caffeine,C9H23N2O0,407.3,13.98,245.513,Carbohydrate
Adrenaline,C1H7N2O10,391.86,6.41,247.908,Nucleotide
Caffeine,C4H2N3O9,76.78,10.65,581.058,Amide
Adenosine triphosphate,C3H36N0O9,482.16,7.31,394.653,Neurotransmitter
Dopamine,C16H5N5O9,336.88,1.73,103.06,Organic Compound
Glucose,C13H27N5O10,463.53,6.65,777.075,Amide
Urea,C7H33N1O6,837.87,1.67,595.138,Organic Compound
Serotonin,C4H10N5O9,768.86,N/A,970.875,Amide
Ethanol,C11H14N3O0,797.42,3.99,78.797,Alcohol
Cholesterol,C15H29N0O1,959.04,N/A,776.611,Carbohydrate
Adenosine triphosphate,C8H21N5O9,161.41,8.88,403.217,Neurotransmitter
Dopamine,C9H2N3O8,454.47,N/A,645.945,Carbohydrate
Ethanol,C10H16N3O1,626.77,N/A,432.123,Organic Compound
Glucose,C15H14N2O9,448.17,13.87,280.954,Amide
Aspirin,C2H5N0O4,648.08,13.05,129.831,Amide
Adenosine triphosphate,C19H5N1O0,75.15,3.96,277.107,Neurotransmitter
Adrenaline,C12H18N4O10,310.3,2.82,25.164,Carbohydrate
Caffeine,C13H3N3O4,662.9,N/A,691.601,Organic Compound
Adenosine triphosphate,C6H39N4O8,103.78,2.94,763.22,Amide
Cholesterol,C7H1N0O3,714.63,13.16,208.467,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,870.38,9.22,691.249,Lipid
Adrenaline,C18H17N3O10,711.82,2.14,327.44,Lipid
Aspirin,C6H11N5O8,565.45,13.82,522.491,Neurotransmitter
Cholesterol,C10H1N2O1,715.12,9.42,33.544,Lipid
Caffeine,C6H4N2O1,766.95,7.93,948.452,Neurotransmitter
Adrenaline,C19H25N0O6,775.97,5.56,955.117,Lipid
Glucose,C16H8N2O10,170.93,5.89,151.977,Carbohydrate
Caffeine,C14H25N1O6,58.23,11.79,796.007,Alcohol
Caffeine,C13H38N1O9,722.87,1.59,640.88,Amide
Urea,C19H25N3O9,88.47,12.99,203.766,Organic Compound
Adrenaline,C2H26N1O4,491.09,N/A,599.117,Alkaloid
Dopamine,C1H4N5O4,77.05,5.19,929.787,Nucleotide
Glucose,C18H25N2O9,754.37,5.87,378.391,Nucleotide
Cholesterol,C16H24N0O5,826.97,N/A,52.168,Alcohol
Serotonin,C13H16N0O4,92.55,N/A,142.844,Carbohydrate
Urea,C10H5N5O3,320.23,13.48,643.207,Carbohydrate
Dopamine,C13H40N1O3,112.4,N/A,499.939,Alkaloid
Caffeine,C16H15N4O10,689.3,9.06,769.098,Carbohydrate
Dopamine,C14H6N0O7,447.9,5.78,200.972,Nucleotide
Caffeine,C7H25N4O7,717.17,N/A,895.851,Carbohydrate
Adrenaline,C15H4N0O0,871.62,10.67,358.989,Alcohol
Cholesterol,C14H23N3O4,698.08,13.3,198.826,Alkaloid
Ethanol,C5H31N4O6,333.24,6.66,145.102,Alkaloid
Urea,C19H23N5O4,796.76,N/A,769.166,Amide
Cholesterol,C15H40N1O0,356.68,8.48,763.242,Amide
Dopamine,C2H13N3O0,612.9,2.61,933.266,Hormone
Ethanol,C9H26N2O0,886.53,3.01,53.843,Nucleotide
Cholesterol,C8H7N2O4,943.97,7.99,380.337,Neurotransmitter
Adenosine triphosphate,C8H23N3O7,162.98,12.75,558.701,Organic Compound
Dopamine,C8H40N4O0,265.05,1.33,298.552,Alcohol
Urea,C5H24N3O2,344.88,12.63,103.083,Hormone
Urea,C9H27N0O2,261.58,2.04,483.979,Organic Compound
Serotonin,C19H27N0O8,755.04,3.14,395.631,Neurotransmitter
Cholesterol,C1H1N0O3,433.64,8.46,83.651,Alcohol
Ethanol,C20H24N4O2,379.14,8.78,593.515,Nucleotide
Cholesterol,C12H35N5O2,408.87,13.05,383.997,Nucleotide
Serotonin,C17H34N0O2,563.0,5.79,692.99,Neurotransmitter
Adrenaline,C1H37N5O8,259.22,13.0,129.584,Alcohol
Dopamine,C8H40N4O1,470.66,5.38,926.985,Alkaloid
Adenosine triphosphate,C1H13N5O7,575.15,12.16,321.41,Alkaloid
Aspirin,C16H9N2O0,640.31,11.51,944.879,Neurotransmitter
Adenosine triphosphate,C2H2N0O3,77.96,6.79,671.184,Neurotransmitter
Aspirin,C2H26N5O2,393.27,5.47,949.274,Lipid
Ethanol,C2H6N4O3,976.0,9.01,83.995,Neurotransmitter
Adrenaline,C14H4N0O10,335.2,11.98,685.663,Alkaloid
Aspirin,C12H22N0O10,472.69,8.43,947.067,Amide
Adrenaline,C3H22N3O5,286.79,9.85,470.365,Amide
Urea,C16H39N3O5,627.06,N/A,431.525,Organic Compound
Adrenaline,C7H40N5O6,691.68,N/A,97.233,Lipid
Glucose,C19H3N3O10,147.52,8.58,327.126,Alcohol
Adenosine triphosphate,C9H4N2O9,650.95,5.67,691.969,Organic Compound
Cholesterol,C17H36N5O10,242.09,1.27,825.203,Organic Compound
Caffeine,C14H32N3O4,981.75,N/A,495.841,Organic Compound
Dopamine,C12H34N5O7,489.63,7.28,725.878,Carbohydrate
Dopamine,C6H37N4O6,347.42,1.74,740.017,Hormone
Glucose,C20H30N0O6,621.35,3.81,311.859,Nucleotide
Adrenaline,C8H17N4O5,262.44,6.56,472.034,Nucleotide
Urea,C18H9N1O3,979.5,3.29,688.495,Lipid
Ethanol,C9H15N4O7,745.12,N/A,767.553,Hormone
Urea,C1H13N1O3,181.47,7.23,969.255,Lipid
Ethanol,C6H39N0O5,360.65,3.36,608.638,Hormone
Adenosine triphosphate,C17H37N1O5,217.98,5.48,568.065,Organic Compound
Glucose,C1H37N1O3,681.67,11.95,100.013,Neurotransmitter
Adenosine triphosphate,C8H29N2O5,683.68,7.1,833.96,Alcohol
Glucose,C8H16N4O1,294.63,12.01,383.123,Amide
Urea,C19H8N0O0,69.28,5.12,867.573,Alkaloid
Serotonin,C9H32N1O3,83.73,N/A,869.476,Hormone
Caffeine,C5H17N4O9,275.71,11.5,370.632,Hormone
Caffeine,C9H15N1O2,90.72,7.05,701.898,Amide
Serotonin,C7H12N0O1,936.92,9.34,320.951,Alcohol
Cholesterol,C2H37N4O8,64.6,7.61,422.951,Neurotransmitter
Adrenaline,C3H23N5O9,382.38,2.3,579.029,Hormone
Aspirin,C4H19N5O10,359.88,N/A,54.955,Alkaloid
Aspirin,C6H26N3O3,353.47,3.01,958.672,Neurotransmitter
Adenosine triphosphate,C13H37N2O9,188.93,N/A,32.548,Lipid
Dopamine,C3H33N0O1,714.34,8.95,190.116,Amide
Dopamine,C8H37N1O7,830.41,6.94,833.955,Amide
Caffeine,C2H22N5O2,584.27,7.85,29.609,Organic Compound
Serotonin,C13H21N0O2,848.17,2.62,471.209,Nucleotide
Dopamine,C6H17N0O5,351.76,8.27,93.041,Alkaloid
Cholesterol,C18H5N5O8,125.91,6.78,934.084,Organic Compound
Ethanol,C14H40N1O2,376.06,10.96,769.27,Hormone
Urea,C14H23N4O0,845.25,3.95,622.129,Neurotransmitter
Urea,C2H39N0O3,449.11,8.69,963.926,Neurotransmitter
Urea,C4H12N1O8,414.25,2.28,747.087,Lipid
Aspirin,C4H22N5O0,881.87,N/A,274.761,Hormone
Adrenaline,C16H25N4O5,254.11,7.02,846.321,Nucleotide
Caffeine,C19H39N3O9,594.97,8.24,851.326,Carbohydrate
Adrenaline,C1H25N4O5,890.63,8.41,832.209,Alkaloid
Caffeine,C5H10N5O8,734.64,4.68,917.359,Carbohydrate
Ethanol,C12H4N3O4,457.94,6.82,312.703,Carbohydrate
Aspirin,C20H5N4O2,504.52,N/A,258.419,Lipid
Dopamine,C6H24N0O9,843.54,4.36,219.797,Hormone
Ethanol,C8H35N4O10,770.91,13.67,873.428,Alcohol
Ethanol,C2H19N2O3,124.47,13.78,778.4,Lipid
Urea,C10H32N3O8,357.46,10.14,915.188,Alkaloid
Caffeine,C10H17N3O1,465.15,3.35,119.999,Lipid
Serotonin,C11H39N2O9,830.64,3.79,155.806,Hormone
Cholesterol,C10H5N0O1,966.29,11.93,386.739,Organic Compound
Ethanol,C16H37N2O3,331.71,10.05,749.831,Lipid
Aspirin,C11H17N5O1,751.53,5.57,230.071,Hormone
Caffeine,C2H4N2O3,156.1,11.72,544.54,Nucleotide
Urea,C8H30N4O4,987.87,5.43,380.627,Hormone
Dopamine,C10H10N1O8,983.92,5.95,904.365,Alkaloid
Cholesterol,C9H20N0O3,993.72,7.38,562.594,Alkaloid
Urea,C7H32N4O9,386.33,10.4,148.601,Alcohol
Adenosine triphosphate,C17H9N5O6,219.17,3.05,510.662,Neurotransmitter
Cholesterol,C10H6N2O8,292.22,11.74,571.978,Nucleotide
Adenosine triphosphate,C8H1N3O10,377.44,3.77,246.727,Alkaloid
Urea,C19H38N3O3,680.25,10.36,850.903,Alcohol
Adenosine triphosphate,C5H25N4O0,482.23,1.1,661.73,Carbohydrate
Cholesterol,C19H15N1O0,143.71,1.8,282.014,Carbohydrate
Ethanol,C19H29N0O10,949.38,N/A,915.592,Neurotransmitter
Adrenaline,C18H2N1O10,943.33,3.29,530.865,Nucleotide
Adrenaline,C19H15N2O6,784.96,1.45,421.532,Organic Compound
Cholesterol,C12H22N4O4,138.41,9.87,870.146,Nucleotide
Cholesterol,C18H23N4O1,90.97,N/A,330.61,Alcohol
Glucose,C2H7N4O4,973.16,N/A,15.172,Nucleotide
Ethanol,C19H22N1O5,158.03,11.36,151.992,Neurotransmitter
Glucose,C19H12N3O0,210.5,N/A,378.074,Alcohol
Serotonin,C19H10N4O5,555.31,8.87,473.591,Alcohol
Dopamine,C4H19N1O1,835.37,11.95,279.964,Neurotransmitter
Aspirin,C16H10N5O6,189.92,4.22,538.8,Carbohydrate
Caffeine,C8H1N3O10,241.5,10.63,632.885,Alcohol
Serotonin,C19H36N5O5,926.22,10.48,72.755,Organic Compound
Caffeine,C9H38N3O7,497.5,5.23,473.339,Alkaloid
Dopamine,C14H10N1O4,101.16,13.14,90.123,Alcohol
Cholesterol,C3H31N3O3,986.83,10.54,274.333,Neurotransmitter
Caffeine,C19H23N5O10,419.24,9.5,36.011,Neurotransmitter
Adenosine triphosphate,C15H10N5O1,593.24,12.73,450.363,Nucleotide
Urea,C17H1N3O8,630.92,4.41,126.306,Carbohydrate
Cholesterol,C15H27N5O7,81.17,11.17,984.773,Alkaloid
Serotonin,C20H32N4O9,200.73,11.57,246.087,Alkaloid
Adrenaline,C11H27N3O1,112.16,N/A,780.398,Organic Compound
Caffeine,C13H33N2O0,439.8,1.48,997.615,Amide
Ethanol,C15H18N1O0,887.26,N/A,887.635,Lipid
Adenosine triphosphate,C7H23N0O0,883.0,4.01,403.693,Alcohol
Aspirin,C2H17N1O7,674.29,3.89,146.743,Lipid
Dopamine,C19H32N0O2,192.6,6.78,266.489,Alcohol
Caffeine,C11H36N4O5,402.1,2.37,666.387,Hormone
Adenosine triphosphate,C5H19N2O1,355.54,N/A,361.11,Organic Compound
Aspirin,C3H36N2O3,765.52,7.95,409.561,Alcohol
