compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H18N0O7,905.65,11.32,377.602,Lipid
Aspirin,C6H14N0O5,231.04,12.62,914.919,Neurotransmitter
Dopamine,C16H6N5O9,611.7,11.73,403.454,Alkaloid
Urea,C3H21N1O0,896.73,12.85,237.243,Amide
Ethanol,C10H19N3O9,554.42,1.24,942.664,Carbohydrate
Ethanol,C5H30N4O2,60.15,13.42,284.129,Alkaloid
Caffeine,C18H29N4O7,863.37,6.52,973.509,Organic Compound
Adrenaline,C2H8N3O10,819.44,8.1,549.604,Lipid
Ethanol,C4H9N1O10,421.14,N/A,79.959,Alcohol
Aspirin,C18H32N1O7,750.47,N/A,687.525,Nucleotide
Aspirin,C12H1N2O10,583.15,2.33,979.394,Neurotransmitter
Caffeine,C9H28N1O9,534.96,11.25,580.364,Lipid
Ethanol,C1H1N3O10,585.99,10.02,763.68,Lipid
Serotonin,C8H38N2O5,699.57,10.5,933.344,Alkaloid
Aspirin,C12H14N3O1,321.68,2.53,924.994,Alcohol
Adenosine triphosphate,C9H6N3O9,537.94,9.86,660.416,Carbohydrate
Caffeine,C8H35N5O0,993.42,6.31,460.034,Neurotransmitter
Glucose,C17H4N5O3,57.76,6.34,168.892,Alcohol
Caffeine,C10H7N3O9,551.82,N/A,514.426,Neurotransmitter
Dopamine,C12H23N1O1,400.03,9.85,416.384,Alkaloid
Adrenaline,C17H25N3O10,890.5,N/A,305.52,Hormone
Urea,C8H8N5O9,56.54,N/A,773.979,Nucleotide
Urea,C14H29N3O0,274.37,N/A,618.099,Lipid
Caffeine,C8H21N1O7,545.34,8.87,426.574,Neurotransmitter
Serotonin,C4H38N4O4,996.85,10.29,304.01,Nucleotide
Adenosine triphosphate,C3H38N0O8,325.08,1.43,310.56,Alcohol
Glucose,C19H40N3O7,873.2,4.33,905.738,Nucleotide
Serotonin,C3H30N3O7,203.27,N/A,328.044,Alcohol
Dopamine,C10H5N4O4,950.33,4.14,838.789,Neurotransmitter
Caffeine,C3H32N1O7,954.45,5.39,329.284,Lipid
Cholesterol,C4H24N1O0,868.72,N/A,664.555,Lipid
Dopamine,C13H39N2O5,565.65,N/A,538.492,Alcohol
Adenosine triphosphate,C10H38N5O6,624.27,4.59,961.236,Amide
Urea,C14H16N2O1,561.1,6.52,633.629,Alcohol
Dopamine,C1H23N5O1,152.84,1.07,103.321,Nucleotide
Aspirin,C10H34N2O0,84.24,2.54,835.371,Lipid
Aspirin,C19H11N5O2,770.66,13.56,750.753,Neurotransmitter
Adenosine triphosphate,C16H32N2O8,275.22,11.39,894.886,Carbohydrate
Adenosine triphosphate,C2H30N1O0,531.6,8.79,56.345,Neurotransmitter
Glucose,C2H30N2O5,940.59,N/A,810.318,Lipid
Dopamine,C16H25N1O1,211.44,9.24,794.878,Alkaloid
Caffeine,C13H32N3O7,795.11,N/A,82.669,Alkaloid
Adrenaline,C14H31N2O9,104.5,N/A,645.135,Nucleotide
Dopamine,C13H17N0O6,79.69,2.03,719.642,Lipid
Serotonin,C10H35N3O1,771.08,9.43,216.83,Lipid
Dopamine,C11H38N5O8,454.14,N/A,733.97,Carbohydrate
Glucose,C11H33N2O1,396.77,6.51,994.995,Alcohol
Adenosine triphosphate,C17H19N0O4,376.19,N/A,504.501,Organic Compound
Adrenaline,C10H35N5O2,385.18,N/A,365.837,Carbohydrate
Caffeine,C5H30N3O2,523.65,N/A,467.802,Nucleotide
Glucose,C9H4N3O6,479.71,N/A,756.974,Alkaloid
Dopamine,C15H20N2O10,826.72,N/A,194.951,Nucleotide
Urea,C1H23N1O5,744.56,4.64,292.134,Carbohydrate
Aspirin,C2H28N5O8,406.88,3.66,676.01,Alcohol
Adenosine triphosphate,C6H25N3O10,59.43,11.89,28.672,Lipid
Ethanol,C9H11N4O0,253.14,9.25,685.381,Hormone
Ethanol,C6H9N5O10,140.46,4.05,374.682,Lipid
Ethanol,C2H30N2O7,176.21,N/A,141.231,Hormone
Adenosine triphosphate,C13H8N3O7,912.16,3.47,274.67,Amide
Serotonin,C7H28N1O10,996.21,13.08,442.599,Alkaloid
Glucose,C20H29N5O3,825.45,N/A,357.066,Amide
Ethanol,C4H25N5O7,564.95,10.93,193.033,Organic Compound
Serotonin,C13H24N0O10,237.76,N/A,83.504,Carbohydrate
Ethanol,C8H2N2O5,385.62,9.73,120.464,Amide
Adrenaline,C17H30N5O4,354.27,11.64,144.043,Organic Compound
Cholesterol,C12H23N5O8,94.58,9.74,782.165,Alkaloid
Glucose,C11H3N2O1,734.84,10.59,328.532,Lipid
Aspirin,C4H14N4O0,352.11,N/A,920.805,Hormone
Cholesterol,C4H33N1O5,839.02,12.44,736.119,Alkaloid
Glucose,C5H24N1O5,163.02,8.5,139.665,Carbohydrate
Cholesterol,C6H26N4O1,826.23,1.52,303.083,Hormone
Serotonin,C10H4N5O9,522.49,6.53,298.171,Carbohydrate
Adrenaline,C20H19N4O8,817.28,11.56,512.642,Hormone
Aspirin,C8H23N4O8,613.24,10.95,612.315,Lipid
Glucose,C4H8N3O0,637.98,10.65,379.915,Alcohol
Adenosine triphosphate,C19H7N5O8,555.16,N/A,292.372,Alkaloid
Aspirin,C19H39N3O5,400.7,3.07,782.427,Alkaloid
Cholesterol,C9H6N5O10,901.38,10.93,509.296,Organic Compound
Dopamine,C20H19N4O4,193.58,6.9,186.398,Carbohydrate
Serotonin,C20H40N0O0,719.46,N/A,704.028,Neurotransmitter
Ethanol,C12H6N5O8,369.47,13.12,903.545,Carbohydrate
Caffeine,C11H35N0O3,620.49,12.1,852.418,Hormone
Cholesterol,C20H20N2O1,635.48,6.81,396.961,Carbohydrate
Ethanol,C13H21N5O4,419.51,6.06,41.517,Carbohydrate
Glucose,C8H2N5O0,158.74,N/A,39.79,Amide
Serotonin,C2H3N1O5,728.99,10.74,711.99,Nucleotide
Glucose,C7H33N3O10,718.46,12.73,289.489,Amide
Glucose,C3H21N0O5,640.51,13.15,6.631,Carbohydrate
Serotonin,C5H25N5O6,239.71,11.74,221.785,Nucleotide
Dopamine,C2H6N0O8,857.49,10.45,199.211,Alkaloid
Aspirin,C6H1N1O0,164.73,13.72,470.81,Amide
Ethanol,C6H37N0O7,822.41,7.08,585.731,Amide
Glucose,C19H8N3O0,916.67,3.56,430.03,Alkaloid
Glucose,C4H14N4O7,94.2,N/A,766.941,Organic Compound
Adenosine triphosphate,C7H3N5O8,350.76,N/A,960.322,Hormone
Dopamine,C17H26N2O6,328.12,3.84,241.544,Alcohol
Adenosine triphosphate,C6H38N5O5,75.44,8.87,589.664,Carbohydrate
Caffeine,C2H20N0O2,237.49,13.24,460.538,Carbohydrate
Aspirin,C9H40N2O7,676.05,8.29,89.91,Hormone
Cholesterol,C16H3N4O7,585.71,1.91,663.247,Alcohol
Cholesterol,C18H11N4O3,714.82,7.19,631.693,Alkaloid
Caffeine,C5H4N1O6,472.99,9.47,181.204,Nucleotide
Caffeine,C2H21N0O9,194.09,1.7,574.906,Carbohydrate
Urea,C7H7N5O9,465.01,3.45,246.064,Alcohol
Urea,C1H22N4O2,838.86,11.22,854.058,Lipid
Caffeine,C18H20N2O8,598.09,10.03,497.267,Alcohol
Aspirin,C1H36N4O10,759.72,13.6,647.428,Alcohol
Serotonin,C9H8N3O1,801.75,3.26,821.988,Alkaloid
Cholesterol,C9H3N0O6,111.9,10.84,245.48,Alcohol
Glucose,C17H15N4O10,582.77,N/A,894.442,Neurotransmitter
Urea,C18H27N2O8,704.13,10.23,173.141,Lipid
Dopamine,C17H2N1O2,672.02,7.89,18.53,Alkaloid
Dopamine,C14H16N1O7,242.36,8.77,553.39,Hormone
Urea,C9H15N1O0,379.88,9.42,776.283,Neurotransmitter
Aspirin,C20H39N2O9,155.64,13.55,26.723,Carbohydrate
Aspirin,C10H29N2O8,130.45,12.75,811.067,Alkaloid
Caffeine,C11H33N3O4,697.57,7.63,704.127,Hormone
Dopamine,C16H24N3O2,88.02,12.73,713.174,Alcohol
Aspirin,C5H16N1O2,645.55,12.42,169.009,Neurotransmitter
Serotonin,C20H4N4O0,411.35,3.21,610.578,Organic Compound
Urea,C20H24N1O6,851.05,N/A,378.379,Alcohol
Aspirin,C10H40N2O9,535.99,3.2,452.671,Amide
Urea,C7H37N4O3,156.11,1.03,190.411,Neurotransmitter
Caffeine,C15H23N5O7,529.55,13.1,462.142,Alkaloid
Adenosine triphosphate,C8H16N0O8,189.88,1.01,275.931,Alcohol
Glucose,C13H23N5O10,540.25,5.25,930.657,Neurotransmitter
Cholesterol,C14H29N2O0,695.63,2.53,4.922,Alcohol
Cholesterol,C17H18N5O4,362.22,8.4,65.804,Organic Compound
Urea,C9H19N3O5,479.78,9.5,694.648,Organic Compound
Adenosine triphosphate,C11H8N3O10,778.96,1.6,590.352,Lipid
Cholesterol,C12H40N3O8,779.68,5.72,3.947,Neurotransmitter
Dopamine,C6H39N2O4,277.79,N/A,915.738,Hormone
Serotonin,C6H39N2O9,449.95,7.55,555.856,Carbohydrate
Dopamine,C1H30N4O10,695.43,11.54,769.146,Alkaloid
Cholesterol,C12H18N2O3,964.04,3.92,67.053,Lipid
Adenosine triphosphate,C14H13N4O6,349.22,6.34,865.798,Nucleotide
Adenosine triphosphate,C18H17N1O9,785.05,9.84,952.89,Amide
Urea,C13H17N5O1,453.54,10.01,270.357,Lipid
Dopamine,C9H2N1O5,574.59,6.8,592.311,Amide
Glucose,C13H32N4O4,538.36,7.85,103.611,Carbohydrate
Cholesterol,C1H19N0O9,510.16,6.5,575.558,Alcohol
Serotonin,C11H38N4O2,163.71,3.72,533.309,Nucleotide
Adenosine triphosphate,C18H24N5O0,924.83,N/A,683.853,Organic Compound
Cholesterol,C15H30N1O7,896.14,N/A,693.568,Amide
Urea,C11H40N3O10,698.35,N/A,893.785,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,534.92,8.81,906.254,Amide
Dopamine,C16H25N1O6,776.66,N/A,98.99,Amide
Dopamine,C20H1N0O2,946.56,9.99,730.386,Organic Compound
Cholesterol,C5H14N2O0,436.17,8.79,489.047,Neurotransmitter
Aspirin,C9H6N5O5,561.24,9.24,571.638,Carbohydrate
Adrenaline,C3H35N0O4,259.28,1.6,27.646,Hormone
Cholesterol,C14H33N1O9,647.3,1.07,728.873,Carbohydrate
Adrenaline,C12H11N3O9,919.67,N/A,248.604,Lipid
Glucose,C13H23N5O4,442.69,1.65,452.75,Alcohol
Caffeine,C19H21N4O1,698.3,8.32,29.815,Lipid
Urea,C8H36N0O1,728.69,N/A,70.794,Carbohydrate
Serotonin,C15H26N4O0,152.35,2.23,875.261,Carbohydrate
Dopamine,C4H3N2O7,224.45,11.88,79.104,Hormone
Ethanol,C9H16N5O4,657.42,N/A,67.626,Nucleotide
Glucose,C15H6N5O1,161.13,9.8,818.63,Alcohol
Serotonin,C15H10N2O7,92.77,8.27,309.084,Alcohol
Urea,C15H26N0O8,169.51,3.41,189.795,Neurotransmitter
Cholesterol,C10H12N4O7,726.02,9.64,349.347,Amide
Dopamine,C5H32N2O10,610.83,2.19,967.099,Nucleotide
Aspirin,C2H33N2O10,475.99,3.2,91.987,Nucleotide
Ethanol,C16H23N3O2,448.45,5.36,234.703,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,437.37,3.09,950.205,Hormone
Adrenaline,C13H1N4O5,539.32,10.41,460.69,Hormone
Aspirin,C9H24N5O7,638.86,N/A,729.103,Alcohol
Caffeine,C11H13N0O1,387.33,3.42,234.453,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,241.66,N/A,670.62,Nucleotide
Glucose,C2H8N0O3,207.19,9.95,592.253,Amide
Urea,C18H39N2O4,115.29,9.01,272.693,Nucleotide
Dopamine,C10H9N2O2,677.46,9.02,416.563,Carbohydrate
Urea,C7H39N1O2,894.7,5.04,831.313,Organic Compound
Cholesterol,C13H27N2O6,193.21,4.31,941.479,Hormone
Dopamine,C3H16N5O2,132.25,6.15,688.905,Hormone
Adrenaline,C13H14N4O4,479.52,10.16,562.239,Alcohol
Cholesterol,C4H22N2O10,618.07,3.26,88.845,Alcohol
Adrenaline,C8H27N3O8,589.84,12.99,303.183,Lipid
Adrenaline,C7H37N3O6,633.18,N/A,540.707,Organic Compound
Adrenaline,C8H29N1O1,335.99,11.64,943.553,Nucleotide
Caffeine,C4H13N0O6,934.68,13.22,436.005,Carbohydrate
Urea,C4H30N2O0,99.94,13.63,157.787,Hormone
Aspirin,C20H12N4O6,640.45,5.9,241.51,Nucleotide
Adrenaline,C18H5N1O1,903.57,3.17,825.819,Lipid
Caffeine,C3H21N5O8,977.12,5.78,530.786,Hormone
Dopamine,C14H28N3O2,644.58,11.59,197.927,Lipid
Caffeine,C11H2N2O6,977.99,4.56,738.275,Hormone
Caffeine,C7H37N1O5,738.59,10.82,581.443,Alkaloid
Dopamine,C7H33N2O10,639.7,7.42,547.301,Organic Compound
Caffeine,C18H24N5O7,175.39,1.51,265.712,Lipid
Serotonin,C11H11N4O5,557.11,5.74,1.004,Nucleotide
Glucose,C11H6N4O10,632.71,8.19,168.051,Amide
Adrenaline,C8H8N2O4,285.41,N/A,805.573,Alcohol
Glucose,C13H15N2O6,527.98,N/A,413.965,Alkaloid
Dopamine,C16H33N1O7,487.13,8.12,901.966,Nucleotide
Cholesterol,C20H35N1O8,554.81,5.94,294.157,Nucleotide
Adenosine triphosphate,C12H7N0O6,365.79,N/A,863.352,Carbohydrate
Glucose,C11H38N0O5,641.27,7.77,945.345,Neurotransmitter
Glucose,C4H35N1O2,976.9,N/A,569.471,Organic Compound
Cholesterol,C7H32N5O5,476.46,8.03,955.094,Alkaloid
Cholesterol,C18H21N0O1,485.07,6.35,949.633,Neurotransmitter
Glucose,C8H40N2O1,700.39,9.95,268.428,Nucleotide
Cholesterol,C8H8N5O5,915.02,N/A,121.847,Neurotransmitter
Aspirin,C6H10N1O1,518.33,4.79,727.718,Neurotransmitter
Serotonin,C19H24N1O8,793.67,6.45,423.419,Alcohol
Dopamine,C12H1N1O10,207.01,2.92,811.57,Lipid
Ethanol,C18H16N3O2,788.92,1.35,14.081,Amide
Cholesterol,C8H17N3O9,551.36,10.58,329.016,Carbohydrate
Adenosine triphosphate,C19H28N0O1,623.74,4.14,863.15,Carbohydrate
Ethanol,C16H16N5O10,823.72,8.65,65.845,Amide
Aspirin,C18H20N2O1,107.16,13.13,49.608,Lipid
Ethanol,C12H12N2O1,352.01,6.95,281.282,Hormone
Dopamine,C18H19N4O5,406.36,N/A,555.586,Amide
Urea,C4H25N0O4,627.94,4.62,695.9,Nucleotide
Ethanol,C1H17N2O3,74.31,1.56,157.998,Nucleotide
Adrenaline,C17H16N1O9,207.48,6.46,586.885,Amide
Caffeine,C1H19N4O1,63.32,12.17,140.318,Organic Compound
Adenosine triphosphate,C5H8N3O1,434.95,N/A,337.989,Nucleotide
Cholesterol,C20H20N5O0,271.93,10.27,137.205,Organic Compound
Dopamine,C13H8N3O9,649.37,12.95,592.388,Neurotransmitter
Ethanol,C13H2N1O10,719.94,8.66,525.655,Organic Compound
Adenosine triphosphate,C19H9N0O10,195.37,N/A,991.576,Carbohydrate
Ethanol,C13H33N0O8,403.11,13.96,65.627,Alkaloid
Adenosine triphosphate,C3H6N4O9,843.65,10.21,996.13,Neurotransmitter
Adrenaline,C2H32N5O7,475.32,9.49,836.377,Carbohydrate
Aspirin,C6H6N5O10,907.8,6.82,175.261,Alcohol
Aspirin,C19H19N4O1,973.67,N/A,914.172,Nucleotide
Glucose,C19H25N1O8,213.47,1.18,197.27,Carbohydrate
Adrenaline,C13H40N0O0,799.0,N/A,219.663,Alcohol
Caffeine,C9H13N3O8,774.61,2.85,389.546,Carbohydrate
Adrenaline,C20H37N5O2,886.06,7.24,968.593,Nucleotide
Aspirin,C3H12N4O6,636.17,9.41,12.339,Nucleotide
Urea,C18H38N2O6,675.32,3.58,208.608,Alkaloid
Cholesterol,C4H39N4O8,852.81,N/A,745.04,Carbohydrate
Serotonin,C1H9N2O8,327.33,N/A,227.774,Carbohydrate
Adrenaline,C19H20N4O9,285.15,13.77,44.823,Amide
Aspirin,C6H20N0O10,794.02,1.57,114.955,Organic Compound
Urea,C19H25N1O2,603.02,13.35,574.805,Hormone
Glucose,C9H28N3O7,443.62,11.49,892.26,Carbohydrate
Adrenaline,C18H23N2O8,848.37,N/A,582.307,Neurotransmitter
Adenosine triphosphate,C2H4N1O4,552.15,N/A,762.654,Alkaloid
Serotonin,C7H31N2O6,428.33,11.62,14.554,Hormone
Urea,C14H37N3O4,458.69,11.92,877.702,Nucleotide
Aspirin,C4H13N0O0,956.21,12.61,65.887,Alcohol
Ethanol,C10H27N0O10,889.1,11.54,153.025,Organic Compound
Glucose,C12H16N5O0,474.83,12.63,810.913,Carbohydrate
Caffeine,C4H1N0O2,777.44,N/A,532.918,Alkaloid
Caffeine,C18H39N0O1,381.65,7.39,322.916,Alcohol
Caffeine,C16H22N5O9,231.27,1.51,462.656,Amide
Caffeine,C10H8N1O5,251.37,N/A,554.887,Lipid
Adenosine triphosphate,C8H25N3O0,186.46,N/A,833.36,Hormone
Ethanol,C20H1N0O0,963.34,8.74,952.559,Alkaloid
Aspirin,C20H21N5O0,320.49,5.53,568.528,Nucleotide
Glucose,C7H28N2O3,954.0,9.6,608.06,Carbohydrate
Caffeine,C2H7N4O8,692.21,N/A,155.976,Nucleotide
Serotonin,C9H10N4O6,329.07,6.25,584.386,Alkaloid
Serotonin,C2H1N4O4,211.44,3.88,844.532,Lipid
Cholesterol,C8H2N0O6,730.63,10.95,523.161,Carbohydrate
Caffeine,C17H36N0O7,304.57,N/A,245.743,Amide
Ethanol,C19H12N1O2,249.11,6.16,714.035,Nucleotide
Aspirin,C5H12N2O6,887.7,2.17,636.659,Organic Compound
Aspirin,C19H33N3O2,995.0,5.29,189.731,Hormone
Adrenaline,C7H7N3O6,891.15,10.18,887.873,Neurotransmitter
Glucose,C5H10N1O8,897.92,N/A,197.056,Lipid
Dopamine,C12H16N0O8,307.72,2.01,644.212,Hormone
Caffeine,C9H9N1O4,593.41,9.56,502.566,Alkaloid
Cholesterol,C16H25N3O2,113.05,12.74,152.022,Alcohol
Ethanol,C11H22N1O2,486.0,5.57,54.263,Nucleotide
Aspirin,C14H16N5O4,171.63,12.12,78.983,Nucleotide
Ethanol,C9H5N5O7,669.09,2.69,850.933,Nucleotide
Serotonin,C19H40N4O4,557.94,12.36,589.478,Nucleotide
Urea,C8H4N3O7,876.26,12.87,626.962,Organic Compound
Adrenaline,C4H15N5O9,368.16,12.24,362.602,Hormone
Ethanol,C11H7N1O0,988.55,N/A,211.374,Hormone
Cholesterol,C15H11N4O8,668.12,7.14,870.92,Alkaloid
Serotonin,C15H10N3O9,380.6,5.7,911.461,Nucleotide
Serotonin,C18H6N2O7,758.39,2.78,180.396,Alcohol
Cholesterol,C3H4N5O1,801.97,3.26,983.536,Alkaloid
Adrenaline,C3H12N1O5,923.32,11.47,436.356,Nucleotide
Adenosine triphosphate,C4H30N3O2,818.08,1.66,163.744,Alcohol
Ethanol,C13H19N5O7,381.96,12.44,664.973,Alcohol
Dopamine,C18H21N0O8,170.33,4.93,941.785,Neurotransmitter
Ethanol,C19H11N3O5,554.28,N/A,360.014,Carbohydrate
Glucose,C8H34N1O6,803.32,N/A,255.465,Alcohol
Aspirin,C5H2N2O8,382.74,5.61,365.251,Organic Compound
Cholesterol,C16H11N4O2,870.88,N/A,230.947,Carbohydrate
Cholesterol,C2H20N0O1,484.4,2.0,522.892,Alcohol
Ethanol,C3H28N1O2,423.94,11.82,998.123,Amide
Glucose,C18H18N1O9,967.83,13.52,16.859,Lipid
Cholesterol,C9H11N1O6,715.39,N/A,324.266,Nucleotide
Dopamine,C8H22N4O3,376.47,9.29,131.881,Lipid
Adrenaline,C19H32N1O10,292.36,12.26,476.665,Organic Compound
Glucose,C15H5N0O0,368.24,1.39,492.827,Amide
Urea,C20H19N4O6,443.39,3.15,852.799,Organic Compound
Ethanol,C19H26N4O10,121.23,N/A,657.992,Nucleotide
Cholesterol,C9H3N1O1,592.53,6.42,735.695,Lipid
Adrenaline,C17H13N2O8,773.77,4.06,395.382,Nucleotide
Ethanol,C19H34N5O3,999.58,9.31,839.309,Nucleotide
Ethanol,C2H16N5O2,420.12,10.36,832.167,Alkaloid
Urea,C16H13N5O7,416.57,8.12,868.729,Lipid
Urea,C7H9N4O3,663.74,10.5,596.963,Neurotransmitter
Urea,C4H1N0O4,56.19,6.48,809.056,Organic Compound
Ethanol,C17H36N3O5,415.04,3.49,349.039,Amide
Caffeine,C13H7N4O5,664.86,11.67,598.649,Lipid
Adrenaline,C6H33N2O3,732.1,3.45,570.791,Lipid
Caffeine,C6H29N4O9,493.43,7.69,315.411,Neurotransmitter
Dopamine,C16H32N1O10,253.5,3.13,596.256,Hormone
Serotonin,C19H21N2O4,190.42,N/A,22.561,Nucleotide
Glucose,C14H20N0O8,250.68,11.75,785.666,Carbohydrate
Serotonin,C8H9N1O9,586.55,2.78,622.616,Organic Compound
Ethanol,C9H14N2O9,548.28,7.76,882.916,Nucleotide
Cholesterol,C9H8N1O10,279.04,10.38,911.091,Lipid
Cholesterol,C18H26N2O2,535.8,6.43,956.213,Amide
Urea,C10H29N4O2,313.41,N/A,215.846,Hormone
Ethanol,C19H15N5O5,882.09,N/A,763.982,Neurotransmitter
Cholesterol,C6H36N3O3,843.03,4.62,753.392,Amide
Cholesterol,C6H4N0O9,555.77,11.37,895.465,Alcohol
Serotonin,C5H10N3O1,273.26,3.94,900.168,Amide
Serotonin,C5H30N5O5,62.4,13.67,882.936,Neurotransmitter
Aspirin,C11H4N5O1,90.59,3.83,143.479,Carbohydrate
Adenosine triphosphate,C15H36N1O8,126.83,5.12,264.679,Nucleotide
Cholesterol,C13H21N2O6,953.57,3.66,614.265,Organic Compound
Cholesterol,C19H37N4O3,835.66,4.11,384.582,Amide
Urea,C12H31N4O6,61.54,4.43,193.813,Alcohol
Caffeine,C13H14N4O6,171.15,12.41,9.171,Hormone
Adrenaline,C18H5N0O3,296.43,13.36,77.098,Carbohydrate
Glucose,C10H31N4O2,745.02,N/A,169.393,Amide
Adenosine triphosphate,C15H4N0O2,637.52,5.07,742.07,Organic Compound
Cholesterol,C3H30N0O0,281.13,N/A,492.581,Hormone
Glucose,C4H26N5O9,420.82,10.37,649.644,Hormone
Aspirin,C13H10N2O1,368.77,8.74,517.568,Neurotransmitter
Glucose,C14H23N3O4,537.08,11.94,688.926,Organic Compound
Caffeine,C8H39N5O9,642.21,13.86,915.143,Alcohol
Adrenaline,C12H36N0O0,632.11,8.44,283.51,Hormone
Glucose,C2H5N4O5,568.15,7.31,316.912,Alcohol
Cholesterol,C13H31N2O2,648.19,10.53,517.697,Alcohol
Dopamine,C15H23N2O10,556.89,10.91,477.394,Lipid
Serotonin,C14H9N5O1,483.49,3.99,557.191,Nucleotide
Ethanol,C16H23N5O3,795.45,3.97,242.597,Lipid
Ethanol,C4H6N4O5,528.96,5.23,698.864,Alkaloid
Adenosine triphosphate,C19H39N5O5,622.65,8.46,544.57,Lipid
Dopamine,C18H10N5O5,646.19,N/A,767.572,Alkaloid
Urea,C10H24N0O1,309.82,13.33,770.676,Nucleotide
Serotonin,C8H17N5O4,639.1,11.01,93.259,Neurotransmitter
Serotonin,C9H7N4O4,597.62,4.06,84.643,Organic Compound
Cholesterol,C9H10N5O9,429.44,2.46,975.144,Alkaloid
Dopamine,C15H34N3O1,907.72,4.67,662.061,Neurotransmitter
Serotonin,C7H4N1O5,617.95,9.93,677.137,Lipid
Cholesterol,C19H34N3O10,327.3,1.6,714.679,Neurotransmitter
Glucose,C1H36N5O3,831.68,N/A,712.249,Lipid
Aspirin,C19H35N5O9,60.38,10.4,641.036,Alcohol
Adenosine triphosphate,C8H18N4O6,890.8,8.79,979.248,Neurotransmitter
Caffeine,C4H11N3O8,574.36,N/A,760.857,Amide
Dopamine,C19H38N3O5,960.1,2.35,737.292,Lipid
Glucose,C7H1N0O5,164.73,N/A,529.192,Nucleotide
Serotonin,C7H4N1O10,272.98,8.61,967.6,Carbohydrate
Glucose,C6H1N0O0,601.92,9.59,754.011,Carbohydrate
Caffeine,C5H29N2O2,435.16,10.02,366.57,Neurotransmitter
Ethanol,C15H9N5O6,270.01,3.91,658.975,Nucleotide
Ethanol,C9H18N0O7,800.74,N/A,379.107,Carbohydrate
Ethanol,C8H34N3O5,803.43,1.22,338.587,Neurotransmitter
Dopamine,C12H8N5O5,701.74,2.2,134.372,Lipid
Serotonin,C3H35N0O2,341.65,N/A,651.733,Carbohydrate
Cholesterol,C13H29N0O8,735.48,6.97,3.722,Carbohydrate
Aspirin,C16H24N4O2,652.17,4.0,356.138,Amide
Glucose,C10H3N0O3,414.68,4.64,888.218,Alkaloid
Ethanol,C1H13N3O0,961.95,4.95,233.37,Neurotransmitter
Glucose,C15H1N1O7,228.92,8.81,541.36,Hormone
Serotonin,C3H25N3O1,296.75,1.08,600.219,Hormone
Ethanol,C15H21N4O2,632.92,9.34,742.569,Alkaloid
Glucose,C13H33N1O1,274.08,5.02,316.977,Organic Compound
Adrenaline,C15H21N3O2,503.53,3.22,732.187,Alkaloid
Caffeine,C18H31N4O2,596.07,N/A,311.33,Alcohol
Urea,C1H26N4O4,210.07,8.67,727.346,Organic Compound
Ethanol,C1H4N0O1,533.0,12.21,10.27,Alcohol
Serotonin,C16H7N1O4,604.56,11.92,271.582,Neurotransmitter
Adrenaline,C3H33N5O3,754.3,7.99,558.642,Nucleotide
Adenosine triphosphate,C13H27N0O2,679.5,6.37,662.932,Neurotransmitter
Adrenaline,C8H11N0O2,59.86,1.35,90.403,Neurotransmitter
Caffeine,C12H18N2O4,639.33,2.0,788.337,Amide
Adenosine triphosphate,C4H36N3O1,723.35,5.65,290.848,Carbohydrate
Cholesterol,C19H28N4O10,639.2,5.16,73.412,Carbohydrate
Adrenaline,C3H28N5O3,852.27,5.19,808.373,Organic Compound
Aspirin,C18H22N4O9,768.54,13.38,895.235,Amide
Adrenaline,C19H25N2O5,144.89,7.71,472.976,Hormone
Glucose,C15H7N1O5,690.6,N/A,907.167,Neurotransmitter
Ethanol,C16H18N1O8,248.55,N/A,806.147,Alcohol
Ethanol,C11H40N1O0,913.09,11.18,112.626,Alkaloid
Aspirin,C10H21N2O8,92.47,6.21,405.385,Alkaloid
Cholesterol,C7H26N2O7,981.68,3.01,83.76,Alkaloid
Glucose,C2H1N5O4,541.57,13.98,759.111,Neurotransmitter
Aspirin,C15H39N1O1,560.16,7.31,739.785,Carbohydrate
Cholesterol,C3H37N5O1,417.99,3.67,269.001,Hormone
Cholesterol,C7H25N5O7,338.28,12.59,756.947,Alcohol
Adrenaline,C19H30N4O4,384.63,4.63,637.64,Nucleotide
Ethanol,C8H32N4O7,404.74,N/A,866.879,Carbohydrate
Adrenaline,C11H28N4O3,122.59,12.59,341.022,Hormone
Dopamine,C9H22N2O1,126.0,8.41,487.453,Alcohol
Adenosine triphosphate,C1H29N3O7,601.24,1.14,47.061,Alcohol
Serotonin,C6H40N5O1,865.03,9.66,438.253,Alkaloid
Adrenaline,C3H15N1O0,759.05,4.19,122.344,Organic Compound
Dopamine,C18H28N5O9,129.47,9.52,598.694,Alkaloid
Urea,C15H13N5O6,255.28,11.48,963.961,Hormone
Ethanol,C4H16N1O9,598.9,3.83,370.826,Alcohol
Cholesterol,C1H9N0O0,720.21,7.67,782.952,Hormone
Aspirin,C1H9N1O4,209.65,11.16,778.692,Hormone
Serotonin,C10H25N4O1,280.59,8.12,191.851,Organic Compound
Aspirin,C19H40N1O4,523.8,4.27,533.984,Alcohol
Cholesterol,C17H13N1O1,786.01,4.07,256.031,Carbohydrate
Glucose,C14H34N1O2,742.87,8.51,81.277,Carbohydrate
