compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H36N5O8,726.68,5.47,376.05,Amide
Dopamine,C13H34N1O0,393.1,12.37,349.177,Alcohol
Glucose,C14H24N3O4,452.37,6.55,130.794,Neurotransmitter
Glucose,C17H23N0O3,616.97,2.91,0.769,Hormone
Caffeine,C19H3N1O2,511.34,13.35,320.032,Alkaloid
Adrenaline,C9H6N2O6,608.9,10.48,231.165,Carbohydrate
Cholesterol,C4H37N5O3,755.45,9.26,197.334,Organic Compound
Adenosine triphosphate,C16H28N0O6,198.68,5.03,256.106,Hormone
Aspirin,C6H17N1O4,789.6,10.33,238.818,Nucleotide
Dopamine,C14H7N3O9,706.47,2.86,652.589,Neurotransmitter
Ethanol,C12H28N5O2,615.92,N/A,291.31,Alcohol
Ethanol,C19H32N1O6,606.92,N/A,468.679,Neurotransmitter
Urea,C18H32N1O10,443.79,N/A,576.979,Carbohydrate
Cholesterol,C12H35N3O9,264.5,5.3,524.599,Alkaloid
Cholesterol,C1H24N4O6,217.38,7.19,464.453,Alkaloid
Serotonin,C6H23N0O7,847.98,12.05,75.266,Amide
Adenosine triphosphate,C10H40N5O7,567.97,2.43,848.806,Alcohol
Serotonin,C12H30N3O7,357.21,11.07,801.478,Alkaloid
Dopamine,C14H34N0O4,910.9,5.61,16.601,Hormone
Caffeine,C5H30N5O0,590.79,9.47,594.322,Carbohydrate
Dopamine,C9H6N1O2,573.19,7.56,224.363,Amide
Urea,C4H32N0O7,141.81,5.02,327.305,Alcohol
Serotonin,C4H12N1O8,764.46,13.08,518.939,Hormone
Adenosine triphosphate,C2H6N3O1,208.62,N/A,785.775,Hormone
Caffeine,C19H26N2O4,389.2,9.12,325.304,Nucleotide
Serotonin,C13H2N1O1,335.31,5.51,998.206,Lipid
Cholesterol,C15H26N0O0,677.82,8.64,606.62,Lipid
Aspirin,C4H6N3O2,666.89,2.99,581.44,Lipid
Adrenaline,C19H37N4O5,663.16,8.02,976.883,Hormone
Serotonin,C13H1N3O3,76.39,11.41,369.032,Lipid
Adrenaline,C15H11N2O6,417.44,4.56,979.345,Alcohol
Glucose,C8H13N2O0,890.52,5.53,530.097,Carbohydrate
Aspirin,C14H6N1O7,665.07,3.63,872.894,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,83.44,2.28,16.678,Nucleotide
Adrenaline,C20H3N3O5,219.17,N/A,647.923,Alcohol
Adrenaline,C6H28N4O5,370.93,7.02,568.45,Nucleotide
Caffeine,C7H7N2O6,902.78,N/A,829.249,Alkaloid
Urea,C3H5N2O0,617.76,8.15,594.217,Lipid
Cholesterol,C11H31N5O0,90.21,11.85,941.792,Nucleotide
Serotonin,C11H2N5O9,761.76,5.52,203.101,Nucleotide
Cholesterol,C20H30N3O10,304.0,N/A,301.221,Hormone
Urea,C20H7N3O0,184.29,7.76,938.918,Neurotransmitter
Glucose,C15H8N5O0,872.04,3.81,818.789,Nucleotide
Adrenaline,C8H39N4O7,61.26,13.37,350.881,Lipid
Urea,C11H31N3O6,148.9,13.51,14.9,Alcohol
Adrenaline,C8H25N2O4,88.96,4.34,942.306,Nucleotide
Adrenaline,C8H6N4O2,993.61,N/A,530.601,Neurotransmitter
Caffeine,C20H28N0O2,758.28,1.31,797.001,Amide
Adrenaline,C9H26N0O4,878.28,3.52,724.235,Lipid
Cholesterol,C8H6N4O5,419.39,1.27,714.93,Hormone
Cholesterol,C9H7N4O3,646.73,1.51,362.182,Carbohydrate
Urea,C14H17N1O2,718.31,8.12,104.401,Carbohydrate
Urea,C7H8N0O10,989.24,7.12,653.659,Organic Compound
Cholesterol,C17H29N5O4,382.95,1.99,919.26,Lipid
Aspirin,C14H38N4O1,565.07,N/A,934.291,Organic Compound
Cholesterol,C7H7N5O4,663.23,7.57,57.084,Alkaloid
Urea,C6H26N3O3,623.44,3.52,769.976,Amide
Cholesterol,C7H28N3O0,468.81,5.86,649.611,Carbohydrate
Aspirin,C19H7N4O9,383.83,13.01,37.03,Amide
Caffeine,C2H36N4O3,793.13,5.74,976.51,Carbohydrate
Glucose,C19H1N4O1,641.01,12.05,169.454,Carbohydrate
Urea,C5H22N1O0,341.8,8.16,6.611,Alcohol
Adrenaline,C13H21N0O6,447.43,5.58,733.79,Nucleotide
Urea,C7H31N4O7,492.21,N/A,746.215,Nucleotide
Glucose,C15H35N4O2,353.62,2.35,367.789,Carbohydrate
Dopamine,C13H18N1O8,445.47,6.35,673.878,Neurotransmitter
Adrenaline,C18H12N0O6,149.16,7.03,271.756,Neurotransmitter
Urea,C20H34N0O9,342.63,N/A,169.742,Lipid
Dopamine,C3H9N5O6,382.6,6.41,525.257,Organic Compound
Aspirin,C15H19N1O0,476.52,2.25,476.446,Amide
Cholesterol,C1H15N2O3,536.89,13.39,386.933,Nucleotide
Urea,C8H26N1O2,661.62,8.71,842.605,Amide
Urea,C9H27N0O4,897.88,5.6,392.127,Alcohol
Serotonin,C11H17N5O5,365.36,N/A,377.0,Amide
Glucose,C10H37N4O9,329.92,7.68,10.216,Neurotransmitter
Urea,C5H34N1O6,601.62,4.91,418.521,Carbohydrate
Glucose,C20H7N2O7,801.76,N/A,649.862,Neurotransmitter
Cholesterol,C19H33N1O4,367.24,13.21,102.833,Alkaloid
Adenosine triphosphate,C7H39N0O0,433.43,13.98,147.049,Amide
Adrenaline,C19H35N3O2,280.1,6.6,453.775,Neurotransmitter
Urea,C16H12N4O0,162.22,13.82,811.809,Carbohydrate
Glucose,C7H4N3O6,223.68,4.42,270.295,Alkaloid
Aspirin,C13H4N0O3,511.4,8.15,161.81,Neurotransmitter
Adrenaline,C16H23N5O5,876.53,6.59,164.374,Neurotransmitter
Cholesterol,C20H34N2O9,370.48,2.66,317.241,Carbohydrate
Caffeine,C13H4N4O9,984.59,2.43,652.258,Neurotransmitter
Caffeine,C18H34N4O2,493.89,8.5,311.78,Hormone
Serotonin,C8H6N3O10,208.71,N/A,382.96,Organic Compound
Serotonin,C12H25N0O4,731.77,5.44,998.273,Amide
Caffeine,C12H22N3O5,600.0,3.95,254.416,Hormone
Adrenaline,C15H21N4O2,659.34,13.94,269.242,Neurotransmitter
Adrenaline,C2H32N3O5,83.25,4.56,223.84,Organic Compound
Adrenaline,C19H5N1O7,296.4,4.72,42.324,Amide
Serotonin,C12H27N3O10,492.23,N/A,392.59,Lipid
Serotonin,C2H6N3O10,523.08,6.62,865.343,Amide
Adrenaline,C15H31N3O0,664.52,N/A,913.056,Alcohol
Aspirin,C20H3N4O0,550.96,8.97,165.355,Nucleotide
Adenosine triphosphate,C13H23N0O7,331.46,5.56,753.49,Nucleotide
Dopamine,C6H19N0O0,825.8,5.86,187.596,Nucleotide
Dopamine,C18H23N5O2,67.03,6.91,707.456,Alkaloid
Glucose,C1H29N3O7,987.32,10.89,851.172,Organic Compound
Ethanol,C18H16N2O3,707.1,12.26,211.323,Alcohol
Adenosine triphosphate,C13H11N0O0,126.35,6.3,503.553,Alkaloid
Adenosine triphosphate,C20H37N1O7,233.26,N/A,720.509,Alcohol
Serotonin,C20H36N4O4,276.29,6.16,282.658,Lipid
Dopamine,C18H20N4O9,259.37,9.41,53.878,Amide
Dopamine,C12H22N4O10,676.4,4.49,226.9,Hormone
Caffeine,C15H16N5O5,90.59,5.84,631.584,Organic Compound
Adrenaline,C12H20N2O3,81.55,9.27,928.103,Alcohol
Adenosine triphosphate,C19H31N5O6,292.63,7.85,663.936,Carbohydrate
Dopamine,C3H35N1O4,811.96,7.68,934.179,Organic Compound
Ethanol,C19H1N0O3,635.0,1.97,659.055,Organic Compound
Ethanol,C13H7N4O6,700.27,10.09,761.215,Amide
Aspirin,C19H6N5O9,335.93,13.22,218.063,Alcohol
Adrenaline,C3H37N2O8,898.48,10.79,407.761,Alkaloid
Adenosine triphosphate,C17H2N1O10,490.04,7.7,912.586,Lipid
Serotonin,C1H25N0O8,431.78,N/A,419.05,Nucleotide
Urea,C3H6N4O1,442.29,4.84,492.868,Alcohol
Caffeine,C1H34N1O9,584.95,11.31,184.601,Carbohydrate
Ethanol,C20H21N3O3,859.18,N/A,247.96,Hormone
Serotonin,C8H6N5O10,600.84,8.9,407.511,Lipid
Adrenaline,C8H32N1O7,519.05,5.76,726.853,Alkaloid
Dopamine,C1H5N1O2,85.52,6.28,724.648,Alkaloid
Aspirin,C14H19N4O3,325.86,1.77,599.888,Neurotransmitter
Dopamine,C17H14N3O4,175.31,3.95,987.099,Carbohydrate
Urea,C11H34N3O1,123.98,6.94,873.483,Alcohol
Adrenaline,C18H38N5O2,933.28,N/A,285.393,Nucleotide
Aspirin,C19H31N3O1,790.57,1.8,91.559,Amide
Adenosine triphosphate,C20H35N0O8,155.67,11.93,634.561,Lipid
Urea,C18H2N1O1,360.61,13.57,417.954,Neurotransmitter
Glucose,C6H7N4O7,379.53,1.62,305.207,Amide
Urea,C3H18N5O5,183.43,N/A,23.592,Carbohydrate
Adenosine triphosphate,C20H25N5O0,894.05,N/A,456.78,Alkaloid
Glucose,C6H22N5O4,693.01,5.29,956.592,Hormone
Ethanol,C11H32N1O4,435.49,5.37,365.485,Hormone
Glucose,C8H16N2O7,915.54,10.56,53.411,Amide
Glucose,C2H20N1O5,642.86,3.71,50.513,Nucleotide
Glucose,C20H29N1O1,921.39,N/A,808.293,Neurotransmitter
Caffeine,C19H32N0O2,309.77,2.35,583.5,Lipid
Dopamine,C6H7N1O1,566.41,N/A,436.098,Nucleotide
Cholesterol,C13H37N0O1,585.17,8.73,377.34,Nucleotide
Caffeine,C6H40N3O7,467.04,4.26,188.107,Amide
Adrenaline,C3H31N3O2,850.89,10.81,430.095,Carbohydrate
Cholesterol,C14H36N2O1,245.56,6.73,478.787,Amide
Adenosine triphosphate,C12H27N5O1,101.17,11.17,282.773,Carbohydrate
Glucose,C18H10N0O6,222.07,6.98,149.536,Carbohydrate
Aspirin,C7H36N2O2,470.96,4.63,922.797,Amide
Adenosine triphosphate,C13H26N4O9,249.12,4.14,833.246,Amide
Glucose,C19H38N2O2,651.3,N/A,850.987,Alkaloid
Caffeine,C15H22N4O5,526.05,4.7,286.796,Hormone
Ethanol,C13H28N2O8,944.9,4.32,277.611,Alcohol
Ethanol,C12H20N3O4,724.42,13.37,275.269,Alkaloid
Serotonin,C13H30N2O5,529.66,3.25,990.12,Lipid
Glucose,C20H37N1O3,529.91,11.49,404.95,Alkaloid
Dopamine,C10H29N4O7,845.82,10.48,783.245,Organic Compound
Caffeine,C8H33N1O5,625.37,N/A,517.106,Carbohydrate
Caffeine,C4H1N3O7,888.9,N/A,160.129,Neurotransmitter
Aspirin,C7H35N0O8,597.99,11.9,648.738,Hormone
Ethanol,C10H26N2O1,755.17,5.7,452.009,Carbohydrate
Dopamine,C6H20N0O10,403.76,11.43,502.828,Nucleotide
Glucose,C8H8N0O8,442.37,11.64,520.65,Organic Compound
Ethanol,C11H11N2O3,877.53,7.94,286.385,Hormone
Dopamine,C4H18N0O6,588.46,4.41,53.759,Carbohydrate
Urea,C15H29N5O7,411.77,N/A,126.861,Alkaloid
Aspirin,C7H28N4O5,612.31,13.42,786.803,Neurotransmitter
Caffeine,C14H10N0O7,704.24,9.82,259.985,Nucleotide
Aspirin,C15H20N3O10,873.96,5.99,617.197,Organic Compound
Caffeine,C2H25N2O9,589.87,6.68,706.363,Alcohol
Adenosine triphosphate,C4H25N0O7,169.88,1.4,373.813,Neurotransmitter
Urea,C12H32N2O2,100.82,9.08,622.185,Lipid
Dopamine,C12H30N0O5,513.7,N/A,100.349,Neurotransmitter
Urea,C1H22N0O5,307.52,1.21,289.035,Carbohydrate
Aspirin,C17H14N5O3,527.73,N/A,589.645,Alkaloid
Adenosine triphosphate,C9H20N0O10,477.84,13.98,744.307,Organic Compound
Serotonin,C15H26N1O7,797.91,7.14,306.872,Hormone
Ethanol,C16H21N3O3,702.75,N/A,871.702,Alkaloid
Dopamine,C18H18N5O5,958.11,12.81,697.61,Amide
Glucose,C14H20N3O6,881.53,8.99,420.948,Organic Compound
Urea,C13H32N4O6,63.63,13.43,168.268,Amide
Caffeine,C9H15N0O2,304.66,6.46,465.666,Carbohydrate
Urea,C20H29N5O5,705.2,3.21,92.802,Carbohydrate
Dopamine,C11H11N1O7,231.49,N/A,655.252,Hormone
Adenosine triphosphate,C20H34N3O7,635.24,10.65,405.6,Organic Compound
Serotonin,C13H38N2O5,753.24,11.8,972.268,Carbohydrate
Ethanol,C5H34N3O5,404.48,4.23,488.739,Lipid
Adrenaline,C19H25N1O7,56.14,N/A,55.616,Nucleotide
Ethanol,C12H40N5O6,417.85,7.95,373.056,Alcohol
Ethanol,C11H5N0O2,878.33,N/A,840.947,Lipid
Adrenaline,C11H25N2O0,950.62,5.56,330.06,Organic Compound
Urea,C11H6N1O6,83.3,7.75,894.541,Carbohydrate
Adenosine triphosphate,C2H16N0O3,375.58,3.27,105.324,Organic Compound
Dopamine,C9H23N1O8,351.23,5.56,423.643,Hormone
Caffeine,C13H20N5O8,246.11,N/A,884.976,Nucleotide
Cholesterol,C17H9N0O9,361.6,N/A,675.303,Alkaloid
Dopamine,C16H7N1O1,61.14,6.22,93.363,Amide
Urea,C18H10N4O10,786.89,3.85,682.912,Hormone
Dopamine,C6H2N5O2,838.93,4.38,309.546,Lipid
Ethanol,C11H13N4O9,118.43,11.45,337.67,Carbohydrate
Urea,C6H24N1O4,775.45,4.15,7.846,Alkaloid
Cholesterol,C18H39N3O2,359.14,7.93,362.69,Neurotransmitter
Ethanol,C15H11N4O9,442.33,9.89,542.371,Amide
Ethanol,C8H38N0O0,996.01,11.88,954.151,Organic Compound
Serotonin,C11H8N3O5,53.53,10.73,421.106,Nucleotide
Glucose,C15H34N4O8,571.81,8.69,277.683,Alkaloid
Dopamine,C8H23N2O1,761.58,N/A,918.657,Alkaloid
Caffeine,C8H22N1O4,95.29,7.89,877.35,Lipid
Caffeine,C14H11N0O1,478.24,9.87,323.823,Hormone
Adenosine triphosphate,C13H16N1O6,379.66,5.34,277.612,Nucleotide
Serotonin,C8H25N5O9,828.0,1.21,236.699,Neurotransmitter
Serotonin,C13H11N4O5,708.64,N/A,397.778,Alcohol
Adrenaline,C17H20N1O10,498.14,12.89,916.468,Alkaloid
Urea,C4H16N2O7,363.59,5.42,83.508,Neurotransmitter
Adrenaline,C14H22N0O3,818.44,N/A,824.552,Hormone
Glucose,C11H21N3O4,176.73,2.1,159.186,Amide
Adenosine triphosphate,C10H24N4O5,87.17,9.66,465.541,Neurotransmitter
Cholesterol,C11H5N4O6,78.69,8.33,165.051,Neurotransmitter
Adenosine triphosphate,C7H17N5O8,350.2,11.23,738.759,Hormone
Serotonin,C9H7N0O8,504.39,8.44,868.241,Organic Compound
Serotonin,C11H40N0O0,115.31,10.01,887.052,Lipid
Caffeine,C15H19N0O9,729.66,4.35,712.929,Carbohydrate
Aspirin,C4H15N1O0,984.9,2.47,115.436,Lipid
Aspirin,C19H7N1O7,338.38,13.37,154.393,Amide
Dopamine,C12H31N0O3,631.03,1.04,645.564,Neurotransmitter
Cholesterol,C2H10N5O9,429.48,N/A,492.066,Organic Compound
Adrenaline,C15H26N0O9,471.58,N/A,308.271,Nucleotide
Urea,C10H29N2O1,216.22,N/A,612.304,Alcohol
Glucose,C12H1N0O7,183.2,6.36,847.592,Amide
Glucose,C3H17N3O9,196.65,N/A,827.203,Alkaloid
Adenosine triphosphate,C3H19N3O6,642.7,5.16,666.334,Amide
Cholesterol,C9H10N5O7,471.97,6.74,864.496,Hormone
Serotonin,C14H17N4O0,337.86,11.51,629.729,Nucleotide
Adenosine triphosphate,C7H27N3O7,473.62,4.25,237.458,Neurotransmitter
Serotonin,C4H17N3O8,442.26,N/A,311.212,Lipid
Caffeine,C3H37N0O9,409.28,N/A,12.438,Hormone
Adrenaline,C14H38N3O6,695.77,N/A,845.439,Carbohydrate
Caffeine,C18H25N1O7,890.39,2.16,869.986,Neurotransmitter
Dopamine,C14H20N4O3,697.55,4.97,699.87,Carbohydrate
Adrenaline,C18H7N3O7,641.12,2.8,572.081,Hormone
Glucose,C6H32N3O10,639.44,6.31,398.459,Neurotransmitter
Dopamine,C5H26N1O9,233.79,8.63,383.516,Carbohydrate
Serotonin,C7H39N1O4,228.63,2.25,419.972,Lipid
Urea,C19H6N5O1,256.2,3.7,326.908,Organic Compound
Glucose,C5H4N5O8,953.24,7.31,374.633,Alcohol
Adenosine triphosphate,C17H26N1O0,793.31,N/A,329.465,Alcohol
Caffeine,C20H19N5O3,401.66,4.14,802.02,Lipid
Urea,C12H21N3O4,947.81,5.49,470.792,Alcohol
Adenosine triphosphate,C16H28N0O9,676.79,2.56,806.017,Hormone
Ethanol,C3H26N3O7,213.83,5.49,205.078,Amide
Cholesterol,C15H11N0O3,733.6,3.36,839.751,Lipid
Ethanol,C16H7N4O3,874.4,2.57,591.3,Hormone
Urea,C8H4N0O3,248.58,1.07,457.504,Alcohol
Serotonin,C3H13N5O6,580.64,N/A,858.82,Alcohol
Adrenaline,C19H6N2O1,474.94,5.57,587.309,Hormone
Adenosine triphosphate,C1H19N3O6,766.84,9.23,13.929,Organic Compound
Aspirin,C12H29N0O6,625.86,9.05,491.817,Amide
Serotonin,C7H21N2O0,873.63,10.14,940.898,Amide
Cholesterol,C18H23N2O8,541.49,N/A,743.67,Neurotransmitter
Glucose,C12H38N3O9,267.75,6.33,872.0,Nucleotide
Aspirin,C4H33N4O7,303.78,13.46,860.815,Neurotransmitter
Urea,C9H39N4O6,985.92,N/A,378.842,Hormone
Cholesterol,C20H12N5O5,173.87,4.03,667.589,Amide
Cholesterol,C7H2N5O5,616.31,9.31,960.237,Lipid
Aspirin,C7H1N3O3,460.21,3.03,811.983,Carbohydrate
Glucose,C3H27N3O4,781.82,7.16,567.398,Neurotransmitter
Glucose,C13H2N4O5,73.49,6.49,301.513,Alcohol
Urea,C18H33N2O3,543.52,9.9,619.426,Neurotransmitter
Urea,C9H34N2O10,467.86,N/A,55.361,Hormone
Aspirin,C3H4N5O10,762.42,5.3,964.325,Carbohydrate
Adrenaline,C8H2N4O3,94.62,13.89,782.764,Nucleotide
Caffeine,C2H31N2O6,190.49,13.57,441.016,Organic Compound
Caffeine,C4H12N5O1,401.42,N/A,77.548,Hormone
Adrenaline,C12H27N1O0,173.72,1.73,304.961,Alcohol
Urea,C11H36N2O6,389.29,9.35,340.205,Organic Compound
Glucose,C1H3N4O1,280.61,4.6,990.753,Amide
Adrenaline,C16H14N0O0,685.15,N/A,930.866,Neurotransmitter
Ethanol,C14H34N3O7,788.06,N/A,923.184,Carbohydrate
Urea,C10H11N5O4,810.95,8.53,954.604,Hormone
Caffeine,C16H32N2O9,298.96,8.29,948.222,Neurotransmitter
Dopamine,C4H37N0O10,198.72,N/A,952.612,Amide
Cholesterol,C11H14N2O1,141.18,9.98,753.172,Carbohydrate
Serotonin,C8H38N2O5,633.58,3.5,838.882,Carbohydrate
Ethanol,C11H26N4O8,955.04,N/A,875.711,Carbohydrate
Ethanol,C3H31N3O7,652.54,N/A,453.854,Neurotransmitter
Caffeine,C10H27N2O2,334.83,3.04,110.021,Alcohol
Dopamine,C13H16N0O4,812.5,N/A,531.047,Lipid
Ethanol,C3H38N3O3,457.38,N/A,965.13,Lipid
Ethanol,C5H28N3O0,306.19,3.88,32.869,Carbohydrate
Adenosine triphosphate,C6H28N1O1,101.56,10.99,305.81,Hormone
Ethanol,C1H22N0O10,624.74,1.46,984.47,Nucleotide
Ethanol,C5H35N1O10,822.12,N/A,316.81,Alcohol
Aspirin,C2H20N0O4,342.1,1.91,337.833,Amide
Glucose,C9H11N4O9,557.51,11.82,992.647,Carbohydrate
Dopamine,C2H25N4O10,88.72,10.01,410.571,Amide
Dopamine,C2H11N3O9,806.33,1.34,819.941,Amide
Serotonin,C1H40N2O3,878.65,7.9,201.426,Nucleotide
Urea,C3H33N4O2,872.56,5.4,962.462,Alcohol
Glucose,C3H23N4O7,715.35,2.35,681.275,Lipid
Glucose,C14H26N2O1,803.51,6.22,84.769,Alkaloid
Urea,C16H30N2O6,914.9,11.96,819.097,Neurotransmitter
Urea,C11H8N0O8,879.87,11.92,880.74,Hormone
Adenosine triphosphate,C9H22N5O4,636.3,7.49,729.068,Hormone
Adenosine triphosphate,C1H7N4O5,785.99,8.54,468.834,Neurotransmitter
Urea,C13H28N2O5,135.49,13.05,781.423,Hormone
Glucose,C3H40N2O8,650.46,9.53,170.741,Amide
Adrenaline,C18H12N1O9,645.92,2.43,84.143,Neurotransmitter
Adrenaline,C9H34N3O2,209.44,6.43,475.587,Lipid
Ethanol,C3H13N5O3,543.56,10.17,412.418,Hormone
Adrenaline,C6H20N5O2,64.74,7.74,80.962,Alkaloid
Serotonin,C5H12N0O2,357.04,10.06,846.956,Nucleotide
Cholesterol,C6H34N0O4,839.82,2.0,558.383,Lipid
Dopamine,C2H5N5O1,879.56,N/A,117.605,Lipid
Adrenaline,C8H1N0O6,349.83,11.88,714.112,Hormone
Serotonin,C19H15N5O2,467.06,1.45,247.242,Alkaloid
Adrenaline,C8H36N5O4,878.72,3.33,469.202,Carbohydrate
Glucose,C11H7N3O5,333.29,9.82,983.956,Lipid
Adrenaline,C3H18N4O10,170.5,8.51,318.736,Organic Compound
Adrenaline,C19H18N0O10,603.3,13.64,233.61,Carbohydrate
Glucose,C2H37N0O5,848.24,13.13,228.003,Neurotransmitter
Adrenaline,C14H27N5O5,922.73,N/A,803.242,Alcohol
Ethanol,C20H33N3O5,468.22,5.01,890.13,Organic Compound
Glucose,C15H22N1O4,377.9,8.94,407.534,Carbohydrate
Urea,C19H39N0O2,301.05,11.02,260.459,Neurotransmitter
Ethanol,C3H30N1O7,911.16,4.57,510.883,Organic Compound
Adenosine triphosphate,C16H40N4O10,347.72,13.39,269.745,Hormone
Cholesterol,C3H39N2O4,457.9,12.47,516.496,Carbohydrate
Cholesterol,C18H3N2O8,229.52,7.89,179.645,Alcohol
Cholesterol,C16H12N1O9,182.33,11.39,401.047,Carbohydrate
Caffeine,C9H32N1O9,582.32,10.17,98.157,Alkaloid
Aspirin,C4H16N3O6,521.38,N/A,815.624,Organic Compound
Dopamine,C6H24N2O6,960.75,9.63,92.341,Lipid
Cholesterol,C12H31N2O1,519.59,5.75,774.583,Carbohydrate
Aspirin,C13H37N0O10,452.13,N/A,23.318,Amide
Adrenaline,C5H32N2O1,394.01,N/A,612.396,Alcohol
Serotonin,C9H31N5O9,354.5,N/A,403.342,Alcohol
Ethanol,C20H20N1O5,55.07,N/A,85.977,Neurotransmitter
Caffeine,C14H35N3O3,748.72,6.82,328.305,Carbohydrate
Adenosine triphosphate,C13H15N0O3,251.39,9.1,14.065,Amide
Caffeine,C7H35N1O7,387.14,N/A,806.708,Nucleotide
Cholesterol,C14H3N1O10,534.62,N/A,245.11,Alcohol
Cholesterol,C18H3N0O9,124.16,4.58,269.349,Hormone
Adrenaline,C14H36N3O9,380.88,5.21,698.619,Hormone
Aspirin,C11H18N0O3,969.57,7.77,377.168,Alcohol
Adrenaline,C20H16N3O5,571.55,N/A,762.29,Lipid
Glucose,C9H18N0O1,721.1,10.33,825.454,Amide
Adenosine triphosphate,C18H34N0O9,188.81,6.64,690.191,Lipid
Caffeine,C9H15N3O5,361.84,10.75,195.732,Alcohol
Urea,C20H38N5O4,733.67,5.19,362.349,Organic Compound
Cholesterol,C18H3N2O3,950.06,7.31,275.231,Amide
Serotonin,C8H2N3O5,152.87,N/A,700.727,Amide
Serotonin,C12H27N4O0,390.81,4.61,916.104,Alkaloid
Urea,C8H20N5O9,190.68,11.65,197.919,Neurotransmitter
Adenosine triphosphate,C2H3N5O6,481.84,9.87,401.768,Amide
Adenosine triphosphate,C3H3N0O3,181.05,2.76,937.997,Amide
Caffeine,C5H25N4O4,996.56,11.28,775.837,Alkaloid
Adrenaline,C19H27N4O10,341.7,N/A,356.343,Carbohydrate
Dopamine,C18H37N3O1,971.3,13.27,43.16,Organic Compound
Aspirin,C7H19N1O4,841.29,12.21,840.253,Organic Compound
Serotonin,C19H15N0O0,532.91,9.09,438.838,Amide
Cholesterol,C2H33N3O1,135.75,13.56,500.991,Neurotransmitter
Cholesterol,C4H2N2O1,79.3,13.87,657.374,Hormone
Adrenaline,C15H36N5O7,447.02,N/A,610.527,Hormone
Dopamine,C17H39N0O6,586.78,2.11,466.779,Alcohol
Glucose,C9H23N1O8,266.63,N/A,535.005,Hormone
Cholesterol,C17H35N3O4,137.76,13.23,876.69,Lipid
Aspirin,C11H38N4O0,191.52,4.0,10.527,Nucleotide
Cholesterol,C9H2N0O0,282.04,N/A,894.225,Alkaloid
Serotonin,C20H16N2O6,326.67,1.14,877.068,Hormone
Serotonin,C20H39N3O10,551.65,9.71,407.895,Carbohydrate
Ethanol,C10H14N0O6,279.5,1.62,229.958,Lipid
Serotonin,C13H25N0O0,779.31,12.73,892.407,Nucleotide
Aspirin,C8H11N1O4,384.45,12.09,480.24,Alkaloid
Dopamine,C2H6N1O6,597.39,N/A,213.971,Carbohydrate
Serotonin,C10H9N5O1,625.02,N/A,550.164,Alkaloid
Caffeine,C5H22N4O10,179.66,9.72,41.032,Alkaloid
Aspirin,C18H10N4O1,735.39,5.9,815.795,Alkaloid
Aspirin,C1H10N1O10,711.31,11.17,781.194,Alcohol
Dopamine,C16H10N4O6,508.28,3.86,278.913,Lipid
Serotonin,C3H16N4O1,528.99,N/A,741.902,Carbohydrate
Ethanol,C3H21N2O6,655.49,9.02,278.569,Organic Compound
Ethanol,C2H35N2O2,684.04,N/A,909.07,Carbohydrate
Urea,C15H35N5O5,474.36,13.86,240.588,Neurotransmitter
Ethanol,C2H4N0O3,125.45,4.89,881.744,Nucleotide
Aspirin,C3H20N2O1,584.76,7.63,936.656,Hormone
Glucose,C9H6N1O8,483.78,8.91,613.092,Carbohydrate
Urea,C3H4N4O2,285.75,7.18,680.296,Lipid
Ethanol,C4H35N2O0,777.48,6.23,547.633,Alcohol
Urea,C7H13N1O0,91.92,N/A,193.245,Organic Compound
Caffeine,C19H24N2O7,771.51,7.37,60.726,Neurotransmitter
Adrenaline,C15H28N0O9,952.87,N/A,902.236,Lipid
Ethanol,C2H13N2O6,799.49,N/A,744.296,Organic Compound
Dopamine,C2H13N0O4,445.88,5.09,802.652,Amide
Caffeine,C17H38N1O0,74.06,12.99,814.364,Nucleotide
Adenosine triphosphate,C13H33N5O2,396.75,7.66,535.67,Nucleotide
Cholesterol,C11H7N5O10,858.9,N/A,925.503,Nucleotide
Serotonin,C5H29N0O10,216.29,13.17,983.595,Neurotransmitter
Aspirin,C18H3N4O1,987.86,10.08,898.111,Alkaloid
Dopamine,C17H26N5O0,329.49,N/A,441.836,Nucleotide
Adrenaline,C8H30N1O0,130.3,3.89,7.71,Carbohydrate
Aspirin,C12H6N5O0,124.44,10.91,387.997,Carbohydrate
Glucose,C2H22N0O10,404.64,7.81,460.06,Alkaloid
Dopamine,C2H16N1O1,342.37,3.31,637.288,Alkaloid
Adrenaline,C9H13N2O3,912.55,1.37,542.653,Amide
Ethanol,C13H33N1O4,238.19,N/A,283.954,Amide
Aspirin,C10H33N4O0,64.6,5.03,125.659,Nucleotide
Cholesterol,C19H4N1O0,487.44,13.28,483.434,Organic Compound
Caffeine,C2H21N5O9,250.56,9.27,341.272,Alcohol
Caffeine,C19H27N4O0,465.38,N/A,739.611,Organic Compound
Adenosine triphosphate,C18H12N2O3,344.72,13.07,72.174,Hormone
Caffeine,C20H35N5O8,956.3,11.55,422.801,Lipid
Caffeine,C4H1N4O2,553.79,6.38,925.28,Hormone
Ethanol,C4H10N3O1,760.53,6.8,912.384,Hormone
Dopamine,C1H27N5O9,897.28,12.41,924.361,Lipid
Serotonin,C20H30N5O10,919.67,10.22,602.526,Alkaloid
Dopamine,C12H2N4O0,667.33,10.93,788.678,Hormone
