compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N1O5,879.69,10.57,771.435,Amide
Dopamine,C4H10N0O1,891.96,N/A,328.607,Lipid
Urea,C3H3N1O6,180.1,10.72,437.148,Alkaloid
Glucose,C7H39N4O5,931.3,N/A,411.518,Alcohol
Serotonin,C6H25N1O5,176.75,1.73,783.638,Alkaloid
Dopamine,C3H38N0O9,198.23,N/A,770.386,Organic Compound
Adenosine triphosphate,C6H5N0O10,67.77,11.4,200.371,Organic Compound
Ethanol,C2H17N3O9,810.72,9.65,367.014,Nucleotide
Adenosine triphosphate,C20H21N5O7,940.86,N/A,648.552,Carbohydrate
Aspirin,C17H2N3O1,746.65,11.65,14.47,Organic Compound
Dopamine,C11H18N0O0,333.14,10.59,607.996,Carbohydrate
Adenosine triphosphate,C3H28N2O4,172.31,7.41,241.593,Organic Compound
Urea,C8H39N2O0,286.31,13.49,679.136,Carbohydrate
Adrenaline,C9H10N0O10,321.72,N/A,822.694,Alcohol
Glucose,C9H19N0O2,214.6,12.81,692.819,Organic Compound
Ethanol,C15H1N3O9,578.45,N/A,313.99,Lipid
Adrenaline,C15H4N3O1,478.52,12.91,207.518,Carbohydrate
Dopamine,C15H7N3O0,312.23,N/A,306.688,Neurotransmitter
Caffeine,C14H12N1O6,336.51,6.57,276.948,Alcohol
Cholesterol,C2H33N1O2,433.64,4.74,673.778,Amide
Serotonin,C2H17N2O2,373.86,11.2,345.366,Organic Compound
Cholesterol,C3H2N1O1,184.71,3.06,289.973,Alkaloid
Serotonin,C8H29N3O6,583.16,2.2,545.997,Alcohol
Caffeine,C20H28N3O3,311.82,12.65,785.735,Carbohydrate
Dopamine,C5H24N3O10,353.37,11.46,1.573,Hormone
Adrenaline,C18H5N0O2,676.24,7.95,492.297,Amide
Serotonin,C7H9N0O0,565.58,2.27,988.724,Nucleotide
Adrenaline,C10H32N0O10,975.03,4.25,478.773,Carbohydrate
Adenosine triphosphate,C6H35N2O10,377.51,2.59,683.237,Carbohydrate
Dopamine,C16H35N5O3,301.49,11.56,565.929,Carbohydrate
Glucose,C20H18N5O10,517.58,6.72,789.47,Carbohydrate
Serotonin,C19H13N0O2,698.86,1.29,252.432,Alcohol
Caffeine,C19H30N0O5,155.5,7.52,400.469,Alkaloid
Dopamine,C17H31N0O0,497.81,6.58,967.596,Nucleotide
Adrenaline,C14H4N2O9,684.22,6.42,666.863,Nucleotide
Aspirin,C11H24N4O1,794.63,12.3,641.681,Lipid
Glucose,C16H9N0O5,702.23,N/A,319.209,Amide
Serotonin,C13H18N3O4,753.12,9.37,383.539,Lipid
Glucose,C19H23N1O7,628.4,N/A,972.14,Alkaloid
Adrenaline,C15H19N5O4,439.41,13.69,403.845,Neurotransmitter
Cholesterol,C5H36N0O9,825.88,10.01,260.164,Amide
Caffeine,C9H17N1O8,258.47,1.38,558.496,Alcohol
Serotonin,C2H3N0O3,922.46,10.36,211.37,Hormone
Ethanol,C17H12N2O6,446.76,11.2,124.253,Carbohydrate
Dopamine,C2H33N4O2,184.86,9.6,892.547,Carbohydrate
Urea,C18H18N4O3,101.05,7.32,730.989,Neurotransmitter
Glucose,C11H3N3O4,183.55,11.03,312.238,Nucleotide
Cholesterol,C8H30N0O8,61.74,10.55,70.361,Amide
Dopamine,C19H26N1O3,570.53,11.89,155.555,Neurotransmitter
Glucose,C11H4N0O6,117.62,5.58,37.765,Nucleotide
Aspirin,C15H2N2O8,688.33,6.04,140.799,Carbohydrate
Glucose,C10H27N2O6,839.69,3.42,276.591,Neurotransmitter
Caffeine,C4H8N4O9,843.37,6.03,445.451,Organic Compound
Ethanol,C14H28N1O1,907.93,2.79,19.482,Organic Compound
Aspirin,C15H3N2O9,698.81,12.77,516.675,Organic Compound
Caffeine,C17H2N1O4,813.94,11.42,609.898,Neurotransmitter
Dopamine,C10H32N2O8,387.33,7.91,918.725,Neurotransmitter
Serotonin,C11H32N4O3,582.04,6.34,544.577,Alcohol
Glucose,C12H40N4O5,841.85,N/A,158.107,Hormone
Urea,C16H1N0O2,569.1,9.67,529.484,Neurotransmitter
Dopamine,C5H4N2O8,251.73,2.01,790.952,Amide
Cholesterol,C17H29N0O9,81.48,N/A,648.037,Carbohydrate
Adenosine triphosphate,C19H36N2O2,250.95,9.46,661.703,Amide
Serotonin,C20H22N3O0,102.73,N/A,901.819,Amide
Ethanol,C18H17N5O10,331.15,4.17,871.058,Organic Compound
Adenosine triphosphate,C17H14N3O5,519.73,4.27,428.733,Hormone
Cholesterol,C5H15N0O1,323.25,3.57,253.838,Organic Compound
Caffeine,C5H8N2O10,79.42,13.46,907.152,Alcohol
Urea,C3H39N3O8,653.12,13.87,398.621,Alkaloid
Serotonin,C14H13N0O4,297.77,6.08,651.164,Hormone
Dopamine,C6H4N3O4,419.75,12.56,58.454,Carbohydrate
Serotonin,C6H6N0O0,271.27,5.94,730.028,Organic Compound
Cholesterol,C15H18N0O2,340.74,7.23,739.825,Neurotransmitter
Aspirin,C9H3N4O9,458.21,8.76,828.05,Carbohydrate
Serotonin,C16H10N4O2,662.78,N/A,88.658,Alkaloid
Serotonin,C7H12N4O1,894.24,N/A,320.225,Amide
Cholesterol,C13H9N2O10,687.63,5.83,910.192,Carbohydrate
Adrenaline,C15H17N3O3,58.8,2.71,102.532,Nucleotide
Dopamine,C13H39N2O3,759.75,10.72,450.651,Organic Compound
Adrenaline,C6H15N4O4,867.38,1.54,947.949,Hormone
Aspirin,C1H10N1O0,799.31,10.29,433.136,Neurotransmitter
Caffeine,C3H19N1O4,721.82,13.89,720.025,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,203.29,10.68,798.665,Lipid
Caffeine,C2H28N0O0,176.28,2.46,161.1,Hormone
Aspirin,C8H38N3O3,920.76,3.72,89.694,Alkaloid
Adrenaline,C1H8N0O6,370.32,11.53,110.454,Nucleotide
Serotonin,C10H16N5O6,560.44,N/A,100.211,Neurotransmitter
Adenosine triphosphate,C19H22N3O1,77.7,N/A,891.885,Hormone
Adenosine triphosphate,C9H5N2O10,700.14,10.7,163.378,Carbohydrate
Ethanol,C13H30N4O5,993.8,4.44,62.168,Amide
Cholesterol,C2H35N4O3,687.45,4.16,436.727,Hormone
Cholesterol,C18H39N5O1,671.78,13.25,219.511,Lipid
Adenosine triphosphate,C15H16N0O1,785.29,10.3,402.315,Carbohydrate
Ethanol,C3H29N3O2,857.9,6.31,680.34,Alkaloid
Cholesterol,C13H20N5O8,912.95,10.32,866.813,Organic Compound
Glucose,C17H36N3O0,987.47,8.22,660.573,Neurotransmitter
Cholesterol,C14H33N3O9,829.07,4.42,791.541,Lipid
Aspirin,C6H21N3O10,737.4,N/A,440.011,Amide
Adenosine triphosphate,C9H10N5O10,387.8,N/A,589.787,Nucleotide
Aspirin,C6H8N0O9,719.95,3.42,289.081,Alkaloid
Glucose,C14H4N3O10,493.88,6.78,591.036,Hormone
Aspirin,C3H22N0O5,875.33,9.04,588.523,Alcohol
Adenosine triphosphate,C7H30N4O1,274.81,N/A,424.903,Organic Compound
Adenosine triphosphate,C7H40N1O3,858.3,N/A,135.349,Alcohol
Adrenaline,C6H9N1O1,648.04,5.27,535.693,Alcohol
Caffeine,C6H3N3O5,707.3,4.16,111.634,Lipid
Serotonin,C9H22N4O10,77.69,1.84,515.243,Amide
Glucose,C9H17N5O7,801.1,N/A,16.355,Neurotransmitter
Urea,C5H30N2O3,531.2,N/A,669.257,Carbohydrate
Adenosine triphosphate,C15H27N0O2,584.06,12.47,774.786,Carbohydrate
Adrenaline,C7H37N0O5,275.29,10.25,517.527,Nucleotide
Urea,C9H38N1O10,496.89,4.11,443.392,Lipid
Cholesterol,C14H31N1O7,218.59,11.6,258.259,Carbohydrate
Adrenaline,C13H34N5O6,66.64,4.76,974.339,Lipid
Dopamine,C10H31N0O7,243.36,11.68,469.5,Carbohydrate
Cholesterol,C15H7N1O9,815.84,7.41,477.169,Carbohydrate
Serotonin,C15H31N5O6,426.25,5.7,263.578,Carbohydrate
Dopamine,C13H33N0O2,835.16,13.19,61.342,Nucleotide
Cholesterol,C16H8N0O7,975.76,3.16,960.089,Amide
Adenosine triphosphate,C13H8N3O6,588.63,4.04,732.545,Nucleotide
Adenosine triphosphate,C12H36N4O6,523.69,3.02,765.254,Alkaloid
Aspirin,C11H35N4O2,833.02,N/A,554.635,Amide
Ethanol,C5H31N0O1,758.33,6.22,115.625,Hormone
Aspirin,C6H6N0O7,601.5,10.76,653.349,Organic Compound
Adenosine triphosphate,C3H19N4O3,810.13,10.15,177.476,Neurotransmitter
Urea,C12H33N2O8,779.52,8.31,286.094,Alcohol
Ethanol,C7H16N3O1,445.02,N/A,194.421,Alcohol
Glucose,C2H19N1O1,433.34,13.14,134.003,Alcohol
Cholesterol,C17H34N2O0,805.31,N/A,951.378,Amide
Adenosine triphosphate,C10H9N1O1,496.42,9.98,984.936,Nucleotide
Glucose,C7H20N5O2,281.2,N/A,572.567,Neurotransmitter
Caffeine,C8H34N1O6,898.36,N/A,183.142,Lipid
Serotonin,C14H30N4O5,208.49,N/A,98.839,Hormone
Adenosine triphosphate,C6H17N0O5,268.72,6.48,768.409,Neurotransmitter
Caffeine,C4H14N4O2,301.58,11.44,838.296,Carbohydrate
Cholesterol,C19H32N4O3,539.74,7.14,121.691,Amide
Cholesterol,C5H10N0O8,495.86,2.46,950.744,Hormone
Serotonin,C7H23N2O5,71.27,10.46,638.298,Nucleotide
Dopamine,C10H10N1O9,365.92,2.42,434.837,Lipid
Caffeine,C9H38N3O9,306.19,8.51,810.509,Neurotransmitter
Adenosine triphosphate,C19H29N2O3,890.34,12.55,387.476,Hormone
Aspirin,C14H3N5O2,416.32,10.94,385.613,Alkaloid
Dopamine,C12H32N4O9,931.63,12.1,915.763,Alcohol
Adrenaline,C1H32N4O1,488.99,10.24,529.582,Carbohydrate
Urea,C6H28N2O8,680.58,13.42,207.413,Carbohydrate
Cholesterol,C13H23N5O4,111.05,8.83,975.326,Carbohydrate
Ethanol,C4H38N4O5,505.34,12.48,296.075,Hormone
Glucose,C15H39N1O4,400.3,6.59,713.973,Carbohydrate
Glucose,C20H31N0O8,131.01,8.76,839.886,Alkaloid
Urea,C11H10N0O8,82.61,2.67,269.474,Neurotransmitter
Urea,C5H39N2O2,955.25,11.01,526.298,Amide
Urea,C8H33N3O10,708.0,12.7,402.856,Neurotransmitter
Adrenaline,C7H24N3O0,387.1,5.88,468.94,Alcohol
Glucose,C4H26N4O8,984.4,N/A,579.354,Carbohydrate
Aspirin,C16H37N2O9,752.29,12.54,606.995,Alcohol
Cholesterol,C3H32N2O4,653.68,N/A,940.548,Hormone
Adenosine triphosphate,C16H18N4O1,810.69,12.42,846.075,Alcohol
Serotonin,C11H17N3O7,916.69,8.6,609.808,Carbohydrate
Serotonin,C3H23N2O6,509.14,4.83,980.604,Carbohydrate
Ethanol,C3H6N2O2,641.85,1.0,211.175,Nucleotide
Adenosine triphosphate,C5H27N1O8,628.47,12.0,747.065,Lipid
Glucose,C11H15N5O0,787.02,5.77,937.466,Carbohydrate
Dopamine,C16H36N4O1,124.88,1.71,745.417,Hormone
Urea,C18H31N1O4,282.2,12.44,397.995,Amide
Adenosine triphosphate,C12H29N4O6,764.78,N/A,963.203,Alkaloid
Adrenaline,C9H20N0O0,407.56,9.35,609.532,Organic Compound
Aspirin,C5H20N0O10,524.71,5.9,131.193,Nucleotide
Cholesterol,C10H4N5O3,428.31,7.24,297.781,Organic Compound
Urea,C7H12N0O6,408.79,N/A,556.692,Amide
Aspirin,C2H29N0O2,722.34,N/A,267.154,Hormone
Glucose,C4H19N3O1,741.23,N/A,929.868,Organic Compound
Dopamine,C9H27N0O1,620.6,N/A,103.918,Neurotransmitter
Caffeine,C13H31N3O8,953.85,11.86,391.667,Alkaloid
Urea,C10H6N1O8,60.43,1.17,768.028,Neurotransmitter
Ethanol,C5H38N2O4,372.32,9.07,248.65,Carbohydrate
Urea,C14H13N4O1,774.95,3.65,722.506,Amide
Adrenaline,C1H15N2O7,316.9,N/A,839.37,Lipid
Aspirin,C14H15N1O4,510.06,6.72,989.273,Hormone
Ethanol,C7H12N5O2,789.24,10.75,127.827,Carbohydrate
Urea,C20H34N2O10,487.64,7.72,417.916,Neurotransmitter
Glucose,C4H27N1O8,748.79,11.26,392.302,Neurotransmitter
Cholesterol,C2H35N4O1,335.5,N/A,323.789,Alcohol
Ethanol,C16H5N4O9,80.94,4.09,776.435,Amide
Aspirin,C19H19N5O1,274.14,N/A,97.475,Alcohol
Dopamine,C6H11N2O0,934.47,1.8,906.259,Hormone
Dopamine,C11H12N5O0,593.52,11.03,551.386,Nucleotide
Aspirin,C7H28N3O0,425.76,13.41,455.185,Carbohydrate
Adrenaline,C16H4N5O9,118.96,N/A,480.15,Lipid
Glucose,C6H37N4O2,591.26,9.7,10.749,Nucleotide
Cholesterol,C17H14N0O5,324.63,N/A,825.984,Organic Compound
Dopamine,C16H34N1O6,414.0,12.57,961.552,Neurotransmitter
Aspirin,C6H14N0O3,274.13,11.86,451.358,Nucleotide
Adenosine triphosphate,C11H5N4O0,889.61,5.88,8.487,Nucleotide
Urea,C1H29N5O2,194.09,13.0,471.754,Lipid
Cholesterol,C5H21N0O9,408.3,11.25,169.42,Lipid
Caffeine,C4H40N4O2,329.78,9.23,177.972,Hormone
Aspirin,C7H38N4O3,935.94,4.38,92.626,Organic Compound
Adenosine triphosphate,C2H30N1O1,840.89,6.39,253.839,Amide
Caffeine,C7H8N5O1,768.96,9.35,849.16,Alcohol
Aspirin,C17H10N5O6,432.71,2.34,995.488,Hormone
Aspirin,C6H22N4O8,906.3,N/A,448.751,Lipid
Cholesterol,C17H33N1O2,594.6,N/A,759.733,Organic Compound
Aspirin,C14H36N0O4,410.06,6.86,610.362,Neurotransmitter
Serotonin,C7H7N2O3,750.98,6.08,565.641,Alkaloid
Cholesterol,C2H39N1O9,709.16,2.52,611.066,Neurotransmitter
Caffeine,C6H19N2O9,337.18,10.79,748.342,Nucleotide
Aspirin,C3H8N1O5,739.32,4.29,484.967,Hormone
Glucose,C17H6N3O3,987.22,5.09,568.224,Amide
Aspirin,C17H2N4O9,268.21,7.58,342.92,Amide
Serotonin,C17H35N2O7,634.36,9.73,382.238,Nucleotide
Urea,C9H27N0O6,243.06,12.19,86.215,Neurotransmitter
Dopamine,C8H34N1O8,936.35,13.71,229.782,Nucleotide
Serotonin,C11H15N0O8,157.55,10.28,873.047,Organic Compound
Serotonin,C5H20N1O5,221.32,13.14,659.658,Lipid
Cholesterol,C18H5N1O6,734.5,11.04,632.169,Organic Compound
Adrenaline,C14H7N5O10,407.21,6.69,668.049,Amide
Urea,C8H3N3O8,290.58,12.59,339.699,Carbohydrate
Cholesterol,C7H16N2O5,453.06,1.46,825.127,Carbohydrate
Glucose,C19H23N3O6,911.92,5.5,727.631,Nucleotide
Urea,C15H20N2O0,433.36,3.61,100.918,Hormone
Cholesterol,C5H29N0O7,55.63,1.95,225.701,Alcohol
Urea,C10H31N2O1,749.72,N/A,592.575,Alkaloid
Adrenaline,C14H6N4O4,415.87,9.41,124.135,Amide
Caffeine,C4H37N4O7,237.72,13.32,268.07,Carbohydrate
Serotonin,C8H2N4O5,770.0,2.34,270.537,Lipid
Urea,C13H3N5O8,780.88,N/A,840.018,Nucleotide
Serotonin,C1H7N3O9,223.45,8.58,943.85,Lipid
Caffeine,C13H2N4O10,232.48,7.64,659.796,Alkaloid
Adenosine triphosphate,C1H16N3O8,571.07,13.72,554.732,Lipid
Cholesterol,C11H1N2O9,397.68,N/A,752.395,Lipid
Cholesterol,C20H10N2O1,622.81,8.87,799.166,Neurotransmitter
Serotonin,C12H9N3O3,59.45,9.21,698.429,Alkaloid
Adenosine triphosphate,C2H32N4O0,567.13,4.66,489.08,Nucleotide
Ethanol,C16H9N2O2,687.63,N/A,103.224,Alcohol
Adenosine triphosphate,C14H1N5O3,254.89,2.52,962.838,Alcohol
Cholesterol,C1H13N4O6,367.34,5.24,299.354,Hormone
Cholesterol,C11H19N1O8,187.49,5.57,833.132,Organic Compound
Dopamine,C5H27N3O1,782.98,7.74,354.191,Amide
Caffeine,C17H35N4O8,903.32,N/A,783.481,Lipid
Dopamine,C2H7N2O0,118.15,8.14,682.95,Carbohydrate
Aspirin,C7H18N0O9,79.27,10.64,305.37,Amide
Dopamine,C8H2N1O6,270.37,N/A,500.722,Amide
Cholesterol,C2H17N0O7,877.25,5.28,434.104,Carbohydrate
Caffeine,C10H19N3O2,986.89,5.79,975.809,Amide
Urea,C3H38N3O9,396.79,8.3,866.274,Lipid
Cholesterol,C16H25N4O1,576.88,4.3,773.705,Nucleotide
Glucose,C9H39N0O10,428.46,8.48,755.384,Amide
Adenosine triphosphate,C12H14N0O7,647.0,9.2,366.648,Hormone
Aspirin,C7H31N1O0,498.95,2.45,206.952,Carbohydrate
Serotonin,C12H32N5O0,792.67,7.06,664.753,Alkaloid
Glucose,C4H39N3O9,171.03,7.08,19.575,Hormone
Cholesterol,C9H37N0O7,578.5,5.84,829.566,Nucleotide
Serotonin,C13H24N2O0,55.16,8.16,71.229,Carbohydrate
Glucose,C8H11N3O8,517.42,5.24,53.369,Organic Compound
Ethanol,C2H5N5O5,566.46,12.46,995.312,Neurotransmitter
Urea,C9H22N1O5,582.85,10.7,868.932,Organic Compound
Cholesterol,C10H31N1O7,341.18,4.03,796.54,Organic Compound
Ethanol,C2H32N2O9,244.18,3.77,911.716,Neurotransmitter
Urea,C18H26N0O1,237.73,3.97,797.369,Amide
Ethanol,C7H30N1O1,749.84,12.23,842.587,Nucleotide
Adenosine triphosphate,C13H36N0O6,830.72,2.28,255.779,Carbohydrate
Adenosine triphosphate,C13H3N2O2,186.15,N/A,910.704,Nucleotide
Adrenaline,C3H15N4O2,748.0,N/A,332.819,Lipid
Adrenaline,C7H30N3O2,882.58,N/A,979.209,Alkaloid
Adenosine triphosphate,C3H24N4O6,942.46,9.4,307.664,Nucleotide
Serotonin,C6H35N2O1,618.07,11.79,837.079,Alcohol
Dopamine,C6H34N4O2,167.74,9.91,992.828,Neurotransmitter
Dopamine,C20H28N0O0,375.48,8.18,541.707,Organic Compound
Dopamine,C20H1N2O2,811.13,13.29,96.012,Hormone
Caffeine,C14H32N3O1,646.06,12.77,783.002,Nucleotide
Cholesterol,C8H34N3O6,254.29,2.79,650.867,Amide
Urea,C12H9N5O0,977.96,4.62,313.593,Alkaloid
Ethanol,C1H17N5O4,483.63,9.35,970.85,Nucleotide
Dopamine,C15H40N5O0,365.96,8.07,622.379,Lipid
Serotonin,C6H4N4O2,100.91,4.67,350.881,Alcohol
Adenosine triphosphate,C16H17N5O7,801.07,7.12,226.011,Hormone
Dopamine,C9H11N5O7,347.33,2.74,508.507,Hormone
Urea,C7H5N2O4,154.03,12.05,768.597,Carbohydrate
Adenosine triphosphate,C19H1N5O7,978.41,13.3,802.782,Nucleotide
Dopamine,C7H11N1O4,419.03,11.85,491.244,Hormone
Adrenaline,C9H19N2O0,323.41,7.53,971.195,Alcohol
Dopamine,C17H28N1O0,786.64,N/A,504.859,Neurotransmitter
Dopamine,C10H16N4O3,109.44,10.07,878.163,Hormone
Glucose,C13H22N4O1,533.13,N/A,478.252,Carbohydrate
Glucose,C10H11N5O3,886.14,2.51,187.948,Organic Compound
Glucose,C2H9N4O1,972.1,3.73,520.881,Carbohydrate
Dopamine,C17H19N2O8,928.5,9.36,896.169,Carbohydrate
Adenosine triphosphate,C16H28N3O5,546.66,4.48,164.416,Organic Compound
Aspirin,C7H2N0O2,953.09,1.25,755.925,Amide
Dopamine,C12H9N4O2,261.39,N/A,203.737,Alcohol
Cholesterol,C1H27N1O9,274.39,6.78,818.472,Nucleotide
Adrenaline,C18H1N5O4,717.12,10.14,983.334,Carbohydrate
Adrenaline,C14H19N3O1,90.88,N/A,483.458,Alkaloid
