compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H7N4O9,577.58,9.86,327.756,Neurotransmitter
Glucose,C5H29N0O5,893.6,8.65,236.25,Hormone
Serotonin,C11H11N4O4,728.4,3.59,35.437,Lipid
Cholesterol,C10H8N0O3,50.19,7.02,204.609,Carbohydrate
Adrenaline,C16H21N5O0,519.22,11.61,99.258,Hormone
Ethanol,C5H25N3O7,768.87,N/A,118.62,Nucleotide
Adenosine triphosphate,C1H1N0O4,180.07,N/A,564.941,Neurotransmitter
Serotonin,C10H40N2O4,538.78,10.34,26.892,Hormone
Dopamine,C2H25N1O7,246.7,13.66,113.305,Nucleotide
Aspirin,C17H16N1O7,123.16,9.54,900.639,Hormone
Dopamine,C18H18N3O2,403.32,N/A,493.737,Alkaloid
Adenosine triphosphate,C15H30N4O3,336.1,2.98,111.78,Alkaloid
Dopamine,C1H12N1O9,727.77,12.55,893.389,Neurotransmitter
Urea,C4H8N4O6,186.87,9.36,860.967,Alkaloid
Aspirin,C7H32N2O8,117.63,10.45,459.899,Alcohol
Ethanol,C15H7N3O0,126.17,N/A,145.177,Carbohydrate
Dopamine,C14H18N2O5,618.68,11.63,756.133,Carbohydrate
Ethanol,C14H27N4O10,457.4,3.68,949.633,Amide
Aspirin,C10H39N1O7,501.58,4.67,160.097,Lipid
Adenosine triphosphate,C9H15N2O9,948.17,1.52,417.123,Carbohydrate
Adrenaline,C13H8N1O8,976.67,N/A,993.201,Hormone
Adrenaline,C6H23N5O7,679.85,12.85,268.953,Hormone
Adrenaline,C19H6N0O7,224.84,4.47,137.916,Alkaloid
Cholesterol,C15H39N3O0,368.9,2.75,855.615,Amide
Dopamine,C16H11N5O7,838.41,N/A,306.203,Organic Compound
Adrenaline,C17H22N2O9,349.95,8.58,148.238,Amide
Caffeine,C13H2N1O8,313.21,13.72,939.768,Alcohol
Adenosine triphosphate,C8H7N1O9,65.13,N/A,986.071,Hormone
Ethanol,C5H10N2O0,780.51,4.72,146.408,Neurotransmitter
Glucose,C2H6N2O7,535.23,11.35,488.232,Alkaloid
Urea,C10H30N1O8,784.56,N/A,221.486,Carbohydrate
Glucose,C6H8N2O7,613.78,N/A,228.819,Amide
Serotonin,C2H20N1O7,876.77,13.98,404.239,Lipid
Adrenaline,C19H34N2O8,150.32,N/A,386.073,Carbohydrate
Adenosine triphosphate,C6H14N0O10,818.71,11.97,202.039,Carbohydrate
Dopamine,C8H28N5O6,321.61,N/A,39.533,Neurotransmitter
Cholesterol,C4H19N5O0,255.63,5.53,605.194,Hormone
Cholesterol,C10H25N1O4,690.82,12.16,463.528,Nucleotide
Urea,C4H11N2O9,88.36,11.0,862.082,Alcohol
Ethanol,C18H10N5O2,717.33,2.26,985.322,Amide
Ethanol,C13H11N5O2,66.49,10.01,577.226,Nucleotide
Dopamine,C16H15N0O10,125.54,N/A,575.339,Alkaloid
Urea,C15H27N0O9,52.19,6.01,501.572,Amide
Aspirin,C9H27N4O8,99.71,8.03,376.337,Hormone
Adenosine triphosphate,C5H19N5O3,853.46,5.62,755.622,Neurotransmitter
Urea,C5H8N3O8,372.28,13.04,993.38,Amide
Dopamine,C13H31N5O9,988.37,11.36,627.467,Lipid
Caffeine,C12H29N2O8,368.67,4.16,260.221,Carbohydrate
Serotonin,C20H39N2O8,395.75,4.82,670.413,Lipid
Serotonin,C11H28N3O6,689.73,6.95,58.569,Amide
Dopamine,C12H22N0O9,577.98,6.21,580.999,Lipid
Caffeine,C16H30N2O4,648.14,5.5,999.45,Organic Compound
Urea,C7H26N4O4,963.83,12.39,860.694,Organic Compound
Serotonin,C7H6N1O10,221.41,5.03,524.448,Neurotransmitter
Glucose,C2H15N5O10,876.21,N/A,361.542,Alkaloid
Dopamine,C5H17N1O2,701.83,N/A,60.952,Alkaloid
Adenosine triphosphate,C16H18N3O5,462.44,N/A,594.435,Alcohol
Adrenaline,C10H22N5O1,897.91,2.6,746.496,Carbohydrate
Glucose,C11H9N5O1,141.63,7.37,582.712,Alkaloid
Urea,C18H7N3O1,874.45,1.06,817.601,Neurotransmitter
Cholesterol,C14H30N3O6,286.82,1.46,102.635,Alkaloid
Aspirin,C18H13N3O7,649.89,N/A,887.544,Hormone
Urea,C18H31N4O7,218.7,8.71,616.68,Amide
Adrenaline,C2H39N3O6,624.13,N/A,817.665,Hormone
Aspirin,C12H8N5O5,795.93,4.34,636.293,Carbohydrate
Caffeine,C19H40N2O3,973.61,10.13,405.758,Organic Compound
Caffeine,C1H17N5O8,467.42,6.89,571.241,Amide
Aspirin,C1H40N2O2,297.8,3.42,125.037,Alkaloid
Serotonin,C10H16N2O1,420.57,11.13,167.265,Organic Compound
Aspirin,C20H29N5O3,940.97,9.25,841.115,Neurotransmitter
Dopamine,C3H30N0O2,984.81,7.22,432.944,Hormone
Adrenaline,C11H28N3O6,193.04,3.77,900.834,Nucleotide
Adrenaline,C18H37N4O9,549.07,3.22,56.372,Nucleotide
Aspirin,C12H3N5O3,733.75,10.97,953.481,Alcohol
Adenosine triphosphate,C8H12N0O6,171.31,N/A,392.047,Hormone
Adrenaline,C20H24N3O2,398.8,N/A,209.492,Nucleotide
Serotonin,C10H27N3O1,528.77,11.51,904.08,Lipid
Serotonin,C5H8N5O9,913.21,9.86,252.579,Amide
Cholesterol,C13H16N2O4,427.39,8.53,949.195,Carbohydrate
Ethanol,C7H38N0O4,695.63,11.2,170.491,Hormone
Caffeine,C17H6N2O10,222.25,12.05,926.172,Nucleotide
Caffeine,C1H16N5O8,155.09,2.07,827.076,Hormone
Glucose,C3H37N4O8,174.71,8.82,484.183,Nucleotide
Adrenaline,C19H6N0O6,139.76,5.52,627.356,Alkaloid
Dopamine,C12H23N2O8,750.39,9.16,111.277,Carbohydrate
Urea,C19H27N4O9,483.33,6.09,664.281,Organic Compound
Adenosine triphosphate,C11H19N0O10,895.81,4.6,514.348,Alcohol
Dopamine,C19H20N5O3,408.87,12.34,114.905,Hormone
Adrenaline,C3H5N5O8,165.15,1.98,935.549,Amide
Aspirin,C6H23N0O0,179.15,10.4,296.503,Nucleotide
Aspirin,C4H21N1O3,62.86,11.85,492.562,Nucleotide
Aspirin,C16H30N4O5,115.2,12.32,29.706,Lipid
Urea,C16H29N0O4,816.41,10.24,222.251,Alcohol
Dopamine,C1H39N3O7,873.12,12.76,191.331,Lipid
Adenosine triphosphate,C18H27N5O1,956.75,N/A,423.349,Amide
Dopamine,C5H30N0O7,774.22,N/A,261.669,Alcohol
Serotonin,C2H22N3O3,671.89,12.12,332.943,Lipid
Adenosine triphosphate,C2H33N0O0,175.68,N/A,617.629,Hormone
Caffeine,C12H35N4O1,611.53,N/A,390.178,Lipid
Cholesterol,C5H34N1O8,60.81,1.86,468.02,Alkaloid
Aspirin,C3H31N3O8,952.54,6.2,582.373,Organic Compound
Caffeine,C6H24N5O3,773.68,7.8,28.534,Nucleotide
Ethanol,C9H25N1O10,72.21,3.15,498.5,Hormone
Urea,C11H18N1O9,223.42,N/A,512.007,Organic Compound
Caffeine,C2H10N1O1,370.39,11.26,43.063,Organic Compound
Adenosine triphosphate,C14H34N2O0,893.17,13.35,23.848,Organic Compound
Adrenaline,C19H33N4O9,943.42,7.6,320.468,Nucleotide
Urea,C4H40N5O1,475.94,6.39,278.982,Carbohydrate
Aspirin,C9H10N4O5,112.34,7.63,320.084,Carbohydrate
Glucose,C17H31N1O7,970.1,N/A,347.503,Lipid
Cholesterol,C8H12N5O5,218.16,N/A,106.001,Organic Compound
Cholesterol,C7H3N0O8,276.5,12.99,225.601,Organic Compound
Adenosine triphosphate,C1H33N1O10,372.18,2.85,5.492,Hormone
Urea,C20H4N1O10,950.72,13.05,350.16,Hormone
Urea,C15H10N1O8,95.59,N/A,389.866,Lipid
Aspirin,C6H31N3O0,349.05,N/A,706.776,Neurotransmitter
Adenosine triphosphate,C3H30N2O8,526.55,3.79,562.977,Carbohydrate
Glucose,C15H26N1O8,635.56,8.01,306.259,Alkaloid
Aspirin,C1H33N5O0,70.92,5.67,629.525,Lipid
Glucose,C1H34N5O3,827.06,N/A,545.581,Amide
Cholesterol,C13H29N0O5,953.66,10.14,846.773,Alcohol
Adrenaline,C17H6N4O2,937.58,N/A,364.926,Lipid
Dopamine,C12H5N5O4,639.79,7.81,166.488,Amide
Urea,C11H24N3O3,337.94,12.45,647.655,Nucleotide
Urea,C18H6N2O7,700.64,1.16,124.063,Lipid
Glucose,C16H3N2O4,219.92,11.16,688.351,Alcohol
Glucose,C15H11N2O1,660.94,11.36,789.378,Nucleotide
Glucose,C15H6N5O0,338.54,1.02,206.783,Alcohol
Adrenaline,C14H32N0O1,238.77,N/A,939.137,Nucleotide
Caffeine,C2H40N0O2,325.27,8.08,67.551,Alkaloid
Adenosine triphosphate,C1H3N4O4,82.48,5.84,627.622,Organic Compound
Aspirin,C16H12N3O10,568.36,10.28,998.223,Neurotransmitter
Adrenaline,C9H2N2O1,348.1,7.82,180.457,Neurotransmitter
Adrenaline,C17H14N5O6,234.77,5.85,817.015,Alkaloid
Dopamine,C17H39N1O7,679.76,2.05,293.078,Alcohol
Adenosine triphosphate,C5H16N3O0,267.72,12.6,328.685,Lipid
Glucose,C9H8N3O5,897.32,N/A,846.286,Hormone
Glucose,C18H15N3O9,843.93,2.67,673.326,Nucleotide
Serotonin,C17H27N1O7,104.89,4.01,676.353,Amide
Adenosine triphosphate,C10H8N4O9,438.06,10.39,259.61,Alkaloid
Adrenaline,C13H34N2O2,126.57,N/A,897.102,Amide
Aspirin,C4H16N2O6,617.92,9.98,465.097,Hormone
Caffeine,C7H1N2O0,265.55,N/A,595.318,Alcohol
Adenosine triphosphate,C13H40N1O8,364.44,3.91,611.968,Carbohydrate
Caffeine,C1H11N3O4,289.48,10.34,736.751,Organic Compound
Aspirin,C11H22N5O3,870.48,11.83,97.135,Alcohol
Glucose,C14H28N0O4,116.49,12.45,124.111,Carbohydrate
Dopamine,C15H15N1O6,223.15,N/A,215.384,Alcohol
Adenosine triphosphate,C20H22N5O4,737.12,7.35,110.936,Hormone
Cholesterol,C15H8N4O0,441.51,3.59,281.808,Nucleotide
Caffeine,C13H13N0O6,266.79,N/A,437.743,Nucleotide
Adrenaline,C6H23N1O9,571.86,12.14,426.83,Neurotransmitter
Dopamine,C19H5N3O8,783.18,N/A,905.306,Amide
Adrenaline,C17H39N1O3,224.18,11.14,693.519,Organic Compound
Adenosine triphosphate,C18H25N2O10,236.65,1.51,85.018,Nucleotide
Glucose,C7H39N2O0,178.46,N/A,496.85,Amide
Adenosine triphosphate,C20H9N2O10,969.02,N/A,489.959,Neurotransmitter
Glucose,C13H33N0O3,638.42,2.61,505.171,Lipid
Adrenaline,C17H30N1O5,283.11,N/A,941.901,Organic Compound
Dopamine,C4H27N2O8,794.69,1.11,831.737,Alkaloid
Cholesterol,C15H15N3O2,183.0,11.25,406.94,Amide
Ethanol,C16H9N5O10,881.88,12.01,260.665,Alkaloid
Caffeine,C15H28N1O6,319.7,N/A,977.805,Nucleotide
Caffeine,C16H25N2O4,393.89,1.8,309.818,Alcohol
Serotonin,C20H40N3O5,906.94,N/A,678.879,Lipid
Cholesterol,C12H13N2O0,596.64,12.36,889.667,Amide
Glucose,C20H29N4O3,105.27,5.65,8.503,Lipid
Dopamine,C14H24N5O2,537.63,12.51,701.883,Hormone
Urea,C2H28N0O1,271.21,9.07,405.558,Lipid
Adrenaline,C9H2N4O1,222.94,10.67,23.969,Amide
Urea,C8H33N2O7,593.39,5.06,856.402,Neurotransmitter
Adrenaline,C16H14N0O1,921.38,4.93,884.317,Hormone
Urea,C9H35N4O5,273.45,9.27,350.987,Lipid
Caffeine,C5H30N4O7,345.39,N/A,447.438,Lipid
Glucose,C17H8N2O1,851.69,N/A,812.384,Alkaloid
Serotonin,C13H22N4O1,294.95,N/A,632.983,Amide
Serotonin,C13H31N3O2,979.13,6.42,218.414,Amide
Urea,C20H29N1O7,91.19,1.57,259.636,Carbohydrate
Caffeine,C4H15N5O0,247.07,13.26,343.864,Lipid
Urea,C16H20N4O5,766.85,11.86,286.054,Lipid
Serotonin,C3H35N0O3,721.89,4.85,79.865,Carbohydrate
Ethanol,C17H22N2O2,734.07,7.71,379.41,Carbohydrate
Cholesterol,C6H9N4O8,936.43,5.2,994.794,Alcohol
Serotonin,C10H32N4O6,364.0,1.76,407.991,Neurotransmitter
Glucose,C2H17N2O0,639.5,9.4,36.392,Carbohydrate
Caffeine,C1H23N1O7,607.22,2.19,300.435,Alcohol
Adrenaline,C8H25N2O0,855.36,N/A,950.298,Alkaloid
Dopamine,C9H23N4O5,712.35,8.52,608.091,Organic Compound
Adrenaline,C20H26N2O3,611.71,10.69,518.999,Carbohydrate
Aspirin,C17H23N1O1,248.09,12.19,436.878,Hormone
Adrenaline,C14H22N2O8,686.83,7.34,560.178,Nucleotide
Urea,C13H17N5O10,639.78,10.47,927.473,Alcohol
Ethanol,C2H1N1O7,942.62,6.11,7.503,Alkaloid
Dopamine,C18H33N2O3,940.08,N/A,145.686,Amide
Serotonin,C14H18N3O3,236.86,4.68,691.593,Amide
Adrenaline,C6H26N0O1,116.29,12.56,832.686,Lipid
Adrenaline,C7H3N3O4,116.04,12.59,396.657,Organic Compound
Adrenaline,C15H32N4O1,497.69,10.36,399.746,Lipid
Cholesterol,C11H16N5O8,59.9,N/A,125.976,Lipid
Adenosine triphosphate,C18H26N3O2,191.05,N/A,56.696,Carbohydrate
Ethanol,C14H11N5O1,704.75,11.47,840.491,Neurotransmitter
Cholesterol,C4H11N0O7,795.71,11.3,112.862,Alcohol
Dopamine,C6H21N5O2,773.12,N/A,329.604,Neurotransmitter
Adrenaline,C7H15N1O0,702.64,N/A,434.606,Amide
Glucose,C1H1N1O8,695.29,12.32,532.208,Organic Compound
Adenosine triphosphate,C15H24N5O9,181.32,9.52,731.229,Hormone
Urea,C18H40N0O9,246.89,7.6,551.563,Amide
Dopamine,C12H8N1O8,649.26,3.79,199.763,Amide
Urea,C2H14N2O1,975.61,N/A,541.941,Lipid
Cholesterol,C3H27N1O0,665.76,1.28,470.624,Organic Compound
Adrenaline,C11H24N2O1,422.64,N/A,34.955,Nucleotide
Glucose,C13H3N0O7,596.22,N/A,299.436,Hormone
Serotonin,C2H29N3O3,240.68,11.98,350.639,Alcohol
Aspirin,C19H17N5O0,209.19,8.92,211.815,Neurotransmitter
Caffeine,C15H13N3O5,405.51,N/A,26.316,Hormone
Adenosine triphosphate,C6H33N5O6,864.39,12.26,384.26,Lipid
Serotonin,C15H36N4O7,765.47,2.23,218.718,Neurotransmitter
Ethanol,C2H20N0O4,291.36,2.99,554.869,Amide
Dopamine,C15H28N2O0,79.8,8.79,378.327,Carbohydrate
Caffeine,C4H29N5O3,375.03,N/A,456.736,Neurotransmitter
Aspirin,C7H40N0O10,289.15,11.24,574.828,Alcohol
Dopamine,C8H17N2O5,533.86,N/A,169.1,Neurotransmitter
Urea,C18H5N5O3,643.66,12.25,609.026,Neurotransmitter
Cholesterol,C15H35N3O5,624.57,N/A,972.133,Carbohydrate
Aspirin,C5H19N3O3,928.1,12.81,550.156,Hormone
Urea,C6H6N3O9,972.5,13.55,605.163,Neurotransmitter
Serotonin,C16H10N1O6,256.3,2.33,538.092,Organic Compound
Urea,C15H33N2O7,881.13,11.74,385.491,Amide
Urea,C2H12N4O0,467.88,N/A,624.053,Organic Compound
Dopamine,C3H4N2O9,86.93,N/A,913.899,Nucleotide
Adrenaline,C14H22N5O4,962.2,7.15,664.878,Amide
Aspirin,C14H27N2O3,615.04,N/A,490.337,Organic Compound
Aspirin,C5H2N5O4,605.9,6.62,9.514,Alcohol
Caffeine,C17H39N5O8,478.91,5.97,380.398,Neurotransmitter
Dopamine,C13H3N2O0,318.28,N/A,590.774,Amide
Aspirin,C5H38N3O5,343.88,4.37,230.555,Hormone
Adenosine triphosphate,C7H2N1O2,619.04,13.91,520.125,Amide
Cholesterol,C5H12N4O8,587.34,1.43,90.994,Lipid
Serotonin,C9H36N0O8,508.6,2.28,189.348,Alcohol
Aspirin,C1H15N4O0,879.34,5.47,972.928,Amide
Dopamine,C7H26N1O3,228.37,2.3,998.201,Alcohol
Glucose,C15H2N1O3,56.64,8.37,832.779,Nucleotide
Caffeine,C11H15N3O3,240.1,7.64,755.006,Alcohol
Caffeine,C12H4N2O0,606.97,N/A,404.533,Carbohydrate
Adrenaline,C11H18N0O2,719.46,4.01,17.662,Amide
Caffeine,C1H19N0O2,765.28,13.98,711.552,Alcohol
Cholesterol,C11H13N0O8,646.79,5.74,97.978,Carbohydrate
Dopamine,C15H8N3O0,50.88,N/A,140.534,Carbohydrate
Ethanol,C5H28N1O3,269.9,3.43,29.395,Amide
Adrenaline,C15H4N4O1,498.19,N/A,861.9,Lipid
Aspirin,C8H12N3O10,610.82,8.62,833.11,Carbohydrate
Serotonin,C11H5N5O3,235.1,6.8,245.118,Alcohol
Cholesterol,C2H30N4O7,95.43,6.12,349.459,Nucleotide
Aspirin,C17H19N0O3,963.92,12.71,583.542,Carbohydrate
Adrenaline,C11H13N0O8,357.61,N/A,594.26,Carbohydrate
Urea,C6H10N3O9,692.43,13.93,826.08,Alkaloid
Adenosine triphosphate,C19H35N4O2,435.65,2.21,881.222,Alkaloid
Serotonin,C6H26N1O9,739.46,5.21,175.173,Alkaloid
Ethanol,C6H6N3O2,224.74,N/A,20.691,Carbohydrate
Cholesterol,C4H35N5O0,504.15,4.06,51.55,Neurotransmitter
Aspirin,C10H27N0O2,899.78,13.63,503.892,Hormone
Serotonin,C16H13N5O3,591.39,8.71,344.899,Carbohydrate
Cholesterol,C3H25N1O9,788.11,1.88,411.887,Nucleotide
Urea,C18H37N3O9,329.23,10.87,492.361,Organic Compound
Cholesterol,C16H40N2O6,297.55,2.23,876.75,Organic Compound
Serotonin,C9H12N1O1,717.49,9.04,345.787,Amide
Aspirin,C17H9N4O8,292.13,8.01,554.995,Neurotransmitter
Serotonin,C5H26N3O8,52.34,10.89,915.671,Neurotransmitter
Urea,C6H19N2O0,693.84,13.13,43.797,Carbohydrate
Aspirin,C18H28N2O2,955.64,3.02,54.906,Carbohydrate
Dopamine,C10H19N4O1,136.7,2.26,94.12,Neurotransmitter
Adenosine triphosphate,C7H19N3O7,435.33,N/A,871.729,Alcohol
Urea,C1H17N3O10,175.32,13.79,823.914,Alkaloid
Adrenaline,C20H1N3O7,775.75,10.37,191.846,Lipid
Cholesterol,C8H5N3O6,76.77,N/A,636.741,Neurotransmitter
Adenosine triphosphate,C3H30N4O4,76.68,N/A,48.544,Amide
Glucose,C8H29N1O1,265.99,6.12,911.73,Amide
Urea,C6H24N4O5,653.74,1.75,772.777,Organic Compound
Ethanol,C7H28N0O9,516.7,8.39,230.75,Hormone
Serotonin,C15H8N2O3,996.09,1.97,431.023,Nucleotide
Glucose,C7H8N5O8,599.64,N/A,191.219,Nucleotide
Ethanol,C15H8N2O8,640.85,5.4,479.494,Amide
Dopamine,C19H12N4O9,198.86,9.88,702.522,Neurotransmitter
Cholesterol,C14H11N3O2,968.31,N/A,671.867,Nucleotide
Adrenaline,C17H1N3O6,191.56,12.86,235.065,Organic Compound
Dopamine,C7H10N2O7,953.1,10.72,908.757,Alcohol
Urea,C11H1N4O7,513.26,8.27,404.577,Amide
Urea,C5H4N5O2,282.94,3.13,476.255,Nucleotide
Cholesterol,C2H38N2O0,715.6,12.94,722.533,Amide
Serotonin,C19H12N5O9,282.47,4.05,672.642,Nucleotide
Aspirin,C13H33N5O10,786.73,9.62,356.764,Alkaloid
Ethanol,C14H19N2O5,632.29,7.08,58.969,Amide
Cholesterol,C1H20N3O2,120.06,5.34,34.167,Nucleotide
Ethanol,C18H16N0O3,341.05,5.78,654.277,Hormone
Dopamine,C1H34N3O2,656.19,N/A,222.172,Amide
Urea,C6H34N2O10,919.35,3.36,139.484,Nucleotide
Urea,C12H2N3O5,210.92,2.34,450.115,Nucleotide
Ethanol,C16H38N3O1,83.07,12.52,513.987,Hormone
Cholesterol,C1H38N4O4,337.5,10.71,350.283,Organic Compound
Adenosine triphosphate,C20H8N4O8,697.32,2.49,605.512,Hormone
Cholesterol,C2H20N2O10,789.84,N/A,698.962,Neurotransmitter
Adrenaline,C19H19N4O4,582.72,1.81,495.845,Organic Compound
Aspirin,C6H33N4O8,867.01,2.6,958.373,Nucleotide
Serotonin,C10H14N1O7,422.29,N/A,188.692,Carbohydrate
Ethanol,C3H33N4O2,716.51,4.48,167.116,Organic Compound
Caffeine,C16H34N3O4,526.88,N/A,767.137,Neurotransmitter
Adenosine triphosphate,C8H30N0O7,66.02,6.69,804.112,Lipid
Dopamine,C18H24N4O4,920.9,6.79,177.842,Hormone
Dopamine,C4H29N1O2,564.02,7.49,587.445,Nucleotide
Adenosine triphosphate,C18H17N4O0,824.03,3.98,219.618,Organic Compound
Caffeine,C19H28N4O6,245.45,N/A,11.394,Amide
Cholesterol,C16H27N0O4,306.17,13.5,582.088,Alkaloid
Ethanol,C14H27N4O7,587.48,6.62,879.645,Organic Compound
Cholesterol,C3H31N4O10,601.61,10.15,19.154,Nucleotide
Dopamine,C4H9N1O9,408.77,N/A,183.602,Alcohol
Adrenaline,C12H8N5O9,291.17,9.03,820.786,Amide
Urea,C8H12N1O7,577.05,10.34,945.523,Nucleotide
Adenosine triphosphate,C1H33N5O6,429.82,9.84,536.352,Alcohol
Aspirin,C7H1N4O5,320.09,12.72,246.654,Amide
Cholesterol,C11H33N0O0,96.71,13.21,937.745,Hormone
Urea,C17H29N0O5,468.78,3.35,458.719,Lipid
Adrenaline,C13H11N2O0,505.48,N/A,170.166,Alkaloid
Dopamine,C15H11N5O10,854.51,9.11,117.728,Organic Compound
Caffeine,C14H11N3O6,802.34,11.73,704.274,Organic Compound
Glucose,C17H13N2O4,956.43,13.51,642.468,Organic Compound
Ethanol,C18H19N4O1,518.85,4.63,962.321,Amide
Serotonin,C9H38N4O7,993.8,N/A,176.654,Nucleotide
Glucose,C13H33N1O7,671.84,N/A,704.475,Neurotransmitter
Adenosine triphosphate,C6H39N3O10,566.3,N/A,738.364,Alkaloid
Adenosine triphosphate,C5H21N2O8,354.48,N/A,892.201,Organic Compound
Dopamine,C1H16N0O0,655.21,N/A,927.693,Nucleotide
Adrenaline,C18H1N5O6,810.63,12.53,964.128,Neurotransmitter
Caffeine,C17H37N4O5,885.21,N/A,881.383,Nucleotide
Glucose,C14H16N2O0,628.2,8.04,798.337,Hormone
Cholesterol,C8H27N4O0,399.73,11.56,354.342,Nucleotide
Glucose,C20H23N0O3,547.84,2.51,836.957,Neurotransmitter
Aspirin,C9H26N0O7,120.37,9.83,685.119,Amide
Adrenaline,C17H8N0O2,800.22,4.78,753.752,Alcohol
Cholesterol,C20H15N3O7,73.98,8.28,576.977,Alkaloid
Urea,C15H26N2O5,623.99,N/A,861.426,Hormone
Adenosine triphosphate,C14H38N5O9,101.66,N/A,166.188,Carbohydrate
Caffeine,C17H10N1O1,661.81,N/A,109.549,Alkaloid
Adenosine triphosphate,C9H13N4O3,933.01,9.6,446.091,Neurotransmitter
Urea,C3H3N3O2,339.01,11.43,337.987,Alcohol
Aspirin,C11H20N3O8,967.41,7.06,918.207,Alcohol
Adenosine triphosphate,C20H16N5O10,545.53,N/A,991.312,Organic Compound
Glucose,C15H31N4O10,281.73,2.39,196.224,Carbohydrate
Urea,C13H9N2O10,850.75,11.81,659.321,Alcohol
Dopamine,C13H37N5O6,97.69,N/A,342.837,Lipid
Dopamine,C20H20N0O4,284.08,13.93,672.154,Neurotransmitter
Dopamine,C4H2N1O8,137.8,11.31,717.222,Neurotransmitter
Cholesterol,C15H1N1O6,732.0,3.45,234.036,Carbohydrate
Adrenaline,C15H32N5O3,466.06,12.59,321.096,Neurotransmitter
Dopamine,C19H5N5O6,529.54,N/A,174.327,Hormone
Cholesterol,C6H37N1O5,117.46,1.52,23.747,Lipid
Urea,C5H5N5O6,294.86,2.94,542.411,Organic Compound
Glucose,C7H24N1O9,163.89,11.21,820.684,Lipid
Cholesterol,C13H10N3O9,380.01,N/A,470.854,Lipid
Dopamine,C2H37N2O8,808.31,N/A,516.351,Carbohydrate
Dopamine,C16H26N4O2,494.31,2.73,881.33,Nucleotide
Dopamine,C1H37N0O6,377.67,2.03,701.106,Hormone
Adrenaline,C3H6N1O2,461.63,11.48,3.216,Carbohydrate
Aspirin,C13H24N0O3,335.28,12.37,426.692,Nucleotide
Glucose,C16H6N0O4,719.87,7.19,636.391,Lipid
Urea,C17H12N4O7,970.13,N/A,531.564,Lipid
Adenosine triphosphate,C17H1N3O1,520.8,N/A,503.764,Amide
Glucose,C6H19N3O9,713.53,6.91,543.947,Alkaloid
Caffeine,C3H25N0O2,698.4,10.12,307.898,Lipid
Dopamine,C6H15N4O4,294.22,N/A,618.239,Organic Compound
Urea,C15H26N5O4,152.22,10.3,183.274,Neurotransmitter
Adenosine triphosphate,C3H26N1O10,245.0,N/A,346.117,Nucleotide
Aspirin,C1H33N2O0,70.03,N/A,952.702,Carbohydrate
Glucose,C9H12N1O9,832.31,N/A,162.735,Hormone
Cholesterol,C14H26N5O2,748.42,13.05,718.773,Alkaloid
Urea,C3H29N0O3,128.23,8.21,57.011,Neurotransmitter
Aspirin,C12H3N2O4,493.36,N/A,239.26,Alcohol
Dopamine,C20H4N3O5,684.51,N/A,952.523,Nucleotide
Serotonin,C14H2N1O0,892.29,1.83,443.226,Carbohydrate
Adrenaline,C14H27N1O2,984.65,1.52,692.606,Carbohydrate
Cholesterol,C15H27N1O6,123.18,6.08,481.126,Hormone
Adrenaline,C17H30N5O0,173.47,8.22,166.49,Amide
Dopamine,C18H8N3O3,882.04,5.68,217.105,Alcohol
Serotonin,C8H1N2O6,108.94,13.67,964.092,Hormone
Adenosine triphosphate,C3H33N3O8,534.77,10.83,604.084,Hormone
Dopamine,C12H5N0O3,478.51,7.71,365.948,Alcohol
Adenosine triphosphate,C5H9N4O10,660.06,10.29,485.661,Neurotransmitter
Glucose,C20H1N0O1,195.38,12.36,809.442,Lipid
Urea,C20H25N2O5,178.33,3.28,986.058,Neurotransmitter
Caffeine,C8H18N5O2,630.66,10.74,642.776,Neurotransmitter
Adenosine triphosphate,C15H24N1O3,875.97,1.98,993.644,Nucleotide
Urea,C19H34N2O2,411.06,10.52,696.491,Alkaloid
Adenosine triphosphate,C18H13N5O4,955.99,3.99,103.526,Nucleotide
Glucose,C8H5N3O3,372.73,N/A,912.524,Amide
Urea,C20H5N4O8,426.41,N/A,729.689,Neurotransmitter
Adrenaline,C18H25N1O8,926.92,12.81,113.589,Carbohydrate
Dopamine,C8H18N0O4,799.09,2.83,980.978,Neurotransmitter
Caffeine,C12H30N5O1,763.15,N/A,876.631,Nucleotide
Serotonin,C8H24N4O1,368.96,1.81,639.713,Amide
Serotonin,C17H26N5O6,841.43,N/A,561.111,Neurotransmitter
Aspirin,C4H25N3O7,836.25,8.98,39.462,Lipid
Serotonin,C3H12N2O0,324.55,13.38,291.912,Neurotransmitter
Adrenaline,C11H39N4O2,622.36,4.02,650.443,Hormone
Dopamine,C17H7N0O4,525.31,10.31,755.244,Carbohydrate
Cholesterol,C17H33N3O5,733.48,6.91,550.272,Amide
Adenosine triphosphate,C18H15N0O7,150.36,3.33,781.625,Organic Compound
Glucose,C18H24N0O7,415.6,N/A,165.207,Hormone
Ethanol,C8H22N5O10,452.88,N/A,871.441,Neurotransmitter
Adrenaline,C10H37N2O1,690.03,4.02,392.947,Alkaloid
Glucose,C9H24N3O1,942.3,3.66,847.752,Neurotransmitter
Aspirin,C18H21N3O8,454.61,9.07,607.902,Alcohol
Cholesterol,C12H20N4O8,742.24,10.13,172.32,Hormone
Serotonin,C18H23N5O10,574.96,13.08,2.321,Alcohol
Urea,C3H9N1O7,406.27,13.37,573.944,Organic Compound
