compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H29N1O4,263.8,N/A,111.025,Alkaloid
Cholesterol,C17H26N3O2,654.49,6.28,676.892,Alcohol
Adenosine triphosphate,C14H19N2O10,515.41,N/A,81.231,Lipid
Glucose,C10H10N1O4,696.88,N/A,431.455,Nucleotide
Adrenaline,C18H18N4O3,420.63,9.79,42.454,Alcohol
Dopamine,C20H28N0O0,131.65,13.54,712.45,Nucleotide
Cholesterol,C13H38N3O9,353.9,N/A,787.855,Hormone
Glucose,C13H14N2O2,764.48,N/A,918.464,Neurotransmitter
Cholesterol,C11H10N5O10,653.27,11.07,24.463,Lipid
Urea,C19H26N1O8,444.54,10.73,306.024,Nucleotide
Caffeine,C6H12N1O4,505.77,4.39,380.478,Organic Compound
Ethanol,C14H26N0O3,690.93,1.2,347.675,Neurotransmitter
Glucose,C3H21N0O9,67.5,N/A,749.975,Hormone
Adenosine triphosphate,C9H32N3O3,348.68,4.85,329.42,Nucleotide
Aspirin,C19H8N1O9,242.14,2.7,818.677,Carbohydrate
Urea,C6H13N4O5,596.3,8.92,36.972,Lipid
Dopamine,C13H30N4O1,426.81,10.06,812.213,Neurotransmitter
Serotonin,C17H30N0O0,410.75,7.85,563.744,Nucleotide
Serotonin,C20H23N5O10,601.64,N/A,732.095,Amide
Urea,C6H19N4O3,835.57,N/A,208.498,Neurotransmitter
Urea,C19H3N1O8,114.79,7.57,429.207,Carbohydrate
Aspirin,C7H8N5O0,536.48,13.89,555.017,Nucleotide
Adenosine triphosphate,C12H2N5O4,79.71,N/A,576.012,Alcohol
Cholesterol,C19H12N5O8,534.05,9.76,53.333,Organic Compound
Serotonin,C8H37N2O6,350.0,2.86,139.564,Lipid
Adenosine triphosphate,C1H33N2O8,166.4,N/A,977.329,Lipid
Adenosine triphosphate,C13H40N2O5,371.61,N/A,228.698,Organic Compound
Serotonin,C18H22N1O9,740.12,N/A,510.084,Amide
Serotonin,C10H40N4O9,986.32,11.97,163.154,Organic Compound
Cholesterol,C9H25N3O10,970.13,7.45,467.537,Alcohol
Adenosine triphosphate,C20H26N4O3,579.23,9.31,671.558,Neurotransmitter
Serotonin,C3H32N4O10,479.44,8.57,450.285,Alkaloid
Dopamine,C16H40N5O8,798.42,5.67,53.01,Amide
Adrenaline,C20H22N0O8,695.9,N/A,551.878,Neurotransmitter
Ethanol,C6H36N0O10,60.63,11.91,887.4,Hormone
Adrenaline,C18H25N0O8,345.87,11.15,756.485,Alkaloid
Urea,C11H37N1O1,977.52,9.52,2.504,Nucleotide
Serotonin,C2H36N2O4,846.06,6.83,271.233,Hormone
Adrenaline,C11H33N3O10,577.55,3.78,7.663,Neurotransmitter
Dopamine,C11H25N1O6,530.09,N/A,797.014,Lipid
Adenosine triphosphate,C12H26N3O0,310.28,2.43,639.889,Carbohydrate
Urea,C13H32N3O0,516.05,9.25,805.486,Hormone
Aspirin,C14H16N2O5,398.42,1.72,172.799,Lipid
Aspirin,C7H40N3O7,788.06,N/A,604.592,Carbohydrate
Aspirin,C20H13N2O7,406.69,4.92,341.823,Nucleotide
Glucose,C7H18N0O9,730.13,7.35,852.2,Organic Compound
Glucose,C14H12N1O10,673.35,1.87,934.808,Carbohydrate
Aspirin,C17H20N0O7,894.7,9.17,128.51,Carbohydrate
Glucose,C19H12N0O1,238.25,1.35,425.951,Carbohydrate
Adrenaline,C13H5N5O9,785.09,2.03,309.371,Amide
Dopamine,C7H39N1O4,696.74,2.02,598.773,Alcohol
Dopamine,C13H7N4O6,508.43,11.82,144.851,Alkaloid
Serotonin,C2H7N3O9,440.82,6.78,682.141,Alkaloid
Caffeine,C12H37N2O1,524.43,8.65,447.315,Alcohol
Ethanol,C20H24N2O6,173.0,7.41,905.353,Neurotransmitter
Adenosine triphosphate,C18H1N3O4,183.68,N/A,255.482,Amide
Glucose,C15H14N3O0,905.89,9.67,148.046,Carbohydrate
Glucose,C10H20N3O9,315.37,5.02,71.783,Alkaloid
Serotonin,C3H10N3O7,952.06,11.85,538.419,Neurotransmitter
Urea,C1H16N3O5,969.71,9.45,586.099,Amide
Dopamine,C18H1N1O3,933.99,9.69,23.65,Nucleotide
Cholesterol,C16H4N3O9,270.5,6.06,442.094,Neurotransmitter
Caffeine,C13H38N0O10,322.0,10.97,127.376,Alkaloid
Serotonin,C18H20N0O5,857.32,1.69,605.08,Lipid
Glucose,C13H7N0O0,687.96,13.37,123.269,Organic Compound
Aspirin,C20H17N0O0,755.01,11.16,675.985,Neurotransmitter
Glucose,C17H39N2O6,658.7,6.55,592.891,Hormone
Glucose,C1H21N1O6,536.48,N/A,255.574,Hormone
Urea,C19H36N0O6,893.16,5.64,690.451,Alcohol
Serotonin,C5H22N4O6,868.06,13.24,383.049,Hormone
Cholesterol,C4H26N5O4,514.02,12.96,44.08,Lipid
Urea,C13H23N3O1,75.13,N/A,148.018,Hormone
Adenosine triphosphate,C20H18N5O9,980.35,7.84,778.654,Neurotransmitter
Adrenaline,C16H30N5O2,535.36,8.64,368.304,Organic Compound
Cholesterol,C10H31N2O10,350.92,7.04,298.93,Lipid
Urea,C13H24N5O4,354.74,6.1,247.071,Organic Compound
Aspirin,C5H27N1O1,162.32,2.03,506.308,Lipid
Urea,C1H1N2O6,292.29,1.36,112.898,Hormone
Adrenaline,C18H20N5O5,406.52,1.5,86.619,Nucleotide
Serotonin,C5H39N0O1,502.49,2.63,200.319,Alkaloid
Serotonin,C8H24N0O4,574.61,7.76,506.223,Alkaloid
Ethanol,C6H14N0O3,923.67,7.38,665.174,Alcohol
Adrenaline,C9H5N2O6,480.47,2.36,893.354,Lipid
Serotonin,C18H11N2O2,704.15,N/A,499.1,Alkaloid
Urea,C8H24N1O8,238.74,N/A,285.412,Neurotransmitter
Serotonin,C12H18N0O7,959.51,7.99,781.401,Hormone
Ethanol,C1H8N5O5,177.44,9.33,936.398,Nucleotide
Serotonin,C2H31N0O1,945.21,N/A,866.357,Carbohydrate
Cholesterol,C18H1N2O6,337.77,8.48,625.584,Organic Compound
Adrenaline,C18H12N2O8,494.58,7.83,412.856,Neurotransmitter
Dopamine,C3H36N1O6,552.82,5.62,377.806,Organic Compound
Adenosine triphosphate,C11H20N3O10,668.22,10.8,579.213,Alkaloid
Dopamine,C10H20N2O4,121.57,12.02,531.469,Lipid
Dopamine,C5H34N5O7,269.56,13.19,687.628,Nucleotide
Cholesterol,C8H20N5O9,790.07,9.04,443.203,Amide
Ethanol,C16H25N5O0,520.11,7.68,184.164,Nucleotide
Adenosine triphosphate,C15H13N5O8,366.22,6.12,576.713,Amide
Aspirin,C1H15N5O3,136.53,2.91,487.477,Hormone
Glucose,C6H40N5O0,985.52,1.17,976.729,Amide
Cholesterol,C3H27N2O9,741.21,12.25,336.856,Amide
Urea,C5H24N4O9,929.78,N/A,518.662,Amide
Dopamine,C14H29N2O3,453.53,11.11,562.346,Amide
Adrenaline,C3H5N0O7,856.98,8.03,933.186,Alcohol
Serotonin,C12H33N4O8,112.8,13.85,576.355,Lipid
Urea,C12H31N4O1,593.48,5.47,37.111,Amide
Urea,C3H8N3O7,145.81,8.42,580.897,Lipid
Ethanol,C19H39N5O4,300.56,13.02,349.928,Amide
Cholesterol,C6H2N4O4,143.93,7.02,56.619,Lipid
Serotonin,C16H11N2O5,733.66,2.26,805.539,Alcohol
Adrenaline,C2H20N1O2,69.16,9.04,299.667,Hormone
Ethanol,C4H19N4O6,499.67,9.52,90.204,Amide
Adrenaline,C1H26N1O6,562.12,3.95,943.245,Lipid
Urea,C6H36N3O0,991.93,2.72,709.696,Nucleotide
Cholesterol,C18H32N5O1,737.86,5.91,897.631,Hormone
Dopamine,C6H30N5O6,946.61,5.77,396.4,Alkaloid
Ethanol,C12H29N1O10,959.5,13.92,700.42,Carbohydrate
Cholesterol,C13H8N1O5,184.44,3.33,377.542,Organic Compound
Aspirin,C5H26N3O4,356.59,N/A,965.368,Alcohol
Cholesterol,C13H36N4O0,543.37,N/A,862.923,Alcohol
Dopamine,C17H6N4O10,119.98,5.73,441.667,Neurotransmitter
Glucose,C6H36N0O10,507.51,7.38,552.175,Hormone
Glucose,C12H13N5O10,531.27,5.75,355.36,Organic Compound
Urea,C4H3N5O9,429.36,N/A,89.457,Alkaloid
Glucose,C7H32N3O1,224.54,5.12,449.729,Alkaloid
Dopamine,C17H14N0O10,376.92,5.49,80.852,Lipid
Urea,C16H32N0O10,769.84,4.35,466.581,Alcohol
Aspirin,C18H7N4O9,290.55,3.75,794.573,Carbohydrate
Adenosine triphosphate,C13H21N2O10,696.16,7.6,294.805,Organic Compound
Cholesterol,C9H8N2O5,173.04,N/A,307.262,Hormone
Urea,C1H30N2O1,902.84,1.9,92.161,Hormone
Cholesterol,C18H11N0O2,399.88,1.21,325.641,Nucleotide
Ethanol,C4H9N0O7,96.58,N/A,445.004,Carbohydrate
Caffeine,C8H34N0O9,406.48,N/A,715.14,Carbohydrate
Cholesterol,C8H31N5O6,358.05,9.14,764.192,Neurotransmitter
Adrenaline,C1H8N0O3,204.48,6.84,305.502,Neurotransmitter
Adenosine triphosphate,C7H21N1O7,588.05,3.58,703.96,Hormone
Cholesterol,C1H15N5O7,195.19,11.02,356.864,Organic Compound
Ethanol,C16H19N0O10,75.81,6.51,73.31,Alkaloid
Caffeine,C20H38N5O10,442.76,8.55,879.875,Neurotransmitter
Dopamine,C17H16N1O0,380.12,3.02,660.503,Lipid
Ethanol,C18H15N4O7,574.07,N/A,746.537,Organic Compound
Serotonin,C18H39N1O7,987.57,8.16,516.555,Neurotransmitter
Glucose,C17H21N3O2,631.42,10.09,987.391,Carbohydrate
Dopamine,C14H16N2O9,338.15,1.7,335.139,Amide
Adenosine triphosphate,C17H10N2O0,219.84,10.13,26.866,Alkaloid
Caffeine,C4H29N3O3,736.47,8.36,321.28,Neurotransmitter
Dopamine,C7H13N2O3,102.3,6.74,442.654,Organic Compound
Adrenaline,C8H31N0O7,743.18,9.26,97.34,Carbohydrate
Cholesterol,C13H17N2O9,449.02,5.81,593.999,Organic Compound
Urea,C1H21N3O9,415.66,10.78,142.597,Alcohol
Cholesterol,C15H7N0O8,822.64,11.19,513.96,Neurotransmitter
Serotonin,C7H35N1O8,241.7,6.45,733.325,Amide
Adrenaline,C14H22N3O6,647.85,N/A,308.059,Alcohol
Serotonin,C13H33N0O0,682.82,10.52,35.373,Alcohol
Dopamine,C13H25N2O5,500.85,N/A,372.198,Alkaloid
Urea,C7H6N3O2,96.21,8.35,704.276,Lipid
Adenosine triphosphate,C12H20N4O2,868.48,7.32,300.397,Amide
Urea,C20H22N4O3,886.05,9.82,644.123,Nucleotide
Urea,C10H36N4O1,591.72,11.7,599.399,Amide
Ethanol,C9H6N2O2,956.56,2.02,349.34,Organic Compound
Glucose,C12H14N4O7,334.51,9.36,246.625,Carbohydrate
Ethanol,C16H14N1O0,285.77,N/A,93.377,Amide
Ethanol,C1H18N5O3,709.99,9.9,83.24,Nucleotide
Dopamine,C4H1N1O4,167.83,8.7,394.075,Hormone
Dopamine,C15H16N4O8,64.57,1.65,519.639,Alcohol
Serotonin,C15H17N2O6,988.06,N/A,107.974,Alcohol
Aspirin,C11H4N3O5,496.53,13.41,622.577,Alkaloid
Cholesterol,C18H19N0O4,292.32,13.31,947.121,Lipid
Caffeine,C16H12N2O5,509.82,6.13,604.15,Nucleotide
Caffeine,C2H19N2O5,742.24,9.01,376.061,Alcohol
Caffeine,C3H2N1O8,812.68,7.69,899.551,Hormone
Glucose,C14H10N1O4,536.42,8.04,727.37,Alcohol
Caffeine,C5H1N0O2,535.15,N/A,955.091,Lipid
Serotonin,C17H30N2O0,76.69,N/A,652.012,Organic Compound
Glucose,C10H2N4O0,454.18,5.28,615.143,Carbohydrate
Aspirin,C16H33N4O4,763.79,1.32,638.59,Carbohydrate
Dopamine,C20H22N4O10,775.77,6.62,551.458,Hormone
Aspirin,C13H40N0O3,194.11,2.85,693.29,Hormone
Aspirin,C20H2N3O5,523.29,12.66,473.032,Nucleotide
Aspirin,C18H29N1O2,263.36,11.21,530.804,Lipid
Ethanol,C17H19N1O3,392.08,7.17,468.462,Amide
Aspirin,C6H16N5O6,172.54,10.91,110.12,Alcohol
Aspirin,C14H26N1O6,895.47,2.38,377.461,Organic Compound
Ethanol,C19H10N4O8,966.62,2.02,718.18,Hormone
Glucose,C7H27N0O8,644.44,6.2,505.651,Alcohol
Adrenaline,C4H18N2O9,995.92,10.95,311.99,Alkaloid
Aspirin,C6H32N2O8,54.14,6.98,979.971,Alkaloid
Caffeine,C16H31N5O8,365.35,N/A,517.853,Amide
Caffeine,C8H21N2O6,819.29,6.71,304.054,Organic Compound
Dopamine,C13H31N0O5,312.72,3.61,471.545,Organic Compound
Caffeine,C16H2N0O2,331.59,11.85,91.778,Organic Compound
Ethanol,C8H17N2O7,904.83,6.39,135.684,Hormone
Adenosine triphosphate,C19H4N2O4,583.93,11.14,774.42,Alkaloid
Adrenaline,C6H35N1O10,101.24,N/A,708.521,Amide
Dopamine,C13H30N2O6,769.66,N/A,933.487,Alcohol
Glucose,C13H26N3O9,268.08,2.74,525.703,Alcohol
Cholesterol,C16H37N5O5,744.97,7.57,206.366,Alkaloid
Caffeine,C14H29N1O3,224.42,7.37,137.351,Alcohol
Urea,C5H11N1O0,623.47,N/A,819.484,Carbohydrate
Adrenaline,C8H39N5O10,613.81,13.58,539.121,Alcohol
Caffeine,C15H20N4O2,615.86,6.73,258.709,Nucleotide
Glucose,C20H10N2O4,448.25,1.22,61.369,Organic Compound
Aspirin,C12H5N0O0,96.41,4.78,696.553,Organic Compound
Cholesterol,C20H33N3O2,115.22,6.14,339.513,Amide
Caffeine,C6H11N1O4,320.63,N/A,484.148,Lipid
Ethanol,C13H40N3O5,456.88,10.23,521.194,Carbohydrate
Ethanol,C2H17N5O4,101.03,13.22,651.788,Alkaloid
Serotonin,C18H4N0O8,661.85,4.59,992.908,Lipid
Adrenaline,C4H24N5O0,681.96,8.09,540.9,Amide
Adrenaline,C11H32N1O8,809.34,10.46,734.177,Carbohydrate
Dopamine,C17H34N0O0,467.57,6.4,511.605,Carbohydrate
Cholesterol,C14H34N0O0,819.41,3.4,378.425,Alkaloid
Serotonin,C8H16N1O5,975.16,10.32,581.046,Alcohol
Serotonin,C14H26N5O0,152.71,N/A,861.177,Neurotransmitter
Urea,C20H31N0O7,825.98,9.58,339.425,Hormone
Ethanol,C1H26N4O4,130.34,12.06,418.114,Carbohydrate
Ethanol,C8H30N3O2,631.56,N/A,116.524,Nucleotide
Adrenaline,C7H9N1O5,651.23,4.63,284.153,Organic Compound
Urea,C17H24N4O10,651.4,1.23,85.367,Nucleotide
Serotonin,C8H3N4O6,411.52,11.54,5.886,Hormone
Dopamine,C12H35N1O6,859.79,2.64,282.13,Carbohydrate
Adrenaline,C12H38N2O0,926.7,6.37,504.667,Lipid
Serotonin,C2H4N3O6,777.73,12.71,29.183,Lipid
Dopamine,C16H32N4O4,909.7,12.64,124.568,Carbohydrate
Serotonin,C14H22N4O10,498.81,11.74,987.383,Alkaloid
Adrenaline,C4H36N3O1,544.6,2.54,495.84,Organic Compound
Glucose,C16H23N5O9,549.38,3.88,75.255,Carbohydrate
Serotonin,C6H15N3O1,780.94,5.05,281.934,Alkaloid
Glucose,C4H9N4O4,619.97,2.67,486.585,Alkaloid
Urea,C14H29N5O8,904.88,9.27,875.581,Alkaloid
Cholesterol,C4H19N3O8,270.38,4.72,895.168,Hormone
Serotonin,C5H6N5O6,796.55,5.24,464.697,Nucleotide
Ethanol,C17H17N4O3,575.24,8.37,351.113,Alcohol
Urea,C9H7N2O0,807.8,9.91,831.953,Neurotransmitter
Glucose,C18H24N2O3,550.23,13.9,755.03,Alkaloid
Cholesterol,C2H37N0O3,632.02,3.53,845.439,Lipid
Adenosine triphosphate,C7H5N4O9,153.76,9.51,464.219,Hormone
Dopamine,C2H7N1O9,456.39,4.17,648.225,Hormone
Serotonin,C5H22N1O3,721.59,N/A,104.37,Alcohol
Dopamine,C15H12N3O2,960.25,1.1,727.625,Carbohydrate
Aspirin,C18H36N3O10,770.84,2.59,182.101,Alcohol
Dopamine,C2H31N4O9,709.46,2.93,361.386,Alcohol
Adenosine triphosphate,C19H29N2O0,215.87,7.17,359.913,Carbohydrate
Aspirin,C13H38N4O8,224.74,11.89,690.825,Carbohydrate
Urea,C4H8N0O9,564.39,5.53,456.287,Hormone
Dopamine,C6H6N5O7,893.78,N/A,400.593,Organic Compound
Ethanol,C17H37N5O4,578.79,1.26,865.803,Nucleotide
Glucose,C3H32N3O5,757.53,13.02,278.902,Neurotransmitter
Cholesterol,C4H9N3O9,882.61,5.66,94.106,Lipid
Adenosine triphosphate,C13H12N5O7,637.72,N/A,364.385,Nucleotide
Glucose,C2H37N2O10,256.12,1.6,42.319,Neurotransmitter
Aspirin,C1H32N1O5,790.09,1.6,618.758,Alcohol
Serotonin,C20H31N0O4,90.82,13.34,815.025,Lipid
Urea,C5H12N3O0,112.74,5.49,532.681,Neurotransmitter
Cholesterol,C19H25N5O2,660.26,8.11,975.767,Alcohol
Cholesterol,C8H8N3O7,181.21,2.84,847.183,Hormone
Adenosine triphosphate,C20H30N0O10,770.13,N/A,218.911,Hormone
Urea,C12H12N0O4,956.6,4.47,727.012,Neurotransmitter
Aspirin,C3H17N1O6,60.67,6.74,691.361,Alcohol
Cholesterol,C12H35N3O10,885.73,6.68,919.041,Neurotransmitter
Aspirin,C6H10N1O1,483.51,N/A,782.03,Amide
Adrenaline,C10H16N1O3,849.94,6.16,342.292,Alkaloid
Aspirin,C5H6N3O6,988.53,4.38,838.283,Hormone
Urea,C3H24N4O7,387.56,3.07,622.68,Nucleotide
Urea,C19H12N0O2,273.48,1.35,963.915,Hormone
Cholesterol,C20H14N0O1,666.73,2.25,741.272,Organic Compound
Glucose,C6H3N2O5,176.42,8.48,49.202,Alkaloid
Adrenaline,C11H10N0O6,835.04,6.09,551.369,Alkaloid
Dopamine,C11H7N1O1,890.57,3.98,36.772,Amide
Dopamine,C9H14N3O4,825.75,N/A,761.541,Amide
Aspirin,C1H18N1O8,582.24,3.46,49.591,Nucleotide
Serotonin,C2H10N1O4,305.45,6.16,727.752,Alcohol
Serotonin,C17H16N3O9,81.38,7.85,816.23,Neurotransmitter
Adrenaline,C14H24N2O4,476.21,1.91,938.983,Lipid
Glucose,C15H26N4O2,655.07,N/A,135.084,Alcohol
Caffeine,C2H38N3O2,873.1,13.74,569.425,Hormone
Caffeine,C20H5N0O6,389.7,7.84,89.039,Nucleotide
Cholesterol,C6H5N1O0,992.57,11.24,896.019,Amide
Serotonin,C19H14N1O1,395.05,10.04,989.38,Amide
Caffeine,C19H25N2O5,589.27,3.6,161.758,Carbohydrate
Cholesterol,C11H34N2O2,757.07,N/A,225.854,Neurotransmitter
Adrenaline,C19H14N2O9,402.15,6.23,263.843,Neurotransmitter
Urea,C13H38N1O9,196.95,11.43,844.755,Carbohydrate
Ethanol,C4H32N0O5,264.71,10.58,857.491,Amide
Cholesterol,C12H14N1O9,347.23,13.36,459.233,Amide
Dopamine,C20H10N3O1,292.38,6.95,449.119,Alkaloid
Glucose,C9H12N0O6,168.08,3.55,885.914,Organic Compound
Adenosine triphosphate,C16H32N0O3,431.47,11.03,315.94,Alkaloid
Ethanol,C20H5N0O1,581.86,N/A,429.4,Carbohydrate
Serotonin,C8H40N1O1,308.74,7.37,146.611,Nucleotide
Serotonin,C11H18N5O2,502.82,6.26,227.928,Nucleotide
Caffeine,C20H18N3O3,970.49,11.16,157.315,Organic Compound
Adenosine triphosphate,C6H34N4O9,709.39,4.18,618.635,Alkaloid
Glucose,C8H14N5O4,843.3,9.54,976.511,Carbohydrate
Ethanol,C6H24N0O4,550.53,N/A,710.504,Hormone
Caffeine,C5H25N1O0,444.67,7.54,885.689,Carbohydrate
Dopamine,C4H11N0O9,874.55,1.72,453.894,Neurotransmitter
Cholesterol,C5H3N3O4,609.5,9.78,905.419,Neurotransmitter
Caffeine,C19H12N2O10,762.65,13.18,185.114,Alkaloid
Caffeine,C8H9N4O8,759.57,6.17,461.618,Alcohol
Caffeine,C8H28N4O5,860.07,6.04,753.902,Amide
Aspirin,C15H25N0O6,995.81,12.02,358.768,Organic Compound
Urea,C5H36N0O5,917.9,2.16,276.731,Nucleotide
Caffeine,C3H26N4O6,413.75,8.17,615.297,Nucleotide
Aspirin,C3H36N4O6,102.39,N/A,560.907,Neurotransmitter
Glucose,C13H13N4O4,845.98,12.03,665.56,Lipid
Serotonin,C14H26N4O8,464.62,9.72,286.095,Alkaloid
Glucose,C13H8N0O8,575.22,11.98,542.117,Amide
Glucose,C20H17N3O10,682.13,9.9,453.977,Carbohydrate
Adenosine triphosphate,C19H29N4O5,66.54,N/A,643.877,Hormone
Cholesterol,C20H26N4O5,624.25,2.77,77.939,Hormone
Glucose,C20H25N5O4,213.61,11.53,815.523,Alcohol
Adenosine triphosphate,C5H31N4O0,161.42,2.97,911.872,Alkaloid
Ethanol,C9H17N5O5,89.45,9.69,205.359,Alkaloid
Dopamine,C3H32N2O0,733.36,11.03,282.717,Neurotransmitter
Urea,C13H12N5O6,965.24,13.69,91.947,Carbohydrate
Urea,C19H19N3O7,593.91,8.08,666.092,Alcohol
Urea,C20H38N0O4,323.27,N/A,660.989,Lipid
Serotonin,C9H4N5O3,827.4,5.0,308.377,Neurotransmitter
Caffeine,C12H36N2O3,53.94,N/A,450.124,Neurotransmitter
Cholesterol,C9H16N4O5,315.58,8.65,773.794,Neurotransmitter
Aspirin,C14H25N1O8,715.6,12.24,179.198,Alkaloid
Ethanol,C10H7N1O7,167.44,13.21,264.705,Neurotransmitter
Dopamine,C18H8N5O2,111.87,5.33,500.767,Organic Compound
Caffeine,C4H20N0O8,787.34,8.78,981.254,Hormone
Ethanol,C8H18N0O6,82.43,N/A,364.175,Organic Compound
Urea,C20H29N0O1,325.79,9.97,166.054,Carbohydrate
Ethanol,C17H25N4O7,672.9,1.3,454.704,Amide
Caffeine,C13H11N5O1,888.13,N/A,262.506,Lipid
Glucose,C10H33N3O3,843.37,5.43,826.654,Neurotransmitter
Caffeine,C9H12N2O9,205.9,4.16,796.462,Hormone
Adenosine triphosphate,C5H14N0O0,504.39,10.78,699.638,Neurotransmitter
Cholesterol,C15H7N5O0,412.58,7.21,837.516,Carbohydrate
Glucose,C5H5N5O9,975.85,N/A,567.456,Neurotransmitter
Caffeine,C19H26N5O4,618.65,3.69,453.49,Neurotransmitter
Adrenaline,C11H3N2O6,794.08,2.0,963.716,Nucleotide
Ethanol,C11H40N4O8,288.81,1.44,402.936,Alkaloid
Cholesterol,C15H35N5O0,642.78,8.58,440.044,Alkaloid
Adenosine triphosphate,C2H30N3O6,775.97,3.62,508.941,Alkaloid
Adenosine triphosphate,C13H25N1O10,573.85,3.34,314.265,Lipid
Urea,C18H7N3O9,543.49,N/A,27.728,Amide
Urea,C18H8N5O4,677.6,N/A,182.353,Nucleotide
Adenosine triphosphate,C7H2N4O10,245.29,2.78,648.659,Nucleotide
Urea,C6H8N4O0,662.39,11.59,535.221,Carbohydrate
Adenosine triphosphate,C5H17N0O7,721.02,13.26,296.855,Hormone
Adenosine triphosphate,C8H11N4O3,685.02,4.22,438.691,Nucleotide
Aspirin,C5H5N0O9,363.58,5.55,642.47,Organic Compound
Caffeine,C13H3N1O0,903.32,N/A,117.4,Amide
Cholesterol,C2H33N1O7,768.42,11.59,452.751,Alkaloid
Ethanol,C13H6N4O0,351.03,11.47,176.055,Hormone
Cholesterol,C9H26N3O4,76.52,3.37,461.171,Neurotransmitter
Adenosine triphosphate,C19H13N4O10,626.04,8.68,489.966,Lipid
Ethanol,C14H3N1O2,809.15,N/A,997.585,Hormone
Dopamine,C3H10N1O0,444.15,13.66,783.602,Hormone
Urea,C20H18N4O3,823.71,5.59,649.727,Alkaloid
Dopamine,C6H16N4O10,512.2,5.49,113.118,Lipid
Dopamine,C5H25N0O4,282.23,N/A,644.95,Neurotransmitter
Glucose,C1H13N3O3,440.98,N/A,475.454,Neurotransmitter
Ethanol,C6H10N4O9,523.46,N/A,808.857,Neurotransmitter
Adrenaline,C20H28N5O4,241.7,N/A,817.872,Alcohol
Urea,C17H32N3O8,833.78,N/A,872.54,Amide
Serotonin,C20H34N2O0,712.14,2.69,904.63,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,122.07,N/A,130.024,Hormone
Cholesterol,C9H7N4O6,548.14,11.83,677.535,Lipid
Urea,C4H10N2O8,221.43,6.87,240.973,Alcohol
Aspirin,C4H8N5O0,586.01,11.21,835.752,Lipid
Caffeine,C13H17N0O6,919.4,13.7,672.125,Carbohydrate
Urea,C20H37N0O7,889.26,10.07,56.071,Alcohol
Urea,C11H15N4O3,947.12,11.71,699.42,Alcohol
Ethanol,C10H21N3O5,180.2,9.74,230.141,Alcohol
Serotonin,C8H26N1O3,704.75,6.84,713.325,Alkaloid
Adenosine triphosphate,C14H28N5O8,441.83,3.94,962.258,Alkaloid
Dopamine,C17H6N2O6,651.72,6.1,669.449,Nucleotide
Caffeine,C2H11N0O8,872.63,10.03,146.768,Hormone
Glucose,C10H38N5O9,493.84,6.72,412.312,Carbohydrate
Ethanol,C11H25N0O7,990.27,1.28,141.882,Lipid
Ethanol,C14H19N5O4,342.9,6.51,614.985,Lipid
Dopamine,C1H7N0O7,84.48,10.34,644.099,Nucleotide
Urea,C15H30N1O3,505.73,1.89,382.676,Nucleotide
Dopamine,C17H40N1O1,193.09,13.43,317.839,Amide
Aspirin,C2H37N2O4,408.68,9.51,785.948,Alkaloid
Aspirin,C1H3N1O3,951.64,N/A,316.043,Alcohol
Adrenaline,C19H5N0O8,978.61,N/A,333.502,Neurotransmitter
Adrenaline,C11H24N4O5,789.6,4.62,680.331,Alcohol
Urea,C14H36N5O2,625.02,3.09,433.263,Organic Compound
Ethanol,C7H37N4O4,418.78,9.36,229.396,Alcohol
Cholesterol,C1H8N5O2,89.94,7.94,730.724,Neurotransmitter
Glucose,C2H8N2O5,104.94,8.33,600.152,Alkaloid
Glucose,C6H14N0O8,778.94,12.51,348.944,Amide
Adenosine triphosphate,C4H28N0O1,759.97,8.36,704.805,Nucleotide
Adrenaline,C18H8N4O2,570.99,12.75,423.042,Organic Compound
Glucose,C6H8N2O1,685.95,8.66,261.48,Neurotransmitter
Aspirin,C1H10N1O9,977.45,6.47,562.134,Nucleotide
Aspirin,C12H17N4O3,196.9,13.33,437.384,Neurotransmitter
Aspirin,C19H40N3O10,610.14,8.66,824.395,Neurotransmitter
Aspirin,C19H38N5O0,386.41,4.22,395.629,Amide
Serotonin,C1H17N5O7,868.58,N/A,429.892,Amide
Cholesterol,C3H1N1O9,668.51,3.86,412.467,Hormone
Cholesterol,C18H10N5O1,934.39,6.38,867.207,Amide
Adrenaline,C7H29N0O10,176.38,7.82,827.719,Lipid
Aspirin,C1H29N3O0,196.51,4.73,219.101,Nucleotide
Cholesterol,C7H38N0O7,459.48,12.71,363.558,Carbohydrate
Adenosine triphosphate,C14H9N3O0,318.51,6.38,249.063,Carbohydrate
Aspirin,C1H3N4O2,306.83,3.42,939.789,Alcohol
Serotonin,C2H14N4O7,557.04,9.5,510.098,Nucleotide
Glucose,C6H8N3O8,114.4,3.15,214.013,Carbohydrate
Serotonin,C18H8N5O2,921.47,7.37,711.552,Hormone
Caffeine,C15H4N3O2,962.55,9.96,449.996,Amide
Cholesterol,C20H32N5O5,731.22,12.98,553.439,Carbohydrate
Cholesterol,C2H3N4O9,783.33,3.48,553.135,Alcohol
Urea,C11H34N1O8,500.25,N/A,504.332,Hormone
Ethanol,C17H29N1O5,90.59,N/A,265.569,Alcohol
Aspirin,C15H6N0O9,784.19,11.82,733.822,Nucleotide
Urea,C3H17N2O5,461.14,2.54,920.775,Alcohol
