compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H10N4O2,683.07,N/A,103.235,Alcohol
Caffeine,C18H19N2O4,804.43,3.64,133.832,Lipid
Serotonin,C8H21N4O7,447.22,9.32,429.358,Alkaloid
Adenosine triphosphate,C4H11N3O8,77.26,3.56,756.357,Organic Compound
Ethanol,C6H34N3O6,957.45,9.75,244.782,Lipid
Serotonin,C5H17N0O2,900.48,9.4,237.383,Organic Compound
Aspirin,C6H22N3O1,728.57,13.9,240.246,Nucleotide
Adrenaline,C14H29N4O2,230.39,11.35,274.986,Alkaloid
Urea,C8H17N5O8,847.22,5.95,905.769,Organic Compound
Serotonin,C5H17N5O5,214.89,3.19,428.757,Amide
Caffeine,C10H22N4O9,729.57,9.41,828.617,Amide
Caffeine,C16H24N3O1,965.39,10.26,453.468,Amide
Cholesterol,C4H29N1O6,683.5,10.48,246.647,Amide
Adrenaline,C19H10N3O2,841.15,6.31,929.455,Hormone
Ethanol,C20H18N4O5,964.99,3.62,53.29,Alkaloid
Cholesterol,C20H4N3O7,880.29,13.69,118.558,Alkaloid
Urea,C20H3N4O7,574.25,1.02,900.132,Nucleotide
Serotonin,C13H15N3O2,729.1,3.52,659.167,Lipid
Aspirin,C15H20N5O9,494.87,N/A,748.447,Carbohydrate
Caffeine,C11H7N4O6,818.48,12.64,593.056,Alkaloid
Adenosine triphosphate,C18H32N2O4,359.26,2.51,855.873,Alcohol
Dopamine,C2H4N4O2,199.65,2.48,456.277,Alcohol
Serotonin,C8H26N2O2,833.73,4.71,287.869,Amide
Glucose,C13H4N5O7,77.81,N/A,60.943,Lipid
Adenosine triphosphate,C8H27N4O10,83.58,N/A,288.058,Hormone
Ethanol,C12H36N1O10,401.98,4.99,277.763,Organic Compound
Adrenaline,C7H18N4O0,535.57,N/A,713.853,Carbohydrate
Caffeine,C2H7N1O5,92.61,10.46,624.083,Amide
Dopamine,C5H12N4O6,874.86,3.55,496.245,Hormone
Caffeine,C1H26N0O7,283.6,7.43,10.18,Amide
Ethanol,C17H6N1O2,90.38,4.15,689.697,Alkaloid
Glucose,C12H26N5O1,708.65,9.74,689.404,Lipid
Cholesterol,C20H10N3O8,558.56,6.14,771.594,Amide
Aspirin,C18H4N2O6,342.66,7.11,466.427,Alkaloid
Cholesterol,C4H13N0O1,249.26,2.31,168.007,Hormone
Serotonin,C10H19N1O4,134.09,9.83,72.111,Alcohol
Aspirin,C5H6N5O7,545.28,13.56,750.808,Neurotransmitter
Dopamine,C6H11N5O9,914.71,5.1,727.685,Amide
Cholesterol,C17H38N1O3,705.06,N/A,616.444,Carbohydrate
Cholesterol,C14H22N1O8,250.07,12.31,593.602,Hormone
Adenosine triphosphate,C16H37N2O2,937.52,N/A,789.592,Nucleotide
Urea,C7H40N4O1,224.76,3.28,978.801,Alkaloid
Adenosine triphosphate,C11H20N0O6,737.15,9.88,296.888,Alcohol
Adrenaline,C8H8N0O9,410.67,13.83,162.941,Nucleotide
Glucose,C19H24N1O10,830.54,12.33,486.184,Lipid
Cholesterol,C1H9N2O4,161.75,7.96,643.527,Organic Compound
Adenosine triphosphate,C4H17N0O2,273.5,7.79,450.574,Alkaloid
Serotonin,C8H36N0O3,385.07,7.73,889.793,Lipid
Aspirin,C15H26N0O4,321.77,9.47,181.84,Carbohydrate
Urea,C17H33N4O5,998.12,3.93,813.473,Alkaloid
Adenosine triphosphate,C4H16N5O4,682.69,N/A,749.139,Alcohol
Ethanol,C7H11N4O4,177.62,10.5,722.407,Alcohol
Serotonin,C9H11N4O4,790.82,3.83,989.135,Hormone
Adenosine triphosphate,C3H2N5O5,533.58,1.11,210.464,Hormone
Caffeine,C13H12N1O6,659.09,N/A,184.053,Amide
Urea,C8H19N3O9,536.13,N/A,524.257,Amide
Aspirin,C14H28N5O0,893.19,7.24,905.945,Alkaloid
Adrenaline,C8H5N5O1,253.15,N/A,397.395,Carbohydrate
Aspirin,C18H5N1O3,836.92,6.89,519.665,Carbohydrate
Ethanol,C8H7N5O2,854.79,1.03,75.985,Hormone
Adrenaline,C2H15N0O6,769.8,N/A,28.287,Amide
Urea,C4H12N3O3,995.16,5.36,779.128,Hormone
Serotonin,C19H5N1O1,60.02,1.86,741.084,Alcohol
Adenosine triphosphate,C20H5N5O4,787.75,6.81,477.787,Hormone
Ethanol,C18H32N4O6,228.84,13.38,386.093,Lipid
Aspirin,C20H2N5O10,401.8,4.04,561.812,Lipid
Dopamine,C20H38N0O4,369.67,1.06,971.735,Nucleotide
Adrenaline,C19H35N3O10,414.16,4.43,198.165,Hormone
Caffeine,C13H33N2O2,66.49,1.19,197.21,Alcohol
Ethanol,C2H4N4O6,460.85,N/A,572.867,Amide
Adenosine triphosphate,C12H30N2O10,866.8,13.87,498.026,Alcohol
Dopamine,C9H18N3O0,353.53,7.56,461.831,Alkaloid
Urea,C8H37N1O10,309.92,5.0,217.226,Nucleotide
Aspirin,C13H15N1O9,426.27,N/A,553.549,Lipid
Glucose,C13H29N0O8,226.89,N/A,638.764,Alkaloid
Caffeine,C6H13N4O1,143.22,1.38,773.308,Organic Compound
Caffeine,C12H2N1O4,394.85,12.65,615.154,Hormone
Ethanol,C15H7N3O9,706.27,11.28,34.684,Carbohydrate
Caffeine,C14H15N0O1,435.68,12.05,505.324,Organic Compound
Aspirin,C12H9N3O8,298.35,N/A,777.952,Alkaloid
Adrenaline,C4H18N0O6,857.82,7.97,509.226,Alkaloid
Adenosine triphosphate,C1H39N1O2,757.78,10.6,843.362,Organic Compound
Serotonin,C10H33N0O6,786.55,2.1,677.031,Organic Compound
Aspirin,C15H38N3O9,546.04,8.62,226.501,Carbohydrate
Adrenaline,C11H22N5O1,116.32,9.66,713.774,Nucleotide
Dopamine,C14H26N3O0,384.91,7.54,829.799,Neurotransmitter
Serotonin,C17H22N3O10,153.8,10.36,369.921,Hormone
Adrenaline,C18H31N4O2,870.58,7.05,400.939,Alcohol
Dopamine,C19H10N5O10,734.82,1.98,121.12,Hormone
Serotonin,C10H35N1O3,271.69,12.4,332.113,Amide
Urea,C4H20N1O9,870.55,12.79,257.697,Alcohol
Cholesterol,C10H22N2O5,373.28,8.58,417.436,Nucleotide
Cholesterol,C19H34N1O10,921.18,3.43,194.804,Alkaloid
Ethanol,C14H17N1O4,702.11,4.84,803.785,Lipid
Adrenaline,C1H22N3O5,230.95,6.95,253.068,Organic Compound
Dopamine,C19H13N4O3,955.41,1.28,663.813,Alcohol
Glucose,C12H9N4O10,987.78,6.43,550.848,Nucleotide
Aspirin,C15H35N3O2,377.47,N/A,986.807,Lipid
Caffeine,C14H6N3O7,842.73,6.91,449.029,Hormone
Cholesterol,C9H6N3O6,372.61,4.45,17.613,Neurotransmitter
Caffeine,C16H24N2O3,984.43,13.34,354.501,Neurotransmitter
Dopamine,C15H32N2O4,639.97,12.58,463.692,Amide
Caffeine,C20H13N5O9,346.61,3.07,91.32,Hormone
Caffeine,C6H26N4O1,286.83,3.96,853.788,Alcohol
Dopamine,C12H34N4O4,118.38,8.32,16.394,Alcohol
Glucose,C18H2N5O8,230.22,9.63,444.27,Carbohydrate
Serotonin,C1H20N3O4,411.8,4.64,28.488,Neurotransmitter
Glucose,C4H38N5O10,50.48,3.56,932.513,Organic Compound
Ethanol,C11H1N2O7,169.95,13.57,613.489,Amide
Adenosine triphosphate,C10H13N2O3,959.46,N/A,835.63,Lipid
Adrenaline,C11H16N3O9,313.46,7.06,902.028,Nucleotide
Serotonin,C10H35N0O2,542.68,2.85,630.311,Lipid
Adrenaline,C2H36N5O2,468.18,8.18,477.645,Alkaloid
Ethanol,C13H19N0O8,721.28,11.4,113.774,Hormone
Dopamine,C3H27N3O4,779.77,N/A,234.296,Neurotransmitter
Dopamine,C15H12N0O8,738.67,4.51,648.575,Organic Compound
Urea,C15H33N3O8,128.11,N/A,842.239,Nucleotide
Serotonin,C20H30N0O8,479.62,13.63,92.721,Neurotransmitter
Caffeine,C16H3N4O1,485.94,12.7,617.807,Organic Compound
Adrenaline,C16H26N5O7,884.23,10.29,931.221,Hormone
Cholesterol,C16H11N1O9,843.37,4.87,257.456,Nucleotide
Urea,C16H19N0O3,899.43,4.81,401.973,Neurotransmitter
Cholesterol,C10H3N4O6,517.6,7.87,713.787,Amide
Aspirin,C1H29N4O5,384.16,13.32,448.642,Hormone
Urea,C20H14N2O7,251.02,N/A,590.929,Alcohol
Ethanol,C14H39N2O3,210.98,9.82,997.65,Alcohol
Aspirin,C12H20N0O8,319.58,7.91,895.18,Hormone
Adenosine triphosphate,C11H19N3O1,335.52,9.11,711.441,Nucleotide
Ethanol,C8H2N4O8,619.18,7.23,647.836,Alkaloid
Adenosine triphosphate,C18H26N3O1,258.3,13.84,125.231,Hormone
Glucose,C20H24N2O8,595.55,6.03,728.058,Amide
Ethanol,C1H13N4O5,184.19,11.68,625.974,Carbohydrate
Glucose,C15H29N4O4,693.35,N/A,270.009,Carbohydrate
Ethanol,C12H11N4O9,285.97,3.41,328.894,Neurotransmitter
Aspirin,C5H29N1O7,991.08,11.19,685.23,Alkaloid
Urea,C4H34N5O8,317.23,N/A,452.596,Carbohydrate
Ethanol,C7H21N1O6,190.95,9.22,116.504,Nucleotide
Serotonin,C20H6N5O10,962.73,10.92,430.221,Amide
Adrenaline,C18H3N4O10,659.22,12.76,650.884,Alcohol
Adenosine triphosphate,C10H9N2O4,999.77,4.92,472.0,Amide
Urea,C15H21N2O2,980.41,N/A,204.823,Alcohol
Aspirin,C16H38N0O5,670.23,14.0,993.215,Amide
Adrenaline,C4H28N5O8,251.26,11.37,373.523,Nucleotide
Caffeine,C12H29N5O2,242.99,N/A,467.393,Neurotransmitter
Adrenaline,C9H3N5O10,185.42,10.19,849.211,Organic Compound
Adenosine triphosphate,C17H23N2O10,909.59,11.46,370.736,Alcohol
Serotonin,C5H24N2O8,221.54,6.64,113.183,Amide
Aspirin,C15H23N4O0,691.07,12.39,464.479,Organic Compound
Caffeine,C14H19N3O2,292.64,12.44,965.625,Alcohol
Cholesterol,C6H15N2O4,905.03,N/A,502.372,Alkaloid
Cholesterol,C16H3N4O8,891.13,2.57,680.095,Neurotransmitter
Cholesterol,C15H11N3O2,233.22,N/A,827.889,Organic Compound
Dopamine,C8H15N4O6,237.34,1.31,976.151,Hormone
Glucose,C15H16N4O0,802.21,13.46,270.982,Hormone
Serotonin,C7H3N0O8,782.21,6.61,590.393,Organic Compound
Adenosine triphosphate,C1H31N5O9,190.46,13.33,577.493,Alcohol
Dopamine,C4H7N2O4,83.1,2.66,171.042,Organic Compound
Aspirin,C6H39N4O2,528.83,1.58,918.06,Amide
Ethanol,C19H12N1O2,56.08,9.14,93.464,Amide
Caffeine,C8H37N3O8,197.0,N/A,365.554,Hormone
Cholesterol,C20H17N3O10,973.79,6.67,516.88,Carbohydrate
Aspirin,C15H22N2O6,468.9,6.6,770.722,Hormone
Serotonin,C17H15N5O10,418.68,12.94,246.922,Lipid
Ethanol,C18H40N4O1,299.4,N/A,168.199,Neurotransmitter
Aspirin,C19H19N5O0,582.27,1.97,252.052,Alcohol
Caffeine,C18H20N3O9,866.56,10.95,460.889,Organic Compound
Adenosine triphosphate,C4H10N0O0,213.97,2.4,770.104,Organic Compound
Aspirin,C9H9N5O1,854.28,10.42,74.539,Organic Compound
Glucose,C17H31N4O8,359.93,1.41,981.368,Lipid
Dopamine,C10H22N0O8,245.55,10.09,203.124,Organic Compound
Adenosine triphosphate,C16H35N4O3,616.65,N/A,423.002,Organic Compound
Glucose,C13H28N4O4,979.17,11.48,620.198,Neurotransmitter
Adenosine triphosphate,C11H31N3O2,320.87,4.91,487.876,Amide
Caffeine,C6H8N1O4,784.53,N/A,945.157,Amide
Aspirin,C17H35N4O1,93.17,4.46,971.441,Organic Compound
Adrenaline,C18H12N3O7,339.24,N/A,514.379,Organic Compound
Ethanol,C4H11N0O2,232.07,4.92,689.82,Nucleotide
Urea,C15H36N5O10,662.72,1.99,933.601,Amide
Aspirin,C18H18N4O3,717.41,4.12,810.76,Alcohol
Caffeine,C14H12N1O4,777.32,N/A,642.833,Lipid
Serotonin,C12H22N2O5,498.02,8.96,96.402,Alcohol
Adrenaline,C4H26N1O8,744.14,4.56,297.777,Alkaloid
Adenosine triphosphate,C13H34N0O7,183.28,4.04,614.537,Lipid
Adrenaline,C17H12N4O8,807.15,N/A,70.027,Amide
Serotonin,C12H10N3O8,555.98,5.53,498.671,Lipid
Adenosine triphosphate,C7H8N2O1,938.26,N/A,671.681,Hormone
Ethanol,C7H27N3O9,52.36,8.68,23.716,Nucleotide
Serotonin,C13H35N3O6,134.33,8.49,244.304,Carbohydrate
Dopamine,C18H23N4O2,269.31,3.83,872.655,Alcohol
Adenosine triphosphate,C9H10N0O2,223.2,8.49,744.541,Carbohydrate
Cholesterol,C18H2N0O3,924.07,5.63,228.539,Lipid
Cholesterol,C20H3N2O4,122.78,9.85,870.152,Carbohydrate
Aspirin,C4H17N1O6,656.23,1.13,311.565,Lipid
Adrenaline,C6H11N3O8,586.7,4.93,625.085,Amide
Adenosine triphosphate,C7H33N5O3,257.28,13.29,509.645,Alkaloid
Adrenaline,C13H36N3O4,564.99,10.02,95.632,Hormone
Serotonin,C18H7N2O5,577.78,N/A,692.777,Organic Compound
Ethanol,C19H36N0O2,579.14,7.05,143.475,Hormone
Adenosine triphosphate,C15H4N4O8,369.38,N/A,463.375,Amide
Dopamine,C12H16N0O10,371.87,5.22,966.596,Carbohydrate
Caffeine,C12H4N5O8,425.31,13.9,633.122,Alkaloid
Adrenaline,C1H24N4O3,846.73,N/A,620.273,Nucleotide
Cholesterol,C17H39N2O8,326.28,9.31,956.34,Alcohol
Ethanol,C3H27N5O0,390.3,1.53,712.846,Alcohol
Adenosine triphosphate,C14H10N0O7,813.14,N/A,22.387,Organic Compound
Aspirin,C16H6N5O7,940.44,13.01,830.074,Lipid
Aspirin,C6H3N4O9,855.5,8.54,71.896,Lipid
Ethanol,C7H29N3O4,874.22,11.76,263.744,Hormone
Glucose,C10H37N3O5,971.19,3.42,544.474,Neurotransmitter
Urea,C12H24N1O9,337.57,8.43,224.037,Alkaloid
Dopamine,C6H17N2O9,963.09,2.89,295.79,Alkaloid
Glucose,C16H3N0O6,100.36,3.69,442.259,Organic Compound
Urea,C14H36N1O5,549.4,5.4,733.553,Alcohol
Urea,C9H17N3O8,673.95,N/A,498.579,Lipid
Dopamine,C12H4N0O9,817.62,6.88,257.079,Hormone
Adenosine triphosphate,C17H11N5O7,682.49,9.52,123.207,Alcohol
Serotonin,C2H36N1O4,88.19,9.16,19.269,Nucleotide
Glucose,C15H30N3O6,376.68,5.69,533.065,Hormone
Aspirin,C3H26N1O1,831.4,N/A,463.656,Lipid
Glucose,C6H10N2O3,326.06,N/A,432.09,Carbohydrate
Caffeine,C12H12N1O9,692.88,6.36,654.572,Carbohydrate
Serotonin,C14H29N5O4,624.62,8.27,85.829,Alcohol
Glucose,C9H28N1O5,408.52,6.4,981.755,Lipid
Adrenaline,C8H31N1O8,677.09,10.31,563.438,Hormone
Ethanol,C8H30N2O0,279.04,13.75,700.628,Organic Compound
Dopamine,C16H34N0O5,678.75,3.29,362.703,Carbohydrate
Adenosine triphosphate,C8H40N5O8,224.92,1.65,38.227,Nucleotide
Serotonin,C11H22N2O4,547.67,2.85,810.039,Nucleotide
Adenosine triphosphate,C14H21N1O3,666.5,5.33,51.23,Hormone
Cholesterol,C3H39N2O10,404.07,8.39,84.395,Lipid
Serotonin,C11H23N4O7,260.57,N/A,784.092,Amide
Adenosine triphosphate,C6H30N4O6,660.45,12.44,617.338,Organic Compound
Urea,C1H28N4O0,333.09,11.94,902.768,Amide
Aspirin,C9H12N2O9,105.5,5.09,18.731,Organic Compound
Adrenaline,C14H11N4O9,991.58,11.05,905.268,Lipid
Caffeine,C19H1N3O8,974.61,13.55,374.017,Amide
Aspirin,C20H27N3O6,790.76,7.87,161.084,Alcohol
Cholesterol,C10H11N2O4,716.64,8.05,849.977,Lipid
Ethanol,C14H7N4O1,63.76,8.67,840.087,Alkaloid
Ethanol,C3H11N3O2,641.44,8.61,201.649,Carbohydrate
Glucose,C14H27N0O8,402.89,N/A,426.044,Alkaloid
Ethanol,C20H10N5O7,286.43,13.45,432.873,Amide
Adenosine triphosphate,C9H18N2O1,717.85,3.26,934.653,Nucleotide
Serotonin,C20H28N4O1,132.11,1.89,925.24,Organic Compound
Adenosine triphosphate,C2H1N2O7,232.87,4.28,653.176,Carbohydrate
Glucose,C11H19N5O9,230.15,7.49,484.311,Alkaloid
Caffeine,C10H29N1O9,610.46,2.89,677.571,Alcohol
Caffeine,C16H27N1O0,944.91,11.06,938.858,Alcohol
Glucose,C4H2N1O1,945.86,N/A,343.571,Alcohol
Ethanol,C5H4N4O1,727.67,13.7,618.729,Amide
Caffeine,C17H13N4O9,196.17,2.15,996.155,Carbohydrate
Adenosine triphosphate,C1H8N0O5,366.07,11.18,249.843,Alkaloid
Dopamine,C6H23N2O0,883.25,9.07,821.837,Nucleotide
Cholesterol,C1H12N5O2,315.6,6.47,393.12,Organic Compound
Serotonin,C11H19N4O7,673.57,4.3,462.634,Lipid
Dopamine,C3H33N3O6,201.57,12.92,690.585,Organic Compound
Glucose,C18H14N0O7,162.18,11.38,98.488,Organic Compound
Caffeine,C10H12N2O7,811.3,11.6,898.599,Neurotransmitter
Adenosine triphosphate,C20H5N2O9,983.13,N/A,609.749,Amide
Serotonin,C12H38N5O4,619.49,2.02,92.906,Lipid
Cholesterol,C14H27N5O4,179.34,13.63,784.805,Nucleotide
Aspirin,C10H32N3O1,123.75,5.9,40.175,Lipid
Ethanol,C3H26N1O1,624.05,8.54,521.318,Neurotransmitter
Ethanol,C2H11N0O6,229.58,2.86,735.879,Alkaloid
Serotonin,C16H12N0O10,225.68,N/A,673.314,Lipid
Dopamine,C10H19N1O8,641.48,8.03,655.633,Lipid
Aspirin,C20H20N1O6,848.37,4.92,933.503,Hormone
Adrenaline,C17H2N0O7,749.19,13.63,955.806,Neurotransmitter
Glucose,C17H24N3O0,283.29,9.46,378.262,Organic Compound
Glucose,C13H37N4O10,380.21,3.32,984.31,Lipid
Caffeine,C4H9N5O9,457.56,4.79,105.571,Neurotransmitter
Dopamine,C7H9N1O0,329.34,N/A,672.167,Carbohydrate
Adrenaline,C20H14N5O4,668.58,8.26,776.588,Hormone
Aspirin,C14H9N2O6,441.48,10.34,13.392,Nucleotide
Cholesterol,C1H17N1O10,399.57,6.89,411.954,Neurotransmitter
Glucose,C9H11N0O3,900.38,8.21,259.292,Carbohydrate
Caffeine,C9H36N1O1,797.68,10.89,885.292,Alcohol
Cholesterol,C16H26N2O10,418.26,5.3,435.696,Hormone
Dopamine,C4H17N4O2,386.41,8.72,761.609,Organic Compound
Aspirin,C4H13N2O2,996.78,12.73,815.736,Lipid
Cholesterol,C17H22N5O9,962.56,N/A,17.09,Neurotransmitter
Adrenaline,C10H11N4O5,962.01,N/A,991.419,Neurotransmitter
Serotonin,C15H21N0O10,627.28,N/A,683.82,Alcohol
Aspirin,C16H34N3O4,61.41,N/A,225.161,Nucleotide
Dopamine,C17H10N3O5,577.4,9.04,672.592,Hormone
Ethanol,C13H22N0O2,342.53,11.17,871.31,Nucleotide
Aspirin,C5H25N5O5,169.41,1.62,873.493,Lipid
Caffeine,C6H3N3O7,136.32,N/A,981.326,Hormone
Caffeine,C1H37N3O1,241.11,11.76,477.789,Organic Compound
Dopamine,C12H25N4O8,59.6,6.41,439.877,Alkaloid
Caffeine,C11H30N5O6,224.07,11.72,730.301,Nucleotide
Dopamine,C11H3N5O8,962.07,13.12,562.438,Alcohol
Ethanol,C4H23N1O8,668.43,4.46,503.158,Alkaloid
Adenosine triphosphate,C13H8N0O3,554.48,1.58,948.707,Hormone
Serotonin,C3H40N5O7,792.94,6.51,141.552,Organic Compound
Glucose,C5H23N5O9,407.24,1.13,893.025,Carbohydrate
Aspirin,C6H25N1O4,848.28,9.42,611.886,Amide
Ethanol,C12H26N3O9,211.4,N/A,240.262,Lipid
Aspirin,C11H37N4O7,595.8,2.16,123.3,Alcohol
Adrenaline,C11H15N1O0,497.8,11.2,430.658,Carbohydrate
Adrenaline,C4H11N1O9,974.3,N/A,828.931,Hormone
Ethanol,C19H23N1O10,459.05,N/A,18.11,Lipid
Cholesterol,C17H7N5O3,347.78,1.78,299.397,Alkaloid
Aspirin,C10H34N0O2,442.83,N/A,819.285,Lipid
Glucose,C1H17N2O0,908.02,1.09,327.127,Nucleotide
Dopamine,C10H14N0O1,514.71,4.92,325.136,Alkaloid
Caffeine,C7H22N3O0,705.12,N/A,622.283,Alcohol
Aspirin,C17H13N5O1,514.96,2.41,72.475,Alcohol
Cholesterol,C17H4N0O10,216.22,1.09,26.944,Amide
Urea,C8H33N0O7,586.19,13.61,842.71,Neurotransmitter
Glucose,C17H14N2O5,908.72,4.02,760.122,Amide
Ethanol,C3H13N1O1,200.0,7.22,259.648,Carbohydrate
Glucose,C20H15N0O3,329.77,13.3,569.108,Hormone
Glucose,C1H33N0O5,572.55,9.78,266.805,Amide
Ethanol,C16H24N1O4,894.02,2.34,209.832,Alcohol
Urea,C12H16N0O10,723.86,N/A,217.91,Hormone
Adrenaline,C2H1N4O0,609.59,12.67,134.198,Alcohol
Caffeine,C12H36N5O0,842.15,N/A,789.551,Organic Compound
Urea,C16H34N1O10,72.76,N/A,715.841,Carbohydrate
Serotonin,C2H27N3O10,939.74,12.7,451.307,Organic Compound
Dopamine,C19H30N0O7,718.58,5.08,165.391,Carbohydrate
Serotonin,C12H11N4O2,744.47,7.57,218.773,Neurotransmitter
Aspirin,C5H16N4O3,599.42,3.77,162.705,Alcohol
Urea,C13H16N2O8,296.83,9.94,167.672,Organic Compound
Adrenaline,C15H32N3O4,382.84,8.39,925.062,Nucleotide
Adenosine triphosphate,C2H24N4O7,539.79,N/A,883.993,Alkaloid
Cholesterol,C7H8N5O6,806.07,N/A,794.604,Organic Compound
Dopamine,C4H4N1O9,694.4,4.7,305.589,Organic Compound
Ethanol,C17H20N0O5,693.66,1.68,188.944,Alkaloid
Ethanol,C6H20N1O1,252.44,2.66,190.167,Carbohydrate
Ethanol,C1H14N1O4,216.91,3.04,257.65,Organic Compound
Urea,C17H17N2O4,165.45,1.07,241.613,Organic Compound
Ethanol,C8H38N0O8,280.93,2.76,350.407,Hormone
Adrenaline,C10H12N3O4,642.0,10.16,390.693,Carbohydrate
Urea,C20H1N2O4,502.37,9.03,640.117,Lipid
Serotonin,C1H39N5O5,138.93,4.75,532.238,Amide
Aspirin,C16H26N0O5,829.24,1.67,665.961,Amide
Ethanol,C2H25N0O0,473.08,6.66,807.166,Hormone
Aspirin,C4H27N0O8,263.56,N/A,432.929,Alcohol
Serotonin,C17H10N3O7,868.01,12.79,899.964,Organic Compound
Glucose,C13H21N4O9,909.01,12.04,518.453,Organic Compound
Dopamine,C15H38N3O7,834.84,9.99,781.978,Organic Compound
Glucose,C18H12N4O10,259.53,3.56,235.848,Carbohydrate
Glucose,C15H29N4O6,947.85,N/A,259.457,Carbohydrate
Dopamine,C6H6N4O2,917.91,5.66,769.306,Alcohol
Adrenaline,C16H5N4O10,187.48,N/A,598.334,Nucleotide
Aspirin,C10H14N0O3,647.3,7.02,971.081,Alkaloid
Urea,C2H34N2O4,400.93,5.74,854.854,Nucleotide
Caffeine,C2H26N2O9,104.53,1.93,773.574,Hormone
Cholesterol,C13H17N4O3,264.73,4.26,762.969,Carbohydrate
Adenosine triphosphate,C18H40N0O8,765.55,N/A,276.123,Organic Compound
Cholesterol,C5H1N4O3,781.69,8.36,907.058,Neurotransmitter
Ethanol,C17H1N4O10,900.64,4.29,948.375,Amide
Adrenaline,C11H7N4O3,534.28,10.28,271.742,Lipid
Adenosine triphosphate,C12H10N1O0,510.83,N/A,98.84,Organic Compound
Dopamine,C20H39N2O9,679.94,10.41,522.225,Alkaloid
Urea,C19H40N2O10,733.08,4.53,606.311,Alcohol
Adrenaline,C15H3N4O3,950.08,1.34,779.486,Amide
Dopamine,C11H15N0O9,231.43,5.29,759.699,Carbohydrate
Glucose,C17H4N2O9,484.8,N/A,93.759,Organic Compound
Serotonin,C14H31N3O0,795.46,5.41,714.8,Carbohydrate
Aspirin,C9H25N1O1,869.46,N/A,308.412,Alkaloid
Ethanol,C7H30N2O9,333.17,8.19,178.397,Lipid
Urea,C9H23N2O6,144.53,10.14,379.065,Lipid
Caffeine,C12H33N1O1,768.04,N/A,909.709,Carbohydrate
Cholesterol,C20H33N0O6,629.85,13.41,49.846,Carbohydrate
Urea,C6H30N3O6,726.92,12.32,575.718,Alkaloid
Cholesterol,C7H40N1O3,666.19,6.35,255.371,Organic Compound
Cholesterol,C4H28N3O4,892.13,12.72,890.751,Neurotransmitter
Dopamine,C20H9N1O1,358.67,13.08,811.81,Organic Compound
Aspirin,C14H21N4O10,840.38,5.54,154.408,Carbohydrate
Adenosine triphosphate,C16H1N3O4,141.99,8.71,778.398,Carbohydrate
Adenosine triphosphate,C2H29N0O0,925.83,6.94,80.643,Hormone
Dopamine,C11H3N0O0,187.35,10.96,275.591,Amide
Ethanol,C5H15N1O9,949.8,13.2,791.526,Lipid
Adrenaline,C12H4N3O1,239.39,10.57,160.911,Organic Compound
Adenosine triphosphate,C20H9N5O2,812.47,11.78,469.452,Hormone
Caffeine,C7H1N0O4,108.01,11.53,855.979,Lipid
Serotonin,C16H27N3O0,112.06,11.68,146.39,Nucleotide
Dopamine,C12H33N4O2,551.06,13.32,39.49,Organic Compound
Glucose,C20H8N2O7,518.52,N/A,276.504,Alkaloid
Ethanol,C18H35N4O7,403.5,5.54,422.489,Nucleotide
Caffeine,C13H11N0O6,671.69,6.71,907.178,Nucleotide
Cholesterol,C14H21N1O3,992.2,5.05,824.654,Organic Compound
Urea,C5H27N4O5,651.73,7.02,998.434,Amide
Ethanol,C20H25N1O2,319.85,13.51,391.952,Hormone
Urea,C18H12N5O2,591.58,7.26,681.9,Neurotransmitter
Cholesterol,C12H29N0O10,799.86,11.73,180.146,Carbohydrate
Urea,C5H39N0O4,995.77,7.78,751.281,Nucleotide
Glucose,C17H34N2O4,306.69,9.58,401.701,Alkaloid
Adrenaline,C7H29N0O7,60.96,8.27,185.454,Nucleotide
Glucose,C19H16N2O1,860.64,N/A,669.712,Alcohol
Adenosine triphosphate,C14H32N2O9,513.19,3.11,368.471,Nucleotide
Urea,C17H5N3O1,704.93,4.59,155.251,Amide
Adenosine triphosphate,C9H30N3O10,174.32,13.68,214.211,Lipid
Caffeine,C7H23N4O8,313.3,N/A,947.29,Organic Compound
Serotonin,C20H11N4O6,649.41,9.65,347.188,Alkaloid
Caffeine,C17H1N0O7,361.69,N/A,580.354,Neurotransmitter
Serotonin,C6H5N3O1,472.58,10.18,462.293,Alkaloid
Serotonin,C15H4N0O7,971.93,4.97,46.357,Lipid
Dopamine,C12H11N2O2,932.34,N/A,101.332,Nucleotide
Aspirin,C16H19N4O4,291.34,3.55,717.819,Alkaloid
Urea,C19H25N5O10,795.09,11.63,129.404,Alkaloid
Adrenaline,C20H27N3O1,883.57,3.88,478.884,Hormone
Adrenaline,C1H17N3O1,342.46,1.66,29.082,Carbohydrate
Adrenaline,C14H37N0O2,725.94,N/A,532.141,Neurotransmitter
Serotonin,C17H12N3O0,263.18,12.13,270.506,Carbohydrate
Cholesterol,C11H27N3O8,104.14,N/A,708.447,Organic Compound
Serotonin,C11H22N3O5,187.61,3.54,466.679,Neurotransmitter
Caffeine,C8H15N3O2,290.1,8.53,971.085,Neurotransmitter
Ethanol,C1H7N3O1,980.69,5.99,517.45,Alkaloid
Adrenaline,C13H6N0O9,587.67,9.97,516.991,Hormone
Urea,C4H29N1O6,351.03,N/A,595.017,Alcohol
