compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N3O9,54.92,4.31,748.189,Alkaloid
Cholesterol,C11H6N4O0,100.05,13.57,432.86,Nucleotide
Caffeine,C7H10N0O1,615.26,7.45,335.616,Neurotransmitter
Urea,C1H15N2O7,559.83,6.45,767.866,Alcohol
Adrenaline,C12H39N3O1,541.63,N/A,837.355,Carbohydrate
Caffeine,C3H29N5O6,949.2,N/A,270.589,Carbohydrate
Dopamine,C15H37N3O3,124.02,9.61,335.877,Alkaloid
Cholesterol,C17H11N3O3,503.5,9.08,343.145,Organic Compound
Urea,C4H37N3O4,718.8,10.53,866.175,Amide
Dopamine,C17H37N2O9,874.96,1.37,460.827,Amide
Serotonin,C16H17N0O4,597.63,4.97,170.905,Hormone
Caffeine,C5H30N3O4,730.49,13.33,298.23,Amide
Adrenaline,C4H21N3O7,783.22,10.79,327.165,Amide
Dopamine,C4H36N3O0,380.49,12.36,935.126,Lipid
Adrenaline,C10H8N5O10,423.35,4.22,669.497,Amide
Cholesterol,C7H14N0O4,389.56,10.96,70.617,Hormone
Caffeine,C12H23N2O4,866.93,3.96,494.845,Amide
Ethanol,C13H26N4O1,164.13,11.95,884.197,Organic Compound
Ethanol,C12H4N5O3,918.52,9.85,337.628,Alkaloid
Cholesterol,C8H21N1O5,50.88,N/A,471.719,Alcohol
Cholesterol,C11H13N5O8,318.47,5.03,392.105,Hormone
Glucose,C15H39N2O8,714.98,4.08,195.223,Hormone
Adenosine triphosphate,C14H18N5O8,721.85,11.95,561.207,Nucleotide
Glucose,C17H36N4O5,875.46,N/A,484.856,Neurotransmitter
Urea,C4H15N5O4,306.14,4.72,449.779,Organic Compound
Serotonin,C9H20N2O1,947.68,8.19,612.331,Lipid
Adrenaline,C7H19N0O4,787.91,4.21,563.616,Alcohol
Cholesterol,C4H23N0O10,923.44,3.69,439.057,Lipid
Caffeine,C7H36N4O1,754.93,7.93,172.005,Lipid
Urea,C1H33N4O8,76.88,5.45,693.268,Alcohol
Adrenaline,C8H9N5O5,148.91,9.76,65.899,Nucleotide
Cholesterol,C4H40N2O6,674.4,8.33,456.174,Hormone
Adenosine triphosphate,C9H9N1O5,372.26,8.0,45.251,Nucleotide
Aspirin,C2H9N5O2,85.29,6.41,916.718,Amide
Urea,C1H17N1O3,153.57,N/A,700.574,Hormone
Adrenaline,C9H10N5O10,490.48,10.22,141.021,Lipid
Adenosine triphosphate,C10H13N0O3,300.31,9.16,15.02,Organic Compound
Dopamine,C10H25N3O9,733.32,6.1,297.119,Organic Compound
Caffeine,C18H37N1O3,501.9,9.49,124.866,Alcohol
Caffeine,C11H1N4O10,673.49,13.88,185.24,Organic Compound
Adrenaline,C12H34N2O7,679.18,2.59,229.818,Nucleotide
Ethanol,C13H4N4O10,269.8,10.6,268.419,Lipid
Caffeine,C19H37N4O4,229.09,N/A,982.397,Nucleotide
Adenosine triphosphate,C17H31N3O5,219.74,6.78,333.085,Amide
Ethanol,C4H21N5O5,244.32,10.08,561.983,Lipid
Adrenaline,C9H29N3O5,995.87,7.85,95.48,Alkaloid
Glucose,C6H20N4O6,638.8,11.6,107.118,Hormone
Aspirin,C1H40N5O4,203.77,12.53,263.265,Organic Compound
Cholesterol,C5H28N4O7,206.92,1.93,982.098,Hormone
Dopamine,C8H20N2O4,863.53,N/A,797.083,Alkaloid
Urea,C20H4N3O2,313.3,4.81,603.321,Amide
Cholesterol,C3H7N1O3,464.01,N/A,132.209,Amide
Cholesterol,C18H31N3O3,344.93,7.94,672.666,Nucleotide
Caffeine,C7H4N5O10,325.52,4.65,818.07,Carbohydrate
Ethanol,C14H2N3O7,991.46,8.28,498.928,Carbohydrate
Glucose,C7H13N3O8,272.01,7.05,735.956,Organic Compound
Urea,C18H16N0O3,876.94,13.91,713.687,Neurotransmitter
Glucose,C8H34N3O6,124.6,11.91,844.503,Nucleotide
Adenosine triphosphate,C17H3N1O3,913.99,N/A,568.452,Neurotransmitter
Ethanol,C5H6N4O6,964.7,1.0,359.039,Amide
Adenosine triphosphate,C1H18N3O7,831.72,6.37,371.073,Amide
Ethanol,C9H39N2O8,738.13,7.38,820.598,Alcohol
Aspirin,C11H25N4O1,965.98,7.72,398.14,Hormone
Caffeine,C19H26N2O7,300.37,10.1,737.017,Neurotransmitter
Adrenaline,C7H21N3O1,504.51,N/A,196.398,Alkaloid
Adenosine triphosphate,C19H40N0O2,173.53,N/A,440.244,Carbohydrate
Aspirin,C14H37N1O5,667.7,12.61,953.349,Organic Compound
Adenosine triphosphate,C19H25N3O4,793.42,2.54,974.976,Organic Compound
Cholesterol,C15H34N3O7,782.34,N/A,883.84,Alcohol
Aspirin,C4H10N0O5,482.0,4.16,874.881,Alcohol
Aspirin,C19H16N1O2,880.87,9.22,0.659,Neurotransmitter
Serotonin,C5H27N0O9,64.56,N/A,639.458,Alcohol
Ethanol,C20H1N0O7,878.92,N/A,400.157,Nucleotide
Serotonin,C11H20N0O8,96.77,4.86,271.105,Carbohydrate
Serotonin,C11H40N1O10,924.12,4.27,936.951,Nucleotide
Urea,C13H34N0O7,221.54,3.44,94.657,Lipid
Aspirin,C14H3N2O10,318.95,13.45,307.494,Alkaloid
Cholesterol,C15H40N4O10,695.16,12.79,809.662,Lipid
Ethanol,C20H4N3O7,682.34,7.32,65.862,Nucleotide
Caffeine,C5H32N4O0,768.93,4.6,298.833,Carbohydrate
Caffeine,C9H11N5O6,230.54,4.46,269.986,Neurotransmitter
Cholesterol,C3H1N3O4,710.17,7.18,660.077,Amide
Aspirin,C14H28N5O6,724.6,11.86,792.835,Nucleotide
Caffeine,C8H11N1O9,87.27,1.47,928.704,Hormone
Adenosine triphosphate,C8H37N3O3,454.83,8.79,513.429,Amide
Dopamine,C5H30N3O5,396.1,8.96,968.696,Carbohydrate
Aspirin,C7H26N4O5,726.29,2.66,506.567,Alkaloid
Serotonin,C4H5N0O10,654.74,N/A,259.447,Carbohydrate
Caffeine,C10H3N1O7,956.19,N/A,823.28,Carbohydrate
Aspirin,C17H23N1O5,910.58,N/A,730.005,Nucleotide
Urea,C9H30N3O1,402.7,11.22,361.392,Hormone
Adrenaline,C10H22N5O8,642.25,3.73,0.362,Alcohol
Glucose,C2H34N0O0,576.24,10.07,468.537,Carbohydrate
Cholesterol,C5H34N0O7,761.83,12.48,144.766,Alkaloid
Dopamine,C7H7N5O0,605.47,8.76,139.914,Neurotransmitter
Urea,C20H38N4O7,353.46,11.45,523.8,Alkaloid
Dopamine,C20H30N3O3,442.85,2.59,670.807,Hormone
Glucose,C9H11N5O8,215.82,9.31,800.856,Lipid
Dopamine,C1H14N4O8,684.21,9.26,58.338,Alkaloid
Urea,C12H1N5O10,690.2,3.16,571.862,Carbohydrate
Glucose,C19H2N4O3,662.62,9.76,980.217,Neurotransmitter
Adrenaline,C12H20N4O5,533.19,5.76,388.306,Lipid
Cholesterol,C11H11N2O10,95.74,13.68,368.039,Alkaloid
Adrenaline,C19H36N0O8,704.88,13.02,22.145,Organic Compound
Adrenaline,C19H11N3O2,329.84,7.9,893.666,Organic Compound
Ethanol,C8H16N2O4,217.71,10.59,518.507,Nucleotide
Urea,C20H11N5O6,552.98,1.5,717.217,Organic Compound
Adrenaline,C12H6N3O2,442.21,10.64,99.393,Alkaloid
Glucose,C15H22N3O6,870.95,10.55,111.09,Alkaloid
Serotonin,C13H33N2O7,182.07,2.76,857.69,Lipid
Caffeine,C18H26N5O7,724.76,13.99,522.594,Hormone
Aspirin,C20H9N3O3,961.34,1.15,78.631,Carbohydrate
Adenosine triphosphate,C15H28N2O1,561.84,6.0,989.84,Lipid
Adrenaline,C6H21N3O7,625.68,13.72,596.344,Hormone
Urea,C5H5N3O7,651.85,N/A,388.481,Neurotransmitter
Serotonin,C13H7N4O8,812.6,5.2,168.827,Nucleotide
Ethanol,C19H40N3O10,990.7,12.17,75.792,Neurotransmitter
Cholesterol,C6H22N2O5,535.81,8.01,491.802,Hormone
Aspirin,C12H6N2O5,183.05,4.19,254.066,Hormone
Cholesterol,C10H39N0O5,829.79,7.6,944.752,Hormone
Ethanol,C19H17N2O0,600.77,N/A,374.594,Organic Compound
Serotonin,C9H23N3O10,154.09,1.47,273.867,Carbohydrate
Ethanol,C10H15N5O1,286.8,1.99,273.537,Organic Compound
Aspirin,C17H33N0O3,671.64,1.37,423.54,Hormone
Cholesterol,C2H36N3O4,757.68,13.08,164.588,Amide
Dopamine,C8H33N0O10,561.62,N/A,117.262,Amide
Adenosine triphosphate,C7H9N4O10,367.47,N/A,693.393,Carbohydrate
Cholesterol,C20H15N0O0,693.3,4.08,986.302,Alkaloid
Cholesterol,C7H21N1O10,507.06,1.02,682.168,Lipid
Urea,C9H8N5O6,626.83,11.48,20.741,Carbohydrate
Cholesterol,C13H2N1O8,810.61,N/A,667.951,Alcohol
Glucose,C4H5N2O7,967.36,7.3,764.176,Carbohydrate
Adenosine triphosphate,C8H9N0O1,995.26,8.19,818.997,Carbohydrate
Serotonin,C20H32N0O8,207.82,N/A,465.277,Carbohydrate
Urea,C11H13N5O7,832.91,1.25,951.817,Alkaloid
Cholesterol,C11H37N1O9,872.26,7.05,235.884,Nucleotide
Adenosine triphosphate,C4H21N0O8,171.08,13.22,31.801,Alkaloid
Cholesterol,C6H18N4O5,636.53,N/A,952.391,Nucleotide
Dopamine,C5H40N5O8,710.08,9.39,961.282,Alcohol
Ethanol,C15H34N1O7,839.12,N/A,285.384,Lipid
Aspirin,C1H37N5O3,897.18,3.61,570.367,Amide
Aspirin,C16H37N2O3,672.25,9.52,130.477,Lipid
Urea,C4H10N1O9,405.11,N/A,256.451,Amide
Ethanol,C14H35N3O0,117.26,N/A,470.442,Alcohol
Caffeine,C3H37N0O7,891.68,N/A,360.352,Alcohol
Glucose,C14H29N0O0,322.81,5.64,324.823,Nucleotide
Dopamine,C17H26N0O0,844.01,6.12,918.468,Alkaloid
Caffeine,C9H8N4O10,813.88,12.68,445.362,Alkaloid
Aspirin,C11H26N1O10,155.74,9.42,4.56,Amide
Caffeine,C9H19N3O3,299.95,6.68,539.879,Neurotransmitter
Adenosine triphosphate,C4H17N4O5,712.71,8.56,441.699,Alcohol
Aspirin,C17H3N1O5,444.63,1.23,724.835,Organic Compound
Cholesterol,C14H16N5O0,182.42,10.88,923.234,Hormone
Urea,C2H12N0O1,465.42,8.71,945.659,Amide
Adenosine triphosphate,C7H23N3O4,160.36,9.53,349.049,Alkaloid
Glucose,C7H20N3O6,934.03,5.07,286.201,Neurotransmitter
Serotonin,C20H19N4O6,863.43,3.6,676.604,Alcohol
Adrenaline,C13H13N5O2,123.09,1.34,408.644,Lipid
Ethanol,C5H21N1O1,505.75,N/A,828.595,Nucleotide
Dopamine,C19H22N4O0,112.93,4.05,983.014,Alcohol
Dopamine,C3H39N3O0,946.97,6.28,659.998,Nucleotide
Adenosine triphosphate,C3H5N1O1,130.76,N/A,924.695,Nucleotide
Urea,C4H9N4O8,400.74,8.48,312.433,Amide
Ethanol,C17H3N0O0,624.8,4.93,416.268,Lipid
Urea,C9H4N1O1,188.74,2.29,797.353,Hormone
Dopamine,C14H1N0O10,393.35,3.0,257.732,Alcohol
Glucose,C18H1N0O1,496.56,10.12,579.894,Alkaloid
Urea,C13H33N5O3,971.26,5.33,488.359,Neurotransmitter
Adrenaline,C18H15N2O3,599.18,3.11,220.791,Alcohol
Serotonin,C13H40N4O6,609.29,7.74,558.798,Nucleotide
Dopamine,C3H5N2O5,799.85,7.9,916.158,Neurotransmitter
Glucose,C2H15N1O3,516.04,10.78,53.023,Neurotransmitter
Adrenaline,C17H18N2O4,912.01,13.54,18.955,Nucleotide
Cholesterol,C18H5N5O2,50.54,10.25,559.428,Nucleotide
Adrenaline,C20H5N3O9,713.92,11.83,326.836,Alcohol
Aspirin,C17H23N3O10,984.14,12.04,487.034,Alkaloid
Ethanol,C6H26N0O4,784.23,3.61,574.157,Nucleotide
Urea,C3H23N1O0,276.29,8.7,385.01,Organic Compound
Dopamine,C14H39N0O0,933.4,11.96,224.22,Neurotransmitter
Aspirin,C8H36N4O4,830.16,N/A,453.435,Lipid
Serotonin,C14H13N5O0,637.81,9.57,520.946,Alcohol
Glucose,C5H21N2O5,298.86,1.65,171.351,Nucleotide
Adenosine triphosphate,C3H16N5O8,942.98,13.17,8.424,Hormone
Adenosine triphosphate,C15H14N2O5,871.36,13.37,191.189,Amide
Caffeine,C14H33N4O9,74.95,11.69,185.549,Alkaloid
Urea,C11H19N5O3,295.25,9.45,405.752,Alkaloid
Adrenaline,C14H38N2O8,506.29,5.56,220.179,Neurotransmitter
Adenosine triphosphate,C7H11N3O8,727.31,6.79,35.338,Lipid
Caffeine,C5H17N3O6,716.25,9.61,286.253,Neurotransmitter
Adrenaline,C16H26N1O10,940.79,6.0,999.869,Alcohol
Serotonin,C14H1N4O8,291.28,11.28,871.261,Nucleotide
Adenosine triphosphate,C12H19N1O8,928.7,N/A,160.07,Nucleotide
Adenosine triphosphate,C11H6N3O5,571.25,12.89,728.061,Organic Compound
Adrenaline,C15H32N1O2,944.02,11.51,95.361,Organic Compound
Dopamine,C14H36N4O0,89.17,N/A,777.431,Organic Compound
Urea,C3H40N4O10,360.03,2.57,559.588,Nucleotide
Adrenaline,C15H8N3O1,906.65,11.12,798.976,Amide
Cholesterol,C9H6N3O3,868.42,12.73,507.998,Organic Compound
Caffeine,C7H1N2O1,626.43,5.36,15.64,Hormone
Urea,C18H12N5O2,229.0,11.65,217.522,Neurotransmitter
Glucose,C10H33N5O10,744.87,1.26,465.687,Alkaloid
Glucose,C14H33N3O2,300.38,1.86,726.59,Organic Compound
Dopamine,C12H37N5O5,919.16,1.56,516.375,Lipid
Adenosine triphosphate,C18H3N3O5,564.55,1.26,944.894,Alcohol
Cholesterol,C6H22N1O9,123.45,11.82,97.58,Hormone
Caffeine,C3H37N4O0,363.36,7.22,530.743,Nucleotide
Urea,C10H21N3O8,458.02,2.8,497.626,Organic Compound
Ethanol,C19H4N5O5,407.84,12.34,754.815,Lipid
Caffeine,C17H39N4O4,952.69,11.97,799.864,Hormone
Urea,C9H30N4O9,253.08,N/A,314.185,Amide
Ethanol,C4H39N4O3,432.24,N/A,861.817,Hormone
Caffeine,C12H39N3O1,508.11,8.87,858.543,Lipid
Urea,C9H15N2O4,223.49,6.73,19.77,Amide
Adrenaline,C12H29N0O10,349.65,11.84,308.102,Amide
Caffeine,C2H25N3O10,336.17,N/A,787.343,Carbohydrate
Glucose,C6H27N0O9,778.66,6.12,198.713,Amide
Urea,C11H31N0O6,80.28,5.08,951.837,Nucleotide
Caffeine,C19H9N0O8,270.42,7.27,497.054,Carbohydrate
Ethanol,C6H20N3O7,566.98,10.52,771.697,Neurotransmitter
Dopamine,C1H29N2O4,555.61,N/A,355.143,Alkaloid
Glucose,C19H33N3O9,227.26,13.16,286.725,Organic Compound
Dopamine,C16H23N4O3,337.75,5.53,21.012,Hormone
Serotonin,C18H26N4O10,537.8,2.97,70.044,Carbohydrate
Dopamine,C1H25N0O4,308.44,N/A,618.17,Alcohol
Caffeine,C9H1N0O1,508.31,13.2,197.066,Alcohol
Adrenaline,C3H32N3O8,523.45,N/A,539.964,Organic Compound
Adrenaline,C19H25N2O1,323.95,13.89,686.153,Amide
Cholesterol,C14H30N1O8,70.85,10.79,305.494,Amide
Urea,C7H8N3O2,721.78,8.06,927.652,Alkaloid
Urea,C6H18N3O0,352.86,12.06,393.281,Amide
Glucose,C7H3N2O2,902.82,9.03,840.731,Neurotransmitter
Glucose,C16H17N4O4,871.84,7.99,529.169,Alkaloid
Caffeine,C15H9N5O10,808.37,N/A,340.577,Nucleotide
Ethanol,C13H38N3O2,952.69,1.01,128.991,Lipid
Urea,C3H39N2O10,915.98,11.33,989.838,Alcohol
Adenosine triphosphate,C1H6N4O5,879.42,2.06,562.838,Neurotransmitter
Caffeine,C4H2N3O1,375.42,2.3,503.954,Nucleotide
Caffeine,C16H4N4O7,698.49,11.71,431.331,Amide
Aspirin,C10H2N4O8,111.44,5.23,787.766,Carbohydrate
Adenosine triphosphate,C6H16N1O7,802.74,8.36,989.233,Hormone
Serotonin,C13H26N4O9,740.31,13.31,742.995,Carbohydrate
Dopamine,C20H13N2O4,532.23,N/A,659.981,Hormone
Caffeine,C5H19N3O0,327.07,5.88,813.057,Organic Compound
Adenosine triphosphate,C12H2N5O3,973.15,N/A,926.71,Amide
Ethanol,C2H37N3O5,867.78,N/A,747.381,Alcohol
Caffeine,C3H27N1O1,890.21,1.78,486.623,Nucleotide
Glucose,C20H34N2O3,930.21,12.32,606.383,Amide
Aspirin,C11H36N1O6,935.59,9.69,517.677,Lipid
Urea,C20H39N1O10,855.55,12.5,341.06,Nucleotide
Aspirin,C11H8N3O4,808.23,4.08,30.855,Neurotransmitter
Dopamine,C13H1N0O6,545.63,6.39,90.622,Nucleotide
Dopamine,C10H39N4O0,967.09,7.21,387.892,Amide
Urea,C18H3N3O4,204.42,7.71,876.401,Nucleotide
Adenosine triphosphate,C20H16N2O5,896.13,1.65,87.036,Alcohol
Aspirin,C12H34N1O10,778.31,9.17,571.687,Alkaloid
Urea,C17H12N5O6,765.2,6.55,263.061,Organic Compound
Adenosine triphosphate,C14H2N5O6,261.96,11.78,345.192,Lipid
Aspirin,C2H14N2O3,444.36,N/A,820.819,Nucleotide
Adrenaline,C15H20N4O7,391.33,7.73,386.577,Nucleotide
Adenosine triphosphate,C11H12N2O9,554.3,N/A,392.541,Amide
Adenosine triphosphate,C7H22N4O0,622.47,1.48,159.402,Alcohol
Dopamine,C12H13N4O1,328.68,8.0,69.831,Organic Compound
Adrenaline,C1H16N5O2,691.38,N/A,926.619,Amide
Ethanol,C9H35N1O8,775.72,9.97,873.105,Carbohydrate
Aspirin,C12H15N2O1,302.86,8.19,512.833,Alcohol
Serotonin,C5H21N5O4,264.75,2.86,100.421,Organic Compound
Aspirin,C10H38N5O4,207.45,11.23,789.91,Organic Compound
Adrenaline,C13H14N0O2,868.61,5.36,947.815,Amide
Cholesterol,C7H4N0O4,446.8,6.48,672.336,Lipid
Aspirin,C15H36N0O5,689.63,2.01,58.204,Organic Compound
Cholesterol,C17H30N1O10,237.7,8.2,998.53,Alkaloid
Urea,C15H9N4O8,224.75,N/A,326.167,Lipid
Cholesterol,C6H24N3O3,66.14,8.33,605.435,Lipid
Adrenaline,C12H9N4O5,232.33,11.94,312.316,Organic Compound
Adrenaline,C17H21N2O4,599.67,6.93,935.917,Amide
Urea,C1H38N4O2,212.46,9.02,329.788,Nucleotide
Glucose,C20H1N4O0,887.12,5.67,645.394,Carbohydrate
Dopamine,C2H38N2O7,869.9,4.69,844.315,Carbohydrate
Ethanol,C13H21N4O5,117.32,N/A,541.759,Nucleotide
Caffeine,C16H20N1O10,798.49,10.71,819.245,Alkaloid
Caffeine,C19H2N5O4,454.63,N/A,108.804,Neurotransmitter
Urea,C15H14N0O6,584.12,4.71,235.254,Organic Compound
Dopamine,C8H4N3O1,426.89,5.37,89.558,Amide
Cholesterol,C18H10N2O2,732.63,3.23,923.546,Organic Compound
Ethanol,C4H39N3O5,652.04,1.26,967.524,Amide
Aspirin,C14H11N5O5,435.83,11.32,314.877,Neurotransmitter
