compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H3N0O7,881.82,1.28,827.737,Nucleotide
Cholesterol,C6H35N2O6,381.39,5.0,568.726,Hormone
Ethanol,C12H4N0O1,779.54,N/A,231.982,Alkaloid
Dopamine,C6H31N0O2,545.77,N/A,518.948,Carbohydrate
Dopamine,C8H18N4O2,467.06,5.85,993.034,Neurotransmitter
Adenosine triphosphate,C19H37N4O8,814.27,11.32,216.17,Carbohydrate
Urea,C9H26N0O6,410.15,7.17,449.474,Alkaloid
Glucose,C7H11N4O2,478.71,10.35,740.937,Neurotransmitter
Caffeine,C12H4N3O3,712.84,5.44,206.833,Carbohydrate
Glucose,C6H16N1O4,425.86,8.33,483.19,Organic Compound
Dopamine,C7H1N4O8,589.23,N/A,720.907,Hormone
Adrenaline,C4H17N5O3,104.5,5.82,235.048,Hormone
Ethanol,C3H10N3O1,839.09,N/A,302.78,Amide
Caffeine,C7H39N0O3,216.15,12.68,700.31,Alcohol
Aspirin,C2H3N5O9,464.21,N/A,721.348,Amide
Caffeine,C2H12N2O3,977.0,N/A,653.682,Carbohydrate
Dopamine,C12H19N4O2,759.96,N/A,28.786,Lipid
Caffeine,C18H22N3O1,622.26,8.54,170.983,Neurotransmitter
Dopamine,C17H28N3O8,751.14,5.46,996.508,Nucleotide
Adrenaline,C17H16N3O1,278.56,N/A,785.639,Organic Compound
Ethanol,C7H32N2O10,892.44,2.48,151.732,Organic Compound
Serotonin,C3H15N0O4,376.2,10.49,511.027,Alkaloid
Adrenaline,C18H7N0O9,948.97,10.04,493.506,Carbohydrate
Ethanol,C19H5N5O9,451.11,9.6,621.459,Amide
Ethanol,C16H37N5O5,437.46,1.6,955.851,Nucleotide
Dopamine,C14H12N4O7,214.06,N/A,338.996,Hormone
Serotonin,C3H40N3O2,467.8,10.03,794.989,Lipid
Ethanol,C16H28N0O8,953.35,8.95,357.627,Alkaloid
Caffeine,C14H14N3O2,205.26,9.58,580.74,Organic Compound
Caffeine,C13H4N0O8,758.97,12.51,94.868,Amide
Caffeine,C6H13N2O7,969.69,6.33,563.382,Nucleotide
Ethanol,C15H2N2O0,385.17,7.94,126.361,Amide
Aspirin,C1H2N1O1,648.69,13.28,470.243,Organic Compound
Caffeine,C1H22N1O6,967.12,9.05,965.814,Nucleotide
Serotonin,C13H23N1O8,325.25,8.31,416.765,Amide
Aspirin,C7H17N5O1,391.09,11.75,956.329,Alcohol
Cholesterol,C1H14N0O5,522.44,N/A,623.589,Organic Compound
Adenosine triphosphate,C1H31N3O5,676.6,11.96,555.56,Neurotransmitter
Glucose,C12H31N5O6,54.58,2.33,197.564,Alcohol
Adenosine triphosphate,C16H10N5O6,139.37,6.07,18.23,Lipid
Adenosine triphosphate,C16H6N0O3,664.9,7.41,657.985,Neurotransmitter
Ethanol,C3H28N5O0,606.95,1.26,556.529,Alkaloid
Caffeine,C5H21N3O2,263.71,N/A,312.748,Nucleotide
Adrenaline,C8H4N0O2,752.3,8.33,645.387,Neurotransmitter
Cholesterol,C8H34N4O6,153.56,1.6,151.612,Alkaloid
Adrenaline,C11H26N3O0,790.87,12.89,688.207,Amide
Glucose,C1H37N0O1,341.79,N/A,629.581,Lipid
Urea,C19H3N3O4,128.77,13.62,562.584,Hormone
Caffeine,C19H1N4O8,529.43,10.43,880.678,Carbohydrate
Aspirin,C18H1N3O10,175.07,7.46,297.784,Alkaloid
Aspirin,C12H19N4O8,584.7,13.82,570.045,Alcohol
Caffeine,C8H16N0O8,849.96,5.09,128.666,Alkaloid
Glucose,C5H27N0O9,155.55,N/A,987.765,Alcohol
Adenosine triphosphate,C6H17N0O1,367.82,N/A,100.136,Hormone
Adenosine triphosphate,C2H11N4O3,97.03,2.68,319.967,Alcohol
Caffeine,C2H25N2O8,572.82,2.93,118.565,Hormone
Serotonin,C9H28N0O6,62.39,1.08,328.97,Alcohol
Caffeine,C12H27N3O9,125.54,11.49,364.354,Alcohol
Glucose,C14H14N1O7,323.53,8.04,558.766,Organic Compound
Cholesterol,C17H20N5O1,483.76,13.61,450.737,Amide
Glucose,C6H16N3O2,114.86,3.04,804.166,Hormone
Dopamine,C5H13N2O0,537.93,4.37,305.876,Organic Compound
Urea,C14H18N0O10,156.14,5.91,193.413,Alkaloid
Aspirin,C14H10N0O6,807.06,3.95,663.04,Nucleotide
Serotonin,C15H35N2O1,390.13,13.28,485.464,Amide
Adenosine triphosphate,C7H17N4O10,822.42,11.9,725.992,Carbohydrate
Ethanol,C5H7N5O4,680.25,4.97,328.193,Neurotransmitter
Urea,C14H21N0O5,903.59,N/A,534.124,Nucleotide
Ethanol,C14H19N2O9,837.16,13.6,994.826,Alkaloid
Cholesterol,C5H35N1O9,773.91,8.86,738.592,Amide
Dopamine,C15H16N3O1,863.34,1.65,459.484,Alkaloid
Dopamine,C12H37N5O1,531.59,13.28,367.673,Carbohydrate
Adrenaline,C13H26N3O7,684.71,N/A,657.468,Nucleotide
Cholesterol,C14H20N1O4,986.31,10.29,220.017,Neurotransmitter
Dopamine,C13H13N4O8,725.12,5.77,106.234,Alkaloid
Caffeine,C17H35N4O4,414.45,N/A,488.156,Amide
Cholesterol,C12H11N1O5,414.0,N/A,996.343,Alkaloid
Cholesterol,C9H8N3O3,599.89,5.37,450.842,Lipid
Ethanol,C7H26N1O5,342.98,12.8,412.594,Hormone
Ethanol,C7H3N2O7,984.02,11.6,42.409,Alkaloid
Serotonin,C12H2N4O8,790.08,N/A,510.914,Alkaloid
Cholesterol,C2H15N3O1,544.85,N/A,834.74,Carbohydrate
Adenosine triphosphate,C15H2N1O8,294.6,N/A,998.874,Hormone
Adrenaline,C12H1N0O7,268.12,10.54,694.353,Lipid
Aspirin,C14H6N2O9,611.24,9.67,895.352,Carbohydrate
Glucose,C11H15N2O6,327.77,2.92,814.022,Amide
Aspirin,C14H25N2O4,413.93,13.09,87.394,Organic Compound
Cholesterol,C9H37N0O8,745.25,2.65,502.157,Organic Compound
Serotonin,C12H25N5O4,549.7,N/A,284.919,Nucleotide
Serotonin,C1H27N3O6,825.57,7.18,308.772,Carbohydrate
Urea,C18H25N4O8,320.79,N/A,808.893,Nucleotide
Caffeine,C1H6N3O0,251.71,11.1,168.811,Hormone
Urea,C12H30N4O10,845.8,9.56,15.587,Nucleotide
Caffeine,C5H11N3O5,992.35,N/A,308.727,Hormone
Urea,C5H15N0O6,557.93,N/A,120.26,Lipid
Adrenaline,C10H9N1O4,387.0,2.64,775.453,Alcohol
Urea,C1H12N2O8,248.42,11.36,357.574,Lipid
Adrenaline,C9H35N3O10,394.34,4.47,771.37,Carbohydrate
Caffeine,C13H25N2O6,111.96,8.07,977.747,Amide
Glucose,C16H20N3O7,727.98,7.08,724.241,Amide
Dopamine,C14H39N2O7,254.83,1.36,656.594,Lipid
Urea,C13H27N1O8,352.1,7.06,781.587,Alcohol
Urea,C20H12N0O7,86.09,1.64,517.31,Hormone
Urea,C14H22N1O9,101.95,2.49,201.108,Lipid
Urea,C7H22N0O1,374.34,2.32,576.452,Carbohydrate
Aspirin,C14H17N4O0,869.61,N/A,90.532,Organic Compound
Adrenaline,C17H29N4O6,159.24,1.97,151.696,Hormone
Caffeine,C16H31N0O6,282.56,9.18,34.143,Nucleotide
Urea,C12H39N3O6,201.47,5.01,102.549,Organic Compound
Adrenaline,C18H37N1O5,263.11,N/A,595.434,Carbohydrate
Dopamine,C17H2N4O2,671.28,7.64,902.659,Nucleotide
Adenosine triphosphate,C6H4N5O0,219.89,9.01,212.677,Amide
Adenosine triphosphate,C12H36N1O5,387.16,N/A,26.739,Alcohol
Urea,C4H36N5O8,472.69,N/A,815.251,Hormone
Glucose,C8H14N3O0,480.85,N/A,25.319,Carbohydrate
Glucose,C6H7N1O9,490.86,N/A,440.21,Nucleotide
Ethanol,C18H1N1O10,415.02,N/A,739.593,Carbohydrate
Adrenaline,C13H9N3O5,992.3,N/A,984.914,Carbohydrate
Urea,C6H32N4O0,307.48,4.1,513.285,Amide
Urea,C18H19N2O10,681.66,N/A,617.117,Lipid
Aspirin,C19H17N3O2,461.81,8.78,955.934,Neurotransmitter
Cholesterol,C10H11N3O9,782.52,11.25,241.706,Alkaloid
Cholesterol,C19H21N2O5,719.09,N/A,315.128,Alkaloid
Aspirin,C15H10N0O10,684.94,11.25,942.242,Carbohydrate
Cholesterol,C13H12N1O9,981.73,N/A,437.698,Lipid
Aspirin,C17H38N2O8,333.43,3.79,607.706,Alkaloid
Adrenaline,C5H6N2O1,252.53,4.35,112.575,Alkaloid
Aspirin,C10H28N0O9,576.88,8.76,476.697,Carbohydrate
Caffeine,C20H27N5O2,81.35,7.86,292.187,Lipid
Glucose,C12H1N2O4,440.41,N/A,363.134,Alkaloid
Serotonin,C2H34N3O7,95.1,12.32,172.568,Alcohol
Adrenaline,C8H13N4O6,208.87,8.1,325.206,Alcohol
Cholesterol,C19H2N4O7,724.99,N/A,397.272,Amide
Cholesterol,C7H36N5O7,421.98,12.92,210.221,Lipid
Ethanol,C8H20N5O8,385.3,9.33,177.538,Hormone
Dopamine,C5H13N5O1,590.93,11.82,832.569,Neurotransmitter
Caffeine,C11H11N5O1,378.17,N/A,820.81,Nucleotide
Adrenaline,C17H26N5O6,920.81,9.91,418.789,Lipid
Adrenaline,C12H7N1O9,708.25,8.46,433.989,Alcohol
Cholesterol,C16H28N4O4,332.13,9.03,341.95,Hormone
Adrenaline,C6H25N0O9,774.4,N/A,598.035,Amide
Glucose,C6H22N3O1,392.51,2.14,453.035,Alcohol
Serotonin,C15H30N5O6,155.72,12.92,789.228,Amide
Serotonin,C8H24N3O0,470.54,2.97,804.29,Lipid
Glucose,C14H40N2O4,486.12,N/A,527.865,Neurotransmitter
Cholesterol,C10H31N1O0,727.7,1.28,753.006,Carbohydrate
Aspirin,C7H40N0O2,930.26,3.23,659.908,Organic Compound
Caffeine,C4H10N5O8,771.58,5.74,843.589,Nucleotide
Glucose,C6H31N3O8,342.42,11.03,432.224,Nucleotide
Caffeine,C7H34N0O10,862.19,N/A,997.17,Alcohol
Aspirin,C1H27N3O5,416.99,9.07,492.773,Organic Compound
Cholesterol,C14H29N1O5,79.72,7.72,28.941,Lipid
Aspirin,C6H21N0O7,301.77,N/A,84.294,Lipid
Serotonin,C18H39N4O1,845.18,4.24,664.365,Neurotransmitter
Adrenaline,C12H5N2O1,170.79,10.52,608.276,Organic Compound
Adrenaline,C17H38N1O5,613.72,1.23,531.012,Alcohol
Caffeine,C16H26N4O2,710.54,5.56,302.346,Alcohol
Urea,C9H36N3O4,971.65,N/A,878.238,Lipid
Adenosine triphosphate,C20H23N1O1,715.02,8.43,366.279,Alcohol
Ethanol,C1H15N3O1,134.1,N/A,969.313,Alkaloid
Adenosine triphosphate,C19H5N1O6,532.81,2.76,800.723,Lipid
Adrenaline,C16H29N3O10,171.96,N/A,503.617,Organic Compound
Dopamine,C2H14N0O0,680.03,6.28,183.496,Carbohydrate
Urea,C2H29N5O4,810.49,1.92,438.467,Alkaloid
Caffeine,C14H28N2O6,126.02,8.86,124.641,Carbohydrate
Urea,C7H27N5O10,830.99,4.31,263.557,Alcohol
Cholesterol,C11H12N2O9,729.13,12.23,808.748,Carbohydrate
Aspirin,C13H26N1O0,223.68,N/A,530.181,Carbohydrate
Caffeine,C15H27N5O7,306.29,7.08,218.287,Neurotransmitter
Adrenaline,C3H10N1O9,761.84,10.83,222.844,Amide
Ethanol,C18H39N5O10,154.23,10.0,799.756,Nucleotide
Caffeine,C9H14N1O3,973.42,13.05,273.06,Hormone
Serotonin,C10H37N2O8,205.91,7.99,281.836,Lipid
Adrenaline,C2H16N1O9,577.72,13.84,529.119,Nucleotide
Aspirin,C6H18N1O1,225.25,13.84,169.954,Carbohydrate
Serotonin,C17H17N3O0,534.38,N/A,436.891,Carbohydrate
Adenosine triphosphate,C7H9N1O0,119.66,N/A,46.81,Organic Compound
Caffeine,C13H6N0O0,307.81,N/A,226.801,Carbohydrate
Aspirin,C13H22N4O10,796.96,3.4,111.822,Amide
Aspirin,C6H12N5O1,495.83,N/A,664.797,Alcohol
Cholesterol,C7H27N4O1,488.99,N/A,18.598,Alkaloid
Adrenaline,C13H21N5O3,720.95,N/A,514.078,Lipid
Caffeine,C4H25N1O9,572.71,4.09,981.097,Alkaloid
Dopamine,C3H18N2O6,891.98,9.3,168.823,Nucleotide
Adenosine triphosphate,C19H31N2O3,94.98,N/A,29.394,Hormone
Glucose,C13H4N4O6,365.26,N/A,312.438,Neurotransmitter
Ethanol,C19H28N0O8,743.02,7.05,520.324,Carbohydrate
Adrenaline,C18H8N2O6,304.87,2.46,912.875,Alcohol
Dopamine,C4H4N4O1,343.12,6.03,100.766,Alcohol
Caffeine,C11H16N2O9,835.64,10.25,394.936,Amide
Aspirin,C2H17N2O0,844.7,12.06,759.36,Hormone
Glucose,C3H19N3O10,558.2,6.09,331.659,Organic Compound
Adrenaline,C16H34N5O7,314.01,2.9,248.652,Amide
Dopamine,C11H13N1O7,188.17,10.12,577.202,Lipid
Glucose,C17H12N4O2,217.62,6.1,108.071,Carbohydrate
Caffeine,C6H16N1O1,867.36,11.28,428.755,Carbohydrate
Cholesterol,C1H7N3O7,462.55,9.79,544.06,Neurotransmitter
Dopamine,C3H31N3O6,686.96,N/A,928.966,Carbohydrate
Adenosine triphosphate,C15H17N4O5,161.38,3.15,784.656,Alcohol
Adrenaline,C18H4N4O1,117.71,6.9,791.331,Amide
Ethanol,C19H14N4O9,635.29,4.04,607.184,Nucleotide
Cholesterol,C8H22N0O6,742.3,6.61,262.518,Nucleotide
Caffeine,C4H15N3O10,341.35,4.31,127.45,Nucleotide
Glucose,C6H24N0O2,154.42,3.13,682.006,Carbohydrate
Adenosine triphosphate,C20H8N0O5,748.83,8.33,760.38,Hormone
Glucose,C11H1N5O0,714.07,N/A,846.988,Nucleotide
Serotonin,C6H34N5O7,909.48,8.85,934.926,Alkaloid
Dopamine,C16H36N3O2,688.16,N/A,993.958,Hormone
Adrenaline,C14H18N2O10,737.83,4.3,327.035,Hormone
Adenosine triphosphate,C5H21N5O10,703.18,8.49,498.528,Carbohydrate
Adrenaline,C8H39N1O5,628.65,8.14,946.847,Lipid
Adrenaline,C9H13N3O4,465.58,1.66,698.538,Nucleotide
Aspirin,C20H19N0O0,120.4,3.02,607.218,Amide
Dopamine,C12H30N1O0,246.78,12.38,972.952,Neurotransmitter
Urea,C7H5N1O6,164.98,N/A,185.504,Organic Compound
Caffeine,C1H34N0O6,389.13,N/A,664.071,Hormone
Adrenaline,C19H10N3O0,83.02,13.84,41.533,Nucleotide
Caffeine,C20H1N4O2,764.59,13.92,346.106,Lipid
Ethanol,C12H22N5O9,973.65,6.74,685.183,Alcohol
Adenosine triphosphate,C4H13N4O7,133.78,N/A,37.463,Nucleotide
Glucose,C14H3N2O1,648.82,3.16,779.253,Alcohol
Urea,C16H37N5O5,963.18,6.4,379.101,Organic Compound
Serotonin,C20H15N2O4,569.16,N/A,678.485,Neurotransmitter
Dopamine,C19H27N1O3,726.87,2.37,726.878,Hormone
Adenosine triphosphate,C3H2N0O2,125.42,9.36,911.866,Amide
Glucose,C10H14N3O0,836.55,2.33,828.366,Lipid
Urea,C17H14N5O0,300.31,4.83,261.98,Organic Compound
Glucose,C13H9N0O9,956.32,N/A,156.772,Nucleotide
Dopamine,C4H30N0O2,382.08,8.49,866.159,Carbohydrate
Caffeine,C3H14N1O8,973.69,8.6,204.014,Organic Compound
Cholesterol,C3H1N0O1,189.64,1.67,937.767,Alcohol
Ethanol,C5H32N1O3,597.84,N/A,783.916,Alcohol
Adenosine triphosphate,C12H1N0O0,564.92,12.7,397.603,Carbohydrate
Dopamine,C18H9N4O1,458.44,N/A,220.958,Organic Compound
Urea,C19H40N1O8,517.0,N/A,770.172,Organic Compound
Serotonin,C12H12N0O7,834.29,4.08,49.305,Carbohydrate
Adenosine triphosphate,C12H11N3O8,916.53,8.96,954.288,Lipid
Caffeine,C14H12N1O3,63.79,11.49,905.254,Amide
Caffeine,C15H32N2O5,886.92,7.18,461.026,Nucleotide
Aspirin,C2H21N0O3,426.64,N/A,361.875,Nucleotide
Ethanol,C20H17N1O9,762.24,8.88,845.931,Nucleotide
Glucose,C19H39N2O3,927.29,N/A,295.397,Organic Compound
Dopamine,C3H15N2O6,510.28,2.02,994.621,Alcohol
Glucose,C6H21N4O4,863.45,10.2,549.846,Amide
Ethanol,C10H30N0O0,494.88,11.95,755.208,Organic Compound
Serotonin,C13H39N3O1,235.42,7.73,457.266,Hormone
Aspirin,C5H18N5O4,850.17,N/A,415.317,Neurotransmitter
Adrenaline,C12H33N3O0,277.86,12.31,461.704,Lipid
Urea,C19H35N1O9,453.19,6.26,784.88,Alkaloid
Glucose,C7H16N3O5,278.24,N/A,23.834,Hormone
Adrenaline,C19H31N5O3,477.89,6.84,457.682,Hormone
Serotonin,C5H11N3O0,965.17,5.12,906.368,Hormone
Adenosine triphosphate,C18H38N5O3,257.72,2.96,503.249,Carbohydrate
Caffeine,C15H15N1O2,272.39,N/A,49.531,Neurotransmitter
Glucose,C20H24N1O7,184.55,9.08,388.14,Organic Compound
Adenosine triphosphate,C11H3N3O1,263.08,1.36,597.221,Nucleotide
Adenosine triphosphate,C18H27N0O9,73.77,2.67,217.203,Carbohydrate
Ethanol,C13H11N2O10,577.28,13.58,903.857,Alcohol
Aspirin,C10H22N4O1,960.71,N/A,732.723,Lipid
Glucose,C8H17N1O2,380.22,13.7,823.224,Hormone
Serotonin,C10H18N3O1,714.77,10.16,464.577,Carbohydrate
Adrenaline,C13H34N5O1,679.26,4.18,108.185,Hormone
Glucose,C3H37N0O10,842.36,10.27,135.249,Organic Compound
Caffeine,C6H15N3O1,514.84,8.46,822.031,Amide
Serotonin,C13H22N0O8,284.47,2.14,699.499,Hormone
Caffeine,C4H2N3O5,309.16,2.12,428.612,Alcohol
Ethanol,C18H20N4O4,939.74,N/A,522.357,Neurotransmitter
Caffeine,C9H5N5O10,832.38,4.19,528.317,Lipid
Adenosine triphosphate,C15H35N5O3,572.62,N/A,43.835,Hormone
Caffeine,C8H34N5O9,146.19,N/A,363.093,Alkaloid
Adrenaline,C16H21N5O0,521.98,8.23,483.282,Alcohol
Adrenaline,C17H2N2O6,709.58,5.45,587.952,Lipid
Urea,C7H12N3O0,232.59,6.86,675.399,Amide
Caffeine,C8H23N4O5,818.38,N/A,351.702,Alkaloid
Glucose,C1H40N4O1,199.5,12.21,857.89,Neurotransmitter
Aspirin,C10H7N5O2,325.03,1.22,735.733,Neurotransmitter
Cholesterol,C10H31N3O1,853.64,1.58,16.584,Alkaloid
Cholesterol,C20H17N1O6,536.08,12.98,150.897,Organic Compound
Glucose,C9H23N4O5,413.1,N/A,415.68,Carbohydrate
Ethanol,C14H33N3O7,367.97,12.91,837.89,Amide
Adenosine triphosphate,C2H35N0O4,134.69,4.8,347.769,Organic Compound
Serotonin,C5H26N0O2,963.96,1.68,994.44,Alcohol
Ethanol,C8H33N4O8,977.76,N/A,365.279,Amide
Serotonin,C7H39N2O9,153.24,N/A,297.032,Alkaloid
Adenosine triphosphate,C15H20N5O9,759.53,4.47,477.583,Organic Compound
Cholesterol,C20H40N3O3,434.37,2.98,121.114,Carbohydrate
Adrenaline,C10H7N1O6,278.11,6.84,477.077,Nucleotide
Caffeine,C17H34N4O0,250.8,7.95,547.423,Lipid
Urea,C19H17N3O9,522.65,N/A,666.412,Amide
Glucose,C7H7N2O7,971.77,3.58,939.197,Lipid
Adrenaline,C7H38N4O2,77.44,2.55,878.333,Nucleotide
Serotonin,C17H3N3O6,464.71,10.09,591.4,Hormone
Adrenaline,C15H17N3O1,305.65,N/A,161.052,Carbohydrate
Glucose,C13H15N5O1,278.29,3.11,133.316,Organic Compound
Glucose,C10H25N2O7,835.88,12.15,235.861,Alkaloid
Adenosine triphosphate,C12H6N2O7,486.45,7.02,61.866,Organic Compound
Glucose,C8H33N0O4,137.36,13.34,300.484,Nucleotide
Adenosine triphosphate,C15H14N0O4,752.01,N/A,143.631,Alkaloid
Cholesterol,C3H20N0O9,91.84,5.45,168.346,Amide
Adrenaline,C14H40N3O8,274.39,2.44,440.59,Alcohol
Glucose,C7H29N0O0,889.84,4.42,461.914,Amide
Adrenaline,C2H29N5O8,358.93,N/A,121.384,Carbohydrate
Ethanol,C2H28N0O10,826.16,2.8,125.695,Organic Compound
Dopamine,C3H36N0O2,150.7,2.0,256.928,Organic Compound
Serotonin,C10H29N5O8,483.02,13.16,347.449,Alcohol
Aspirin,C19H17N3O5,897.78,N/A,369.584,Hormone
Caffeine,C18H20N1O7,827.84,9.0,970.092,Neurotransmitter
Ethanol,C10H7N3O4,541.16,2.98,739.966,Alkaloid
Caffeine,C19H10N5O0,129.2,N/A,392.7,Lipid
Glucose,C17H17N3O5,869.69,N/A,614.171,Organic Compound
Adrenaline,C11H20N5O10,419.64,7.41,859.228,Alkaloid
Serotonin,C6H3N2O3,223.96,4.32,573.343,Amide
Dopamine,C6H12N5O8,99.88,9.1,307.358,Hormone
Ethanol,C14H24N0O2,602.73,11.76,675.421,Nucleotide
Ethanol,C8H21N1O5,318.34,10.85,168.273,Neurotransmitter
Ethanol,C5H21N4O9,116.16,3.48,612.044,Hormone
Adenosine triphosphate,C15H26N2O4,455.58,5.71,68.563,Alcohol
Dopamine,C6H33N0O2,549.38,10.56,157.771,Carbohydrate
Cholesterol,C15H2N5O4,755.57,5.69,287.075,Lipid
Dopamine,C13H36N2O5,51.29,2.69,35.328,Carbohydrate
Glucose,C8H2N4O6,986.79,2.09,102.734,Nucleotide
Adenosine triphosphate,C7H38N2O7,246.56,N/A,449.026,Nucleotide
Serotonin,C18H28N3O6,888.12,N/A,827.271,Alcohol
Cholesterol,C17H2N5O0,489.44,N/A,79.231,Alkaloid
Dopamine,C12H32N1O1,691.0,6.2,286.315,Hormone
Adenosine triphosphate,C14H4N2O3,347.5,7.68,558.281,Hormone
Ethanol,C3H40N2O7,508.78,11.75,478.611,Carbohydrate
Adrenaline,C14H34N3O3,919.83,1.28,875.979,Alkaloid
Adenosine triphosphate,C3H17N5O5,752.81,11.33,511.575,Organic Compound
Aspirin,C14H29N4O3,696.75,11.25,475.471,Nucleotide
Adenosine triphosphate,C15H25N3O7,678.72,N/A,866.416,Hormone
Dopamine,C19H12N3O4,288.89,2.38,765.716,Nucleotide
Adenosine triphosphate,C5H37N4O5,778.78,11.25,902.223,Hormone
Serotonin,C8H21N5O1,255.72,2.82,196.877,Hormone
Urea,C12H17N2O2,486.67,10.54,689.051,Lipid
Urea,C14H33N3O5,573.4,5.25,49.984,Alcohol
Ethanol,C9H38N2O1,933.53,9.63,1.19,Hormone
Ethanol,C19H12N5O8,134.86,N/A,474.712,Hormone
Ethanol,C8H19N5O5,530.9,3.69,641.738,Alkaloid
Dopamine,C13H10N0O10,889.04,13.57,261.754,Alcohol
Cholesterol,C3H17N4O2,360.84,N/A,822.737,Alcohol
Ethanol,C2H36N3O2,723.55,7.81,24.082,Nucleotide
Urea,C20H26N0O6,527.18,11.11,712.777,Organic Compound
Ethanol,C18H8N5O3,562.33,N/A,936.058,Alcohol
Adrenaline,C11H2N4O8,263.63,N/A,240.184,Lipid
Glucose,C7H28N3O5,224.6,4.38,515.873,Nucleotide
Glucose,C18H37N1O2,89.91,2.72,937.742,Lipid
Adrenaline,C6H28N3O7,167.02,9.3,306.107,Nucleotide
Serotonin,C13H39N0O0,657.09,10.74,931.847,Carbohydrate
Adrenaline,C19H17N5O9,385.38,N/A,448.649,Organic Compound
Aspirin,C12H22N2O8,617.81,4.08,954.404,Amide
Glucose,C11H7N5O0,91.54,N/A,700.563,Nucleotide
Ethanol,C2H37N1O10,402.71,12.97,948.073,Alcohol
Adenosine triphosphate,C13H35N1O4,879.7,3.42,634.675,Amide
Glucose,C2H11N0O5,416.41,9.81,549.753,Nucleotide
Aspirin,C19H14N1O3,332.5,9.45,837.954,Nucleotide
Ethanol,C9H4N3O3,634.22,10.83,989.21,Hormone
Dopamine,C10H1N3O2,113.41,7.7,864.099,Alcohol
Dopamine,C14H34N4O0,295.31,N/A,49.159,Amide
Aspirin,C6H15N3O6,826.34,7.02,851.649,Alkaloid
Adrenaline,C1H32N0O9,139.39,3.67,747.065,Alcohol
Urea,C14H6N5O0,572.71,1.04,150.551,Alkaloid
Caffeine,C3H7N0O8,349.39,2.07,167.77,Carbohydrate
Caffeine,C17H38N2O5,164.53,6.43,698.388,Lipid
Adenosine triphosphate,C16H37N2O8,72.97,5.75,807.014,Amide
Dopamine,C2H8N2O7,750.81,12.13,474.551,Carbohydrate
Glucose,C13H24N4O6,988.88,7.87,736.775,Nucleotide
Caffeine,C11H15N4O5,574.77,N/A,359.774,Alcohol
Caffeine,C12H24N0O6,429.05,3.87,58.493,Hormone
Aspirin,C5H35N3O8,553.69,N/A,836.107,Hormone
Aspirin,C13H2N2O2,92.62,N/A,817.531,Hormone
Aspirin,C10H37N4O9,179.57,8.51,817.287,Organic Compound
Urea,C3H34N5O5,320.34,5.24,757.551,Hormone
Cholesterol,C4H33N2O1,636.69,3.76,36.433,Carbohydrate
Ethanol,C9H21N0O0,749.22,N/A,227.566,Lipid
Urea,C15H23N1O7,820.71,N/A,208.962,Hormone
Caffeine,C16H27N1O9,298.55,11.77,401.903,Hormone
Glucose,C16H31N0O7,499.12,7.37,51.595,Alkaloid
Caffeine,C3H4N1O6,819.32,10.26,950.528,Alkaloid
Aspirin,C10H38N1O10,805.98,11.52,208.745,Nucleotide
Glucose,C12H40N5O0,262.92,4.0,991.922,Amide
Caffeine,C20H32N5O0,118.28,N/A,556.448,Lipid
Caffeine,C13H29N1O5,226.12,8.88,935.422,Nucleotide
Glucose,C9H17N0O5,436.94,8.23,888.862,Alkaloid
Dopamine,C5H16N0O3,130.58,11.31,274.77,Hormone
Dopamine,C8H25N2O2,110.38,3.94,446.56,Organic Compound
Urea,C15H28N2O1,101.99,9.4,319.043,Lipid
Dopamine,C14H17N4O1,814.13,11.22,248.762,Hormone
Cholesterol,C19H24N0O0,866.69,11.83,822.651,Neurotransmitter
Adrenaline,C1H24N5O4,160.13,2.46,228.4,Carbohydrate
Aspirin,C14H31N0O5,505.84,N/A,129.943,Alcohol
Caffeine,C7H25N1O0,787.58,8.35,909.233,Organic Compound
Dopamine,C13H14N5O1,926.09,N/A,225.911,Alcohol
Adrenaline,C9H32N4O7,768.02,N/A,880.915,Alcohol
Urea,C6H9N2O3,733.8,N/A,44.399,Nucleotide
Adrenaline,C12H40N0O9,63.38,N/A,720.529,Carbohydrate
Adrenaline,C11H35N0O3,205.19,7.5,183.49,Alcohol
Dopamine,C11H11N1O1,178.31,5.35,780.66,Organic Compound
Adenosine triphosphate,C1H35N4O8,495.97,11.91,502.257,Amide
Dopamine,C7H6N0O8,699.91,2.35,841.609,Alcohol
Caffeine,C17H34N3O6,544.03,12.91,449.839,Neurotransmitter
Cholesterol,C7H7N4O9,494.46,12.33,177.207,Amide
Adenosine triphosphate,C12H22N2O10,862.73,12.66,820.223,Alkaloid
Serotonin,C7H3N1O8,96.52,1.08,840.139,Carbohydrate
Adrenaline,C3H38N4O8,75.27,7.89,264.713,Neurotransmitter
Glucose,C5H7N4O1,794.21,10.24,609.685,Alcohol
Aspirin,C10H13N3O5,547.17,9.42,59.795,Alkaloid
Urea,C15H30N0O4,895.1,N/A,587.326,Neurotransmitter
Adrenaline,C15H4N1O6,505.74,3.64,664.338,Hormone
Glucose,C13H10N5O2,571.93,1.3,975.786,Organic Compound
Serotonin,C10H32N1O0,812.47,N/A,846.115,Carbohydrate
Urea,C3H26N0O7,613.47,7.5,609.64,Neurotransmitter
Ethanol,C17H14N2O3,51.1,N/A,482.778,Lipid
Adrenaline,C15H9N1O7,100.73,1.49,844.546,Hormone
