compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N2O6,878.02,12.21,275.766,Organic Compound
Cholesterol,C3H3N1O9,873.33,N/A,443.818,Hormone
Cholesterol,C10H20N5O10,284.95,12.6,92.077,Carbohydrate
Glucose,C20H32N4O6,796.08,N/A,391.63,Alcohol
Ethanol,C17H36N0O6,477.8,13.23,215.754,Neurotransmitter
Ethanol,C20H16N1O5,721.28,11.87,469.656,Carbohydrate
Caffeine,C13H19N5O7,72.77,10.79,318.099,Alcohol
Dopamine,C20H9N5O2,322.48,N/A,672.127,Nucleotide
Adrenaline,C11H19N2O5,73.33,11.16,142.781,Neurotransmitter
Cholesterol,C14H32N0O10,955.37,7.46,816.783,Carbohydrate
Serotonin,C17H25N5O10,64.5,13.08,297.859,Nucleotide
Ethanol,C4H31N4O6,248.52,4.27,927.643,Lipid
Adrenaline,C15H32N3O9,57.06,11.23,717.913,Lipid
Serotonin,C9H28N4O2,162.3,12.33,675.73,Carbohydrate
Glucose,C12H11N2O8,285.16,12.78,698.015,Amide
Glucose,C3H18N4O4,940.15,N/A,343.55,Carbohydrate
Adrenaline,C18H24N0O2,204.9,12.78,705.282,Nucleotide
Adenosine triphosphate,C7H7N2O6,569.25,5.0,32.512,Lipid
Adenosine triphosphate,C15H18N4O10,690.71,7.54,238.335,Amide
Serotonin,C12H7N2O8,118.75,11.1,774.637,Alcohol
Dopamine,C20H25N2O7,807.68,7.12,676.129,Nucleotide
Dopamine,C11H37N3O6,933.72,2.27,310.397,Carbohydrate
Cholesterol,C19H23N4O2,818.79,6.27,742.675,Hormone
Adenosine triphosphate,C17H7N0O5,293.46,11.77,697.697,Amide
Serotonin,C12H22N2O9,295.13,5.14,141.584,Hormone
Urea,C4H40N5O4,145.86,N/A,629.804,Hormone
Adrenaline,C2H11N4O1,79.99,5.63,925.169,Neurotransmitter
Urea,C10H1N5O9,61.09,4.02,909.491,Amide
Adenosine triphosphate,C12H3N1O5,175.89,1.91,69.738,Alkaloid
Ethanol,C2H18N2O2,459.98,N/A,352.2,Neurotransmitter
Glucose,C19H14N2O9,778.68,N/A,382.511,Organic Compound
Adrenaline,C7H40N2O0,229.98,6.37,937.156,Nucleotide
Adenosine triphosphate,C8H38N0O1,962.18,13.22,479.34,Amide
Aspirin,C6H12N2O5,194.29,12.66,288.571,Amide
Cholesterol,C15H22N0O5,987.9,5.64,614.204,Amide
Serotonin,C3H23N2O6,226.8,13.39,827.092,Carbohydrate
Urea,C8H12N2O6,462.17,11.01,72.278,Nucleotide
Ethanol,C13H23N5O1,306.89,N/A,573.123,Hormone
Ethanol,C11H35N2O6,129.85,5.56,751.889,Lipid
Aspirin,C6H33N1O6,135.58,12.57,76.926,Lipid
Serotonin,C12H25N4O2,429.02,N/A,987.527,Hormone
Adrenaline,C8H11N5O0,129.21,N/A,259.812,Nucleotide
Ethanol,C12H20N4O1,360.51,8.43,283.753,Amide
Urea,C7H16N0O6,908.97,8.2,638.159,Hormone
Dopamine,C8H5N2O3,811.89,2.15,965.235,Amide
Serotonin,C9H30N1O4,835.39,5.37,625.982,Nucleotide
Caffeine,C8H39N0O7,377.43,10.37,227.302,Organic Compound
Cholesterol,C14H3N0O8,780.53,5.32,77.607,Alkaloid
Cholesterol,C19H28N0O8,486.76,6.06,904.476,Alcohol
Caffeine,C4H5N1O9,604.67,8.18,21.181,Alkaloid
Adenosine triphosphate,C14H12N1O10,354.31,8.1,143.299,Hormone
Aspirin,C11H9N5O4,535.61,5.9,382.568,Amide
Ethanol,C11H7N2O2,654.81,8.13,566.902,Amide
Cholesterol,C11H37N4O1,378.32,7.03,52.851,Neurotransmitter
Urea,C13H35N1O7,874.21,N/A,156.147,Nucleotide
Glucose,C3H28N1O0,559.53,2.23,541.335,Lipid
Glucose,C7H30N1O3,222.71,6.4,516.069,Lipid
Urea,C8H1N3O5,460.82,8.02,765.76,Neurotransmitter
Ethanol,C16H29N4O5,255.56,6.82,505.041,Amide
Caffeine,C11H38N5O0,360.54,N/A,284.444,Alkaloid
Dopamine,C14H3N2O9,214.26,8.93,935.374,Amide
Adrenaline,C18H26N5O6,143.0,8.81,456.564,Alcohol
Adrenaline,C3H30N1O9,284.77,N/A,819.845,Hormone
Ethanol,C3H19N3O2,363.69,10.32,878.754,Neurotransmitter
Urea,C15H8N3O6,555.33,2.45,708.279,Hormone
Urea,C14H26N0O9,759.72,13.97,612.935,Hormone
Serotonin,C19H10N2O10,877.75,11.59,100.823,Organic Compound
Caffeine,C7H10N5O7,291.16,7.92,485.137,Neurotransmitter
Adrenaline,C17H18N4O8,504.25,3.97,250.327,Lipid
Adrenaline,C8H13N4O1,316.88,N/A,681.34,Amide
Glucose,C18H35N2O3,564.05,13.36,389.057,Neurotransmitter
Serotonin,C12H1N2O10,312.42,8.76,69.842,Organic Compound
Caffeine,C5H17N1O10,396.96,7.19,659.205,Carbohydrate
Aspirin,C4H14N3O4,629.99,N/A,9.078,Carbohydrate
Cholesterol,C7H35N5O0,354.48,11.8,624.479,Lipid
Caffeine,C9H3N4O10,477.32,6.83,188.862,Hormone
Adrenaline,C14H17N3O9,907.25,7.42,480.165,Lipid
Glucose,C11H19N0O4,238.11,N/A,602.634,Amide
Ethanol,C4H16N0O7,882.2,7.75,805.355,Neurotransmitter
Adenosine triphosphate,C18H39N1O6,590.12,11.3,438.478,Organic Compound
Adrenaline,C19H3N5O2,452.7,12.56,625.349,Lipid
Adenosine triphosphate,C16H5N2O9,733.68,9.67,709.584,Carbohydrate
Aspirin,C13H19N5O0,252.92,4.61,767.431,Lipid
Glucose,C14H15N3O4,467.42,N/A,794.425,Organic Compound
Adenosine triphosphate,C10H13N0O9,975.41,N/A,377.794,Organic Compound
Dopamine,C13H23N2O9,299.4,10.07,731.812,Organic Compound
Urea,C20H31N5O3,331.99,N/A,95.937,Carbohydrate
Aspirin,C5H31N4O9,548.27,9.22,796.75,Hormone
Dopamine,C12H13N5O0,104.61,N/A,948.051,Alcohol
Ethanol,C12H18N4O1,466.34,9.21,122.324,Carbohydrate
Serotonin,C5H21N3O0,439.42,5.8,534.464,Neurotransmitter
Glucose,C17H8N0O8,591.9,2.88,919.597,Alcohol
Serotonin,C1H15N3O5,323.66,11.83,632.233,Organic Compound
Aspirin,C7H15N4O2,556.52,4.09,889.138,Organic Compound
Cholesterol,C11H13N3O5,803.96,12.82,22.684,Hormone
Cholesterol,C11H24N3O1,896.01,10.18,268.955,Organic Compound
Urea,C1H28N3O4,618.84,4.17,558.424,Nucleotide
Ethanol,C16H22N5O8,903.49,4.5,932.95,Amide
Adenosine triphosphate,C4H18N2O0,862.91,11.36,116.176,Nucleotide
Cholesterol,C9H3N4O0,405.33,9.05,371.508,Amide
Caffeine,C7H6N2O5,903.55,8.08,383.985,Organic Compound
Caffeine,C7H10N3O3,730.1,12.51,854.141,Lipid
Serotonin,C18H7N4O4,925.03,7.87,108.687,Lipid
Dopamine,C16H18N4O1,679.69,11.58,395.007,Hormone
Adrenaline,C2H8N0O3,318.14,3.9,465.961,Carbohydrate
Adenosine triphosphate,C9H34N0O1,406.25,N/A,983.73,Hormone
Adrenaline,C8H16N1O1,987.89,13.12,980.953,Alkaloid
Cholesterol,C18H6N3O0,850.12,13.38,635.986,Nucleotide
Adrenaline,C18H6N4O1,287.53,N/A,545.35,Amide
Cholesterol,C20H40N3O4,834.07,13.24,228.513,Alkaloid
Aspirin,C14H28N2O1,434.04,13.16,175.543,Carbohydrate
Adenosine triphosphate,C16H16N2O3,560.36,5.6,473.78,Nucleotide
Dopamine,C12H8N3O1,480.35,N/A,933.865,Lipid
Adenosine triphosphate,C15H16N0O5,85.55,N/A,163.069,Alkaloid
Serotonin,C8H13N1O2,963.69,12.41,574.781,Nucleotide
Aspirin,C2H13N3O3,60.85,1.57,663.48,Alcohol
Urea,C12H24N0O9,706.15,13.98,222.552,Alcohol
Dopamine,C8H18N4O2,268.34,1.84,992.91,Carbohydrate
Caffeine,C20H38N0O10,636.76,3.03,350.712,Hormone
Adenosine triphosphate,C5H8N5O0,467.5,9.78,781.871,Hormone
Glucose,C7H13N4O2,206.51,10.06,88.346,Neurotransmitter
Urea,C18H27N5O3,293.19,12.95,232.03,Alkaloid
Serotonin,C6H31N1O8,366.37,2.45,448.981,Lipid
Adrenaline,C16H2N5O2,936.59,1.52,795.589,Amide
Aspirin,C16H33N5O0,65.6,6.01,470.856,Alcohol
Adrenaline,C13H26N2O10,125.67,10.31,196.585,Carbohydrate
Urea,C15H10N3O2,546.94,8.76,950.457,Nucleotide
Glucose,C4H10N1O4,71.05,9.6,663.454,Alcohol
Dopamine,C15H17N2O7,283.36,3.47,656.506,Carbohydrate
Dopamine,C15H27N0O5,375.43,12.57,358.793,Lipid
Caffeine,C9H30N0O4,192.4,8.27,61.197,Alkaloid
Dopamine,C7H15N4O10,306.95,11.55,850.765,Amide
Ethanol,C2H17N5O1,267.69,2.42,291.137,Nucleotide
Glucose,C6H39N5O6,761.47,4.94,341.237,Organic Compound
Adrenaline,C20H19N3O5,903.64,N/A,278.514,Neurotransmitter
Dopamine,C12H19N3O7,471.07,8.0,916.556,Carbohydrate
Glucose,C1H6N2O2,551.52,1.33,657.875,Alkaloid
Cholesterol,C9H29N2O3,497.62,N/A,268.522,Lipid
Urea,C3H4N2O3,745.24,3.46,66.079,Carbohydrate
Serotonin,C12H23N2O5,552.27,4.34,680.875,Hormone
Adenosine triphosphate,C1H37N4O8,246.51,N/A,239.177,Carbohydrate
Ethanol,C5H37N4O3,836.56,9.76,669.383,Alkaloid
Ethanol,C18H14N1O5,767.37,N/A,313.699,Neurotransmitter
Adrenaline,C4H40N1O4,708.54,11.41,316.397,Carbohydrate
Glucose,C9H16N3O0,940.54,5.93,939.016,Amide
Aspirin,C11H12N3O4,748.17,7.62,461.47,Neurotransmitter
Cholesterol,C2H20N1O3,447.09,12.61,685.362,Neurotransmitter
Ethanol,C15H17N5O10,619.64,10.8,322.356,Alkaloid
Urea,C15H40N2O4,159.27,1.43,470.809,Hormone
Cholesterol,C10H36N1O5,290.28,13.19,453.008,Neurotransmitter
Urea,C3H39N4O8,237.65,1.94,7.032,Alkaloid
Cholesterol,C14H29N4O10,458.68,N/A,483.268,Amide
Adenosine triphosphate,C16H10N1O0,916.02,N/A,876.585,Lipid
Adenosine triphosphate,C17H5N3O8,216.86,11.77,638.724,Hormone
Dopamine,C11H31N4O10,214.53,3.11,835.478,Lipid
Aspirin,C5H39N3O0,269.05,2.24,323.713,Alkaloid
Aspirin,C14H37N1O10,243.32,8.9,242.14,Alkaloid
Glucose,C2H6N4O2,900.87,N/A,767.467,Neurotransmitter
Caffeine,C10H13N2O6,954.24,6.32,68.226,Alkaloid
Urea,C13H7N1O1,788.55,8.87,508.683,Hormone
Glucose,C12H18N4O7,436.22,7.43,211.594,Organic Compound
Adenosine triphosphate,C15H28N2O2,278.39,12.34,432.131,Amide
Adenosine triphosphate,C16H22N1O1,730.17,13.67,693.621,Lipid
Dopamine,C20H38N4O8,780.08,3.8,635.796,Hormone
Cholesterol,C10H24N5O2,656.11,8.42,999.212,Organic Compound
Ethanol,C15H32N0O3,815.31,7.1,294.66,Alcohol
Ethanol,C6H33N3O6,118.24,10.32,600.966,Neurotransmitter
Serotonin,C2H23N3O4,580.31,N/A,299.537,Hormone
Dopamine,C19H24N5O6,227.17,1.88,282.323,Organic Compound
Caffeine,C14H32N3O5,388.13,11.72,206.259,Organic Compound
Caffeine,C12H11N0O6,878.27,9.8,616.858,Amide
Ethanol,C10H26N0O7,193.53,5.75,188.073,Amide
Dopamine,C12H38N4O7,122.82,2.55,595.402,Alcohol
Urea,C9H27N1O1,700.32,2.98,88.377,Alcohol
Aspirin,C14H13N1O7,522.11,10.58,47.204,Carbohydrate
Caffeine,C14H5N3O6,158.31,2.13,586.438,Neurotransmitter
Urea,C4H22N0O9,773.29,4.66,989.399,Amide
Cholesterol,C2H19N1O7,914.27,7.32,872.72,Neurotransmitter
Serotonin,C1H22N2O10,248.5,12.22,194.911,Alcohol
Caffeine,C12H4N0O4,897.53,10.78,501.951,Nucleotide
Ethanol,C4H31N2O5,300.22,9.82,126.624,Hormone
Serotonin,C19H9N5O8,367.54,9.7,379.574,Organic Compound
Serotonin,C7H19N1O10,720.6,9.27,927.045,Hormone
Urea,C3H26N5O10,658.76,11.05,23.435,Hormone
Caffeine,C5H24N2O8,728.57,7.53,159.421,Neurotransmitter
Adrenaline,C1H25N5O8,846.66,3.6,905.636,Hormone
Cholesterol,C10H34N0O4,778.64,4.67,902.588,Hormone
Serotonin,C3H26N2O8,716.6,2.11,780.452,Alkaloid
Dopamine,C8H35N5O9,311.69,N/A,962.762,Alkaloid
Aspirin,C17H9N2O6,357.54,13.65,837.662,Carbohydrate
Adenosine triphosphate,C16H22N3O4,860.24,4.01,431.184,Lipid
Serotonin,C3H18N1O5,809.97,7.47,763.66,Alcohol
Cholesterol,C7H30N1O10,566.43,N/A,229.411,Nucleotide
Aspirin,C5H7N2O1,895.37,6.2,45.752,Neurotransmitter
Adenosine triphosphate,C20H8N4O9,121.16,10.68,915.129,Organic Compound
Urea,C17H23N2O1,962.24,12.23,852.401,Alcohol
Dopamine,C16H7N2O9,723.63,N/A,970.573,Organic Compound
Aspirin,C20H26N4O8,608.74,9.23,18.651,Neurotransmitter
Serotonin,C6H22N4O7,676.08,13.27,265.138,Carbohydrate
Adrenaline,C6H33N0O7,528.57,11.44,640.891,Alkaloid
Glucose,C12H39N0O5,885.33,N/A,559.436,Hormone
Caffeine,C4H25N3O0,764.53,5.72,841.653,Nucleotide
Aspirin,C20H19N3O3,72.69,2.11,699.3,Amide
Adenosine triphosphate,C3H6N1O2,824.93,N/A,910.302,Alcohol
Aspirin,C17H12N5O10,445.96,N/A,911.996,Amide
Urea,C11H34N2O4,451.35,N/A,393.323,Organic Compound
Dopamine,C8H22N3O3,905.34,4.16,791.747,Hormone
Ethanol,C5H4N1O8,78.86,13.44,370.545,Neurotransmitter
Aspirin,C20H3N4O6,935.97,N/A,984.615,Organic Compound
Urea,C7H21N5O8,673.5,5.62,635.837,Alkaloid
Caffeine,C19H29N3O7,359.28,13.01,275.963,Carbohydrate
Adenosine triphosphate,C9H32N4O9,130.88,8.07,287.708,Alkaloid
Ethanol,C2H31N4O9,607.07,9.59,274.066,Hormone
Caffeine,C18H1N4O5,469.61,8.32,201.546,Alcohol
Adrenaline,C10H8N0O0,555.52,7.62,579.206,Neurotransmitter
Adenosine triphosphate,C20H40N1O10,203.74,12.26,12.473,Hormone
Adrenaline,C9H6N0O10,218.62,2.36,855.044,Carbohydrate
Aspirin,C4H7N2O10,970.4,N/A,299.501,Organic Compound
Urea,C18H16N3O1,535.67,7.3,626.414,Carbohydrate
Dopamine,C1H33N4O9,538.2,3.58,191.05,Organic Compound
Ethanol,C2H29N3O2,371.71,11.95,952.62,Hormone
Aspirin,C3H19N2O1,601.09,3.31,956.821,Amide
Urea,C3H15N5O10,187.88,9.11,889.263,Alkaloid
Dopamine,C4H36N1O7,974.25,5.44,172.943,Hormone
Dopamine,C17H7N5O0,891.85,N/A,823.823,Lipid
Adrenaline,C6H37N1O0,796.79,13.77,352.578,Alkaloid
Cholesterol,C8H23N2O6,586.28,N/A,83.27,Hormone
Ethanol,C12H32N5O10,193.44,7.06,807.711,Organic Compound
Cholesterol,C11H16N0O5,84.47,7.14,187.164,Hormone
Caffeine,C14H31N5O10,61.21,4.85,919.641,Hormone
Serotonin,C3H28N5O9,731.49,1.95,129.299,Lipid
Caffeine,C18H1N4O3,567.02,N/A,527.61,Neurotransmitter
Dopamine,C14H6N0O4,333.87,12.76,450.665,Nucleotide
Ethanol,C19H17N5O3,105.5,1.91,737.003,Lipid
Urea,C8H23N2O1,286.89,5.09,309.456,Hormone
Adenosine triphosphate,C18H8N0O7,430.66,4.75,147.744,Alcohol
Serotonin,C10H7N2O5,313.19,1.42,317.92,Amide
Urea,C14H13N1O9,393.94,N/A,229.14,Carbohydrate
Dopamine,C10H11N4O5,186.24,N/A,878.946,Lipid
Ethanol,C16H30N5O3,731.02,11.24,37.458,Hormone
Adenosine triphosphate,C9H3N5O8,61.53,6.68,273.719,Carbohydrate
Adrenaline,C14H19N4O8,122.94,N/A,145.744,Neurotransmitter
Glucose,C2H32N5O5,611.95,1.64,437.867,Carbohydrate
Urea,C4H6N4O7,219.93,4.32,2.454,Carbohydrate
Serotonin,C8H40N5O4,456.88,5.5,358.433,Lipid
Cholesterol,C6H7N0O5,128.9,3.81,720.415,Alkaloid
Dopamine,C9H16N5O8,365.22,N/A,384.505,Carbohydrate
Adenosine triphosphate,C15H14N0O8,127.65,13.28,172.759,Amide
Serotonin,C2H16N0O9,250.96,12.33,129.42,Amide
Caffeine,C8H17N0O5,465.4,N/A,320.26,Hormone
Glucose,C8H15N4O3,908.49,13.78,892.69,Lipid
Glucose,C19H37N3O1,813.34,13.97,77.507,Carbohydrate
Glucose,C16H28N1O9,537.46,9.15,247.494,Alcohol
Adrenaline,C19H34N4O9,924.23,11.69,281.485,Alkaloid
Adenosine triphosphate,C20H30N5O9,994.34,10.31,494.446,Alkaloid
Glucose,C12H15N4O9,588.04,4.62,364.152,Organic Compound
Cholesterol,C13H13N1O3,966.85,4.08,669.067,Lipid
Ethanol,C14H27N4O7,148.11,N/A,119.692,Hormone
Adrenaline,C12H12N2O3,145.71,10.77,234.997,Organic Compound
Glucose,C5H20N2O0,832.73,N/A,225.149,Nucleotide
Serotonin,C20H33N4O3,363.34,8.13,412.211,Organic Compound
Glucose,C1H21N0O6,472.39,N/A,771.776,Nucleotide
Adrenaline,C3H25N3O8,62.99,12.07,66.089,Hormone
Adrenaline,C17H31N2O5,973.46,3.6,706.89,Alcohol
Adenosine triphosphate,C12H7N1O1,578.02,11.78,779.243,Alcohol
Urea,C20H20N2O3,616.48,N/A,610.587,Amide
Dopamine,C4H3N4O1,100.19,N/A,372.079,Neurotransmitter
Aspirin,C9H20N4O7,507.31,1.77,521.226,Amide
Glucose,C4H11N5O10,360.56,7.64,5.968,Organic Compound
Urea,C12H28N4O10,373.54,N/A,903.517,Carbohydrate
Glucose,C10H14N0O3,762.22,N/A,860.822,Alcohol
Aspirin,C18H20N0O5,279.25,5.62,286.585,Amide
Cholesterol,C6H6N3O6,281.45,N/A,60.355,Amide
Glucose,C7H26N3O0,779.65,4.0,589.059,Carbohydrate
Ethanol,C13H15N1O8,739.79,N/A,929.529,Hormone
Caffeine,C11H6N1O1,548.54,5.86,131.706,Nucleotide
Caffeine,C3H40N2O4,564.22,7.82,635.431,Carbohydrate
Ethanol,C8H31N4O0,981.04,5.04,594.777,Alkaloid
Ethanol,C20H27N2O4,503.65,5.98,223.329,Hormone
Serotonin,C9H2N5O10,757.91,5.92,349.764,Organic Compound
Dopamine,C8H40N1O3,197.85,5.66,399.866,Neurotransmitter
Glucose,C11H24N0O3,431.54,7.12,610.438,Neurotransmitter
Urea,C1H23N2O8,820.13,9.63,332.894,Nucleotide
Ethanol,C1H31N1O7,961.8,13.07,491.313,Neurotransmitter
Cholesterol,C2H25N0O4,745.32,3.31,725.725,Lipid
Urea,C9H37N0O3,919.62,11.54,705.741,Carbohydrate
Caffeine,C2H21N1O10,329.21,11.17,68.072,Hormone
Ethanol,C11H40N1O7,239.02,8.73,681.617,Nucleotide
Urea,C3H26N4O7,593.07,12.38,53.943,Alcohol
Glucose,C6H1N0O10,446.63,4.84,289.983,Organic Compound
Serotonin,C12H11N5O6,383.13,5.68,851.727,Amide
Glucose,C20H40N1O3,957.95,7.51,496.002,Amide
Aspirin,C10H39N2O7,386.22,2.64,245.766,Lipid
Aspirin,C8H27N0O8,415.91,2.72,921.228,Nucleotide
Dopamine,C9H14N5O7,164.51,3.3,328.637,Alcohol
Glucose,C10H18N2O7,346.87,4.22,80.436,Neurotransmitter
Ethanol,C10H14N0O3,670.23,6.63,598.173,Lipid
Dopamine,C16H15N0O3,297.84,6.56,563.168,Neurotransmitter
Caffeine,C13H1N5O4,873.07,8.96,625.727,Alcohol
Dopamine,C8H11N2O2,829.12,N/A,405.88,Lipid
Dopamine,C20H21N2O4,318.06,13.24,739.48,Lipid
Adenosine triphosphate,C6H36N0O7,350.95,11.59,8.166,Carbohydrate
Ethanol,C12H1N0O8,153.48,N/A,397.096,Amide
Adrenaline,C7H4N5O3,337.18,9.51,504.814,Organic Compound
Ethanol,C6H1N0O3,820.56,6.91,731.345,Alkaloid
Ethanol,C2H14N2O1,315.71,2.88,8.804,Carbohydrate
Aspirin,C18H33N1O4,167.77,N/A,739.684,Nucleotide
Glucose,C11H26N4O10,321.28,7.25,962.088,Organic Compound
Glucose,C10H7N5O9,390.63,13.02,876.171,Alcohol
Adrenaline,C15H38N0O10,535.51,N/A,410.525,Amide
Aspirin,C5H40N1O4,633.27,3.82,886.314,Nucleotide
Dopamine,C5H19N4O2,806.09,N/A,121.286,Lipid
Adrenaline,C13H13N4O4,753.54,2.12,489.078,Alcohol
Cholesterol,C11H3N0O4,101.33,9.0,935.754,Nucleotide
Glucose,C14H39N3O4,739.57,6.85,564.705,Neurotransmitter
Serotonin,C5H2N3O0,298.1,10.7,595.314,Neurotransmitter
Ethanol,C8H31N5O6,830.46,3.64,35.353,Hormone
Adenosine triphosphate,C5H33N5O9,731.27,11.92,809.876,Lipid
Aspirin,C11H25N4O8,695.0,11.36,392.053,Lipid
Adenosine triphosphate,C9H2N2O2,690.63,N/A,942.161,Neurotransmitter
Aspirin,C19H32N2O6,133.2,12.84,441.048,Lipid
Dopamine,C19H30N3O2,397.23,3.26,807.903,Lipid
Urea,C3H10N3O8,977.97,2.54,75.863,Hormone
Adrenaline,C13H30N0O0,667.65,9.94,51.003,Nucleotide
Dopamine,C2H24N2O9,988.1,11.62,674.942,Alcohol
Ethanol,C18H5N2O9,917.12,12.53,982.153,Alcohol
Adrenaline,C2H40N0O5,82.19,13.29,44.691,Lipid
Adenosine triphosphate,C14H26N2O5,369.59,13.88,456.913,Amide
Ethanol,C3H28N1O0,568.86,N/A,591.186,Carbohydrate
Caffeine,C8H12N0O1,896.64,4.06,260.976,Lipid
Urea,C2H8N0O6,148.36,13.09,856.936,Amide
Adrenaline,C20H4N1O0,611.21,9.77,383.741,Alcohol
Urea,C11H22N0O0,806.9,N/A,643.309,Lipid
Adenosine triphosphate,C20H8N5O7,878.36,1.94,547.56,Organic Compound
Caffeine,C18H40N3O9,944.36,5.87,450.109,Carbohydrate
Aspirin,C4H33N0O9,308.0,5.63,324.017,Neurotransmitter
Cholesterol,C4H32N5O3,975.49,10.52,198.746,Organic Compound
Dopamine,C8H10N0O9,975.11,2.31,83.478,Alcohol
Adenosine triphosphate,C16H3N5O3,873.89,5.3,720.522,Organic Compound
Adrenaline,C10H31N3O8,156.65,3.31,692.101,Alcohol
Ethanol,C3H8N4O2,50.0,5.9,713.945,Hormone
Urea,C7H7N4O10,863.91,5.2,997.893,Lipid
Caffeine,C18H12N3O1,633.29,7.46,372.523,Lipid
Dopamine,C19H16N3O0,949.28,8.17,603.77,Nucleotide
Aspirin,C9H38N4O9,707.07,1.33,750.001,Carbohydrate
Aspirin,C17H7N4O9,513.86,N/A,775.743,Amide
Adrenaline,C12H29N4O7,668.17,10.73,904.789,Carbohydrate
Adenosine triphosphate,C13H5N5O10,751.3,10.97,555.344,Nucleotide
Cholesterol,C8H37N0O8,857.6,3.81,723.069,Alkaloid
Serotonin,C9H4N4O0,975.32,2.58,237.256,Alcohol
Adenosine triphosphate,C3H9N1O7,304.96,9.49,348.408,Amide
Glucose,C11H11N3O5,920.54,10.38,677.82,Alkaloid
Caffeine,C19H13N5O6,883.59,8.18,722.836,Amide
Caffeine,C19H2N0O8,952.4,1.03,246.696,Organic Compound
Serotonin,C10H17N4O1,367.69,8.84,845.39,Neurotransmitter
Cholesterol,C17H1N3O7,539.17,N/A,813.087,Amide
Caffeine,C11H17N4O9,917.37,12.66,914.481,Lipid
Ethanol,C14H24N3O5,764.71,10.57,367.855,Alkaloid
Caffeine,C9H27N2O4,763.15,6.77,185.478,Alcohol
Caffeine,C2H30N3O5,350.92,3.69,318.917,Hormone
Dopamine,C2H14N3O2,986.98,8.22,368.757,Alcohol
Cholesterol,C18H36N2O10,893.75,N/A,299.477,Amide
Serotonin,C9H29N2O8,733.41,7.2,597.699,Amide
Adrenaline,C6H39N3O3,482.74,N/A,315.527,Hormone
Glucose,C18H23N4O7,568.78,1.24,81.356,Alkaloid
Adrenaline,C16H8N2O8,201.59,13.3,687.899,Alcohol
Glucose,C6H25N1O6,356.32,N/A,255.803,Nucleotide
Ethanol,C4H25N4O7,262.86,N/A,459.819,Amide
Ethanol,C16H38N2O10,682.56,5.03,418.797,Lipid
Adenosine triphosphate,C4H38N0O9,66.39,N/A,442.053,Amide
Glucose,C11H29N0O4,850.56,N/A,19.396,Alkaloid
Adenosine triphosphate,C1H12N1O3,876.52,5.81,347.512,Organic Compound
Adrenaline,C17H3N0O0,991.34,8.29,556.947,Organic Compound
Cholesterol,C2H1N4O10,962.88,11.76,689.505,Lipid
Dopamine,C1H5N4O8,367.91,9.23,313.835,Nucleotide
Cholesterol,C6H17N2O0,908.35,4.29,933.014,Neurotransmitter
Adrenaline,C8H33N3O8,282.04,5.29,665.259,Carbohydrate
Cholesterol,C19H34N5O9,955.06,3.7,892.437,Lipid
Adrenaline,C16H26N1O1,204.65,12.03,678.265,Neurotransmitter
Adenosine triphosphate,C6H20N3O0,106.48,11.26,395.831,Alcohol
Glucose,C14H37N0O7,370.94,12.91,882.005,Hormone
Cholesterol,C15H10N5O4,784.71,6.72,352.314,Lipid
Adrenaline,C14H24N1O10,559.49,11.01,537.284,Lipid
Ethanol,C10H5N3O3,332.0,10.32,866.412,Hormone
Adenosine triphosphate,C7H11N2O3,795.21,3.93,327.47,Alkaloid
Cholesterol,C1H4N5O10,98.2,12.55,742.595,Amide
Ethanol,C8H3N5O9,458.67,N/A,17.934,Neurotransmitter
Dopamine,C13H35N0O6,57.67,N/A,263.706,Amide
Cholesterol,C8H14N2O1,953.08,8.53,27.579,Nucleotide
Glucose,C16H32N1O7,261.81,3.52,566.396,Hormone
Glucose,C20H19N2O0,464.4,12.11,20.748,Hormone
Dopamine,C2H34N0O6,489.89,8.49,730.387,Alcohol
Urea,C2H39N5O9,768.91,9.86,233.193,Organic Compound
Urea,C13H5N0O3,273.31,4.86,245.689,Carbohydrate
Adrenaline,C6H9N4O5,383.61,12.93,9.088,Carbohydrate
Dopamine,C9H24N5O9,842.35,9.28,101.0,Alkaloid
Ethanol,C2H4N2O1,396.68,12.82,877.251,Neurotransmitter
Urea,C10H30N5O4,295.99,4.2,776.512,Alkaloid
Glucose,C8H6N5O4,343.34,11.82,123.152,Hormone
Aspirin,C14H33N2O7,822.61,2.21,128.708,Amide
Caffeine,C11H1N1O1,629.47,N/A,259.773,Carbohydrate
Aspirin,C18H4N1O3,92.09,11.87,792.634,Organic Compound
Caffeine,C19H28N4O9,135.86,3.62,694.484,Lipid
Adenosine triphosphate,C11H21N2O2,801.08,4.23,696.06,Amide
Aspirin,C15H14N4O6,543.55,10.76,905.516,Lipid
Dopamine,C8H26N2O7,981.7,9.3,975.194,Lipid
Ethanol,C15H32N2O4,476.73,3.43,847.236,Organic Compound
Dopamine,C10H29N5O2,587.04,2.13,501.75,Carbohydrate
Serotonin,C11H31N4O9,413.71,12.14,431.546,Hormone
Urea,C7H7N0O7,259.59,4.47,320.963,Hormone
Aspirin,C18H34N0O1,603.77,11.5,673.235,Alkaloid
Aspirin,C13H21N0O10,656.99,12.4,809.291,Alkaloid
Dopamine,C15H33N5O1,722.94,7.52,410.245,Amide
Aspirin,C10H12N1O1,827.16,1.34,469.276,Nucleotide
