compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H22N3O4,54.34,11.75,280.223,Organic Compound
Ethanol,C12H8N4O10,556.38,4.86,486.007,Lipid
Aspirin,C4H2N0O10,256.25,6.46,273.707,Carbohydrate
Cholesterol,C5H36N2O9,707.03,12.5,627.031,Alkaloid
Cholesterol,C11H15N4O5,95.37,5.03,965.399,Organic Compound
Cholesterol,C10H1N2O1,627.48,13.34,702.552,Lipid
Adenosine triphosphate,C3H5N4O4,175.97,6.71,420.143,Organic Compound
Urea,C13H20N4O5,98.95,11.01,460.618,Nucleotide
Cholesterol,C1H34N4O8,779.05,N/A,304.763,Lipid
Adrenaline,C6H20N2O8,911.6,10.6,986.372,Nucleotide
Urea,C5H10N0O7,543.44,1.97,978.385,Nucleotide
Adrenaline,C12H32N3O6,307.98,5.87,646.057,Carbohydrate
Aspirin,C20H24N0O10,845.59,9.83,66.299,Hormone
Aspirin,C19H33N1O6,966.43,3.5,892.822,Alcohol
Adrenaline,C7H3N0O2,289.55,5.14,25.096,Nucleotide
Urea,C2H4N1O6,631.98,N/A,514.643,Neurotransmitter
Ethanol,C10H7N0O5,991.98,N/A,55.347,Neurotransmitter
Aspirin,C10H19N4O1,987.87,N/A,45.333,Amide
Adrenaline,C20H22N5O9,438.18,8.73,333.682,Nucleotide
Adrenaline,C16H38N5O3,803.07,8.44,727.767,Amide
Cholesterol,C2H13N2O5,250.88,11.94,388.844,Alcohol
Adrenaline,C11H40N5O5,93.44,11.65,650.753,Organic Compound
Ethanol,C2H26N2O2,239.49,2.49,862.884,Hormone
Glucose,C10H7N0O9,574.26,2.08,609.012,Carbohydrate
Caffeine,C11H40N4O10,464.51,2.35,808.902,Amide
Aspirin,C10H35N3O8,972.42,2.97,610.103,Amide
Ethanol,C11H13N0O2,116.65,5.02,708.273,Organic Compound
Adrenaline,C15H29N4O7,603.22,3.62,689.185,Hormone
Adenosine triphosphate,C3H36N0O4,647.22,3.22,585.818,Carbohydrate
Glucose,C7H39N1O4,179.46,9.47,689.691,Neurotransmitter
Adrenaline,C13H16N0O8,290.46,N/A,733.369,Amide
Ethanol,C10H27N1O2,324.36,N/A,135.714,Hormone
Glucose,C20H18N1O4,160.19,2.1,940.404,Alcohol
Glucose,C19H38N1O8,754.8,10.59,362.96,Nucleotide
Serotonin,C1H12N2O2,195.44,N/A,41.227,Carbohydrate
Glucose,C5H10N0O1,433.61,N/A,138.444,Alcohol
Urea,C17H16N5O9,801.34,N/A,881.57,Organic Compound
Serotonin,C15H3N5O9,651.38,N/A,446.783,Alkaloid
Adenosine triphosphate,C14H22N2O9,536.05,4.39,631.343,Hormone
Adenosine triphosphate,C10H40N0O0,742.53,5.34,411.182,Lipid
Adenosine triphosphate,C7H18N1O8,537.33,7.91,971.992,Lipid
Cholesterol,C11H38N1O10,323.84,10.61,818.051,Nucleotide
Adrenaline,C11H7N2O2,523.47,9.98,47.01,Nucleotide
Aspirin,C8H5N5O6,474.41,8.82,407.247,Carbohydrate
Dopamine,C15H26N0O5,232.45,N/A,453.376,Hormone
Caffeine,C15H8N0O1,341.13,5.43,606.953,Organic Compound
Dopamine,C14H8N2O2,554.55,6.15,709.061,Organic Compound
Adenosine triphosphate,C10H33N2O6,549.49,N/A,813.363,Organic Compound
Ethanol,C2H23N4O0,414.07,N/A,680.331,Alcohol
Aspirin,C5H3N5O6,515.28,8.31,632.65,Hormone
Cholesterol,C12H8N4O1,825.22,N/A,875.3,Neurotransmitter
Urea,C14H29N5O7,280.52,5.81,734.961,Carbohydrate
Ethanol,C9H12N3O1,728.37,5.2,373.339,Lipid
Urea,C8H18N4O5,596.35,5.07,492.514,Organic Compound
Dopamine,C17H27N3O4,966.26,3.13,389.677,Alcohol
Urea,C2H20N5O6,569.84,8.95,430.002,Nucleotide
Adenosine triphosphate,C1H32N2O1,308.23,13.6,938.042,Amide
Adenosine triphosphate,C7H12N3O5,81.56,7.49,929.429,Neurotransmitter
Adenosine triphosphate,C5H21N0O9,152.51,6.32,201.599,Organic Compound
Cholesterol,C8H12N0O9,443.57,3.71,452.789,Carbohydrate
Adenosine triphosphate,C9H38N3O2,229.08,11.58,279.183,Neurotransmitter
Dopamine,C7H5N4O2,979.22,7.17,627.226,Nucleotide
Dopamine,C17H22N2O10,361.66,3.93,995.673,Hormone
Glucose,C19H10N2O9,979.33,10.87,932.955,Organic Compound
Dopamine,C2H19N2O4,459.94,2.08,316.7,Carbohydrate
Aspirin,C7H20N2O0,960.04,13.42,311.531,Amide
Urea,C7H22N4O1,741.86,7.01,868.173,Nucleotide
Caffeine,C14H16N2O10,164.49,13.39,941.591,Nucleotide
Dopamine,C16H37N2O0,760.18,2.22,89.439,Organic Compound
Urea,C10H27N1O10,326.91,N/A,904.825,Alkaloid
Adenosine triphosphate,C15H24N0O6,195.12,N/A,680.39,Lipid
Serotonin,C4H33N2O1,621.59,N/A,732.021,Lipid
Cholesterol,C1H11N1O4,436.44,2.26,508.904,Hormone
Adenosine triphosphate,C6H14N0O7,587.53,6.26,469.011,Alkaloid
Aspirin,C4H40N1O1,550.31,10.21,467.345,Lipid
Serotonin,C15H35N1O0,966.5,2.96,235.591,Amide
Urea,C6H24N3O6,422.85,6.6,368.529,Neurotransmitter
Aspirin,C9H39N5O8,75.71,10.23,205.778,Alcohol
Urea,C17H28N4O1,685.8,6.39,480.113,Organic Compound
Serotonin,C1H28N4O1,245.85,7.87,15.426,Neurotransmitter
Caffeine,C19H33N1O2,473.23,12.95,598.065,Neurotransmitter
Aspirin,C12H22N2O0,559.51,10.03,118.113,Carbohydrate
Ethanol,C4H17N2O4,972.75,10.0,1.64,Amide
Ethanol,C5H19N0O2,287.72,8.73,156.078,Alkaloid
Caffeine,C11H1N5O5,653.56,4.42,415.701,Lipid
Urea,C6H14N3O4,664.95,N/A,471.417,Hormone
Dopamine,C12H21N0O6,713.75,8.31,602.356,Hormone
Cholesterol,C5H36N2O9,764.25,9.18,549.488,Lipid
Adenosine triphosphate,C16H35N0O6,680.66,2.11,103.073,Nucleotide
Adrenaline,C11H9N5O8,744.25,N/A,207.588,Hormone
Adenosine triphosphate,C7H2N0O5,936.26,4.9,940.724,Alcohol
Cholesterol,C16H4N2O4,409.15,10.46,524.068,Alkaloid
Urea,C2H30N0O9,446.13,N/A,589.771,Hormone
Serotonin,C3H12N4O10,304.55,4.5,93.486,Alkaloid
Dopamine,C9H10N5O0,566.06,10.12,989.097,Hormone
Cholesterol,C6H34N5O5,158.31,N/A,759.09,Alkaloid
Ethanol,C9H21N5O8,756.67,N/A,179.475,Hormone
Aspirin,C1H40N3O2,160.07,12.11,834.657,Neurotransmitter
Caffeine,C12H10N3O2,657.66,9.73,190.002,Hormone
Glucose,C4H25N1O1,460.62,11.05,480.098,Organic Compound
Glucose,C14H18N2O0,224.33,10.13,854.31,Alkaloid
Cholesterol,C11H29N3O4,108.52,9.54,197.253,Alcohol
Aspirin,C3H5N0O3,150.36,11.17,801.212,Alcohol
Cholesterol,C13H5N4O3,176.61,N/A,306.396,Hormone
Urea,C14H36N4O8,384.88,4.3,187.411,Alkaloid
Urea,C18H16N3O2,893.69,3.15,517.598,Neurotransmitter
Adenosine triphosphate,C19H35N0O2,766.41,7.85,452.628,Alkaloid
Adenosine triphosphate,C10H13N0O0,785.57,5.0,236.582,Carbohydrate
Urea,C7H39N2O7,414.88,12.19,27.593,Amide
Caffeine,C12H28N2O3,898.48,10.85,862.646,Nucleotide
Glucose,C8H29N0O4,588.79,7.86,190.385,Lipid
Aspirin,C17H21N3O10,829.56,8.94,341.322,Alkaloid
Adrenaline,C10H17N5O10,330.99,11.87,465.002,Organic Compound
Ethanol,C12H22N0O6,708.46,7.31,457.658,Lipid
Cholesterol,C9H11N0O4,421.92,N/A,940.84,Hormone
Adenosine triphosphate,C10H31N0O9,636.1,13.29,915.826,Carbohydrate
Adenosine triphosphate,C15H32N0O1,946.73,13.61,74.975,Lipid
Urea,C5H11N5O1,153.81,13.76,208.867,Carbohydrate
Ethanol,C20H10N0O5,914.07,6.88,310.131,Lipid
Aspirin,C18H31N5O3,962.54,N/A,20.16,Amide
Serotonin,C8H16N4O10,63.24,4.06,74.628,Amide
Urea,C18H11N3O8,923.06,5.92,633.647,Alcohol
Dopamine,C7H24N5O3,664.53,11.87,991.968,Organic Compound
Cholesterol,C18H1N3O9,460.77,13.04,778.269,Hormone
Adenosine triphosphate,C12H13N0O9,494.92,10.02,707.673,Hormone
Aspirin,C13H9N3O6,719.99,9.95,363.35,Nucleotide
Ethanol,C3H17N4O1,709.97,9.34,42.946,Alkaloid
Adrenaline,C6H36N1O2,105.1,5.06,254.999,Neurotransmitter
Urea,C20H21N1O4,498.1,N/A,838.89,Alcohol
Adrenaline,C16H13N4O6,249.39,10.41,42.894,Lipid
Caffeine,C3H31N2O10,170.18,5.23,509.857,Hormone
Urea,C20H37N2O0,140.42,N/A,914.75,Alkaloid
Glucose,C4H39N0O9,84.19,N/A,934.967,Hormone
Urea,C16H1N5O0,257.63,1.78,416.099,Carbohydrate
Adenosine triphosphate,C13H6N1O8,700.78,13.04,396.735,Hormone
Ethanol,C8H9N1O5,351.33,N/A,607.815,Nucleotide
Adrenaline,C3H18N5O7,646.66,10.56,189.935,Nucleotide
Aspirin,C8H27N4O1,583.56,7.58,3.171,Organic Compound
Caffeine,C6H31N1O3,461.82,7.56,181.046,Hormone
Ethanol,C1H38N4O4,884.95,6.01,949.367,Hormone
Urea,C16H40N1O2,576.04,8.92,102.864,Hormone
Adenosine triphosphate,C19H7N2O0,982.42,5.09,846.077,Neurotransmitter
Urea,C13H36N1O8,994.99,N/A,480.741,Hormone
Serotonin,C8H38N5O0,954.77,5.08,374.473,Carbohydrate
Urea,C3H26N3O7,490.62,1.65,212.315,Alcohol
Urea,C1H38N5O5,863.97,12.85,51.666,Alkaloid
Serotonin,C10H34N2O8,174.06,8.94,153.327,Amide
Ethanol,C14H20N1O2,752.78,12.36,666.903,Carbohydrate
Serotonin,C17H33N5O6,390.44,8.6,159.082,Carbohydrate
Urea,C8H38N5O7,966.77,N/A,488.076,Alcohol
Urea,C12H19N1O6,324.44,13.53,190.996,Neurotransmitter
Ethanol,C15H5N0O4,963.66,4.54,533.221,Nucleotide
Adenosine triphosphate,C16H7N1O0,666.91,2.25,346.257,Hormone
Aspirin,C9H7N2O4,899.6,1.32,384.483,Lipid
Serotonin,C1H36N0O7,732.12,3.43,135.728,Nucleotide
Adenosine triphosphate,C7H7N3O0,419.27,6.0,907.899,Nucleotide
Ethanol,C10H23N5O5,467.88,N/A,168.053,Organic Compound
Urea,C6H24N1O9,641.81,N/A,875.05,Neurotransmitter
Cholesterol,C17H26N0O7,484.34,11.47,924.45,Amide
Adrenaline,C12H17N0O1,161.87,N/A,534.941,Organic Compound
Ethanol,C6H32N4O4,804.37,9.48,533.224,Alcohol
Cholesterol,C12H17N3O6,115.96,11.43,913.316,Lipid
Urea,C17H2N4O4,843.15,2.03,296.54,Carbohydrate
Cholesterol,C19H26N4O8,252.74,7.47,706.361,Carbohydrate
Caffeine,C13H37N4O4,312.55,N/A,629.251,Amide
Adrenaline,C15H34N2O4,428.4,11.62,981.58,Lipid
Glucose,C12H15N5O0,215.99,N/A,729.143,Nucleotide
Caffeine,C3H40N5O3,529.16,10.07,711.034,Amide
Serotonin,C15H12N5O0,963.32,12.69,706.655,Lipid
Serotonin,C2H6N5O7,79.76,7.0,615.052,Neurotransmitter
Glucose,C18H14N5O7,504.88,10.59,596.024,Nucleotide
Glucose,C16H16N4O6,864.59,N/A,653.908,Neurotransmitter
Glucose,C1H16N5O7,79.17,1.56,177.833,Carbohydrate
Glucose,C6H25N5O3,746.36,3.58,704.303,Nucleotide
Glucose,C11H2N5O6,337.54,6.37,958.261,Alkaloid
Serotonin,C6H9N5O8,519.04,13.46,802.133,Amide
Ethanol,C15H5N0O6,796.95,12.62,848.845,Alkaloid
Urea,C1H5N4O6,196.84,10.46,728.036,Organic Compound
Adenosine triphosphate,C9H17N5O5,370.32,1.22,15.125,Organic Compound
Serotonin,C3H39N1O0,738.86,1.38,734.816,Alcohol
Adenosine triphosphate,C5H36N4O1,244.57,N/A,441.221,Lipid
Cholesterol,C4H25N2O2,269.84,N/A,319.129,Lipid
Dopamine,C19H9N1O6,951.12,13.41,768.852,Hormone
Adrenaline,C12H40N3O0,923.74,3.03,532.746,Alcohol
Aspirin,C15H29N4O7,889.97,3.95,887.394,Carbohydrate
Urea,C16H34N1O3,73.62,13.85,975.639,Amide
Caffeine,C13H19N0O5,780.5,N/A,208.844,Amide
Dopamine,C16H27N5O7,880.79,2.14,893.817,Hormone
Adrenaline,C16H6N4O8,96.81,2.86,823.843,Neurotransmitter
Aspirin,C19H9N4O6,401.53,12.64,286.399,Organic Compound
Dopamine,C16H12N5O10,667.23,1.56,722.511,Alkaloid
Ethanol,C15H23N0O9,269.84,1.86,25.956,Alcohol
Glucose,C2H18N2O3,583.48,N/A,386.967,Lipid
Adrenaline,C4H25N5O3,73.59,12.06,264.751,Hormone
Cholesterol,C2H35N2O8,642.17,11.49,312.019,Nucleotide
Cholesterol,C7H7N0O6,544.58,N/A,123.123,Neurotransmitter
Aspirin,C16H4N1O9,840.88,N/A,687.859,Alcohol
Aspirin,C15H15N0O7,733.43,11.24,233.191,Neurotransmitter
Cholesterol,C5H30N0O5,216.72,5.15,800.329,Carbohydrate
Cholesterol,C16H12N5O6,473.65,6.1,278.581,Neurotransmitter
Cholesterol,C5H15N2O2,805.32,2.05,709.935,Hormone
Dopamine,C13H35N4O4,418.31,3.17,124.379,Neurotransmitter
Glucose,C15H6N5O6,796.62,N/A,947.539,Hormone
Ethanol,C19H7N4O5,809.8,9.89,596.758,Hormone
Caffeine,C8H21N5O6,274.01,N/A,479.653,Alkaloid
Aspirin,C14H7N4O4,273.34,12.74,234.44,Nucleotide
Caffeine,C3H13N4O2,449.57,9.7,127.036,Carbohydrate
Aspirin,C2H37N5O1,527.47,N/A,514.289,Amide
Adenosine triphosphate,C11H33N2O8,706.03,5.56,655.242,Hormone
Serotonin,C12H6N4O9,446.48,11.54,791.75,Carbohydrate
Adenosine triphosphate,C18H7N0O9,424.5,N/A,12.742,Lipid
Dopamine,C9H18N1O8,653.89,7.14,912.168,Hormone
Urea,C19H23N5O5,880.14,N/A,152.578,Carbohydrate
Serotonin,C17H4N2O10,766.74,1.87,550.746,Lipid
Urea,C2H4N2O3,882.29,1.39,331.595,Alkaloid
Adrenaline,C18H6N0O9,552.65,5.29,395.372,Organic Compound
Adrenaline,C16H30N4O9,56.71,4.81,207.878,Neurotransmitter
Glucose,C5H12N2O6,354.44,4.54,649.17,Alkaloid
Glucose,C17H9N0O1,252.97,1.61,385.503,Alkaloid
Glucose,C5H6N0O8,435.84,N/A,116.916,Alcohol
Adrenaline,C16H40N2O6,893.19,11.2,550.175,Neurotransmitter
Aspirin,C6H5N2O3,406.38,12.96,376.637,Carbohydrate
Cholesterol,C7H32N2O1,436.64,13.78,86.967,Carbohydrate
Serotonin,C9H30N1O3,835.01,6.83,647.848,Carbohydrate
Dopamine,C14H30N2O4,451.38,12.39,78.732,Hormone
Dopamine,C3H17N1O3,991.76,N/A,262.254,Alkaloid
Adenosine triphosphate,C19H21N3O4,756.61,N/A,356.612,Nucleotide
Serotonin,C6H5N1O1,886.87,7.39,470.462,Lipid
Ethanol,C11H7N5O3,935.05,8.54,617.956,Neurotransmitter
Dopamine,C19H17N1O9,826.12,12.83,970.087,Carbohydrate
Adrenaline,C14H28N1O4,867.0,5.67,85.845,Alkaloid
Ethanol,C11H1N2O7,628.85,13.09,321.828,Carbohydrate
Aspirin,C20H30N3O2,879.47,N/A,112.897,Nucleotide
Glucose,C7H1N4O8,689.58,N/A,428.995,Organic Compound
Dopamine,C18H22N5O2,828.87,5.01,844.84,Nucleotide
Caffeine,C5H30N0O0,507.96,13.0,853.393,Nucleotide
Cholesterol,C10H36N5O3,547.0,12.83,165.22,Amide
Ethanol,C1H6N3O1,740.38,10.71,166.796,Nucleotide
Serotonin,C16H14N1O7,516.42,9.45,723.698,Lipid
Serotonin,C20H28N1O6,628.58,N/A,109.571,Amide
Adenosine triphosphate,C20H30N2O6,777.44,3.84,661.659,Neurotransmitter
Caffeine,C17H23N5O6,594.64,N/A,305.981,Hormone
Dopamine,C14H36N5O10,963.77,N/A,99.981,Lipid
Adenosine triphosphate,C8H10N0O2,112.49,8.67,633.054,Nucleotide
Ethanol,C1H13N4O10,112.81,11.53,711.623,Lipid
Dopamine,C11H28N1O6,464.07,N/A,46.29,Carbohydrate
Cholesterol,C3H6N1O1,306.81,N/A,564.166,Organic Compound
Aspirin,C16H23N1O1,218.71,3.4,899.314,Amide
Urea,C5H1N1O1,587.81,12.63,61.19,Neurotransmitter
Urea,C15H35N4O4,78.89,8.73,978.46,Lipid
Urea,C15H24N2O4,818.24,N/A,711.602,Hormone
Cholesterol,C6H7N0O8,282.06,N/A,634.086,Alcohol
Adenosine triphosphate,C4H7N0O2,125.72,8.44,928.127,Carbohydrate
Cholesterol,C4H3N4O2,784.81,1.04,817.008,Organic Compound
Aspirin,C15H11N3O0,708.25,2.08,640.836,Amide
Adrenaline,C9H12N2O8,908.16,6.9,163.655,Lipid
Ethanol,C11H31N1O5,572.57,3.6,710.227,Alcohol
Caffeine,C9H20N3O10,389.8,11.53,590.614,Alcohol
Adrenaline,C14H20N4O0,240.06,4.21,896.647,Alcohol
Cholesterol,C19H39N0O3,504.44,7.11,941.844,Alcohol
Aspirin,C4H2N4O4,314.31,9.96,725.049,Nucleotide
Glucose,C17H15N1O8,175.97,N/A,437.148,Lipid
Adrenaline,C11H11N5O2,883.48,10.9,892.203,Organic Compound
Urea,C11H1N2O5,65.26,12.94,421.394,Organic Compound
Caffeine,C19H11N5O7,852.02,5.79,427.12,Amide
Adenosine triphosphate,C8H1N4O2,356.71,13.32,496.363,Neurotransmitter
Caffeine,C17H10N0O7,610.93,9.38,733.5,Carbohydrate
Dopamine,C3H40N4O6,779.55,2.97,514.597,Organic Compound
Caffeine,C12H35N2O1,452.66,12.73,834.539,Lipid
Aspirin,C20H26N5O4,702.79,2.25,814.067,Carbohydrate
Urea,C14H35N1O4,218.01,2.42,905.795,Alkaloid
Ethanol,C19H2N5O9,732.15,12.89,665.455,Lipid
Glucose,C11H15N3O4,940.72,11.56,266.251,Nucleotide
Caffeine,C18H30N4O6,808.89,N/A,47.895,Lipid
Caffeine,C4H2N2O5,330.47,3.8,773.151,Nucleotide
Dopamine,C20H32N2O0,714.28,9.11,920.397,Hormone
Adenosine triphosphate,C8H8N1O8,879.73,N/A,725.918,Alcohol
Glucose,C19H13N0O9,826.27,N/A,592.066,Amide
Urea,C11H34N4O3,579.66,3.94,859.321,Carbohydrate
Glucose,C8H38N2O6,150.65,5.61,888.378,Lipid
Urea,C14H30N3O2,974.64,2.79,163.791,Alcohol
Adrenaline,C14H3N0O3,524.92,8.31,92.06,Amide
Ethanol,C1H34N3O0,292.0,N/A,874.685,Alkaloid
Cholesterol,C18H40N5O5,374.0,N/A,731.872,Neurotransmitter
Cholesterol,C16H30N0O1,825.93,7.76,169.059,Organic Compound
Serotonin,C14H12N0O6,508.45,7.79,635.815,Amide
Glucose,C4H19N3O10,363.49,2.23,555.289,Amide
Ethanol,C12H15N3O5,246.86,3.92,752.134,Nucleotide
Urea,C2H33N5O10,732.01,7.85,310.222,Carbohydrate
Dopamine,C18H24N5O9,251.11,N/A,996.174,Nucleotide
Urea,C13H7N2O10,412.3,9.89,652.852,Alkaloid
Caffeine,C12H6N0O1,460.19,5.51,748.593,Hormone
Ethanol,C17H17N2O5,52.05,7.53,992.884,Organic Compound
Aspirin,C9H23N5O7,694.17,4.28,452.787,Alkaloid
Cholesterol,C15H19N2O0,459.18,N/A,713.137,Hormone
Ethanol,C3H7N5O9,881.02,9.43,279.474,Alkaloid
Dopamine,C6H9N3O4,890.58,11.44,245.473,Nucleotide
Serotonin,C18H30N1O5,685.33,N/A,966.974,Amide
Serotonin,C17H11N5O7,314.47,6.81,197.553,Alkaloid
Glucose,C7H34N1O9,535.46,N/A,983.92,Amide
Ethanol,C11H1N5O2,583.22,7.58,455.371,Hormone
Urea,C8H29N4O5,909.79,3.96,789.331,Nucleotide
Cholesterol,C5H34N4O10,286.46,5.83,637.788,Hormone
Aspirin,C16H9N5O3,509.34,5.35,212.027,Lipid
Adenosine triphosphate,C11H9N1O0,810.15,11.89,79.458,Lipid
Adrenaline,C11H11N5O1,866.69,5.4,699.349,Neurotransmitter
Caffeine,C19H5N5O0,164.72,11.85,751.981,Neurotransmitter
Aspirin,C6H13N0O10,693.98,4.42,410.559,Carbohydrate
Dopamine,C4H5N4O3,883.28,5.74,171.697,Nucleotide
Aspirin,C5H28N0O3,939.15,3.29,281.53,Hormone
Serotonin,C8H14N0O5,917.23,12.09,495.991,Neurotransmitter
Urea,C7H34N5O1,565.56,N/A,732.967,Lipid
Dopamine,C18H30N0O0,247.76,5.86,870.503,Nucleotide
Dopamine,C11H24N4O9,651.92,11.98,608.937,Lipid
Adenosine triphosphate,C7H33N3O10,966.14,N/A,692.278,Alcohol
Adenosine triphosphate,C8H21N4O3,903.06,4.86,452.43,Nucleotide
Serotonin,C19H18N3O9,615.16,N/A,722.304,Alcohol
Dopamine,C4H30N5O2,329.05,2.37,996.379,Lipid
Cholesterol,C7H17N4O3,551.65,5.04,703.397,Alcohol
Caffeine,C17H33N5O1,395.61,2.16,210.327,Neurotransmitter
Urea,C20H11N2O0,478.59,N/A,378.799,Nucleotide
Aspirin,C9H14N3O10,720.31,8.66,176.403,Lipid
Adrenaline,C16H4N4O10,827.45,6.54,911.497,Neurotransmitter
Cholesterol,C19H4N0O7,335.34,13.16,526.736,Carbohydrate
Glucose,C2H29N4O5,671.44,2.67,852.296,Alkaloid
Dopamine,C1H15N0O6,294.65,N/A,701.409,Nucleotide
Aspirin,C13H34N2O4,76.75,4.82,954.164,Amide
Urea,C7H4N5O7,243.28,2.69,512.599,Carbohydrate
Adenosine triphosphate,C15H40N1O7,709.73,3.19,410.952,Amide
Serotonin,C14H10N1O4,181.26,2.43,213.801,Nucleotide
Aspirin,C16H38N4O0,155.38,N/A,93.473,Lipid
Serotonin,C7H22N0O10,521.45,7.27,79.799,Neurotransmitter
Dopamine,C9H20N2O4,475.85,13.83,8.791,Lipid
Cholesterol,C1H22N4O8,528.09,1.87,309.716,Carbohydrate
Dopamine,C20H12N2O1,459.45,9.16,802.558,Lipid
Aspirin,C15H24N3O7,549.95,12.56,630.745,Amide
Urea,C11H8N3O5,809.07,3.55,887.33,Alcohol
Serotonin,C10H7N2O7,506.55,12.2,325.985,Hormone
Adrenaline,C15H16N1O1,954.71,N/A,55.044,Nucleotide
Aspirin,C9H10N4O6,946.96,5.6,604.26,Hormone
Glucose,C13H23N5O9,121.37,4.66,936.603,Nucleotide
Cholesterol,C19H15N0O10,846.5,9.83,245.215,Alcohol
Adenosine triphosphate,C10H26N0O10,428.25,N/A,189.5,Alcohol
Adenosine triphosphate,C10H34N1O10,805.16,9.18,268.951,Alkaloid
Glucose,C4H31N0O8,291.82,4.28,904.948,Alkaloid
Caffeine,C17H4N1O7,73.73,10.61,984.338,Amide
Cholesterol,C3H32N1O0,533.41,N/A,718.118,Lipid
Adrenaline,C18H37N4O9,924.27,N/A,999.981,Alcohol
Dopamine,C6H7N2O0,112.6,7.43,511.139,Alcohol
Cholesterol,C4H34N2O0,512.17,10.89,368.824,Amide
Glucose,C4H18N0O0,738.03,10.76,78.151,Lipid
Adenosine triphosphate,C17H26N5O7,452.47,N/A,160.39,Nucleotide
Adrenaline,C14H16N3O7,390.35,11.47,880.84,Neurotransmitter
Adrenaline,C9H27N1O5,119.92,8.9,497.308,Alkaloid
Glucose,C18H15N2O9,199.04,N/A,122.414,Carbohydrate
Adenosine triphosphate,C4H27N2O3,102.42,3.56,490.963,Neurotransmitter
Ethanol,C2H24N4O10,793.73,7.15,405.668,Alkaloid
Urea,C18H40N1O3,608.61,6.12,436.696,Alkaloid
Glucose,C2H40N5O4,934.71,5.05,227.149,Nucleotide
Aspirin,C2H12N3O3,634.69,12.72,646.044,Lipid
Adrenaline,C6H24N4O3,237.0,12.57,200.219,Lipid
Adrenaline,C10H5N5O0,249.66,6.9,682.657,Nucleotide
Serotonin,C15H36N5O4,894.28,13.92,513.243,Hormone
Cholesterol,C6H5N1O7,473.46,1.35,562.965,Hormone
Cholesterol,C15H31N1O2,493.19,1.87,879.774,Alkaloid
Urea,C9H36N2O0,162.9,9.12,108.524,Amide
Adrenaline,C7H10N4O0,200.63,9.61,725.41,Organic Compound
Dopamine,C15H39N4O8,749.53,10.28,186.074,Alcohol
Cholesterol,C14H8N5O8,470.99,11.79,616.436,Lipid
Adenosine triphosphate,C20H40N0O3,618.85,13.54,51.679,Amide
Adenosine triphosphate,C7H26N5O2,633.66,5.87,563.403,Organic Compound
Aspirin,C10H34N1O9,713.31,6.28,444.946,Hormone
Glucose,C2H21N5O2,191.34,N/A,14.703,Amide
Urea,C10H34N5O1,365.31,2.57,990.513,Alcohol
Cholesterol,C4H13N5O5,365.1,3.74,315.814,Neurotransmitter
Aspirin,C6H34N5O8,668.13,1.93,370.566,Amide
Aspirin,C13H25N3O6,704.86,11.77,206.594,Hormone
Adenosine triphosphate,C9H1N2O8,235.58,5.95,51.029,Amide
Adrenaline,C9H2N2O3,540.63,4.99,254.281,Carbohydrate
Cholesterol,C8H21N1O10,166.65,6.85,912.262,Alcohol
Serotonin,C16H10N2O9,860.48,13.26,586.442,Amide
Aspirin,C19H1N3O9,633.49,13.68,549.523,Lipid
Glucose,C14H27N3O0,440.95,3.22,799.248,Nucleotide
Glucose,C18H29N5O8,519.46,10.29,978.681,Alkaloid
Aspirin,C10H14N0O0,276.1,11.45,454.57,Nucleotide
Dopamine,C6H28N1O1,206.9,10.15,583.59,Alcohol
Cholesterol,C9H14N2O1,709.07,N/A,608.255,Amide
Adrenaline,C5H23N2O10,432.92,3.8,526.196,Organic Compound
Adrenaline,C8H21N1O8,406.44,N/A,438.283,Neurotransmitter
Aspirin,C12H33N0O7,437.99,N/A,202.957,Carbohydrate
Serotonin,C15H21N0O5,538.62,12.86,197.728,Nucleotide
Ethanol,C15H35N3O2,164.36,6.28,514.774,Hormone
Aspirin,C2H16N0O1,338.69,12.38,280.599,Alkaloid
Adrenaline,C15H20N5O7,424.65,9.96,544.268,Carbohydrate
Ethanol,C7H5N1O6,492.41,N/A,807.535,Organic Compound
Urea,C9H36N5O2,518.03,8.14,265.232,Hormone
Dopamine,C7H16N2O4,332.09,N/A,341.146,Lipid
Caffeine,C19H6N1O5,610.18,N/A,483.079,Carbohydrate
Adrenaline,C4H18N3O1,347.83,3.04,693.781,Amide
Adrenaline,C2H27N4O2,383.87,3.29,211.499,Carbohydrate
Adenosine triphosphate,C8H10N2O1,563.15,N/A,177.948,Neurotransmitter
Cholesterol,C20H35N5O3,400.12,N/A,590.595,Organic Compound
Ethanol,C10H11N4O5,818.23,10.03,708.693,Neurotransmitter
Adrenaline,C14H12N5O6,371.35,N/A,806.321,Alcohol
Ethanol,C13H8N5O0,351.41,11.11,468.845,Hormone
Glucose,C17H17N3O7,753.04,4.47,175.832,Carbohydrate
Adrenaline,C6H37N5O9,53.96,1.97,488.973,Carbohydrate
Ethanol,C10H15N5O6,567.24,3.71,150.734,Hormone
Adrenaline,C13H23N3O3,843.07,6.63,75.46,Alkaloid
Ethanol,C16H35N4O0,151.97,N/A,834.737,Carbohydrate
Ethanol,C12H38N2O0,969.79,6.45,764.485,Hormone
Serotonin,C10H37N4O10,422.22,11.76,904.826,Carbohydrate
Ethanol,C8H31N3O8,474.13,N/A,606.763,Organic Compound
