compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N2O8,395.71,5.2,289.81,Organic Compound
Urea,C6H23N5O4,88.67,9.95,85.327,Organic Compound
Adrenaline,C1H5N0O0,175.8,7.32,387.386,Amide
Aspirin,C15H11N5O9,702.35,5.49,224.435,Alkaloid
Serotonin,C18H4N4O10,584.09,N/A,258.348,Neurotransmitter
Adenosine triphosphate,C9H15N3O1,599.79,2.88,334.728,Neurotransmitter
Glucose,C18H27N1O4,146.67,10.84,83.703,Alkaloid
Adrenaline,C7H14N5O9,803.11,1.76,679.91,Carbohydrate
Adenosine triphosphate,C7H12N4O4,741.06,3.15,987.81,Alcohol
Aspirin,C11H3N3O4,379.69,7.34,937.526,Amide
Adenosine triphosphate,C1H19N3O0,131.83,2.93,836.237,Alkaloid
Aspirin,C17H7N3O6,164.25,4.83,989.16,Carbohydrate
Caffeine,C16H26N5O2,708.01,N/A,427.776,Alcohol
Adrenaline,C12H34N1O9,450.93,9.52,135.972,Alcohol
Glucose,C1H32N2O0,460.48,2.91,974.633,Alcohol
Adenosine triphosphate,C12H31N5O2,258.56,10.33,983.637,Carbohydrate
Ethanol,C2H9N0O0,137.76,13.68,272.005,Organic Compound
Caffeine,C6H29N3O9,957.2,9.8,151.204,Amide
Adrenaline,C14H19N5O2,75.78,5.86,695.989,Neurotransmitter
Urea,C8H40N0O1,976.32,N/A,779.706,Lipid
Aspirin,C15H21N5O2,101.5,6.47,715.941,Alcohol
Urea,C17H9N3O2,96.84,2.03,458.617,Hormone
Aspirin,C17H31N1O3,934.35,2.2,58.927,Nucleotide
Cholesterol,C16H35N3O9,872.12,12.89,85.503,Alcohol
Glucose,C14H27N5O0,127.33,11.74,121.275,Carbohydrate
Glucose,C2H39N5O8,79.19,13.8,10.392,Lipid
Ethanol,C17H40N0O10,643.0,7.88,895.44,Alkaloid
Serotonin,C17H21N4O0,962.98,4.41,899.165,Alcohol
Adrenaline,C18H6N5O7,457.38,2.29,551.481,Neurotransmitter
Serotonin,C4H19N0O2,417.95,11.51,259.346,Lipid
Cholesterol,C13H26N1O0,852.93,N/A,440.946,Alkaloid
Cholesterol,C3H12N2O10,942.37,N/A,18.054,Lipid
Glucose,C3H11N5O7,367.28,6.8,436.051,Lipid
Cholesterol,C9H26N0O4,129.59,11.55,556.906,Alcohol
Glucose,C14H30N2O7,67.99,3.52,11.336,Hormone
Glucose,C11H30N1O7,755.41,11.95,541.539,Hormone
Caffeine,C2H33N0O0,130.42,1.37,140.796,Alcohol
Adenosine triphosphate,C11H26N0O1,338.17,8.58,267.103,Neurotransmitter
Adenosine triphosphate,C1H40N3O7,995.59,13.28,406.859,Lipid
Ethanol,C2H30N1O1,789.78,7.92,305.734,Alkaloid
Dopamine,C1H25N0O0,857.34,N/A,460.179,Alkaloid
Urea,C14H4N0O9,362.93,8.61,834.671,Nucleotide
Serotonin,C4H7N4O9,985.96,13.92,390.137,Lipid
Cholesterol,C15H30N1O5,722.08,8.36,321.284,Carbohydrate
Adrenaline,C17H13N3O0,270.08,5.35,432.77,Alkaloid
Adrenaline,C10H39N3O4,942.45,4.34,169.406,Alcohol
Adenosine triphosphate,C3H2N1O6,744.42,5.91,105.387,Hormone
Glucose,C5H40N3O6,225.67,13.48,585.918,Hormone
Dopamine,C1H30N3O6,754.08,6.54,432.977,Carbohydrate
Urea,C1H40N1O2,252.11,12.62,150.887,Alkaloid
Serotonin,C15H34N2O9,155.65,2.41,431.729,Hormone
Cholesterol,C18H27N0O4,554.82,2.0,851.568,Alcohol
Ethanol,C19H35N0O7,488.76,10.85,859.346,Neurotransmitter
Urea,C19H10N5O2,857.65,10.04,712.158,Carbohydrate
Glucose,C14H6N1O5,359.25,3.27,266.559,Lipid
Ethanol,C5H11N5O4,401.72,9.13,536.024,Hormone
Aspirin,C2H18N1O1,694.74,6.8,169.788,Hormone
Ethanol,C8H7N1O0,610.83,3.06,822.726,Carbohydrate
Aspirin,C8H36N4O9,548.37,6.21,740.177,Amide
Serotonin,C12H18N3O1,411.46,2.4,675.627,Carbohydrate
Ethanol,C17H32N4O4,811.65,5.14,0.508,Nucleotide
Urea,C9H35N1O4,602.36,13.56,770.104,Carbohydrate
Caffeine,C6H2N5O4,835.43,12.17,893.766,Alcohol
Dopamine,C2H32N4O1,784.26,2.67,897.918,Alkaloid
Aspirin,C15H9N5O5,385.55,10.95,33.852,Amide
Ethanol,C19H2N0O8,233.4,N/A,103.957,Alkaloid
Aspirin,C15H5N0O0,868.38,5.27,107.908,Neurotransmitter
Caffeine,C20H14N5O9,896.67,N/A,952.792,Alcohol
Adrenaline,C6H1N1O3,598.28,4.95,378.637,Nucleotide
Adenosine triphosphate,C12H29N0O0,800.73,5.38,336.531,Hormone
Aspirin,C13H25N3O7,401.45,7.58,612.575,Hormone
Adrenaline,C18H14N4O3,731.2,12.21,666.575,Nucleotide
Dopamine,C17H18N5O9,93.18,1.24,417.681,Nucleotide
Glucose,C5H30N5O2,507.18,7.38,108.359,Lipid
Serotonin,C11H22N3O7,981.82,5.8,23.415,Lipid
Caffeine,C1H26N3O8,507.32,1.55,898.728,Alcohol
Aspirin,C1H4N4O5,373.72,6.88,462.593,Organic Compound
Adenosine triphosphate,C18H14N4O3,737.0,11.81,726.218,Nucleotide
Caffeine,C15H6N4O1,284.96,6.43,670.666,Carbohydrate
Ethanol,C13H17N3O2,524.19,6.59,559.204,Hormone
Caffeine,C9H9N0O3,525.78,13.53,120.517,Amide
Dopamine,C19H6N4O9,284.19,11.53,563.41,Lipid
Cholesterol,C7H5N2O3,850.81,9.24,275.628,Carbohydrate
Glucose,C17H29N5O5,662.3,9.41,779.707,Lipid
Adrenaline,C14H34N3O9,694.44,13.37,310.528,Amide
Aspirin,C16H17N3O6,261.18,1.89,671.013,Hormone
Cholesterol,C2H12N2O2,443.57,13.9,426.04,Neurotransmitter
Glucose,C2H36N0O10,967.44,4.67,36.133,Hormone
Ethanol,C8H10N3O8,120.84,N/A,87.961,Alcohol
Glucose,C7H22N0O7,508.63,13.89,997.218,Alkaloid
Aspirin,C2H4N5O8,833.67,2.2,431.93,Organic Compound
Ethanol,C19H21N1O5,180.41,8.26,702.887,Organic Compound
Cholesterol,C7H21N3O5,868.28,N/A,148.213,Alkaloid
Urea,C14H31N0O4,960.2,N/A,63.915,Alcohol
Cholesterol,C1H31N0O0,903.36,13.53,879.697,Hormone
Ethanol,C17H18N0O6,389.94,8.73,551.409,Hormone
Ethanol,C10H3N1O2,345.47,7.94,877.267,Neurotransmitter
Adenosine triphosphate,C7H38N0O7,863.81,N/A,638.729,Lipid
Caffeine,C16H33N3O4,901.49,N/A,255.048,Amide
Serotonin,C19H10N0O2,523.1,1.01,706.256,Alkaloid
Ethanol,C9H4N3O5,220.89,N/A,932.676,Alkaloid
Ethanol,C18H14N1O7,923.59,8.51,224.607,Lipid
Adenosine triphosphate,C20H6N0O1,604.25,2.28,62.997,Alkaloid
Ethanol,C2H22N0O2,768.42,7.27,143.226,Organic Compound
Urea,C15H9N1O9,292.47,N/A,484.633,Lipid
Serotonin,C13H27N0O7,699.61,3.96,77.961,Alkaloid
Aspirin,C7H14N2O9,412.98,1.56,577.045,Nucleotide
Ethanol,C15H39N4O7,282.86,9.15,105.811,Lipid
Adenosine triphosphate,C19H12N4O0,957.75,13.42,288.052,Lipid
Caffeine,C16H34N5O9,973.05,12.5,871.18,Alkaloid
Glucose,C19H1N5O9,696.62,13.62,627.346,Nucleotide
Dopamine,C20H19N0O6,616.57,N/A,635.66,Lipid
Glucose,C7H40N4O5,931.71,7.4,937.524,Alcohol
Urea,C14H4N4O7,434.16,N/A,825.248,Alkaloid
Ethanol,C12H25N0O4,557.1,N/A,71.84,Lipid
Dopamine,C7H24N2O5,618.93,3.5,521.977,Carbohydrate
Glucose,C20H2N0O7,960.89,12.29,884.911,Alkaloid
Adrenaline,C6H28N2O4,355.74,7.54,400.8,Hormone
Cholesterol,C17H11N4O8,578.77,11.38,749.756,Hormone
Adrenaline,C13H13N2O9,749.59,2.6,899.825,Neurotransmitter
Serotonin,C9H8N0O7,362.35,N/A,500.521,Carbohydrate
Caffeine,C20H16N1O8,87.1,4.22,556.32,Nucleotide
Urea,C11H33N5O2,623.69,9.69,50.776,Alcohol
Aspirin,C6H21N0O1,974.39,11.92,100.41,Lipid
Caffeine,C14H25N4O10,528.79,6.11,72.896,Organic Compound
Adenosine triphosphate,C1H26N4O5,282.8,13.96,423.667,Lipid
Adrenaline,C1H26N3O4,222.02,3.1,573.627,Lipid
Cholesterol,C2H26N0O0,580.9,1.22,64.701,Nucleotide
Ethanol,C14H15N4O4,115.83,3.46,185.464,Neurotransmitter
Ethanol,C8H36N2O1,660.2,6.29,502.796,Alkaloid
Aspirin,C8H1N4O2,241.86,N/A,730.681,Alcohol
Serotonin,C10H33N4O4,689.9,N/A,676.635,Carbohydrate
Caffeine,C10H24N1O5,703.39,10.84,736.546,Alcohol
Adenosine triphosphate,C11H1N3O4,782.53,5.66,197.032,Alkaloid
Caffeine,C19H37N2O8,569.01,4.88,889.482,Alkaloid
Cholesterol,C13H4N4O0,450.31,8.03,478.06,Alcohol
Dopamine,C9H23N0O9,246.51,5.73,250.797,Alcohol
Dopamine,C20H6N4O9,827.41,7.88,269.097,Neurotransmitter
Serotonin,C15H10N1O7,825.72,1.5,42.887,Carbohydrate
Aspirin,C5H22N0O5,397.82,11.3,538.152,Neurotransmitter
Serotonin,C12H33N0O4,437.0,10.04,212.881,Nucleotide
Adrenaline,C1H34N4O1,260.62,1.48,358.896,Lipid
Serotonin,C13H15N3O7,859.26,N/A,623.577,Alcohol
Dopamine,C17H15N4O4,739.63,1.07,75.491,Alkaloid
Dopamine,C19H7N5O8,84.6,N/A,587.511,Amide
Caffeine,C2H14N4O1,422.78,11.85,199.04,Organic Compound
Urea,C2H29N5O1,731.56,4.81,191.91,Alcohol
Serotonin,C2H13N4O1,752.53,6.76,509.496,Hormone
Adenosine triphosphate,C14H1N0O6,107.35,N/A,425.507,Organic Compound
Urea,C11H21N0O0,669.54,6.63,944.609,Hormone
Adrenaline,C14H33N4O5,847.0,10.26,625.057,Carbohydrate
Ethanol,C19H7N3O8,884.04,N/A,905.296,Lipid
Dopamine,C8H38N1O2,457.31,11.21,192.46,Amide
Serotonin,C19H15N0O10,609.1,8.54,883.296,Nucleotide
Cholesterol,C15H30N5O5,205.54,N/A,678.269,Amide
Dopamine,C18H18N0O1,899.54,7.93,221.035,Amide
Serotonin,C9H5N5O2,575.41,5.6,991.032,Lipid
Caffeine,C2H24N4O8,417.89,3.39,398.46,Lipid
Dopamine,C3H1N3O1,772.39,N/A,771.726,Organic Compound
Aspirin,C20H8N3O3,605.21,5.85,922.34,Neurotransmitter
Caffeine,C8H27N5O1,338.19,N/A,943.65,Alkaloid
Adrenaline,C12H14N3O2,225.22,5.14,25.121,Alkaloid
Urea,C20H14N4O7,450.33,1.09,612.993,Hormone
Glucose,C7H24N5O2,827.5,6.92,559.72,Neurotransmitter
Adrenaline,C15H30N2O10,897.45,4.46,747.733,Alkaloid
Adenosine triphosphate,C7H36N5O7,412.85,5.99,263.067,Alcohol
Aspirin,C6H18N3O2,687.84,1.14,445.571,Neurotransmitter
Aspirin,C15H14N5O6,754.4,11.32,272.15,Organic Compound
Aspirin,C17H16N4O10,236.37,5.78,378.643,Hormone
Caffeine,C8H11N2O4,62.37,3.41,138.002,Nucleotide
Urea,C16H5N1O6,508.52,N/A,39.733,Hormone
Ethanol,C7H40N3O3,205.31,8.48,205.965,Hormone
Dopamine,C17H13N3O8,697.92,4.32,86.645,Alcohol
Ethanol,C7H26N0O2,820.86,10.12,382.302,Nucleotide
Aspirin,C20H25N5O10,899.83,6.61,162.375,Carbohydrate
Caffeine,C10H17N2O9,258.18,4.75,690.222,Neurotransmitter
Dopamine,C9H40N5O7,448.16,6.06,73.133,Carbohydrate
Serotonin,C1H30N3O0,653.6,6.09,999.827,Alcohol
Adrenaline,C5H22N1O4,739.47,4.39,326.158,Carbohydrate
Serotonin,C10H9N4O9,404.38,N/A,284.265,Organic Compound
Glucose,C5H12N4O9,564.56,N/A,548.283,Hormone
Dopamine,C1H15N0O0,626.49,4.21,334.651,Lipid
Glucose,C13H4N0O8,616.92,N/A,157.928,Carbohydrate
Aspirin,C11H3N3O7,848.58,13.22,581.661,Lipid
Ethanol,C17H27N4O7,502.92,3.7,526.677,Hormone
Caffeine,C8H24N0O9,861.45,1.1,883.048,Alkaloid
Serotonin,C19H15N4O0,615.2,9.32,127.012,Amide
Adrenaline,C16H29N0O1,583.88,10.2,913.532,Alcohol
Ethanol,C3H23N2O5,193.35,N/A,924.555,Alkaloid
Urea,C15H38N5O9,379.27,6.32,523.687,Carbohydrate
Aspirin,C5H33N5O6,354.26,N/A,73.355,Hormone
Caffeine,C14H19N3O0,302.67,6.55,869.971,Hormone
Glucose,C6H37N2O0,862.33,3.69,922.901,Alcohol
Adrenaline,C18H13N2O0,991.37,1.78,160.599,Alkaloid
Cholesterol,C10H12N1O3,74.76,10.69,638.007,Nucleotide
Serotonin,C2H40N0O4,620.45,12.32,879.949,Nucleotide
Aspirin,C16H28N0O0,942.94,8.56,988.724,Alkaloid
Glucose,C12H6N5O1,473.26,1.62,631.896,Nucleotide
Glucose,C20H18N3O3,406.03,7.65,337.933,Alkaloid
Adenosine triphosphate,C5H19N2O3,87.54,7.38,42.489,Carbohydrate
Cholesterol,C18H30N2O10,944.09,5.9,339.81,Alcohol
Dopamine,C6H13N5O10,834.79,1.1,318.347,Hormone
Serotonin,C11H22N4O4,678.72,N/A,45.021,Lipid
Adenosine triphosphate,C20H6N4O5,435.97,12.3,676.762,Alcohol
Aspirin,C7H13N0O3,873.14,N/A,946.966,Organic Compound
Aspirin,C13H33N2O2,890.75,12.36,956.224,Alkaloid
Glucose,C11H16N5O2,128.01,N/A,183.675,Carbohydrate
Caffeine,C16H23N5O9,55.3,2.47,895.016,Alcohol
Glucose,C16H31N2O6,57.67,10.02,409.05,Neurotransmitter
Cholesterol,C9H34N5O0,543.4,N/A,964.764,Organic Compound
Caffeine,C8H13N2O5,379.46,N/A,429.702,Alkaloid
Serotonin,C18H40N0O5,813.77,11.72,283.685,Nucleotide
Cholesterol,C14H6N2O0,706.96,9.1,857.324,Amide
Adenosine triphosphate,C14H37N2O7,523.72,5.46,30.733,Hormone
Aspirin,C8H30N2O10,321.19,10.93,142.076,Hormone
Adenosine triphosphate,C5H22N0O1,387.53,2.62,224.361,Neurotransmitter
Urea,C2H33N4O10,78.81,7.22,161.779,Alkaloid
Glucose,C18H10N5O6,290.6,12.69,380.255,Alkaloid
Adrenaline,C17H27N5O8,108.88,13.62,553.727,Carbohydrate
Glucose,C12H17N3O5,70.73,8.97,919.785,Amide
Adrenaline,C9H3N3O6,122.97,N/A,141.585,Hormone
Dopamine,C15H6N1O4,824.83,N/A,830.651,Neurotransmitter
Ethanol,C17H5N2O5,819.46,13.95,753.66,Amide
Aspirin,C17H11N4O7,815.4,11.95,844.915,Hormone
Aspirin,C17H14N1O0,883.42,N/A,728.476,Neurotransmitter
Adrenaline,C5H10N2O6,629.12,2.21,52.765,Alcohol
Serotonin,C14H16N5O4,858.98,3.7,153.685,Amide
Urea,C9H9N1O1,630.66,10.77,468.164,Alcohol
Adrenaline,C4H26N2O2,413.69,7.42,844.64,Nucleotide
Cholesterol,C4H31N2O0,605.04,N/A,842.293,Lipid
Urea,C3H13N2O9,54.74,10.87,363.095,Alcohol
Adenosine triphosphate,C16H14N3O9,333.92,2.87,655.195,Nucleotide
Dopamine,C16H3N0O3,241.42,N/A,673.74,Nucleotide
Urea,C8H5N3O8,406.01,12.39,457.519,Amide
Aspirin,C4H37N0O10,761.62,N/A,525.046,Nucleotide
Dopamine,C12H12N0O3,375.78,4.44,172.348,Amide
Glucose,C4H22N1O6,111.11,2.84,999.257,Neurotransmitter
Serotonin,C2H38N3O9,334.34,N/A,309.161,Carbohydrate
Adrenaline,C16H5N0O10,545.27,4.35,816.144,Nucleotide
Ethanol,C10H23N1O3,58.52,5.15,714.029,Lipid
Glucose,C6H17N2O7,742.31,N/A,23.85,Nucleotide
Aspirin,C1H9N0O9,411.81,10.34,468.73,Organic Compound
Urea,C2H16N3O2,886.59,N/A,105.837,Alkaloid
Serotonin,C19H35N5O2,778.92,5.36,46.073,Amide
Adrenaline,C20H7N5O5,161.38,N/A,93.716,Carbohydrate
Aspirin,C3H15N1O8,813.26,9.37,21.081,Alcohol
Caffeine,C7H16N0O9,445.56,5.85,183.667,Neurotransmitter
Caffeine,C20H22N2O6,745.77,4.49,124.325,Alcohol
Adenosine triphosphate,C2H1N2O1,690.13,N/A,401.782,Hormone
Adenosine triphosphate,C18H11N4O10,216.07,11.73,520.854,Lipid
Urea,C18H14N3O8,431.74,13.26,342.785,Nucleotide
Aspirin,C17H2N1O10,122.85,13.12,552.595,Hormone
Aspirin,C11H18N4O5,855.94,8.31,35.837,Alkaloid
Ethanol,C11H13N5O5,727.6,N/A,136.384,Lipid
Urea,C19H27N2O7,778.8,10.68,880.473,Amide
Dopamine,C2H31N2O3,600.57,N/A,337.156,Carbohydrate
Cholesterol,C9H4N3O9,959.07,N/A,528.671,Lipid
Aspirin,C9H36N5O10,658.41,12.88,943.486,Organic Compound
Ethanol,C10H1N0O2,543.1,12.93,255.452,Neurotransmitter
Dopamine,C7H6N4O6,458.2,4.93,973.726,Organic Compound
Aspirin,C7H10N3O2,700.88,3.06,702.599,Hormone
Ethanol,C13H7N2O10,293.22,5.4,364.415,Neurotransmitter
Urea,C4H22N1O3,992.7,12.23,77.27,Nucleotide
Aspirin,C11H32N5O5,822.6,7.34,303.007,Hormone
Dopamine,C11H7N4O5,484.7,3.74,871.805,Neurotransmitter
Urea,C16H33N3O8,827.11,N/A,118.209,Amide
Urea,C18H37N3O5,429.66,N/A,173.917,Nucleotide
Urea,C8H3N3O10,167.41,10.28,105.67,Amide
Aspirin,C6H3N1O6,51.15,N/A,754.847,Neurotransmitter
Serotonin,C15H28N3O0,461.81,6.5,584.751,Alcohol
Caffeine,C18H17N5O7,213.81,13.99,924.12,Carbohydrate
Aspirin,C8H33N5O7,987.4,N/A,27.72,Lipid
Ethanol,C8H20N2O2,920.45,6.83,84.502,Neurotransmitter
Urea,C4H5N3O8,334.85,N/A,361.86,Lipid
Glucose,C18H20N0O3,340.75,4.81,78.229,Nucleotide
Caffeine,C5H2N0O8,429.87,11.5,113.314,Alkaloid
Dopamine,C11H21N2O7,441.18,N/A,816.998,Carbohydrate
Ethanol,C17H33N0O1,84.81,4.83,133.52,Alcohol
Urea,C16H31N1O1,402.29,1.23,775.442,Amide
Dopamine,C17H8N0O4,536.28,9.79,718.227,Neurotransmitter
Urea,C3H25N2O0,839.7,8.13,92.859,Hormone
Ethanol,C20H4N3O4,564.36,N/A,470.81,Lipid
Glucose,C13H33N5O10,717.42,10.32,247.888,Lipid
Dopamine,C16H24N4O6,255.41,1.07,576.78,Neurotransmitter
Urea,C5H1N3O0,933.97,3.4,866.888,Organic Compound
Urea,C11H13N5O3,158.07,3.66,258.17,Alcohol
Aspirin,C1H7N0O8,72.25,N/A,41.73,Hormone
Cholesterol,C4H7N0O8,897.08,2.5,594.206,Alcohol
Urea,C5H4N2O6,826.13,2.17,986.449,Nucleotide
Serotonin,C15H3N4O7,144.32,11.94,744.801,Lipid
Dopamine,C8H5N1O4,933.04,10.93,943.408,Organic Compound
Urea,C17H35N3O2,409.5,11.84,279.232,Hormone
Glucose,C14H24N0O6,841.93,2.67,802.216,Hormone
Adrenaline,C11H31N1O4,77.33,9.63,503.09,Neurotransmitter
Ethanol,C9H23N2O4,821.25,13.8,106.922,Carbohydrate
Dopamine,C18H15N1O3,308.17,9.99,682.281,Alkaloid
Adrenaline,C18H28N5O0,838.37,13.91,444.794,Amide
Dopamine,C2H4N1O7,376.9,11.21,27.162,Organic Compound
Serotonin,C20H32N1O10,512.44,7.81,584.55,Alkaloid
Urea,C17H7N0O5,308.74,10.52,312.057,Neurotransmitter
Ethanol,C18H5N3O1,730.13,7.19,267.141,Lipid
Adenosine triphosphate,C9H10N3O2,812.28,7.99,474.498,Carbohydrate
Aspirin,C3H4N2O9,638.27,7.89,258.951,Alcohol
Adenosine triphosphate,C12H31N2O9,192.71,12.64,711.359,Nucleotide
Adrenaline,C1H7N5O10,279.08,13.65,669.224,Carbohydrate
Adrenaline,C20H33N5O4,751.75,5.6,214.468,Hormone
Aspirin,C19H7N0O9,215.6,9.02,359.091,Amide
Adenosine triphosphate,C5H1N3O0,847.67,4.22,498.694,Nucleotide
Dopamine,C18H23N1O10,333.1,6.9,362.846,Lipid
Serotonin,C6H19N1O9,465.28,6.42,609.463,Carbohydrate
Urea,C8H1N1O7,245.39,12.85,828.596,Organic Compound
Urea,C1H17N5O10,400.87,8.11,542.045,Alcohol
Aspirin,C10H21N0O4,190.97,3.7,891.514,Carbohydrate
Adrenaline,C2H19N3O5,374.61,1.95,89.924,Neurotransmitter
Serotonin,C11H22N0O4,663.56,12.65,324.203,Carbohydrate
Serotonin,C16H35N2O5,156.04,12.58,384.211,Alkaloid
Aspirin,C14H27N5O9,870.6,12.53,998.869,Organic Compound
Urea,C11H33N2O6,381.63,11.56,239.708,Carbohydrate
Cholesterol,C14H24N3O10,625.29,7.3,157.329,Lipid
Serotonin,C19H31N0O4,560.82,2.29,895.907,Organic Compound
Urea,C10H20N4O4,657.72,N/A,601.92,Alcohol
Dopamine,C10H16N3O2,745.7,N/A,363.466,Amide
Caffeine,C3H32N4O10,825.13,11.41,61.788,Organic Compound
Aspirin,C7H11N2O7,836.74,N/A,264.381,Neurotransmitter
Caffeine,C2H2N5O5,490.73,6.58,539.074,Hormone
Adenosine triphosphate,C1H5N5O8,895.43,4.49,989.309,Neurotransmitter
Adrenaline,C3H14N4O1,57.93,8.5,419.588,Alcohol
Urea,C9H4N0O5,849.67,9.86,221.808,Lipid
Aspirin,C7H21N0O6,449.28,10.34,19.333,Lipid
Urea,C11H36N0O9,772.15,7.55,491.118,Amide
Cholesterol,C3H23N4O6,736.9,9.63,881.61,Amide
Cholesterol,C16H35N4O4,737.44,11.33,229.914,Organic Compound
Urea,C9H30N5O9,838.19,11.49,67.697,Organic Compound
Serotonin,C3H20N1O3,827.1,N/A,281.081,Hormone
Urea,C4H3N1O10,323.47,1.23,913.519,Neurotransmitter
Aspirin,C2H33N1O3,318.16,8.21,167.813,Alkaloid
Glucose,C5H1N4O7,751.35,N/A,548.513,Lipid
Adrenaline,C17H29N2O9,270.39,10.65,243.331,Nucleotide
Cholesterol,C17H7N4O10,219.26,N/A,333.49,Alkaloid
Dopamine,C16H4N5O6,733.61,3.41,870.281,Organic Compound
Aspirin,C16H30N5O7,171.39,N/A,994.524,Hormone
Adrenaline,C6H21N3O8,908.07,N/A,398.893,Alcohol
Caffeine,C9H27N2O2,427.99,N/A,358.232,Organic Compound
Aspirin,C16H27N4O7,709.03,13.0,408.216,Hormone
Glucose,C14H16N3O5,251.09,3.17,650.149,Amide
Adrenaline,C4H32N3O8,847.87,12.28,405.773,Lipid
Dopamine,C18H13N0O3,804.71,8.66,374.811,Hormone
Caffeine,C18H28N1O6,693.1,9.41,409.696,Alkaloid
Adrenaline,C12H40N1O10,537.59,9.78,568.288,Amide
Caffeine,C3H13N1O3,154.12,3.69,371.202,Alkaloid
Ethanol,C6H28N1O8,615.36,N/A,87.616,Alkaloid
Ethanol,C18H23N0O0,412.63,3.2,374.115,Alcohol
Ethanol,C11H6N3O6,287.19,6.0,4.575,Nucleotide
Caffeine,C7H35N1O8,103.43,11.77,748.852,Organic Compound
Aspirin,C1H5N2O3,152.79,3.18,869.845,Nucleotide
Adrenaline,C6H5N3O1,995.5,12.7,219.499,Alcohol
Serotonin,C17H4N4O8,365.08,N/A,27.646,Neurotransmitter
Adenosine triphosphate,C8H17N1O6,54.46,13.13,754.262,Lipid
Urea,C15H21N2O5,970.72,12.48,654.434,Lipid
Glucose,C20H27N1O10,82.73,6.53,743.827,Carbohydrate
Ethanol,C8H2N1O6,467.04,4.18,527.719,Lipid
Serotonin,C18H12N5O3,945.02,3.33,783.642,Amide
Caffeine,C9H35N4O4,441.38,N/A,973.968,Alcohol
Ethanol,C9H18N3O2,131.1,3.72,823.309,Lipid
Dopamine,C7H33N5O7,188.34,9.93,593.71,Lipid
Aspirin,C9H35N1O4,288.04,N/A,320.177,Nucleotide
Adrenaline,C2H28N1O3,220.18,7.67,91.528,Nucleotide
Ethanol,C6H11N3O8,657.47,7.43,613.2,Alkaloid
Serotonin,C7H2N4O7,493.33,3.8,536.592,Amide
Caffeine,C20H9N2O5,708.73,8.27,799.225,Carbohydrate
Serotonin,C20H30N5O2,804.49,2.09,733.213,Hormone
Cholesterol,C11H3N4O5,339.9,10.05,943.969,Hormone
Urea,C16H2N5O9,505.55,11.47,209.062,Carbohydrate
Urea,C3H33N1O0,693.85,2.02,982.046,Alkaloid
Urea,C2H40N1O0,416.25,2.69,988.923,Lipid
Aspirin,C4H12N2O2,727.15,6.58,407.188,Carbohydrate
Serotonin,C11H38N2O5,885.17,6.94,595.501,Nucleotide
Urea,C13H10N5O5,465.96,9.51,57.182,Organic Compound
Glucose,C11H10N4O8,640.19,9.7,120.944,Nucleotide
Ethanol,C11H3N0O3,133.63,13.53,287.515,Lipid
Serotonin,C1H36N0O10,425.02,3.1,827.423,Hormone
Cholesterol,C7H1N1O1,109.32,7.12,570.215,Neurotransmitter
Adrenaline,C20H31N2O2,340.72,N/A,417.012,Amide
Ethanol,C8H6N0O4,501.04,10.62,632.444,Neurotransmitter
Caffeine,C17H4N1O7,409.93,2.13,271.818,Nucleotide
Adenosine triphosphate,C6H37N2O5,291.24,3.0,14.89,Alkaloid
Glucose,C5H26N2O10,211.09,N/A,488.083,Organic Compound
Cholesterol,C9H19N2O8,381.0,N/A,479.56,Lipid
Ethanol,C14H30N1O4,761.68,2.89,623.531,Carbohydrate
Aspirin,C17H2N4O1,713.11,10.27,24.686,Carbohydrate
Adenosine triphosphate,C10H21N0O7,680.37,10.32,338.863,Nucleotide
Glucose,C13H24N1O6,935.33,N/A,971.875,Neurotransmitter
Adrenaline,C18H30N5O5,776.31,8.4,376.859,Alcohol
Serotonin,C3H31N2O9,604.27,11.78,657.393,Organic Compound
Adenosine triphosphate,C20H9N3O8,952.42,3.36,889.201,Amide
Serotonin,C13H25N3O1,436.89,5.29,843.685,Neurotransmitter
Ethanol,C15H16N1O4,50.81,12.07,746.863,Amide
Dopamine,C12H21N1O9,134.27,N/A,760.539,Alcohol
Cholesterol,C8H30N3O4,942.72,13.0,256.377,Lipid
Aspirin,C4H38N3O10,317.76,9.49,652.126,Alcohol
Urea,C8H10N5O3,395.27,4.96,80.052,Alkaloid
Dopamine,C19H2N4O3,847.08,7.31,525.306,Alcohol
Caffeine,C13H34N4O6,828.02,8.25,801.062,Alcohol
Cholesterol,C18H7N2O0,924.66,3.86,450.648,Alkaloid
Glucose,C19H9N0O2,489.3,8.56,395.079,Carbohydrate
Aspirin,C16H27N2O1,108.33,6.62,940.783,Nucleotide
Adenosine triphosphate,C2H38N1O4,251.77,N/A,509.556,Amide
Caffeine,C1H40N0O4,52.65,7.2,903.467,Neurotransmitter
Dopamine,C11H29N2O7,644.22,N/A,220.54,Alkaloid
Dopamine,C15H2N0O5,179.95,10.76,481.562,Organic Compound
Serotonin,C14H26N5O2,345.21,10.18,129.084,Neurotransmitter
Glucose,C18H35N1O6,372.28,1.16,113.29,Nucleotide
Dopamine,C1H31N1O2,477.19,N/A,397.016,Alcohol
Adenosine triphosphate,C15H23N2O9,853.24,4.32,182.055,Amide
Adrenaline,C3H6N2O3,436.58,N/A,72.953,Hormone
