compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H7N5O7,67.92,N/A,224.402,Neurotransmitter
Ethanol,C11H28N5O9,692.33,8.98,79.245,Amide
Cholesterol,C2H10N2O8,635.05,N/A,866.029,Alcohol
Adrenaline,C10H34N0O6,332.35,8.26,882.602,Neurotransmitter
Ethanol,C18H16N5O10,589.98,1.96,983.062,Alcohol
Serotonin,C7H1N0O5,300.91,5.6,184.227,Lipid
Aspirin,C17H30N0O1,927.14,2.2,472.339,Carbohydrate
Aspirin,C16H34N5O8,935.57,13.12,340.592,Carbohydrate
Dopamine,C5H4N1O3,721.96,4.98,906.685,Amide
Cholesterol,C20H18N0O9,432.94,10.79,407.665,Lipid
Dopamine,C13H30N4O8,849.0,1.26,811.333,Alkaloid
Glucose,C18H24N5O3,414.65,7.41,854.276,Alkaloid
Dopamine,C15H11N5O8,210.62,10.81,692.58,Hormone
Caffeine,C14H4N0O1,638.32,N/A,975.718,Hormone
Aspirin,C8H34N5O2,552.07,11.98,737.171,Amide
Caffeine,C16H36N4O3,110.36,5.63,914.937,Alkaloid
Adenosine triphosphate,C6H21N4O2,985.55,13.51,620.927,Amide
Adrenaline,C10H28N2O4,849.71,8.01,882.263,Alcohol
Cholesterol,C6H20N1O4,509.17,9.54,86.278,Lipid
Adenosine triphosphate,C2H34N1O2,132.45,N/A,781.125,Hormone
Cholesterol,C16H39N5O2,330.37,7.12,383.828,Hormone
Adenosine triphosphate,C4H29N3O4,359.13,3.81,36.632,Alkaloid
Aspirin,C16H37N3O8,830.86,4.13,583.212,Neurotransmitter
Glucose,C12H14N2O5,150.6,4.65,964.298,Amide
Caffeine,C10H19N2O10,250.39,8.46,771.753,Nucleotide
Ethanol,C2H13N4O4,406.94,5.32,872.16,Alkaloid
Glucose,C15H28N3O0,145.66,N/A,314.789,Alcohol
Serotonin,C6H1N4O1,388.13,2.54,487.151,Alkaloid
Glucose,C14H20N2O7,359.29,6.79,716.161,Organic Compound
Adrenaline,C12H13N0O9,764.09,N/A,634.689,Alkaloid
Adenosine triphosphate,C7H6N3O5,687.13,N/A,781.731,Nucleotide
Caffeine,C5H3N5O2,67.81,12.54,809.063,Lipid
Cholesterol,C12H39N3O10,844.66,2.71,891.757,Lipid
Urea,C5H8N5O4,420.03,N/A,740.984,Nucleotide
Caffeine,C6H3N4O3,590.87,5.82,209.594,Carbohydrate
Aspirin,C7H3N2O0,942.69,12.88,964.774,Nucleotide
Glucose,C1H1N0O8,390.92,4.5,911.132,Amide
Adrenaline,C20H30N5O5,557.88,1.9,896.804,Lipid
Aspirin,C1H16N4O3,314.21,12.41,723.598,Amide
Urea,C19H31N4O8,802.82,9.26,232.843,Lipid
Aspirin,C4H29N0O3,352.39,11.04,759.268,Lipid
Serotonin,C19H35N1O8,783.78,6.23,724.669,Organic Compound
Aspirin,C18H28N4O9,723.85,N/A,826.717,Alcohol
Serotonin,C19H8N3O6,519.25,4.23,702.579,Hormone
Glucose,C11H17N2O0,511.92,4.66,803.984,Alcohol
Urea,C8H24N3O9,323.49,7.82,731.806,Alcohol
Adrenaline,C11H30N0O4,582.05,2.2,155.454,Alcohol
Caffeine,C16H6N1O0,310.2,3.46,450.497,Nucleotide
Dopamine,C18H3N5O3,508.65,2.57,427.607,Alkaloid
Urea,C20H10N2O4,968.2,5.52,966.339,Alkaloid
Adrenaline,C5H5N5O9,305.64,N/A,450.055,Lipid
Adrenaline,C15H26N2O4,389.18,2.9,620.684,Lipid
Dopamine,C4H10N4O8,512.23,N/A,765.062,Hormone
Aspirin,C19H11N4O3,119.2,5.64,476.45,Alcohol
Aspirin,C15H10N3O5,791.67,7.9,504.337,Amide
Caffeine,C1H16N1O3,912.52,13.23,480.993,Neurotransmitter
Caffeine,C1H32N1O4,154.49,3.53,111.753,Organic Compound
Adenosine triphosphate,C9H13N1O8,371.66,12.31,710.65,Organic Compound
Glucose,C6H25N0O9,223.87,N/A,750.767,Carbohydrate
Caffeine,C7H33N4O8,385.31,N/A,133.306,Carbohydrate
Glucose,C15H2N3O7,707.03,3.24,128.056,Neurotransmitter
Ethanol,C11H4N2O10,373.79,6.15,657.021,Neurotransmitter
Dopamine,C5H24N3O10,635.8,8.74,771.453,Nucleotide
Adenosine triphosphate,C12H39N4O7,364.03,5.73,176.35,Amide
Adenosine triphosphate,C2H18N5O5,488.75,N/A,101.152,Hormone
Dopamine,C19H3N1O3,474.6,N/A,137.3,Carbohydrate
Urea,C13H29N0O5,516.03,13.61,450.263,Lipid
Urea,C17H10N2O2,152.91,3.31,668.258,Organic Compound
Dopamine,C11H20N0O5,644.88,N/A,59.837,Amide
Urea,C7H17N2O0,141.87,N/A,332.457,Hormone
Ethanol,C8H32N5O5,510.34,4.97,251.314,Alcohol
Cholesterol,C16H13N1O4,265.22,13.79,571.408,Neurotransmitter
Urea,C7H17N5O1,693.72,5.3,448.165,Nucleotide
Aspirin,C8H1N1O9,899.43,8.47,186.504,Amide
Glucose,C4H28N3O0,686.39,N/A,889.264,Alcohol
Urea,C6H10N2O2,318.65,8.74,153.416,Organic Compound
Adrenaline,C7H30N0O10,712.26,10.76,612.88,Nucleotide
Serotonin,C12H16N2O5,716.59,N/A,944.934,Amide
Cholesterol,C18H7N2O9,72.87,13.63,999.997,Lipid
Cholesterol,C14H25N2O4,492.58,7.7,690.402,Carbohydrate
Aspirin,C19H37N0O6,325.51,N/A,656.018,Amide
Ethanol,C20H27N5O1,74.39,4.41,612.772,Carbohydrate
Adenosine triphosphate,C20H9N0O5,603.99,8.58,399.476,Hormone
Caffeine,C20H7N0O4,617.95,11.16,389.898,Carbohydrate
Urea,C17H21N0O5,264.15,3.22,2.073,Lipid
Glucose,C15H22N3O9,950.53,9.27,374.583,Organic Compound
Serotonin,C19H27N4O9,442.26,1.04,27.48,Organic Compound
Glucose,C19H13N5O3,596.0,2.84,574.148,Lipid
Adrenaline,C3H2N2O10,251.44,10.7,295.507,Nucleotide
Serotonin,C10H28N4O6,299.04,7.84,972.137,Carbohydrate
Urea,C12H1N2O3,880.74,2.02,612.971,Organic Compound
Glucose,C20H14N3O9,293.91,5.07,111.394,Amide
Aspirin,C4H4N1O0,113.42,11.5,245.154,Organic Compound
Urea,C12H12N2O2,545.82,6.09,208.099,Carbohydrate
Adenosine triphosphate,C15H32N0O2,241.75,N/A,358.992,Hormone
Cholesterol,C5H23N4O6,223.86,1.32,694.442,Hormone
Aspirin,C7H1N3O0,497.88,N/A,931.295,Neurotransmitter
Cholesterol,C3H17N4O10,739.03,7.74,421.609,Nucleotide
Adrenaline,C3H36N3O10,187.19,7.45,152.121,Amide
Dopamine,C14H36N0O9,504.94,7.4,843.707,Alcohol
Adrenaline,C20H9N5O0,109.66,12.12,683.244,Alcohol
Adenosine triphosphate,C14H35N0O0,982.32,5.71,593.889,Neurotransmitter
Ethanol,C1H11N4O9,555.58,4.31,633.193,Neurotransmitter
Caffeine,C14H11N5O9,837.25,6.61,29.225,Alcohol
Aspirin,C5H8N5O4,507.02,13.61,236.838,Nucleotide
Glucose,C14H24N5O9,692.39,11.45,763.579,Alcohol
Adenosine triphosphate,C16H38N5O6,540.76,4.37,29.054,Lipid
Aspirin,C3H29N4O9,524.32,6.55,116.952,Hormone
Urea,C14H14N0O4,933.31,N/A,814.114,Neurotransmitter
Adenosine triphosphate,C13H18N2O9,680.02,13.7,952.976,Alcohol
Serotonin,C20H36N4O0,748.52,9.28,454.321,Nucleotide
Caffeine,C12H15N1O4,909.6,7.5,418.885,Lipid
Glucose,C11H5N2O7,101.86,12.59,143.817,Alcohol
Aspirin,C9H22N0O4,558.3,7.07,275.16,Hormone
Caffeine,C1H39N5O1,640.47,8.13,476.026,Alkaloid
Caffeine,C14H38N5O0,861.03,6.65,57.047,Alcohol
Adenosine triphosphate,C6H26N4O5,566.99,3.77,914.904,Amide
Serotonin,C13H13N4O4,339.07,13.59,361.58,Alcohol
Adenosine triphosphate,C6H8N1O5,287.73,11.82,962.385,Lipid
Adenosine triphosphate,C1H22N4O0,153.96,10.74,889.662,Amide
Caffeine,C18H5N1O7,563.41,1.61,216.455,Organic Compound
Glucose,C9H2N3O6,155.43,1.89,29.842,Hormone
Aspirin,C8H6N1O6,635.91,1.98,327.451,Alcohol
Urea,C5H39N5O4,593.77,1.97,600.092,Carbohydrate
Urea,C17H2N5O8,811.07,6.63,752.882,Lipid
Cholesterol,C1H3N3O3,371.51,N/A,981.025,Amide
Serotonin,C1H6N5O1,93.16,12.52,354.651,Hormone
Cholesterol,C17H22N5O10,144.54,3.42,781.072,Carbohydrate
Serotonin,C19H20N0O3,528.47,4.75,580.124,Alcohol
Adrenaline,C5H34N2O9,644.22,13.17,483.698,Hormone
Aspirin,C3H22N2O4,875.04,13.86,715.637,Amide
Aspirin,C16H13N1O6,844.29,10.13,940.194,Carbohydrate
Cholesterol,C9H10N3O7,810.52,1.06,104.331,Neurotransmitter
Cholesterol,C7H20N0O0,120.17,13.62,323.533,Lipid
Urea,C19H38N1O8,586.83,12.0,148.309,Carbohydrate
Adrenaline,C5H10N1O6,830.25,1.13,550.224,Organic Compound
Urea,C17H15N1O5,370.69,N/A,283.721,Hormone
Dopamine,C10H33N2O1,362.73,12.19,994.923,Organic Compound
Cholesterol,C7H39N0O3,223.27,5.26,796.494,Alcohol
Aspirin,C2H18N1O9,966.07,10.46,110.29,Amide
Adrenaline,C19H1N0O6,919.7,10.52,185.291,Lipid
Dopamine,C11H3N2O1,482.2,8.7,390.812,Hormone
Adenosine triphosphate,C6H2N3O9,692.97,N/A,675.473,Hormone
Cholesterol,C5H7N4O4,226.55,1.9,663.033,Alkaloid
Adrenaline,C3H29N5O3,531.88,5.57,200.916,Carbohydrate
Aspirin,C3H1N5O7,695.01,N/A,367.193,Lipid
Caffeine,C3H6N2O1,833.97,1.7,518.55,Nucleotide
Glucose,C12H5N2O8,112.08,4.38,396.15,Neurotransmitter
Caffeine,C11H13N1O8,938.18,12.51,671.005,Carbohydrate
Urea,C20H8N1O2,660.96,13.48,491.717,Hormone
Dopamine,C20H37N3O3,233.73,12.6,916.16,Lipid
Glucose,C19H37N0O10,309.47,3.37,580.915,Alkaloid
Adrenaline,C15H8N3O5,552.43,11.01,670.652,Amide
Caffeine,C16H2N2O5,138.96,5.18,748.341,Lipid
Glucose,C12H30N2O7,116.44,2.23,0.704,Organic Compound
Caffeine,C18H7N4O6,439.95,N/A,430.502,Neurotransmitter
Serotonin,C20H26N3O0,762.13,8.29,683.128,Amide
Dopamine,C14H19N5O4,825.28,5.56,45.576,Organic Compound
Dopamine,C11H21N1O5,157.77,9.0,981.955,Lipid
Cholesterol,C3H13N1O2,158.26,12.14,709.181,Organic Compound
Aspirin,C3H15N1O1,59.26,9.4,876.413,Amide
Caffeine,C15H12N3O2,754.62,N/A,531.862,Lipid
Glucose,C18H21N4O9,459.23,7.48,804.3,Neurotransmitter
Serotonin,C15H37N5O2,132.27,9.42,423.633,Alcohol
Glucose,C8H5N3O7,625.23,12.46,607.925,Nucleotide
Adenosine triphosphate,C17H20N0O3,307.07,4.29,880.01,Hormone
Ethanol,C12H37N2O2,498.47,N/A,215.058,Nucleotide
Adrenaline,C5H15N1O10,134.29,8.56,423.673,Carbohydrate
Dopamine,C1H4N2O5,786.29,N/A,199.093,Alcohol
Urea,C4H29N4O7,432.54,8.56,640.526,Organic Compound
Urea,C6H14N3O2,298.06,9.71,889.415,Lipid
Urea,C20H16N3O6,444.42,10.05,132.362,Nucleotide
Aspirin,C9H21N1O6,66.36,4.11,168.854,Hormone
Cholesterol,C20H38N2O8,865.02,1.5,744.638,Nucleotide
Ethanol,C2H20N0O6,745.56,5.32,765.717,Hormone
Aspirin,C10H24N5O5,653.04,11.45,201.936,Lipid
Serotonin,C13H20N1O9,322.07,N/A,61.188,Nucleotide
Serotonin,C15H38N4O5,979.19,N/A,747.713,Lipid
Cholesterol,C12H31N0O5,979.11,13.27,840.233,Alcohol
Adenosine triphosphate,C4H28N4O7,530.06,8.58,589.754,Alkaloid
Serotonin,C19H2N3O4,846.1,N/A,951.216,Lipid
Caffeine,C20H10N4O5,425.63,5.82,404.886,Carbohydrate
Dopamine,C19H39N0O6,528.25,11.69,785.327,Carbohydrate
Urea,C1H19N0O4,792.86,7.11,273.636,Carbohydrate
Aspirin,C20H40N4O3,621.19,13.07,938.215,Lipid
Adrenaline,C13H32N0O7,919.38,5.71,586.969,Carbohydrate
Caffeine,C4H8N4O3,189.26,5.85,223.521,Organic Compound
Aspirin,C7H37N1O1,942.25,2.37,921.689,Nucleotide
Caffeine,C9H34N4O8,303.08,6.97,70.448,Organic Compound
Dopamine,C17H10N5O2,790.82,N/A,893.827,Neurotransmitter
Ethanol,C13H4N3O1,181.79,6.07,483.476,Organic Compound
Aspirin,C18H21N4O5,712.8,12.54,928.697,Amide
Caffeine,C2H38N3O1,999.53,5.4,958.758,Carbohydrate
Aspirin,C17H40N3O0,426.42,N/A,410.479,Neurotransmitter
Glucose,C17H1N1O6,209.22,11.72,834.881,Carbohydrate
Caffeine,C20H25N0O6,929.08,2.16,89.327,Alkaloid
Adrenaline,C12H8N2O10,154.13,5.19,985.425,Hormone
Serotonin,C11H11N5O8,487.4,N/A,79.486,Hormone
Serotonin,C11H35N3O8,492.64,9.04,862.943,Alkaloid
Glucose,C2H3N5O8,362.18,N/A,715.655,Alkaloid
Cholesterol,C18H12N5O10,63.18,6.32,222.737,Lipid
Ethanol,C7H14N2O1,520.63,6.59,924.603,Neurotransmitter
Cholesterol,C7H8N3O6,500.24,N/A,538.622,Carbohydrate
Aspirin,C8H3N5O5,547.73,12.67,623.145,Nucleotide
Glucose,C6H1N1O9,607.29,N/A,527.611,Organic Compound
Adenosine triphosphate,C19H20N2O7,918.05,N/A,877.792,Hormone
Dopamine,C17H31N5O5,720.99,N/A,643.822,Organic Compound
Caffeine,C18H22N3O9,294.71,6.0,96.584,Neurotransmitter
Caffeine,C1H14N1O9,131.17,9.93,165.042,Carbohydrate
Ethanol,C8H5N5O3,617.54,11.24,154.255,Organic Compound
Caffeine,C11H12N5O6,402.38,9.85,327.202,Alkaloid
Urea,C14H30N1O6,445.9,N/A,201.823,Hormone
Adrenaline,C5H2N3O1,193.75,11.99,601.619,Alcohol
Aspirin,C2H6N3O0,542.47,N/A,66.18,Alkaloid
Urea,C12H27N0O3,395.85,N/A,844.104,Alcohol
Adenosine triphosphate,C19H23N2O10,238.33,2.22,539.058,Organic Compound
Caffeine,C2H1N4O7,543.21,N/A,135.075,Neurotransmitter
Urea,C5H11N4O2,119.61,7.92,476.13,Hormone
Adrenaline,C18H10N1O0,152.16,6.39,806.721,Alcohol
Urea,C2H32N5O10,349.11,N/A,572.293,Amide
Urea,C1H8N4O7,417.96,8.54,156.016,Hormone
Glucose,C7H13N3O6,835.15,N/A,498.05,Lipid
Aspirin,C10H36N1O8,188.38,11.63,126.774,Carbohydrate
Ethanol,C1H10N1O6,280.18,12.01,412.08,Carbohydrate
Adrenaline,C7H36N2O4,851.42,7.18,54.909,Neurotransmitter
Urea,C1H16N5O0,336.84,12.03,707.052,Hormone
Ethanol,C13H29N2O0,768.47,13.83,372.647,Carbohydrate
Urea,C18H21N0O2,116.76,11.29,866.656,Lipid
Cholesterol,C14H6N5O7,815.24,2.86,181.916,Organic Compound
Adenosine triphosphate,C2H16N2O1,986.09,8.75,706.512,Hormone
Cholesterol,C16H9N2O4,615.14,N/A,851.466,Lipid
Urea,C11H2N4O3,813.33,N/A,54.866,Alkaloid
Urea,C13H4N1O10,272.92,3.34,579.01,Nucleotide
Ethanol,C17H7N2O3,854.16,N/A,192.31,Amide
Adrenaline,C18H1N2O3,296.73,N/A,328.323,Neurotransmitter
Serotonin,C12H37N1O7,716.6,3.79,48.989,Alcohol
Adenosine triphosphate,C16H35N3O2,439.37,6.46,203.286,Alkaloid
Urea,C16H32N4O4,505.43,8.06,388.255,Organic Compound
Caffeine,C8H9N1O4,83.61,10.06,860.968,Alcohol
Aspirin,C8H9N3O6,376.23,9.93,891.822,Organic Compound
Caffeine,C4H2N2O10,56.9,6.28,963.904,Organic Compound
