compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H22N2O7,834.83,8.45,760.292,Alkaloid
Dopamine,C19H5N2O0,495.41,12.52,895.3,Nucleotide
Aspirin,C9H21N3O6,420.14,1.33,942.667,Alcohol
Adenosine triphosphate,C16H4N1O8,595.76,N/A,713.639,Organic Compound
Urea,C15H15N3O6,660.19,6.08,237.261,Carbohydrate
Dopamine,C1H29N4O1,697.73,N/A,12.566,Carbohydrate
Adenosine triphosphate,C7H2N1O5,781.31,2.04,36.169,Organic Compound
Serotonin,C4H10N4O0,343.06,7.95,582.378,Carbohydrate
Urea,C13H1N1O2,590.87,N/A,163.382,Amide
Caffeine,C12H5N3O6,827.49,4.07,627.003,Amide
Cholesterol,C7H27N3O4,288.81,N/A,958.669,Organic Compound
Ethanol,C11H8N1O4,525.02,N/A,136.735,Organic Compound
Cholesterol,C3H34N3O1,140.58,N/A,431.632,Neurotransmitter
Caffeine,C5H26N4O3,470.74,10.25,870.741,Alcohol
Ethanol,C2H12N3O0,281.78,9.15,163.993,Alkaloid
Adrenaline,C2H14N4O2,851.44,8.49,40.527,Neurotransmitter
Glucose,C17H36N1O5,145.95,3.79,946.641,Neurotransmitter
Ethanol,C17H33N5O6,79.66,2.04,375.637,Hormone
Serotonin,C15H7N5O10,436.1,5.96,437.983,Amide
Dopamine,C13H35N5O7,557.06,N/A,574.443,Carbohydrate
Glucose,C13H38N2O4,660.67,3.26,333.392,Carbohydrate
Adrenaline,C10H20N2O3,362.9,12.54,637.189,Amide
Dopamine,C18H30N1O9,873.63,3.51,445.372,Lipid
Glucose,C18H18N4O8,877.26,N/A,643.011,Neurotransmitter
Dopamine,C9H26N5O8,765.29,1.31,269.295,Organic Compound
Adenosine triphosphate,C14H13N0O9,991.59,4.11,223.816,Organic Compound
Adrenaline,C6H40N2O3,550.59,4.69,657.367,Nucleotide
Aspirin,C16H35N5O2,260.63,1.9,994.299,Carbohydrate
Serotonin,C4H9N2O0,389.17,2.92,75.711,Nucleotide
Caffeine,C20H4N1O2,435.4,12.38,473.496,Alkaloid
Adenosine triphosphate,C4H9N3O5,227.7,N/A,960.196,Amide
Cholesterol,C10H22N4O3,233.56,N/A,784.023,Alkaloid
Serotonin,C7H15N4O8,567.98,11.09,801.491,Lipid
Caffeine,C20H24N1O9,870.57,13.69,1.529,Hormone
Caffeine,C17H40N3O0,453.78,N/A,332.33,Nucleotide
Urea,C11H10N4O8,711.61,N/A,929.902,Organic Compound
Urea,C20H4N4O0,807.46,6.95,763.084,Neurotransmitter
Cholesterol,C9H3N0O7,97.91,6.94,905.121,Nucleotide
Aspirin,C17H23N0O9,769.03,9.49,332.991,Organic Compound
Adenosine triphosphate,C1H20N0O0,56.25,10.17,40.942,Organic Compound
Ethanol,C18H26N5O9,704.65,N/A,21.324,Organic Compound
Aspirin,C2H10N2O7,952.89,10.19,135.994,Carbohydrate
Aspirin,C12H36N3O10,122.51,9.86,628.213,Carbohydrate
Serotonin,C5H8N5O7,661.55,13.81,239.095,Organic Compound
Cholesterol,C11H6N2O8,203.67,N/A,607.113,Amide
Adrenaline,C4H26N5O2,552.59,8.64,371.093,Neurotransmitter
Serotonin,C13H22N5O0,814.37,8.34,457.672,Alkaloid
Glucose,C6H26N4O8,652.09,N/A,395.959,Organic Compound
Cholesterol,C9H17N1O9,183.51,12.13,699.263,Alcohol
Aspirin,C14H33N4O5,969.1,N/A,489.601,Carbohydrate
Serotonin,C13H21N5O10,588.8,10.45,79.862,Nucleotide
Ethanol,C14H37N1O6,299.36,N/A,528.25,Lipid
Adenosine triphosphate,C5H4N5O8,873.25,9.94,623.103,Carbohydrate
Cholesterol,C5H9N5O10,516.35,4.7,79.707,Neurotransmitter
Urea,C4H25N1O5,332.83,1.58,33.307,Organic Compound
Adrenaline,C3H31N5O6,268.0,10.25,771.564,Carbohydrate
Caffeine,C3H9N3O10,100.53,12.33,110.835,Hormone
Adrenaline,C4H7N1O2,547.38,7.71,652.041,Neurotransmitter
Ethanol,C7H15N4O1,762.62,13.75,366.96,Amide
Caffeine,C3H31N0O6,762.64,9.86,899.171,Organic Compound
Ethanol,C12H15N4O1,993.49,N/A,821.283,Neurotransmitter
Glucose,C13H35N3O3,476.75,N/A,442.229,Organic Compound
Glucose,C7H11N5O8,614.33,11.45,821.059,Alcohol
Glucose,C6H24N0O9,372.73,N/A,512.161,Neurotransmitter
Urea,C16H35N0O9,859.79,N/A,576.095,Lipid
Caffeine,C4H22N1O9,67.27,N/A,494.262,Alkaloid
Adrenaline,C18H20N1O2,431.74,8.35,274.121,Nucleotide
Serotonin,C1H36N2O5,621.53,N/A,976.075,Amide
Adrenaline,C14H28N0O7,475.01,4.49,376.509,Carbohydrate
Urea,C16H34N2O9,750.32,10.97,912.557,Amide
Adenosine triphosphate,C3H13N2O3,846.3,11.77,132.15,Amide
Glucose,C16H23N5O7,560.27,4.49,216.404,Alkaloid
Caffeine,C4H31N5O4,264.36,N/A,743.737,Hormone
Cholesterol,C13H40N5O10,704.75,11.72,905.156,Amide
Serotonin,C1H27N4O10,824.04,9.4,24.385,Alcohol
Cholesterol,C3H16N3O5,534.52,N/A,690.694,Lipid
Adrenaline,C17H31N0O8,646.67,N/A,699.041,Lipid
Glucose,C5H19N3O5,157.49,3.4,865.124,Alkaloid
Serotonin,C2H32N1O2,764.08,1.64,207.831,Neurotransmitter
Dopamine,C17H25N2O2,549.63,N/A,543.449,Neurotransmitter
Dopamine,C5H39N2O8,706.12,N/A,374.77,Lipid
Cholesterol,C13H1N4O6,386.95,6.15,333.041,Organic Compound
Ethanol,C1H19N2O5,399.34,5.07,51.049,Alcohol
Adenosine triphosphate,C16H29N5O4,938.54,N/A,478.143,Neurotransmitter
Caffeine,C6H11N0O3,790.84,N/A,458.457,Hormone
Aspirin,C2H25N2O0,186.25,5.02,631.767,Neurotransmitter
Urea,C13H31N5O10,327.17,7.29,800.88,Nucleotide
Aspirin,C11H22N4O9,241.46,N/A,363.834,Alcohol
Ethanol,C7H33N1O7,884.62,4.81,336.429,Hormone
Adrenaline,C1H23N2O8,429.64,N/A,361.455,Amide
Dopamine,C12H1N5O9,565.04,3.82,64.76,Amide
Glucose,C2H16N5O5,303.7,N/A,24.773,Lipid
Adrenaline,C20H15N5O5,786.34,N/A,891.729,Amide
Adrenaline,C16H25N2O10,414.76,N/A,38.372,Organic Compound
Urea,C10H29N4O0,207.67,3.63,688.672,Alkaloid
Serotonin,C7H40N4O7,834.63,13.6,740.153,Organic Compound
Aspirin,C9H20N3O9,970.43,1.99,306.962,Carbohydrate
Aspirin,C8H14N2O0,474.6,N/A,228.298,Carbohydrate
Urea,C11H18N2O4,999.97,1.39,807.699,Organic Compound
Ethanol,C4H38N4O2,784.84,N/A,792.072,Alcohol
Adenosine triphosphate,C4H14N2O5,579.3,6.77,786.886,Alkaloid
Adrenaline,C1H14N0O2,782.7,2.77,609.099,Carbohydrate
Urea,C5H3N0O9,846.81,3.59,574.629,Hormone
Aspirin,C10H1N1O6,678.86,8.77,654.379,Alkaloid
Serotonin,C19H1N1O7,981.66,8.11,670.937,Hormone
Ethanol,C6H6N0O2,117.52,9.69,848.604,Lipid
Caffeine,C6H15N2O10,92.56,12.67,559.925,Alkaloid
Cholesterol,C20H27N5O0,702.39,2.87,918.452,Neurotransmitter
Dopamine,C18H2N0O4,237.36,N/A,751.414,Hormone
Caffeine,C8H19N4O7,795.82,12.78,548.579,Amide
Adrenaline,C20H16N5O8,203.81,13.5,206.025,Organic Compound
Aspirin,C11H24N0O1,522.46,1.67,345.868,Amide
Cholesterol,C3H14N4O4,601.83,9.86,349.063,Hormone
Urea,C19H22N1O8,127.16,8.46,935.556,Lipid
Adenosine triphosphate,C1H23N0O7,392.53,8.99,763.206,Alkaloid
Glucose,C15H6N2O2,958.26,7.36,130.321,Alcohol
Adenosine triphosphate,C18H26N1O7,85.05,7.34,166.265,Neurotransmitter
Serotonin,C11H30N5O4,597.01,10.16,729.603,Neurotransmitter
Caffeine,C10H11N3O10,994.02,7.69,450.774,Alcohol
Aspirin,C13H10N5O5,345.55,1.81,475.48,Alcohol
Adrenaline,C17H30N0O0,188.7,N/A,830.171,Alcohol
Adenosine triphosphate,C4H5N0O9,786.25,N/A,383.935,Neurotransmitter
Caffeine,C6H8N0O8,359.77,8.49,510.566,Carbohydrate
Serotonin,C9H25N5O4,639.61,1.37,274.927,Organic Compound
Cholesterol,C5H24N0O4,980.47,N/A,926.293,Neurotransmitter
Serotonin,C20H7N1O8,457.12,10.69,462.595,Hormone
Ethanol,C13H11N0O9,95.62,4.05,285.05,Alkaloid
Aspirin,C6H2N4O7,290.01,13.94,248.632,Carbohydrate
Serotonin,C18H7N5O2,494.87,2.74,317.768,Alkaloid
Ethanol,C14H28N3O7,714.4,9.29,187.004,Lipid
Ethanol,C15H37N3O7,412.73,11.46,324.259,Organic Compound
Urea,C6H19N5O2,414.21,5.37,121.447,Alcohol
Dopamine,C2H15N1O6,466.87,12.02,855.379,Lipid
Adenosine triphosphate,C12H31N4O9,750.2,4.83,737.574,Amide
Aspirin,C3H6N4O4,115.05,9.13,589.398,Lipid
Caffeine,C5H10N0O4,690.01,N/A,601.355,Organic Compound
Urea,C6H2N5O7,94.74,7.64,880.179,Organic Compound
Serotonin,C14H38N4O6,876.09,8.83,180.777,Alcohol
Ethanol,C14H25N0O1,387.61,12.98,259.736,Nucleotide
Dopamine,C6H36N4O8,816.61,N/A,173.61,Alcohol
Adenosine triphosphate,C11H34N5O2,520.03,10.6,295.335,Lipid
Glucose,C6H2N3O9,688.73,9.34,176.347,Nucleotide
Caffeine,C16H19N0O7,998.6,1.2,689.985,Hormone
Ethanol,C13H2N5O5,281.06,12.25,351.041,Alkaloid
Glucose,C6H19N3O7,282.29,13.16,462.306,Amide
Adenosine triphosphate,C12H36N4O2,107.2,13.17,473.39,Alkaloid
Ethanol,C13H33N5O10,753.04,1.74,807.46,Nucleotide
Urea,C6H24N4O4,299.72,N/A,95.999,Organic Compound
Adrenaline,C15H11N0O9,561.49,8.81,252.005,Hormone
Caffeine,C18H1N1O10,411.51,13.84,873.117,Carbohydrate
Aspirin,C19H36N0O3,86.09,3.42,312.318,Carbohydrate
Caffeine,C14H1N2O7,926.21,8.65,443.983,Organic Compound
Caffeine,C15H5N4O9,496.43,2.95,678.566,Neurotransmitter
Caffeine,C11H26N4O7,845.93,10.34,96.573,Hormone
Caffeine,C17H20N0O9,760.83,4.71,219.544,Hormone
Adrenaline,C15H19N4O6,387.73,2.6,710.777,Carbohydrate
Adenosine triphosphate,C13H32N4O8,935.07,11.58,704.904,Carbohydrate
Ethanol,C10H36N3O9,982.98,N/A,8.648,Nucleotide
Ethanol,C1H7N2O9,495.83,13.41,483.092,Nucleotide
Serotonin,C14H27N0O1,386.0,12.92,564.127,Alkaloid
Dopamine,C5H4N1O2,919.3,N/A,51.255,Organic Compound
Adrenaline,C9H25N1O2,975.63,N/A,233.673,Alcohol
Cholesterol,C14H35N2O5,605.17,10.58,213.647,Nucleotide
Dopamine,C5H6N4O7,595.32,N/A,174.917,Alkaloid
Cholesterol,C6H27N1O9,154.0,10.59,613.831,Alcohol
Dopamine,C1H9N0O1,456.44,10.26,792.47,Neurotransmitter
Cholesterol,C3H12N1O0,995.91,9.03,593.044,Lipid
Dopamine,C7H12N4O2,458.43,5.61,121.654,Hormone
Serotonin,C12H4N3O8,501.2,10.06,685.133,Alkaloid
Aspirin,C4H13N3O1,946.24,12.11,182.368,Carbohydrate
Dopamine,C1H6N4O5,104.38,6.52,299.647,Lipid
Caffeine,C15H12N0O9,655.0,N/A,101.813,Lipid
Urea,C2H13N3O10,275.03,7.98,193.787,Nucleotide
Serotonin,C11H40N4O3,173.72,6.77,429.381,Alcohol
Adrenaline,C19H39N0O7,306.42,13.12,512.464,Amide
Serotonin,C8H5N4O10,972.67,13.53,932.903,Alkaloid
Caffeine,C18H22N2O1,703.09,13.9,403.255,Nucleotide
Glucose,C6H6N2O3,296.35,12.58,648.49,Organic Compound
Adrenaline,C12H27N2O9,293.07,11.61,713.927,Alcohol
Urea,C18H35N3O7,175.81,11.99,70.215,Neurotransmitter
Cholesterol,C8H33N1O10,182.94,N/A,763.949,Lipid
Cholesterol,C10H1N1O9,833.01,1.69,306.16,Amide
Adrenaline,C16H27N3O5,910.44,4.5,481.658,Carbohydrate
Glucose,C1H2N0O1,159.49,4.58,528.65,Nucleotide
Ethanol,C5H33N5O2,301.0,13.82,408.311,Lipid
Glucose,C20H38N4O4,276.23,13.43,284.266,Lipid
Caffeine,C3H21N2O5,669.91,N/A,113.587,Carbohydrate
Glucose,C4H19N5O3,520.19,5.45,683.252,Hormone
Caffeine,C10H5N5O4,228.79,2.63,13.784,Hormone
Dopamine,C15H1N3O4,134.1,5.15,771.131,Neurotransmitter
Urea,C19H30N0O9,414.45,6.4,634.208,Hormone
Cholesterol,C18H8N4O8,974.61,N/A,564.282,Lipid
Urea,C12H18N3O1,771.22,12.31,596.292,Alcohol
Serotonin,C7H17N2O1,494.45,N/A,18.187,Nucleotide
Cholesterol,C15H39N2O4,308.15,8.37,905.653,Carbohydrate
Aspirin,C4H25N5O9,226.4,12.99,999.822,Carbohydrate
Ethanol,C20H4N0O8,204.68,5.98,818.786,Alkaloid
Aspirin,C9H7N5O0,477.33,2.78,223.632,Hormone
Glucose,C9H10N1O3,133.73,11.03,339.6,Hormone
Caffeine,C7H22N1O1,61.71,N/A,367.187,Alkaloid
Aspirin,C4H28N3O6,966.05,12.5,619.409,Alkaloid
Serotonin,C3H10N3O6,901.04,1.57,255.597,Carbohydrate
Adrenaline,C1H33N3O7,344.23,N/A,861.586,Neurotransmitter
Cholesterol,C7H13N2O4,823.11,10.85,702.109,Lipid
Glucose,C11H13N5O0,68.08,12.02,879.759,Lipid
Caffeine,C17H23N1O4,517.35,4.65,2.8,Hormone
Aspirin,C18H13N0O2,396.17,N/A,792.812,Nucleotide
Aspirin,C19H38N0O4,723.16,13.24,848.889,Organic Compound
Adenosine triphosphate,C4H37N5O1,693.4,13.0,176.081,Neurotransmitter
Glucose,C3H4N3O10,184.3,N/A,89.229,Nucleotide
Aspirin,C20H33N4O4,827.6,N/A,362.298,Organic Compound
Aspirin,C6H12N4O7,507.37,13.11,87.103,Alkaloid
Dopamine,C12H17N4O10,358.53,2.61,184.17,Carbohydrate
Adrenaline,C3H19N3O3,58.33,2.03,718.51,Alcohol
Urea,C18H13N4O7,644.55,10.96,297.752,Alkaloid
Cholesterol,C9H15N5O2,373.28,6.64,731.321,Amide
Aspirin,C19H26N0O4,760.91,8.78,379.983,Nucleotide
Dopamine,C11H28N1O6,631.01,5.68,399.351,Lipid
Glucose,C13H39N3O10,750.2,5.61,349.676,Alcohol
Glucose,C4H15N3O6,557.06,5.9,783.819,Nucleotide
Dopamine,C1H22N4O9,563.47,N/A,415.619,Nucleotide
Glucose,C18H29N3O3,86.86,10.59,385.501,Nucleotide
Adenosine triphosphate,C10H17N4O10,975.82,5.52,305.951,Alcohol
Aspirin,C1H7N0O7,185.19,12.09,958.945,Neurotransmitter
Serotonin,C19H30N0O7,858.84,4.37,325.924,Carbohydrate
Aspirin,C7H13N2O4,339.58,10.08,706.058,Organic Compound
Aspirin,C3H25N0O6,546.53,N/A,679.441,Alcohol
Adenosine triphosphate,C18H15N3O0,670.08,11.17,474.327,Lipid
Adrenaline,C5H28N5O0,138.16,13.05,634.044,Hormone
Dopamine,C11H11N2O1,182.42,N/A,586.722,Neurotransmitter
Cholesterol,C10H39N0O8,89.44,9.19,182.653,Neurotransmitter
Adenosine triphosphate,C11H19N3O4,436.83,4.53,49.374,Nucleotide
Glucose,C7H26N1O5,930.14,7.48,362.3,Carbohydrate
Urea,C15H38N1O5,244.17,N/A,446.36,Amide
Urea,C17H20N1O9,630.95,4.29,845.094,Carbohydrate
Ethanol,C8H33N5O3,240.22,11.44,769.941,Hormone
Adrenaline,C13H14N0O0,213.96,11.51,511.281,Alkaloid
Urea,C12H21N1O6,650.59,13.26,933.085,Lipid
Urea,C10H38N0O5,519.03,2.37,68.583,Hormone
Aspirin,C16H12N3O9,633.23,3.2,495.156,Alkaloid
Glucose,C14H23N1O7,237.13,9.0,988.934,Nucleotide
Cholesterol,C15H6N5O5,598.3,12.83,539.034,Lipid
Caffeine,C14H12N4O9,119.76,N/A,356.312,Organic Compound
Cholesterol,C20H25N2O7,292.53,12.71,172.562,Amide
Serotonin,C3H5N5O6,275.17,4.62,538.285,Carbohydrate
Glucose,C4H32N3O7,883.06,12.48,187.643,Hormone
Cholesterol,C19H8N2O10,701.83,9.48,80.144,Amide
Glucose,C20H24N4O3,281.26,4.93,51.09,Alkaloid
Dopamine,C16H31N5O9,130.28,N/A,304.825,Amide
Urea,C14H4N0O3,394.31,N/A,94.245,Amide
Adrenaline,C5H35N3O4,80.43,N/A,901.464,Nucleotide
Dopamine,C14H29N5O0,530.22,10.22,764.228,Hormone
Caffeine,C12H38N5O4,891.13,4.68,793.783,Lipid
Aspirin,C3H6N2O8,958.75,4.03,452.273,Lipid
Ethanol,C1H27N2O6,645.28,8.37,149.994,Hormone
Serotonin,C18H37N0O0,555.08,9.86,189.083,Organic Compound
Adenosine triphosphate,C2H23N0O4,200.46,2.56,448.395,Amide
Ethanol,C1H16N5O9,152.15,5.88,144.162,Carbohydrate
Caffeine,C2H11N4O4,139.1,12.23,577.501,Amide
Ethanol,C10H16N3O4,339.66,2.7,817.929,Lipid
Serotonin,C6H19N1O8,374.4,12.31,13.197,Amide
Glucose,C9H5N2O8,977.9,N/A,269.007,Neurotransmitter
Serotonin,C11H2N3O3,777.75,N/A,533.471,Carbohydrate
Cholesterol,C1H23N3O9,691.26,6.68,41.333,Carbohydrate
Adrenaline,C17H21N2O0,930.41,N/A,239.649,Amide
Dopamine,C7H7N0O7,957.65,5.84,758.345,Nucleotide
Glucose,C4H9N4O10,284.74,2.32,799.98,Lipid
Aspirin,C11H24N0O7,205.93,N/A,132.122,Nucleotide
Urea,C12H15N1O2,327.17,4.28,623.992,Nucleotide
Aspirin,C20H16N1O8,70.5,6.23,600.399,Lipid
Cholesterol,C19H23N5O9,816.57,3.32,523.392,Carbohydrate
Dopamine,C6H15N3O8,573.68,7.8,476.553,Nucleotide
Adenosine triphosphate,C19H15N3O3,398.42,N/A,540.857,Lipid
Serotonin,C13H10N2O3,765.5,6.97,403.725,Alcohol
Dopamine,C20H40N3O2,753.66,12.2,336.043,Nucleotide
Caffeine,C20H10N1O0,821.93,9.7,606.705,Amide
Adenosine triphosphate,C5H23N4O2,900.97,N/A,254.243,Organic Compound
Adenosine triphosphate,C4H33N5O7,352.78,13.15,839.877,Alcohol
Caffeine,C4H33N4O0,540.26,N/A,371.939,Lipid
Dopamine,C13H28N5O3,635.31,N/A,291.722,Lipid
Urea,C7H1N1O7,71.95,3.77,60.929,Lipid
Aspirin,C18H14N4O2,225.22,2.47,318.785,Amide
Dopamine,C2H32N0O0,148.96,N/A,954.179,Organic Compound
Ethanol,C15H15N1O3,317.38,4.04,616.232,Amide
Adrenaline,C20H26N2O10,648.61,N/A,646.233,Carbohydrate
Dopamine,C19H14N3O2,128.56,7.37,806.86,Neurotransmitter
Adenosine triphosphate,C5H12N1O3,350.93,2.63,884.982,Alcohol
Serotonin,C11H21N4O7,771.65,13.83,628.492,Nucleotide
Adrenaline,C5H31N0O6,248.77,3.82,8.629,Alcohol
Caffeine,C4H19N1O10,958.18,10.88,478.046,Neurotransmitter
Urea,C4H13N1O5,666.97,7.73,404.576,Neurotransmitter
Glucose,C7H40N4O10,890.25,3.12,273.676,Hormone
Adenosine triphosphate,C15H4N2O6,644.93,4.24,218.548,Lipid
Urea,C13H12N3O9,253.33,9.72,70.843,Amide
Ethanol,C5H18N5O4,943.32,5.61,507.527,Organic Compound
Aspirin,C15H17N5O3,571.5,10.23,229.049,Neurotransmitter
Glucose,C4H10N3O10,83.01,N/A,275.344,Alkaloid
Glucose,C4H32N3O1,585.15,7.73,801.398,Amide
Dopamine,C8H22N3O3,217.58,7.01,783.288,Carbohydrate
Glucose,C6H35N1O1,867.24,12.57,388.644,Amide
Adrenaline,C8H12N4O7,425.84,N/A,346.745,Nucleotide
Caffeine,C5H14N2O6,821.26,N/A,520.446,Alcohol
Aspirin,C7H37N2O5,542.95,9.49,630.014,Nucleotide
Ethanol,C19H27N2O0,947.16,1.56,279.433,Alcohol
Glucose,C9H2N5O9,507.91,8.97,335.743,Alcohol
Urea,C3H4N5O9,528.48,7.61,487.567,Hormone
Adrenaline,C19H28N3O3,78.68,N/A,137.752,Alkaloid
Glucose,C3H32N1O0,468.42,N/A,32.597,Carbohydrate
Urea,C5H27N1O10,228.35,13.87,181.76,Hormone
Urea,C1H17N5O8,289.78,12.99,61.18,Amide
Aspirin,C17H2N1O2,354.76,6.88,584.271,Hormone
Cholesterol,C19H32N4O3,790.7,5.35,396.017,Alkaloid
Caffeine,C11H8N4O3,552.65,N/A,95.85,Organic Compound
Dopamine,C4H1N4O9,598.52,10.95,490.313,Lipid
Caffeine,C1H23N3O10,585.24,4.72,355.131,Neurotransmitter
Adrenaline,C8H29N5O1,970.32,N/A,399.467,Carbohydrate
Caffeine,C10H25N4O6,823.97,3.88,215.307,Hormone
Urea,C19H4N5O6,243.55,3.6,826.701,Alcohol
Serotonin,C6H21N1O8,358.14,1.19,871.096,Alcohol
Aspirin,C10H11N2O10,675.77,N/A,931.736,Hormone
Caffeine,C3H37N1O3,629.09,10.14,965.509,Amide
Glucose,C7H18N5O6,986.43,13.53,997.696,Amide
Serotonin,C14H29N0O0,708.79,4.92,830.383,Neurotransmitter
Serotonin,C17H39N3O10,641.6,13.7,981.865,Alkaloid
Urea,C5H23N0O2,976.59,13.42,195.575,Alcohol
Adrenaline,C7H10N1O7,627.59,2.83,915.496,Hormone
Glucose,C4H1N2O3,694.16,N/A,104.884,Amide
Cholesterol,C9H29N0O5,515.75,3.3,938.854,Lipid
Glucose,C13H20N2O6,406.61,3.64,235.557,Organic Compound
Cholesterol,C9H2N2O3,490.34,11.02,43.544,Organic Compound
Urea,C10H1N0O3,455.15,13.51,464.417,Nucleotide
Serotonin,C8H23N5O5,78.11,N/A,201.158,Hormone
Urea,C1H26N3O5,55.1,N/A,241.31,Nucleotide
Adenosine triphosphate,C12H17N2O4,217.18,N/A,430.38,Neurotransmitter
Adenosine triphosphate,C1H9N5O3,349.71,N/A,527.634,Nucleotide
Aspirin,C5H30N3O4,282.59,2.64,874.167,Neurotransmitter
Dopamine,C20H27N3O10,481.53,6.03,19.062,Lipid
Adenosine triphosphate,C4H5N0O10,608.62,5.42,190.572,Neurotransmitter
Glucose,C5H21N2O2,538.03,7.66,973.092,Organic Compound
Cholesterol,C8H10N0O8,947.88,8.94,521.468,Hormone
Serotonin,C13H35N5O5,666.91,11.15,195.242,Amide
Cholesterol,C10H19N3O3,60.16,2.42,728.748,Carbohydrate
Cholesterol,C4H38N3O7,891.73,N/A,363.648,Neurotransmitter
Glucose,C8H25N2O6,765.64,9.55,883.492,Alcohol
Glucose,C5H12N1O7,626.14,4.94,638.429,Amide
Dopamine,C15H37N2O5,54.18,N/A,251.98,Hormone
Cholesterol,C19H19N3O2,519.35,6.53,528.069,Neurotransmitter
Caffeine,C6H17N1O4,748.44,10.49,145.221,Neurotransmitter
Adrenaline,C9H1N0O7,864.76,7.36,860.94,Organic Compound
Dopamine,C3H15N2O5,548.58,2.07,681.908,Lipid
Urea,C3H20N5O9,485.28,N/A,759.092,Nucleotide
Adenosine triphosphate,C20H1N1O4,959.89,N/A,181.781,Alkaloid
Cholesterol,C13H1N0O7,253.24,6.65,827.59,Hormone
Serotonin,C3H12N3O5,510.91,N/A,873.855,Alkaloid
Adrenaline,C12H10N0O1,799.93,9.01,254.31,Hormone
Adenosine triphosphate,C8H19N3O10,459.06,N/A,325.326,Amide
Ethanol,C17H37N5O3,612.01,13.47,840.101,Lipid
Caffeine,C1H15N2O5,482.08,N/A,84.362,Nucleotide
Serotonin,C5H20N5O7,428.57,2.93,723.963,Nucleotide
Serotonin,C8H4N5O10,118.31,7.27,578.879,Alkaloid
Adenosine triphosphate,C20H36N1O1,618.14,7.38,538.028,Amide
Adenosine triphosphate,C11H8N0O3,148.83,7.0,32.656,Organic Compound
Adenosine triphosphate,C8H31N2O5,122.7,2.8,714.115,Alkaloid
Dopamine,C18H9N0O6,464.94,N/A,208.096,Nucleotide
Urea,C18H1N0O2,309.26,N/A,490.932,Nucleotide
Ethanol,C7H6N1O10,961.27,3.93,202.836,Alkaloid
Serotonin,C6H8N1O0,833.49,N/A,191.414,Alkaloid
Cholesterol,C16H30N0O1,419.94,13.93,445.746,Nucleotide
Caffeine,C9H35N3O9,556.01,N/A,746.221,Lipid
Cholesterol,C14H16N4O5,817.35,9.71,6.997,Lipid
Caffeine,C9H6N3O1,837.47,N/A,906.275,Alcohol
Cholesterol,C5H3N5O0,636.46,6.01,736.63,Alkaloid
Ethanol,C12H28N1O10,414.12,4.31,447.875,Alcohol
Adenosine triphosphate,C11H24N0O3,280.14,12.93,197.009,Hormone
Glucose,C4H7N1O2,852.17,N/A,735.771,Nucleotide
Dopamine,C4H4N5O0,60.57,4.59,604.844,Amide
Serotonin,C16H33N3O2,541.31,N/A,132.006,Alkaloid
Dopamine,C6H26N2O1,708.87,8.37,643.556,Organic Compound
Adrenaline,C10H26N2O1,170.19,3.56,59.413,Hormone
Urea,C5H16N1O1,322.1,2.52,828.646,Alcohol
Adenosine triphosphate,C17H31N1O3,867.19,1.47,998.388,Lipid
Caffeine,C16H19N3O2,354.24,8.36,93.38,Neurotransmitter
Adenosine triphosphate,C5H26N4O10,525.08,13.05,476.43,Neurotransmitter
Glucose,C4H40N4O6,235.97,11.89,962.444,Neurotransmitter
Cholesterol,C10H15N2O4,862.33,2.26,112.806,Amide
Dopamine,C1H3N1O5,258.92,12.73,862.29,Nucleotide
Adenosine triphosphate,C12H33N5O6,573.63,N/A,145.05,Lipid
Ethanol,C9H29N5O0,522.71,9.42,79.796,Alcohol
Adrenaline,C18H12N5O2,629.26,9.25,254.336,Alkaloid
Aspirin,C9H3N2O3,399.08,13.32,754.442,Nucleotide
Urea,C8H10N2O9,484.42,N/A,31.636,Organic Compound
Adrenaline,C2H31N4O9,440.84,12.66,450.005,Amide
Aspirin,C4H31N5O5,841.91,8.96,29.869,Alcohol
Serotonin,C10H40N5O6,157.56,1.95,582.915,Neurotransmitter
Cholesterol,C15H25N3O9,947.28,6.88,495.664,Carbohydrate
Adrenaline,C19H13N0O1,325.64,4.73,688.836,Neurotransmitter
Urea,C13H10N0O7,774.04,7.68,193.153,Hormone
Dopamine,C18H22N2O3,877.18,1.55,499.129,Neurotransmitter
Ethanol,C11H26N3O0,795.68,8.6,408.336,Nucleotide
Glucose,C18H6N2O0,326.63,5.47,261.602,Hormone
Adrenaline,C8H35N0O0,81.4,N/A,888.877,Neurotransmitter
Serotonin,C3H26N5O10,85.64,1.89,961.542,Alkaloid
Adenosine triphosphate,C2H30N3O0,815.25,4.68,663.162,Organic Compound
Urea,C18H7N5O5,805.86,9.01,556.408,Alkaloid
Adenosine triphosphate,C4H29N4O1,241.86,13.2,961.22,Organic Compound
Cholesterol,C20H3N4O5,177.69,N/A,404.323,Neurotransmitter
Caffeine,C14H27N2O1,277.86,N/A,932.892,Neurotransmitter
Adenosine triphosphate,C7H4N3O1,844.21,N/A,63.011,Alcohol
Aspirin,C3H2N0O9,775.93,9.83,317.06,Hormone
Aspirin,C4H4N0O2,237.24,1.59,588.797,Alkaloid
Ethanol,C6H32N2O5,458.59,12.23,906.597,Lipid
Urea,C19H30N3O5,818.79,4.43,976.27,Alcohol
Cholesterol,C20H12N1O7,863.44,10.89,547.144,Alkaloid
