compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N3O2,188.55,1.33,414.141,Alcohol
Serotonin,C12H16N3O5,431.72,13.49,22.807,Lipid
Caffeine,C14H7N1O1,450.55,1.38,421.616,Carbohydrate
Serotonin,C1H18N3O3,718.3,10.72,684.381,Organic Compound
Urea,C18H36N5O10,714.53,12.97,864.281,Nucleotide
Glucose,C6H27N0O6,572.5,8.53,101.508,Amide
Cholesterol,C5H25N0O8,226.56,N/A,403.108,Neurotransmitter
Serotonin,C6H22N2O3,582.84,8.94,859.279,Carbohydrate
Adrenaline,C9H2N1O1,816.41,1.42,362.516,Alkaloid
Urea,C12H19N2O10,414.16,N/A,192.989,Hormone
Dopamine,C12H26N2O7,835.73,9.09,343.078,Alkaloid
Serotonin,C8H30N3O0,549.49,1.96,557.432,Lipid
Serotonin,C7H18N1O10,227.6,5.87,832.048,Organic Compound
Glucose,C5H39N4O6,746.05,7.7,487.0,Carbohydrate
Adrenaline,C11H12N1O9,794.58,12.31,427.974,Amide
Serotonin,C8H6N2O9,214.79,12.57,626.702,Neurotransmitter
Urea,C14H2N1O9,955.01,1.75,452.948,Lipid
Cholesterol,C2H9N3O2,416.21,12.79,983.045,Organic Compound
Adrenaline,C17H8N4O3,959.91,13.31,790.549,Alcohol
Adenosine triphosphate,C18H20N0O2,766.43,11.83,552.815,Alkaloid
Aspirin,C19H8N2O1,677.13,9.15,981.607,Hormone
Ethanol,C16H38N1O5,950.92,4.26,247.564,Alcohol
Caffeine,C2H12N5O9,737.54,8.29,494.109,Alkaloid
Adrenaline,C6H17N0O4,988.28,4.25,127.023,Lipid
Caffeine,C6H28N5O4,189.18,N/A,434.939,Amide
Adrenaline,C8H37N1O10,748.04,11.24,124.145,Neurotransmitter
Caffeine,C13H25N3O6,711.47,12.63,60.693,Carbohydrate
Urea,C16H25N2O5,321.44,1.58,868.028,Hormone
Ethanol,C17H21N1O4,144.1,3.04,813.432,Amide
Urea,C4H39N4O10,119.11,3.56,463.997,Organic Compound
Cholesterol,C10H33N2O7,953.18,10.68,9.567,Hormone
Adenosine triphosphate,C3H32N0O6,225.38,3.85,409.619,Neurotransmitter
Urea,C6H11N1O1,261.99,N/A,673.065,Organic Compound
Dopamine,C19H5N5O2,532.51,12.49,619.799,Carbohydrate
Caffeine,C4H1N4O10,104.2,7.24,369.327,Carbohydrate
Glucose,C9H20N3O0,565.37,8.97,874.775,Carbohydrate
Ethanol,C14H31N2O2,361.64,11.58,394.075,Carbohydrate
Aspirin,C8H35N1O7,551.26,11.39,962.739,Organic Compound
Glucose,C9H10N5O10,930.48,10.33,863.778,Amide
Adrenaline,C20H22N0O1,570.61,8.1,926.744,Nucleotide
Adenosine triphosphate,C12H34N0O3,386.49,5.12,966.296,Alkaloid
Adrenaline,C8H39N2O10,155.35,N/A,347.701,Hormone
Caffeine,C2H25N1O7,285.4,12.28,511.444,Organic Compound
Adenosine triphosphate,C7H23N4O8,883.54,7.38,233.566,Alkaloid
Cholesterol,C17H17N1O5,665.95,3.38,344.043,Alkaloid
Caffeine,C13H20N0O10,50.48,11.11,427.096,Hormone
Cholesterol,C10H12N3O2,577.94,9.71,915.459,Carbohydrate
Ethanol,C5H28N4O3,127.08,N/A,296.356,Lipid
Adenosine triphosphate,C17H25N2O10,845.69,13.18,647.93,Neurotransmitter
Ethanol,C15H33N1O9,707.64,7.68,579.804,Alcohol
Ethanol,C2H39N4O3,226.36,8.31,353.81,Lipid
Glucose,C10H30N4O1,298.8,2.53,470.211,Alkaloid
Dopamine,C2H16N1O6,228.54,3.24,294.342,Organic Compound
Glucose,C20H25N5O6,75.24,2.27,801.233,Lipid
Dopamine,C19H10N5O9,812.02,2.65,128.481,Alkaloid
Glucose,C7H31N0O1,831.49,11.46,106.387,Carbohydrate
Caffeine,C12H40N5O5,628.21,1.38,600.424,Organic Compound
Glucose,C18H1N0O4,317.39,11.9,854.223,Organic Compound
Serotonin,C20H40N2O8,746.68,N/A,325.435,Neurotransmitter
Adrenaline,C6H23N3O1,449.45,N/A,716.306,Neurotransmitter
Serotonin,C3H10N2O2,921.91,11.89,185.042,Carbohydrate
Glucose,C4H23N5O6,565.61,11.19,483.552,Nucleotide
Adenosine triphosphate,C11H23N0O1,71.53,N/A,413.935,Nucleotide
Serotonin,C16H32N4O10,866.94,N/A,683.346,Lipid
Urea,C3H27N2O6,54.29,4.13,417.785,Alcohol
Serotonin,C18H22N1O0,567.72,1.24,351.418,Hormone
Cholesterol,C17H5N3O5,662.36,1.86,631.248,Carbohydrate
Aspirin,C20H7N2O2,188.8,6.74,30.163,Neurotransmitter
Ethanol,C11H19N0O2,502.43,7.95,572.048,Hormone
Adenosine triphosphate,C4H5N3O3,562.86,4.71,952.859,Lipid
Caffeine,C3H21N0O2,633.93,7.26,819.629,Organic Compound
Adenosine triphosphate,C7H30N5O0,605.22,2.11,510.504,Neurotransmitter
Urea,C11H40N1O1,921.23,9.75,481.614,Organic Compound
Serotonin,C4H23N4O3,248.95,3.68,909.905,Alkaloid
Glucose,C13H19N3O4,485.44,5.97,136.225,Organic Compound
Ethanol,C17H29N3O2,466.3,N/A,354.454,Lipid
Dopamine,C7H11N1O9,846.33,10.14,429.956,Hormone
Caffeine,C10H16N1O7,704.68,3.16,131.076,Nucleotide
Dopamine,C19H33N4O10,306.62,3.93,590.366,Carbohydrate
Adrenaline,C5H32N2O4,710.07,7.25,190.857,Alkaloid
Glucose,C10H1N0O1,289.17,8.32,708.222,Alkaloid
Urea,C17H39N3O1,728.14,11.98,637.539,Carbohydrate
Adenosine triphosphate,C17H32N5O8,359.56,11.1,906.42,Carbohydrate
Ethanol,C20H12N2O3,69.89,N/A,299.136,Hormone
Aspirin,C6H29N5O9,982.12,5.83,578.351,Organic Compound
Glucose,C4H28N1O4,168.64,8.99,195.329,Amide
Cholesterol,C17H21N4O1,290.4,3.39,350.405,Nucleotide
Cholesterol,C12H14N2O7,151.87,6.21,505.38,Organic Compound
Ethanol,C10H1N2O6,244.14,8.14,230.138,Hormone
Glucose,C14H6N2O3,477.07,N/A,78.774,Nucleotide
Dopamine,C6H39N0O8,962.51,2.39,784.122,Carbohydrate
Glucose,C19H33N5O3,443.9,N/A,610.948,Neurotransmitter
Dopamine,C19H18N4O6,372.88,7.2,785.19,Alkaloid
Urea,C16H23N3O4,588.9,8.8,863.894,Neurotransmitter
Adrenaline,C3H34N5O3,796.74,10.22,60.911,Hormone
Ethanol,C9H28N5O0,625.19,5.65,57.122,Nucleotide
Dopamine,C20H18N5O6,137.34,6.61,234.516,Amide
Caffeine,C10H1N5O7,833.71,1.26,448.667,Lipid
Adenosine triphosphate,C1H36N0O4,960.59,7.84,674.154,Hormone
Adenosine triphosphate,C17H14N0O6,903.23,8.46,106.549,Organic Compound
Ethanol,C11H8N0O1,463.1,10.94,685.411,Lipid
Cholesterol,C18H5N2O9,904.29,1.42,706.708,Lipid
Aspirin,C12H12N4O7,915.71,12.5,61.451,Alkaloid
Dopamine,C12H8N2O5,969.62,1.59,250.627,Alcohol
Aspirin,C10H23N3O0,757.73,7.09,490.032,Hormone
Dopamine,C6H9N4O10,650.9,12.21,725.771,Organic Compound
Adenosine triphosphate,C20H17N1O4,995.3,5.43,752.015,Organic Compound
Serotonin,C12H36N3O0,301.27,12.98,240.743,Lipid
Adenosine triphosphate,C3H20N1O2,450.32,N/A,152.946,Alkaloid
Serotonin,C16H24N4O4,253.56,2.17,969.741,Carbohydrate
Adrenaline,C20H11N2O9,385.45,1.0,222.938,Carbohydrate
Dopamine,C4H28N5O6,978.27,10.39,703.039,Carbohydrate
Cholesterol,C5H35N1O2,747.07,2.62,762.389,Hormone
Cholesterol,C16H14N3O9,589.22,10.09,851.972,Lipid
Adenosine triphosphate,C12H30N2O2,160.35,N/A,497.409,Amide
Glucose,C17H5N0O6,850.22,8.63,852.782,Alkaloid
Glucose,C20H18N1O2,319.94,N/A,686.19,Neurotransmitter
Adrenaline,C19H4N2O1,894.95,7.73,591.53,Nucleotide
Urea,C3H29N0O9,931.06,4.68,635.212,Neurotransmitter
Ethanol,C12H33N1O9,495.27,N/A,369.315,Alkaloid
Adrenaline,C20H23N2O0,575.03,N/A,20.414,Amide
Glucose,C15H39N1O8,62.35,11.3,904.76,Amide
Adenosine triphosphate,C4H40N4O7,94.3,3.67,444.573,Alkaloid
Glucose,C18H33N0O2,322.31,7.61,316.512,Organic Compound
Ethanol,C4H21N0O10,111.69,1.64,777.601,Organic Compound
Adrenaline,C18H26N5O4,671.48,12.85,478.143,Neurotransmitter
Urea,C1H21N3O0,143.02,N/A,979.232,Carbohydrate
Aspirin,C8H38N2O10,197.61,N/A,494.683,Nucleotide
Urea,C17H7N5O3,218.22,6.2,129.817,Alkaloid
Dopamine,C6H20N3O3,141.18,12.87,986.351,Alcohol
Urea,C10H27N5O10,592.86,N/A,868.669,Carbohydrate
Dopamine,C4H25N2O9,492.93,11.03,84.356,Alcohol
Cholesterol,C16H27N2O8,797.15,6.17,463.776,Lipid
Urea,C2H3N1O2,187.88,N/A,911.69,Organic Compound
Ethanol,C20H1N2O10,563.54,2.22,282.75,Organic Compound
Dopamine,C14H14N0O1,89.8,N/A,391.052,Amide
Caffeine,C13H28N2O6,555.46,N/A,286.976,Alcohol
Adenosine triphosphate,C18H28N0O2,232.56,3.03,632.745,Neurotransmitter
Glucose,C19H33N1O0,322.71,6.43,127.059,Neurotransmitter
Caffeine,C9H7N1O2,359.18,2.16,833.256,Nucleotide
Caffeine,C1H17N1O1,642.41,3.9,994.123,Organic Compound
Adenosine triphosphate,C20H40N1O7,693.61,6.88,226.12,Hormone
Adrenaline,C13H34N3O2,478.16,13.25,583.309,Alcohol
Cholesterol,C13H22N0O5,811.54,12.56,352.186,Alcohol
Urea,C15H7N3O2,707.4,8.74,458.667,Organic Compound
Caffeine,C13H27N5O5,370.42,11.84,534.02,Carbohydrate
Aspirin,C18H36N2O6,521.2,N/A,445.443,Alkaloid
Urea,C1H8N0O1,437.11,N/A,137.007,Amide
Urea,C5H35N5O9,243.69,12.12,229.417,Hormone
Adrenaline,C13H21N0O1,143.94,10.61,346.701,Hormone
Cholesterol,C18H22N1O6,713.66,9.39,173.879,Organic Compound
Adrenaline,C9H17N4O6,376.68,1.75,18.108,Carbohydrate
Aspirin,C15H21N3O10,95.64,13.03,58.086,Amide
Adrenaline,C9H8N2O6,898.77,6.09,83.309,Amide
Serotonin,C9H7N2O4,488.62,10.41,407.308,Neurotransmitter
Dopamine,C9H18N5O0,870.5,1.36,342.017,Amide
Adrenaline,C7H22N0O4,503.12,2.7,310.563,Neurotransmitter
Serotonin,C3H15N5O10,620.88,5.02,942.938,Lipid
Serotonin,C19H8N1O2,886.53,6.75,824.438,Hormone
Cholesterol,C15H26N1O0,741.02,10.18,425.689,Neurotransmitter
Aspirin,C11H20N0O6,854.77,4.48,938.743,Organic Compound
Caffeine,C15H7N2O7,429.53,10.48,525.126,Organic Compound
Urea,C6H27N0O0,738.16,10.29,654.755,Neurotransmitter
Adrenaline,C6H19N4O3,980.12,9.48,1.649,Organic Compound
Urea,C20H19N4O8,351.96,13.47,312.756,Hormone
Serotonin,C4H17N3O7,841.5,N/A,426.311,Neurotransmitter
Adenosine triphosphate,C4H39N3O9,720.59,9.34,135.079,Organic Compound
Urea,C1H12N1O1,796.28,7.24,209.656,Alcohol
Glucose,C11H27N1O10,214.64,1.66,237.086,Carbohydrate
Dopamine,C7H25N2O10,625.85,7.47,740.362,Alcohol
Caffeine,C6H30N0O0,314.45,N/A,291.006,Organic Compound
Dopamine,C16H6N2O5,944.26,10.42,709.931,Nucleotide
Ethanol,C16H38N1O5,274.08,7.38,945.719,Carbohydrate
Glucose,C2H25N3O2,592.02,8.35,645.308,Neurotransmitter
Cholesterol,C10H16N4O6,322.27,1.42,91.69,Neurotransmitter
Serotonin,C18H29N4O3,315.35,4.3,672.875,Lipid
Caffeine,C15H26N5O3,428.86,3.36,216.986,Lipid
Urea,C7H4N5O8,260.98,N/A,50.923,Lipid
Caffeine,C12H4N1O5,645.75,N/A,911.568,Alcohol
Serotonin,C7H24N2O4,352.08,3.98,675.174,Alkaloid
Cholesterol,C18H6N2O4,369.96,N/A,810.097,Amide
Dopamine,C3H11N1O0,769.81,13.24,478.542,Alcohol
Glucose,C6H23N4O4,253.84,N/A,102.566,Hormone
Caffeine,C9H38N1O9,852.26,7.17,109.522,Alcohol
Ethanol,C4H27N1O0,920.3,11.86,133.954,Amide
Urea,C15H29N3O5,217.98,9.27,159.165,Amide
Urea,C15H31N4O6,673.62,13.98,351.139,Nucleotide
Aspirin,C20H35N0O9,200.53,N/A,834.051,Organic Compound
Glucose,C2H8N4O8,308.96,4.45,289.841,Alcohol
Cholesterol,C7H12N0O0,911.05,8.74,700.674,Organic Compound
Aspirin,C9H11N2O5,613.99,2.01,55.239,Carbohydrate
Dopamine,C18H22N3O5,458.66,2.44,248.9,Organic Compound
Adenosine triphosphate,C17H11N5O1,127.74,5.12,501.663,Hormone
Dopamine,C5H25N1O3,652.68,9.77,756.05,Hormone
Serotonin,C20H14N4O10,299.49,N/A,494.298,Alkaloid
Cholesterol,C2H21N2O7,247.64,5.63,400.439,Amide
Aspirin,C14H20N1O0,891.72,6.56,209.509,Lipid
Urea,C12H6N3O9,557.51,N/A,272.507,Carbohydrate
Adrenaline,C9H10N2O0,814.85,10.64,440.455,Neurotransmitter
Urea,C6H33N3O0,502.9,N/A,196.58,Organic Compound
Adenosine triphosphate,C20H13N0O9,819.35,N/A,578.939,Neurotransmitter
Serotonin,C20H31N5O5,379.16,1.98,848.673,Hormone
Cholesterol,C19H31N2O6,168.51,N/A,144.938,Organic Compound
Ethanol,C16H3N2O1,855.92,3.53,65.258,Amide
Dopamine,C20H8N3O3,514.83,9.0,856.365,Carbohydrate
Aspirin,C13H9N2O4,676.42,10.72,438.036,Alkaloid
Caffeine,C1H6N0O2,704.72,4.87,37.494,Amide
Glucose,C9H35N2O1,943.94,N/A,215.132,Neurotransmitter
Glucose,C11H13N5O10,590.36,10.92,385.019,Neurotransmitter
Glucose,C1H1N1O1,601.56,3.12,108.076,Lipid
Glucose,C5H37N1O8,75.18,8.73,941.835,Carbohydrate
Adenosine triphosphate,C16H20N1O1,295.55,4.58,118.319,Alkaloid
Dopamine,C20H11N3O6,640.25,10.71,210.564,Organic Compound
Dopamine,C4H6N0O3,92.15,6.29,2.967,Organic Compound
Adenosine triphosphate,C12H37N2O10,968.58,11.9,127.191,Alcohol
Aspirin,C4H32N5O4,938.37,5.58,240.292,Alkaloid
Glucose,C7H15N3O3,738.86,12.63,318.982,Nucleotide
Glucose,C5H18N5O5,212.78,2.07,570.836,Carbohydrate
Dopamine,C17H31N4O7,722.87,2.06,110.665,Amide
Cholesterol,C2H31N2O4,58.17,7.75,50.787,Lipid
Cholesterol,C15H5N5O9,506.84,5.48,176.019,Nucleotide
Cholesterol,C10H13N2O7,244.0,N/A,171.325,Alkaloid
Adrenaline,C2H14N3O0,644.86,11.76,17.01,Organic Compound
Aspirin,C17H8N2O7,668.7,11.68,196.923,Amide
Caffeine,C3H20N4O5,286.26,N/A,677.929,Organic Compound
Glucose,C1H31N0O4,960.11,N/A,196.809,Neurotransmitter
Caffeine,C15H37N5O10,90.93,N/A,593.745,Lipid
Dopamine,C14H31N4O9,627.33,11.99,749.589,Amide
Aspirin,C20H15N4O8,351.43,13.51,77.684,Nucleotide
Adenosine triphosphate,C20H13N5O7,801.25,1.49,228.476,Alcohol
Aspirin,C20H11N4O7,297.08,9.74,891.918,Carbohydrate
Serotonin,C3H33N1O1,786.28,7.34,304.094,Neurotransmitter
Ethanol,C7H9N1O3,364.05,7.74,942.039,Hormone
Caffeine,C2H23N2O5,668.62,2.53,530.168,Neurotransmitter
Adrenaline,C20H23N0O6,377.34,10.71,306.236,Alcohol
Serotonin,C20H29N3O8,156.72,13.6,101.84,Lipid
Ethanol,C7H5N0O3,476.3,3.43,107.295,Nucleotide
Dopamine,C2H36N5O4,231.07,N/A,707.405,Alkaloid
Ethanol,C10H5N3O5,649.42,N/A,733.395,Lipid
Cholesterol,C2H29N5O0,827.86,8.83,395.468,Amide
Aspirin,C9H21N5O6,677.28,11.13,424.843,Carbohydrate
Adenosine triphosphate,C13H27N3O10,536.7,8.31,929.681,Lipid
Caffeine,C8H19N3O10,323.29,7.16,935.056,Amide
Dopamine,C5H25N2O1,721.12,3.49,0.494,Alkaloid
Glucose,C4H13N4O0,627.69,10.24,97.096,Organic Compound
Adenosine triphosphate,C1H37N5O3,865.42,10.95,174.645,Lipid
Ethanol,C3H38N2O0,368.12,9.67,233.409,Neurotransmitter
Adrenaline,C13H35N1O5,998.15,13.66,329.55,Carbohydrate
Aspirin,C1H10N1O6,520.18,2.79,252.354,Neurotransmitter
Serotonin,C20H7N2O10,556.05,8.58,725.479,Organic Compound
Caffeine,C5H16N1O2,810.27,12.26,575.51,Alkaloid
Dopamine,C11H1N4O7,536.05,10.07,85.48,Nucleotide
Glucose,C9H2N2O4,212.28,N/A,987.972,Amide
Glucose,C11H30N4O4,869.69,N/A,212.918,Lipid
Urea,C15H10N3O9,570.28,8.43,768.822,Nucleotide
Dopamine,C7H21N3O5,271.57,4.07,737.642,Organic Compound
Caffeine,C19H16N2O0,866.48,4.39,164.002,Alkaloid
Serotonin,C2H37N0O10,823.55,1.74,406.083,Amide
Serotonin,C9H35N5O8,420.3,5.15,423.907,Nucleotide
Serotonin,C15H20N1O0,430.39,9.67,117.638,Lipid
Ethanol,C10H6N2O2,768.14,N/A,777.031,Hormone
Dopamine,C7H7N1O6,199.87,4.42,768.392,Alcohol
Serotonin,C10H17N5O6,59.72,13.78,714.638,Carbohydrate
Ethanol,C10H33N2O7,321.13,11.83,365.154,Hormone
Adrenaline,C14H6N4O7,262.7,2.53,918.552,Amide
Adrenaline,C4H12N4O0,239.37,11.93,586.027,Alkaloid
Adrenaline,C8H15N2O7,633.65,10.6,526.69,Amide
Cholesterol,C2H13N2O5,979.22,1.74,739.102,Amide
Caffeine,C13H14N1O7,772.69,12.53,55.823,Neurotransmitter
Glucose,C15H9N2O5,343.51,11.83,437.312,Alkaloid
Urea,C20H35N5O1,98.24,N/A,108.431,Lipid
Cholesterol,C4H17N0O8,499.04,N/A,563.279,Nucleotide
Glucose,C18H35N0O3,213.32,N/A,730.737,Alkaloid
Urea,C20H13N5O8,860.81,N/A,451.503,Hormone
Cholesterol,C4H25N5O0,215.51,12.92,76.248,Lipid
Cholesterol,C3H7N5O7,81.15,11.09,215.218,Organic Compound
Urea,C7H36N4O0,436.57,N/A,254.386,Alkaloid
Ethanol,C7H26N5O7,279.92,9.34,92.644,Neurotransmitter
Cholesterol,C11H37N3O9,551.04,5.87,702.909,Alkaloid
Caffeine,C20H31N5O5,182.87,N/A,918.818,Hormone
Caffeine,C14H30N4O1,209.02,6.91,921.926,Alkaloid
Urea,C3H21N5O5,709.27,1.01,584.052,Alkaloid
Urea,C5H13N5O2,217.68,1.69,134.182,Amide
Cholesterol,C6H23N2O6,422.3,11.61,534.772,Lipid
Serotonin,C5H27N2O6,160.37,3.31,914.487,Nucleotide
Cholesterol,C2H38N4O6,339.23,12.53,833.174,Amide
Ethanol,C19H32N4O7,91.28,6.89,162.1,Hormone
Ethanol,C10H37N4O0,580.25,1.93,858.38,Nucleotide
Caffeine,C12H11N0O1,580.59,N/A,652.428,Hormone
Adenosine triphosphate,C4H14N5O9,572.26,7.16,169.465,Alkaloid
Glucose,C15H25N0O3,230.62,1.47,790.954,Nucleotide
Urea,C8H7N4O9,455.02,7.57,565.521,Alcohol
Glucose,C18H34N5O0,167.16,9.97,734.951,Hormone
Adenosine triphosphate,C16H3N4O2,223.35,10.01,849.558,Nucleotide
Ethanol,C20H20N4O8,503.88,10.51,533.822,Amide
Dopamine,C5H33N5O7,273.95,1.74,419.323,Carbohydrate
Adenosine triphosphate,C17H32N1O9,414.69,12.35,304.158,Organic Compound
Urea,C16H2N5O8,353.26,4.55,51.942,Carbohydrate
Dopamine,C15H21N4O10,817.24,4.64,95.343,Hormone
Ethanol,C14H29N3O8,233.45,8.62,101.737,Organic Compound
Dopamine,C19H19N4O10,753.35,N/A,286.325,Neurotransmitter
Aspirin,C7H39N3O7,360.29,2.6,736.204,Hormone
Urea,C1H14N4O0,416.39,7.97,104.46,Lipid
Serotonin,C16H12N3O9,141.06,N/A,347.065,Nucleotide
Adenosine triphosphate,C3H19N5O1,411.75,4.13,179.486,Hormone
Adenosine triphosphate,C9H7N2O0,292.79,3.96,833.54,Alcohol
Cholesterol,C10H33N2O5,411.03,N/A,29.706,Alkaloid
Glucose,C19H20N3O5,725.04,7.44,26.507,Neurotransmitter
Dopamine,C19H32N2O7,358.24,7.17,724.196,Neurotransmitter
Caffeine,C2H26N2O4,912.57,11.28,941.398,Alcohol
Glucose,C5H23N0O6,435.65,N/A,891.993,Alcohol
Ethanol,C4H33N4O7,260.25,N/A,937.179,Lipid
Adenosine triphosphate,C18H14N1O3,822.29,2.94,846.159,Organic Compound
Caffeine,C14H9N5O8,611.6,N/A,150.617,Organic Compound
Urea,C8H21N5O2,362.43,11.13,599.289,Carbohydrate
Adenosine triphosphate,C15H39N5O0,629.44,10.46,567.737,Organic Compound
Cholesterol,C18H14N3O3,870.9,2.43,837.655,Organic Compound
Serotonin,C16H16N1O9,122.91,8.0,610.683,Hormone
Adenosine triphosphate,C15H28N3O5,883.76,1.51,591.927,Alkaloid
Caffeine,C5H15N5O9,131.26,1.7,41.802,Amide
Aspirin,C10H28N2O6,240.89,9.91,926.23,Carbohydrate
Glucose,C15H23N1O9,527.13,12.88,506.937,Hormone
Aspirin,C17H22N1O0,80.51,10.83,594.995,Nucleotide
Glucose,C7H28N2O7,473.41,13.5,239.193,Neurotransmitter
Ethanol,C6H1N3O8,477.1,10.89,46.037,Amide
Caffeine,C8H23N0O2,989.32,13.31,808.613,Organic Compound
Adrenaline,C20H6N2O6,339.19,4.84,654.043,Alcohol
Caffeine,C18H21N5O1,321.1,N/A,68.989,Hormone
Ethanol,C3H24N2O0,247.64,8.66,301.676,Organic Compound
Adrenaline,C8H15N5O3,433.19,N/A,577.668,Hormone
Adrenaline,C15H23N3O5,833.36,N/A,973.085,Hormone
Ethanol,C5H21N4O8,928.55,13.13,588.618,Lipid
Aspirin,C15H12N5O6,501.47,N/A,428.418,Alkaloid
Adenosine triphosphate,C11H18N5O3,817.86,N/A,1.401,Alcohol
Aspirin,C9H39N3O8,802.61,8.2,818.8,Neurotransmitter
Caffeine,C14H3N5O2,671.62,N/A,159.316,Hormone
Caffeine,C14H24N1O3,283.17,8.76,293.082,Lipid
Urea,C3H18N1O6,350.41,12.0,621.892,Carbohydrate
Dopamine,C12H3N4O8,457.25,N/A,238.197,Lipid
Aspirin,C4H35N2O0,363.19,3.99,430.071,Alkaloid
Dopamine,C5H11N2O5,107.13,N/A,228.74,Amide
Aspirin,C16H30N4O3,415.83,2.1,101.372,Amide
Serotonin,C2H34N3O9,271.84,4.08,864.731,Neurotransmitter
Dopamine,C4H7N1O3,953.33,8.62,609.598,Nucleotide
Adenosine triphosphate,C9H5N5O9,871.8,4.01,130.245,Amide
Aspirin,C12H28N5O6,442.34,N/A,689.245,Carbohydrate
Serotonin,C8H26N1O0,818.95,8.72,223.042,Lipid
Caffeine,C17H3N0O7,503.58,5.82,625.028,Hormone
Adenosine triphosphate,C2H12N5O7,805.28,3.71,754.732,Neurotransmitter
Caffeine,C20H38N3O7,156.15,10.26,549.936,Nucleotide
Glucose,C20H14N4O0,62.9,7.91,185.602,Hormone
Aspirin,C1H40N2O1,738.35,12.31,714.164,Hormone
Serotonin,C1H25N4O7,904.6,5.49,419.548,Organic Compound
Serotonin,C18H28N5O8,77.13,N/A,629.811,Neurotransmitter
Dopamine,C9H6N1O10,103.47,6.36,583.55,Lipid
Adenosine triphosphate,C20H30N1O7,451.31,11.78,139.267,Alcohol
Caffeine,C17H26N5O0,110.16,1.2,668.916,Amide
Ethanol,C14H26N1O9,912.32,11.64,69.998,Hormone
Urea,C2H26N5O9,695.5,5.95,165.337,Carbohydrate
Adrenaline,C7H8N3O4,87.44,N/A,457.465,Lipid
Serotonin,C8H27N1O7,984.68,12.42,409.725,Carbohydrate
Ethanol,C10H8N0O1,974.83,N/A,149.555,Amide
Urea,C14H24N3O6,912.68,1.77,337.831,Hormone
Aspirin,C9H16N4O8,612.07,N/A,318.326,Lipid
Dopamine,C7H21N0O6,298.06,11.25,641.429,Lipid
Urea,C12H8N4O6,206.18,7.08,488.047,Organic Compound
Aspirin,C2H12N0O1,733.3,12.72,79.112,Neurotransmitter
Cholesterol,C16H34N0O8,348.61,10.19,37.975,Nucleotide
Aspirin,C1H30N0O8,152.25,11.71,386.125,Organic Compound
Caffeine,C13H30N1O9,375.94,8.39,254.639,Lipid
Caffeine,C19H33N1O8,998.86,N/A,563.418,Nucleotide
Glucose,C3H26N5O7,999.92,13.92,324.486,Neurotransmitter
Adenosine triphosphate,C7H20N5O5,243.73,N/A,957.155,Alcohol
Adrenaline,C3H40N2O9,192.13,13.62,693.559,Nucleotide
Aspirin,C2H30N2O6,104.32,5.48,205.369,Organic Compound
Adenosine triphosphate,C5H21N1O5,534.82,N/A,57.446,Lipid
Glucose,C20H19N2O5,367.86,6.89,121.884,Carbohydrate
Dopamine,C4H33N4O8,761.62,N/A,440.291,Organic Compound
Glucose,C15H36N1O10,686.32,11.21,918.232,Alkaloid
Caffeine,C11H2N3O9,60.65,6.08,412.177,Alkaloid
Aspirin,C16H7N3O9,435.79,8.81,625.144,Neurotransmitter
Urea,C7H26N3O5,937.88,7.68,912.527,Neurotransmitter
Adrenaline,C11H40N4O5,997.95,N/A,737.139,Neurotransmitter
Glucose,C10H30N4O3,704.35,12.87,312.444,Amide
Cholesterol,C18H5N3O8,900.76,N/A,950.098,Alkaloid
Caffeine,C13H18N0O2,848.77,10.74,234.661,Hormone
Cholesterol,C9H4N2O9,491.67,13.39,3.228,Nucleotide
Urea,C18H40N1O8,83.27,8.09,84.935,Carbohydrate
Aspirin,C20H32N4O5,858.87,11.48,114.578,Lipid
Serotonin,C19H9N1O0,471.84,13.35,385.81,Amide
Adenosine triphosphate,C16H31N1O2,323.85,8.19,613.889,Carbohydrate
Serotonin,C11H40N3O3,98.54,N/A,109.642,Hormone
Serotonin,C8H28N5O5,353.26,7.55,367.415,Carbohydrate
Dopamine,C8H13N5O9,843.87,3.03,184.444,Organic Compound
Urea,C2H12N3O4,223.55,N/A,471.67,Nucleotide
Glucose,C3H14N4O7,519.94,3.5,300.703,Nucleotide
Caffeine,C18H12N3O7,625.67,N/A,87.704,Hormone
Adenosine triphosphate,C19H16N4O0,258.23,3.77,77.604,Lipid
Adenosine triphosphate,C7H32N4O7,691.99,7.8,603.822,Carbohydrate
Cholesterol,C1H13N1O6,609.93,12.33,789.999,Alcohol
Serotonin,C19H1N0O9,440.75,11.12,465.343,Neurotransmitter
