compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H22N2O1,562.15,N/A,698.06,Lipid
Ethanol,C2H34N4O5,219.07,7.79,880.27,Nucleotide
Caffeine,C19H19N2O7,892.05,1.92,155.58,Amide
Ethanol,C12H12N2O5,948.14,10.12,352.707,Organic Compound
Adenosine triphosphate,C11H5N1O3,107.89,N/A,142.711,Carbohydrate
Serotonin,C3H5N2O10,990.95,11.08,487.175,Neurotransmitter
Cholesterol,C18H36N1O5,278.36,1.14,491.934,Amide
Ethanol,C17H20N2O6,407.14,3.78,695.319,Alcohol
Adrenaline,C16H24N1O4,594.11,5.4,630.1,Lipid
Caffeine,C11H22N2O7,655.64,7.22,488.229,Alkaloid
Adrenaline,C10H23N4O2,142.7,N/A,266.377,Carbohydrate
Ethanol,C3H8N2O7,537.29,5.36,953.432,Amide
Dopamine,C11H2N2O5,987.11,6.18,556.815,Amide
Dopamine,C10H38N5O9,233.32,N/A,66.626,Carbohydrate
Aspirin,C4H30N5O7,463.15,4.42,700.799,Amide
Aspirin,C4H16N2O7,684.72,2.97,741.856,Alcohol
Cholesterol,C13H30N2O0,92.43,7.82,483.574,Alkaloid
Urea,C19H4N4O6,290.66,7.49,619.013,Organic Compound
Glucose,C17H34N4O2,938.8,8.43,967.252,Amide
Cholesterol,C8H28N0O0,430.09,2.28,626.547,Hormone
Adenosine triphosphate,C7H27N4O3,603.76,N/A,476.563,Lipid
Adrenaline,C6H31N5O1,432.79,10.38,562.135,Lipid
Adenosine triphosphate,C6H16N0O0,497.25,N/A,505.204,Nucleotide
Urea,C9H38N2O5,336.86,7.42,528.981,Nucleotide
Ethanol,C9H35N4O6,588.93,N/A,96.731,Lipid
Adenosine triphosphate,C19H3N4O1,192.3,10.77,508.104,Alcohol
Adenosine triphosphate,C16H28N3O5,787.73,2.75,868.583,Alkaloid
Adrenaline,C8H25N4O0,257.2,8.87,795.327,Organic Compound
Adrenaline,C3H18N4O10,125.12,N/A,581.557,Amide
Glucose,C15H6N1O8,265.85,5.86,70.312,Alcohol
Urea,C3H19N3O6,498.6,3.4,530.052,Amide
Aspirin,C6H8N3O5,196.08,11.1,74.871,Amide
Urea,C20H12N1O8,780.88,N/A,920.535,Amide
Ethanol,C8H20N2O0,131.75,13.8,209.071,Nucleotide
Dopamine,C17H18N1O5,429.17,6.84,899.527,Lipid
Glucose,C15H17N3O1,350.71,11.31,113.649,Hormone
Adenosine triphosphate,C13H26N2O2,679.51,1.26,269.723,Nucleotide
Adrenaline,C14H18N5O8,619.63,11.75,92.651,Neurotransmitter
Adenosine triphosphate,C14H7N4O5,162.94,2.21,651.075,Carbohydrate
Cholesterol,C17H26N3O1,409.53,11.54,330.243,Alkaloid
Cholesterol,C1H6N0O6,300.48,N/A,687.452,Amide
Adrenaline,C20H21N2O3,297.98,5.7,222.853,Organic Compound
Ethanol,C8H35N0O4,130.25,8.66,342.851,Alkaloid
Adrenaline,C1H29N2O6,189.58,13.64,496.749,Neurotransmitter
Serotonin,C9H37N4O2,446.44,2.37,780.152,Carbohydrate
Aspirin,C6H16N0O6,771.2,4.94,60.188,Alcohol
Adenosine triphosphate,C6H40N4O2,419.98,4.37,685.94,Alkaloid
Caffeine,C10H25N1O5,713.66,5.84,280.262,Amide
Dopamine,C1H8N0O0,345.12,9.25,534.616,Nucleotide
Cholesterol,C4H36N2O4,741.96,N/A,12.806,Alkaloid
Dopamine,C13H27N3O8,297.18,11.51,796.712,Hormone
Adrenaline,C12H40N2O6,145.37,4.52,962.602,Amide
Dopamine,C4H8N0O4,405.85,12.58,841.104,Hormone
Adrenaline,C5H14N4O10,399.49,6.73,90.341,Neurotransmitter
Cholesterol,C18H14N1O0,874.01,10.27,777.02,Nucleotide
Aspirin,C3H18N0O4,934.93,10.92,12.634,Hormone
Dopamine,C15H22N0O8,684.98,11.28,821.215,Alkaloid
Adrenaline,C18H34N1O5,694.88,N/A,670.523,Carbohydrate
Aspirin,C5H19N5O6,746.09,3.33,371.893,Neurotransmitter
Adrenaline,C15H26N0O1,252.22,4.53,969.999,Carbohydrate
Urea,C15H29N1O2,859.19,9.27,935.185,Neurotransmitter
Dopamine,C12H20N4O1,842.31,N/A,793.312,Amide
Ethanol,C1H24N4O2,553.09,7.03,55.1,Hormone
Aspirin,C3H10N1O2,122.68,N/A,406.56,Amide
Dopamine,C18H25N1O1,982.62,N/A,999.814,Nucleotide
Aspirin,C13H40N3O9,770.25,6.36,192.408,Hormone
Caffeine,C17H12N2O6,977.57,11.75,549.745,Neurotransmitter
Caffeine,C12H28N0O2,965.59,N/A,188.421,Nucleotide
Cholesterol,C16H22N1O6,982.01,5.59,691.805,Nucleotide
Adenosine triphosphate,C5H38N0O10,777.76,N/A,433.517,Lipid
Serotonin,C11H29N1O7,583.54,2.5,276.921,Alcohol
Adenosine triphosphate,C13H31N0O8,981.24,3.54,887.836,Hormone
Glucose,C6H20N0O5,277.43,N/A,992.986,Hormone
Caffeine,C19H31N4O1,814.08,1.99,372.52,Lipid
Cholesterol,C17H13N1O3,353.54,9.25,947.465,Alkaloid
Cholesterol,C14H38N4O2,768.56,5.57,260.403,Hormone
Caffeine,C7H8N5O5,782.3,1.75,493.478,Hormone
Ethanol,C1H35N5O6,749.96,12.12,953.377,Alcohol
Adenosine triphosphate,C13H15N5O10,649.33,3.45,635.239,Organic Compound
Cholesterol,C6H30N5O10,743.55,1.88,267.862,Alkaloid
Caffeine,C7H26N2O6,153.26,N/A,324.001,Alkaloid
Aspirin,C9H21N2O9,943.51,5.57,545.242,Alkaloid
Caffeine,C18H20N2O5,254.45,11.18,468.12,Nucleotide
Glucose,C4H29N4O10,242.5,N/A,288.197,Alkaloid
Serotonin,C14H2N0O7,491.25,3.86,312.164,Carbohydrate
Adenosine triphosphate,C3H5N3O9,539.46,5.86,774.465,Alkaloid
Adenosine triphosphate,C16H10N0O10,578.42,N/A,123.428,Lipid
Aspirin,C13H7N2O9,590.59,1.24,762.359,Carbohydrate
Ethanol,C13H2N2O9,446.8,10.09,28.33,Organic Compound
Adrenaline,C13H37N2O3,82.25,3.26,175.349,Lipid
Dopamine,C4H9N5O2,257.97,8.88,794.63,Hormone
Ethanol,C20H23N1O4,765.61,4.35,535.733,Hormone
Aspirin,C5H7N1O10,421.91,N/A,957.695,Organic Compound
Aspirin,C1H16N5O7,685.12,10.51,268.353,Organic Compound
Glucose,C18H15N3O8,201.83,7.32,979.164,Neurotransmitter
Ethanol,C16H19N3O3,675.29,7.08,297.444,Neurotransmitter
Caffeine,C6H1N5O9,466.69,N/A,226.616,Hormone
Urea,C19H27N4O0,872.43,12.28,728.806,Nucleotide
Glucose,C16H20N3O7,444.2,8.25,170.537,Organic Compound
Ethanol,C5H25N0O3,585.62,6.86,403.194,Alkaloid
Serotonin,C8H26N4O0,841.75,6.9,827.129,Organic Compound
Aspirin,C6H40N4O0,587.31,N/A,484.185,Lipid
Glucose,C17H27N2O2,293.89,6.99,753.237,Hormone
Cholesterol,C13H28N0O4,810.89,3.72,801.084,Hormone
Adenosine triphosphate,C13H7N5O3,966.58,N/A,873.067,Neurotransmitter
Aspirin,C3H11N3O1,89.66,5.53,172.057,Carbohydrate
Ethanol,C9H32N5O1,925.26,9.18,51.68,Neurotransmitter
Aspirin,C17H39N4O8,871.47,12.62,800.04,Amide
Cholesterol,C14H2N2O5,401.41,2.79,465.152,Neurotransmitter
Ethanol,C18H22N1O7,206.27,N/A,266.993,Hormone
Caffeine,C11H7N1O1,842.24,11.51,876.996,Alcohol
Dopamine,C14H24N3O5,172.75,7.13,994.454,Alkaloid
Aspirin,C2H26N4O2,58.9,N/A,670.851,Organic Compound
Ethanol,C3H16N0O4,130.8,8.38,519.429,Alcohol
Adrenaline,C12H23N3O9,579.55,2.2,985.265,Lipid
Dopamine,C18H16N5O5,912.83,7.44,860.808,Hormone
Adenosine triphosphate,C14H5N3O7,885.56,6.62,977.55,Lipid
Aspirin,C12H9N2O4,82.77,9.36,703.927,Alcohol
Urea,C7H29N5O3,468.98,6.96,444.816,Alcohol
Serotonin,C18H4N3O9,239.65,3.35,349.431,Alcohol
Cholesterol,C14H3N1O4,110.06,12.69,76.729,Alkaloid
Adrenaline,C1H7N3O4,987.74,2.05,592.632,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,655.94,1.03,439.056,Nucleotide
Glucose,C2H18N1O4,774.11,5.01,503.958,Neurotransmitter
Urea,C16H24N3O1,644.35,3.2,645.826,Lipid
Serotonin,C19H4N0O2,838.1,N/A,428.25,Carbohydrate
Aspirin,C8H29N4O4,668.53,11.83,314.293,Organic Compound
Cholesterol,C17H16N2O0,806.12,5.91,267.626,Alkaloid
Ethanol,C10H24N1O8,798.33,7.95,568.692,Alcohol
Glucose,C12H35N4O9,591.6,2.56,842.402,Carbohydrate
Dopamine,C10H31N2O5,374.2,2.46,814.679,Amide
Caffeine,C15H1N5O4,369.14,4.36,724.483,Lipid
Urea,C3H21N3O0,128.91,4.45,558.287,Carbohydrate
Caffeine,C20H8N2O8,488.13,N/A,281.259,Neurotransmitter
Adenosine triphosphate,C19H25N2O7,599.75,8.49,670.751,Carbohydrate
Aspirin,C19H15N4O10,803.41,12.4,199.892,Lipid
Urea,C16H37N3O7,437.57,10.81,57.125,Hormone
Caffeine,C1H2N0O6,316.6,5.39,735.646,Hormone
Glucose,C5H28N1O9,787.6,8.87,355.402,Alkaloid
Adrenaline,C3H27N0O10,507.5,9.87,625.682,Alcohol
Caffeine,C16H17N2O1,525.09,12.05,293.298,Hormone
Adrenaline,C19H3N4O2,284.86,3.19,928.001,Carbohydrate
Ethanol,C4H6N2O3,634.35,10.92,540.837,Neurotransmitter
Glucose,C7H27N0O2,674.85,N/A,148.259,Lipid
Adrenaline,C19H17N5O10,800.08,3.97,947.328,Nucleotide
Glucose,C19H1N4O8,238.06,13.8,737.061,Nucleotide
Serotonin,C10H31N3O3,572.75,8.79,41.735,Alcohol
Serotonin,C10H19N4O4,713.86,1.24,280.194,Alkaloid
Serotonin,C4H12N2O4,752.03,6.13,473.557,Alkaloid
Ethanol,C14H3N4O4,82.66,11.64,374.522,Lipid
Cholesterol,C1H9N0O2,976.82,8.06,313.678,Hormone
Adenosine triphosphate,C9H13N0O3,947.39,N/A,403.354,Organic Compound
Adrenaline,C10H1N3O4,698.83,9.52,62.894,Carbohydrate
Glucose,C4H32N4O0,237.23,9.56,715.546,Lipid
Serotonin,C20H36N3O0,742.93,13.66,512.372,Nucleotide
Adrenaline,C17H4N0O10,759.72,10.02,127.86,Organic Compound
Glucose,C4H16N0O8,58.71,13.13,833.394,Neurotransmitter
Caffeine,C2H23N0O10,541.83,12.22,369.66,Nucleotide
Ethanol,C4H23N2O9,238.77,5.0,639.318,Carbohydrate
Dopamine,C20H23N1O10,141.06,6.56,364.98,Amide
Glucose,C16H9N0O1,761.29,5.46,25.362,Alcohol
Ethanol,C19H30N4O7,494.96,2.79,625.897,Amide
Dopamine,C16H1N3O6,614.27,13.53,48.507,Amide
Aspirin,C1H33N3O6,404.4,9.09,641.31,Carbohydrate
Serotonin,C7H5N1O6,454.17,5.17,904.022,Neurotransmitter
Adrenaline,C4H8N5O8,620.97,11.1,899.394,Amide
Glucose,C3H34N1O7,686.76,11.37,101.161,Amide
Adenosine triphosphate,C18H25N4O4,419.77,N/A,163.987,Hormone
Caffeine,C13H39N1O0,195.56,11.04,715.483,Hormone
Caffeine,C10H14N4O6,494.75,8.65,874.029,Carbohydrate
Ethanol,C17H31N0O7,727.79,N/A,358.668,Nucleotide
Adenosine triphosphate,C8H3N4O10,674.39,N/A,976.593,Neurotransmitter
Serotonin,C6H25N4O0,361.27,7.73,65.238,Neurotransmitter
Serotonin,C9H23N1O1,385.05,N/A,518.917,Alcohol
Ethanol,C16H12N1O9,915.15,N/A,574.302,Amide
Caffeine,C20H23N0O10,88.45,8.43,311.985,Alcohol
Adrenaline,C1H35N5O1,654.43,N/A,817.855,Hormone
Caffeine,C16H9N1O0,569.52,11.84,484.471,Hormone
Aspirin,C9H18N4O10,410.73,4.56,178.751,Lipid
Dopamine,C13H14N1O4,256.1,5.62,704.763,Carbohydrate
Ethanol,C18H13N5O0,773.79,2.41,375.132,Alcohol
Cholesterol,C9H40N0O8,459.82,3.85,328.033,Nucleotide
Caffeine,C7H9N3O0,359.22,12.08,975.034,Hormone
Aspirin,C12H35N5O3,897.14,3.28,769.571,Organic Compound
Aspirin,C11H6N0O2,691.07,11.71,683.404,Neurotransmitter
Adenosine triphosphate,C2H34N2O0,345.77,13.51,694.701,Lipid
Adrenaline,C2H31N5O3,827.04,1.42,703.161,Alkaloid
Serotonin,C14H28N5O4,982.77,8.95,387.387,Alcohol
Glucose,C8H24N0O5,621.19,N/A,950.602,Organic Compound
Ethanol,C15H29N4O2,536.57,4.76,985.197,Carbohydrate
Dopamine,C15H34N2O5,214.16,5.02,772.796,Nucleotide
Adenosine triphosphate,C15H32N5O9,169.24,N/A,198.378,Carbohydrate
Caffeine,C15H22N5O5,593.83,6.7,611.02,Lipid
Caffeine,C7H36N5O10,899.21,12.31,409.546,Alkaloid
Ethanol,C4H2N4O3,406.14,6.27,811.793,Hormone
Adenosine triphosphate,C1H29N3O10,328.71,7.74,353.938,Alcohol
Dopamine,C7H6N0O4,119.75,3.24,430.951,Carbohydrate
Cholesterol,C4H22N4O6,254.16,1.37,755.923,Alkaloid
Serotonin,C14H28N4O8,181.32,N/A,490.306,Hormone
Adrenaline,C15H23N3O7,168.11,N/A,488.76,Amide
Ethanol,C5H8N3O7,59.82,11.48,257.727,Lipid
Glucose,C14H14N2O8,954.35,4.76,328.188,Amide
Serotonin,C2H7N2O5,679.81,4.68,677.681,Amide
Adenosine triphosphate,C2H30N1O2,389.94,10.47,30.128,Alcohol
Urea,C10H40N5O3,256.66,10.96,15.886,Alkaloid
Ethanol,C5H17N0O8,954.91,13.16,900.167,Lipid
Adenosine triphosphate,C6H28N3O9,983.68,7.27,857.991,Carbohydrate
Ethanol,C2H36N4O4,656.56,11.14,883.385,Organic Compound
Cholesterol,C4H22N0O4,108.26,2.01,336.529,Alkaloid
Adrenaline,C4H39N5O9,88.87,6.56,958.436,Neurotransmitter
Ethanol,C18H18N0O10,719.64,2.32,375.38,Lipid
Adrenaline,C10H10N2O7,205.66,9.84,727.979,Carbohydrate
Caffeine,C3H28N4O8,856.98,N/A,476.345,Nucleotide
Glucose,C6H5N0O9,952.0,5.54,725.347,Amide
Ethanol,C5H29N1O8,804.13,1.46,213.499,Lipid
Aspirin,C19H11N5O4,460.41,N/A,269.758,Lipid
Serotonin,C9H20N1O1,772.9,5.5,441.357,Neurotransmitter
Dopamine,C9H14N5O0,451.13,6.87,329.444,Nucleotide
Caffeine,C17H19N1O9,716.0,6.64,685.404,Organic Compound
Urea,C5H25N0O4,660.2,N/A,628.952,Nucleotide
Adenosine triphosphate,C20H32N2O10,758.49,11.63,632.521,Hormone
Urea,C5H22N3O0,139.06,N/A,502.146,Hormone
Adenosine triphosphate,C6H6N3O10,179.72,11.15,852.663,Hormone
Aspirin,C17H29N2O2,945.21,N/A,287.812,Alkaloid
Aspirin,C18H25N4O4,219.92,12.19,715.547,Lipid
Cholesterol,C3H18N5O2,880.55,N/A,942.968,Carbohydrate
Cholesterol,C16H39N0O5,203.25,3.45,79.491,Neurotransmitter
Aspirin,C9H17N3O9,134.97,6.9,74.744,Nucleotide
Urea,C2H22N1O7,942.05,N/A,651.743,Lipid
Aspirin,C7H2N3O1,751.98,9.01,69.974,Organic Compound
Glucose,C9H15N4O9,858.61,N/A,201.274,Carbohydrate
Dopamine,C14H17N5O7,286.08,13.11,189.047,Nucleotide
Aspirin,C3H3N2O4,825.17,10.32,838.449,Alcohol
Glucose,C10H1N5O0,322.73,1.66,87.634,Lipid
Ethanol,C10H17N4O7,737.59,12.93,536.647,Alkaloid
Serotonin,C4H25N3O1,446.51,4.15,141.222,Lipid
Caffeine,C10H27N2O5,145.53,9.17,889.514,Organic Compound
Aspirin,C13H35N2O2,375.52,1.04,810.944,Neurotransmitter
Ethanol,C8H12N1O4,747.47,7.61,330.665,Lipid
Glucose,C18H7N3O2,487.87,10.83,613.934,Neurotransmitter
Aspirin,C7H15N4O1,871.01,9.58,505.602,Neurotransmitter
Glucose,C3H34N2O8,150.86,N/A,244.828,Nucleotide
Glucose,C3H36N3O6,541.83,N/A,319.294,Hormone
Urea,C3H36N1O7,236.35,8.45,614.282,Alcohol
Dopamine,C17H32N1O1,692.38,N/A,326.777,Organic Compound
Glucose,C4H39N3O1,535.79,9.63,89.193,Amide
Adrenaline,C11H34N3O6,762.69,N/A,643.599,Organic Compound
Urea,C18H10N3O5,115.9,N/A,466.367,Carbohydrate
Aspirin,C19H23N5O5,763.38,3.82,548.978,Alcohol
Aspirin,C16H7N2O4,57.5,N/A,788.3,Nucleotide
Urea,C13H33N2O10,293.81,7.15,97.777,Neurotransmitter
Ethanol,C2H6N2O5,985.55,N/A,693.25,Lipid
Aspirin,C18H31N0O9,566.55,9.7,265.185,Lipid
Urea,C16H33N4O1,892.01,5.26,27.021,Hormone
Ethanol,C17H3N3O9,783.47,11.94,284.212,Lipid
Glucose,C13H17N1O7,512.31,1.87,435.396,Carbohydrate
Glucose,C5H12N5O5,632.23,6.14,228.392,Hormone
Urea,C3H12N4O8,727.65,8.3,367.467,Neurotransmitter
Cholesterol,C6H24N3O4,501.16,N/A,355.651,Organic Compound
Caffeine,C4H24N4O6,144.89,13.59,338.882,Organic Compound
Dopamine,C20H24N1O6,645.9,1.6,143.493,Alkaloid
Aspirin,C12H20N4O4,203.23,12.73,960.907,Alcohol
Glucose,C13H3N1O4,709.72,1.6,221.056,Amide
Glucose,C2H29N4O9,649.4,8.18,183.327,Neurotransmitter
Serotonin,C15H9N3O6,514.1,13.04,935.421,Alcohol
Cholesterol,C4H1N5O9,949.22,5.23,127.604,Amide
Glucose,C18H23N2O5,370.71,12.61,580.553,Organic Compound
Serotonin,C4H11N4O3,584.95,6.86,869.118,Neurotransmitter
Glucose,C9H39N1O2,251.33,N/A,327.438,Lipid
Aspirin,C6H11N1O4,463.96,2.23,887.286,Hormone
Cholesterol,C10H40N2O9,993.02,N/A,285.877,Nucleotide
Adrenaline,C16H33N0O4,513.14,8.45,761.625,Nucleotide
Adenosine triphosphate,C16H8N0O4,974.05,11.83,934.405,Neurotransmitter
Serotonin,C3H37N4O10,890.66,4.23,392.518,Amide
Ethanol,C15H35N2O6,151.27,N/A,505.321,Nucleotide
Cholesterol,C18H7N0O0,866.94,12.31,103.283,Nucleotide
Urea,C9H26N1O3,454.52,8.84,217.772,Carbohydrate
Urea,C16H2N3O3,596.52,7.43,561.17,Alkaloid
Glucose,C5H32N4O8,599.63,N/A,241.503,Alcohol
Ethanol,C4H20N5O7,103.84,2.67,602.129,Organic Compound
Adenosine triphosphate,C17H15N3O7,671.96,9.27,391.522,Hormone
Adrenaline,C20H38N2O1,619.73,4.76,497.451,Nucleotide
Cholesterol,C20H21N0O1,296.02,3.84,252.109,Neurotransmitter
Ethanol,C6H19N2O5,507.38,5.97,753.223,Nucleotide
Serotonin,C12H30N1O7,786.92,2.32,446.963,Hormone
Dopamine,C3H19N5O10,898.95,7.03,253.963,Alkaloid
Cholesterol,C12H15N2O1,255.1,2.56,241.632,Neurotransmitter
Ethanol,C13H28N4O0,873.24,1.06,765.843,Organic Compound
Adenosine triphosphate,C12H9N3O4,980.79,9.97,804.798,Lipid
Adrenaline,C8H8N1O3,89.61,10.55,630.833,Alkaloid
Dopamine,C17H1N2O4,839.46,13.34,412.792,Neurotransmitter
Caffeine,C18H27N5O0,838.21,13.68,441.039,Amide
Caffeine,C11H7N5O8,971.89,4.14,294.456,Neurotransmitter
Dopamine,C20H38N0O5,913.55,N/A,396.903,Neurotransmitter
Aspirin,C19H11N0O10,888.88,N/A,224.456,Alkaloid
Adrenaline,C20H9N1O8,192.6,7.24,233.122,Neurotransmitter
Caffeine,C1H17N2O2,363.87,4.65,705.299,Lipid
Ethanol,C3H1N3O7,828.28,7.52,347.693,Alcohol
Serotonin,C19H23N3O4,158.69,10.83,715.229,Neurotransmitter
Dopamine,C13H1N1O2,777.58,10.49,489.533,Alcohol
Dopamine,C15H37N0O1,86.43,11.1,621.803,Amide
Urea,C7H21N0O10,292.12,5.57,317.685,Lipid
Serotonin,C19H26N1O6,196.79,5.45,579.202,Hormone
Adenosine triphosphate,C13H1N5O0,661.39,10.64,891.512,Nucleotide
Cholesterol,C17H17N2O5,671.97,8.94,680.15,Organic Compound
Dopamine,C3H20N1O9,741.21,1.37,879.449,Alcohol
Ethanol,C10H17N5O2,619.91,7.34,879.283,Alcohol
Adrenaline,C12H8N2O9,765.34,9.91,281.627,Alkaloid
Glucose,C4H13N5O5,201.29,5.45,839.977,Organic Compound
Dopamine,C5H34N0O10,936.64,11.97,187.768,Hormone
Glucose,C13H5N1O1,740.15,11.37,655.608,Neurotransmitter
Aspirin,C9H8N3O5,189.46,8.12,700.195,Nucleotide
Adenosine triphosphate,C6H3N0O9,470.67,9.32,286.97,Nucleotide
Aspirin,C12H26N0O6,192.32,2.15,467.629,Carbohydrate
Aspirin,C17H39N2O1,899.26,5.71,868.734,Amide
Aspirin,C7H40N5O6,675.61,11.73,904.124,Alcohol
Cholesterol,C8H34N3O1,439.76,4.84,330.738,Lipid
Cholesterol,C17H22N1O4,985.51,8.39,229.252,Nucleotide
Adenosine triphosphate,C19H25N3O0,660.42,7.31,385.234,Amide
Adenosine triphosphate,C16H31N2O8,349.65,1.04,827.908,Alkaloid
Adrenaline,C14H1N2O2,999.96,2.3,704.014,Alkaloid
Caffeine,C17H1N3O8,766.98,4.58,170.708,Carbohydrate
Ethanol,C20H33N0O9,721.39,N/A,908.694,Neurotransmitter
Urea,C13H26N3O8,126.27,7.89,451.77,Organic Compound
Adenosine triphosphate,C16H8N0O4,894.32,9.32,328.294,Nucleotide
Adenosine triphosphate,C9H35N4O1,623.69,3.63,898.346,Amide
Cholesterol,C20H12N1O6,808.09,N/A,467.716,Hormone
Cholesterol,C19H17N5O7,635.44,7.29,793.745,Organic Compound
Cholesterol,C6H4N3O2,496.02,N/A,926.416,Alkaloid
Aspirin,C13H1N0O6,849.54,7.22,987.346,Lipid
Adrenaline,C11H38N5O10,618.34,9.66,740.389,Amide
Adrenaline,C1H2N1O2,956.79,1.89,943.481,Organic Compound
Serotonin,C19H23N5O5,914.42,2.84,898.675,Nucleotide
Dopamine,C8H37N5O4,870.75,N/A,718.907,Lipid
Aspirin,C17H17N2O4,356.64,4.05,309.115,Neurotransmitter
Ethanol,C6H22N1O4,273.86,5.17,707.127,Carbohydrate
Dopamine,C2H21N5O5,120.77,5.63,354.296,Organic Compound
Ethanol,C3H21N2O3,868.57,4.48,945.91,Nucleotide
Cholesterol,C4H8N5O5,143.71,12.33,627.357,Carbohydrate
Glucose,C10H25N5O2,183.65,13.09,298.827,Lipid
Caffeine,C14H3N2O3,899.42,10.15,770.33,Alcohol
Urea,C15H12N5O5,507.29,4.23,70.024,Neurotransmitter
Aspirin,C12H10N0O4,212.12,N/A,167.883,Neurotransmitter
Adrenaline,C7H22N1O3,90.86,N/A,731.025,Neurotransmitter
Serotonin,C18H38N1O7,741.26,9.58,376.721,Carbohydrate
Cholesterol,C2H6N3O6,658.66,11.37,515.087,Hormone
Glucose,C15H29N5O2,140.68,4.85,693.945,Alkaloid
Glucose,C9H8N4O0,959.78,4.22,8.255,Nucleotide
Caffeine,C19H9N5O1,143.41,10.49,213.792,Alcohol
Adrenaline,C4H15N5O3,861.88,1.78,863.226,Amide
Cholesterol,C3H15N3O6,687.85,N/A,642.85,Organic Compound
Adrenaline,C11H3N4O2,979.41,6.16,488.179,Organic Compound
Adenosine triphosphate,C7H5N1O4,119.91,8.37,582.542,Hormone
Urea,C1H16N1O4,156.01,N/A,879.241,Alkaloid
Serotonin,C5H3N1O5,873.21,5.16,506.194,Lipid
Adenosine triphosphate,C17H31N0O1,925.94,N/A,467.173,Lipid
Adrenaline,C13H13N2O5,467.87,N/A,342.629,Carbohydrate
Adrenaline,C19H26N1O6,264.7,13.25,566.454,Organic Compound
Glucose,C13H39N2O4,522.5,4.03,778.121,Alkaloid
Glucose,C9H33N5O0,916.64,6.57,540.56,Neurotransmitter
Adenosine triphosphate,C16H26N4O2,887.06,13.18,714.774,Carbohydrate
Adenosine triphosphate,C15H14N3O7,71.13,N/A,195.241,Organic Compound
Adenosine triphosphate,C2H37N1O3,725.69,1.92,979.72,Lipid
Adrenaline,C14H12N4O6,996.42,7.4,183.061,Hormone
Urea,C11H25N2O3,497.03,12.51,282.366,Lipid
Cholesterol,C3H23N2O4,475.2,12.55,904.596,Alkaloid
Adrenaline,C12H35N1O9,339.95,9.53,404.541,Amide
Ethanol,C16H27N2O2,108.19,12.94,847.455,Organic Compound
Urea,C9H7N1O1,594.5,N/A,318.841,Lipid
Cholesterol,C7H34N3O6,703.05,1.93,201.839,Neurotransmitter
Dopamine,C20H28N4O9,998.51,N/A,749.49,Alcohol
Caffeine,C12H12N3O10,449.1,12.85,117.73,Alkaloid
Glucose,C9H36N5O3,592.93,N/A,482.735,Organic Compound
Adenosine triphosphate,C15H25N4O9,121.39,6.84,406.354,Nucleotide
Serotonin,C15H32N5O5,53.74,12.75,490.548,Carbohydrate
Aspirin,C2H7N0O8,140.58,1.39,79.407,Carbohydrate
Adrenaline,C8H36N3O6,603.31,2.73,926.122,Hormone
Glucose,C11H37N4O5,630.65,N/A,227.793,Lipid
Dopamine,C5H35N5O6,453.06,9.38,577.852,Neurotransmitter
Glucose,C19H27N5O5,83.55,N/A,28.294,Carbohydrate
Caffeine,C18H37N1O4,445.05,12.59,909.959,Carbohydrate
Aspirin,C1H9N1O5,515.61,6.14,984.531,Alcohol
Urea,C6H22N2O7,963.67,N/A,460.552,Alkaloid
Adrenaline,C18H37N2O4,362.06,8.46,996.964,Nucleotide
Dopamine,C6H34N3O8,920.12,N/A,212.93,Alkaloid
Cholesterol,C12H29N3O6,284.91,N/A,105.576,Lipid
Serotonin,C8H24N4O5,805.12,9.36,960.488,Lipid
Adenosine triphosphate,C11H15N3O5,522.99,6.56,336.442,Amide
Dopamine,C4H31N4O3,655.42,2.59,407.847,Amide
Caffeine,C8H6N4O5,319.81,5.57,201.765,Carbohydrate
Cholesterol,C2H5N5O1,958.94,5.66,198.451,Organic Compound
Ethanol,C12H23N1O10,476.02,3.53,631.047,Alkaloid
Caffeine,C15H24N1O3,606.39,12.25,103.978,Carbohydrate
Cholesterol,C8H27N3O8,695.24,1.93,618.051,Lipid
Urea,C12H8N4O1,202.11,5.95,359.481,Carbohydrate
Glucose,C15H20N3O1,802.97,10.47,50.322,Alcohol
Cholesterol,C17H23N2O7,251.68,13.46,267.97,Amide
Aspirin,C15H31N5O0,551.83,2.72,802.327,Nucleotide
Cholesterol,C14H29N0O8,133.86,2.48,828.563,Neurotransmitter
Caffeine,C7H1N1O3,356.26,N/A,877.884,Alkaloid
Glucose,C13H11N4O8,101.72,12.67,532.819,Amide
Urea,C7H21N3O9,998.81,8.92,546.346,Alkaloid
Aspirin,C17H31N4O10,202.24,7.78,488.406,Lipid
Serotonin,C18H9N5O9,844.48,2.88,966.094,Hormone
Adenosine triphosphate,C4H14N4O0,397.27,4.3,361.155,Alcohol
Urea,C12H9N5O3,226.8,10.91,857.018,Nucleotide
Aspirin,C15H6N5O6,890.73,11.23,134.374,Alcohol
Glucose,C16H3N3O9,668.83,N/A,650.444,Lipid
Cholesterol,C8H11N4O7,467.52,7.67,371.127,Nucleotide
Urea,C18H2N0O9,305.87,9.71,562.162,Alcohol
Serotonin,C3H1N5O10,449.73,1.69,393.996,Carbohydrate
