compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H25N5O3,466.16,13.45,489.413,Hormone
Cholesterol,C5H37N5O5,600.6,9.04,893.653,Neurotransmitter
Serotonin,C9H14N0O3,336.05,N/A,327.147,Alcohol
Ethanol,C19H13N4O4,724.56,3.59,848.525,Nucleotide
Cholesterol,C2H36N2O2,259.36,11.71,531.492,Nucleotide
Dopamine,C4H27N4O3,411.22,3.7,451.652,Carbohydrate
Ethanol,C9H5N5O0,345.68,13.55,364.478,Amide
Glucose,C1H20N5O4,175.13,2.16,966.986,Hormone
Caffeine,C10H37N3O1,139.91,2.42,618.237,Amide
Glucose,C5H32N1O0,678.6,3.04,659.403,Neurotransmitter
Adenosine triphosphate,C12H21N5O10,58.35,N/A,583.118,Carbohydrate
Urea,C2H39N3O6,851.4,4.0,672.434,Hormone
Ethanol,C2H6N5O8,900.13,9.14,372.833,Lipid
Cholesterol,C10H14N2O10,449.8,10.35,142.754,Hormone
Glucose,C4H32N3O8,675.61,7.06,754.787,Lipid
Adrenaline,C12H26N4O5,683.45,11.71,293.754,Hormone
Urea,C5H40N2O8,691.16,N/A,445.55,Alkaloid
Aspirin,C18H24N2O4,740.44,N/A,117.323,Amide
Adrenaline,C11H1N2O8,261.52,4.17,73.407,Amide
Aspirin,C14H3N2O4,728.47,N/A,980.857,Hormone
Aspirin,C4H30N3O1,874.2,10.91,259.143,Alcohol
Aspirin,C14H35N2O6,598.23,7.36,742.027,Lipid
Caffeine,C10H34N2O2,366.88,7.15,978.727,Alcohol
Cholesterol,C12H3N5O3,956.75,7.95,446.518,Organic Compound
Urea,C9H34N1O9,656.8,5.89,503.224,Alkaloid
Ethanol,C8H19N0O6,708.03,13.11,121.111,Alkaloid
Aspirin,C12H2N4O0,973.25,4.3,434.019,Carbohydrate
Urea,C6H16N3O9,687.93,6.13,638.642,Nucleotide
Urea,C9H20N5O3,102.06,11.36,71.087,Carbohydrate
Caffeine,C15H28N3O1,554.89,N/A,481.876,Alcohol
Serotonin,C17H14N1O4,357.22,1.32,597.363,Neurotransmitter
Glucose,C4H1N5O5,568.54,N/A,504.295,Alcohol
Cholesterol,C8H1N5O2,917.6,2.59,583.274,Lipid
Adenosine triphosphate,C15H34N3O10,887.12,8.14,623.084,Alkaloid
Serotonin,C14H24N2O4,263.84,4.2,744.237,Alcohol
Adrenaline,C12H3N4O1,752.96,11.82,509.983,Alcohol
Dopamine,C3H14N1O4,211.87,3.24,796.398,Nucleotide
Ethanol,C20H13N4O9,594.23,N/A,245.634,Lipid
Aspirin,C2H15N3O4,888.94,10.78,225.162,Nucleotide
Glucose,C15H33N4O2,323.97,7.69,101.357,Lipid
Ethanol,C14H40N3O0,899.91,12.04,969.272,Hormone
Cholesterol,C18H22N5O4,754.62,13.92,134.481,Lipid
Ethanol,C14H11N2O0,557.23,6.26,899.326,Alkaloid
Ethanol,C20H23N3O3,740.06,5.41,327.899,Carbohydrate
Glucose,C9H28N2O5,659.49,10.39,812.43,Alcohol
Cholesterol,C13H25N0O5,517.59,11.79,148.99,Neurotransmitter
Aspirin,C10H1N2O7,954.3,11.59,508.232,Lipid
Adenosine triphosphate,C19H35N1O6,66.32,N/A,745.224,Lipid
Serotonin,C18H9N2O1,61.73,N/A,539.804,Alkaloid
Dopamine,C17H15N5O0,119.94,4.44,803.508,Alkaloid
Dopamine,C19H23N3O10,406.95,10.5,311.352,Amide
Ethanol,C8H22N2O10,291.49,4.44,853.437,Amide
Caffeine,C19H2N3O2,117.91,1.0,741.815,Alcohol
Caffeine,C18H26N1O4,740.78,N/A,897.257,Alcohol
Aspirin,C2H35N1O0,759.21,N/A,234.272,Alkaloid
Ethanol,C3H15N2O5,811.3,13.7,455.407,Lipid
Caffeine,C13H4N5O2,654.68,N/A,867.464,Alkaloid
Caffeine,C3H24N0O6,611.19,4.08,222.507,Carbohydrate
Caffeine,C3H10N2O1,112.17,N/A,538.518,Neurotransmitter
Serotonin,C5H1N0O6,93.98,6.22,928.386,Carbohydrate
Ethanol,C10H35N2O0,139.01,5.85,415.722,Neurotransmitter
Ethanol,C20H29N3O2,556.89,5.72,271.13,Alcohol
Cholesterol,C17H7N3O9,385.18,10.74,896.673,Amide
Dopamine,C13H25N2O7,401.26,N/A,887.757,Organic Compound
Urea,C9H11N4O5,724.52,11.78,980.022,Carbohydrate
Caffeine,C9H7N3O9,700.64,12.86,296.276,Neurotransmitter
Adrenaline,C13H27N0O10,385.08,2.69,817.684,Alkaloid
Urea,C7H16N4O8,436.58,8.68,777.06,Hormone
Urea,C15H15N3O1,779.92,7.14,366.991,Carbohydrate
Aspirin,C10H26N5O5,774.57,12.29,366.606,Organic Compound
Ethanol,C19H29N3O2,947.42,12.51,121.348,Alcohol
Dopamine,C20H34N1O3,882.29,13.86,987.586,Amide
Urea,C2H7N3O4,106.36,11.45,770.302,Alcohol
Caffeine,C11H32N5O8,757.38,13.91,204.892,Nucleotide
Serotonin,C4H1N1O4,885.44,N/A,990.287,Amide
Glucose,C14H3N2O2,275.57,11.93,463.854,Alkaloid
Caffeine,C13H9N1O9,496.2,N/A,200.514,Lipid
Serotonin,C12H4N1O10,332.09,9.28,769.348,Nucleotide
Caffeine,C1H26N3O9,536.75,6.4,83.155,Lipid
Serotonin,C19H17N4O10,329.59,1.46,538.022,Alcohol
Glucose,C13H6N3O8,506.66,2.26,422.038,Amide
Aspirin,C6H29N1O7,999.84,N/A,722.799,Nucleotide
Urea,C15H10N1O3,852.63,5.25,55.695,Carbohydrate
Dopamine,C20H39N2O4,987.0,N/A,263.116,Lipid
Aspirin,C18H11N5O5,259.46,N/A,211.93,Hormone
Cholesterol,C13H3N2O1,154.25,6.7,72.931,Nucleotide
Glucose,C14H28N1O6,415.16,N/A,419.145,Lipid
Ethanol,C3H18N5O3,311.62,2.8,439.104,Lipid
Ethanol,C2H14N5O2,839.31,3.75,419.288,Nucleotide
Adrenaline,C9H6N1O8,398.73,7.61,345.691,Nucleotide
Aspirin,C16H12N3O7,819.82,N/A,742.251,Hormone
Serotonin,C11H38N4O4,140.57,8.52,251.899,Alkaloid
Dopamine,C9H6N3O7,852.51,4.08,270.13,Neurotransmitter
Glucose,C17H11N1O10,195.26,8.35,301.981,Nucleotide
Adenosine triphosphate,C11H32N5O10,830.42,6.83,67.372,Alcohol
Serotonin,C1H9N5O2,790.66,9.15,924.844,Organic Compound
Ethanol,C13H40N5O2,124.85,N/A,609.473,Organic Compound
Serotonin,C1H6N3O6,250.01,11.41,459.744,Lipid
Adrenaline,C12H31N2O0,701.28,N/A,961.274,Nucleotide
Adrenaline,C20H31N2O1,385.67,2.75,472.473,Organic Compound
Caffeine,C1H38N0O4,451.79,7.4,691.415,Neurotransmitter
Aspirin,C18H24N5O3,900.04,N/A,451.85,Nucleotide
Cholesterol,C15H11N3O1,460.66,N/A,676.694,Alcohol
Cholesterol,C14H3N0O8,308.6,6.36,377.249,Nucleotide
Serotonin,C11H9N3O4,655.68,N/A,617.378,Organic Compound
Serotonin,C9H31N4O1,735.36,9.3,400.718,Hormone
Serotonin,C20H3N4O1,812.52,2.91,170.625,Amide
Dopamine,C13H35N5O1,614.29,11.19,957.289,Hormone
Urea,C8H12N4O9,88.99,9.58,998.578,Amide
Urea,C7H19N4O5,708.74,6.57,476.638,Carbohydrate
Adenosine triphosphate,C14H28N5O8,219.83,N/A,208.882,Hormone
Adrenaline,C2H22N1O8,449.89,3.77,605.089,Hormone
Aspirin,C3H36N3O10,818.34,8.83,495.393,Carbohydrate
Urea,C7H38N2O7,358.62,2.93,955.357,Carbohydrate
Serotonin,C9H23N5O10,242.12,13.72,556.072,Alcohol
Serotonin,C10H39N2O10,110.6,11.32,89.678,Neurotransmitter
Serotonin,C1H14N2O3,70.72,11.57,833.7,Organic Compound
Aspirin,C18H11N2O1,717.31,11.38,389.735,Alkaloid
Serotonin,C5H24N1O10,187.55,6.46,456.458,Hormone
Serotonin,C16H31N3O9,526.07,10.91,22.675,Organic Compound
Serotonin,C8H33N0O7,470.17,8.27,609.247,Carbohydrate
Cholesterol,C11H13N1O6,762.47,N/A,118.501,Alcohol
Ethanol,C8H26N4O6,255.26,9.36,948.693,Neurotransmitter
Aspirin,C18H34N5O10,470.61,5.41,904.36,Alcohol
Glucose,C11H26N2O8,830.21,13.43,218.07,Alcohol
Adrenaline,C7H32N5O10,150.02,1.37,222.61,Amide
Urea,C6H39N0O3,204.97,2.04,609.612,Neurotransmitter
Dopamine,C13H16N2O0,109.18,11.75,67.142,Neurotransmitter
Dopamine,C11H17N0O4,699.8,3.87,25.219,Carbohydrate
Adrenaline,C9H7N3O9,452.52,N/A,318.42,Lipid
Caffeine,C4H33N2O4,294.91,10.48,252.784,Nucleotide
Urea,C8H18N4O8,931.7,9.41,929.753,Alcohol
Adenosine triphosphate,C2H18N4O8,429.6,1.44,887.581,Hormone
Adenosine triphosphate,C11H15N1O8,907.67,7.68,108.741,Neurotransmitter
Adenosine triphosphate,C19H15N2O7,661.52,13.35,924.543,Amide
Adenosine triphosphate,C19H16N3O0,380.56,6.86,421.359,Amide
Caffeine,C3H10N5O5,376.81,13.06,840.219,Neurotransmitter
Dopamine,C3H21N2O1,564.69,10.13,606.12,Alcohol
Dopamine,C4H25N1O8,953.91,N/A,293.196,Neurotransmitter
Adrenaline,C1H18N4O5,231.52,11.41,649.665,Neurotransmitter
Adenosine triphosphate,C13H36N2O0,177.5,1.13,550.08,Lipid
Cholesterol,C3H37N4O10,721.21,4.6,237.084,Amide
Adenosine triphosphate,C14H3N1O3,114.11,11.17,810.246,Nucleotide
Adrenaline,C15H13N4O3,86.01,4.33,252.076,Hormone
Caffeine,C13H35N4O2,57.66,10.19,947.483,Amide
Cholesterol,C11H37N2O7,663.0,9.08,387.459,Amide
Dopamine,C7H13N0O5,686.48,9.65,784.265,Organic Compound
Glucose,C16H34N2O4,305.15,6.89,475.506,Lipid
Dopamine,C7H3N5O4,814.68,10.42,900.73,Nucleotide
Adrenaline,C12H34N0O4,227.43,8.71,326.565,Alkaloid
Adrenaline,C5H15N3O8,50.11,13.25,462.346,Neurotransmitter
Adrenaline,C5H3N2O10,563.76,6.97,875.053,Organic Compound
Adrenaline,C3H38N4O5,322.24,2.55,414.31,Carbohydrate
Serotonin,C1H10N3O8,184.4,N/A,802.322,Alkaloid
Glucose,C14H6N5O0,489.8,7.65,698.115,Hormone
Dopamine,C18H12N3O6,250.99,10.77,233.195,Nucleotide
Urea,C8H31N1O7,867.67,7.36,308.653,Carbohydrate
Aspirin,C1H16N2O9,135.07,3.6,463.944,Alcohol
Aspirin,C13H26N3O5,216.84,N/A,507.49,Hormone
Urea,C9H18N2O7,725.21,10.13,957.947,Neurotransmitter
Caffeine,C11H32N3O1,986.67,2.44,626.056,Nucleotide
Cholesterol,C10H3N3O3,127.25,8.74,61.697,Organic Compound
Ethanol,C20H37N3O8,368.55,8.15,533.808,Alkaloid
Serotonin,C10H39N0O6,933.91,12.94,558.936,Alcohol
Aspirin,C17H33N4O8,854.5,13.75,870.242,Carbohydrate
Serotonin,C16H20N1O1,145.74,5.7,813.432,Nucleotide
Dopamine,C6H14N3O9,777.31,N/A,916.119,Alcohol
Urea,C4H29N1O3,146.95,8.71,555.178,Alkaloid
Ethanol,C1H6N4O1,435.31,3.06,666.787,Neurotransmitter
Caffeine,C14H37N0O1,113.59,5.43,774.254,Lipid
Ethanol,C14H20N2O4,965.29,N/A,10.14,Amide
Aspirin,C4H25N4O7,815.39,7.15,482.602,Lipid
Adenosine triphosphate,C8H19N5O1,717.66,3.13,478.722,Lipid
Ethanol,C6H7N4O0,121.82,N/A,460.106,Lipid
Adrenaline,C3H36N5O2,218.04,8.51,318.42,Alcohol
Aspirin,C5H33N2O3,292.4,N/A,185.996,Nucleotide
Adenosine triphosphate,C20H25N3O9,284.14,6.07,971.769,Alkaloid
Ethanol,C16H8N0O5,92.44,N/A,304.395,Organic Compound
Aspirin,C17H5N4O5,871.61,13.92,619.692,Alcohol
Dopamine,C16H21N2O9,181.73,N/A,821.625,Hormone
Caffeine,C5H29N5O3,907.3,11.3,295.287,Amide
Adrenaline,C10H19N1O9,203.91,1.01,419.727,Neurotransmitter
Aspirin,C17H13N1O4,54.95,1.81,929.672,Organic Compound
Adrenaline,C16H37N1O1,771.55,3.54,483.311,Organic Compound
Dopamine,C7H5N4O2,603.87,N/A,710.847,Amide
Cholesterol,C10H14N1O10,372.09,6.59,482.724,Nucleotide
Cholesterol,C15H32N0O9,376.48,6.74,71.776,Neurotransmitter
Ethanol,C9H20N3O1,209.28,10.36,328.964,Hormone
Ethanol,C17H33N2O3,524.26,11.89,855.522,Hormone
Dopamine,C15H15N3O7,672.41,8.41,714.684,Organic Compound
Glucose,C11H24N4O10,118.54,9.2,765.248,Organic Compound
Serotonin,C4H18N4O1,986.4,1.07,891.91,Hormone
Glucose,C6H12N1O3,996.97,7.87,346.568,Nucleotide
Cholesterol,C5H31N3O4,53.09,13.27,954.067,Lipid
Adenosine triphosphate,C8H34N1O3,725.32,5.89,280.078,Nucleotide
Adrenaline,C10H12N5O5,973.58,N/A,543.167,Amide
Ethanol,C7H10N0O0,176.19,8.96,560.176,Carbohydrate
Adenosine triphosphate,C10H28N2O6,184.84,3.55,471.068,Carbohydrate
Dopamine,C17H25N3O8,618.14,10.27,732.856,Amide
Urea,C17H24N1O6,246.55,N/A,842.91,Carbohydrate
Glucose,C18H25N1O0,68.82,7.71,995.586,Hormone
Dopamine,C8H11N1O3,471.08,2.49,976.061,Alcohol
Adrenaline,C9H20N2O7,227.05,8.66,15.977,Organic Compound
Cholesterol,C18H2N5O7,251.3,2.84,860.074,Amide
Cholesterol,C3H14N1O4,231.86,11.99,953.077,Hormone
Aspirin,C2H17N3O7,936.33,3.84,609.253,Alkaloid
Glucose,C2H15N0O10,922.61,4.12,274.565,Hormone
Aspirin,C9H23N4O0,241.63,5.21,833.558,Alkaloid
Aspirin,C17H4N4O7,734.88,6.86,371.54,Neurotransmitter
Serotonin,C16H32N1O2,823.65,N/A,144.356,Amide
Adenosine triphosphate,C9H10N4O7,690.37,6.92,964.677,Alkaloid
Adrenaline,C20H10N1O0,965.31,N/A,559.191,Organic Compound
Glucose,C16H25N0O0,579.39,2.07,984.337,Nucleotide
Serotonin,C10H23N5O5,969.85,13.66,857.734,Carbohydrate
Caffeine,C1H38N3O4,722.28,13.7,760.385,Hormone
Caffeine,C15H25N1O4,968.14,N/A,852.47,Alcohol
Ethanol,C18H9N1O8,782.23,N/A,543.966,Amide
Aspirin,C15H38N1O3,699.28,2.19,937.739,Alcohol
Glucose,C1H36N2O2,724.25,11.34,786.915,Amide
Adenosine triphosphate,C5H35N2O1,646.41,10.73,691.984,Alcohol
Adenosine triphosphate,C11H13N2O8,261.68,10.96,480.532,Alkaloid
Glucose,C11H39N2O0,57.48,8.32,478.663,Nucleotide
Urea,C3H20N3O1,618.45,6.84,398.693,Amide
Serotonin,C17H24N0O2,723.11,9.2,215.808,Hormone
Adenosine triphosphate,C9H24N2O8,890.74,11.3,996.92,Alkaloid
Caffeine,C4H25N2O1,559.26,10.2,497.066,Alkaloid
Aspirin,C15H27N4O8,432.03,2.51,386.429,Amide
Adrenaline,C20H30N4O6,60.83,7.59,950.641,Nucleotide
Glucose,C12H28N5O0,672.05,11.11,371.958,Alkaloid
Cholesterol,C18H31N3O4,634.41,4.99,455.17,Amide
Adenosine triphosphate,C1H38N2O7,569.68,N/A,592.24,Alkaloid
Aspirin,C20H12N3O10,776.67,1.48,362.852,Amide
Adenosine triphosphate,C3H15N4O1,675.88,3.65,18.304,Carbohydrate
Serotonin,C15H40N2O8,344.81,10.34,504.854,Organic Compound
Dopamine,C9H4N0O2,697.67,10.13,780.924,Lipid
Glucose,C12H17N0O7,345.67,N/A,289.994,Carbohydrate
Dopamine,C18H16N1O5,806.1,10.95,75.183,Lipid
Dopamine,C3H1N0O8,408.02,6.5,338.34,Alcohol
Caffeine,C2H19N1O0,290.04,N/A,649.153,Nucleotide
Serotonin,C5H14N3O0,266.86,N/A,170.074,Amide
Serotonin,C6H34N1O5,648.17,13.16,616.002,Hormone
Adenosine triphosphate,C5H25N4O10,143.92,6.63,91.424,Lipid
Adrenaline,C12H1N5O10,277.28,N/A,0.082,Neurotransmitter
Adrenaline,C4H1N3O4,939.57,N/A,912.127,Lipid
Serotonin,C2H26N1O10,815.63,11.29,86.202,Lipid
Caffeine,C10H19N2O4,383.83,8.47,31.523,Hormone
Urea,C5H3N4O1,696.32,2.89,168.532,Hormone
Ethanol,C6H1N0O3,207.81,8.0,858.511,Neurotransmitter
Adrenaline,C13H24N4O7,783.33,5.09,17.559,Alcohol
Glucose,C11H19N3O2,631.24,10.02,552.335,Lipid
Cholesterol,C7H28N0O6,794.36,8.84,530.753,Organic Compound
Adrenaline,C3H17N2O10,812.11,7.41,459.972,Organic Compound
Cholesterol,C2H35N4O4,827.07,9.89,770.723,Neurotransmitter
Cholesterol,C1H38N4O4,779.82,4.94,56.792,Carbohydrate
Adrenaline,C14H32N0O4,262.84,13.56,281.238,Lipid
Aspirin,C7H28N0O6,298.91,6.97,920.475,Neurotransmitter
Adenosine triphosphate,C1H20N3O0,876.15,7.55,482.747,Alkaloid
Dopamine,C16H32N1O6,744.99,3.01,168.557,Carbohydrate
Ethanol,C11H19N4O10,895.85,8.24,254.887,Hormone
Cholesterol,C13H22N0O2,367.91,2.64,683.097,Amide
Adrenaline,C2H34N5O10,819.11,13.14,137.495,Carbohydrate
Serotonin,C8H15N4O6,464.02,12.62,542.851,Alkaloid
Glucose,C16H8N0O6,269.53,6.23,862.25,Hormone
Caffeine,C17H10N5O2,231.82,1.4,22.493,Nucleotide
Adrenaline,C7H17N4O0,259.69,N/A,527.531,Lipid
Caffeine,C17H32N1O6,879.73,6.41,641.864,Lipid
Cholesterol,C2H13N4O1,606.79,N/A,297.797,Organic Compound
Adenosine triphosphate,C7H38N2O7,736.27,6.07,335.305,Neurotransmitter
Glucose,C9H36N1O2,187.01,N/A,614.788,Hormone
Cholesterol,C14H32N0O5,870.21,N/A,453.8,Alkaloid
Caffeine,C16H38N0O1,123.97,N/A,750.309,Hormone
Ethanol,C9H23N1O9,609.36,12.64,228.358,Carbohydrate
Urea,C8H15N5O9,850.95,11.82,825.815,Neurotransmitter
Urea,C2H33N3O3,778.72,6.48,694.611,Alkaloid
Urea,C1H30N4O10,926.79,6.32,235.363,Organic Compound
Adenosine triphosphate,C14H17N1O1,97.65,12.82,129.04,Neurotransmitter
Glucose,C13H28N3O5,645.7,6.15,501.101,Organic Compound
Adenosine triphosphate,C16H30N1O5,66.8,N/A,11.102,Alkaloid
Cholesterol,C10H27N4O3,237.72,1.2,357.332,Alkaloid
Adenosine triphosphate,C17H3N0O1,210.49,5.92,835.393,Lipid
Glucose,C5H28N2O10,544.46,4.06,462.714,Lipid
Aspirin,C17H14N0O8,122.17,3.37,198.943,Alcohol
Urea,C17H10N3O0,264.35,1.72,169.312,Neurotransmitter
Aspirin,C10H40N4O3,737.67,1.68,309.371,Alkaloid
Ethanol,C16H3N5O8,639.56,N/A,772.029,Alcohol
Adenosine triphosphate,C8H31N4O8,167.08,5.43,39.271,Carbohydrate
Ethanol,C10H19N0O5,532.02,4.85,496.378,Hormone
Adenosine triphosphate,C1H10N2O1,377.42,4.78,393.397,Alcohol
Adrenaline,C4H23N2O8,854.09,N/A,396.94,Nucleotide
Adenosine triphosphate,C4H19N4O6,792.52,10.77,101.059,Hormone
Dopamine,C3H32N3O3,68.88,3.47,484.439,Alkaloid
Dopamine,C7H31N2O5,377.08,N/A,720.638,Nucleotide
Caffeine,C13H3N3O10,654.53,2.48,993.362,Organic Compound
Glucose,C16H12N0O7,732.49,N/A,559.09,Carbohydrate
Dopamine,C17H36N3O8,499.96,12.04,845.24,Organic Compound
Ethanol,C3H12N3O4,821.53,13.88,399.377,Organic Compound
Glucose,C2H36N4O4,704.79,N/A,290.078,Nucleotide
Adenosine triphosphate,C8H35N3O1,152.7,9.33,641.507,Hormone
Adenosine triphosphate,C6H11N1O1,615.76,1.07,283.295,Carbohydrate
Ethanol,C12H13N5O4,198.95,9.84,139.355,Organic Compound
Adenosine triphosphate,C2H2N2O6,703.01,8.65,991.096,Carbohydrate
Adenosine triphosphate,C3H16N5O5,881.5,10.27,930.569,Organic Compound
Glucose,C20H13N5O7,657.97,11.14,35.573,Hormone
Ethanol,C11H9N0O5,105.58,3.56,243.299,Alkaloid
Serotonin,C8H33N1O1,636.72,N/A,766.705,Hormone
Cholesterol,C13H8N4O3,859.71,10.32,421.979,Hormone
Glucose,C8H3N4O5,309.16,8.28,966.012,Organic Compound
Cholesterol,C19H18N2O5,203.05,6.88,226.769,Organic Compound
Aspirin,C15H1N4O4,956.16,13.3,437.336,Nucleotide
Cholesterol,C18H32N2O7,802.92,6.34,117.19,Carbohydrate
Cholesterol,C3H26N2O1,633.45,2.22,387.177,Carbohydrate
Aspirin,C9H26N3O7,476.76,12.42,237.076,Organic Compound
Adenosine triphosphate,C17H25N4O3,258.22,11.23,803.532,Lipid
Urea,C8H38N1O0,533.5,7.99,161.335,Nucleotide
Urea,C19H12N0O1,69.99,6.05,36.342,Alcohol
Ethanol,C1H14N4O6,984.24,10.61,272.915,Hormone
Urea,C8H11N1O10,337.33,9.5,803.64,Neurotransmitter
Cholesterol,C8H19N3O9,586.2,N/A,661.691,Alcohol
Serotonin,C4H34N2O10,143.23,9.06,355.922,Hormone
Serotonin,C4H23N4O3,946.07,N/A,425.277,Alcohol
Serotonin,C6H40N1O0,711.43,12.79,694.183,Organic Compound
Ethanol,C9H37N1O3,717.89,11.2,349.491,Lipid
Serotonin,C13H19N5O10,281.87,3.88,809.889,Neurotransmitter
Cholesterol,C14H13N3O0,629.8,12.27,512.886,Alcohol
Adenosine triphosphate,C13H3N4O1,972.89,N/A,373.521,Hormone
Adrenaline,C3H12N4O9,867.34,13.8,818.377,Amide
Serotonin,C6H33N3O8,565.44,7.32,499.857,Organic Compound
Dopamine,C17H5N2O2,327.2,6.97,659.755,Alkaloid
Serotonin,C1H11N1O5,984.22,3.6,536.513,Amide
Ethanol,C1H37N2O2,648.35,N/A,368.69,Hormone
Serotonin,C14H32N3O9,951.56,6.85,430.522,Alcohol
Ethanol,C7H15N1O7,497.6,8.48,704.271,Hormone
Dopamine,C1H31N4O9,290.79,11.08,789.502,Alkaloid
Cholesterol,C9H17N5O10,972.45,7.55,673.775,Neurotransmitter
Dopamine,C18H5N0O4,478.96,N/A,301.406,Lipid
Adrenaline,C12H9N1O2,59.46,8.69,12.629,Alkaloid
Glucose,C16H22N3O6,365.12,12.4,197.518,Lipid
Dopamine,C15H7N4O10,369.55,12.12,266.755,Neurotransmitter
Cholesterol,C7H26N0O7,707.14,N/A,628.534,Amide
Adenosine triphosphate,C18H24N0O9,250.05,11.89,131.398,Hormone
Caffeine,C14H15N1O3,603.22,10.16,337.498,Alcohol
Serotonin,C6H3N0O10,329.63,7.35,494.964,Nucleotide
Glucose,C2H7N5O3,553.12,11.99,821.558,Lipid
Serotonin,C12H38N1O1,721.4,4.0,774.981,Alkaloid
Aspirin,C17H40N0O6,979.63,4.89,56.234,Carbohydrate
Serotonin,C8H38N4O0,247.41,11.55,418.39,Neurotransmitter
Dopamine,C5H19N0O5,506.92,N/A,955.832,Lipid
Aspirin,C3H37N2O2,480.47,10.64,256.249,Nucleotide
Adrenaline,C5H3N0O10,527.71,N/A,185.088,Amide
Adenosine triphosphate,C11H5N5O8,488.44,9.55,720.139,Carbohydrate
Caffeine,C9H12N2O1,82.81,8.43,620.868,Lipid
Serotonin,C8H16N3O7,284.28,12.32,313.601,Lipid
Caffeine,C6H27N2O5,130.69,N/A,51.819,Neurotransmitter
Urea,C4H9N4O10,163.55,N/A,928.784,Neurotransmitter
Glucose,C14H14N4O3,774.61,10.38,599.829,Alcohol
Caffeine,C7H4N2O0,668.45,7.9,881.088,Alcohol
Dopamine,C17H15N1O4,168.61,4.56,225.599,Hormone
Serotonin,C2H36N2O2,252.43,7.77,374.258,Alkaloid
Cholesterol,C13H35N5O4,792.31,4.07,61.607,Hormone
Caffeine,C18H2N0O9,204.14,N/A,768.265,Alkaloid
Caffeine,C13H9N1O3,93.83,N/A,314.042,Neurotransmitter
Caffeine,C11H33N0O0,197.28,12.73,73.135,Nucleotide
Adenosine triphosphate,C16H37N0O7,682.28,3.58,940.738,Nucleotide
Cholesterol,C3H27N5O5,891.77,N/A,446.84,Organic Compound
Serotonin,C18H32N3O5,198.18,13.7,266.596,Nucleotide
Urea,C6H29N2O7,529.36,2.11,392.766,Alcohol
Glucose,C9H25N1O0,240.51,N/A,74.197,Organic Compound
Adenosine triphosphate,C15H16N4O8,372.87,N/A,140.21,Hormone
Aspirin,C5H31N2O8,566.57,N/A,939.651,Organic Compound
Caffeine,C6H23N1O9,539.04,3.47,290.635,Hormone
Dopamine,C10H24N3O10,491.38,3.61,879.23,Hormone
Ethanol,C17H16N2O4,251.69,11.88,440.506,Neurotransmitter
Glucose,C10H39N5O4,468.73,2.52,233.203,Amide
Dopamine,C18H7N4O6,338.38,N/A,649.223,Amide
Ethanol,C17H33N2O3,891.66,7.13,306.383,Hormone
Aspirin,C11H4N1O4,796.68,2.41,685.769,Lipid
Caffeine,C6H16N3O10,905.69,5.69,882.639,Nucleotide
Urea,C1H16N4O3,114.54,7.0,139.631,Amide
Dopamine,C14H12N1O3,597.77,13.65,490.9,Alkaloid
Ethanol,C11H22N1O5,571.2,12.61,304.805,Alkaloid
Adenosine triphosphate,C5H10N5O3,617.05,6.6,13.782,Amide
Urea,C2H5N2O0,784.65,8.86,236.753,Alkaloid
Ethanol,C4H25N2O6,174.33,N/A,421.534,Organic Compound
Aspirin,C17H30N3O6,777.5,10.71,253.341,Carbohydrate
Glucose,C16H32N3O1,377.32,10.84,950.876,Alcohol
Ethanol,C10H18N2O2,537.09,6.67,937.375,Alkaloid
Adrenaline,C12H13N5O0,526.92,N/A,365.989,Lipid
Ethanol,C6H4N3O2,800.92,11.7,600.96,Alkaloid
Glucose,C11H37N3O9,286.71,12.17,208.619,Carbohydrate
Cholesterol,C3H17N0O4,257.57,2.87,780.301,Alcohol
Adenosine triphosphate,C9H32N1O6,805.57,13.08,121.961,Hormone
Dopamine,C10H30N2O4,195.74,11.98,218.709,Organic Compound
Cholesterol,C15H35N5O6,961.43,10.45,316.87,Lipid
Adenosine triphosphate,C17H23N5O10,203.02,N/A,881.147,Carbohydrate
Dopamine,C10H24N5O10,339.3,N/A,705.203,Organic Compound
Serotonin,C14H30N0O8,134.43,10.05,551.049,Organic Compound
Adenosine triphosphate,C18H20N1O10,405.5,7.42,23.645,Neurotransmitter
Dopamine,C14H1N1O0,976.09,N/A,96.036,Carbohydrate
Cholesterol,C17H3N0O2,522.88,3.54,473.285,Alkaloid
Ethanol,C20H17N1O10,651.72,2.8,211.895,Lipid
Adrenaline,C3H20N0O10,564.53,4.54,937.566,Organic Compound
Cholesterol,C12H28N4O10,930.16,8.43,340.079,Lipid
Urea,C5H21N2O7,233.74,13.55,103.201,Organic Compound
Cholesterol,C17H29N0O7,598.85,N/A,769.545,Neurotransmitter
Ethanol,C2H39N2O3,562.42,12.18,380.518,Carbohydrate
Adrenaline,C4H8N5O5,148.07,9.47,887.985,Neurotransmitter
Urea,C7H18N4O8,686.99,10.89,505.915,Amide
Ethanol,C5H33N3O10,167.03,N/A,378.119,Alkaloid
Ethanol,C18H30N2O4,74.71,N/A,886.453,Nucleotide
Serotonin,C8H38N1O2,168.55,5.61,5.216,Amide
Glucose,C16H4N2O1,961.67,9.25,495.013,Lipid
Dopamine,C8H39N2O2,517.75,10.58,994.287,Alkaloid
