compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H22N2O0,616.42,8.81,335.696,Organic Compound
Adrenaline,C16H6N0O2,597.39,6.31,953.673,Lipid
Cholesterol,C4H10N5O1,973.58,8.5,540.557,Amide
Urea,C8H11N2O9,695.28,8.14,527.779,Neurotransmitter
Caffeine,C8H7N3O3,545.87,7.73,42.083,Lipid
Adrenaline,C14H22N2O8,339.66,1.46,414.521,Alkaloid
Adenosine triphosphate,C4H36N4O4,168.74,5.25,832.111,Alkaloid
Serotonin,C4H23N3O2,674.01,5.76,718.117,Alcohol
Ethanol,C5H11N4O5,807.3,N/A,613.004,Amide
Aspirin,C16H14N3O2,159.4,9.92,182.308,Alkaloid
Adrenaline,C12H2N2O0,108.16,7.15,82.911,Nucleotide
Adenosine triphosphate,C2H24N1O2,954.47,N/A,294.059,Hormone
Dopamine,C8H8N2O8,64.22,1.48,352.886,Nucleotide
Caffeine,C1H24N3O6,496.33,5.06,136.056,Lipid
Adrenaline,C5H14N1O6,547.22,9.89,213.293,Organic Compound
Serotonin,C19H37N2O9,264.84,N/A,85.204,Hormone
Adenosine triphosphate,C13H29N0O5,60.58,13.05,311.789,Carbohydrate
Adrenaline,C11H7N5O9,90.61,6.6,748.303,Carbohydrate
Adrenaline,C6H21N2O1,614.19,3.1,353.317,Neurotransmitter
Cholesterol,C4H29N1O3,557.79,2.6,581.809,Amide
Adenosine triphosphate,C16H4N2O5,373.01,N/A,257.014,Carbohydrate
Urea,C2H18N0O5,693.68,13.67,266.071,Neurotransmitter
Glucose,C13H7N3O8,990.3,8.29,41.34,Hormone
Dopamine,C14H9N5O6,749.73,5.86,850.76,Nucleotide
Caffeine,C6H14N4O7,595.44,N/A,984.539,Organic Compound
Dopamine,C18H37N5O7,220.59,N/A,436.475,Hormone
Ethanol,C14H27N3O0,820.31,8.18,946.195,Alkaloid
Glucose,C19H27N0O4,294.61,N/A,366.581,Alcohol
Aspirin,C20H24N0O4,422.18,9.11,593.679,Organic Compound
Aspirin,C2H7N2O5,343.59,9.63,179.978,Alkaloid
Adenosine triphosphate,C9H30N0O0,782.89,6.61,583.328,Hormone
Ethanol,C19H3N2O7,923.7,N/A,818.526,Carbohydrate
Adenosine triphosphate,C7H9N5O7,210.0,3.45,227.35,Alcohol
Ethanol,C18H16N3O7,504.47,11.13,817.949,Organic Compound
Aspirin,C10H22N1O10,955.06,N/A,880.269,Carbohydrate
Aspirin,C10H3N2O3,206.58,3.0,178.527,Alcohol
Ethanol,C9H2N2O9,930.6,10.51,318.054,Hormone
Ethanol,C16H18N5O9,119.85,11.96,456.956,Nucleotide
Adrenaline,C19H2N0O3,532.98,N/A,703.726,Neurotransmitter
Glucose,C8H8N5O8,496.46,5.65,968.571,Hormone
Serotonin,C17H38N2O10,516.61,2.4,850.288,Amide
Serotonin,C13H18N0O10,468.28,13.74,664.012,Alkaloid
Glucose,C8H37N5O4,707.26,N/A,591.39,Organic Compound
Adenosine triphosphate,C4H29N4O6,270.14,3.31,787.824,Alkaloid
Aspirin,C19H26N5O8,682.19,N/A,716.995,Carbohydrate
Aspirin,C19H18N2O4,840.12,1.86,944.947,Hormone
Ethanol,C20H33N4O0,859.41,8.94,975.937,Lipid
Caffeine,C17H3N5O1,571.04,2.82,490.733,Nucleotide
Ethanol,C15H28N2O7,589.56,11.1,711.369,Nucleotide
Dopamine,C16H3N0O0,366.61,N/A,457.823,Organic Compound
Adenosine triphosphate,C9H7N1O9,182.82,3.47,153.814,Alkaloid
Aspirin,C13H20N2O1,995.0,N/A,691.706,Nucleotide
Serotonin,C14H9N1O2,432.99,2.29,525.385,Nucleotide
Serotonin,C15H16N2O9,405.94,10.15,203.35,Nucleotide
Adrenaline,C3H36N4O10,235.39,13.01,990.531,Organic Compound
Aspirin,C13H7N2O1,588.15,2.84,17.808,Amide
Cholesterol,C18H7N0O10,487.69,10.11,93.282,Alcohol
Ethanol,C2H35N5O9,933.48,7.23,391.073,Hormone
Ethanol,C18H1N2O4,598.33,9.15,682.834,Alkaloid
Urea,C11H7N3O5,789.01,2.93,383.939,Nucleotide
Ethanol,C16H5N1O4,792.93,4.11,772.43,Alkaloid
Glucose,C19H35N3O9,621.55,13.44,983.041,Hormone
Adrenaline,C17H20N4O2,96.48,N/A,698.0,Neurotransmitter
Aspirin,C18H26N4O0,348.37,N/A,567.366,Hormone
Glucose,C18H19N5O0,192.67,4.57,803.076,Organic Compound
Glucose,C2H23N2O6,893.98,11.29,93.28,Alcohol
Cholesterol,C8H15N1O9,547.66,10.27,598.083,Hormone
Adenosine triphosphate,C16H1N2O10,418.66,N/A,848.073,Carbohydrate
Adenosine triphosphate,C11H25N2O3,249.27,N/A,698.517,Neurotransmitter
Serotonin,C6H28N5O8,977.02,6.93,256.511,Hormone
Serotonin,C15H30N5O9,300.68,6.46,739.301,Lipid
Glucose,C16H22N5O8,933.07,1.18,640.315,Organic Compound
Adenosine triphosphate,C12H8N0O2,971.79,N/A,848.869,Amide
Adrenaline,C16H18N5O8,976.7,12.52,594.946,Lipid
Glucose,C2H35N5O9,738.0,3.1,732.149,Nucleotide
Ethanol,C17H34N0O0,533.07,10.67,180.639,Alkaloid
Cholesterol,C14H13N1O4,490.84,3.73,291.12,Nucleotide
Dopamine,C10H24N3O4,158.7,4.54,941.751,Alcohol
Adrenaline,C15H30N2O4,754.97,N/A,713.127,Alcohol
Glucose,C2H25N3O4,349.18,9.52,913.172,Nucleotide
Ethanol,C9H4N0O1,776.13,5.37,454.035,Nucleotide
Glucose,C6H28N1O4,473.24,8.56,365.876,Alcohol
Adrenaline,C11H26N3O2,372.11,N/A,130.643,Nucleotide
Adenosine triphosphate,C17H21N3O1,202.95,12.68,420.955,Amide
Glucose,C16H39N4O7,611.43,4.42,556.453,Hormone
Urea,C11H15N0O6,304.89,N/A,270.469,Organic Compound
Dopamine,C13H9N1O8,331.19,7.6,841.311,Amide
Dopamine,C3H36N2O9,931.9,4.13,57.952,Carbohydrate
Aspirin,C13H26N4O4,942.5,9.79,443.919,Lipid
Serotonin,C12H28N3O10,180.65,5.77,150.935,Lipid
Dopamine,C8H13N1O1,285.49,10.17,114.24,Neurotransmitter
Adrenaline,C20H12N4O4,956.56,8.78,122.3,Hormone
Ethanol,C15H27N4O5,648.86,10.8,733.426,Alcohol
Caffeine,C5H36N3O1,820.49,6.76,714.477,Neurotransmitter
Adrenaline,C7H7N0O5,380.66,N/A,266.22,Amide
Adenosine triphosphate,C18H15N2O8,172.04,13.42,713.78,Lipid
Ethanol,C10H39N2O10,527.02,10.11,562.827,Amide
Cholesterol,C7H21N1O1,790.23,5.25,218.121,Lipid
Serotonin,C14H19N2O7,793.18,8.61,348.353,Alkaloid
Glucose,C3H11N0O2,338.53,4.29,915.655,Hormone
Ethanol,C5H24N1O9,492.77,N/A,291.285,Carbohydrate
Dopamine,C6H19N3O9,701.1,8.62,42.544,Carbohydrate
Caffeine,C9H15N3O5,413.08,7.34,32.68,Alcohol
Adenosine triphosphate,C19H35N4O4,415.77,6.98,350.434,Organic Compound
Adrenaline,C14H40N4O6,586.26,9.89,262.515,Alkaloid
Serotonin,C16H24N3O2,179.98,2.78,166.001,Alkaloid
Urea,C13H40N4O6,412.71,7.02,222.264,Neurotransmitter
Serotonin,C3H34N1O5,918.71,5.7,855.242,Amide
Caffeine,C2H5N0O7,794.22,13.05,96.13,Amide
Dopamine,C13H1N4O8,140.01,6.14,299.307,Alkaloid
Aspirin,C2H6N1O8,859.17,5.8,286.168,Lipid
Dopamine,C1H23N4O4,519.51,N/A,99.238,Hormone
Caffeine,C17H25N5O10,463.98,8.74,709.488,Alkaloid
Adrenaline,C16H17N0O9,296.2,13.41,335.854,Alcohol
Serotonin,C13H37N2O5,56.08,N/A,301.987,Carbohydrate
Caffeine,C17H30N2O10,555.59,2.27,630.19,Alcohol
Caffeine,C8H7N3O7,840.87,7.93,802.868,Neurotransmitter
Aspirin,C18H22N2O4,589.65,7.99,930.123,Amide
Urea,C5H24N3O0,997.05,N/A,567.961,Organic Compound
Urea,C15H19N4O8,629.37,N/A,791.022,Organic Compound
Ethanol,C11H40N3O0,628.12,N/A,543.753,Neurotransmitter
Serotonin,C2H23N0O1,836.3,1.51,660.292,Neurotransmitter
Caffeine,C1H38N3O4,562.25,12.52,413.179,Alcohol
Ethanol,C18H13N3O7,717.28,12.72,44.784,Neurotransmitter
Aspirin,C3H21N5O2,697.11,6.92,183.723,Neurotransmitter
Urea,C1H34N3O8,274.07,N/A,487.812,Organic Compound
Urea,C17H28N4O4,340.37,7.86,674.925,Carbohydrate
Aspirin,C6H28N5O1,717.9,6.71,647.861,Neurotransmitter
Caffeine,C16H2N3O4,862.09,3.51,765.536,Amide
Adenosine triphosphate,C11H39N2O6,353.91,2.48,112.51,Nucleotide
Glucose,C14H40N5O5,861.17,6.34,185.508,Nucleotide
Aspirin,C13H32N5O9,625.81,12.18,590.225,Hormone
Serotonin,C14H21N2O5,572.99,1.05,807.798,Carbohydrate
Ethanol,C9H37N1O0,627.43,4.22,836.984,Hormone
Glucose,C10H30N5O1,609.34,8.44,245.211,Hormone
Glucose,C8H23N3O6,655.7,2.59,936.7,Hormone
Dopamine,C11H36N2O0,578.58,N/A,712.764,Lipid
Adrenaline,C6H22N5O4,491.89,N/A,307.679,Amide
Urea,C15H40N5O9,515.96,N/A,174.505,Nucleotide
Adrenaline,C20H31N5O1,308.4,11.72,139.073,Lipid
Urea,C19H10N4O10,516.43,5.8,687.58,Organic Compound
Dopamine,C19H6N1O5,822.49,1.46,412.57,Organic Compound
Ethanol,C15H40N2O2,360.55,7.85,613.614,Neurotransmitter
Aspirin,C13H17N2O1,273.4,2.73,607.764,Amide
Adrenaline,C17H26N0O0,457.09,N/A,637.118,Amide
Dopamine,C13H25N3O5,94.67,13.62,711.827,Nucleotide
Adrenaline,C10H1N2O10,936.22,12.66,776.087,Organic Compound
Caffeine,C14H19N2O2,312.16,8.39,590.753,Amide
Caffeine,C14H1N0O1,917.41,9.98,350.607,Alkaloid
Aspirin,C11H28N5O7,109.3,5.56,723.298,Organic Compound
Dopamine,C15H5N0O7,258.5,N/A,729.602,Organic Compound
Caffeine,C7H27N1O3,754.83,10.43,575.591,Amide
Glucose,C1H14N4O1,494.14,12.17,558.312,Hormone
Glucose,C15H3N1O8,844.48,4.27,861.483,Organic Compound
Aspirin,C6H30N5O6,230.63,2.35,909.258,Organic Compound
Urea,C10H27N2O6,885.95,12.74,236.724,Organic Compound
Cholesterol,C13H17N1O0,295.76,N/A,442.98,Organic Compound
Glucose,C4H28N0O10,723.16,1.51,234.094,Alkaloid
Dopamine,C4H29N2O10,406.68,7.52,66.863,Organic Compound
Adenosine triphosphate,C14H36N3O3,825.18,N/A,647.032,Carbohydrate
Glucose,C19H37N5O6,572.54,6.03,150.226,Alkaloid
Caffeine,C11H9N4O4,560.14,5.61,958.115,Organic Compound
Adrenaline,C9H5N5O2,707.08,7.21,803.323,Alcohol
Urea,C18H37N2O4,819.45,3.82,797.655,Nucleotide
Caffeine,C1H2N3O10,253.48,13.18,930.303,Carbohydrate
Ethanol,C17H30N2O7,216.03,8.47,659.253,Alcohol
Cholesterol,C2H25N4O0,316.65,3.24,354.56,Hormone
Caffeine,C2H28N5O6,827.27,5.2,482.366,Nucleotide
Serotonin,C6H6N0O4,928.55,7.58,675.892,Neurotransmitter
Adrenaline,C3H3N3O0,295.14,12.97,347.761,Organic Compound
Dopamine,C12H35N4O9,771.25,1.68,38.027,Organic Compound
Dopamine,C17H31N2O10,149.2,4.81,491.097,Alcohol
Urea,C19H4N0O5,931.42,2.77,903.184,Nucleotide
Ethanol,C11H31N3O6,498.92,4.14,816.563,Organic Compound
Ethanol,C19H18N0O8,129.79,13.13,278.75,Carbohydrate
Adrenaline,C7H1N3O10,157.52,6.45,784.546,Alcohol
Caffeine,C15H16N3O0,543.01,13.97,60.402,Alcohol
Adrenaline,C12H7N4O4,188.38,1.32,806.51,Neurotransmitter
Cholesterol,C6H10N0O10,87.77,3.77,226.717,Alcohol
Serotonin,C1H22N5O3,665.44,4.29,412.455,Alkaloid
Dopamine,C7H2N2O1,878.54,1.83,17.574,Nucleotide
Urea,C17H3N1O1,858.86,3.65,614.595,Carbohydrate
Glucose,C19H12N2O10,779.57,5.39,653.026,Nucleotide
Aspirin,C5H7N2O9,688.67,2.96,471.322,Alkaloid
Adrenaline,C7H36N3O3,229.82,4.57,470.615,Alcohol
Urea,C18H38N3O2,638.0,10.05,304.537,Alcohol
Serotonin,C4H39N0O5,220.15,3.27,284.499,Nucleotide
Urea,C7H15N4O3,827.41,10.8,396.383,Hormone
Dopamine,C16H13N0O7,327.36,9.03,241.199,Nucleotide
Dopamine,C13H18N3O3,709.56,9.02,805.236,Lipid
Dopamine,C16H36N4O7,292.08,5.33,353.19,Carbohydrate
Serotonin,C8H12N3O3,910.17,11.88,881.301,Amide
Ethanol,C10H3N0O4,882.29,N/A,761.705,Alcohol
Adenosine triphosphate,C12H18N0O5,295.56,8.98,663.805,Carbohydrate
Aspirin,C19H39N0O7,679.0,4.9,707.979,Carbohydrate
Cholesterol,C1H10N3O2,853.6,12.72,360.248,Lipid
Adrenaline,C20H33N0O8,407.99,13.21,214.287,Lipid
Ethanol,C5H19N1O4,964.88,2.42,741.709,Amide
Caffeine,C18H39N5O1,665.52,10.73,106.425,Nucleotide
Adrenaline,C16H15N4O8,136.68,12.03,191.04,Alkaloid
Cholesterol,C11H5N3O2,113.37,9.4,792.404,Carbohydrate
Urea,C12H9N2O9,124.75,8.26,598.703,Alkaloid
Caffeine,C16H17N1O10,295.85,11.23,164.639,Nucleotide
Serotonin,C1H19N5O3,744.87,7.56,506.812,Carbohydrate
Caffeine,C1H14N5O4,563.02,3.83,952.042,Amide
Caffeine,C12H34N3O8,353.97,4.38,110.361,Amide
Urea,C19H20N2O3,607.27,2.67,920.464,Alcohol
Glucose,C14H33N4O6,478.37,11.53,773.767,Nucleotide
Ethanol,C10H33N0O2,256.12,N/A,285.912,Carbohydrate
Dopamine,C9H14N2O9,211.15,4.64,792.202,Amide
Adrenaline,C13H18N3O8,321.8,N/A,488.337,Alkaloid
Caffeine,C8H32N0O9,900.17,7.76,857.041,Alkaloid
Serotonin,C16H33N1O5,200.66,7.0,252.926,Alkaloid
Ethanol,C9H25N3O3,471.94,9.73,0.929,Nucleotide
Adrenaline,C1H33N1O2,263.56,5.59,50.073,Alkaloid
Serotonin,C13H29N3O7,856.12,N/A,764.587,Organic Compound
Serotonin,C17H3N3O4,790.51,2.97,3.219,Organic Compound
Dopamine,C4H1N4O6,285.24,5.16,947.624,Nucleotide
Dopamine,C8H25N2O7,189.63,7.88,106.813,Hormone
Glucose,C18H12N5O9,254.15,N/A,762.724,Nucleotide
Adenosine triphosphate,C18H30N2O6,377.26,3.78,10.087,Lipid
Adrenaline,C1H9N5O2,972.01,13.03,382.908,Organic Compound
Glucose,C10H34N4O2,857.98,N/A,928.27,Hormone
Dopamine,C18H24N4O1,247.04,5.37,882.344,Carbohydrate
Cholesterol,C6H27N1O8,857.01,N/A,560.327,Amide
Cholesterol,C13H3N3O3,382.76,12.25,40.09,Carbohydrate
Adrenaline,C15H39N4O7,875.06,N/A,7.589,Organic Compound
Adenosine triphosphate,C4H5N2O7,618.69,N/A,686.547,Alcohol
Urea,C7H10N4O1,82.16,11.36,491.199,Amide
Urea,C1H37N4O9,429.21,3.37,450.397,Alkaloid
Caffeine,C13H8N5O0,64.69,11.19,104.127,Neurotransmitter
Ethanol,C20H38N5O3,437.71,N/A,561.054,Organic Compound
Adrenaline,C1H18N2O0,667.22,N/A,563.824,Organic Compound
Adenosine triphosphate,C14H18N2O0,642.75,N/A,887.365,Hormone
Dopamine,C11H10N5O0,702.21,11.46,760.404,Lipid
Ethanol,C1H17N3O8,664.32,9.92,418.717,Alcohol
Serotonin,C20H18N0O3,673.01,5.82,101.034,Neurotransmitter
Adrenaline,C7H17N5O7,297.56,10.81,160.335,Neurotransmitter
Urea,C10H20N5O9,192.11,N/A,286.667,Alcohol
Cholesterol,C12H7N1O6,409.06,8.06,627.744,Carbohydrate
Serotonin,C20H20N4O8,990.19,N/A,955.036,Hormone
Adrenaline,C20H12N4O6,624.12,9.54,291.451,Amide
Ethanol,C3H29N2O4,54.28,6.7,692.474,Lipid
Adrenaline,C6H39N2O9,665.3,13.4,368.819,Nucleotide
Ethanol,C10H9N3O4,422.58,1.14,730.585,Organic Compound
Dopamine,C2H2N2O9,533.06,12.56,324.026,Carbohydrate
Serotonin,C5H37N1O1,483.16,N/A,441.134,Organic Compound
Glucose,C4H7N5O8,958.24,12.84,714.11,Amide
Dopamine,C19H9N2O8,527.02,5.26,946.267,Organic Compound
Urea,C11H4N3O5,341.47,10.68,950.757,Amide
Urea,C14H29N3O4,646.75,5.31,325.145,Amide
Urea,C1H22N1O1,455.12,11.01,348.193,Nucleotide
Dopamine,C11H1N4O0,93.49,7.94,978.458,Lipid
Aspirin,C9H34N0O9,887.4,5.25,219.177,Organic Compound
Adenosine triphosphate,C3H19N3O6,874.92,2.93,349.812,Amide
Cholesterol,C14H19N3O1,530.02,3.25,489.285,Hormone
Cholesterol,C10H16N1O6,381.59,N/A,421.892,Alkaloid
Adrenaline,C4H7N4O6,833.66,12.07,298.748,Hormone
Serotonin,C18H37N0O8,142.72,10.59,364.718,Lipid
Caffeine,C19H15N2O1,612.95,N/A,886.508,Alcohol
Cholesterol,C20H24N1O3,432.06,3.0,626.137,Hormone
Urea,C4H39N4O2,481.68,3.6,888.438,Amide
Aspirin,C19H10N5O7,875.12,13.25,646.2,Carbohydrate
Glucose,C7H21N0O4,755.49,9.99,17.627,Hormone
Dopamine,C15H4N1O10,675.07,5.79,366.645,Lipid
Cholesterol,C11H3N5O6,249.72,1.88,299.171,Organic Compound
Caffeine,C2H27N3O4,886.8,2.54,391.011,Alkaloid
Aspirin,C20H22N0O7,756.25,6.32,493.748,Alcohol
Cholesterol,C3H20N0O4,489.0,2.93,806.934,Amide
Ethanol,C2H36N5O0,713.64,N/A,265.937,Nucleotide
Urea,C10H12N5O0,774.48,3.13,224.424,Amide
Serotonin,C8H13N4O1,140.24,13.73,334.861,Neurotransmitter
Glucose,C9H20N1O7,642.1,4.42,573.027,Hormone
Aspirin,C20H29N3O8,197.77,9.85,454.343,Organic Compound
Dopamine,C12H35N5O3,53.11,7.48,180.563,Lipid
Urea,C1H30N0O4,151.11,13.53,84.373,Alcohol
Glucose,C15H25N3O0,592.14,6.26,259.097,Lipid
Adenosine triphosphate,C9H13N1O3,124.15,13.72,903.254,Nucleotide
Cholesterol,C2H22N2O10,629.6,7.53,995.896,Amide
Adenosine triphosphate,C1H38N0O2,869.77,8.51,369.314,Neurotransmitter
Caffeine,C1H25N2O9,780.91,1.93,12.215,Lipid
Caffeine,C10H30N3O5,459.42,2.49,360.863,Alkaloid
Adenosine triphosphate,C16H39N1O2,403.21,4.01,942.049,Nucleotide
Serotonin,C16H14N1O10,462.29,6.6,171.395,Carbohydrate
Caffeine,C17H28N0O8,434.72,7.57,622.505,Organic Compound
Caffeine,C2H17N0O8,273.25,8.18,780.589,Neurotransmitter
Serotonin,C12H12N0O1,201.91,6.48,950.635,Carbohydrate
Caffeine,C2H17N1O1,84.44,9.13,389.726,Alkaloid
Aspirin,C8H24N4O10,683.89,1.31,891.988,Alkaloid
Serotonin,C18H1N2O10,616.1,8.63,911.738,Lipid
Adenosine triphosphate,C14H31N4O9,429.75,8.0,115.067,Alcohol
Glucose,C7H23N5O3,930.12,8.45,107.22,Organic Compound
Serotonin,C13H10N2O1,415.47,8.48,676.875,Carbohydrate
Aspirin,C3H28N1O3,705.76,4.8,497.704,Nucleotide
Caffeine,C16H9N1O0,689.87,9.78,630.969,Hormone
Adenosine triphosphate,C18H40N4O8,190.2,N/A,550.086,Lipid
Caffeine,C19H7N3O5,754.12,3.8,147.427,Nucleotide
Adenosine triphosphate,C9H2N0O8,926.39,1.91,221.422,Hormone
Aspirin,C14H37N0O0,639.67,13.47,348.743,Nucleotide
Aspirin,C8H25N5O9,518.76,9.0,947.814,Neurotransmitter
Caffeine,C1H10N0O3,427.32,6.49,606.721,Carbohydrate
Adrenaline,C14H22N0O10,280.11,5.04,132.702,Nucleotide
Aspirin,C2H38N4O8,105.57,9.51,357.809,Organic Compound
Adenosine triphosphate,C11H39N2O7,57.62,2.54,369.618,Organic Compound
Serotonin,C6H30N0O5,304.48,6.48,779.451,Organic Compound
Adenosine triphosphate,C9H35N0O8,588.94,N/A,609.824,Organic Compound
Caffeine,C4H7N2O6,829.5,7.82,74.174,Carbohydrate
Cholesterol,C5H11N3O9,557.03,N/A,154.644,Amide
Aspirin,C6H21N4O10,173.08,N/A,703.833,Neurotransmitter
Aspirin,C11H17N5O10,492.5,N/A,594.363,Carbohydrate
Adrenaline,C10H7N1O7,505.82,7.73,569.297,Alcohol
Glucose,C14H31N2O10,70.49,N/A,351.573,Lipid
Caffeine,C2H22N2O6,50.2,3.15,756.773,Lipid
Urea,C16H30N3O7,248.03,6.35,296.213,Amide
Adenosine triphosphate,C7H34N5O10,217.78,1.09,85.557,Carbohydrate
Adenosine triphosphate,C17H20N2O0,597.68,11.04,796.847,Alcohol
Dopamine,C3H30N3O6,838.88,1.07,2.299,Hormone
Caffeine,C10H7N1O10,289.58,12.09,650.676,Lipid
Dopamine,C9H33N2O10,548.63,1.08,735.714,Carbohydrate
Adenosine triphosphate,C7H37N2O3,482.36,3.07,687.685,Carbohydrate
Aspirin,C7H32N0O8,138.24,1.92,242.643,Nucleotide
Caffeine,C2H14N3O6,199.06,N/A,263.877,Hormone
Adrenaline,C16H8N3O8,555.38,7.04,316.506,Carbohydrate
Serotonin,C1H30N0O4,506.01,1.86,130.433,Lipid
Caffeine,C19H21N3O6,681.54,6.49,411.108,Carbohydrate
Cholesterol,C15H2N5O0,663.11,1.5,6.379,Organic Compound
Caffeine,C3H37N2O3,585.11,7.46,867.066,Organic Compound
Caffeine,C17H24N2O0,599.42,2.97,867.669,Lipid
Serotonin,C16H16N1O10,68.45,3.5,94.221,Neurotransmitter
Adrenaline,C4H9N4O7,297.06,7.86,824.348,Lipid
Ethanol,C17H39N5O3,503.98,12.6,610.293,Alkaloid
Adenosine triphosphate,C18H24N2O8,883.1,11.72,109.296,Alkaloid
Ethanol,C9H8N1O3,400.15,11.04,844.124,Organic Compound
Glucose,C10H37N2O7,132.97,8.59,446.375,Nucleotide
Glucose,C14H17N2O0,219.86,6.34,809.267,Neurotransmitter
Glucose,C1H33N4O6,956.95,13.5,40.008,Carbohydrate
Cholesterol,C14H28N2O2,227.58,6.62,884.921,Lipid
Aspirin,C4H17N1O2,524.52,6.07,409.984,Alcohol
Caffeine,C8H37N5O5,638.59,2.24,64.718,Hormone
Serotonin,C3H29N3O3,759.59,10.88,947.29,Neurotransmitter
Cholesterol,C3H10N5O10,983.49,6.59,255.457,Alkaloid
Aspirin,C15H40N3O8,340.15,2.35,29.544,Nucleotide
Adrenaline,C8H11N0O6,215.36,4.79,379.657,Carbohydrate
Dopamine,C13H18N3O3,893.36,2.04,186.065,Organic Compound
Urea,C8H29N2O6,498.15,11.07,438.646,Alcohol
Adrenaline,C6H19N1O3,938.42,9.73,835.145,Hormone
Cholesterol,C13H6N0O7,361.55,11.06,479.157,Alcohol
Dopamine,C17H32N1O0,479.05,10.6,379.701,Alkaloid
Aspirin,C18H12N3O1,314.13,2.36,924.185,Amide
Aspirin,C13H33N3O10,301.81,9.77,517.667,Hormone
Cholesterol,C5H22N1O0,710.17,5.84,759.348,Nucleotide
Adrenaline,C20H38N1O9,542.66,10.43,871.713,Alcohol
Cholesterol,C3H22N3O9,973.48,10.02,224.355,Carbohydrate
Serotonin,C8H16N0O2,356.44,8.21,201.79,Hormone
Glucose,C1H28N2O10,608.24,10.96,557.64,Organic Compound
Glucose,C11H22N2O3,746.08,N/A,837.835,Nucleotide
Ethanol,C7H11N2O10,430.73,2.4,651.102,Alkaloid
Ethanol,C5H12N4O4,59.86,8.98,89.612,Hormone
Cholesterol,C10H4N1O10,357.98,5.62,589.721,Organic Compound
Glucose,C9H17N0O10,611.15,N/A,165.515,Lipid
Cholesterol,C12H20N1O8,177.67,N/A,492.753,Carbohydrate
Ethanol,C2H40N1O0,219.8,9.13,673.135,Nucleotide
Adenosine triphosphate,C12H16N2O4,351.25,3.02,914.744,Organic Compound
Serotonin,C10H7N2O0,422.94,3.8,718.911,Nucleotide
Adenosine triphosphate,C2H1N3O0,980.31,6.84,463.785,Neurotransmitter
Cholesterol,C3H1N4O3,238.39,5.51,40.686,Carbohydrate
Adrenaline,C8H6N3O8,279.37,12.02,417.702,Amide
Adrenaline,C10H4N5O3,689.54,2.33,458.444,Amide
Adrenaline,C8H37N4O8,165.56,N/A,793.751,Organic Compound
Urea,C4H13N0O4,104.11,1.97,219.22,Lipid
Cholesterol,C8H19N2O4,697.23,N/A,585.589,Lipid
Dopamine,C15H20N0O3,242.19,7.23,906.743,Alkaloid
Dopamine,C7H9N5O0,229.31,12.32,593.11,Nucleotide
Cholesterol,C1H15N1O9,570.34,N/A,719.263,Alcohol
Adrenaline,C3H18N3O1,710.73,6.53,65.529,Alcohol
Aspirin,C1H26N0O10,751.87,12.67,707.22,Hormone
Glucose,C8H7N3O0,935.13,1.99,481.254,Nucleotide
Urea,C14H5N2O9,536.69,5.13,709.988,Carbohydrate
Caffeine,C5H24N0O2,345.39,N/A,15.947,Carbohydrate
Glucose,C4H20N5O4,304.17,13.89,957.832,Hormone
Serotonin,C19H6N0O8,700.03,9.36,515.688,Alcohol
Cholesterol,C3H20N1O2,264.68,7.06,826.545,Amide
Adrenaline,C9H21N1O8,177.02,8.07,894.495,Neurotransmitter
Glucose,C14H4N5O1,849.9,N/A,554.925,Nucleotide
Glucose,C11H4N2O9,428.67,5.34,696.165,Hormone
Adenosine triphosphate,C10H12N5O2,897.89,10.54,478.902,Lipid
Caffeine,C14H27N4O5,622.46,9.06,518.531,Neurotransmitter
Glucose,C20H21N2O7,861.22,7.88,372.678,Alcohol
Cholesterol,C6H3N2O4,701.67,4.46,603.56,Amide
Ethanol,C20H18N5O1,562.92,N/A,954.196,Carbohydrate
Urea,C6H2N4O3,303.52,5.03,742.044,Amide
Cholesterol,C8H39N0O6,116.5,N/A,859.985,Amide
Ethanol,C10H37N0O0,606.8,11.99,500.081,Carbohydrate
Serotonin,C2H11N1O2,642.37,1.68,672.65,Hormone
Caffeine,C18H25N0O3,640.82,4.83,749.897,Neurotransmitter
Urea,C18H4N1O10,330.65,6.34,947.231,Lipid
Adrenaline,C17H7N0O3,94.5,4.96,923.026,Carbohydrate
Urea,C2H28N1O10,389.54,3.65,183.077,Lipid
Adrenaline,C10H5N5O8,186.95,13.55,937.537,Hormone
Cholesterol,C16H17N4O7,918.03,2.82,734.045,Organic Compound
Dopamine,C18H2N1O6,145.44,13.1,551.663,Organic Compound
Glucose,C16H19N1O3,901.42,3.0,949.976,Hormone
Urea,C8H6N2O7,112.91,10.36,32.364,Neurotransmitter
Ethanol,C13H35N1O0,977.14,N/A,610.879,Nucleotide
Aspirin,C11H40N3O4,498.22,5.6,256.521,Lipid
Cholesterol,C1H14N1O5,911.32,13.37,703.157,Lipid
Dopamine,C3H7N2O9,318.94,2.27,532.737,Carbohydrate
Caffeine,C8H5N3O3,720.71,6.5,899.802,Amide
Urea,C2H24N3O10,420.82,9.17,950.607,Carbohydrate
Glucose,C9H36N0O2,617.05,N/A,819.023,Carbohydrate
Glucose,C15H12N5O3,72.53,12.03,627.844,Lipid
Ethanol,C8H27N0O9,981.73,11.18,159.72,Neurotransmitter
Caffeine,C12H36N3O3,175.69,N/A,506.241,Carbohydrate
