compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N4O0,297.79,4.72,651.542,Alkaloid
Cholesterol,C19H21N0O10,379.22,N/A,727.124,Alkaloid
Ethanol,C9H29N4O4,268.75,1.96,159.485,Alcohol
Adrenaline,C9H22N3O9,410.85,6.09,930.592,Lipid
Urea,C14H9N0O2,944.71,9.92,204.337,Alcohol
Caffeine,C11H3N4O6,914.13,8.94,574.119,Neurotransmitter
Serotonin,C19H12N2O3,379.97,N/A,533.621,Nucleotide
Ethanol,C18H38N0O4,611.58,12.67,657.746,Organic Compound
Serotonin,C20H18N5O9,474.06,2.22,424.068,Nucleotide
Dopamine,C3H1N4O2,504.83,N/A,900.491,Alkaloid
Adrenaline,C11H37N5O5,609.26,7.7,463.099,Amide
Cholesterol,C15H5N2O10,141.11,N/A,763.573,Alcohol
Urea,C12H29N2O6,507.96,11.71,736.119,Alcohol
Dopamine,C2H13N4O2,924.24,4.93,109.438,Alkaloid
Cholesterol,C5H14N4O6,759.87,11.28,80.05,Carbohydrate
Glucose,C14H6N1O7,485.28,5.0,363.926,Lipid
Adrenaline,C1H38N3O10,935.3,10.33,270.14,Carbohydrate
Ethanol,C3H16N1O5,227.29,N/A,925.889,Neurotransmitter
Ethanol,C7H25N5O6,167.87,2.19,976.007,Amide
Serotonin,C14H20N0O8,632.93,1.58,921.605,Lipid
Serotonin,C6H11N3O5,171.76,3.0,11.675,Carbohydrate
Adrenaline,C3H3N5O8,774.06,7.98,204.642,Nucleotide
Caffeine,C1H6N4O3,195.95,3.81,598.415,Alcohol
Serotonin,C1H6N3O1,232.14,9.13,533.419,Neurotransmitter
Cholesterol,C13H5N4O4,890.49,2.81,355.89,Neurotransmitter
Dopamine,C4H40N4O7,184.46,3.13,50.972,Alkaloid
Dopamine,C4H10N5O8,956.82,10.2,936.504,Neurotransmitter
Urea,C14H29N4O9,920.47,1.05,135.885,Neurotransmitter
Aspirin,C13H2N3O0,911.95,8.11,722.228,Alkaloid
Adenosine triphosphate,C10H12N2O8,924.85,8.66,82.153,Nucleotide
Dopamine,C16H15N4O0,932.21,8.39,824.028,Organic Compound
Cholesterol,C20H14N1O3,61.08,8.1,593.604,Alkaloid
Adrenaline,C12H18N3O6,896.77,13.36,959.632,Nucleotide
Aspirin,C20H25N3O4,448.9,5.11,34.802,Amide
Aspirin,C20H28N2O8,941.33,N/A,100.93,Organic Compound
Caffeine,C18H35N5O4,205.25,8.89,949.415,Alkaloid
Dopamine,C15H40N2O7,60.3,N/A,895.848,Carbohydrate
Adrenaline,C11H7N0O8,581.96,N/A,674.26,Hormone
Aspirin,C5H38N0O9,772.73,14.0,544.218,Nucleotide
Adenosine triphosphate,C15H16N2O6,261.08,5.47,26.52,Organic Compound
Glucose,C17H2N2O5,836.55,6.75,888.978,Neurotransmitter
Glucose,C13H24N2O2,68.49,5.48,809.569,Hormone
Urea,C9H37N3O0,934.86,9.13,565.412,Organic Compound
Glucose,C20H21N3O6,196.72,5.78,79.812,Alkaloid
Caffeine,C2H12N0O3,442.89,5.51,199.842,Organic Compound
Glucose,C9H27N5O1,945.11,N/A,453.279,Alcohol
Dopamine,C13H12N1O7,788.23,3.29,650.686,Hormone
Serotonin,C15H25N1O7,675.09,N/A,218.447,Lipid
Serotonin,C11H26N0O3,414.27,9.49,128.654,Nucleotide
Adrenaline,C13H30N4O10,76.36,9.48,615.431,Lipid
Cholesterol,C20H17N0O7,299.35,5.79,325.064,Neurotransmitter
Caffeine,C17H38N3O6,251.91,N/A,168.19,Amide
Cholesterol,C2H5N1O2,348.11,11.58,702.398,Lipid
Cholesterol,C3H4N1O8,279.43,10.19,387.824,Lipid
Adrenaline,C7H34N4O3,136.23,N/A,141.092,Carbohydrate
Caffeine,C15H24N1O0,535.22,4.9,756.496,Alcohol
Caffeine,C13H29N1O0,693.09,N/A,612.699,Amide
Ethanol,C1H13N2O9,122.7,6.49,436.683,Organic Compound
Adenosine triphosphate,C12H21N0O6,378.73,9.39,443.593,Alkaloid
Adrenaline,C8H9N5O5,841.06,9.87,716.736,Lipid
Urea,C4H14N0O5,699.64,13.84,619.373,Nucleotide
Cholesterol,C17H14N5O6,915.16,N/A,545.307,Lipid
Glucose,C7H30N3O2,111.14,4.02,304.059,Hormone
Aspirin,C20H20N3O10,277.47,12.93,468.838,Lipid
Glucose,C16H1N4O5,719.34,N/A,464.354,Lipid
Glucose,C3H35N0O3,270.19,N/A,684.973,Carbohydrate
Adrenaline,C18H37N0O10,873.09,N/A,978.45,Amide
Adrenaline,C11H26N1O2,262.57,11.42,361.853,Lipid
Dopamine,C20H36N4O8,502.88,12.95,358.282,Alcohol
Cholesterol,C14H34N2O9,890.77,1.74,825.841,Neurotransmitter
Caffeine,C15H12N5O3,393.61,N/A,790.934,Nucleotide
Glucose,C14H1N1O1,196.19,9.34,359.645,Carbohydrate
Caffeine,C17H19N2O8,812.88,8.71,654.671,Hormone
Dopamine,C18H22N2O9,388.39,2.42,440.261,Carbohydrate
Adrenaline,C2H35N5O9,549.37,7.63,94.254,Organic Compound
Glucose,C11H2N0O10,421.87,N/A,451.484,Alkaloid
Adenosine triphosphate,C5H5N0O5,649.98,6.9,618.227,Nucleotide
Dopamine,C11H27N2O1,113.87,6.57,282.382,Lipid
Aspirin,C3H17N5O3,209.45,11.72,254.756,Alcohol
Adrenaline,C4H31N0O8,93.74,7.56,267.401,Lipid
Dopamine,C9H28N1O9,630.39,13.84,854.17,Nucleotide
Aspirin,C9H6N3O3,653.88,1.8,372.682,Amide
Ethanol,C17H2N5O7,854.93,9.45,720.959,Carbohydrate
Serotonin,C2H28N3O2,555.83,1.87,621.296,Amide
Dopamine,C1H34N5O9,771.43,10.19,374.638,Organic Compound
Aspirin,C2H2N0O10,695.01,12.97,610.339,Amide
Urea,C1H10N0O10,355.3,7.35,576.487,Alkaloid
Adrenaline,C4H21N5O9,844.49,13.8,86.04,Organic Compound
Dopamine,C14H13N4O2,538.88,3.22,837.359,Lipid
Urea,C1H7N1O1,590.71,2.06,993.685,Alkaloid
Glucose,C17H18N0O8,131.46,10.88,763.178,Alkaloid
Aspirin,C5H20N1O4,887.86,N/A,726.622,Amide
Cholesterol,C17H20N2O7,149.88,12.93,809.747,Lipid
Aspirin,C17H31N4O3,654.92,N/A,127.034,Alcohol
Aspirin,C3H21N5O2,222.72,11.68,59.942,Carbohydrate
Aspirin,C4H7N1O10,529.22,3.57,193.299,Lipid
Dopamine,C16H13N2O8,301.99,5.7,668.719,Lipid
Aspirin,C11H13N5O3,627.17,3.41,841.827,Carbohydrate
Caffeine,C2H1N3O3,63.91,1.09,925.509,Hormone
Cholesterol,C14H17N0O9,90.72,6.5,822.772,Amide
Caffeine,C11H4N5O9,131.92,9.44,81.126,Amide
Glucose,C12H18N3O2,775.89,N/A,665.498,Neurotransmitter
Cholesterol,C17H6N2O1,635.03,8.35,815.763,Alkaloid
Dopamine,C20H8N4O4,179.65,8.0,261.162,Neurotransmitter
Caffeine,C1H30N3O0,415.25,6.85,899.991,Hormone
Glucose,C17H38N3O6,779.88,N/A,902.764,Alcohol
Ethanol,C1H10N3O4,947.98,13.39,107.72,Alcohol
Glucose,C20H19N5O10,974.01,2.99,874.943,Lipid
Glucose,C9H7N3O2,759.06,9.7,284.626,Nucleotide
Adrenaline,C12H27N5O0,126.07,1.68,453.364,Alkaloid
Urea,C8H18N0O3,180.29,6.86,262.704,Amide
Cholesterol,C8H38N1O3,184.81,11.38,808.569,Alcohol
Aspirin,C2H21N1O6,396.81,10.15,645.53,Carbohydrate
Aspirin,C2H7N4O4,446.17,3.86,322.172,Alkaloid
Adrenaline,C3H26N2O1,980.07,2.48,551.491,Alcohol
Caffeine,C1H33N1O9,542.59,N/A,587.297,Organic Compound
Caffeine,C7H31N2O4,788.73,N/A,376.578,Neurotransmitter
Serotonin,C1H29N1O5,541.19,4.7,489.903,Carbohydrate
Serotonin,C3H3N1O2,535.28,1.16,213.347,Lipid
Dopamine,C19H14N0O4,215.05,N/A,165.047,Alkaloid
Adrenaline,C18H39N3O7,78.86,N/A,232.124,Amide
Adrenaline,C18H35N0O10,955.77,13.79,80.632,Carbohydrate
Serotonin,C6H1N1O9,230.25,2.03,541.016,Lipid
Urea,C3H10N4O5,213.03,3.85,6.055,Amide
Cholesterol,C16H10N2O0,786.5,7.52,718.82,Lipid
Glucose,C8H6N4O2,809.35,N/A,545.271,Nucleotide
Aspirin,C13H33N5O2,128.37,4.36,192.574,Hormone
Adrenaline,C13H2N0O0,212.83,5.12,51.326,Nucleotide
Adenosine triphosphate,C6H34N4O9,327.05,3.82,517.643,Nucleotide
Cholesterol,C6H20N5O1,273.66,9.19,541.335,Neurotransmitter
Cholesterol,C7H37N1O6,317.39,9.23,377.803,Lipid
Caffeine,C14H31N2O1,733.64,3.6,296.628,Organic Compound
Adrenaline,C4H8N3O6,617.07,13.46,319.936,Amide
Caffeine,C13H35N5O6,231.36,11.73,116.29,Lipid
Adrenaline,C5H33N2O8,132.45,6.37,233.972,Neurotransmitter
Urea,C12H7N2O10,304.63,N/A,565.278,Alcohol
Serotonin,C14H31N3O9,743.69,N/A,195.807,Neurotransmitter
Caffeine,C19H22N4O10,688.66,9.06,819.487,Alkaloid
Ethanol,C17H14N2O8,912.54,N/A,209.074,Amide
Urea,C6H5N1O7,651.03,N/A,924.047,Carbohydrate
Adrenaline,C17H19N2O3,541.09,10.77,568.729,Neurotransmitter
Ethanol,C3H36N4O2,72.96,4.13,474.119,Neurotransmitter
Aspirin,C13H4N3O2,574.39,5.7,735.836,Alkaloid
Adrenaline,C9H34N0O1,143.42,7.44,489.433,Alkaloid
Urea,C18H20N0O5,726.11,7.42,83.663,Alkaloid
Caffeine,C19H38N5O0,252.92,N/A,173.319,Hormone
Adrenaline,C19H36N3O5,670.42,6.02,182.808,Organic Compound
Cholesterol,C17H23N3O10,391.61,7.12,20.62,Lipid
Aspirin,C7H4N5O3,616.62,N/A,716.587,Organic Compound
Cholesterol,C19H24N2O9,956.69,N/A,492.489,Carbohydrate
Cholesterol,C4H13N2O10,707.21,2.73,282.697,Alkaloid
Urea,C18H26N1O1,328.67,2.33,35.583,Alcohol
Glucose,C8H25N2O8,289.49,10.01,938.07,Alcohol
Cholesterol,C5H27N3O10,458.9,9.62,742.921,Neurotransmitter
Urea,C7H24N5O2,142.51,N/A,314.584,Alcohol
Ethanol,C12H27N0O7,157.36,N/A,919.099,Alkaloid
Caffeine,C10H15N0O8,197.76,6.5,24.976,Alcohol
Serotonin,C6H28N3O0,666.67,6.73,812.62,Hormone
Cholesterol,C9H22N0O1,237.68,N/A,990.497,Nucleotide
Urea,C9H21N3O5,590.11,11.09,588.637,Lipid
Dopamine,C5H39N1O3,323.24,7.83,594.395,Neurotransmitter
Dopamine,C15H35N1O2,688.14,7.97,172.781,Neurotransmitter
Serotonin,C17H11N5O2,207.51,2.27,641.13,Amide
Adenosine triphosphate,C18H18N1O2,483.16,7.67,864.31,Alkaloid
Caffeine,C19H12N5O3,275.95,8.44,613.083,Amide
Dopamine,C20H36N1O10,503.77,5.81,542.393,Amide
Caffeine,C20H30N1O6,858.82,8.1,708.026,Lipid
Ethanol,C20H11N2O6,445.22,6.16,312.533,Organic Compound
Urea,C14H10N5O5,886.71,3.1,831.904,Organic Compound
Dopamine,C18H25N4O10,500.79,9.29,140.472,Alcohol
Glucose,C12H28N4O6,371.96,11.47,371.996,Hormone
Aspirin,C15H39N0O8,129.2,5.55,554.216,Hormone
Adrenaline,C17H28N1O4,665.97,N/A,384.039,Lipid
Urea,C6H38N3O6,353.46,10.18,901.393,Neurotransmitter
Dopamine,C7H3N3O8,121.59,N/A,447.374,Alcohol
Cholesterol,C20H33N2O6,969.22,7.2,140.451,Hormone
Ethanol,C19H24N1O8,528.06,6.26,444.544,Neurotransmitter
Cholesterol,C10H40N5O5,319.38,N/A,912.249,Amide
Glucose,C6H21N3O6,539.18,5.18,174.477,Carbohydrate
Urea,C5H29N0O5,718.17,4.58,825.337,Lipid
Caffeine,C14H1N3O0,320.95,N/A,377.124,Nucleotide
Cholesterol,C7H30N3O9,559.02,N/A,14.688,Organic Compound
Urea,C10H26N2O3,792.11,6.54,80.982,Alcohol
Aspirin,C13H10N2O3,77.83,N/A,453.213,Carbohydrate
Adrenaline,C8H15N2O9,97.32,9.43,317.452,Nucleotide
Glucose,C7H10N1O7,205.08,N/A,67.53,Amide
Urea,C1H6N2O8,499.96,7.25,738.388,Amide
Serotonin,C6H4N2O7,441.96,10.98,865.369,Carbohydrate
Adrenaline,C6H10N1O1,852.34,13.77,431.693,Amide
Glucose,C12H2N2O5,719.33,9.25,70.266,Hormone
Urea,C4H6N3O4,625.71,6.2,19.197,Alkaloid
Urea,C18H21N2O2,430.14,4.61,217.961,Nucleotide
Adrenaline,C10H25N3O9,224.29,8.68,354.795,Neurotransmitter
Cholesterol,C13H3N0O4,461.98,11.7,677.247,Alcohol
Dopamine,C13H25N3O9,573.32,8.99,490.821,Hormone
Dopamine,C1H16N2O9,997.17,10.58,421.825,Carbohydrate
Ethanol,C5H26N3O6,650.19,6.22,856.239,Alcohol
Aspirin,C8H18N2O6,857.67,12.78,959.793,Nucleotide
Dopamine,C8H38N0O1,545.83,N/A,500.589,Nucleotide
Serotonin,C11H33N4O6,522.47,6.48,933.799,Amide
Serotonin,C14H1N3O9,461.04,1.53,650.652,Alcohol
Urea,C8H14N2O10,692.29,N/A,275.442,Organic Compound
Urea,C19H30N1O7,879.95,12.42,976.287,Amide
Adenosine triphosphate,C9H24N3O4,427.77,6.44,159.348,Hormone
Urea,C3H26N3O3,258.89,9.33,697.873,Carbohydrate
Adenosine triphosphate,C1H30N4O0,748.37,12.91,249.556,Hormone
Adenosine triphosphate,C11H19N4O1,576.45,10.89,364.168,Carbohydrate
Adrenaline,C7H18N3O7,759.65,10.86,924.14,Hormone
Cholesterol,C15H1N2O9,736.58,N/A,1.108,Organic Compound
Adenosine triphosphate,C11H29N4O3,289.53,N/A,876.892,Neurotransmitter
Urea,C11H21N3O2,358.47,1.8,787.944,Organic Compound
Ethanol,C8H36N0O3,281.41,3.47,536.819,Neurotransmitter
Serotonin,C13H13N5O10,331.09,10.57,931.471,Amide
Adenosine triphosphate,C19H36N1O7,762.11,12.6,566.987,Amide
Aspirin,C13H5N3O5,688.34,9.67,987.412,Alcohol
Caffeine,C13H13N5O1,389.04,7.02,819.762,Hormone
Adenosine triphosphate,C7H16N3O8,297.0,12.29,866.072,Lipid
Serotonin,C10H34N4O5,139.63,7.01,196.341,Alcohol
Caffeine,C19H39N5O9,354.14,N/A,490.106,Alkaloid
Glucose,C8H5N2O5,925.89,7.13,357.946,Carbohydrate
Dopamine,C3H40N0O10,400.95,N/A,841.155,Organic Compound
Urea,C16H33N5O5,933.06,2.38,483.988,Hormone
Adenosine triphosphate,C12H16N1O2,392.42,12.15,310.992,Organic Compound
Dopamine,C16H13N4O1,947.42,9.99,304.315,Carbohydrate
Dopamine,C16H31N0O2,958.57,N/A,63.789,Lipid
Urea,C2H18N4O8,686.2,9.6,179.253,Alcohol
Adenosine triphosphate,C17H36N1O3,362.19,N/A,454.158,Amide
Serotonin,C17H2N4O1,612.77,N/A,111.467,Carbohydrate
Ethanol,C14H21N2O0,763.71,10.3,961.581,Nucleotide
Cholesterol,C9H33N3O4,209.67,10.74,863.467,Alkaloid
Serotonin,C4H30N3O5,888.2,6.56,272.548,Lipid
Glucose,C20H11N4O4,415.74,4.34,621.648,Alkaloid
Serotonin,C17H4N0O0,792.16,4.81,357.32,Organic Compound
Caffeine,C2H19N2O3,732.12,10.94,56.542,Carbohydrate
Caffeine,C6H13N0O0,79.44,7.26,503.814,Alcohol
Serotonin,C2H8N5O4,701.16,9.3,508.383,Hormone
Dopamine,C1H36N5O3,162.51,4.68,892.662,Lipid
Adenosine triphosphate,C13H33N2O10,486.88,4.87,288.039,Alkaloid
Adenosine triphosphate,C5H35N2O2,421.04,2.28,401.437,Organic Compound
Serotonin,C15H35N1O7,613.91,1.88,683.751,Neurotransmitter
Cholesterol,C9H34N0O1,808.92,6.11,101.359,Alkaloid
Adrenaline,C19H20N4O4,403.92,7.37,713.702,Carbohydrate
Glucose,C7H2N4O8,214.62,N/A,858.324,Nucleotide
Adenosine triphosphate,C11H34N3O7,429.16,5.19,151.789,Alcohol
Cholesterol,C9H39N3O10,358.51,13.04,231.48,Organic Compound
Dopamine,C4H20N1O0,170.92,7.15,718.163,Hormone
Cholesterol,C16H39N2O3,712.13,13.26,452.53,Carbohydrate
Dopamine,C14H16N2O5,459.42,9.76,709.335,Hormone
Glucose,C8H33N4O10,208.74,11.26,240.776,Alkaloid
Adrenaline,C5H17N0O4,627.43,9.72,246.009,Nucleotide
Glucose,C1H40N1O4,170.71,11.69,161.913,Carbohydrate
Glucose,C19H4N0O8,290.48,9.03,504.423,Nucleotide
Cholesterol,C11H30N1O4,412.98,6.55,471.097,Alcohol
Urea,C9H37N2O2,707.21,N/A,455.081,Organic Compound
Aspirin,C5H20N2O6,453.54,8.8,544.24,Lipid
Cholesterol,C1H10N0O9,637.88,N/A,604.288,Lipid
Adrenaline,C19H28N3O8,540.19,N/A,415.688,Lipid
Aspirin,C10H3N0O7,120.22,9.53,855.802,Alcohol
Dopamine,C12H10N0O10,990.92,2.95,712.272,Hormone
Adenosine triphosphate,C2H21N3O2,692.96,1.16,35.203,Neurotransmitter
Glucose,C8H5N1O1,120.31,2.28,650.856,Carbohydrate
Glucose,C3H40N1O7,970.36,N/A,243.513,Carbohydrate
Ethanol,C6H1N1O8,383.57,6.12,725.276,Lipid
Caffeine,C18H4N3O1,473.99,8.19,291.983,Carbohydrate
Dopamine,C5H37N0O5,544.93,N/A,477.398,Lipid
Aspirin,C12H32N2O9,622.3,7.35,645.59,Alkaloid
Cholesterol,C10H1N1O4,570.08,1.78,777.338,Organic Compound
Aspirin,C12H8N3O2,789.14,10.38,633.122,Lipid
Dopamine,C20H4N4O0,781.98,11.07,309.936,Nucleotide
Ethanol,C20H4N1O9,247.73,N/A,693.993,Lipid
Adrenaline,C5H13N4O7,527.38,N/A,807.89,Hormone
Cholesterol,C6H26N0O2,129.72,13.56,998.149,Nucleotide
Serotonin,C6H12N0O5,881.4,1.3,68.253,Neurotransmitter
Aspirin,C2H14N5O3,59.03,4.29,345.879,Nucleotide
Ethanol,C20H5N2O9,702.46,8.58,598.205,Carbohydrate
Glucose,C15H35N3O0,281.47,6.84,249.435,Amide
Cholesterol,C5H14N1O4,194.06,3.51,167.04,Neurotransmitter
Urea,C8H7N1O1,973.5,6.94,38.739,Alkaloid
Cholesterol,C17H22N1O9,984.32,5.11,481.315,Lipid
Aspirin,C19H16N2O10,300.71,N/A,340.719,Alcohol
Adrenaline,C18H25N1O4,595.06,12.1,101.848,Alcohol
Ethanol,C6H20N2O0,101.44,3.73,942.1,Lipid
Urea,C7H22N4O8,585.99,N/A,243.847,Nucleotide
Dopamine,C18H13N4O9,574.06,N/A,366.343,Neurotransmitter
Glucose,C15H8N2O9,381.87,2.94,233.614,Alkaloid
Aspirin,C13H12N5O10,412.11,5.73,273.243,Neurotransmitter
Urea,C7H24N3O6,499.49,12.65,169.3,Lipid
Adrenaline,C8H8N5O1,873.18,7.43,722.568,Organic Compound
Glucose,C18H23N0O7,975.23,11.12,971.41,Nucleotide
Dopamine,C10H17N4O4,534.04,10.91,131.702,Carbohydrate
Ethanol,C14H35N3O4,453.9,N/A,697.439,Alkaloid
Dopamine,C11H26N0O3,686.82,9.37,220.4,Alkaloid
Urea,C6H5N5O2,959.3,6.6,729.112,Amide
Ethanol,C5H6N2O10,894.97,13.89,253.667,Alcohol
Dopamine,C7H36N2O1,290.72,12.21,860.562,Amide
Glucose,C16H39N4O3,673.26,7.36,196.066,Amide
Cholesterol,C13H28N5O9,451.42,5.26,739.153,Amide
Adenosine triphosphate,C2H26N4O9,213.02,9.2,385.911,Neurotransmitter
Adrenaline,C16H10N5O1,503.35,6.5,664.835,Neurotransmitter
Ethanol,C2H8N0O3,927.13,12.25,848.802,Hormone
Dopamine,C13H14N2O9,683.96,3.42,678.27,Nucleotide
Glucose,C17H14N4O4,592.55,10.89,272.645,Lipid
Caffeine,C13H6N2O9,137.62,9.07,671.883,Organic Compound
Ethanol,C18H13N4O4,745.17,11.46,703.101,Lipid
Dopamine,C16H14N5O6,925.54,N/A,941.176,Alkaloid
Dopamine,C19H27N2O0,728.72,9.62,758.913,Hormone
Glucose,C20H33N5O10,621.33,10.68,899.278,Alcohol
Glucose,C4H20N2O8,259.36,N/A,299.656,Hormone
Caffeine,C15H25N2O7,111.5,11.73,177.144,Nucleotide
Caffeine,C18H18N5O4,844.2,12.7,617.635,Amide
Aspirin,C17H6N3O0,834.65,N/A,755.797,Neurotransmitter
Serotonin,C15H15N0O4,269.57,12.58,927.629,Amide
Ethanol,C18H39N4O4,62.51,1.55,984.697,Alcohol
Cholesterol,C6H4N4O10,175.45,1.39,87.129,Organic Compound
Serotonin,C16H5N4O5,547.4,N/A,0.554,Hormone
Aspirin,C18H18N5O1,204.28,N/A,164.773,Lipid
Glucose,C6H16N4O1,918.79,1.12,661.691,Nucleotide
Adenosine triphosphate,C17H2N4O5,585.93,N/A,723.43,Lipid
Adrenaline,C7H35N2O3,901.49,6.1,387.059,Alkaloid
Dopamine,C12H23N4O9,203.83,N/A,852.184,Lipid
Caffeine,C2H4N3O0,248.05,13.18,934.976,Alcohol
Dopamine,C5H20N4O8,303.79,3.05,861.228,Nucleotide
Serotonin,C19H36N2O1,130.68,12.76,734.481,Carbohydrate
Adrenaline,C3H34N5O7,295.38,10.35,239.319,Lipid
Caffeine,C1H29N2O4,498.58,8.03,149.963,Amide
Glucose,C18H16N2O4,396.59,6.75,709.445,Nucleotide
Cholesterol,C8H8N5O2,485.74,9.8,208.077,Carbohydrate
Cholesterol,C11H21N1O1,396.64,12.81,424.012,Lipid
Aspirin,C12H19N1O8,393.4,9.26,944.05,Hormone
Glucose,C6H8N2O8,135.88,6.26,78.292,Neurotransmitter
Dopamine,C16H9N5O8,483.37,2.04,317.128,Amide
Glucose,C19H36N2O9,676.31,5.86,246.998,Hormone
Serotonin,C18H31N0O9,453.63,N/A,835.878,Carbohydrate
Serotonin,C16H33N0O8,213.16,6.67,959.641,Organic Compound
Glucose,C3H32N2O8,124.53,10.91,505.668,Hormone
Adrenaline,C11H31N2O8,993.55,8.07,326.072,Alcohol
Dopamine,C9H11N0O5,498.68,9.51,495.699,Lipid
Urea,C18H37N5O3,808.01,1.05,554.485,Hormone
Dopamine,C10H8N3O7,448.83,10.63,805.761,Alcohol
Glucose,C6H29N3O8,125.28,3.23,27.676,Carbohydrate
Glucose,C1H10N0O0,153.89,4.42,537.171,Alkaloid
Serotonin,C4H31N0O8,973.7,8.01,320.864,Alkaloid
Ethanol,C5H8N3O4,744.6,10.61,817.158,Hormone
Adrenaline,C13H5N1O0,857.8,12.38,388.909,Carbohydrate
Glucose,C7H6N3O10,447.01,12.72,445.765,Lipid
Ethanol,C5H1N0O6,607.08,12.46,691.844,Alcohol
Dopamine,C3H31N1O6,340.77,2.06,496.965,Carbohydrate
Cholesterol,C20H13N2O0,214.76,5.95,154.737,Organic Compound
Caffeine,C14H21N3O5,206.46,3.75,905.732,Nucleotide
Caffeine,C16H21N3O6,157.61,N/A,441.241,Neurotransmitter
Ethanol,C11H9N4O7,345.29,5.53,327.791,Alcohol
Glucose,C1H1N2O2,139.09,1.29,506.149,Nucleotide
Adrenaline,C7H35N1O7,939.05,9.97,752.805,Hormone
Cholesterol,C6H33N3O5,127.97,8.0,380.484,Hormone
Dopamine,C18H20N1O4,937.89,1.99,746.317,Hormone
Urea,C7H24N2O1,793.72,7.52,474.974,Carbohydrate
Glucose,C8H13N4O2,340.85,12.72,847.588,Alkaloid
Urea,C13H4N5O6,234.08,5.61,245.594,Hormone
Aspirin,C7H19N3O7,374.17,5.22,200.063,Hormone
Glucose,C10H10N2O2,221.69,9.28,903.858,Organic Compound
Adenosine triphosphate,C12H36N3O0,471.78,2.67,942.782,Organic Compound
Glucose,C20H8N3O1,755.41,13.19,657.713,Amide
Glucose,C5H17N3O4,419.75,5.93,767.281,Organic Compound
Glucose,C16H7N1O4,681.51,11.94,389.652,Amide
Aspirin,C11H17N3O4,291.46,2.46,437.123,Alkaloid
Cholesterol,C1H23N4O9,371.24,3.71,959.67,Nucleotide
Urea,C7H10N1O7,355.6,6.58,421.404,Organic Compound
Cholesterol,C11H38N2O1,226.71,7.98,651.096,Hormone
Ethanol,C14H19N2O0,902.0,11.22,378.519,Neurotransmitter
Caffeine,C15H27N5O10,622.36,7.91,576.069,Alcohol
Adenosine triphosphate,C8H9N5O7,705.43,6.53,577.898,Lipid
Adenosine triphosphate,C10H1N1O6,587.34,1.88,439.283,Neurotransmitter
Dopamine,C10H36N5O3,436.04,6.13,848.008,Alkaloid
Serotonin,C4H4N0O2,103.62,4.61,714.953,Lipid
Serotonin,C13H22N2O3,938.18,12.77,172.27,Amide
Serotonin,C6H4N2O3,757.48,3.14,37.085,Alcohol
Dopamine,C1H32N5O7,155.35,12.13,643.495,Alcohol
Adenosine triphosphate,C9H14N5O3,354.35,5.39,583.662,Carbohydrate
Aspirin,C20H18N5O4,96.96,4.85,416.271,Alcohol
Serotonin,C16H6N0O0,106.04,4.32,209.94,Nucleotide
Serotonin,C2H8N0O7,183.49,2.06,913.963,Amide
Urea,C3H21N3O9,684.65,8.03,726.17,Hormone
Aspirin,C3H33N3O0,647.98,1.59,152.67,Nucleotide
Aspirin,C10H5N2O9,688.18,3.94,421.368,Amide
Serotonin,C5H4N1O7,324.98,4.78,515.609,Neurotransmitter
Serotonin,C4H14N2O7,540.62,10.81,488.296,Neurotransmitter
Urea,C15H12N4O4,130.35,1.08,259.448,Hormone
Ethanol,C10H5N3O10,769.76,11.72,378.947,Carbohydrate
Adenosine triphosphate,C20H20N5O3,859.51,13.38,900.78,Organic Compound
Cholesterol,C4H25N5O1,83.82,N/A,932.195,Lipid
Adrenaline,C6H2N4O4,622.72,2.29,626.187,Hormone
Dopamine,C16H14N4O2,326.43,5.96,927.817,Neurotransmitter
Serotonin,C6H26N5O5,626.45,10.43,673.512,Neurotransmitter
Adrenaline,C5H9N5O6,337.99,13.72,723.265,Neurotransmitter
Dopamine,C8H5N3O1,496.74,3.68,648.791,Carbohydrate
Adrenaline,C2H22N1O5,809.27,9.47,272.303,Amide
Urea,C2H18N2O9,735.48,6.07,917.232,Organic Compound
Caffeine,C9H26N3O0,390.96,2.95,55.003,Organic Compound
Cholesterol,C9H14N3O8,498.58,11.94,637.758,Lipid
Dopamine,C5H33N5O3,306.79,13.76,912.301,Hormone
Serotonin,C3H11N1O0,58.85,8.99,434.218,Alcohol
Adenosine triphosphate,C3H17N4O5,237.8,N/A,77.185,Amide
Urea,C20H27N3O5,744.95,12.14,222.46,Neurotransmitter
Aspirin,C16H6N0O3,99.04,2.09,734.304,Alkaloid
Ethanol,C1H2N3O6,723.22,1.22,680.765,Nucleotide
Caffeine,C4H22N4O0,631.04,7.07,443.026,Organic Compound
Dopamine,C15H19N1O1,102.93,1.21,482.065,Amide
Caffeine,C2H10N2O9,574.04,4.51,920.28,Nucleotide
Adenosine triphosphate,C19H3N1O7,931.63,7.75,703.642,Nucleotide
Cholesterol,C9H39N3O0,131.51,4.72,575.52,Neurotransmitter
Adenosine triphosphate,C9H33N2O5,742.12,12.3,422.109,Amide
Ethanol,C18H33N0O7,265.79,4.65,397.076,Carbohydrate
Serotonin,C10H38N3O8,844.14,2.43,583.994,Alcohol
Dopamine,C13H4N2O4,434.91,N/A,269.973,Organic Compound
Dopamine,C4H24N0O6,570.46,1.55,738.781,Alcohol
