compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N1O10,675.86,6.2,931.067,Lipid
Cholesterol,C12H18N5O6,297.45,1.13,477.647,Carbohydrate
Adrenaline,C6H4N1O5,885.34,N/A,346.103,Carbohydrate
Dopamine,C19H34N0O5,831.74,7.52,471.187,Alcohol
Glucose,C11H29N4O10,606.88,7.89,109.959,Hormone
Cholesterol,C19H7N2O6,768.49,11.94,976.796,Carbohydrate
Adrenaline,C18H8N2O5,101.1,6.35,443.574,Hormone
Adrenaline,C17H6N2O5,950.59,N/A,701.733,Alkaloid
Urea,C3H7N5O4,365.07,N/A,873.044,Alkaloid
Cholesterol,C12H23N4O2,801.06,13.45,994.539,Carbohydrate
Dopamine,C16H29N0O6,896.43,7.76,18.749,Lipid
Dopamine,C5H40N1O0,741.81,11.4,200.864,Hormone
Cholesterol,C8H39N5O10,739.2,9.93,122.013,Organic Compound
Cholesterol,C3H6N3O5,393.16,8.21,447.076,Hormone
Adenosine triphosphate,C14H18N0O2,505.71,11.98,506.67,Hormone
Adrenaline,C5H27N1O6,233.76,12.76,338.596,Carbohydrate
Aspirin,C20H4N4O9,488.66,9.39,768.938,Nucleotide
Glucose,C1H28N5O6,370.45,5.74,865.358,Hormone
Cholesterol,C4H11N1O4,608.03,2.17,221.686,Organic Compound
Adenosine triphosphate,C19H9N0O1,977.88,N/A,228.345,Lipid
Aspirin,C2H22N5O0,663.63,1.69,808.124,Alcohol
Adenosine triphosphate,C15H20N4O3,639.05,2.16,441.973,Neurotransmitter
Ethanol,C14H20N5O10,311.71,N/A,274.219,Hormone
Glucose,C7H28N0O2,241.62,5.46,726.311,Lipid
Caffeine,C8H2N2O5,590.96,N/A,861.521,Alcohol
Cholesterol,C15H35N3O0,180.65,5.53,551.114,Alkaloid
Dopamine,C10H40N4O6,897.66,10.76,935.106,Carbohydrate
Ethanol,C20H15N5O8,687.08,11.53,935.215,Alcohol
Adenosine triphosphate,C19H9N3O3,652.85,7.48,196.646,Neurotransmitter
Cholesterol,C20H31N5O6,921.08,5.35,949.52,Alkaloid
Ethanol,C7H28N1O0,647.73,N/A,375.566,Alcohol
Glucose,C1H19N5O7,944.22,1.5,616.497,Lipid
Urea,C14H16N4O3,498.25,N/A,754.283,Alcohol
Dopamine,C18H22N5O2,433.56,8.36,975.62,Neurotransmitter
Ethanol,C13H8N0O6,825.73,N/A,216.504,Carbohydrate
Urea,C2H7N5O1,511.76,9.0,662.351,Nucleotide
Caffeine,C11H17N2O7,475.16,9.0,591.34,Nucleotide
Urea,C10H40N2O7,697.08,10.4,88.663,Organic Compound
Caffeine,C15H38N3O0,344.22,13.94,861.788,Carbohydrate
Ethanol,C9H19N1O9,908.22,13.98,162.452,Organic Compound
Urea,C2H36N4O4,131.77,10.32,368.617,Carbohydrate
Adenosine triphosphate,C13H19N5O2,583.85,7.2,993.134,Nucleotide
Serotonin,C4H2N1O6,149.78,4.87,430.228,Hormone
Glucose,C18H37N3O8,266.54,10.38,160.176,Carbohydrate
Aspirin,C7H35N3O4,483.69,13.33,664.213,Amide
Caffeine,C9H31N3O10,676.17,N/A,925.654,Hormone
Dopamine,C6H24N5O8,981.38,2.75,454.294,Nucleotide
Adenosine triphosphate,C8H13N0O9,408.78,4.45,693.051,Organic Compound
Ethanol,C6H33N4O10,954.78,13.02,725.762,Hormone
Caffeine,C11H19N0O7,508.65,12.25,163.231,Alcohol
Dopamine,C14H37N0O0,781.67,2.18,510.499,Organic Compound
Serotonin,C20H26N0O5,880.45,7.85,291.059,Lipid
Caffeine,C4H35N1O4,852.94,13.69,955.778,Lipid
Dopamine,C2H14N4O5,587.87,1.09,299.036,Alkaloid
Adrenaline,C20H26N5O4,249.86,5.16,824.977,Amide
Ethanol,C11H37N5O8,460.22,N/A,873.454,Neurotransmitter
Aspirin,C17H21N1O8,74.56,N/A,620.215,Organic Compound
Dopamine,C11H31N4O3,740.09,1.6,202.428,Alkaloid
Cholesterol,C12H22N5O8,616.74,11.52,482.007,Alkaloid
Dopamine,C14H13N1O4,455.66,3.25,799.813,Hormone
Ethanol,C1H26N4O6,994.23,2.44,889.974,Hormone
Dopamine,C10H25N2O8,173.06,3.52,934.354,Carbohydrate
Serotonin,C17H20N1O8,518.99,N/A,721.342,Amide
Caffeine,C1H4N5O1,451.29,N/A,809.534,Amide
Serotonin,C10H23N1O6,899.15,7.91,497.491,Organic Compound
Cholesterol,C3H3N3O10,747.8,6.88,481.619,Neurotransmitter
Aspirin,C7H38N2O10,898.88,7.57,861.599,Organic Compound
Dopamine,C14H38N2O8,819.89,11.46,247.546,Alcohol
Glucose,C14H35N1O0,359.77,N/A,642.846,Carbohydrate
Ethanol,C5H22N1O3,144.9,1.59,788.659,Hormone
Cholesterol,C18H25N5O9,866.94,N/A,308.218,Lipid
Adenosine triphosphate,C6H39N0O7,517.49,3.49,459.193,Hormone
Glucose,C15H8N5O3,429.06,12.33,516.531,Neurotransmitter
Urea,C19H12N2O9,866.8,13.31,862.383,Organic Compound
Ethanol,C10H6N4O6,920.16,N/A,402.254,Lipid
Dopamine,C13H23N0O2,351.37,5.96,897.654,Lipid
Caffeine,C6H32N5O9,998.52,9.62,629.588,Nucleotide
Urea,C17H17N4O2,712.72,N/A,202.907,Organic Compound
Aspirin,C19H19N5O7,233.14,2.09,624.878,Nucleotide
Dopamine,C4H39N3O2,182.49,13.1,75.246,Lipid
Urea,C19H24N4O0,69.65,6.84,391.548,Alcohol
Adrenaline,C15H25N1O8,410.92,11.51,154.952,Alcohol
Dopamine,C19H22N0O4,969.28,13.97,693.182,Alkaloid
Caffeine,C6H21N5O5,138.13,11.15,878.767,Organic Compound
Cholesterol,C8H18N2O4,455.11,N/A,616.005,Amide
Dopamine,C15H34N1O8,933.59,10.94,335.84,Alkaloid
Adenosine triphosphate,C16H1N2O5,539.32,10.21,910.822,Neurotransmitter
Adrenaline,C19H37N1O5,412.89,11.48,606.321,Organic Compound
Adrenaline,C19H23N2O3,491.85,12.79,955.641,Lipid
Caffeine,C10H12N3O8,994.06,4.33,820.802,Alcohol
Caffeine,C8H22N3O8,148.51,12.84,781.636,Organic Compound
Urea,C9H8N3O0,835.74,11.89,543.791,Amide
Caffeine,C18H33N2O5,932.99,3.79,250.886,Carbohydrate
Aspirin,C16H13N1O10,990.66,7.79,617.278,Lipid
Caffeine,C9H6N2O0,567.83,1.93,619.434,Nucleotide
Aspirin,C14H20N5O9,741.21,2.86,970.383,Lipid
Aspirin,C18H21N4O5,176.17,6.82,981.605,Nucleotide
Cholesterol,C4H18N0O1,742.62,4.84,137.688,Alcohol
Caffeine,C12H10N0O8,369.39,N/A,878.971,Carbohydrate
Ethanol,C2H23N5O2,699.03,8.25,686.163,Nucleotide
Ethanol,C2H4N3O7,480.58,N/A,562.21,Alkaloid
Caffeine,C1H33N1O1,83.02,8.16,236.258,Organic Compound
Urea,C17H6N5O8,292.65,4.53,905.687,Alcohol
Serotonin,C18H35N5O4,939.27,6.64,442.493,Alcohol
Adenosine triphosphate,C8H17N0O2,567.91,1.69,153.069,Organic Compound
Dopamine,C16H33N2O6,881.4,9.04,325.853,Alcohol
Aspirin,C16H3N1O5,533.06,N/A,95.044,Organic Compound
Adenosine triphosphate,C17H11N0O5,298.92,12.12,955.436,Alcohol
Serotonin,C3H32N3O2,365.3,N/A,513.723,Lipid
Aspirin,C7H14N2O1,622.29,N/A,130.734,Alkaloid
Urea,C9H2N3O5,363.32,6.36,950.635,Lipid
Cholesterol,C6H12N3O9,155.39,N/A,237.168,Organic Compound
Adrenaline,C3H5N0O5,446.53,4.82,872.431,Amide
Ethanol,C1H15N0O10,455.08,12.56,298.723,Alcohol
Adrenaline,C16H33N3O7,754.03,6.32,810.766,Alcohol
Adrenaline,C6H29N3O1,562.21,N/A,495.613,Hormone
Caffeine,C4H3N5O2,814.94,9.34,416.54,Organic Compound
Dopamine,C3H7N2O1,96.91,12.53,509.877,Organic Compound
Adrenaline,C13H25N3O10,94.56,12.99,852.229,Hormone
Dopamine,C8H2N5O8,965.72,6.26,621.089,Neurotransmitter
Ethanol,C5H40N4O4,144.67,N/A,99.327,Organic Compound
Caffeine,C4H6N1O10,384.39,13.3,332.719,Carbohydrate
Adenosine triphosphate,C6H39N4O10,763.14,6.7,847.188,Alkaloid
Dopamine,C3H32N0O2,243.77,N/A,141.153,Alkaloid
Cholesterol,C2H14N0O0,241.28,7.66,922.951,Carbohydrate
Aspirin,C12H22N1O4,443.26,11.67,191.221,Alkaloid
Cholesterol,C20H3N2O2,304.73,7.62,399.124,Lipid
Adenosine triphosphate,C13H3N1O7,346.65,5.76,687.67,Nucleotide
Adenosine triphosphate,C4H17N2O10,118.97,12.62,768.187,Hormone
Adrenaline,C14H6N2O9,940.51,4.75,41.175,Nucleotide
Serotonin,C1H33N3O4,591.63,1.53,914.78,Nucleotide
Caffeine,C13H6N1O5,318.84,11.81,930.668,Amide
Dopamine,C11H38N4O6,450.79,12.15,153.834,Neurotransmitter
Adrenaline,C18H3N4O5,724.98,1.51,696.035,Neurotransmitter
Serotonin,C13H40N3O6,65.45,N/A,379.426,Amide
Ethanol,C20H23N5O1,760.2,11.54,847.999,Organic Compound
Adenosine triphosphate,C8H36N2O8,370.51,13.79,186.873,Alkaloid
Dopamine,C15H21N5O9,239.6,8.54,125.21,Carbohydrate
Urea,C15H27N4O10,783.72,N/A,287.192,Alkaloid
Ethanol,C17H38N5O10,849.05,7.42,317.16,Organic Compound
Adenosine triphosphate,C1H26N2O1,274.81,4.16,191.029,Lipid
Caffeine,C7H3N4O6,731.46,12.63,86.61,Alkaloid
Aspirin,C7H17N5O0,446.1,N/A,733.334,Lipid
Caffeine,C20H24N0O9,516.27,1.36,889.833,Carbohydrate
Aspirin,C2H30N4O7,602.17,6.02,475.167,Carbohydrate
Aspirin,C7H31N0O7,502.02,N/A,649.641,Amide
Caffeine,C14H10N0O7,362.35,4.65,746.355,Carbohydrate
Ethanol,C19H32N4O4,876.88,5.4,703.743,Organic Compound
Aspirin,C15H35N3O7,946.97,3.33,933.166,Amide
Adrenaline,C5H13N5O6,298.15,4.6,26.546,Organic Compound
Ethanol,C1H16N5O7,545.81,6.24,395.3,Organic Compound
Caffeine,C9H30N5O0,566.51,11.54,300.678,Nucleotide
Serotonin,C7H30N3O4,364.19,11.63,112.372,Organic Compound
Aspirin,C8H7N0O10,902.83,N/A,720.078,Carbohydrate
Urea,C9H27N5O7,794.2,1.42,424.643,Carbohydrate
Dopamine,C2H4N0O3,921.3,4.85,349.494,Alkaloid
Dopamine,C16H27N2O9,659.78,2.39,266.472,Carbohydrate
Cholesterol,C3H14N2O9,267.42,N/A,675.791,Amide
Adrenaline,C12H31N1O1,475.55,2.53,827.666,Lipid
Urea,C4H15N1O2,794.48,1.71,484.296,Amide
Caffeine,C14H31N4O7,682.46,1.95,500.647,Alkaloid
Aspirin,C18H35N3O6,928.36,N/A,398.321,Nucleotide
Serotonin,C14H12N4O1,799.23,8.47,94.21,Amide
Ethanol,C8H38N4O4,973.76,N/A,857.705,Lipid
Urea,C9H33N2O3,103.19,9.13,197.793,Alcohol
Serotonin,C10H30N0O2,65.61,5.06,926.936,Organic Compound
Glucose,C18H7N4O2,771.57,6.24,888.306,Neurotransmitter
Glucose,C1H28N2O7,263.29,3.19,53.635,Amide
Adrenaline,C16H18N4O7,57.39,11.35,965.029,Neurotransmitter
Dopamine,C20H2N4O10,275.42,4.61,838.524,Amide
Urea,C17H21N5O5,242.86,N/A,857.708,Nucleotide
Dopamine,C12H10N4O10,581.03,11.33,762.351,Amide
Adenosine triphosphate,C17H26N2O10,172.67,7.5,619.933,Nucleotide
Adrenaline,C11H16N4O8,956.09,8.09,408.52,Hormone
Ethanol,C4H39N2O2,691.24,10.76,553.312,Lipid
Aspirin,C5H5N3O3,311.02,9.81,871.936,Hormone
Urea,C11H23N1O6,136.42,11.99,630.692,Hormone
Adenosine triphosphate,C16H10N1O4,535.22,9.74,610.753,Alkaloid
Cholesterol,C2H31N3O8,168.51,7.54,607.625,Organic Compound
Serotonin,C17H34N2O7,289.99,5.37,989.428,Carbohydrate
Serotonin,C3H40N5O3,116.41,1.58,975.004,Nucleotide
Serotonin,C19H35N2O8,72.51,11.08,935.679,Carbohydrate
Serotonin,C20H32N2O8,776.24,6.34,395.482,Lipid
Ethanol,C2H17N5O10,617.51,N/A,599.405,Alkaloid
Urea,C19H5N0O7,323.51,N/A,198.813,Alkaloid
Urea,C15H21N4O4,836.08,7.04,424.996,Nucleotide
Cholesterol,C12H10N4O10,380.04,4.25,804.343,Alcohol
Cholesterol,C8H17N2O7,970.56,4.95,39.107,Neurotransmitter
Adrenaline,C8H31N1O9,69.53,3.63,470.021,Nucleotide
Urea,C16H25N2O2,848.33,1.56,204.826,Lipid
Urea,C9H25N0O3,857.19,9.96,536.403,Nucleotide
Adenosine triphosphate,C7H18N2O2,237.12,N/A,943.168,Hormone
Serotonin,C14H35N3O9,729.38,8.5,477.736,Alkaloid
Serotonin,C6H20N5O4,945.59,6.23,645.384,Nucleotide
Adrenaline,C13H16N2O3,685.66,2.97,556.609,Neurotransmitter
Urea,C19H21N3O7,512.43,11.6,290.309,Carbohydrate
Caffeine,C13H8N0O0,79.34,9.0,738.905,Alcohol
Adrenaline,C9H38N0O4,528.93,11.47,826.728,Hormone
Adrenaline,C16H2N0O2,831.16,8.48,377.057,Hormone
Serotonin,C5H24N4O4,781.35,3.32,680.744,Organic Compound
Cholesterol,C17H20N4O0,362.93,7.25,224.971,Amide
Adenosine triphosphate,C14H28N1O4,459.33,6.74,468.76,Amide
Caffeine,C15H21N4O10,412.97,8.25,823.438,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,967.59,10.54,234.869,Alcohol
Serotonin,C8H35N1O9,94.88,13.65,712.804,Nucleotide
Caffeine,C3H6N2O10,601.59,10.38,365.545,Alkaloid
Glucose,C12H13N1O0,145.97,10.15,515.362,Alcohol
Adenosine triphosphate,C13H34N4O4,260.59,10.22,328.355,Alcohol
Serotonin,C6H7N4O6,654.25,13.7,612.15,Lipid
Aspirin,C8H40N2O7,986.57,6.45,92.414,Nucleotide
Adenosine triphosphate,C10H25N0O9,920.78,10.25,440.523,Hormone
Adenosine triphosphate,C3H33N4O1,656.52,10.31,970.096,Alkaloid
Cholesterol,C8H27N2O0,225.85,N/A,399.447,Alkaloid
Dopamine,C4H2N3O8,792.56,3.03,399.006,Organic Compound
Dopamine,C16H4N3O8,950.42,9.64,904.551,Organic Compound
Glucose,C20H32N4O3,236.4,N/A,888.037,Hormone
Adenosine triphosphate,C5H27N4O10,306.94,6.26,357.18,Carbohydrate
Caffeine,C15H16N5O9,481.33,1.7,939.943,Lipid
Ethanol,C15H6N5O7,383.7,3.41,161.978,Organic Compound
Adenosine triphosphate,C10H31N0O9,206.36,1.91,558.007,Alkaloid
Cholesterol,C19H19N2O3,96.59,N/A,340.391,Nucleotide
Adenosine triphosphate,C17H28N4O8,174.78,13.38,600.887,Carbohydrate
Adenosine triphosphate,C11H4N3O0,472.57,8.39,565.353,Neurotransmitter
Adrenaline,C9H8N3O0,335.63,3.47,387.073,Alcohol
Dopamine,C10H2N4O8,362.66,N/A,584.463,Alkaloid
Glucose,C12H29N1O6,377.36,8.59,668.395,Organic Compound
Adenosine triphosphate,C18H4N3O1,847.42,N/A,364.8,Amide
Dopamine,C17H13N3O1,384.74,6.72,824.875,Nucleotide
Adrenaline,C16H26N5O7,229.16,N/A,993.287,Nucleotide
Cholesterol,C1H32N2O1,159.52,5.48,883.78,Carbohydrate
Aspirin,C12H13N3O7,54.72,5.82,105.295,Neurotransmitter
Aspirin,C19H35N4O10,804.96,3.69,209.98,Neurotransmitter
Caffeine,C6H20N3O3,344.63,9.31,127.584,Alcohol
Serotonin,C5H38N0O4,220.82,2.72,278.379,Lipid
Cholesterol,C4H37N4O7,450.52,8.57,625.693,Neurotransmitter
Glucose,C18H30N1O10,392.15,N/A,530.367,Carbohydrate
Adenosine triphosphate,C20H11N5O3,936.94,N/A,421.031,Neurotransmitter
Urea,C11H28N3O1,182.04,5.63,119.514,Nucleotide
Urea,C12H31N0O0,542.81,6.19,52.376,Alkaloid
Urea,C10H40N5O7,149.91,12.28,785.691,Organic Compound
Adrenaline,C5H28N1O3,891.47,2.76,252.316,Nucleotide
Aspirin,C13H27N0O3,93.63,10.68,562.394,Nucleotide
Glucose,C16H15N4O0,832.3,10.61,651.095,Organic Compound
Caffeine,C15H5N0O4,488.65,1.56,842.273,Carbohydrate
Serotonin,C7H1N4O1,626.73,6.05,328.381,Carbohydrate
Dopamine,C13H33N0O4,644.77,6.41,931.251,Alcohol
Adrenaline,C7H18N1O1,572.11,7.48,414.99,Alcohol
Dopamine,C17H19N5O7,383.17,12.84,28.737,Hormone
Adrenaline,C12H38N3O8,104.39,2.16,706.944,Neurotransmitter
Dopamine,C13H14N5O2,554.01,5.42,837.13,Carbohydrate
Glucose,C12H7N1O10,861.13,9.92,932.788,Amide
Ethanol,C3H10N0O4,541.84,N/A,737.809,Neurotransmitter
Ethanol,C8H39N4O1,749.48,9.1,140.166,Hormone
Ethanol,C19H1N5O2,831.39,10.84,108.496,Organic Compound
Urea,C15H16N2O10,711.47,N/A,248.885,Amide
Dopamine,C12H6N5O3,618.11,N/A,641.003,Neurotransmitter
Cholesterol,C14H12N5O10,349.32,7.27,521.03,Amide
Adrenaline,C6H35N5O8,244.25,12.85,570.423,Amide
Adrenaline,C3H12N1O10,54.66,5.8,956.164,Hormone
Urea,C20H35N2O0,65.44,13.44,184.564,Lipid
Urea,C7H13N0O2,983.44,6.74,620.83,Hormone
Glucose,C9H32N1O10,189.23,10.75,577.466,Nucleotide
Caffeine,C18H4N3O6,695.93,6.04,73.069,Carbohydrate
Ethanol,C17H32N1O7,206.25,1.93,521.838,Hormone
Dopamine,C15H13N4O5,137.77,9.75,854.968,Lipid
Dopamine,C2H34N5O1,435.93,9.1,423.179,Nucleotide
Adenosine triphosphate,C17H1N3O5,76.28,7.42,831.002,Lipid
Ethanol,C6H12N2O4,589.15,4.56,30.074,Organic Compound
Caffeine,C13H39N5O9,812.73,7.39,367.784,Alkaloid
Adrenaline,C14H13N4O7,675.88,10.14,775.647,Lipid
Urea,C4H40N3O0,154.09,4.25,474.717,Neurotransmitter
Serotonin,C20H13N4O0,786.37,8.88,673.379,Alkaloid
Adenosine triphosphate,C6H24N1O3,163.56,11.24,260.166,Organic Compound
Glucose,C10H3N5O1,275.09,10.84,165.581,Organic Compound
Serotonin,C12H38N5O5,760.13,7.9,870.592,Organic Compound
Adenosine triphosphate,C20H2N3O1,995.16,5.32,627.682,Organic Compound
Ethanol,C2H27N5O2,646.59,3.06,901.587,Hormone
Urea,C18H8N1O3,205.82,N/A,43.08,Alkaloid
Serotonin,C8H32N4O0,288.42,8.36,735.824,Nucleotide
Aspirin,C6H9N0O0,146.85,N/A,933.762,Amide
Dopamine,C18H39N1O4,53.14,2.4,782.612,Organic Compound
Dopamine,C12H35N2O8,819.59,13.76,351.246,Neurotransmitter
Adrenaline,C19H23N1O8,732.79,12.21,731.016,Amide
Aspirin,C1H28N4O4,747.43,N/A,404.767,Neurotransmitter
Aspirin,C2H21N1O6,836.95,12.84,33.635,Nucleotide
Dopamine,C6H28N0O5,463.62,3.82,976.452,Neurotransmitter
Caffeine,C19H19N3O4,430.18,N/A,251.515,Carbohydrate
Urea,C7H5N5O5,507.7,1.73,33.426,Alcohol
Urea,C13H15N5O4,314.33,3.51,97.422,Alcohol
Adrenaline,C14H37N0O10,734.61,2.61,161.153,Alcohol
Caffeine,C11H9N4O0,522.09,4.26,928.604,Nucleotide
Dopamine,C3H13N4O9,592.77,6.68,604.697,Nucleotide
Urea,C14H12N4O9,447.99,9.0,214.695,Lipid
Adenosine triphosphate,C9H24N1O10,834.93,N/A,69.596,Amide
Dopamine,C11H30N4O8,712.65,12.5,110.389,Alkaloid
Adenosine triphosphate,C8H19N3O9,58.52,N/A,676.675,Alkaloid
Urea,C12H30N5O9,663.07,2.54,35.194,Nucleotide
Adrenaline,C17H12N5O1,308.15,N/A,315.193,Alcohol
Urea,C4H36N3O9,490.01,12.95,223.233,Organic Compound
Caffeine,C20H40N2O1,181.67,12.21,148.945,Organic Compound
Ethanol,C1H23N4O7,979.91,10.88,393.436,Carbohydrate
Urea,C19H23N5O0,64.89,8.6,353.901,Alcohol
Urea,C20H33N5O10,485.95,12.58,250.303,Neurotransmitter
Dopamine,C6H29N4O8,780.55,6.29,367.535,Alkaloid
Aspirin,C1H29N1O0,113.71,13.87,617.806,Alkaloid
Adenosine triphosphate,C8H6N4O6,217.43,6.59,31.181,Alkaloid
Adrenaline,C11H23N4O9,802.3,3.36,832.939,Carbohydrate
Cholesterol,C12H36N4O10,719.31,N/A,701.334,Nucleotide
Ethanol,C19H16N3O0,615.37,N/A,215.844,Neurotransmitter
Ethanol,C13H18N0O10,727.83,3.8,360.713,Neurotransmitter
Caffeine,C10H35N0O6,436.7,11.04,930.918,Alcohol
Cholesterol,C14H31N3O8,365.08,11.73,868.361,Alcohol
Ethanol,C13H8N2O2,790.41,13.15,955.738,Amide
Aspirin,C16H35N5O9,243.38,3.11,665.01,Carbohydrate
Adenosine triphosphate,C4H40N2O9,800.18,12.46,975.333,Alcohol
Aspirin,C4H9N2O0,162.1,6.87,699.082,Neurotransmitter
Ethanol,C4H4N0O4,331.23,7.83,152.326,Alkaloid
Aspirin,C12H29N3O0,199.8,1.5,934.325,Hormone
Adrenaline,C12H5N0O1,215.09,5.48,464.66,Hormone
Serotonin,C15H31N1O6,264.25,1.8,11.289,Nucleotide
Aspirin,C13H13N1O8,724.48,10.53,588.159,Organic Compound
Aspirin,C5H28N3O8,310.19,11.67,589.037,Neurotransmitter
Cholesterol,C6H40N2O0,128.9,13.12,353.513,Alcohol
Adenosine triphosphate,C16H39N4O0,986.75,N/A,73.741,Amide
Urea,C12H7N4O0,819.54,13.63,213.563,Carbohydrate
Dopamine,C20H36N0O7,973.14,5.66,829.281,Lipid
Caffeine,C10H39N4O9,988.16,N/A,921.287,Hormone
Glucose,C2H31N4O7,292.43,6.35,974.062,Organic Compound
Ethanol,C5H24N5O1,333.02,4.52,340.048,Carbohydrate
Adenosine triphosphate,C9H18N1O8,347.02,11.97,367.502,Hormone
Urea,C9H28N2O6,899.22,12.5,126.54,Nucleotide
Dopamine,C20H40N0O10,556.91,5.77,991.246,Amide
Caffeine,C8H31N3O4,331.73,N/A,417.672,Neurotransmitter
Cholesterol,C7H7N3O7,459.23,8.24,644.25,Alcohol
Adenosine triphosphate,C19H11N4O10,925.93,N/A,218.352,Organic Compound
Adrenaline,C19H40N0O7,106.98,6.33,875.706,Amide
Cholesterol,C15H15N3O2,662.42,5.46,864.739,Alcohol
Cholesterol,C7H30N0O6,581.48,3.76,671.346,Carbohydrate
Aspirin,C11H5N0O5,510.86,13.97,740.107,Lipid
Glucose,C4H3N2O9,232.69,2.71,0.159,Lipid
Adenosine triphosphate,C14H12N5O2,398.79,5.98,619.172,Lipid
Ethanol,C1H3N1O8,539.54,N/A,55.698,Neurotransmitter
Urea,C1H11N2O9,878.9,N/A,217.169,Alcohol
Glucose,C6H31N2O7,740.8,N/A,535.501,Alkaloid
Aspirin,C13H15N2O7,623.88,N/A,252.109,Neurotransmitter
Urea,C18H19N4O7,80.67,11.56,389.438,Hormone
Glucose,C11H27N1O0,254.77,N/A,903.926,Nucleotide
Glucose,C16H2N0O7,612.75,2.57,655.899,Lipid
Aspirin,C2H31N3O7,666.73,8.12,183.547,Hormone
Adenosine triphosphate,C4H26N2O5,370.33,6.36,408.141,Carbohydrate
Ethanol,C1H4N1O5,135.35,8.47,544.505,Carbohydrate
Glucose,C14H16N3O3,775.6,N/A,494.508,Lipid
Aspirin,C8H10N2O5,742.85,N/A,79.488,Nucleotide
Adrenaline,C11H30N5O9,952.65,12.37,435.0,Hormone
Urea,C9H21N4O8,872.98,1.56,246.315,Hormone
Dopamine,C3H1N0O1,722.71,2.91,109.363,Alkaloid
Urea,C4H8N3O4,326.97,1.43,635.032,Nucleotide
Aspirin,C8H39N3O0,880.04,N/A,562.149,Nucleotide
Adrenaline,C11H8N0O0,92.37,12.63,532.603,Hormone
Serotonin,C13H5N5O10,262.93,2.32,586.938,Organic Compound
Cholesterol,C17H9N4O4,225.64,13.47,559.834,Nucleotide
Glucose,C9H37N1O5,702.52,3.51,63.982,Amide
Cholesterol,C10H39N2O6,896.96,3.78,730.526,Alkaloid
Ethanol,C14H26N4O10,144.36,3.99,643.833,Organic Compound
Aspirin,C12H15N2O6,206.15,4.8,117.232,Lipid
Cholesterol,C4H22N3O10,697.05,4.09,625.13,Lipid
Cholesterol,C16H22N1O9,184.86,7.56,131.865,Carbohydrate
Adenosine triphosphate,C16H6N1O7,384.69,9.29,823.591,Hormone
Glucose,C16H24N0O10,879.01,8.55,965.653,Amide
Dopamine,C6H38N0O5,406.97,12.81,135.652,Hormone
Adrenaline,C15H20N5O8,242.29,12.37,571.96,Amide
Urea,C12H14N4O3,867.81,4.93,441.048,Nucleotide
Caffeine,C12H26N0O3,170.99,10.41,206.925,Carbohydrate
Cholesterol,C18H2N4O2,696.32,4.08,799.427,Organic Compound
Urea,C10H25N0O8,782.42,4.49,132.337,Carbohydrate
Serotonin,C9H1N0O3,192.71,11.34,232.471,Neurotransmitter
Serotonin,C6H5N5O7,704.37,5.75,168.723,Amide
Adrenaline,C20H23N4O7,502.14,2.9,703.763,Lipid
Serotonin,C1H20N0O10,314.81,8.54,979.645,Hormone
Cholesterol,C17H37N2O8,894.73,11.97,11.438,Lipid
Cholesterol,C14H35N5O10,823.47,13.93,132.505,Amide
Aspirin,C9H2N2O0,61.42,N/A,626.855,Hormone
Adrenaline,C6H16N1O1,123.61,4.43,209.273,Hormone
Glucose,C11H6N2O4,419.87,N/A,811.545,Nucleotide
Caffeine,C9H32N4O1,99.46,2.51,754.772,Nucleotide
Aspirin,C20H18N4O7,754.32,N/A,435.127,Organic Compound
Caffeine,C8H33N4O4,68.39,2.58,75.677,Alcohol
Urea,C10H29N3O3,51.27,10.65,142.048,Lipid
Urea,C11H38N5O3,179.86,13.15,370.813,Carbohydrate
Urea,C18H15N5O9,736.49,1.21,323.946,Neurotransmitter
Adenosine triphosphate,C4H5N2O0,842.82,1.83,508.629,Neurotransmitter
Glucose,C20H29N2O0,785.02,2.56,629.877,Nucleotide
Cholesterol,C2H17N4O0,765.06,12.61,869.047,Amide
Glucose,C20H37N1O1,294.02,N/A,936.665,Organic Compound
Adrenaline,C9H12N4O5,803.51,2.24,393.947,Carbohydrate
Urea,C13H7N1O1,763.06,N/A,256.854,Neurotransmitter
Glucose,C16H40N2O4,194.32,2.59,607.29,Carbohydrate
Caffeine,C10H23N5O2,916.5,13.17,842.947,Carbohydrate
Serotonin,C11H10N3O10,932.6,7.45,71.122,Nucleotide
Urea,C3H26N5O2,933.09,2.44,689.988,Neurotransmitter
Ethanol,C16H18N0O0,833.9,1.83,180.852,Neurotransmitter
Ethanol,C11H23N2O2,485.09,N/A,227.8,Nucleotide
Dopamine,C18H30N3O1,309.64,2.27,76.211,Hormone
Dopamine,C6H21N0O4,639.07,4.83,440.869,Alcohol
Caffeine,C14H27N0O1,65.29,7.66,82.614,Alcohol
Urea,C14H20N3O9,134.12,5.31,148.287,Nucleotide
Caffeine,C19H19N0O8,353.64,4.48,47.104,Hormone
Serotonin,C20H23N5O0,470.39,10.78,597.097,Hormone
Serotonin,C9H11N4O3,81.81,5.01,492.792,Alcohol
Adenosine triphosphate,C16H12N1O10,711.74,N/A,895.727,Hormone
Glucose,C3H13N5O3,237.06,2.14,51.068,Carbohydrate
Glucose,C13H4N2O5,886.66,4.73,309.952,Carbohydrate
