compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H28N3O1,414.07,N/A,482.929,Alkaloid
Aspirin,C16H17N3O1,719.49,12.9,29.176,Neurotransmitter
Ethanol,C4H12N0O4,883.42,11.35,742.21,Alkaloid
Urea,C7H10N5O5,66.66,10.58,625.418,Organic Compound
Adrenaline,C7H30N5O7,611.38,2.43,181.095,Carbohydrate
Ethanol,C16H17N1O1,377.26,12.75,406.056,Hormone
Caffeine,C10H7N0O2,388.9,5.89,997.094,Hormone
Adenosine triphosphate,C15H36N4O3,694.85,10.95,587.119,Nucleotide
Dopamine,C3H2N3O6,70.55,13.31,928.314,Carbohydrate
Ethanol,C18H24N0O8,445.94,5.56,144.825,Nucleotide
Ethanol,C19H21N1O2,846.39,1.55,88.519,Nucleotide
Cholesterol,C11H22N1O4,79.99,N/A,64.795,Carbohydrate
Cholesterol,C16H7N3O4,403.77,7.36,350.618,Neurotransmitter
Adrenaline,C10H32N5O10,767.3,7.66,18.746,Amide
Adenosine triphosphate,C18H20N0O0,387.81,13.31,852.443,Organic Compound
Adrenaline,C16H14N0O0,946.05,N/A,575.478,Organic Compound
Ethanol,C11H32N0O10,82.67,9.31,646.027,Alcohol
Serotonin,C18H27N2O4,347.53,7.39,911.324,Carbohydrate
Glucose,C11H34N5O4,893.95,6.42,804.995,Lipid
Ethanol,C15H8N0O7,342.84,1.53,385.099,Carbohydrate
Cholesterol,C14H25N0O4,212.28,1.11,49.65,Alkaloid
Urea,C13H31N2O7,657.76,9.01,769.76,Hormone
Glucose,C12H36N2O10,630.76,N/A,626.575,Nucleotide
Caffeine,C5H6N2O4,300.53,11.82,872.061,Alkaloid
Cholesterol,C9H38N0O3,213.33,N/A,344.438,Lipid
Ethanol,C18H24N5O1,109.13,6.3,563.023,Alkaloid
Adrenaline,C15H17N0O1,473.48,N/A,401.25,Lipid
Cholesterol,C6H20N4O0,373.64,2.46,581.249,Organic Compound
Urea,C2H28N4O6,337.78,1.32,787.01,Alcohol
Caffeine,C12H25N3O4,568.04,N/A,642.857,Organic Compound
Cholesterol,C1H34N5O2,513.93,11.42,369.36,Hormone
Adenosine triphosphate,C17H31N1O2,133.97,13.91,809.644,Organic Compound
Caffeine,C2H25N3O7,279.74,9.01,715.878,Amide
Ethanol,C9H32N2O1,523.97,N/A,842.945,Organic Compound
Cholesterol,C3H2N0O0,997.83,N/A,562.323,Neurotransmitter
Dopamine,C7H20N4O9,955.48,N/A,868.597,Amide
Aspirin,C2H5N1O8,198.62,N/A,797.462,Hormone
Glucose,C19H30N2O7,651.69,11.15,230.549,Neurotransmitter
Ethanol,C13H17N4O6,58.29,6.34,311.165,Lipid
Ethanol,C17H14N1O5,633.3,4.7,72.717,Alcohol
Urea,C3H21N2O3,52.25,N/A,211.951,Nucleotide
Adenosine triphosphate,C1H8N2O4,458.22,13.27,46.47,Carbohydrate
Serotonin,C14H21N5O8,957.64,N/A,898.191,Nucleotide
Ethanol,C9H34N4O1,625.07,7.72,339.86,Alkaloid
Caffeine,C11H11N4O6,769.16,N/A,571.861,Carbohydrate
Glucose,C6H35N1O4,758.81,N/A,628.117,Hormone
Aspirin,C13H4N1O6,415.32,N/A,482.385,Neurotransmitter
Glucose,C20H14N2O2,288.35,2.22,258.13,Lipid
Glucose,C4H23N2O10,642.1,N/A,482.858,Amide
Urea,C1H26N4O5,120.17,13.09,347.908,Nucleotide
Urea,C2H40N0O8,158.41,13.74,813.529,Hormone
Ethanol,C7H27N5O0,97.24,12.67,993.485,Alcohol
Serotonin,C13H29N1O1,434.97,N/A,327.633,Amide
Adenosine triphosphate,C13H26N4O4,116.87,N/A,884.047,Alkaloid
Aspirin,C8H15N2O2,726.1,12.57,259.516,Neurotransmitter
Ethanol,C13H15N1O7,988.6,7.79,906.466,Amide
Serotonin,C4H8N1O4,595.68,N/A,618.632,Amide
Ethanol,C7H32N3O0,670.27,13.88,728.242,Amide
Serotonin,C15H16N1O4,413.83,4.16,30.141,Carbohydrate
Caffeine,C4H29N5O7,626.15,1.81,931.922,Lipid
Dopamine,C4H13N4O0,258.91,8.56,325.336,Organic Compound
Aspirin,C20H10N4O2,565.02,N/A,490.032,Organic Compound
Aspirin,C3H7N0O7,227.85,10.35,196.439,Lipid
Urea,C18H35N3O3,333.2,N/A,686.176,Hormone
Cholesterol,C9H16N4O4,810.57,1.8,969.903,Hormone
Urea,C3H18N2O4,969.2,5.38,604.781,Nucleotide
Cholesterol,C1H16N0O4,342.51,9.68,89.36,Organic Compound
Adrenaline,C2H18N1O2,145.37,2.77,690.049,Alcohol
Cholesterol,C14H39N1O3,431.78,N/A,958.928,Lipid
Adenosine triphosphate,C3H31N4O3,514.97,N/A,434.763,Neurotransmitter
Ethanol,C8H22N5O2,763.18,6.29,283.333,Alcohol
Adenosine triphosphate,C20H17N4O5,681.46,7.15,315.329,Alkaloid
Dopamine,C19H5N1O7,398.53,7.12,30.734,Nucleotide
Dopamine,C18H36N1O6,795.96,6.95,993.738,Lipid
Adrenaline,C15H10N3O10,238.36,3.66,503.782,Nucleotide
Caffeine,C3H11N4O1,185.5,8.49,564.761,Lipid
Ethanol,C1H5N0O8,531.35,10.23,13.473,Alcohol
Caffeine,C16H9N0O5,226.76,8.34,406.519,Nucleotide
Ethanol,C3H26N5O2,985.37,2.31,452.763,Carbohydrate
Caffeine,C17H11N1O7,486.6,2.56,345.656,Amide
Glucose,C1H13N4O6,492.33,1.28,102.663,Carbohydrate
Glucose,C17H5N0O10,783.17,13.27,462.746,Organic Compound
Aspirin,C5H40N0O4,700.03,2.2,384.328,Carbohydrate
Aspirin,C7H15N2O10,264.99,5.94,181.125,Lipid
Adenosine triphosphate,C12H40N1O7,936.34,N/A,975.369,Organic Compound
Cholesterol,C18H7N3O2,597.09,N/A,896.966,Alcohol
Adrenaline,C2H21N5O5,302.01,11.84,11.579,Lipid
Dopamine,C14H15N2O5,242.28,2.01,111.545,Hormone
Dopamine,C15H11N1O10,214.62,2.8,867.419,Neurotransmitter
Adenosine triphosphate,C13H12N4O10,927.32,N/A,534.353,Alcohol
Ethanol,C12H40N1O9,220.34,5.23,368.43,Nucleotide
Urea,C7H24N3O6,422.59,2.74,496.545,Alcohol
Ethanol,C6H22N3O0,924.29,11.46,649.427,Neurotransmitter
Adrenaline,C6H15N2O9,849.72,8.29,551.331,Hormone
Dopamine,C16H27N2O3,114.56,9.63,605.473,Hormone
Ethanol,C7H40N0O10,855.38,6.91,71.688,Alcohol
Glucose,C19H38N4O1,735.59,N/A,125.969,Nucleotide
Adrenaline,C8H31N2O10,860.33,1.55,395.329,Neurotransmitter
Dopamine,C9H36N5O8,79.67,N/A,914.096,Amide
Glucose,C12H5N0O4,307.26,N/A,798.432,Hormone
Cholesterol,C8H15N4O9,900.85,3.31,255.64,Hormone
Cholesterol,C18H30N2O5,829.01,N/A,888.69,Lipid
Cholesterol,C14H4N2O2,701.76,N/A,41.5,Alkaloid
Glucose,C18H25N4O7,779.09,12.95,167.733,Hormone
Dopamine,C16H11N3O6,221.01,2.06,857.169,Neurotransmitter
Caffeine,C4H9N3O1,195.0,4.54,35.553,Lipid
Serotonin,C18H26N1O7,682.43,N/A,440.579,Nucleotide
Glucose,C13H28N1O3,705.38,3.63,131.62,Alcohol
Ethanol,C4H5N4O6,243.58,N/A,540.991,Hormone
Adenosine triphosphate,C11H6N3O5,391.57,5.27,241.277,Carbohydrate
Glucose,C12H28N4O9,547.06,7.73,336.283,Carbohydrate
Glucose,C15H29N1O4,222.69,N/A,567.872,Nucleotide
Glucose,C15H40N3O9,531.61,5.85,718.056,Alcohol
Caffeine,C16H38N3O9,918.73,1.35,979.081,Lipid
Aspirin,C2H19N0O8,844.32,1.23,122.168,Lipid
Cholesterol,C3H16N5O7,992.88,6.33,981.899,Neurotransmitter
Glucose,C16H31N0O3,575.51,7.87,778.632,Nucleotide
Cholesterol,C2H36N5O7,591.29,N/A,387.303,Organic Compound
Cholesterol,C7H15N1O0,704.64,3.86,253.105,Nucleotide
Aspirin,C14H20N4O7,979.34,N/A,504.289,Alkaloid
Urea,C14H23N4O3,929.4,4.8,230.934,Alcohol
Serotonin,C16H1N2O3,464.01,N/A,803.276,Organic Compound
Dopamine,C8H28N1O4,78.52,12.16,968.005,Neurotransmitter
Adenosine triphosphate,C5H21N4O1,854.97,N/A,360.109,Amide
Dopamine,C17H37N2O1,838.59,4.12,756.874,Alcohol
Aspirin,C20H31N0O0,374.67,9.05,7.2,Nucleotide
Urea,C14H29N1O0,412.2,N/A,155.514,Alcohol
Cholesterol,C3H16N0O6,556.09,N/A,918.17,Lipid
Dopamine,C17H34N3O4,637.32,N/A,628.424,Neurotransmitter
Serotonin,C6H5N2O8,238.58,10.6,721.281,Alcohol
Adrenaline,C5H25N0O4,759.1,12.88,477.984,Carbohydrate
Ethanol,C15H10N2O10,951.86,13.93,119.271,Hormone
Glucose,C15H40N5O5,53.53,2.14,580.271,Carbohydrate
Ethanol,C14H38N3O9,637.28,7.96,380.836,Alkaloid
Cholesterol,C13H29N1O10,543.18,8.09,933.888,Lipid
Ethanol,C2H12N2O6,928.09,11.63,47.278,Alcohol
Serotonin,C18H3N0O3,384.47,4.09,793.033,Nucleotide
Caffeine,C13H37N4O7,139.01,7.75,624.301,Amide
Glucose,C1H20N1O5,55.06,8.61,309.453,Hormone
Glucose,C13H40N0O2,153.15,4.95,396.174,Lipid
Ethanol,C13H13N2O6,495.94,N/A,202.54,Nucleotide
Adenosine triphosphate,C15H13N3O3,798.23,8.06,267.305,Hormone
Ethanol,C18H39N2O8,172.7,N/A,869.302,Carbohydrate
Dopamine,C12H30N4O9,245.27,1.47,999.327,Nucleotide
Urea,C11H25N0O10,511.95,N/A,691.979,Neurotransmitter
Cholesterol,C12H12N3O0,870.31,13.72,704.683,Neurotransmitter
Cholesterol,C8H26N1O5,668.72,9.2,980.088,Hormone
Glucose,C16H27N3O2,857.24,8.99,45.207,Amide
Dopamine,C7H39N1O6,258.05,12.06,129.006,Neurotransmitter
Caffeine,C9H29N4O6,838.2,9.14,816.333,Nucleotide
Adenosine triphosphate,C2H30N1O5,871.21,1.72,882.276,Neurotransmitter
Adrenaline,C9H5N3O6,491.77,11.62,502.987,Hormone
Urea,C7H32N2O10,709.55,10.05,872.375,Amide
Glucose,C20H15N4O8,105.3,10.68,452.212,Lipid
Adrenaline,C20H12N0O2,567.15,13.54,938.429,Neurotransmitter
Caffeine,C18H19N3O2,369.17,N/A,838.953,Lipid
Caffeine,C14H25N5O6,883.13,8.69,516.092,Organic Compound
Adrenaline,C3H22N1O4,473.02,10.98,637.681,Organic Compound
Urea,C17H31N1O10,614.07,N/A,737.373,Neurotransmitter
Adrenaline,C6H9N1O3,563.99,N/A,746.25,Nucleotide
Dopamine,C7H33N5O7,661.19,2.16,700.107,Hormone
Aspirin,C9H31N0O8,850.66,3.14,208.236,Carbohydrate
Urea,C3H23N1O1,175.88,N/A,227.302,Carbohydrate
Dopamine,C2H21N3O0,976.65,N/A,630.599,Alkaloid
Glucose,C16H30N5O1,50.02,11.09,671.321,Neurotransmitter
Cholesterol,C8H3N0O1,519.95,4.45,562.231,Carbohydrate
Ethanol,C8H35N2O3,138.99,10.19,421.488,Neurotransmitter
Serotonin,C9H21N0O1,893.12,9.48,942.622,Lipid
Aspirin,C2H39N2O10,447.25,N/A,837.814,Amide
Ethanol,C17H37N4O7,920.94,5.61,816.381,Alkaloid
Cholesterol,C14H25N1O0,962.73,8.93,551.209,Hormone
Aspirin,C15H20N3O9,751.9,12.77,648.08,Nucleotide
Cholesterol,C10H38N4O2,703.93,N/A,836.098,Carbohydrate
Ethanol,C16H24N2O8,594.78,2.04,457.935,Nucleotide
Aspirin,C7H31N0O5,266.09,8.56,690.69,Amide
Adenosine triphosphate,C8H16N0O2,399.75,6.72,309.866,Hormone
Ethanol,C6H34N3O5,428.78,11.12,680.093,Alkaloid
Caffeine,C9H11N4O5,400.45,1.01,57.544,Amide
Ethanol,C9H36N5O0,319.93,3.61,910.934,Alcohol
Serotonin,C11H37N5O7,758.85,1.32,434.223,Nucleotide
Ethanol,C5H35N5O5,278.02,2.36,293.403,Nucleotide
Caffeine,C9H7N0O10,691.95,12.15,27.007,Amide
Dopamine,C4H36N2O4,829.77,11.48,786.441,Nucleotide
Ethanol,C17H34N0O9,893.45,2.03,209.343,Neurotransmitter
Urea,C5H4N3O7,499.94,9.19,877.984,Alcohol
Urea,C20H14N1O2,156.79,9.76,369.477,Carbohydrate
Adenosine triphosphate,C6H11N2O10,714.95,N/A,407.575,Alkaloid
Cholesterol,C16H18N2O9,716.66,4.01,36.708,Nucleotide
Serotonin,C9H22N0O4,670.75,2.57,493.394,Carbohydrate
Aspirin,C7H33N2O8,850.46,6.43,21.598,Carbohydrate
Aspirin,C16H16N0O5,376.81,13.35,182.755,Nucleotide
Dopamine,C13H34N2O4,472.82,7.06,753.486,Neurotransmitter
Adenosine triphosphate,C8H7N2O9,785.97,N/A,53.826,Amide
Aspirin,C1H21N4O5,390.24,3.7,992.673,Amide
Dopamine,C14H11N5O9,148.38,N/A,956.674,Nucleotide
Urea,C15H17N0O3,560.64,2.89,716.013,Alcohol
Adenosine triphosphate,C12H19N0O4,154.37,N/A,746.558,Organic Compound
Dopamine,C20H2N3O3,782.2,10.49,870.442,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,510.08,5.62,220.57,Neurotransmitter
Serotonin,C5H22N3O9,679.79,N/A,244.415,Carbohydrate
Glucose,C4H7N5O7,292.74,9.23,832.492,Hormone
Caffeine,C19H8N2O9,111.79,13.43,664.816,Amide
Aspirin,C14H20N3O1,921.02,7.42,201.883,Organic Compound
Urea,C2H11N4O9,265.12,8.96,912.658,Alkaloid
Aspirin,C10H19N0O8,193.95,8.22,128.352,Nucleotide
Glucose,C13H31N0O2,533.3,4.48,850.987,Neurotransmitter
Caffeine,C10H29N3O1,631.61,N/A,744.302,Hormone
Aspirin,C9H17N3O6,142.53,1.6,44.624,Neurotransmitter
Glucose,C1H2N1O10,508.76,13.24,974.985,Nucleotide
Serotonin,C19H18N3O5,339.52,2.68,572.653,Hormone
Dopamine,C8H23N1O2,865.95,N/A,79.108,Organic Compound
Aspirin,C18H17N0O10,585.44,N/A,831.478,Alcohol
Cholesterol,C9H1N1O6,611.05,3.59,467.171,Alcohol
Glucose,C16H35N5O1,565.31,13.56,481.944,Organic Compound
Glucose,C8H37N1O8,460.47,9.56,267.758,Amide
Adenosine triphosphate,C5H37N1O2,890.05,2.14,519.688,Neurotransmitter
Adrenaline,C3H11N1O0,803.55,N/A,868.762,Carbohydrate
Urea,C2H33N2O7,523.09,1.11,459.778,Nucleotide
Glucose,C10H32N0O5,196.2,5.21,983.885,Organic Compound
Urea,C5H34N1O6,220.6,11.72,39.119,Nucleotide
Adenosine triphosphate,C13H40N3O1,249.64,11.54,654.463,Organic Compound
Cholesterol,C8H13N2O4,337.91,2.36,890.454,Carbohydrate
Caffeine,C18H35N3O9,991.08,5.26,448.392,Lipid
Adenosine triphosphate,C13H24N5O7,866.84,5.99,566.835,Hormone
Adenosine triphosphate,C14H33N4O2,756.13,5.55,681.063,Amide
Glucose,C20H26N0O1,965.34,3.04,437.688,Alkaloid
Serotonin,C19H4N5O6,230.88,N/A,6.755,Amide
Serotonin,C7H39N2O8,745.15,1.64,714.909,Lipid
Ethanol,C13H3N3O8,995.34,13.1,910.751,Amide
Serotonin,C11H32N4O8,314.09,10.47,365.084,Alcohol
Caffeine,C18H37N3O10,406.48,12.82,695.385,Hormone
Cholesterol,C4H5N0O10,635.69,N/A,83.24,Organic Compound
Aspirin,C8H29N0O0,866.73,N/A,495.317,Amide
Aspirin,C17H29N0O9,775.25,6.27,598.526,Amide
Cholesterol,C2H34N5O4,786.28,7.68,780.454,Nucleotide
Glucose,C14H32N5O2,588.62,1.41,404.14,Amide
Caffeine,C8H23N2O9,337.24,8.88,547.372,Hormone
Ethanol,C10H39N3O4,75.41,8.82,964.09,Alcohol
Adrenaline,C4H1N0O10,782.06,8.84,168.145,Alkaloid
Adrenaline,C18H12N0O0,299.98,8.18,445.044,Hormone
Adrenaline,C14H36N1O9,861.76,2.67,242.971,Neurotransmitter
Urea,C10H7N4O7,293.56,13.12,132.501,Alcohol
Dopamine,C13H4N0O3,407.8,N/A,567.479,Hormone
Adenosine triphosphate,C3H35N1O7,387.3,3.43,94.219,Alkaloid
Cholesterol,C8H6N3O0,597.73,11.54,517.067,Organic Compound
Glucose,C4H19N1O3,581.58,9.92,597.712,Neurotransmitter
Caffeine,C9H13N1O9,566.67,1.16,951.851,Amide
Dopamine,C3H26N2O8,91.8,6.9,508.463,Neurotransmitter
Aspirin,C12H30N1O4,584.37,11.16,942.431,Lipid
Dopamine,C13H18N1O1,458.29,12.95,437.217,Lipid
Aspirin,C1H33N4O7,320.21,3.11,880.885,Alcohol
Adenosine triphosphate,C14H11N3O4,829.44,8.97,939.266,Neurotransmitter
Adenosine triphosphate,C8H2N2O8,388.49,3.88,766.297,Alcohol
Dopamine,C5H9N4O5,653.46,7.04,525.144,Organic Compound
Adenosine triphosphate,C13H1N3O2,529.22,8.38,561.615,Nucleotide
Urea,C5H33N0O10,178.36,4.81,973.974,Alkaloid
Caffeine,C1H4N1O6,854.89,11.9,917.227,Alcohol
Glucose,C9H8N2O8,955.33,N/A,981.853,Amide
Caffeine,C15H19N3O5,378.14,11.62,131.494,Amide
Ethanol,C11H32N1O6,338.28,6.34,68.99,Alkaloid
Adrenaline,C2H26N5O0,861.08,6.6,220.959,Alcohol
Dopamine,C4H30N3O1,65.23,3.19,63.128,Alkaloid
Glucose,C1H21N5O10,947.19,13.3,307.635,Alcohol
Serotonin,C15H36N3O2,284.89,3.85,818.64,Lipid
Ethanol,C10H38N0O10,319.4,3.28,199.376,Carbohydrate
Urea,C5H23N4O9,622.87,N/A,737.62,Nucleotide
Caffeine,C6H36N5O2,821.39,N/A,384.253,Lipid
Glucose,C17H13N4O3,747.87,8.39,934.251,Neurotransmitter
Aspirin,C12H27N0O5,846.68,4.98,973.698,Carbohydrate
Adrenaline,C9H13N5O2,90.8,1.14,750.883,Hormone
Urea,C11H26N0O4,895.41,N/A,607.975,Lipid
Urea,C19H40N4O5,643.56,N/A,807.28,Nucleotide
Ethanol,C20H36N4O6,360.99,N/A,524.069,Carbohydrate
Ethanol,C7H3N2O5,945.47,10.0,766.917,Nucleotide
Caffeine,C13H32N2O7,101.26,11.73,907.884,Carbohydrate
Serotonin,C14H21N1O8,291.13,10.08,592.211,Alkaloid
Adenosine triphosphate,C6H30N0O2,239.24,3.21,829.857,Amide
Dopamine,C1H29N4O6,893.34,N/A,581.578,Lipid
Urea,C1H40N4O8,335.87,8.2,626.708,Organic Compound
Ethanol,C11H34N0O1,439.47,4.83,911.495,Organic Compound
Urea,C15H1N0O9,752.83,N/A,749.401,Hormone
Dopamine,C16H37N3O3,543.43,N/A,275.808,Alkaloid
Glucose,C4H31N1O3,777.23,2.09,62.23,Organic Compound
Adenosine triphosphate,C16H13N4O6,80.79,9.52,78.061,Organic Compound
Serotonin,C19H13N0O7,427.63,13.17,360.513,Carbohydrate
Aspirin,C8H21N1O10,637.46,9.93,1.649,Carbohydrate
Caffeine,C12H20N2O1,625.05,5.02,779.423,Amide
Glucose,C9H2N1O3,442.48,N/A,744.849,Lipid
Cholesterol,C13H26N5O2,176.31,10.61,259.176,Alcohol
Serotonin,C9H30N5O3,314.27,N/A,282.67,Organic Compound
Caffeine,C16H39N5O5,655.22,13.79,461.104,Nucleotide
Serotonin,C11H2N0O4,516.2,9.83,729.613,Alkaloid
Urea,C7H17N1O7,670.68,2.14,909.828,Amide
Ethanol,C6H36N2O5,655.72,13.19,52.622,Lipid
Glucose,C12H24N0O9,762.78,1.14,979.396,Neurotransmitter
Aspirin,C3H12N0O6,963.66,4.46,986.332,Organic Compound
Serotonin,C10H6N3O2,690.62,9.04,336.214,Alcohol
Aspirin,C15H32N3O7,736.67,N/A,64.617,Carbohydrate
Ethanol,C16H10N4O6,677.63,8.59,344.764,Alkaloid
Dopamine,C10H13N0O2,664.75,12.88,4.392,Neurotransmitter
Aspirin,C16H29N5O2,191.9,N/A,610.664,Alkaloid
Urea,C3H19N5O5,848.96,12.05,981.099,Carbohydrate
Ethanol,C11H1N0O8,863.99,8.83,16.455,Alcohol
Dopamine,C11H29N2O10,656.33,5.69,994.432,Hormone
Caffeine,C15H9N5O4,501.43,4.1,629.863,Organic Compound
Adrenaline,C3H3N0O10,265.07,6.0,123.055,Alkaloid
Dopamine,C20H4N4O2,508.18,N/A,83.301,Lipid
Adrenaline,C7H28N5O2,651.34,9.3,100.622,Amide
Serotonin,C4H1N4O9,488.05,13.64,775.36,Carbohydrate
Serotonin,C19H32N1O6,942.61,5.05,972.053,Lipid
Serotonin,C14H25N4O5,825.14,1.13,757.728,Organic Compound
Urea,C9H28N2O2,345.15,9.79,396.581,Amide
Aspirin,C9H4N1O5,90.29,9.81,427.904,Carbohydrate
Adenosine triphosphate,C18H5N4O2,936.38,13.22,902.895,Carbohydrate
Adenosine triphosphate,C6H9N4O2,771.85,N/A,918.362,Amide
Caffeine,C16H26N0O4,736.74,13.81,91.58,Alkaloid
Cholesterol,C7H33N5O7,777.59,N/A,669.523,Alkaloid
Ethanol,C19H16N5O8,93.87,N/A,686.764,Lipid
Glucose,C1H38N0O4,71.43,8.82,859.97,Alcohol
Adenosine triphosphate,C6H1N1O10,800.77,7.82,389.95,Nucleotide
Glucose,C7H15N2O2,135.99,N/A,909.659,Hormone
Urea,C7H9N0O9,337.01,10.22,671.783,Alcohol
Ethanol,C3H18N1O5,147.84,6.82,769.789,Amide
Cholesterol,C12H38N4O4,792.29,11.27,959.833,Amide
Urea,C12H5N5O6,878.91,2.74,548.152,Amide
Ethanol,C2H7N2O4,825.95,13.88,47.538,Nucleotide
Adrenaline,C1H13N0O1,443.42,N/A,703.901,Alcohol
Ethanol,C20H11N2O6,739.14,N/A,962.312,Amide
Adrenaline,C10H12N5O7,553.18,10.75,75.551,Amide
Aspirin,C9H30N3O2,324.89,12.49,701.018,Hormone
Caffeine,C5H29N0O5,340.72,1.53,873.435,Lipid
Serotonin,C5H20N0O0,692.41,7.09,842.334,Alcohol
Serotonin,C7H24N1O3,466.56,N/A,490.148,Neurotransmitter
Cholesterol,C8H13N0O1,356.58,7.5,544.879,Hormone
Ethanol,C11H21N1O5,322.08,9.43,909.699,Neurotransmitter
Caffeine,C7H24N0O10,585.8,N/A,431.019,Carbohydrate
Serotonin,C13H18N5O1,159.81,3.05,233.812,Carbohydrate
Dopamine,C5H35N5O8,254.04,N/A,348.522,Neurotransmitter
Ethanol,C18H32N1O6,385.56,N/A,328.265,Organic Compound
Urea,C10H18N0O6,240.8,11.27,879.06,Hormone
Dopamine,C9H35N5O6,446.7,13.02,988.952,Organic Compound
Aspirin,C1H24N1O5,600.4,12.93,678.049,Lipid
Glucose,C14H32N5O10,456.41,9.8,591.462,Hormone
Dopamine,C5H16N1O5,227.4,N/A,465.883,Alkaloid
Dopamine,C17H35N4O2,678.06,7.24,796.958,Hormone
Serotonin,C8H22N2O7,825.51,N/A,139.024,Alkaloid
Caffeine,C17H33N5O9,952.58,6.58,501.807,Neurotransmitter
Aspirin,C19H24N3O9,215.83,9.73,293.318,Neurotransmitter
Glucose,C15H1N2O3,121.64,4.22,329.97,Amide
Aspirin,C7H19N4O4,803.62,13.47,452.165,Lipid
Dopamine,C8H28N0O5,492.64,7.46,291.451,Organic Compound
Aspirin,C6H9N3O0,803.36,11.54,757.962,Amide
Glucose,C3H36N2O2,854.26,6.54,364.646,Organic Compound
Adrenaline,C18H30N3O6,266.91,N/A,385.965,Alkaloid
Caffeine,C14H26N0O7,463.88,9.33,44.37,Hormone
Urea,C15H37N0O10,880.83,8.02,507.049,Alkaloid
Caffeine,C7H34N1O10,314.15,13.25,408.9,Hormone
Urea,C17H11N0O8,830.63,12.47,601.426,Alcohol
Adenosine triphosphate,C7H20N3O8,408.6,8.45,298.645,Hormone
Ethanol,C12H28N5O9,873.57,7.87,476.808,Nucleotide
Cholesterol,C13H12N1O2,681.44,3.57,257.212,Organic Compound
Ethanol,C7H33N2O3,416.73,2.02,505.338,Lipid
Dopamine,C16H4N1O6,530.2,N/A,799.363,Alcohol
Caffeine,C1H27N2O0,211.31,13.49,36.285,Alkaloid
Serotonin,C12H1N1O0,180.69,12.91,153.271,Lipid
Dopamine,C8H23N5O0,517.84,N/A,674.096,Alcohol
Adrenaline,C8H25N2O5,624.16,11.0,117.322,Alkaloid
Urea,C3H11N1O6,370.29,13.45,195.793,Carbohydrate
Ethanol,C8H32N3O8,422.79,12.07,920.641,Hormone
Urea,C17H8N1O4,193.07,N/A,724.557,Carbohydrate
Serotonin,C13H6N5O6,101.58,3.13,439.104,Lipid
Urea,C19H6N1O2,928.32,7.41,902.218,Alkaloid
Urea,C9H33N1O9,586.21,10.56,977.576,Alkaloid
Caffeine,C7H34N2O8,307.39,N/A,290.107,Neurotransmitter
Ethanol,C15H33N2O5,131.48,N/A,655.523,Neurotransmitter
Ethanol,C4H1N3O10,94.43,8.98,903.102,Lipid
Adrenaline,C19H23N5O9,378.06,7.51,559.688,Nucleotide
Dopamine,C12H38N0O8,214.77,5.56,11.636,Amide
Urea,C13H5N0O8,922.42,12.17,579.956,Carbohydrate
Urea,C9H31N0O1,979.9,4.28,329.598,Alcohol
Caffeine,C8H2N0O5,164.57,N/A,595.017,Carbohydrate
Dopamine,C13H33N3O6,453.37,8.35,823.865,Alkaloid
Adenosine triphosphate,C8H3N1O7,976.18,N/A,333.694,Alcohol
Serotonin,C20H7N0O7,916.04,11.72,30.393,Organic Compound
Adrenaline,C9H16N0O10,133.73,N/A,610.697,Carbohydrate
Adrenaline,C9H5N4O7,254.91,1.34,85.752,Alkaloid
Dopamine,C15H4N2O8,327.39,N/A,648.566,Lipid
Caffeine,C7H11N3O2,476.41,6.38,515.009,Lipid
Ethanol,C18H1N3O9,347.19,7.6,505.615,Carbohydrate
Caffeine,C17H19N0O0,669.57,6.21,859.966,Nucleotide
Glucose,C7H27N5O7,417.9,2.29,687.59,Alkaloid
Aspirin,C3H33N0O1,286.99,9.16,409.952,Lipid
Adrenaline,C6H5N5O10,491.19,10.8,419.783,Alkaloid
Serotonin,C15H14N3O5,452.95,2.61,171.119,Neurotransmitter
Serotonin,C18H13N3O10,324.04,9.2,412.459,Lipid
Serotonin,C15H14N2O6,654.77,8.8,417.337,Nucleotide
Adrenaline,C7H6N2O0,178.09,N/A,108.057,Carbohydrate
Serotonin,C18H19N0O10,637.32,11.35,83.89,Alcohol
Urea,C4H24N3O10,792.51,3.26,761.748,Amide
Cholesterol,C4H7N1O5,490.65,3.43,310.862,Nucleotide
Urea,C20H14N3O8,116.57,2.04,100.815,Neurotransmitter
Adenosine triphosphate,C2H34N3O7,644.13,3.75,702.656,Lipid
Dopamine,C15H18N0O9,952.38,N/A,479.278,Alkaloid
Cholesterol,C18H3N0O2,572.35,1.67,316.981,Carbohydrate
Dopamine,C6H26N4O0,747.63,N/A,892.704,Alkaloid
Urea,C5H30N4O9,965.26,N/A,335.762,Alcohol
Glucose,C8H21N1O9,666.83,4.29,229.21,Alcohol
Serotonin,C19H10N1O8,226.06,9.12,867.469,Nucleotide
Caffeine,C12H25N5O0,865.7,5.45,850.924,Alcohol
Cholesterol,C5H10N4O1,920.99,10.84,48.853,Nucleotide
Aspirin,C4H39N2O9,565.29,6.93,97.617,Hormone
Caffeine,C2H25N5O5,704.3,13.9,184.44,Amide
Adrenaline,C3H15N3O1,667.02,12.32,341.71,Carbohydrate
Ethanol,C3H20N4O5,963.11,5.0,133.605,Hormone
Glucose,C12H22N5O9,596.17,6.02,158.949,Lipid
