compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N1O5,431.82,10.7,920.299,Organic Compound
Ethanol,C19H18N3O5,187.48,3.06,538.748,Hormone
Glucose,C8H25N3O4,873.31,N/A,150.797,Hormone
Caffeine,C18H25N0O2,569.89,5.38,197.75,Lipid
Caffeine,C1H3N3O10,552.19,8.9,462.053,Lipid
Dopamine,C11H27N4O3,434.75,5.9,498.067,Organic Compound
Cholesterol,C18H40N0O8,772.5,2.63,152.742,Amide
Caffeine,C16H39N0O2,308.19,1.87,574.806,Carbohydrate
Adenosine triphosphate,C16H5N0O7,232.85,N/A,54.814,Carbohydrate
Serotonin,C12H37N5O2,648.55,3.72,436.2,Organic Compound
Cholesterol,C11H20N5O8,718.71,11.77,403.096,Alkaloid
Aspirin,C4H30N0O7,638.84,10.34,131.81,Amide
Serotonin,C10H36N4O0,829.63,4.7,211.01,Amide
Ethanol,C11H10N1O5,305.62,10.93,205.568,Organic Compound
Ethanol,C2H28N2O9,601.06,10.26,872.549,Neurotransmitter
Adenosine triphosphate,C19H9N3O1,750.95,5.32,46.524,Alcohol
Dopamine,C6H7N5O6,786.77,N/A,648.765,Alcohol
Ethanol,C11H10N3O5,109.79,13.52,282.343,Lipid
Adrenaline,C10H7N0O3,77.05,7.06,614.474,Alcohol
Adenosine triphosphate,C7H17N0O4,641.54,N/A,199.727,Neurotransmitter
Aspirin,C7H18N0O7,649.02,13.54,656.2,Hormone
Adrenaline,C10H8N0O2,450.22,10.04,228.331,Lipid
Dopamine,C6H27N4O9,712.07,9.54,843.406,Amide
Dopamine,C13H10N4O4,71.35,5.74,428.944,Alkaloid
Urea,C13H2N4O3,898.92,11.36,57.782,Lipid
Ethanol,C4H22N1O3,377.88,9.12,149.657,Lipid
Glucose,C2H40N4O7,217.07,9.81,13.956,Amide
Cholesterol,C11H19N2O2,868.96,8.75,75.631,Hormone
Dopamine,C13H10N3O8,559.31,8.0,29.224,Organic Compound
Serotonin,C1H15N5O4,65.81,8.72,83.541,Carbohydrate
Caffeine,C15H24N2O10,921.44,4.31,354.257,Organic Compound
Dopamine,C18H2N5O2,476.76,8.45,836.181,Amide
Serotonin,C4H29N3O9,716.25,8.33,384.486,Nucleotide
Urea,C5H17N4O7,189.77,N/A,695.515,Amide
Ethanol,C9H32N1O5,430.4,11.52,111.118,Nucleotide
Adrenaline,C8H35N0O1,299.62,3.92,200.38,Nucleotide
Adrenaline,C9H11N1O4,513.3,12.78,337.7,Amide
Urea,C7H38N5O2,555.15,9.62,741.257,Lipid
Serotonin,C12H4N0O5,169.24,6.13,904.745,Lipid
Glucose,C16H13N5O0,347.98,3.28,868.941,Neurotransmitter
Caffeine,C10H39N4O6,989.5,5.86,442.461,Carbohydrate
Cholesterol,C6H35N1O9,354.05,5.31,570.065,Nucleotide
Serotonin,C16H20N0O1,599.94,9.92,259.158,Alkaloid
Aspirin,C16H6N4O0,145.49,6.16,434.563,Alcohol
Caffeine,C1H38N4O9,127.79,5.93,460.95,Lipid
Urea,C3H39N2O6,279.56,1.31,979.733,Nucleotide
Dopamine,C10H37N4O2,279.36,N/A,783.095,Lipid
Urea,C4H15N1O10,636.44,10.65,606.468,Nucleotide
Caffeine,C10H32N0O1,881.65,5.36,202.405,Neurotransmitter
Urea,C7H15N2O5,137.22,N/A,96.766,Alkaloid
Dopamine,C15H18N3O1,446.87,8.45,882.422,Neurotransmitter
Aspirin,C5H37N3O3,923.85,N/A,678.004,Alcohol
Aspirin,C17H14N5O0,798.86,4.97,837.663,Alkaloid
Adrenaline,C5H23N5O9,883.17,13.89,668.116,Carbohydrate
Glucose,C5H33N3O7,580.47,N/A,660.053,Organic Compound
Glucose,C9H11N0O5,652.87,5.03,541.908,Nucleotide
Caffeine,C3H20N1O3,180.65,8.25,940.615,Hormone
Cholesterol,C11H32N2O6,683.75,5.7,568.491,Carbohydrate
Adrenaline,C12H34N4O4,389.96,5.58,856.986,Alcohol
Adrenaline,C18H28N0O2,133.09,6.22,741.733,Organic Compound
Cholesterol,C10H35N1O2,387.56,12.12,6.221,Alkaloid
Cholesterol,C3H20N2O7,985.97,4.34,522.66,Alcohol
Caffeine,C4H12N3O1,170.5,10.78,194.512,Carbohydrate
Dopamine,C15H21N0O9,998.53,2.42,291.047,Hormone
Caffeine,C13H10N1O1,824.97,N/A,292.227,Lipid
Glucose,C7H15N2O4,222.09,13.91,90.928,Neurotransmitter
Aspirin,C19H29N2O0,352.22,4.73,596.407,Hormone
Aspirin,C2H21N5O6,85.74,9.84,142.705,Amide
Aspirin,C20H20N0O7,285.51,10.78,897.432,Nucleotide
Ethanol,C13H17N1O3,296.9,N/A,783.588,Alkaloid
Serotonin,C16H8N4O8,69.01,N/A,475.391,Hormone
Dopamine,C2H29N1O2,709.21,9.64,297.264,Hormone
Cholesterol,C3H27N0O4,121.98,8.14,186.873,Alcohol
Dopamine,C9H37N5O4,510.03,11.41,717.773,Neurotransmitter
Serotonin,C10H33N3O3,919.33,9.66,917.07,Lipid
Caffeine,C12H21N5O0,417.23,7.57,807.214,Carbohydrate
Ethanol,C5H37N5O3,409.26,1.88,733.804,Organic Compound
Dopamine,C10H27N2O9,865.16,11.83,315.785,Lipid
Urea,C9H12N5O2,711.0,8.19,395.455,Carbohydrate
Glucose,C18H24N5O0,673.52,3.26,148.306,Hormone
Aspirin,C5H21N2O5,863.73,10.01,28.832,Amide
Glucose,C16H34N3O5,515.09,N/A,107.679,Hormone
Adrenaline,C20H9N3O1,980.03,10.86,938.172,Alcohol
Caffeine,C19H18N1O0,311.93,5.93,360.943,Lipid
Ethanol,C1H36N0O2,662.84,4.68,814.303,Hormone
Cholesterol,C7H8N5O5,874.72,4.4,336.14,Alkaloid
Caffeine,C20H20N1O5,539.98,2.2,893.535,Carbohydrate
Ethanol,C11H21N0O5,119.96,N/A,413.164,Neurotransmitter
Adenosine triphosphate,C14H31N3O9,765.12,13.18,218.546,Nucleotide
Urea,C9H29N4O8,188.5,12.83,271.071,Hormone
Ethanol,C4H9N5O10,325.92,N/A,666.068,Hormone
Cholesterol,C17H23N0O7,681.27,5.11,568.557,Alkaloid
Caffeine,C16H7N5O5,253.75,6.04,232.579,Lipid
Adenosine triphosphate,C7H37N3O3,299.02,N/A,680.335,Hormone
Urea,C17H37N5O9,899.64,5.34,244.742,Carbohydrate
Ethanol,C5H24N3O7,119.84,10.27,399.732,Neurotransmitter
Aspirin,C10H20N5O3,741.71,6.77,587.472,Hormone
Adrenaline,C5H3N4O0,939.4,2.03,756.005,Alcohol
Adrenaline,C15H20N0O10,781.29,8.48,554.408,Hormone
Glucose,C7H33N2O3,370.81,8.74,764.214,Carbohydrate
Caffeine,C11H7N0O3,262.52,N/A,364.263,Hormone
Cholesterol,C5H38N5O9,688.11,12.19,971.002,Lipid
Adrenaline,C18H22N5O8,496.76,3.63,124.956,Neurotransmitter
Cholesterol,C1H10N1O3,528.99,9.79,972.851,Carbohydrate
Aspirin,C2H34N4O8,213.7,6.52,166.46,Alkaloid
Serotonin,C4H23N3O3,546.64,N/A,1.846,Alcohol
Adenosine triphosphate,C7H28N5O1,472.57,11.23,860.918,Nucleotide
Urea,C1H15N1O7,51.21,N/A,37.738,Alcohol
Ethanol,C12H4N2O4,569.71,5.28,640.065,Alcohol
Ethanol,C17H4N3O0,728.65,5.82,38.098,Lipid
Dopamine,C3H25N5O1,669.66,3.76,26.272,Lipid
Adenosine triphosphate,C8H18N4O0,800.08,1.85,684.903,Neurotransmitter
Cholesterol,C16H18N0O7,800.88,10.72,189.899,Lipid
Dopamine,C5H31N2O10,629.56,6.94,527.928,Organic Compound
Glucose,C4H39N2O1,431.58,10.91,596.217,Alkaloid
Cholesterol,C14H11N3O9,928.66,N/A,652.428,Lipid
Cholesterol,C16H12N5O5,951.2,6.13,937.045,Amide
Adenosine triphosphate,C17H2N3O1,208.44,5.06,745.77,Hormone
Aspirin,C6H31N0O4,407.99,13.39,648.467,Neurotransmitter
Cholesterol,C20H37N4O1,789.14,N/A,612.577,Alcohol
Cholesterol,C16H13N5O10,552.5,1.23,559.396,Hormone
Urea,C19H11N4O2,619.5,2.66,739.227,Lipid
Aspirin,C4H10N1O10,779.13,11.57,707.901,Organic Compound
Serotonin,C7H27N2O3,447.39,N/A,85.419,Alcohol
Cholesterol,C6H13N4O8,689.12,9.43,96.588,Neurotransmitter
Caffeine,C12H6N0O3,406.82,9.81,919.77,Nucleotide
Urea,C10H37N4O2,769.42,N/A,438.559,Nucleotide
Glucose,C16H26N0O5,858.72,6.9,489.573,Lipid
Adenosine triphosphate,C1H4N5O2,338.22,N/A,714.671,Carbohydrate
Cholesterol,C19H38N1O6,131.17,N/A,824.545,Alcohol
Urea,C18H11N4O1,444.35,N/A,603.743,Neurotransmitter
Cholesterol,C7H16N1O2,720.02,7.42,89.168,Alkaloid
Aspirin,C8H8N0O8,823.91,7.63,872.634,Carbohydrate
Adrenaline,C17H28N0O3,631.36,N/A,283.713,Organic Compound
Caffeine,C12H6N0O0,392.53,12.52,589.485,Amide
Glucose,C8H13N5O6,813.57,10.43,501.689,Alcohol
Adenosine triphosphate,C11H34N0O8,143.48,4.54,939.82,Alcohol
Ethanol,C4H27N4O5,165.36,N/A,441.052,Hormone
Caffeine,C1H18N3O6,220.22,6.65,550.84,Lipid
Glucose,C14H28N0O7,971.82,6.88,319.084,Organic Compound
Adrenaline,C18H16N0O5,174.62,2.38,878.444,Carbohydrate
Cholesterol,C20H36N5O6,745.65,13.73,145.866,Alcohol
Caffeine,C15H19N2O5,769.57,N/A,45.526,Alcohol
Adenosine triphosphate,C20H13N0O3,744.78,5.15,369.843,Amide
Urea,C16H27N2O1,837.23,N/A,472.115,Amide
Urea,C7H23N5O7,929.38,13.57,521.792,Nucleotide
Cholesterol,C12H17N3O0,526.9,N/A,867.675,Alkaloid
Cholesterol,C2H19N1O0,898.92,N/A,205.832,Nucleotide
Urea,C19H6N4O10,436.3,3.78,825.773,Carbohydrate
Cholesterol,C14H9N3O8,253.28,9.44,848.918,Neurotransmitter
Caffeine,C1H29N1O6,238.9,N/A,635.768,Alkaloid
Adrenaline,C9H7N5O9,226.17,13.25,755.635,Neurotransmitter
Serotonin,C17H36N0O6,615.18,6.99,672.075,Organic Compound
Ethanol,C3H1N0O6,831.78,N/A,802.423,Hormone
Adenosine triphosphate,C8H19N3O2,854.23,4.03,503.164,Nucleotide
Glucose,C3H9N4O7,810.26,4.57,282.347,Neurotransmitter
Serotonin,C2H4N4O0,215.12,N/A,590.358,Hormone
Aspirin,C3H36N1O9,639.0,3.4,36.615,Alcohol
Dopamine,C15H24N2O0,400.38,13.08,956.751,Hormone
Dopamine,C20H23N5O3,263.46,8.42,719.535,Organic Compound
Dopamine,C3H6N5O4,805.21,N/A,917.485,Neurotransmitter
Ethanol,C19H4N4O8,137.19,13.27,73.745,Amide
Aspirin,C10H26N5O8,826.97,9.6,490.908,Lipid
Cholesterol,C1H5N5O1,740.83,11.35,501.417,Alcohol
Adrenaline,C1H11N0O3,893.64,12.6,571.41,Lipid
Aspirin,C11H8N3O10,512.68,7.26,566.254,Hormone
Urea,C13H13N1O9,515.48,1.69,602.661,Organic Compound
Glucose,C9H17N4O2,930.01,9.04,674.668,Nucleotide
Adenosine triphosphate,C16H39N3O3,937.13,11.15,895.641,Alkaloid
Glucose,C14H30N1O6,293.19,8.22,368.742,Alkaloid
Serotonin,C19H12N4O10,721.28,N/A,225.361,Carbohydrate
Aspirin,C2H8N0O6,202.27,8.99,197.287,Alkaloid
Dopamine,C7H2N5O1,86.74,11.36,21.961,Lipid
Urea,C14H30N3O5,452.91,5.69,856.218,Lipid
Adrenaline,C15H22N5O9,495.12,7.82,630.385,Neurotransmitter
Cholesterol,C20H36N1O3,669.43,9.71,415.577,Nucleotide
Glucose,C9H12N4O1,208.43,3.77,564.711,Lipid
Urea,C16H40N0O0,178.37,1.4,315.547,Alkaloid
Adrenaline,C13H35N2O0,590.35,9.79,334.449,Neurotransmitter
Caffeine,C4H3N5O10,268.04,12.68,493.155,Lipid
Adrenaline,C5H31N2O3,563.12,N/A,416.452,Neurotransmitter
Caffeine,C2H19N1O0,648.32,1.66,159.881,Lipid
Caffeine,C6H30N2O3,533.54,N/A,843.801,Lipid
Cholesterol,C20H1N5O6,292.75,7.0,485.463,Neurotransmitter
Adrenaline,C7H1N3O3,208.01,6.01,404.562,Alcohol
Urea,C19H31N1O9,170.13,2.68,740.528,Alcohol
Dopamine,C2H13N1O5,904.89,3.9,558.186,Nucleotide
Serotonin,C20H8N1O6,786.65,12.34,240.355,Carbohydrate
Glucose,C19H29N3O0,977.33,11.08,871.324,Carbohydrate
Aspirin,C3H19N4O1,421.13,10.83,753.788,Nucleotide
Adenosine triphosphate,C8H9N1O9,118.0,4.83,607.276,Organic Compound
Urea,C15H30N1O2,302.21,N/A,283.922,Neurotransmitter
Aspirin,C19H29N3O3,645.75,6.36,729.628,Neurotransmitter
Glucose,C5H29N3O3,598.48,3.79,969.678,Hormone
Serotonin,C6H30N0O4,713.7,10.66,460.426,Amide
Urea,C12H14N2O1,198.46,N/A,324.424,Neurotransmitter
Cholesterol,C15H6N1O5,319.48,4.75,851.152,Alcohol
Serotonin,C13H21N1O8,107.28,12.22,684.855,Hormone
Ethanol,C16H5N1O4,88.5,11.88,12.299,Amide
Glucose,C2H10N4O9,127.91,6.49,118.011,Alkaloid
Serotonin,C13H12N4O1,187.36,11.98,188.814,Nucleotide
Urea,C12H24N4O6,749.52,11.82,578.58,Carbohydrate
Dopamine,C16H18N1O1,610.26,5.19,337.793,Nucleotide
Adrenaline,C15H14N3O6,465.22,N/A,791.465,Carbohydrate
Ethanol,C4H40N4O3,903.92,9.51,745.723,Hormone
Caffeine,C8H26N5O3,513.05,9.85,394.348,Neurotransmitter
Glucose,C16H20N2O3,630.61,5.74,917.235,Nucleotide
Serotonin,C7H22N3O7,818.69,10.14,890.162,Carbohydrate
Adenosine triphosphate,C11H34N2O1,311.41,7.91,436.357,Neurotransmitter
Adenosine triphosphate,C2H18N3O5,542.85,4.25,484.994,Neurotransmitter
Serotonin,C8H25N1O6,707.42,7.24,472.186,Nucleotide
Caffeine,C20H39N4O0,911.85,10.8,95.05,Alkaloid
Ethanol,C12H6N0O10,750.17,2.35,770.162,Amide
Caffeine,C2H28N4O2,233.53,10.61,676.356,Neurotransmitter
Serotonin,C20H7N4O8,922.55,10.97,366.973,Hormone
Aspirin,C10H5N5O4,82.44,6.02,770.337,Amide
Glucose,C7H36N5O10,396.56,N/A,608.877,Organic Compound
Aspirin,C8H40N4O10,457.93,7.78,867.958,Carbohydrate
Caffeine,C1H34N5O9,928.67,6.07,346.035,Alcohol
Adenosine triphosphate,C10H1N2O1,821.62,7.67,418.306,Hormone
Dopamine,C13H32N1O2,787.95,5.92,476.43,Lipid
Ethanol,C17H14N4O5,208.23,N/A,816.32,Alcohol
Urea,C16H1N0O10,759.19,3.4,369.968,Amide
Ethanol,C16H6N5O8,715.06,8.14,595.836,Neurotransmitter
Adrenaline,C6H9N3O3,289.98,5.72,370.433,Hormone
Caffeine,C5H38N4O2,794.4,2.29,93.642,Hormone
Dopamine,C15H38N3O4,987.34,2.06,229.124,Lipid
Adrenaline,C4H28N2O0,492.6,3.19,549.846,Alkaloid
Caffeine,C13H18N1O5,200.47,6.68,964.46,Nucleotide
Ethanol,C17H24N2O7,85.53,9.5,898.596,Amide
Caffeine,C16H25N4O2,84.69,N/A,611.831,Carbohydrate
Cholesterol,C20H3N3O8,65.63,11.58,902.927,Alcohol
Cholesterol,C4H8N3O2,377.09,N/A,892.614,Amide
Serotonin,C2H28N5O7,731.62,13.59,226.825,Organic Compound
Cholesterol,C18H25N1O4,446.24,2.11,400.626,Organic Compound
Adenosine triphosphate,C12H26N4O9,621.4,13.2,852.387,Organic Compound
Serotonin,C19H19N3O2,884.03,12.29,734.603,Alkaloid
Dopamine,C11H14N2O1,211.61,10.99,778.71,Nucleotide
Glucose,C19H3N1O10,719.54,11.95,836.873,Alkaloid
Adenosine triphosphate,C12H14N2O3,523.99,N/A,893.738,Organic Compound
Urea,C2H9N0O0,813.52,7.79,900.571,Carbohydrate
Aspirin,C2H35N0O9,166.41,13.22,42.77,Lipid
Dopamine,C8H19N5O6,882.46,N/A,337.857,Alkaloid
Serotonin,C6H7N2O2,676.69,11.69,108.197,Neurotransmitter
Caffeine,C17H22N3O6,872.88,N/A,445.102,Lipid
Adrenaline,C17H25N0O10,684.42,5.41,318.845,Hormone
Caffeine,C4H14N3O5,653.64,7.14,724.061,Nucleotide
Ethanol,C20H9N5O7,803.37,8.81,542.155,Organic Compound
Urea,C6H19N1O10,417.35,7.98,200.901,Carbohydrate
Adrenaline,C7H21N3O9,305.64,8.9,439.558,Carbohydrate
Adenosine triphosphate,C15H8N2O8,845.57,9.52,871.674,Alcohol
Adrenaline,C20H36N2O3,78.69,11.17,290.707,Alcohol
Ethanol,C1H36N3O2,354.59,N/A,861.508,Organic Compound
Glucose,C5H18N2O4,323.35,N/A,166.992,Alkaloid
Cholesterol,C2H20N5O1,910.47,3.07,145.433,Carbohydrate
Urea,C2H8N3O2,681.03,10.1,457.466,Nucleotide
Urea,C10H4N4O4,650.16,13.04,901.09,Lipid
Adenosine triphosphate,C2H33N2O1,701.31,7.94,235.574,Nucleotide
Serotonin,C9H2N1O8,151.56,3.14,808.878,Organic Compound
Urea,C16H10N3O5,89.55,7.34,196.196,Lipid
Caffeine,C5H29N2O7,234.17,8.13,933.565,Amide
Ethanol,C20H20N4O2,846.72,N/A,792.052,Amide
Serotonin,C6H39N4O0,271.51,N/A,231.791,Alkaloid
Dopamine,C18H22N3O10,655.41,6.24,309.304,Organic Compound
Glucose,C5H17N3O4,455.48,N/A,753.154,Neurotransmitter
Aspirin,C15H8N1O7,50.43,N/A,758.941,Amide
Dopamine,C15H36N2O8,99.08,9.1,506.832,Nucleotide
Aspirin,C15H35N0O0,628.93,5.49,991.184,Neurotransmitter
Glucose,C11H15N3O3,843.58,N/A,317.21,Organic Compound
Dopamine,C5H9N5O7,812.34,3.59,23.679,Alcohol
Caffeine,C1H25N2O3,710.67,10.73,188.163,Nucleotide
Glucose,C9H8N1O4,772.2,7.8,415.325,Carbohydrate
Glucose,C17H16N0O10,330.39,N/A,345.089,Organic Compound
Dopamine,C18H21N3O9,655.27,N/A,267.766,Nucleotide
Glucose,C19H39N3O1,834.37,N/A,16.022,Nucleotide
Adrenaline,C10H26N4O10,981.89,1.34,970.057,Carbohydrate
Caffeine,C10H8N1O0,205.97,4.99,673.528,Carbohydrate
Adrenaline,C5H33N0O7,625.31,12.15,29.177,Hormone
Ethanol,C15H39N2O3,780.47,N/A,819.376,Neurotransmitter
Caffeine,C9H6N3O1,855.59,6.75,484.638,Hormone
Serotonin,C8H6N1O0,824.8,3.4,894.231,Alcohol
Adenosine triphosphate,C14H8N1O2,257.05,N/A,900.659,Alcohol
Dopamine,C1H31N2O0,379.87,2.85,55.275,Alkaloid
Serotonin,C7H17N3O4,738.84,8.62,562.707,Carbohydrate
Cholesterol,C18H40N0O9,561.19,11.82,18.887,Amide
Ethanol,C9H15N2O1,715.84,11.45,383.335,Organic Compound
Dopamine,C8H14N5O5,955.13,10.86,499.361,Organic Compound
Ethanol,C3H25N3O1,103.79,10.9,978.946,Alcohol
Adenosine triphosphate,C18H3N1O8,434.99,N/A,615.145,Organic Compound
Ethanol,C17H9N4O5,508.59,N/A,854.817,Alcohol
Ethanol,C1H29N0O10,307.35,13.27,380.411,Amide
Serotonin,C5H7N3O8,97.35,N/A,761.484,Alkaloid
Urea,C11H11N0O0,610.44,1.33,636.34,Lipid
Ethanol,C14H22N2O0,372.32,6.78,234.813,Hormone
Urea,C6H37N5O0,322.25,10.11,601.305,Lipid
Glucose,C1H25N1O6,251.89,N/A,192.418,Amide
Urea,C20H35N0O3,480.22,3.0,491.268,Alcohol
Ethanol,C6H19N1O3,387.5,10.3,191.499,Nucleotide
Cholesterol,C3H14N4O2,308.65,2.41,443.575,Organic Compound
Adenosine triphosphate,C3H32N4O0,794.41,N/A,675.071,Alcohol
Cholesterol,C11H23N4O5,155.4,12.01,334.127,Organic Compound
Caffeine,C16H25N1O0,843.99,8.0,737.223,Neurotransmitter
Glucose,C19H15N1O9,407.26,12.94,178.01,Amide
Caffeine,C11H5N4O1,337.33,3.97,917.594,Carbohydrate
Ethanol,C4H15N4O4,777.7,13.1,503.11,Alkaloid
Adrenaline,C6H35N5O9,336.26,5.35,540.47,Alcohol
Adrenaline,C12H27N2O1,656.22,13.57,124.877,Alcohol
Caffeine,C9H29N1O7,236.0,1.08,290.252,Carbohydrate
Cholesterol,C19H25N2O2,431.53,N/A,581.809,Alcohol
Dopamine,C14H22N0O8,982.92,6.65,474.412,Alcohol
Dopamine,C20H12N4O7,698.9,13.97,828.142,Nucleotide
Glucose,C2H2N1O2,212.85,13.96,875.986,Hormone
Dopamine,C4H8N0O5,744.8,7.75,133.631,Alcohol
Dopamine,C2H8N5O0,104.56,13.57,356.577,Neurotransmitter
Ethanol,C2H6N0O8,596.72,13.52,336.892,Organic Compound
Caffeine,C9H20N5O5,767.89,N/A,15.819,Organic Compound
Adenosine triphosphate,C10H38N0O0,661.22,3.54,131.042,Hormone
Glucose,C5H5N4O10,922.9,12.44,224.542,Carbohydrate
Adrenaline,C19H39N1O6,139.83,5.04,634.841,Amide
Dopamine,C8H18N5O9,401.7,6.31,156.87,Neurotransmitter
Caffeine,C12H5N2O1,859.25,10.32,941.136,Organic Compound
Glucose,C6H30N4O3,442.47,11.5,427.572,Hormone
Glucose,C2H35N1O0,486.35,N/A,196.354,Amide
Aspirin,C8H22N2O4,337.17,N/A,483.096,Hormone
Urea,C11H34N3O2,980.88,8.24,577.25,Alkaloid
Ethanol,C12H35N0O7,626.89,11.82,399.479,Neurotransmitter
Ethanol,C8H18N1O7,502.1,5.37,510.201,Lipid
Ethanol,C7H40N5O8,373.54,6.75,441.746,Nucleotide
Glucose,C5H31N5O6,808.89,3.25,318.264,Organic Compound
Adenosine triphosphate,C10H21N1O5,553.48,N/A,180.438,Organic Compound
Urea,C14H10N5O8,602.8,5.64,650.158,Amide
Glucose,C8H5N1O4,550.76,3.25,301.975,Amide
Ethanol,C18H30N0O1,760.99,12.95,882.138,Alcohol
Serotonin,C6H19N1O8,125.08,N/A,404.914,Hormone
Adrenaline,C6H14N5O7,808.69,11.46,355.353,Amide
Adrenaline,C11H40N2O6,256.12,5.05,879.647,Carbohydrate
Dopamine,C10H9N0O7,741.15,12.72,797.678,Alcohol
Ethanol,C12H29N2O2,647.74,5.09,352.03,Neurotransmitter
Ethanol,C11H27N1O6,405.62,13.92,923.317,Carbohydrate
Urea,C7H13N5O6,558.46,7.82,833.767,Organic Compound
Aspirin,C6H9N0O8,731.18,2.78,708.887,Lipid
Cholesterol,C4H16N3O0,563.86,N/A,273.703,Hormone
Urea,C6H16N3O1,131.55,6.9,574.939,Nucleotide
Aspirin,C8H39N1O8,170.13,2.22,106.386,Nucleotide
Glucose,C20H29N4O3,395.69,12.93,29.77,Alcohol
Adenosine triphosphate,C19H2N2O10,837.89,5.73,53.7,Organic Compound
Dopamine,C18H7N0O9,938.65,N/A,250.799,Carbohydrate
Caffeine,C2H26N3O4,540.58,N/A,648.767,Lipid
Aspirin,C10H7N3O5,810.26,8.81,713.217,Lipid
Cholesterol,C20H2N3O0,654.35,13.51,990.378,Hormone
Aspirin,C15H25N2O9,987.85,N/A,608.464,Lipid
Serotonin,C10H40N0O9,844.76,5.83,909.669,Alkaloid
Dopamine,C8H37N2O3,53.17,5.01,37.43,Neurotransmitter
Caffeine,C12H33N0O9,615.52,N/A,366.273,Carbohydrate
Urea,C6H5N3O3,213.27,9.64,981.233,Hormone
Serotonin,C12H1N3O8,383.56,7.81,319.662,Amide
Cholesterol,C4H33N2O4,242.6,13.48,289.623,Carbohydrate
Glucose,C2H40N1O1,160.98,2.77,195.748,Hormone
Caffeine,C12H5N1O10,963.5,3.54,491.08,Organic Compound
Cholesterol,C20H33N4O6,277.73,13.18,220.957,Alkaloid
Serotonin,C17H35N3O3,562.17,N/A,317.266,Carbohydrate
Caffeine,C8H36N0O0,908.99,12.46,274.485,Alkaloid
Aspirin,C7H37N5O9,108.25,5.61,236.226,Alcohol
Caffeine,C18H21N3O4,669.51,8.45,376.114,Amide
Ethanol,C1H20N3O1,868.93,7.66,105.69,Neurotransmitter
Caffeine,C20H30N5O10,700.19,4.12,408.849,Alcohol
Serotonin,C1H40N4O1,136.44,N/A,538.183,Alcohol
Adenosine triphosphate,C17H15N0O5,877.55,N/A,398.219,Amide
Glucose,C3H25N2O8,814.5,N/A,572.576,Alkaloid
Cholesterol,C18H8N0O3,421.33,7.5,65.061,Nucleotide
Caffeine,C8H17N5O6,405.09,9.32,101.43,Organic Compound
Aspirin,C14H40N2O6,385.08,7.4,534.331,Lipid
Adrenaline,C7H8N1O9,175.48,N/A,75.54,Carbohydrate
Serotonin,C19H20N4O0,548.92,8.34,762.355,Amide
Adenosine triphosphate,C17H28N1O7,95.86,7.36,936.309,Amide
Urea,C3H24N3O5,432.92,5.13,303.393,Amide
Urea,C7H31N5O3,939.02,2.72,211.11,Nucleotide
Serotonin,C14H22N1O2,884.17,5.63,519.839,Hormone
Serotonin,C18H33N3O2,510.55,1.15,45.465,Alcohol
Ethanol,C6H18N5O10,596.51,N/A,377.632,Alcohol
Serotonin,C8H31N5O3,205.14,N/A,686.128,Carbohydrate
Caffeine,C1H8N1O8,690.5,6.38,524.465,Nucleotide
Cholesterol,C10H14N2O10,547.53,1.1,562.479,Alcohol
Ethanol,C3H33N4O2,189.11,4.29,81.004,Neurotransmitter
Urea,C19H29N4O4,399.7,N/A,147.434,Amide
Adenosine triphosphate,C3H24N1O6,609.56,6.19,872.852,Organic Compound
Caffeine,C10H40N3O4,577.51,2.05,381.637,Nucleotide
Caffeine,C8H2N3O8,924.8,12.58,224.342,Amide
Urea,C1H24N2O6,907.13,6.82,11.084,Alkaloid
Dopamine,C15H37N5O2,193.75,3.71,755.181,Neurotransmitter
Dopamine,C20H1N2O4,894.88,5.39,760.539,Carbohydrate
Urea,C19H13N4O8,297.67,6.83,223.385,Neurotransmitter
Caffeine,C13H37N0O7,176.15,10.99,671.2,Alcohol
Caffeine,C2H26N5O1,398.8,N/A,987.17,Hormone
Serotonin,C20H22N5O9,564.11,13.7,7.022,Hormone
Adrenaline,C1H32N4O2,271.24,N/A,187.387,Hormone
Serotonin,C14H40N3O2,450.51,12.92,744.817,Nucleotide
Caffeine,C1H4N3O7,388.5,8.26,284.654,Alcohol
Adenosine triphosphate,C10H30N3O4,615.17,9.05,808.453,Nucleotide
Dopamine,C6H20N2O0,250.69,13.09,620.453,Hormone
Adenosine triphosphate,C12H9N5O2,429.71,7.09,177.578,Hormone
Aspirin,C19H31N1O3,362.32,13.92,80.681,Hormone
Caffeine,C18H40N4O3,430.08,N/A,372.216,Organic Compound
Adenosine triphosphate,C20H30N2O10,891.78,10.77,632.099,Nucleotide
Glucose,C10H15N3O5,750.47,N/A,524.106,Alcohol
Dopamine,C20H8N5O9,247.73,7.63,422.523,Lipid
Ethanol,C13H37N1O7,403.97,10.81,39.389,Organic Compound
Caffeine,C9H21N4O8,760.56,9.32,173.519,Neurotransmitter
Urea,C11H39N4O4,425.62,2.43,599.274,Neurotransmitter
Adrenaline,C18H21N1O3,347.43,3.41,418.775,Organic Compound
Serotonin,C8H22N3O7,744.63,12.42,583.839,Alcohol
Adrenaline,C7H1N2O7,109.4,N/A,685.448,Neurotransmitter
Caffeine,C9H8N5O4,284.04,4.11,543.387,Alkaloid
Adenosine triphosphate,C1H33N0O8,108.56,12.01,343.567,Neurotransmitter
