compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H25N4O7,529.48,3.23,230.867,Nucleotide
Ethanol,C12H4N0O0,124.12,11.2,801.768,Organic Compound
Adrenaline,C19H36N3O0,886.11,13.26,590.156,Lipid
Glucose,C18H9N5O4,376.13,6.49,989.404,Carbohydrate
Urea,C2H32N1O7,644.35,8.69,349.661,Lipid
Ethanol,C1H2N4O9,454.99,10.85,530.535,Nucleotide
Ethanol,C20H20N3O4,243.86,8.12,259.892,Amide
Ethanol,C4H8N5O1,834.09,N/A,171.365,Carbohydrate
Glucose,C17H13N4O7,364.48,9.66,923.26,Carbohydrate
Adrenaline,C13H21N5O10,523.2,N/A,480.886,Organic Compound
Aspirin,C7H4N3O9,115.04,13.37,887.526,Nucleotide
Serotonin,C8H24N3O4,605.64,N/A,171.693,Lipid
Cholesterol,C11H16N2O9,444.01,N/A,758.823,Lipid
Urea,C16H4N4O10,401.0,10.46,443.598,Lipid
Adenosine triphosphate,C10H17N2O3,680.96,3.96,542.159,Organic Compound
Adenosine triphosphate,C3H19N4O2,722.08,N/A,319.412,Alcohol
Urea,C5H4N1O4,919.37,3.46,932.493,Amide
Adrenaline,C13H19N0O6,90.13,8.89,991.112,Alkaloid
Adrenaline,C11H2N5O4,655.47,N/A,70.019,Hormone
Adrenaline,C6H17N2O3,649.86,N/A,591.573,Amide
Adrenaline,C7H12N1O2,194.94,6.73,969.107,Alkaloid
Glucose,C3H39N2O6,112.33,12.91,345.708,Hormone
Adenosine triphosphate,C20H23N4O7,220.02,11.54,369.94,Amide
Caffeine,C1H7N3O9,483.65,N/A,822.135,Nucleotide
Glucose,C14H8N3O0,177.83,2.9,952.685,Alcohol
Aspirin,C10H3N0O6,175.27,9.29,618.802,Hormone
Glucose,C10H21N4O1,158.25,1.41,303.201,Organic Compound
Serotonin,C19H37N2O1,576.38,10.08,456.965,Carbohydrate
Caffeine,C8H20N4O9,390.31,7.99,45.752,Hormone
Serotonin,C18H35N3O2,321.57,13.71,954.237,Alkaloid
Glucose,C5H21N0O2,273.49,5.04,306.589,Lipid
Urea,C16H27N5O9,437.59,N/A,582.17,Carbohydrate
Aspirin,C5H15N3O6,650.1,8.05,255.135,Nucleotide
Adrenaline,C7H5N2O6,919.9,10.79,913.733,Carbohydrate
Dopamine,C4H4N5O1,726.14,N/A,819.966,Organic Compound
Adrenaline,C11H18N5O0,159.83,9.52,708.385,Lipid
Adenosine triphosphate,C19H1N2O8,278.51,6.13,687.681,Carbohydrate
Glucose,C4H15N0O2,391.76,4.66,715.235,Carbohydrate
Glucose,C4H10N4O5,609.45,7.92,509.318,Amide
Ethanol,C18H19N1O5,690.01,N/A,573.16,Amide
Urea,C1H10N5O7,590.33,9.21,113.541,Carbohydrate
Cholesterol,C14H9N1O7,941.65,9.6,982.281,Hormone
Urea,C18H28N2O7,613.81,11.02,408.419,Organic Compound
Aspirin,C18H1N1O9,998.25,N/A,487.25,Nucleotide
Cholesterol,C3H22N5O7,739.08,13.69,947.849,Alcohol
Ethanol,C1H11N2O6,518.69,N/A,815.483,Alkaloid
Ethanol,C11H13N2O8,220.0,N/A,947.472,Neurotransmitter
Cholesterol,C20H7N0O6,97.19,5.24,771.023,Alcohol
Glucose,C7H24N2O7,172.54,13.07,346.306,Amide
Caffeine,C15H20N0O8,259.3,6.76,234.379,Nucleotide
Caffeine,C15H33N2O2,80.66,1.91,274.077,Carbohydrate
Cholesterol,C17H33N1O5,373.81,3.45,781.683,Organic Compound
Serotonin,C3H6N1O9,872.78,12.21,983.225,Amide
Adenosine triphosphate,C15H8N1O1,229.41,12.86,557.802,Organic Compound
Glucose,C11H22N1O6,956.59,2.21,868.904,Nucleotide
Cholesterol,C16H20N5O1,201.53,8.83,286.505,Amide
Ethanol,C8H29N0O4,909.17,N/A,407.051,Hormone
Ethanol,C9H24N1O10,455.08,N/A,340.623,Hormone
Cholesterol,C19H32N0O8,524.49,5.13,248.887,Alcohol
Adrenaline,C19H34N1O4,602.92,9.9,119.412,Amide
Aspirin,C10H8N4O8,624.91,7.02,616.992,Alcohol
Glucose,C7H8N2O2,370.0,4.96,333.523,Nucleotide
Adenosine triphosphate,C12H15N2O10,579.11,N/A,317.252,Organic Compound
Ethanol,C10H24N2O3,705.23,2.76,898.926,Alcohol
Caffeine,C17H25N1O7,483.3,N/A,633.741,Amide
Glucose,C12H15N3O2,315.07,9.99,822.098,Hormone
Urea,C20H40N3O10,780.94,2.86,360.038,Organic Compound
Adrenaline,C12H28N1O0,90.53,1.69,179.246,Organic Compound
Glucose,C16H30N1O4,732.58,1.78,754.694,Amide
Caffeine,C10H38N1O1,774.64,12.19,828.863,Organic Compound
Dopamine,C11H4N0O3,97.81,12.27,792.433,Lipid
Ethanol,C1H26N4O9,638.69,13.92,75.136,Lipid
Glucose,C10H4N2O7,638.81,13.94,357.396,Amide
Adrenaline,C4H31N2O5,670.3,7.08,216.413,Neurotransmitter
Urea,C11H33N2O4,425.99,5.13,50.625,Carbohydrate
Urea,C19H14N3O7,108.52,8.83,168.632,Lipid
Caffeine,C18H28N2O8,587.08,N/A,767.846,Organic Compound
Dopamine,C7H40N5O6,76.24,N/A,970.124,Neurotransmitter
Adrenaline,C2H20N5O0,64.17,N/A,790.2,Lipid
Adenosine triphosphate,C6H17N3O3,485.55,8.95,437.934,Neurotransmitter
Serotonin,C17H37N1O1,579.53,6.95,862.385,Neurotransmitter
Urea,C9H23N1O8,126.12,8.86,110.452,Lipid
Caffeine,C15H22N3O4,465.67,2.9,989.68,Lipid
Adrenaline,C16H21N0O8,216.45,N/A,640.607,Neurotransmitter
Ethanol,C16H16N0O1,117.03,2.22,323.244,Carbohydrate
Cholesterol,C1H11N0O2,593.62,N/A,695.197,Alcohol
Urea,C11H31N2O7,188.44,13.8,11.851,Organic Compound
Glucose,C14H21N5O5,449.2,1.5,752.154,Nucleotide
Glucose,C4H30N5O5,689.38,N/A,809.134,Nucleotide
Adrenaline,C11H39N1O0,962.08,N/A,844.833,Organic Compound
Adenosine triphosphate,C10H22N2O6,886.86,6.71,196.818,Alkaloid
Aspirin,C19H8N1O9,290.16,1.93,956.516,Amide
Ethanol,C20H7N2O4,590.44,5.96,703.253,Lipid
Aspirin,C11H32N2O9,894.53,5.13,82.712,Alkaloid
Adrenaline,C13H2N1O10,503.15,8.75,165.98,Alkaloid
Urea,C17H12N0O7,299.35,12.54,10.793,Lipid
Adrenaline,C7H27N4O4,357.61,N/A,620.401,Amide
Adenosine triphosphate,C8H18N0O2,126.16,1.58,784.861,Alkaloid
Caffeine,C9H12N0O6,907.9,2.62,670.832,Neurotransmitter
Adenosine triphosphate,C5H7N2O4,102.97,8.78,716.97,Organic Compound
Aspirin,C18H2N1O0,365.62,12.0,670.754,Lipid
Urea,C10H26N0O0,510.25,11.7,46.359,Carbohydrate
Caffeine,C12H32N1O1,321.32,8.76,85.484,Organic Compound
Urea,C20H33N0O1,466.5,9.08,613.702,Organic Compound
Urea,C13H33N0O7,757.19,4.25,250.972,Alkaloid
Adrenaline,C8H11N1O3,842.9,5.14,754.061,Amide
Glucose,C5H13N3O7,253.72,11.42,370.081,Alkaloid
Ethanol,C2H29N2O6,564.07,8.78,612.08,Neurotransmitter
Serotonin,C19H37N3O1,814.31,2.74,289.782,Nucleotide
Serotonin,C3H40N4O3,406.44,12.42,368.348,Nucleotide
Dopamine,C5H32N1O5,206.82,8.86,785.391,Nucleotide
Adenosine triphosphate,C15H11N4O9,823.94,11.38,38.233,Organic Compound
Caffeine,C12H25N2O3,966.56,N/A,954.791,Alkaloid
Caffeine,C16H5N0O5,954.12,12.54,378.441,Hormone
Aspirin,C18H9N5O4,822.65,N/A,555.341,Alkaloid
Adrenaline,C19H20N5O4,885.78,N/A,177.889,Organic Compound
Glucose,C6H29N4O7,787.38,N/A,584.78,Carbohydrate
Dopamine,C8H32N3O2,552.73,8.38,941.251,Carbohydrate
Adenosine triphosphate,C10H39N1O3,751.06,10.19,533.852,Lipid
Caffeine,C16H9N4O2,411.49,1.51,96.004,Carbohydrate
Adenosine triphosphate,C6H29N3O10,753.27,3.25,701.32,Neurotransmitter
Ethanol,C12H16N1O6,288.79,10.5,40.633,Amide
Adrenaline,C17H1N2O8,367.8,3.49,856.034,Alcohol
Serotonin,C19H3N2O5,230.03,8.01,630.182,Neurotransmitter
Dopamine,C2H7N2O5,244.81,11.45,356.229,Nucleotide
Glucose,C8H8N0O8,604.73,9.27,174.91,Hormone
Dopamine,C2H9N4O3,267.54,N/A,908.163,Neurotransmitter
Glucose,C5H7N3O8,494.43,12.02,928.678,Carbohydrate
Glucose,C20H9N2O4,586.13,12.24,349.737,Neurotransmitter
Caffeine,C6H3N0O2,611.37,N/A,72.143,Lipid
Ethanol,C3H10N4O7,756.71,10.66,554.97,Neurotransmitter
Dopamine,C16H3N3O5,118.52,N/A,778.937,Nucleotide
Glucose,C3H18N4O4,53.99,5.8,551.798,Neurotransmitter
Glucose,C12H8N5O4,420.76,12.22,244.381,Alcohol
Adrenaline,C9H10N2O7,153.04,7.65,155.014,Neurotransmitter
Caffeine,C2H29N2O8,211.37,1.81,833.424,Neurotransmitter
Dopamine,C13H21N4O3,780.54,11.14,12.352,Alcohol
Dopamine,C7H11N2O9,684.95,N/A,68.281,Amide
Aspirin,C7H7N5O8,262.91,12.25,286.968,Lipid
Glucose,C3H9N5O9,786.57,6.55,229.966,Neurotransmitter
Serotonin,C16H30N0O2,425.5,11.48,777.62,Nucleotide
Urea,C10H20N1O5,754.99,1.0,309.112,Alcohol
Glucose,C13H1N5O4,725.65,10.36,85.159,Alkaloid
Aspirin,C13H18N5O8,926.07,6.09,475.515,Alcohol
Serotonin,C15H19N0O6,100.2,5.79,152.111,Hormone
Adrenaline,C2H34N4O1,567.96,6.5,131.838,Organic Compound
Ethanol,C17H34N5O3,999.82,8.79,297.037,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,202.37,5.34,296.834,Lipid
Cholesterol,C13H20N2O7,546.84,1.99,396.217,Lipid
Serotonin,C18H11N2O9,619.78,2.81,371.862,Lipid
Adenosine triphosphate,C18H7N4O8,957.21,4.61,109.874,Neurotransmitter
Dopamine,C15H26N3O8,139.93,2.06,490.504,Lipid
Dopamine,C20H39N0O0,332.34,12.17,837.097,Alkaloid
Serotonin,C14H4N0O3,970.38,1.4,228.952,Hormone
Cholesterol,C8H8N2O9,670.06,11.25,703.514,Amide
Serotonin,C2H7N5O7,693.53,7.15,304.185,Alkaloid
Ethanol,C19H24N4O5,798.31,N/A,628.938,Nucleotide
Ethanol,C9H15N1O4,742.46,N/A,782.545,Neurotransmitter
Glucose,C16H5N2O1,290.45,7.13,515.616,Organic Compound
Cholesterol,C20H11N1O7,105.49,11.14,886.04,Amide
Ethanol,C6H8N3O8,433.02,12.76,391.871,Alcohol
Adenosine triphosphate,C18H25N0O8,187.39,N/A,292.087,Amide
Glucose,C2H26N3O1,458.03,2.09,952.416,Neurotransmitter
Glucose,C3H21N3O7,187.02,3.53,91.791,Alcohol
Serotonin,C10H13N2O5,182.33,N/A,566.173,Lipid
Caffeine,C6H36N5O9,508.05,1.24,500.019,Neurotransmitter
Serotonin,C16H38N4O6,903.78,N/A,405.059,Alcohol
Glucose,C11H37N2O5,803.99,5.52,588.6,Neurotransmitter
Adenosine triphosphate,C6H20N1O7,826.99,6.72,301.132,Amide
Serotonin,C11H12N3O9,955.59,8.36,515.345,Alcohol
Serotonin,C18H15N4O9,961.48,6.57,972.736,Alkaloid
Cholesterol,C11H23N2O9,283.84,8.18,804.934,Neurotransmitter
Adrenaline,C6H28N4O9,196.97,7.71,303.274,Hormone
Adrenaline,C6H19N3O0,902.35,8.95,534.642,Lipid
Serotonin,C11H2N0O3,845.79,12.3,428.565,Organic Compound
Caffeine,C11H5N4O6,998.38,N/A,806.824,Hormone
Adrenaline,C9H13N0O7,67.62,7.41,228.614,Alcohol
Glucose,C8H29N2O8,835.5,9.8,672.878,Alcohol
Ethanol,C3H40N4O8,718.17,7.51,437.996,Carbohydrate
Caffeine,C15H4N5O10,885.1,N/A,454.809,Nucleotide
Aspirin,C6H6N4O1,821.2,7.62,866.564,Lipid
Glucose,C13H33N0O5,555.23,12.94,939.092,Hormone
Serotonin,C8H24N0O6,221.77,8.03,610.615,Neurotransmitter
Dopamine,C11H4N3O3,229.24,13.25,931.237,Alcohol
Ethanol,C3H10N4O0,740.42,N/A,625.287,Neurotransmitter
Glucose,C19H6N3O0,136.81,N/A,522.869,Neurotransmitter
Serotonin,C14H11N2O0,874.28,13.42,327.952,Carbohydrate
Adrenaline,C20H11N1O6,491.2,12.33,822.944,Nucleotide
Glucose,C14H3N1O1,424.99,4.2,689.499,Amide
Adenosine triphosphate,C19H15N1O6,589.28,10.61,993.053,Lipid
Urea,C1H1N3O0,136.7,6.14,172.409,Carbohydrate
Ethanol,C3H39N5O10,732.89,8.47,687.658,Alkaloid
Serotonin,C9H9N3O4,166.17,13.5,0.432,Alkaloid
Urea,C18H22N3O7,749.33,2.38,840.718,Alcohol
Adenosine triphosphate,C17H36N4O9,604.59,N/A,204.769,Organic Compound
Dopamine,C4H33N2O8,196.6,2.58,168.918,Alkaloid
Glucose,C16H19N2O1,74.13,1.23,339.973,Alcohol
Glucose,C9H36N3O5,172.88,N/A,784.933,Neurotransmitter
Caffeine,C2H6N4O1,339.37,4.49,750.34,Carbohydrate
Adrenaline,C14H27N4O6,259.49,13.16,320.064,Alcohol
Adrenaline,C19H13N3O1,229.01,N/A,85.612,Neurotransmitter
Adenosine triphosphate,C8H33N4O10,837.45,N/A,364.361,Neurotransmitter
Aspirin,C2H30N4O1,264.96,12.78,346.044,Hormone
Urea,C2H22N0O1,398.85,8.09,273.298,Hormone
Ethanol,C4H7N4O3,743.1,N/A,215.519,Nucleotide
Serotonin,C17H20N1O2,726.75,12.01,49.579,Lipid
Dopamine,C13H18N5O3,672.87,12.79,222.482,Amide
Aspirin,C3H14N0O3,985.28,11.15,318.074,Nucleotide
Dopamine,C3H36N5O9,874.53,13.18,32.19,Hormone
Dopamine,C8H8N0O1,891.43,13.18,79.576,Nucleotide
Dopamine,C2H36N0O7,695.4,9.5,694.882,Amide
Dopamine,C1H3N1O6,523.32,9.22,255.486,Hormone
Adrenaline,C5H37N5O3,703.12,8.57,0.81,Hormone
Caffeine,C14H30N3O0,491.5,6.32,929.41,Organic Compound
Adrenaline,C4H16N4O7,96.39,5.65,361.958,Hormone
Aspirin,C18H6N1O3,607.92,N/A,502.986,Lipid
Caffeine,C2H23N4O5,536.84,3.83,559.829,Alkaloid
Ethanol,C13H9N4O3,391.89,13.49,879.234,Neurotransmitter
Aspirin,C3H21N2O9,795.01,4.86,833.674,Nucleotide
Adenosine triphosphate,C7H33N5O8,583.91,8.41,444.527,Lipid
Dopamine,C3H33N4O1,795.13,6.95,557.871,Carbohydrate
Adrenaline,C13H10N1O0,745.83,6.44,473.709,Neurotransmitter
Cholesterol,C9H10N5O9,970.26,N/A,764.686,Nucleotide
Urea,C9H20N2O7,671.2,2.61,373.044,Nucleotide
Dopamine,C18H35N4O7,948.4,11.18,998.086,Carbohydrate
Dopamine,C18H40N4O8,368.86,12.32,106.221,Hormone
Urea,C6H30N1O10,943.89,N/A,202.732,Lipid
Caffeine,C1H17N4O1,839.43,N/A,402.319,Amide
Caffeine,C14H8N2O6,277.0,1.9,798.789,Neurotransmitter
Cholesterol,C11H12N3O2,545.59,8.85,72.106,Alcohol
Ethanol,C4H21N4O6,65.46,N/A,344.941,Hormone
Adrenaline,C2H23N4O7,975.95,10.33,706.501,Alkaloid
Caffeine,C19H27N4O8,380.94,5.43,922.387,Hormone
Adrenaline,C7H17N4O10,579.05,N/A,930.143,Hormone
Glucose,C19H16N0O4,758.64,5.99,291.838,Nucleotide
Glucose,C19H7N5O2,684.44,4.13,226.268,Neurotransmitter
Aspirin,C4H30N2O7,748.55,10.37,310.592,Nucleotide
Glucose,C15H5N5O8,739.22,N/A,613.83,Alkaloid
Urea,C14H27N5O6,636.64,1.11,306.351,Neurotransmitter
Dopamine,C3H24N2O6,702.37,7.13,447.316,Lipid
Aspirin,C8H20N2O1,726.57,10.13,871.027,Alcohol
Dopamine,C18H21N1O0,482.98,9.64,428.122,Alcohol
Glucose,C16H38N5O3,494.86,1.65,145.771,Alkaloid
Dopamine,C19H10N3O9,881.27,2.89,412.078,Lipid
Cholesterol,C10H23N4O6,720.59,9.59,500.659,Organic Compound
Ethanol,C12H38N5O8,453.59,2.26,587.65,Hormone
Adrenaline,C12H31N3O10,765.38,2.55,159.515,Neurotransmitter
Caffeine,C8H13N3O5,81.94,2.85,881.349,Carbohydrate
Urea,C12H8N5O0,570.38,5.7,314.335,Carbohydrate
Aspirin,C19H26N5O2,678.63,1.48,755.048,Nucleotide
Ethanol,C15H33N0O0,357.33,4.16,829.072,Amide
Glucose,C18H30N0O10,949.19,11.83,503.21,Alkaloid
Glucose,C19H33N1O9,540.3,N/A,86.719,Carbohydrate
Aspirin,C20H34N0O10,732.15,4.19,650.266,Neurotransmitter
Urea,C17H25N0O7,652.47,13.47,179.935,Organic Compound
Ethanol,C3H23N3O7,160.48,N/A,309.491,Organic Compound
Urea,C7H27N5O10,880.89,2.55,273.147,Lipid
Adrenaline,C4H31N5O0,275.77,5.31,967.653,Carbohydrate
Serotonin,C20H36N2O9,522.6,N/A,489.592,Hormone
Adrenaline,C3H32N2O10,363.36,1.95,365.372,Alkaloid
Cholesterol,C15H35N1O2,346.07,2.78,764.662,Amide
Cholesterol,C2H30N5O2,836.96,N/A,951.836,Nucleotide
Aspirin,C7H8N1O5,277.01,13.4,674.794,Neurotransmitter
Aspirin,C5H28N5O6,223.64,6.77,95.603,Amide
Caffeine,C14H17N0O9,412.08,N/A,447.475,Amide
Serotonin,C5H31N4O10,328.92,6.26,748.878,Neurotransmitter
Urea,C14H22N1O6,335.32,2.8,253.337,Organic Compound
Glucose,C5H28N3O0,351.89,N/A,370.079,Organic Compound
Cholesterol,C12H32N5O4,603.67,4.72,225.272,Alcohol
Glucose,C9H1N5O3,464.61,4.09,47.324,Amide
Serotonin,C9H18N3O8,265.84,7.56,422.123,Carbohydrate
Urea,C4H12N3O3,203.03,13.22,916.226,Alcohol
Ethanol,C14H5N0O8,348.33,3.38,138.784,Organic Compound
Glucose,C9H36N3O2,504.58,N/A,868.06,Organic Compound
Cholesterol,C2H26N5O6,788.58,9.44,305.151,Neurotransmitter
Serotonin,C19H36N4O10,61.95,1.73,51.355,Amide
Adenosine triphosphate,C9H4N3O4,96.27,7.54,695.708,Amide
Caffeine,C5H35N0O6,966.59,2.73,231.433,Alkaloid
Glucose,C15H34N2O6,537.86,4.85,661.815,Amide
Aspirin,C2H24N3O1,670.44,13.76,278.235,Organic Compound
Aspirin,C8H7N3O5,909.52,8.29,228.331,Alkaloid
Cholesterol,C7H13N3O7,455.97,4.47,405.032,Neurotransmitter
Adenosine triphosphate,C14H15N4O6,797.58,2.66,30.613,Nucleotide
Adenosine triphosphate,C4H8N1O5,560.3,5.61,273.991,Amide
Urea,C10H29N0O1,977.04,6.09,558.661,Alkaloid
Glucose,C2H26N0O5,952.92,2.14,587.369,Carbohydrate
Dopamine,C17H8N0O3,670.28,1.85,133.98,Hormone
Glucose,C15H8N0O6,242.5,9.72,649.104,Amide
Aspirin,C18H39N5O2,405.34,11.28,160.661,Alcohol
Urea,C6H20N2O4,465.82,6.24,801.48,Alkaloid
Serotonin,C15H3N3O5,958.26,12.33,382.511,Lipid
Adrenaline,C5H4N3O5,722.56,1.56,186.895,Neurotransmitter
Dopamine,C5H17N5O0,785.97,9.76,586.916,Hormone
Adenosine triphosphate,C5H39N3O4,867.31,N/A,617.332,Organic Compound
Dopamine,C4H16N4O10,92.36,7.97,728.432,Hormone
Aspirin,C17H7N0O10,210.8,7.47,332.873,Neurotransmitter
Glucose,C20H7N0O1,822.82,N/A,879.554,Alkaloid
Glucose,C7H8N4O2,150.1,7.04,568.283,Organic Compound
Urea,C3H10N4O10,677.37,11.68,852.777,Alcohol
Caffeine,C20H25N4O9,82.05,N/A,200.507,Alkaloid
Ethanol,C8H39N4O7,131.88,5.95,443.026,Amide
Serotonin,C16H24N1O2,502.64,11.44,964.758,Amide
Glucose,C2H6N3O1,699.3,N/A,416.929,Alcohol
Glucose,C7H29N2O4,943.12,N/A,48.96,Lipid
Aspirin,C6H22N5O9,329.31,1.81,157.602,Neurotransmitter
Urea,C20H18N0O9,982.47,4.06,462.39,Alcohol
Aspirin,C6H40N2O3,496.08,4.32,661.357,Amide
Glucose,C20H35N5O3,102.02,7.82,603.759,Organic Compound
Cholesterol,C14H39N2O3,880.09,7.32,783.336,Organic Compound
Serotonin,C17H9N1O6,106.98,13.99,958.118,Lipid
Caffeine,C14H36N4O4,658.22,10.45,689.142,Alcohol
Aspirin,C20H12N5O3,523.04,N/A,902.56,Amide
Urea,C11H7N5O7,352.44,4.67,520.367,Nucleotide
Ethanol,C17H3N3O8,188.58,7.45,850.39,Alkaloid
Adrenaline,C16H36N1O4,818.11,N/A,758.697,Alcohol
Urea,C18H36N0O4,102.44,N/A,152.325,Carbohydrate
Cholesterol,C20H19N5O3,277.84,6.34,371.382,Nucleotide
Caffeine,C6H35N0O3,595.05,8.39,489.038,Carbohydrate
Cholesterol,C2H19N2O0,727.51,12.86,747.201,Nucleotide
Adenosine triphosphate,C19H33N5O3,311.18,9.22,660.67,Amide
Aspirin,C3H24N2O6,73.96,2.11,14.247,Neurotransmitter
Caffeine,C5H2N5O4,840.24,8.22,706.655,Lipid
Aspirin,C11H2N0O2,827.42,9.13,962.583,Hormone
Urea,C17H35N4O2,251.31,5.23,371.031,Alcohol
Serotonin,C18H8N4O1,909.71,2.39,3.51,Neurotransmitter
Adrenaline,C2H14N1O9,913.64,6.23,799.132,Neurotransmitter
Cholesterol,C15H10N2O9,662.29,13.66,721.982,Nucleotide
Adenosine triphosphate,C7H17N4O8,180.72,6.89,488.61,Organic Compound
Ethanol,C17H28N5O2,593.51,12.27,522.948,Carbohydrate
Urea,C5H23N0O9,953.58,N/A,346.654,Alcohol
Aspirin,C19H7N5O4,898.46,5.56,774.207,Amide
Ethanol,C10H31N5O3,455.63,N/A,529.535,Amide
Caffeine,C10H34N4O0,118.87,12.62,718.589,Alcohol
Dopamine,C4H22N5O6,830.8,12.53,861.071,Lipid
Caffeine,C14H11N1O6,90.9,12.4,77.091,Carbohydrate
Adenosine triphosphate,C3H37N0O3,456.53,12.16,373.044,Alcohol
Caffeine,C17H24N2O1,840.57,4.01,247.183,Lipid
Ethanol,C3H35N3O0,536.89,7.26,257.666,Alkaloid
Urea,C7H17N2O0,201.66,2.12,500.638,Carbohydrate
Glucose,C18H29N0O7,725.99,10.95,807.322,Hormone
Dopamine,C12H19N3O9,586.74,12.53,440.835,Alcohol
Adrenaline,C4H38N2O0,593.51,6.13,74.452,Hormone
Serotonin,C15H13N2O10,984.29,N/A,533.54,Neurotransmitter
Adrenaline,C12H10N1O6,56.96,8.86,574.239,Nucleotide
Serotonin,C4H40N3O7,178.21,10.95,148.369,Alcohol
Glucose,C18H14N0O2,998.95,N/A,688.568,Alcohol
Glucose,C20H28N3O10,103.71,1.02,264.266,Hormone
Dopamine,C18H20N5O9,346.54,N/A,455.164,Alkaloid
Urea,C11H3N1O9,785.5,8.34,316.766,Nucleotide
Glucose,C6H16N0O4,408.65,2.06,869.087,Hormone
Glucose,C4H23N5O3,188.89,3.27,168.545,Lipid
Ethanol,C13H28N0O0,275.74,7.58,951.896,Hormone
Ethanol,C15H29N4O2,495.83,12.08,116.625,Nucleotide
Dopamine,C13H24N1O0,610.72,4.91,242.876,Carbohydrate
Cholesterol,C5H22N4O0,637.99,N/A,393.963,Neurotransmitter
Aspirin,C2H25N4O1,587.06,4.99,827.272,Hormone
Serotonin,C2H12N1O2,947.09,13.04,603.701,Lipid
Cholesterol,C2H40N5O5,828.22,9.45,527.679,Alcohol
Ethanol,C7H36N2O9,514.87,N/A,761.319,Hormone
Cholesterol,C8H16N1O1,782.41,3.11,679.995,Hormone
Urea,C18H24N1O8,800.81,8.49,278.751,Nucleotide
Aspirin,C7H39N0O8,500.15,2.34,218.707,Lipid
Adrenaline,C14H31N3O7,721.47,9.03,96.205,Lipid
Serotonin,C18H2N5O6,452.12,N/A,238.187,Hormone
Glucose,C7H37N4O3,105.62,13.87,221.247,Carbohydrate
Ethanol,C10H26N1O0,799.92,1.74,520.726,Alkaloid
Cholesterol,C13H6N5O6,918.33,3.21,924.344,Lipid
Caffeine,C2H1N1O10,170.18,10.08,306.908,Neurotransmitter
Cholesterol,C15H36N1O9,123.92,9.97,351.424,Nucleotide
Serotonin,C3H13N2O4,190.63,13.63,126.131,Amide
Caffeine,C19H34N2O5,751.48,1.74,205.758,Alkaloid
Glucose,C15H39N5O8,729.83,4.44,457.824,Amide
Glucose,C18H19N3O1,729.55,N/A,944.851,Hormone
Cholesterol,C7H11N3O2,96.23,6.93,850.243,Hormone
Adenosine triphosphate,C18H35N2O5,542.5,13.36,680.495,Organic Compound
Aspirin,C11H35N2O4,302.58,10.29,553.017,Neurotransmitter
Cholesterol,C17H29N4O4,468.29,7.86,991.837,Organic Compound
Adenosine triphosphate,C19H21N5O3,538.86,6.4,14.052,Alcohol
Adenosine triphosphate,C3H30N4O4,887.97,6.79,86.508,Neurotransmitter
Dopamine,C2H25N0O5,375.22,2.71,137.26,Amide
Cholesterol,C16H18N5O10,561.83,5.65,229.413,Alcohol
Serotonin,C4H29N1O6,897.74,11.37,675.292,Neurotransmitter
Ethanol,C11H33N3O3,441.29,4.86,239.593,Alcohol
Serotonin,C5H5N4O8,233.33,8.86,948.122,Lipid
Dopamine,C12H38N3O9,892.13,N/A,499.919,Neurotransmitter
Adenosine triphosphate,C11H6N0O6,563.77,12.12,587.01,Alcohol
Aspirin,C12H4N1O2,682.26,N/A,296.219,Organic Compound
Urea,C20H30N0O5,285.26,4.84,242.367,Carbohydrate
Glucose,C5H33N0O0,556.2,8.46,683.101,Neurotransmitter
Glucose,C3H19N5O6,864.09,N/A,974.576,Nucleotide
Glucose,C14H35N3O3,899.27,N/A,389.558,Carbohydrate
Adenosine triphosphate,C12H9N3O8,780.22,10.06,695.059,Organic Compound
Cholesterol,C1H23N2O6,319.05,N/A,542.346,Lipid
Glucose,C1H21N0O1,51.08,8.68,821.583,Nucleotide
Adrenaline,C15H1N1O7,305.55,10.14,627.043,Amide
Ethanol,C12H29N4O5,144.3,12.41,493.589,Hormone
Aspirin,C6H19N2O10,180.63,N/A,559.948,Nucleotide
Aspirin,C20H15N4O7,395.71,N/A,963.02,Carbohydrate
Glucose,C19H7N2O8,532.77,5.85,607.005,Nucleotide
Ethanol,C20H3N5O2,788.33,5.03,106.868,Nucleotide
Glucose,C10H27N1O5,543.8,6.06,255.994,Alkaloid
Adenosine triphosphate,C7H32N4O3,706.8,7.28,123.688,Neurotransmitter
Aspirin,C1H11N4O6,727.48,1.46,127.287,Lipid
Cholesterol,C5H40N0O3,92.62,10.15,100.787,Lipid
Glucose,C15H3N4O5,496.31,11.33,408.526,Carbohydrate
Adrenaline,C1H14N0O10,449.84,4.68,753.014,Alkaloid
Adenosine triphosphate,C2H10N2O7,731.78,4.67,606.712,Amide
Glucose,C2H18N0O6,933.91,N/A,574.111,Alcohol
Glucose,C20H28N0O7,819.7,1.2,90.784,Nucleotide
Serotonin,C2H34N0O4,53.6,4.12,361.959,Carbohydrate
Glucose,C5H16N4O4,602.08,8.0,829.57,Carbohydrate
Adenosine triphosphate,C4H9N1O8,846.28,6.39,230.213,Nucleotide
Adenosine triphosphate,C16H19N5O8,602.43,3.46,21.462,Nucleotide
Adenosine triphosphate,C12H2N4O0,436.86,9.04,676.438,Amide
