compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H29N1O3,383.29,7.52,24.769,Alcohol
Ethanol,C18H2N1O4,926.1,2.25,269.939,Hormone
Aspirin,C19H8N3O7,335.14,7.89,876.414,Amide
Aspirin,C10H13N2O9,827.35,5.74,500.766,Carbohydrate
Aspirin,C7H26N2O9,320.06,N/A,146.281,Hormone
Adenosine triphosphate,C8H22N0O3,144.6,3.41,775.912,Carbohydrate
Serotonin,C19H38N4O9,239.76,N/A,483.331,Amide
Adrenaline,C19H13N4O1,135.74,6.31,40.205,Lipid
Urea,C6H16N0O0,476.78,5.59,780.465,Nucleotide
Adrenaline,C20H22N5O5,682.29,2.96,187.328,Hormone
Caffeine,C8H5N3O10,116.25,2.2,185.966,Organic Compound
Adenosine triphosphate,C15H16N5O8,171.4,8.93,250.189,Alkaloid
Caffeine,C12H4N3O5,592.49,7.56,286.58,Alcohol
Cholesterol,C6H15N1O1,772.33,2.85,276.869,Nucleotide
Aspirin,C11H17N1O3,783.08,N/A,446.197,Carbohydrate
Dopamine,C15H36N1O9,288.99,10.18,734.877,Nucleotide
Serotonin,C18H10N5O7,698.92,8.53,485.338,Amide
Dopamine,C6H9N2O8,963.46,9.5,361.565,Lipid
Adrenaline,C9H20N4O9,681.79,13.23,235.043,Amide
Serotonin,C1H16N3O5,887.88,12.7,115.548,Organic Compound
Dopamine,C14H31N2O1,361.54,3.92,112.287,Neurotransmitter
Adrenaline,C7H36N3O2,989.0,13.66,386.898,Alcohol
Aspirin,C7H23N4O5,365.61,6.96,977.96,Amide
Dopamine,C5H34N5O1,250.84,3.23,515.411,Carbohydrate
Cholesterol,C9H37N1O5,120.54,11.42,887.618,Neurotransmitter
Aspirin,C5H21N0O7,302.08,N/A,275.864,Alkaloid
Serotonin,C13H2N5O0,920.35,6.23,97.702,Organic Compound
Glucose,C7H30N0O2,160.2,4.79,166.598,Nucleotide
Adrenaline,C20H37N5O4,107.44,10.21,152.038,Alcohol
Serotonin,C7H35N0O6,938.64,N/A,42.852,Hormone
Ethanol,C10H32N2O1,803.58,N/A,395.836,Carbohydrate
Glucose,C1H40N5O4,965.4,9.29,777.744,Organic Compound
Glucose,C13H26N2O0,378.64,12.73,461.063,Lipid
Urea,C14H34N5O10,866.56,9.3,105.481,Alkaloid
Cholesterol,C1H22N0O1,76.14,2.71,211.726,Organic Compound
Dopamine,C9H7N0O8,574.81,N/A,551.387,Lipid
Dopamine,C16H16N2O1,701.49,12.17,412.009,Alkaloid
Dopamine,C1H21N0O6,570.87,12.75,977.068,Nucleotide
Caffeine,C14H39N4O4,977.62,8.73,298.812,Hormone
Cholesterol,C14H6N5O3,616.0,4.32,403.072,Neurotransmitter
Ethanol,C17H38N3O1,861.58,5.6,962.423,Neurotransmitter
Cholesterol,C2H20N0O1,507.61,13.54,951.329,Lipid
Adenosine triphosphate,C14H39N5O6,708.78,10.43,701.048,Hormone
Ethanol,C15H24N2O0,436.19,11.09,679.217,Hormone
Urea,C13H38N2O6,234.66,9.36,577.493,Amide
Aspirin,C3H19N1O0,574.66,3.53,536.148,Nucleotide
Cholesterol,C11H35N3O5,794.14,12.21,772.9,Carbohydrate
Glucose,C9H18N0O5,706.46,6.0,656.896,Nucleotide
Aspirin,C13H34N0O1,618.68,8.01,859.371,Organic Compound
Dopamine,C15H5N5O1,861.42,N/A,367.173,Alkaloid
Caffeine,C14H32N0O8,584.41,13.32,316.339,Amide
Ethanol,C7H27N3O7,213.94,7.69,303.994,Carbohydrate
Ethanol,C1H22N5O9,424.05,12.63,17.543,Amide
Serotonin,C1H25N5O9,410.46,N/A,577.19,Amide
Cholesterol,C6H18N5O4,619.88,N/A,623.12,Carbohydrate
Cholesterol,C2H20N0O6,93.93,11.84,255.275,Organic Compound
Glucose,C7H14N2O1,313.8,11.74,607.54,Nucleotide
Cholesterol,C2H12N4O3,246.87,13.93,857.404,Lipid
Ethanol,C5H3N5O0,436.7,N/A,89.641,Organic Compound
Aspirin,C17H22N2O4,266.85,11.62,182.731,Lipid
Adrenaline,C15H3N1O3,507.48,N/A,649.808,Organic Compound
Adrenaline,C10H33N0O6,645.65,3.34,941.514,Lipid
Glucose,C7H33N0O5,246.13,7.9,849.455,Amide
Adrenaline,C3H19N0O8,980.13,1.86,684.411,Alcohol
Serotonin,C16H14N5O5,91.1,3.81,891.669,Nucleotide
Dopamine,C13H31N4O7,519.14,6.11,867.076,Carbohydrate
Dopamine,C17H35N1O5,371.45,1.55,823.161,Alcohol
Ethanol,C12H39N1O5,671.51,5.88,558.782,Nucleotide
Ethanol,C20H25N0O2,230.85,6.63,918.558,Amide
Dopamine,C1H31N4O4,599.39,9.7,158.768,Organic Compound
Adenosine triphosphate,C6H24N5O1,214.48,1.37,20.351,Alcohol
Adenosine triphosphate,C8H38N5O6,784.05,10.44,342.733,Carbohydrate
Ethanol,C16H36N0O2,544.34,13.74,605.896,Amide
Serotonin,C2H23N3O8,751.45,12.95,928.35,Lipid
Urea,C5H20N0O3,477.01,5.19,482.255,Alcohol
Aspirin,C17H26N5O2,502.25,9.05,876.631,Alkaloid
Caffeine,C13H20N4O2,700.5,9.32,177.401,Amide
Adenosine triphosphate,C2H18N2O0,699.95,12.17,77.883,Amide
Urea,C6H25N5O10,224.34,13.61,799.541,Hormone
Adrenaline,C13H38N1O5,407.04,N/A,903.942,Organic Compound
Urea,C11H10N0O1,508.66,3.26,54.147,Carbohydrate
Adenosine triphosphate,C20H8N2O0,515.92,12.38,58.118,Lipid
Ethanol,C10H28N4O1,849.2,N/A,32.288,Alcohol
Dopamine,C3H28N2O2,148.33,2.74,255.987,Carbohydrate
Aspirin,C9H25N2O4,413.23,7.67,587.906,Amide
Caffeine,C13H5N4O6,258.67,4.27,261.614,Hormone
Caffeine,C2H7N3O10,861.99,6.27,242.274,Lipid
Cholesterol,C3H5N5O6,267.66,3.11,17.063,Alkaloid
Cholesterol,C13H13N0O3,61.55,7.52,19.915,Lipid
Glucose,C13H2N5O7,286.73,2.9,900.617,Nucleotide
Cholesterol,C5H40N2O6,421.66,N/A,722.116,Nucleotide
Caffeine,C15H30N0O8,593.56,13.01,81.738,Organic Compound
Adenosine triphosphate,C17H1N1O10,608.42,N/A,14.685,Neurotransmitter
Dopamine,C7H28N3O2,515.29,5.93,175.276,Nucleotide
Caffeine,C18H20N3O10,202.05,12.73,923.896,Alcohol
Caffeine,C8H32N1O4,103.24,5.26,17.545,Nucleotide
Adenosine triphosphate,C1H15N3O0,271.62,6.86,340.241,Neurotransmitter
Aspirin,C13H39N1O6,900.29,5.76,186.659,Hormone
Adenosine triphosphate,C2H37N3O7,792.61,4.44,545.078,Amide
Cholesterol,C5H16N0O1,573.27,10.54,681.135,Hormone
Serotonin,C5H37N0O9,201.21,12.8,186.492,Lipid
Adrenaline,C18H34N0O7,221.69,7.54,444.557,Organic Compound
Adenosine triphosphate,C4H18N4O7,938.41,4.1,441.646,Alkaloid
Ethanol,C13H18N0O7,690.6,5.84,559.845,Amide
Glucose,C9H32N5O0,118.89,N/A,895.657,Alkaloid
Serotonin,C12H36N2O6,477.92,2.17,304.685,Hormone
Aspirin,C2H26N5O5,334.22,2.04,655.622,Nucleotide
Ethanol,C3H8N2O6,877.18,N/A,746.082,Nucleotide
Aspirin,C12H38N1O1,481.45,3.86,718.953,Alkaloid
Adenosine triphosphate,C13H23N1O2,178.47,12.65,609.415,Carbohydrate
Dopamine,C15H9N0O3,448.74,4.97,410.088,Lipid
Ethanol,C11H34N2O3,76.61,12.75,967.875,Amide
Ethanol,C2H12N1O10,148.06,10.39,178.205,Neurotransmitter
Adenosine triphosphate,C6H9N2O6,656.63,6.29,643.749,Alcohol
Dopamine,C14H17N1O4,489.01,8.47,77.029,Amide
Serotonin,C15H21N4O7,353.37,5.92,723.02,Alkaloid
Aspirin,C7H20N4O2,373.84,6.6,283.829,Hormone
Cholesterol,C14H40N5O8,420.9,6.0,143.725,Lipid
Glucose,C4H5N4O0,76.2,N/A,467.953,Amide
Serotonin,C9H19N0O0,338.87,2.25,532.735,Carbohydrate
Ethanol,C20H15N0O1,794.74,13.99,779.731,Neurotransmitter
Dopamine,C10H13N4O5,777.01,2.7,995.911,Neurotransmitter
Serotonin,C16H31N1O9,525.41,11.49,492.86,Lipid
Serotonin,C18H32N4O0,266.65,10.42,280.078,Alkaloid
Ethanol,C18H40N4O8,164.0,3.35,10.518,Amide
Adenosine triphosphate,C7H6N1O0,148.78,N/A,148.71,Lipid
Adrenaline,C4H26N4O7,426.58,12.14,823.653,Alcohol
Dopamine,C14H27N3O5,945.98,N/A,180.165,Alkaloid
Adenosine triphosphate,C14H7N3O6,744.08,11.72,88.976,Hormone
Adrenaline,C11H22N0O10,54.35,2.78,758.574,Alkaloid
Urea,C12H7N2O9,908.44,N/A,312.082,Amide
Caffeine,C19H35N5O6,309.23,5.77,861.976,Amide
Aspirin,C9H23N3O7,749.08,7.61,175.47,Alkaloid
Dopamine,C1H37N4O7,165.01,2.47,406.769,Alkaloid
Serotonin,C3H6N5O1,559.81,6.64,863.858,Alkaloid
Glucose,C20H9N2O5,325.73,13.84,404.918,Lipid
Caffeine,C3H3N5O4,634.87,N/A,225.506,Alcohol
Caffeine,C10H19N5O5,756.59,13.93,174.801,Amide
Adrenaline,C10H40N1O9,761.65,12.27,449.724,Neurotransmitter
Glucose,C1H11N3O8,497.56,5.2,529.283,Nucleotide
Cholesterol,C14H28N0O7,355.29,5.45,176.576,Carbohydrate
Urea,C17H11N2O9,271.48,N/A,835.683,Amide
Serotonin,C6H28N4O10,467.2,1.26,742.242,Organic Compound
Adenosine triphosphate,C3H33N1O6,369.26,9.11,128.681,Alkaloid
Urea,C10H32N4O7,916.64,1.79,22.406,Amide
Adenosine triphosphate,C18H18N1O5,950.06,N/A,154.541,Nucleotide
Dopamine,C18H4N0O4,947.96,2.51,864.241,Amide
Aspirin,C8H27N1O0,493.84,5.79,582.534,Carbohydrate
Ethanol,C11H25N3O10,935.9,N/A,323.63,Alcohol
Serotonin,C20H9N1O4,823.0,11.86,823.688,Carbohydrate
Adenosine triphosphate,C13H39N1O1,260.76,2.08,685.533,Hormone
Glucose,C18H40N1O4,924.73,11.09,288.695,Lipid
Urea,C12H15N0O0,435.56,7.12,702.38,Alkaloid
Caffeine,C14H36N2O1,439.97,N/A,600.707,Alkaloid
Urea,C18H16N5O10,105.76,N/A,550.121,Hormone
Ethanol,C9H33N5O8,529.74,5.65,887.09,Amide
Urea,C18H20N3O7,513.12,4.42,172.47,Organic Compound
Urea,C9H30N1O6,428.22,12.76,644.359,Amide
Serotonin,C16H15N1O4,517.9,13.63,903.916,Alkaloid
Dopamine,C3H5N5O6,164.64,N/A,611.212,Neurotransmitter
Cholesterol,C9H10N1O3,358.93,N/A,521.13,Nucleotide
Caffeine,C12H10N4O10,348.86,13.01,37.483,Lipid
Glucose,C15H24N1O6,693.36,N/A,92.993,Neurotransmitter
Adenosine triphosphate,C14H27N5O6,928.72,N/A,753.503,Alkaloid
Adrenaline,C4H38N4O8,488.85,9.62,78.078,Amide
Ethanol,C13H2N1O2,398.93,4.46,60.3,Alcohol
Ethanol,C17H33N2O4,163.58,N/A,547.817,Alcohol
Ethanol,C18H8N0O1,348.44,13.58,146.138,Alcohol
Ethanol,C5H9N1O8,316.54,5.09,37.107,Carbohydrate
Aspirin,C6H17N2O6,946.93,6.3,919.616,Alcohol
Adenosine triphosphate,C11H15N5O9,953.27,6.97,101.432,Amide
Cholesterol,C18H39N4O2,292.94,2.64,423.569,Amide
Aspirin,C4H7N1O4,93.92,12.2,191.724,Alcohol
Ethanol,C6H2N0O1,933.93,6.23,110.659,Nucleotide
Ethanol,C3H8N0O3,104.77,8.15,487.074,Alkaloid
Dopamine,C9H13N3O8,248.68,5.21,556.937,Neurotransmitter
Adenosine triphosphate,C20H16N5O5,906.51,N/A,844.522,Alkaloid
Glucose,C16H2N2O10,193.39,9.4,983.998,Alkaloid
Aspirin,C4H17N2O3,548.34,7.12,293.255,Neurotransmitter
Caffeine,C1H4N4O7,713.63,9.63,865.699,Lipid
Ethanol,C8H40N1O7,494.28,8.2,16.68,Carbohydrate
Ethanol,C3H35N5O0,914.21,9.59,943.171,Neurotransmitter
Serotonin,C9H26N2O0,76.81,2.75,530.805,Amide
Adenosine triphosphate,C2H18N3O1,214.61,N/A,157.582,Organic Compound
Caffeine,C19H9N4O3,662.95,6.51,55.035,Alcohol
Dopamine,C10H28N0O4,678.2,11.89,183.247,Neurotransmitter
Glucose,C20H22N3O2,722.46,1.34,916.469,Amide
Cholesterol,C17H24N5O8,97.19,7.88,873.089,Neurotransmitter
Cholesterol,C7H11N5O4,365.62,8.09,410.052,Alkaloid
Serotonin,C2H1N2O4,777.33,N/A,679.605,Nucleotide
Adrenaline,C10H27N4O6,67.23,N/A,255.491,Alcohol
Ethanol,C18H1N0O3,560.82,4.63,918.314,Nucleotide
Adrenaline,C11H2N1O10,391.26,6.92,655.434,Amide
Dopamine,C11H24N0O1,945.9,5.55,697.698,Carbohydrate
Aspirin,C6H29N0O0,741.61,N/A,424.412,Amide
Dopamine,C10H31N0O4,231.35,9.28,57.1,Carbohydrate
Dopamine,C19H7N2O6,285.27,6.25,846.857,Lipid
Adrenaline,C3H21N5O1,478.95,6.43,235.687,Alcohol
Aspirin,C8H9N0O6,395.83,5.28,154.643,Carbohydrate
Adenosine triphosphate,C5H20N2O5,575.06,4.79,165.498,Organic Compound
Aspirin,C20H11N0O10,618.15,5.97,256.617,Neurotransmitter
Cholesterol,C11H32N2O1,853.12,N/A,657.808,Lipid
Caffeine,C12H1N1O2,174.59,8.9,477.393,Hormone
Aspirin,C4H32N3O10,551.86,1.16,751.068,Neurotransmitter
Adrenaline,C1H25N0O9,300.34,N/A,940.145,Carbohydrate
Adrenaline,C8H32N5O0,952.93,N/A,733.527,Alcohol
Ethanol,C2H24N1O10,454.14,9.97,913.375,Nucleotide
Dopamine,C18H32N1O6,467.44,1.58,867.736,Nucleotide
Caffeine,C1H13N4O0,69.1,13.19,540.108,Lipid
Ethanol,C12H2N3O5,619.49,4.67,92.642,Alkaloid
Cholesterol,C3H33N3O0,547.78,10.61,928.363,Carbohydrate
Adenosine triphosphate,C6H29N3O3,254.55,N/A,537.438,Amide
Caffeine,C1H22N1O4,507.75,13.1,288.253,Alkaloid
Ethanol,C19H33N3O4,228.84,13.22,351.748,Neurotransmitter
Cholesterol,C15H37N3O2,833.13,13.51,830.043,Amide
Ethanol,C1H18N0O7,122.87,2.86,684.931,Amide
Cholesterol,C7H24N4O10,871.69,7.92,179.837,Hormone
Ethanol,C8H32N3O7,945.92,5.3,178.722,Amide
Adenosine triphosphate,C7H22N2O3,532.36,9.37,210.921,Amide
Glucose,C8H26N3O7,517.33,6.57,242.588,Amide
Aspirin,C4H15N5O7,750.55,11.35,237.556,Hormone
Aspirin,C3H14N3O3,791.64,N/A,179.631,Organic Compound
Cholesterol,C3H13N4O10,609.74,11.0,819.745,Lipid
Cholesterol,C2H13N3O7,962.86,N/A,192.314,Neurotransmitter
Ethanol,C7H11N3O2,866.47,N/A,913.673,Hormone
Glucose,C8H31N3O7,125.59,5.3,78.493,Lipid
Urea,C12H12N3O3,238.06,3.32,79.596,Organic Compound
Adenosine triphosphate,C11H21N2O9,336.74,2.14,3.04,Hormone
Dopamine,C20H36N4O8,728.17,1.6,654.373,Alkaloid
Serotonin,C17H5N4O8,642.17,10.36,723.692,Lipid
Adenosine triphosphate,C12H35N1O1,687.39,N/A,906.279,Alkaloid
Aspirin,C14H36N3O5,844.49,6.72,127.415,Amide
Adrenaline,C3H25N1O9,497.64,2.74,316.616,Organic Compound
Serotonin,C18H20N3O3,539.57,10.92,310.006,Nucleotide
Adrenaline,C13H6N0O8,53.35,3.05,360.443,Lipid
Urea,C3H19N2O2,637.01,10.07,122.197,Hormone
Urea,C3H14N3O7,469.21,8.75,42.635,Amide
Ethanol,C9H35N2O7,378.35,1.54,11.282,Alcohol
Dopamine,C18H27N4O10,168.41,N/A,676.084,Neurotransmitter
Caffeine,C16H1N5O2,723.89,9.5,536.968,Nucleotide
Adenosine triphosphate,C16H39N2O6,686.66,N/A,179.523,Hormone
Urea,C16H40N5O1,295.77,N/A,248.406,Lipid
Ethanol,C6H34N4O0,592.4,11.38,814.046,Amide
Caffeine,C14H4N5O8,836.94,2.06,18.715,Alcohol
Dopamine,C5H10N4O6,411.83,N/A,915.985,Alcohol
Aspirin,C16H27N5O4,632.29,N/A,911.458,Lipid
Adrenaline,C10H39N2O4,532.65,N/A,704.261,Nucleotide
Adrenaline,C2H40N3O10,995.91,7.77,494.183,Lipid
Caffeine,C13H26N5O4,93.4,10.52,663.635,Neurotransmitter
Glucose,C6H28N0O6,576.58,6.77,570.02,Neurotransmitter
Urea,C14H14N3O8,84.69,N/A,52.711,Amide
Cholesterol,C20H37N0O2,232.65,N/A,848.763,Lipid
Caffeine,C8H10N3O5,608.69,N/A,671.774,Hormone
Serotonin,C14H7N4O9,615.89,2.03,746.125,Neurotransmitter
Caffeine,C5H27N3O10,599.84,9.26,659.142,Amide
Cholesterol,C2H26N1O6,890.42,8.93,979.008,Lipid
Adrenaline,C6H38N3O2,180.18,11.75,525.885,Alkaloid
Aspirin,C7H10N0O10,247.73,8.74,561.275,Amide
Cholesterol,C9H28N0O4,972.65,8.51,763.091,Carbohydrate
Cholesterol,C18H26N0O6,925.43,N/A,9.592,Amide
Ethanol,C12H39N0O7,441.04,5.13,791.958,Organic Compound
Dopamine,C20H13N3O10,747.15,N/A,393.079,Neurotransmitter
Urea,C17H22N0O5,275.39,N/A,376.575,Hormone
Dopamine,C3H7N3O4,124.74,4.01,339.705,Carbohydrate
Caffeine,C10H9N5O3,263.99,1.07,881.749,Alcohol
Ethanol,C17H14N5O6,637.54,3.67,829.12,Lipid
Caffeine,C1H13N3O3,544.72,5.51,430.083,Hormone
Dopamine,C11H30N2O2,627.27,N/A,341.475,Lipid
Urea,C3H19N0O3,700.23,4.14,844.377,Carbohydrate
Aspirin,C13H8N0O4,372.66,7.77,760.835,Amide
Aspirin,C2H12N3O10,182.9,6.85,688.431,Neurotransmitter
Urea,C4H11N0O10,449.16,9.55,957.311,Nucleotide
Cholesterol,C9H1N2O0,956.32,5.85,998.67,Alcohol
Glucose,C6H14N5O1,315.35,13.61,481.655,Hormone
Cholesterol,C17H25N2O5,981.61,6.1,161.53,Carbohydrate
Urea,C1H21N0O4,167.73,11.36,618.266,Carbohydrate
Cholesterol,C4H35N0O6,895.75,N/A,144.287,Lipid
Adrenaline,C5H37N5O5,97.96,11.48,778.159,Hormone
Glucose,C15H31N2O7,600.47,11.17,95.903,Nucleotide
Aspirin,C20H40N0O8,767.79,13.92,973.202,Amide
Glucose,C19H1N4O9,352.5,12.87,408.397,Nucleotide
Aspirin,C9H12N5O4,719.9,5.92,126.69,Alkaloid
Serotonin,C3H8N0O7,807.19,8.93,585.9,Lipid
Urea,C16H4N5O0,264.33,6.48,439.02,Hormone
Urea,C11H38N0O5,986.72,13.39,338.096,Hormone
Aspirin,C15H23N4O3,262.95,9.65,828.89,Carbohydrate
Urea,C17H19N3O8,902.57,N/A,657.338,Carbohydrate
Adrenaline,C7H7N4O7,394.42,2.22,303.888,Hormone
Cholesterol,C10H38N4O3,578.83,3.17,617.996,Nucleotide
Adrenaline,C1H27N3O5,994.47,N/A,471.138,Carbohydrate
Caffeine,C13H40N1O3,536.57,9.11,338.87,Amide
Serotonin,C6H2N5O10,976.93,12.35,44.051,Neurotransmitter
Urea,C16H3N0O9,667.94,9.99,81.681,Alkaloid
Aspirin,C17H33N0O4,697.7,N/A,36.256,Amide
Serotonin,C14H12N1O0,560.05,2.14,977.006,Organic Compound
Adenosine triphosphate,C6H27N0O0,775.99,N/A,176.968,Alkaloid
Cholesterol,C6H4N1O8,542.54,9.31,642.836,Amide
Urea,C19H31N5O6,842.11,7.8,146.152,Organic Compound
Adrenaline,C1H38N2O10,953.29,N/A,859.75,Neurotransmitter
Adrenaline,C13H19N4O9,709.06,4.6,108.553,Carbohydrate
Adrenaline,C18H10N0O8,820.9,3.41,693.585,Organic Compound
Caffeine,C18H20N2O3,398.58,2.51,353.145,Lipid
Adrenaline,C16H24N4O4,887.07,12.6,964.0,Neurotransmitter
Serotonin,C20H27N0O3,483.89,4.31,931.55,Amide
Caffeine,C9H35N5O10,720.0,9.73,12.58,Alkaloid
Glucose,C8H13N2O10,596.97,1.47,593.476,Amide
Adenosine triphosphate,C15H9N3O2,579.25,2.83,831.252,Lipid
Caffeine,C5H22N1O7,521.95,10.95,924.727,Nucleotide
Serotonin,C6H2N0O5,92.52,3.21,615.642,Organic Compound
Ethanol,C5H5N4O1,898.22,7.72,843.782,Carbohydrate
Serotonin,C12H15N2O4,643.31,7.96,149.987,Alcohol
Urea,C17H7N2O4,920.55,6.67,824.937,Alcohol
Serotonin,C2H6N3O3,225.94,8.3,721.18,Lipid
Dopamine,C4H17N3O0,557.65,N/A,582.923,Nucleotide
Adenosine triphosphate,C5H34N4O10,490.25,2.91,328.867,Amide
Urea,C15H20N2O8,358.23,N/A,390.947,Lipid
Glucose,C15H13N3O10,144.96,N/A,515.829,Amide
Aspirin,C6H9N2O2,922.3,9.73,709.444,Lipid
Serotonin,C14H40N5O0,520.18,6.26,833.197,Lipid
Serotonin,C2H13N3O8,159.22,4.45,97.431,Alcohol
Adenosine triphosphate,C16H34N2O9,462.07,2.87,433.884,Organic Compound
Ethanol,C11H33N3O4,335.56,5.46,634.254,Neurotransmitter
Serotonin,C7H15N1O8,907.6,3.44,992.204,Hormone
Cholesterol,C18H13N3O1,51.37,7.29,500.732,Alkaloid
Adrenaline,C18H27N4O3,809.44,8.64,184.068,Organic Compound
Ethanol,C7H8N4O6,434.2,12.55,458.934,Alkaloid
Serotonin,C15H23N1O10,288.86,9.11,888.453,Lipid
Caffeine,C7H16N3O3,337.45,3.14,394.921,Carbohydrate
Glucose,C17H10N5O9,473.2,4.41,239.812,Nucleotide
Urea,C19H20N3O7,991.39,4.85,715.216,Neurotransmitter
Urea,C7H20N5O9,926.66,12.44,334.69,Lipid
Serotonin,C18H35N3O7,926.37,N/A,736.322,Alcohol
Urea,C7H18N2O9,175.91,10.29,308.749,Alcohol
Cholesterol,C9H23N2O7,655.14,9.04,798.492,Organic Compound
Dopamine,C11H7N0O0,419.67,7.29,719.211,Alkaloid
Serotonin,C16H3N4O7,592.87,11.48,358.13,Amide
Cholesterol,C17H8N0O2,438.46,3.17,380.428,Alkaloid
Glucose,C17H14N5O8,723.81,4.8,606.801,Amide
Glucose,C6H7N5O9,912.68,9.74,850.578,Neurotransmitter
Caffeine,C13H35N0O6,376.26,13.0,983.135,Hormone
Cholesterol,C15H38N4O10,639.07,7.18,626.108,Nucleotide
Serotonin,C10H34N5O3,218.68,4.3,423.416,Organic Compound
Urea,C17H34N2O9,365.15,2.14,695.401,Alkaloid
Aspirin,C7H34N0O9,381.65,11.96,96.516,Carbohydrate
Ethanol,C14H35N4O0,671.89,3.85,74.75,Organic Compound
Adrenaline,C20H18N4O2,185.15,13.09,243.115,Amide
Urea,C9H2N4O2,909.09,N/A,374.714,Neurotransmitter
Glucose,C13H33N0O0,797.55,2.98,967.998,Organic Compound
Aspirin,C12H40N3O1,175.35,N/A,735.065,Lipid
Adrenaline,C12H29N2O7,497.07,6.57,71.863,Amide
Glucose,C17H4N4O8,463.7,4.16,468.983,Alkaloid
Aspirin,C19H21N4O5,992.87,3.01,914.237,Alkaloid
Ethanol,C12H21N4O9,290.33,N/A,138.007,Neurotransmitter
Caffeine,C13H36N0O0,469.61,11.39,42.219,Hormone
Serotonin,C10H35N4O4,703.41,12.88,413.724,Carbohydrate
Dopamine,C16H11N0O10,120.8,11.69,125.402,Lipid
Dopamine,C9H27N4O0,718.71,8.37,293.31,Nucleotide
Aspirin,C1H15N3O3,311.71,8.83,752.416,Hormone
Adenosine triphosphate,C1H19N3O4,651.73,4.6,747.261,Neurotransmitter
Ethanol,C17H13N0O3,677.08,12.19,403.202,Organic Compound
Adenosine triphosphate,C14H20N5O10,898.85,9.31,632.255,Lipid
Serotonin,C9H6N4O4,810.49,N/A,548.356,Amide
Urea,C9H15N2O2,178.53,11.32,610.011,Organic Compound
Glucose,C2H37N1O5,303.49,3.51,439.841,Amide
Urea,C18H4N0O8,380.44,1.56,871.517,Nucleotide
Serotonin,C6H7N4O3,72.01,11.89,344.775,Nucleotide
Adenosine triphosphate,C18H39N0O7,210.19,13.72,828.164,Nucleotide
Cholesterol,C9H15N2O7,433.29,13.41,164.46,Organic Compound
Dopamine,C6H9N0O7,774.7,12.36,849.921,Lipid
Glucose,C16H32N1O10,479.69,4.35,505.872,Organic Compound
Ethanol,C11H29N3O6,571.94,4.46,30.305,Carbohydrate
Ethanol,C12H37N0O9,609.35,4.27,781.109,Amide
Cholesterol,C6H1N3O4,451.88,13.06,138.863,Carbohydrate
Serotonin,C12H27N4O6,484.14,7.67,722.741,Alkaloid
Adrenaline,C14H10N0O6,153.31,8.01,570.165,Organic Compound
Cholesterol,C10H14N0O5,116.73,12.65,503.466,Neurotransmitter
Adrenaline,C20H3N4O0,122.91,N/A,854.983,Neurotransmitter
Cholesterol,C20H40N5O9,862.32,13.11,720.782,Hormone
Urea,C7H15N3O9,494.57,13.86,318.719,Nucleotide
Aspirin,C1H40N2O8,344.44,10.93,787.866,Hormone
Caffeine,C12H7N5O7,862.75,8.82,312.164,Alkaloid
Glucose,C12H32N4O6,273.42,5.29,471.464,Amide
Ethanol,C5H39N1O6,793.31,5.34,636.068,Alkaloid
Ethanol,C1H1N4O9,535.24,11.93,943.428,Amide
Urea,C16H1N5O5,282.0,10.94,358.16,Hormone
Ethanol,C13H19N1O2,997.75,N/A,384.29,Organic Compound
Ethanol,C1H2N1O4,678.52,10.38,178.341,Hormone
Ethanol,C2H18N3O6,984.11,7.03,357.909,Amide
Adrenaline,C16H37N3O8,329.51,10.4,407.897,Organic Compound
Cholesterol,C18H30N4O3,109.02,9.13,208.491,Nucleotide
Dopamine,C13H39N0O5,709.16,3.6,67.595,Hormone
Caffeine,C6H9N0O8,934.79,1.25,729.783,Hormone
Dopamine,C18H19N5O0,214.88,12.57,959.661,Carbohydrate
Serotonin,C2H40N3O8,92.05,1.65,699.189,Nucleotide
Urea,C13H16N0O3,204.75,1.63,650.927,Nucleotide
Serotonin,C7H32N4O2,608.4,5.15,143.29,Organic Compound
Ethanol,C8H28N1O2,113.1,3.55,659.589,Alkaloid
Adrenaline,C6H37N4O1,772.81,10.55,782.78,Alkaloid
Urea,C20H8N1O9,113.87,6.28,775.469,Organic Compound
Adrenaline,C17H12N0O6,490.5,3.66,358.977,Organic Compound
Aspirin,C12H28N5O3,871.96,1.0,805.484,Alcohol
Dopamine,C12H38N4O4,358.4,N/A,73.448,Alcohol
Ethanol,C18H17N0O3,951.41,12.01,617.932,Hormone
Urea,C11H2N5O10,767.76,N/A,249.974,Organic Compound
Adrenaline,C7H11N0O9,905.15,9.95,463.914,Amide
Aspirin,C17H39N5O4,138.2,4.45,716.437,Lipid
Adrenaline,C5H24N0O9,322.18,3.56,795.458,Amide
Adenosine triphosphate,C10H28N0O8,170.42,8.89,598.998,Carbohydrate
Aspirin,C9H29N0O9,496.04,6.37,529.95,Alkaloid
Urea,C11H24N2O9,721.66,1.69,414.753,Hormone
Dopamine,C18H33N4O8,500.08,5.63,603.764,Alcohol
Cholesterol,C9H8N1O3,202.91,13.75,847.645,Lipid
Dopamine,C16H38N1O2,187.65,7.89,604.103,Alcohol
Dopamine,C16H34N2O8,704.34,7.73,515.425,Alcohol
Aspirin,C1H26N4O5,116.11,1.8,152.354,Carbohydrate
Glucose,C8H36N4O9,649.97,6.07,497.118,Alkaloid
