compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H10N2O10,229.93,9.35,766.584,Lipid
Glucose,C8H1N0O2,548.65,3.59,839.462,Lipid
Serotonin,C7H16N3O10,763.31,5.18,608.32,Alkaloid
Cholesterol,C5H32N5O9,591.0,4.31,888.898,Neurotransmitter
Ethanol,C5H26N2O4,974.67,2.84,26.07,Amide
Adenosine triphosphate,C13H15N4O0,479.59,3.15,247.695,Lipid
Adrenaline,C14H14N4O1,620.83,9.42,732.457,Hormone
Aspirin,C19H5N2O1,755.71,N/A,548.414,Alkaloid
Urea,C9H39N2O10,125.8,4.07,736.724,Lipid
Adenosine triphosphate,C14H6N1O2,326.81,10.29,638.196,Carbohydrate
Ethanol,C17H11N3O3,496.6,8.49,446.0,Carbohydrate
Dopamine,C4H27N1O9,258.69,N/A,859.756,Hormone
Ethanol,C9H29N2O4,699.45,10.18,400.792,Amide
Adrenaline,C16H18N2O8,913.89,11.16,192.4,Alkaloid
Urea,C11H6N1O6,927.73,10.33,132.516,Lipid
Cholesterol,C13H21N5O4,416.25,3.25,98.944,Alcohol
Aspirin,C11H27N5O9,926.84,7.61,744.777,Amide
Dopamine,C2H40N0O10,320.98,12.63,868.963,Amide
Adrenaline,C5H9N5O6,885.34,13.0,959.581,Neurotransmitter
Dopamine,C1H3N4O6,433.56,8.42,592.544,Amide
Urea,C5H15N1O6,952.31,3.81,187.191,Amide
Serotonin,C9H30N4O4,375.22,10.27,193.961,Organic Compound
Adrenaline,C16H30N2O0,69.71,8.41,336.614,Neurotransmitter
Aspirin,C16H10N4O3,261.38,7.03,207.654,Alcohol
Ethanol,C1H17N2O9,311.95,N/A,82.292,Nucleotide
Adenosine triphosphate,C19H2N5O9,252.99,N/A,565.873,Neurotransmitter
Serotonin,C16H9N3O6,821.89,6.19,49.833,Lipid
Glucose,C8H29N3O1,464.44,7.89,815.541,Alcohol
Adrenaline,C2H39N2O7,171.65,11.37,453.311,Alkaloid
Glucose,C13H8N5O5,847.28,N/A,730.208,Hormone
Urea,C19H9N4O4,608.6,N/A,446.05,Nucleotide
Caffeine,C7H35N4O7,860.95,2.74,80.781,Organic Compound
Dopamine,C10H34N3O8,701.13,10.98,950.93,Organic Compound
Glucose,C17H26N4O3,833.59,1.81,804.555,Alcohol
Caffeine,C17H15N4O7,101.45,7.82,516.41,Nucleotide
Glucose,C17H39N3O6,990.72,5.58,15.14,Alkaloid
Urea,C7H18N2O9,265.96,9.76,928.203,Alkaloid
Adenosine triphosphate,C6H32N1O5,244.03,9.12,196.231,Lipid
Ethanol,C20H39N4O10,762.12,1.98,376.234,Alkaloid
Cholesterol,C12H6N1O2,852.53,9.38,455.529,Lipid
Urea,C9H10N2O10,829.28,6.39,528.056,Carbohydrate
Adenosine triphosphate,C12H22N2O8,234.73,12.5,12.823,Alkaloid
Adrenaline,C14H1N1O1,475.56,N/A,852.151,Alcohol
Caffeine,C15H22N3O1,622.14,12.5,745.943,Nucleotide
Serotonin,C16H5N1O0,981.48,6.78,170.107,Carbohydrate
Dopamine,C2H25N1O3,824.53,5.88,762.361,Organic Compound
Dopamine,C19H25N1O3,256.3,9.77,328.753,Nucleotide
Cholesterol,C6H34N5O1,545.24,12.64,241.893,Lipid
Aspirin,C16H22N0O9,436.64,4.93,342.303,Nucleotide
Serotonin,C1H12N2O1,960.85,11.17,694.162,Lipid
Caffeine,C13H5N2O7,52.48,12.94,699.271,Nucleotide
Ethanol,C19H2N5O10,154.56,2.04,887.925,Lipid
Aspirin,C4H37N3O2,402.12,1.02,253.575,Neurotransmitter
Aspirin,C18H29N4O0,74.25,3.0,501.344,Hormone
Cholesterol,C2H25N1O10,567.34,3.24,325.877,Alcohol
Serotonin,C5H38N4O3,373.85,2.99,44.327,Carbohydrate
Ethanol,C8H9N0O6,688.71,13.64,223.876,Carbohydrate
Dopamine,C11H17N0O8,663.58,12.53,685.001,Lipid
Glucose,C13H33N5O9,366.13,12.2,637.534,Amide
Adenosine triphosphate,C2H15N4O0,874.54,6.62,997.652,Nucleotide
Serotonin,C19H11N5O10,853.42,13.7,154.997,Alkaloid
Serotonin,C3H15N2O5,479.37,2.66,957.512,Neurotransmitter
Ethanol,C13H2N0O7,368.52,13.16,39.62,Alkaloid
Urea,C4H12N1O4,774.77,7.64,166.864,Hormone
Glucose,C17H33N3O2,180.95,3.96,732.638,Nucleotide
Adenosine triphosphate,C5H14N5O5,567.89,1.64,871.168,Neurotransmitter
Aspirin,C20H40N2O6,420.23,3.17,841.515,Alkaloid
Ethanol,C10H32N2O5,284.14,N/A,868.676,Carbohydrate
Glucose,C12H6N2O5,239.95,6.68,175.217,Lipid
Dopamine,C16H3N2O2,316.89,7.17,784.187,Carbohydrate
Serotonin,C1H29N0O4,887.28,N/A,63.001,Neurotransmitter
Cholesterol,C15H21N4O8,814.81,N/A,281.68,Hormone
Caffeine,C12H33N5O7,660.11,6.07,517.629,Amide
Serotonin,C11H13N0O6,345.78,3.33,255.504,Carbohydrate
Adrenaline,C18H30N4O2,490.61,N/A,7.941,Neurotransmitter
Cholesterol,C2H36N2O9,705.86,N/A,412.365,Organic Compound
Adrenaline,C8H22N4O8,461.06,7.05,954.105,Amide
Urea,C3H1N4O5,564.95,12.81,924.928,Hormone
Cholesterol,C14H32N3O8,823.84,1.27,614.805,Carbohydrate
Aspirin,C13H27N2O6,805.67,3.37,796.509,Alcohol
Cholesterol,C20H32N5O4,933.2,7.62,712.562,Carbohydrate
Urea,C18H2N5O6,869.89,6.58,137.514,Amide
Aspirin,C20H36N5O7,807.67,11.61,970.911,Amide
Serotonin,C16H30N4O0,296.37,6.92,806.68,Carbohydrate
Aspirin,C12H32N3O0,288.97,4.91,64.983,Hormone
Aspirin,C20H14N5O9,218.37,13.35,994.822,Alkaloid
Glucose,C15H1N4O10,823.35,3.92,966.154,Carbohydrate
Glucose,C9H11N4O4,93.72,7.36,749.499,Lipid
Caffeine,C11H7N1O10,971.45,5.83,980.354,Alkaloid
Ethanol,C12H9N3O2,958.1,3.93,566.87,Lipid
Serotonin,C17H37N3O0,588.31,5.03,386.382,Alcohol
Caffeine,C10H12N5O5,997.51,3.73,280.778,Alkaloid
Adrenaline,C13H30N4O7,496.19,N/A,440.105,Alcohol
Glucose,C14H18N1O9,368.19,10.26,620.395,Organic Compound
Glucose,C8H11N3O7,206.48,11.45,724.804,Alcohol
Adrenaline,C12H17N4O9,187.83,N/A,586.954,Alcohol
Adenosine triphosphate,C20H12N0O3,279.78,10.38,346.831,Lipid
Dopamine,C8H25N1O9,196.72,12.9,936.928,Neurotransmitter
Aspirin,C8H39N3O1,179.53,N/A,574.732,Nucleotide
Glucose,C8H26N2O3,988.36,N/A,116.154,Alcohol
Adenosine triphosphate,C6H14N1O0,980.87,4.42,935.674,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,535.18,N/A,870.551,Alcohol
Aspirin,C3H26N0O8,268.35,N/A,287.748,Alcohol
Caffeine,C14H9N5O4,827.42,N/A,416.9,Alkaloid
Caffeine,C19H8N0O9,558.75,3.04,709.797,Lipid
Cholesterol,C20H33N1O6,996.79,13.98,115.084,Lipid
Adenosine triphosphate,C6H24N3O8,461.01,8.73,544.734,Alcohol
Ethanol,C9H13N0O6,622.04,11.12,552.608,Alkaloid
Urea,C8H3N1O2,848.28,10.84,38.251,Alcohol
Serotonin,C20H6N0O5,773.49,6.35,610.563,Carbohydrate
Urea,C2H17N0O0,100.34,3.56,139.954,Neurotransmitter
Glucose,C17H35N5O9,763.33,6.02,44.657,Alcohol
Adrenaline,C8H31N1O9,644.0,11.99,0.657,Organic Compound
Dopamine,C10H39N3O9,433.3,12.36,259.048,Carbohydrate
Serotonin,C11H14N2O2,717.03,6.34,254.046,Organic Compound
Dopamine,C7H24N5O0,275.06,12.74,521.367,Carbohydrate
Aspirin,C13H24N4O6,986.78,11.02,352.699,Alcohol
Ethanol,C19H21N5O5,465.14,3.38,942.796,Lipid
Adenosine triphosphate,C8H34N3O2,523.55,3.33,446.706,Nucleotide
Urea,C16H38N4O8,450.39,1.99,848.686,Carbohydrate
Adrenaline,C2H27N5O0,166.02,12.62,438.147,Alcohol
Dopamine,C6H27N3O5,65.19,5.47,958.031,Carbohydrate
Dopamine,C18H11N2O0,381.8,5.11,323.432,Hormone
Dopamine,C20H13N3O10,339.46,3.1,349.065,Lipid
Adenosine triphosphate,C16H5N1O4,677.42,N/A,936.438,Amide
Urea,C7H15N5O5,706.54,10.84,869.104,Nucleotide
Glucose,C13H16N1O0,307.72,11.5,330.524,Nucleotide
Urea,C14H39N4O9,970.76,N/A,839.301,Hormone
Glucose,C2H8N4O3,958.94,13.33,85.857,Amide
Caffeine,C6H24N3O1,328.1,7.19,437.427,Carbohydrate
Dopamine,C16H40N4O1,528.83,8.31,656.849,Lipid
Ethanol,C11H1N2O5,709.01,11.44,467.909,Alkaloid
Dopamine,C8H12N5O6,494.75,5.45,670.299,Alcohol
Ethanol,C17H11N0O0,268.33,11.61,660.268,Lipid
Aspirin,C7H37N2O0,775.13,N/A,125.143,Alkaloid
Urea,C19H40N2O7,94.32,6.94,773.442,Organic Compound
Glucose,C18H23N5O10,894.11,9.68,218.181,Organic Compound
Aspirin,C13H26N4O2,367.65,13.59,724.405,Lipid
Glucose,C5H26N0O10,493.95,N/A,841.313,Alkaloid
Serotonin,C9H31N4O6,193.08,4.74,318.075,Lipid
Glucose,C19H38N3O0,702.78,12.92,562.896,Hormone
Urea,C10H38N0O5,762.27,N/A,950.311,Alcohol
Glucose,C13H32N3O9,712.79,11.81,218.283,Nucleotide
Dopamine,C13H18N0O6,745.35,7.28,456.722,Carbohydrate
Glucose,C10H10N5O7,769.39,13.08,467.185,Carbohydrate
Urea,C9H23N0O4,183.53,1.84,127.803,Carbohydrate
Caffeine,C12H14N5O0,762.77,2.23,853.379,Carbohydrate
Aspirin,C17H22N3O7,627.97,3.03,963.885,Nucleotide
Caffeine,C1H6N1O10,773.63,3.67,82.607,Organic Compound
Dopamine,C5H18N2O4,378.71,10.53,844.494,Alkaloid
Ethanol,C14H10N3O9,506.03,N/A,663.958,Amide
Serotonin,C7H10N0O3,150.76,8.46,412.846,Lipid
Serotonin,C7H25N2O3,491.09,1.72,419.703,Alkaloid
Dopamine,C18H3N0O2,731.35,1.85,304.107,Neurotransmitter
Caffeine,C8H2N4O3,612.0,N/A,776.132,Neurotransmitter
Serotonin,C2H14N3O0,705.32,N/A,292.716,Neurotransmitter
Serotonin,C3H27N4O7,596.31,2.06,984.237,Nucleotide
Serotonin,C10H7N4O6,207.44,13.26,107.226,Lipid
Dopamine,C11H38N2O8,339.41,1.89,539.529,Alcohol
Dopamine,C15H29N3O6,498.47,2.29,865.667,Alkaloid
Ethanol,C12H4N5O10,581.89,12.36,203.781,Alcohol
Adrenaline,C1H18N3O4,721.83,11.74,773.886,Alkaloid
Dopamine,C12H14N4O8,158.37,10.02,563.099,Nucleotide
Urea,C13H34N2O3,494.4,5.17,101.608,Organic Compound
Dopamine,C18H3N3O10,61.5,N/A,354.631,Neurotransmitter
Cholesterol,C13H21N4O10,180.46,7.58,403.625,Alkaloid
Caffeine,C20H9N1O9,288.76,10.97,166.953,Lipid
Dopamine,C10H39N2O8,311.23,8.89,848.394,Alcohol
Ethanol,C14H40N1O10,123.05,N/A,594.954,Neurotransmitter
Ethanol,C8H4N3O1,853.42,9.16,629.155,Lipid
Cholesterol,C8H18N1O5,542.37,5.17,456.44,Lipid
Cholesterol,C3H11N2O2,298.05,13.14,765.846,Nucleotide
Adenosine triphosphate,C10H10N5O10,284.6,10.24,309.129,Alkaloid
Urea,C7H18N1O2,987.85,13.88,705.177,Organic Compound
Ethanol,C14H37N3O8,965.38,7.91,799.846,Carbohydrate
Serotonin,C17H13N1O3,664.83,N/A,184.013,Nucleotide
Cholesterol,C19H13N4O7,461.58,8.25,847.19,Neurotransmitter
Glucose,C1H1N1O3,589.06,N/A,775.95,Organic Compound
Adenosine triphosphate,C14H30N1O7,218.78,11.88,276.524,Alcohol
Ethanol,C20H11N0O10,401.59,10.91,819.813,Organic Compound
Aspirin,C11H34N3O9,661.72,9.16,98.319,Carbohydrate
Aspirin,C15H30N0O6,539.79,5.95,263.08,Nucleotide
Dopamine,C9H28N0O6,856.77,8.15,975.712,Organic Compound
Aspirin,C19H33N4O6,798.92,9.5,605.4,Carbohydrate
Dopamine,C13H26N3O5,982.3,13.35,849.567,Hormone
Aspirin,C7H18N4O4,630.01,N/A,279.646,Organic Compound
Cholesterol,C15H14N0O5,525.28,6.43,39.098,Amide
Dopamine,C1H6N5O9,965.4,5.47,937.435,Neurotransmitter
Cholesterol,C20H1N5O6,388.64,12.88,668.749,Amide
Cholesterol,C3H21N4O5,406.22,N/A,734.083,Alcohol
Ethanol,C12H7N3O3,405.01,4.65,529.384,Organic Compound
Caffeine,C3H14N5O10,289.48,7.65,851.656,Alkaloid
Ethanol,C1H15N5O7,814.17,9.96,381.043,Alcohol
Caffeine,C2H4N0O10,196.22,11.78,223.172,Neurotransmitter
Adenosine triphosphate,C16H11N2O1,307.1,N/A,422.634,Lipid
Caffeine,C8H39N3O2,604.1,3.0,445.881,Alkaloid
Ethanol,C1H38N2O9,886.6,N/A,860.972,Lipid
Caffeine,C6H15N3O6,314.18,1.58,994.719,Carbohydrate
Dopamine,C17H11N3O0,101.23,8.86,263.154,Organic Compound
Aspirin,C10H16N4O4,143.34,8.37,424.2,Alkaloid
Adenosine triphosphate,C8H28N0O1,668.01,N/A,746.224,Carbohydrate
Aspirin,C16H36N0O9,700.32,4.31,589.587,Amide
Serotonin,C1H13N3O5,963.93,11.19,588.498,Alcohol
Cholesterol,C17H29N3O9,247.66,N/A,690.563,Hormone
Glucose,C5H16N3O2,95.88,4.83,913.756,Hormone
Adrenaline,C18H23N4O2,879.11,12.36,293.844,Alcohol
Caffeine,C1H35N5O10,421.91,N/A,222.641,Organic Compound
Adenosine triphosphate,C9H13N5O9,180.36,10.0,50.782,Hormone
Glucose,C17H19N0O2,219.1,3.64,688.393,Lipid
Caffeine,C7H39N1O8,288.61,12.64,50.376,Hormone
Adenosine triphosphate,C13H34N4O8,79.85,7.89,910.175,Neurotransmitter
Serotonin,C6H5N4O7,838.41,5.15,106.891,Organic Compound
Adenosine triphosphate,C20H6N4O6,357.22,8.62,608.894,Alkaloid
Glucose,C5H22N0O7,101.59,12.41,264.659,Alcohol
Adrenaline,C1H26N1O10,964.95,5.93,712.518,Alkaloid
Adenosine triphosphate,C8H6N1O10,372.78,2.36,190.974,Nucleotide
Dopamine,C15H39N5O8,459.85,8.59,822.439,Organic Compound
Adenosine triphosphate,C15H18N4O9,983.57,N/A,732.883,Lipid
Aspirin,C16H5N0O6,350.39,N/A,466.343,Alkaloid
Urea,C8H20N1O9,97.21,5.21,588.286,Alkaloid
Adrenaline,C1H7N5O6,558.83,N/A,172.99,Alcohol
Serotonin,C11H13N0O5,296.13,9.25,6.1,Lipid
Urea,C14H26N3O4,467.19,13.51,172.397,Neurotransmitter
Caffeine,C9H35N1O6,921.38,13.03,941.349,Amide
Urea,C7H8N0O6,587.54,N/A,620.482,Neurotransmitter
Caffeine,C4H7N1O8,432.56,5.93,494.837,Carbohydrate
Dopamine,C10H7N4O2,661.76,5.72,420.109,Amide
Caffeine,C10H32N3O1,953.86,N/A,614.135,Carbohydrate
Caffeine,C4H39N1O8,613.99,8.44,651.682,Amide
Adrenaline,C15H12N1O10,140.39,12.64,367.099,Alcohol
Dopamine,C19H27N0O3,275.91,7.54,362.146,Organic Compound
Glucose,C18H2N5O9,489.28,13.48,722.222,Hormone
Caffeine,C12H6N3O6,434.62,9.23,581.657,Organic Compound
Glucose,C13H5N3O7,458.99,5.38,188.942,Amide
Serotonin,C19H3N4O5,64.82,N/A,769.202,Amide
Serotonin,C5H28N1O5,665.69,4.94,139.809,Neurotransmitter
Urea,C18H39N5O8,552.35,12.99,820.248,Nucleotide
Cholesterol,C17H32N2O7,210.05,10.24,629.264,Lipid
Glucose,C19H32N1O8,895.11,12.15,381.243,Lipid
Adrenaline,C16H34N5O0,326.02,3.13,583.145,Hormone
Adrenaline,C15H8N2O5,445.03,12.08,190.71,Carbohydrate
Caffeine,C5H7N2O8,548.42,10.3,932.258,Neurotransmitter
Adrenaline,C16H17N2O2,414.51,10.16,63.351,Neurotransmitter
Caffeine,C15H1N4O1,695.36,10.8,377.297,Alkaloid
Caffeine,C16H6N4O4,529.38,1.29,760.411,Neurotransmitter
Serotonin,C18H18N0O2,491.14,3.62,855.678,Lipid
Urea,C18H20N1O3,772.05,12.88,827.181,Neurotransmitter
Cholesterol,C9H23N1O7,311.33,2.16,723.827,Neurotransmitter
Serotonin,C13H36N1O7,184.53,6.57,941.112,Alkaloid
Adenosine triphosphate,C6H23N2O7,558.12,4.28,628.496,Nucleotide
Ethanol,C18H22N0O0,516.71,6.22,555.503,Organic Compound
Adrenaline,C11H20N3O0,502.07,5.41,693.243,Organic Compound
Adenosine triphosphate,C19H27N3O10,302.24,11.28,181.615,Neurotransmitter
Urea,C18H38N5O2,250.94,8.21,612.509,Carbohydrate
Caffeine,C18H3N2O8,99.81,6.11,311.4,Neurotransmitter
Dopamine,C4H38N1O4,971.25,13.77,397.788,Hormone
Adenosine triphosphate,C18H33N2O2,964.1,4.46,69.953,Carbohydrate
Dopamine,C3H10N2O7,228.74,3.6,755.339,Lipid
Serotonin,C4H33N1O7,56.29,3.54,453.231,Alkaloid
Aspirin,C12H33N4O3,185.69,6.96,414.008,Amide
Adenosine triphosphate,C3H18N1O0,105.39,N/A,75.325,Neurotransmitter
Cholesterol,C16H31N5O2,906.66,7.8,151.101,Hormone
Adrenaline,C7H34N2O8,299.35,13.65,843.575,Amide
Caffeine,C7H3N5O8,537.37,13.44,947.591,Nucleotide
Dopamine,C20H27N0O2,51.54,7.86,183.37,Amide
Cholesterol,C14H30N4O8,341.27,12.77,675.361,Carbohydrate
Serotonin,C12H7N4O10,576.1,13.24,916.03,Hormone
Serotonin,C11H37N5O6,754.59,N/A,739.825,Nucleotide
Serotonin,C11H30N0O9,126.75,2.76,438.523,Alcohol
Dopamine,C3H34N3O2,613.82,10.95,961.883,Alkaloid
Aspirin,C7H24N0O9,289.29,11.56,634.637,Carbohydrate
Adenosine triphosphate,C3H2N0O4,836.74,8.31,243.444,Carbohydrate
Aspirin,C19H17N3O0,918.02,10.43,932.285,Organic Compound
Serotonin,C17H33N3O1,999.99,5.46,906.404,Alcohol
Aspirin,C10H13N3O10,615.93,N/A,955.149,Alkaloid
Glucose,C4H20N0O10,365.78,3.75,15.451,Alcohol
Adrenaline,C7H14N3O9,757.87,N/A,514.607,Nucleotide
Dopamine,C4H16N4O4,985.04,11.19,115.881,Alcohol
Adenosine triphosphate,C15H15N3O10,889.1,12.54,381.297,Carbohydrate
Adenosine triphosphate,C1H12N5O0,463.4,12.24,724.809,Organic Compound
Caffeine,C12H14N0O7,155.93,2.17,983.113,Amide
Adrenaline,C16H6N1O4,749.61,10.49,180.696,Organic Compound
Ethanol,C17H36N2O1,549.55,1.64,902.804,Neurotransmitter
Aspirin,C2H23N4O6,193.26,9.61,129.886,Amide
Urea,C15H26N0O4,446.25,10.97,117.943,Alcohol
Cholesterol,C5H4N0O4,239.16,1.09,680.956,Organic Compound
Ethanol,C16H28N3O5,759.13,11.52,175.988,Hormone
Urea,C18H3N1O0,125.82,2.35,374.862,Carbohydrate
Glucose,C10H34N5O9,998.79,3.25,602.542,Neurotransmitter
Caffeine,C1H23N5O1,984.67,10.95,529.384,Hormone
Serotonin,C16H1N2O9,583.67,9.13,157.435,Hormone
Dopamine,C13H30N4O5,420.8,12.55,338.34,Lipid
Urea,C18H5N0O2,728.69,N/A,69.703,Amide
Cholesterol,C14H30N4O10,672.26,N/A,793.823,Lipid
Serotonin,C4H4N5O2,111.78,1.88,128.336,Neurotransmitter
Dopamine,C19H26N2O1,510.09,8.62,679.386,Amide
Adrenaline,C19H33N0O6,560.01,11.55,575.252,Alkaloid
Urea,C20H15N1O4,250.55,N/A,889.999,Lipid
Glucose,C1H26N1O8,327.92,N/A,499.002,Organic Compound
Serotonin,C4H39N4O5,903.82,7.27,731.224,Alkaloid
Adrenaline,C9H18N2O0,587.9,11.19,439.157,Lipid
Glucose,C3H4N1O6,601.7,9.29,248.207,Alcohol
Aspirin,C1H36N2O3,440.37,4.4,823.264,Amide
Serotonin,C2H15N3O7,790.8,9.13,950.909,Hormone
Cholesterol,C14H27N1O7,901.36,N/A,567.8,Amide
Urea,C1H10N5O10,727.68,8.96,33.981,Neurotransmitter
Glucose,C3H20N2O4,715.1,12.35,376.823,Amide
Dopamine,C5H6N2O1,858.4,12.22,215.641,Neurotransmitter
Adrenaline,C20H23N0O10,926.73,5.91,740.495,Hormone
Serotonin,C2H36N4O8,561.35,N/A,321.221,Alcohol
Aspirin,C19H40N1O9,753.15,6.64,714.239,Amide
Urea,C1H8N1O4,958.94,N/A,435.044,Amide
Caffeine,C6H11N3O4,275.88,7.3,61.773,Organic Compound
Ethanol,C9H39N5O2,567.04,8.32,454.601,Organic Compound
Aspirin,C3H26N0O1,135.81,5.79,581.658,Nucleotide
Urea,C11H36N4O6,574.92,N/A,496.704,Carbohydrate
Serotonin,C8H32N4O1,897.75,4.84,750.716,Organic Compound
Urea,C14H11N1O4,982.91,13.34,809.794,Organic Compound
Caffeine,C15H11N4O4,53.65,5.64,741.537,Organic Compound
Glucose,C20H38N5O5,902.0,4.2,852.418,Alcohol
Glucose,C10H38N3O4,739.44,7.33,132.536,Alcohol
Serotonin,C14H5N0O5,314.52,10.98,437.699,Lipid
Dopamine,C14H18N0O2,237.95,9.95,731.644,Lipid
Aspirin,C17H31N3O5,884.94,8.81,534.834,Lipid
Adrenaline,C6H10N0O8,111.11,3.21,656.993,Lipid
Ethanol,C2H13N2O3,760.63,2.75,733.75,Alkaloid
Serotonin,C9H26N1O10,512.86,8.37,488.227,Alkaloid
Adenosine triphosphate,C8H28N2O8,597.62,8.82,771.937,Alkaloid
Serotonin,C7H5N1O1,295.44,2.48,274.459,Alkaloid
Adrenaline,C10H11N0O7,344.42,10.8,477.561,Nucleotide
Cholesterol,C11H31N3O2,726.67,7.6,130.529,Amide
Adenosine triphosphate,C4H12N4O6,953.94,N/A,330.842,Organic Compound
Dopamine,C14H4N4O2,105.95,2.2,865.36,Organic Compound
Dopamine,C20H2N0O9,298.24,8.57,15.721,Amide
Aspirin,C10H3N2O4,564.84,10.86,681.156,Lipid
Glucose,C9H24N0O4,884.37,9.08,695.797,Hormone
Dopamine,C13H28N5O1,265.91,N/A,911.957,Alkaloid
Adrenaline,C6H36N4O9,391.55,4.2,632.63,Organic Compound
Urea,C8H27N4O7,975.21,5.34,75.007,Nucleotide
Dopamine,C5H37N2O0,240.67,4.64,183.568,Hormone
Cholesterol,C18H14N0O6,750.07,13.01,238.877,Amide
Adrenaline,C15H3N3O8,159.14,11.9,746.412,Hormone
Serotonin,C7H31N4O5,67.86,3.1,729.791,Amide
Ethanol,C12H10N1O10,428.12,9.18,856.87,Neurotransmitter
Cholesterol,C14H4N0O4,299.03,4.61,291.697,Alkaloid
Glucose,C6H16N1O3,385.96,10.23,32.724,Amide
Serotonin,C8H31N2O4,330.82,N/A,31.404,Alcohol
Glucose,C17H3N1O3,90.71,6.43,923.638,Lipid
Urea,C14H35N3O6,472.93,N/A,559.041,Alkaloid
Dopamine,C9H1N1O10,213.74,N/A,228.709,Organic Compound
Adrenaline,C12H14N0O0,371.43,13.19,777.338,Organic Compound
Cholesterol,C5H5N3O1,625.61,N/A,940.967,Nucleotide
Adrenaline,C14H29N3O5,286.61,N/A,497.331,Carbohydrate
Ethanol,C9H12N5O4,826.04,N/A,769.829,Organic Compound
Serotonin,C9H40N0O7,671.93,N/A,570.452,Amide
Aspirin,C3H1N1O4,960.51,6.44,253.688,Neurotransmitter
Cholesterol,C11H22N1O10,414.46,6.24,371.266,Lipid
Ethanol,C4H11N5O1,553.17,12.84,862.757,Hormone
Glucose,C11H2N5O8,819.95,4.95,324.728,Nucleotide
Dopamine,C19H38N2O6,335.49,5.53,206.88,Carbohydrate
Cholesterol,C14H40N3O1,361.86,3.17,660.18,Organic Compound
Ethanol,C14H2N1O9,84.2,5.57,603.995,Alkaloid
Adenosine triphosphate,C10H9N3O1,493.21,1.13,224.351,Lipid
Ethanol,C20H26N0O8,293.89,5.64,271.057,Lipid
Caffeine,C5H37N4O9,723.0,1.68,804.523,Neurotransmitter
Urea,C18H30N1O8,470.04,5.99,212.476,Carbohydrate
Adrenaline,C18H1N3O4,547.15,8.29,846.78,Alkaloid
Caffeine,C3H27N4O4,355.5,3.95,646.017,Nucleotide
Adenosine triphosphate,C4H37N3O10,299.14,13.09,267.043,Carbohydrate
Ethanol,C11H19N1O6,675.36,10.94,11.187,Carbohydrate
Adrenaline,C15H31N4O8,669.74,1.43,943.618,Lipid
Adenosine triphosphate,C12H3N1O7,580.49,11.53,374.065,Amide
Caffeine,C14H37N4O8,513.98,7.83,730.15,Alkaloid
Adrenaline,C19H20N1O7,348.72,5.79,590.19,Neurotransmitter
Urea,C4H35N0O5,701.3,1.76,428.788,Alcohol
Glucose,C14H23N4O10,904.07,13.06,603.982,Neurotransmitter
Urea,C5H15N4O1,516.97,N/A,631.44,Nucleotide
Cholesterol,C14H32N4O9,112.43,4.84,57.013,Lipid
Caffeine,C16H35N2O9,355.24,1.77,696.969,Hormone
Ethanol,C6H33N1O0,547.92,4.41,628.147,Lipid
Adrenaline,C14H36N3O8,538.3,2.5,801.908,Lipid
Urea,C13H39N1O6,584.05,6.84,992.05,Amide
Adenosine triphosphate,C2H19N2O9,472.67,12.85,813.664,Hormone
Adenosine triphosphate,C1H1N1O6,262.15,10.69,260.507,Hormone
Aspirin,C19H21N5O2,330.29,4.08,728.819,Organic Compound
Aspirin,C14H32N4O6,142.05,6.54,846.278,Alkaloid
Serotonin,C4H1N1O3,156.26,9.16,978.154,Amide
Ethanol,C12H33N3O7,538.99,13.92,210.216,Organic Compound
Ethanol,C14H40N4O9,294.26,3.69,628.256,Alkaloid
Cholesterol,C8H20N2O4,372.26,11.99,53.9,Hormone
Adenosine triphosphate,C13H37N0O2,849.12,4.99,871.661,Hormone
Adenosine triphosphate,C7H22N2O4,114.45,3.68,254.891,Lipid
Serotonin,C17H36N0O10,535.21,13.93,559.118,Carbohydrate
Glucose,C6H10N4O3,731.32,13.69,757.393,Carbohydrate
Serotonin,C10H2N4O7,738.66,N/A,572.495,Neurotransmitter
Adrenaline,C9H14N1O0,508.57,7.58,880.578,Nucleotide
Cholesterol,C15H32N5O8,62.27,4.98,231.53,Alcohol
Ethanol,C1H26N5O5,95.01,13.81,113.486,Nucleotide
Caffeine,C6H25N4O4,527.79,6.13,694.904,Carbohydrate
Adrenaline,C5H30N2O10,616.45,11.03,855.635,Nucleotide
Aspirin,C10H12N0O8,963.36,13.23,624.509,Alcohol
Serotonin,C15H37N5O7,152.48,12.69,396.098,Carbohydrate
Aspirin,C13H27N3O9,506.65,8.89,206.95,Lipid
Cholesterol,C10H28N2O2,926.74,4.82,438.757,Carbohydrate
Glucose,C7H39N5O5,630.67,8.06,596.435,Lipid
Caffeine,C10H40N0O9,540.68,12.11,240.957,Alcohol
Aspirin,C19H20N1O9,242.07,13.56,299.927,Hormone
Urea,C15H9N0O2,107.77,7.39,943.859,Hormone
Glucose,C1H15N5O8,910.75,7.25,608.922,Alkaloid
Caffeine,C7H23N2O6,875.42,7.49,269.012,Lipid
Adrenaline,C16H6N2O5,590.4,1.08,248.855,Neurotransmitter
Caffeine,C5H23N1O5,433.64,1.4,100.673,Alkaloid
Adrenaline,C9H38N4O7,949.8,13.38,114.335,Organic Compound
