compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N3O8,921.03,1.62,270.821,Nucleotide
Dopamine,C6H32N4O3,877.42,13.08,876.803,Neurotransmitter
Urea,C13H13N5O9,795.05,1.13,265.17,Lipid
Adenosine triphosphate,C16H19N2O4,132.79,10.07,546.994,Amide
Cholesterol,C3H27N0O4,488.39,N/A,220.984,Nucleotide
Cholesterol,C10H12N2O5,206.99,8.71,744.608,Neurotransmitter
Cholesterol,C15H6N5O1,275.9,3.61,844.753,Neurotransmitter
Glucose,C3H33N5O8,167.29,N/A,543.131,Amide
Glucose,C1H15N3O2,193.72,3.11,836.237,Alcohol
Ethanol,C9H39N5O2,134.44,11.18,687.567,Amide
Caffeine,C8H28N3O7,208.92,10.51,260.055,Hormone
Serotonin,C12H11N2O9,71.04,13.16,718.459,Hormone
Glucose,C10H29N3O4,327.59,11.11,394.04,Alkaloid
Adrenaline,C9H19N1O4,828.3,1.14,748.859,Alkaloid
Dopamine,C1H20N5O2,582.92,11.06,62.792,Amide
Aspirin,C16H21N4O5,187.05,6.57,438.172,Organic Compound
Ethanol,C10H35N2O0,231.41,11.65,207.957,Organic Compound
Ethanol,C15H30N3O0,295.46,N/A,14.401,Hormone
Ethanol,C12H20N1O5,133.16,2.26,264.589,Nucleotide
Aspirin,C12H34N2O4,546.24,N/A,369.74,Lipid
Adenosine triphosphate,C3H8N4O8,826.79,N/A,795.383,Organic Compound
Dopamine,C16H29N1O9,830.89,13.22,143.651,Alcohol
Ethanol,C16H1N1O3,441.41,7.78,299.966,Neurotransmitter
Dopamine,C8H3N4O6,740.3,N/A,325.056,Carbohydrate
Cholesterol,C14H36N1O3,357.25,N/A,460.259,Alkaloid
Caffeine,C16H10N4O8,138.55,13.78,672.409,Alcohol
Glucose,C15H4N5O10,587.94,2.37,976.146,Hormone
Adenosine triphosphate,C16H34N5O0,768.32,N/A,983.037,Amide
Glucose,C17H26N5O0,840.37,12.6,140.824,Organic Compound
Adrenaline,C13H36N5O8,212.61,13.73,111.647,Lipid
Adenosine triphosphate,C19H34N3O7,383.22,2.96,890.795,Organic Compound
Adenosine triphosphate,C10H28N1O6,538.41,6.19,412.606,Amide
Serotonin,C5H7N0O0,845.69,11.18,382.396,Amide
Ethanol,C6H31N5O4,667.12,8.55,939.884,Hormone
Adenosine triphosphate,C7H2N2O6,97.37,10.91,12.724,Alcohol
Aspirin,C3H23N2O7,600.66,6.86,612.545,Amide
Adenosine triphosphate,C9H23N4O0,327.66,2.04,639.519,Alcohol
Adenosine triphosphate,C7H15N3O2,359.74,13.81,987.304,Alcohol
Adenosine triphosphate,C16H18N1O8,454.78,N/A,185.943,Nucleotide
Adrenaline,C12H13N5O8,115.38,N/A,481.236,Alkaloid
Adrenaline,C18H17N0O1,314.03,N/A,154.6,Hormone
Glucose,C18H15N1O3,521.23,12.92,522.922,Nucleotide
Serotonin,C20H31N3O4,479.24,2.37,112.753,Alcohol
Adrenaline,C10H23N0O6,932.01,9.87,527.92,Organic Compound
Serotonin,C16H9N2O3,137.1,12.47,588.636,Amide
Caffeine,C8H16N2O0,825.92,10.48,6.483,Lipid
Urea,C16H19N0O0,154.64,13.94,799.403,Lipid
Cholesterol,C12H16N4O5,232.85,2.87,891.29,Organic Compound
Cholesterol,C20H21N0O5,100.39,8.11,701.904,Lipid
Dopamine,C8H16N1O6,939.33,3.51,241.79,Hormone
Adenosine triphosphate,C8H23N1O8,271.87,10.94,949.815,Lipid
Caffeine,C19H19N5O0,516.42,2.89,835.125,Hormone
Ethanol,C19H34N2O9,239.76,1.6,187.674,Neurotransmitter
Caffeine,C19H34N3O8,288.98,2.25,371.31,Carbohydrate
Caffeine,C12H13N0O1,520.16,5.53,362.177,Alcohol
Cholesterol,C4H15N2O8,583.43,8.65,534.569,Carbohydrate
Adrenaline,C18H1N1O6,768.65,9.35,566.578,Amide
Aspirin,C18H24N5O1,653.91,5.6,938.625,Alcohol
Cholesterol,C13H19N4O1,743.52,4.83,538.461,Nucleotide
Caffeine,C7H3N1O0,919.65,11.35,175.048,Lipid
Adenosine triphosphate,C20H40N0O2,658.37,13.13,809.147,Nucleotide
Cholesterol,C14H25N5O5,256.0,6.05,667.962,Carbohydrate
Adenosine triphosphate,C8H30N0O5,86.49,N/A,982.418,Nucleotide
Adrenaline,C9H27N1O1,607.59,10.89,536.043,Hormone
Urea,C1H39N1O10,243.64,11.36,157.495,Alcohol
Cholesterol,C19H33N3O6,177.57,7.61,131.365,Amide
Caffeine,C17H6N4O3,433.38,11.79,989.871,Alkaloid
Ethanol,C12H26N4O3,958.22,2.38,904.865,Organic Compound
Caffeine,C3H37N2O6,320.44,10.34,665.039,Alkaloid
Glucose,C18H19N2O7,463.15,N/A,861.863,Lipid
Cholesterol,C20H17N4O8,781.8,10.93,468.575,Nucleotide
Caffeine,C10H20N1O0,173.97,13.19,884.018,Carbohydrate
Adrenaline,C2H21N5O9,221.64,7.23,247.123,Carbohydrate
Adrenaline,C10H2N1O3,120.45,5.07,989.277,Hormone
Aspirin,C12H19N4O1,949.57,4.69,89.552,Organic Compound
Urea,C6H2N5O5,281.11,4.26,754.869,Alcohol
Cholesterol,C5H3N1O0,747.88,N/A,16.989,Organic Compound
Adenosine triphosphate,C7H17N5O3,282.63,10.12,488.728,Lipid
Adrenaline,C16H20N2O10,215.24,13.11,458.595,Neurotransmitter
Ethanol,C2H18N3O10,608.18,1.68,727.386,Organic Compound
Caffeine,C16H35N4O10,344.07,N/A,43.827,Organic Compound
Adrenaline,C6H5N3O10,467.1,2.96,776.024,Carbohydrate
Aspirin,C18H27N5O8,99.47,5.06,394.878,Lipid
Adenosine triphosphate,C5H32N4O5,933.31,N/A,372.659,Amide
Dopamine,C12H11N1O7,512.61,N/A,805.403,Carbohydrate
Ethanol,C4H10N5O1,805.49,N/A,732.638,Neurotransmitter
Serotonin,C4H18N2O2,959.1,12.81,741.782,Alkaloid
Caffeine,C10H23N5O6,687.02,1.33,835.768,Carbohydrate
Serotonin,C2H4N4O6,694.61,4.74,871.181,Nucleotide
Cholesterol,C8H7N0O0,289.32,9.45,222.929,Lipid
Glucose,C2H16N1O10,846.74,9.73,292.602,Alkaloid
Cholesterol,C8H21N5O7,297.8,N/A,739.179,Hormone
Serotonin,C10H25N5O5,885.55,10.29,771.08,Organic Compound
Aspirin,C20H36N5O1,569.64,2.45,753.228,Neurotransmitter
Ethanol,C7H28N4O7,955.34,8.13,423.89,Lipid
Serotonin,C3H23N1O9,271.95,4.56,729.117,Alkaloid
Adenosine triphosphate,C16H5N1O6,773.35,N/A,980.488,Alkaloid
Serotonin,C2H17N2O8,446.85,1.5,291.133,Alkaloid
Ethanol,C19H1N5O0,54.08,6.23,577.687,Alkaloid
Serotonin,C9H10N5O5,75.48,13.1,506.196,Neurotransmitter
Serotonin,C20H20N1O7,825.99,1.66,386.596,Nucleotide
Cholesterol,C11H13N0O3,159.34,8.45,176.631,Alcohol
Urea,C2H3N5O9,711.24,6.43,949.251,Alcohol
Ethanol,C8H28N3O1,189.53,N/A,721.444,Amide
Aspirin,C9H2N4O4,655.48,N/A,181.378,Amide
Urea,C19H36N2O10,214.8,13.56,997.931,Carbohydrate
Caffeine,C10H30N1O7,610.21,8.75,52.208,Nucleotide
Adrenaline,C4H27N0O10,704.62,9.44,301.383,Carbohydrate
Caffeine,C17H6N5O7,310.03,10.27,274.295,Organic Compound
Ethanol,C8H18N3O1,702.12,10.73,815.544,Lipid
Adrenaline,C4H8N4O9,607.3,7.9,959.931,Hormone
Caffeine,C13H17N0O7,244.22,N/A,852.543,Alkaloid
Adenosine triphosphate,C4H31N1O7,375.95,2.8,381.637,Nucleotide
Adenosine triphosphate,C15H8N0O10,638.33,10.45,647.207,Nucleotide
Cholesterol,C20H3N0O5,479.5,2.73,650.398,Organic Compound
Dopamine,C4H26N4O10,681.65,5.75,771.784,Amide
Glucose,C6H18N1O8,403.09,6.62,878.086,Amide
Ethanol,C3H38N4O9,113.0,3.38,913.186,Carbohydrate
Ethanol,C18H36N1O9,505.57,7.66,213.328,Organic Compound
Adenosine triphosphate,C15H6N4O2,269.16,5.18,240.566,Nucleotide
Serotonin,C6H23N1O4,198.84,10.07,570.449,Amide
Adenosine triphosphate,C19H6N1O3,543.4,10.74,932.369,Alcohol
Ethanol,C16H29N5O5,168.81,N/A,412.94,Amide
Cholesterol,C13H8N3O1,616.89,7.06,545.218,Amide
Adenosine triphosphate,C7H18N4O2,707.09,N/A,491.32,Hormone
Ethanol,C1H38N0O2,507.23,N/A,692.457,Hormone
Caffeine,C3H8N1O3,532.83,5.22,62.9,Lipid
Adenosine triphosphate,C16H40N1O6,540.15,7.5,647.256,Carbohydrate
Cholesterol,C15H18N0O10,607.93,11.03,153.767,Neurotransmitter
Dopamine,C18H34N1O7,457.53,4.87,912.339,Carbohydrate
Serotonin,C15H40N2O4,191.32,11.82,447.229,Amide
Serotonin,C18H4N5O7,794.15,N/A,110.068,Alcohol
Ethanol,C3H12N1O3,93.37,N/A,617.406,Neurotransmitter
Cholesterol,C16H14N0O0,560.03,9.52,528.146,Hormone
Ethanol,C5H38N2O10,172.3,4.07,210.017,Organic Compound
Cholesterol,C6H19N2O10,421.37,11.0,124.477,Hormone
Glucose,C2H39N5O3,603.39,13.61,175.168,Lipid
Glucose,C11H39N0O2,341.47,5.72,51.295,Neurotransmitter
Serotonin,C3H12N2O0,867.98,1.84,296.339,Alkaloid
Caffeine,C11H10N2O0,750.67,8.33,234.581,Lipid
Adrenaline,C17H31N2O0,574.49,N/A,806.513,Alkaloid
Urea,C10H15N0O0,478.15,3.73,647.793,Organic Compound
Glucose,C15H16N3O8,825.89,9.58,998.894,Amide
Urea,C9H3N4O6,882.43,13.44,554.989,Amide
Adrenaline,C8H19N0O5,884.15,6.77,577.811,Alcohol
Caffeine,C5H17N0O7,322.59,2.63,485.146,Carbohydrate
Dopamine,C12H20N0O2,619.3,N/A,504.153,Alcohol
Caffeine,C7H36N1O1,419.0,N/A,737.267,Organic Compound
Aspirin,C1H14N2O0,145.6,9.76,742.751,Neurotransmitter
Cholesterol,C18H9N1O1,818.83,13.88,329.486,Amide
Cholesterol,C7H38N3O10,450.82,11.62,139.2,Neurotransmitter
Adrenaline,C15H6N5O8,374.48,N/A,202.293,Alcohol
Cholesterol,C3H16N5O4,382.55,7.19,178.446,Hormone
Adenosine triphosphate,C11H36N0O1,946.82,12.58,150.919,Neurotransmitter
Caffeine,C19H6N1O2,234.95,1.9,75.052,Lipid
Adenosine triphosphate,C14H4N2O7,349.58,11.4,38.569,Alcohol
Adrenaline,C7H17N2O0,771.38,7.26,473.747,Organic Compound
Ethanol,C9H4N0O10,628.32,6.29,546.902,Lipid
Urea,C20H25N5O2,869.09,6.94,881.644,Alkaloid
Adenosine triphosphate,C19H20N3O1,211.69,8.07,650.105,Amide
Adrenaline,C11H8N5O2,307.63,9.72,93.182,Neurotransmitter
Cholesterol,C8H13N5O10,988.33,N/A,898.554,Alcohol
Serotonin,C7H34N1O7,625.62,5.46,507.826,Alkaloid
Aspirin,C15H38N2O5,563.36,6.65,235.002,Alcohol
Cholesterol,C12H11N0O0,149.02,10.85,267.006,Neurotransmitter
Glucose,C12H10N1O8,903.72,13.68,714.651,Nucleotide
Ethanol,C11H37N0O0,712.67,N/A,744.807,Lipid
Glucose,C14H5N2O7,567.13,2.44,9.144,Alkaloid
Aspirin,C19H25N5O3,983.2,9.46,25.419,Neurotransmitter
Ethanol,C2H17N0O2,596.78,11.48,419.59,Alcohol
Glucose,C1H3N2O6,307.46,7.64,390.058,Carbohydrate
Aspirin,C19H36N3O8,652.42,10.09,901.322,Alcohol
Adrenaline,C8H17N2O2,567.55,N/A,691.337,Lipid
Adenosine triphosphate,C5H10N3O9,110.3,N/A,847.994,Neurotransmitter
Urea,C8H20N2O1,872.81,5.98,152.032,Lipid
Adrenaline,C10H24N1O8,959.85,13.13,265.385,Carbohydrate
Caffeine,C3H12N0O6,860.13,6.31,517.819,Hormone
Glucose,C10H11N4O5,817.31,12.01,277.01,Organic Compound
Adrenaline,C10H28N0O8,130.88,N/A,11.001,Nucleotide
Dopamine,C11H4N1O5,135.94,N/A,115.329,Carbohydrate
Glucose,C11H26N0O4,514.12,8.39,164.198,Carbohydrate
Aspirin,C9H14N0O1,129.07,6.97,211.521,Carbohydrate
Adenosine triphosphate,C11H30N2O6,124.3,6.15,747.364,Alcohol
Aspirin,C12H20N5O9,536.41,N/A,553.171,Alkaloid
Serotonin,C16H37N1O3,270.36,3.47,398.027,Alkaloid
Aspirin,C19H2N5O0,192.57,10.39,662.061,Amide
Adrenaline,C15H13N3O4,990.78,4.56,366.355,Organic Compound
Caffeine,C12H36N5O0,768.67,8.92,822.419,Hormone
Glucose,C17H13N1O1,782.11,8.53,510.973,Hormone
Ethanol,C5H12N1O9,764.81,5.4,19.997,Nucleotide
Serotonin,C13H33N5O4,335.59,11.43,578.281,Organic Compound
Dopamine,C11H24N4O6,758.04,6.61,774.971,Neurotransmitter
Cholesterol,C10H33N5O0,155.59,N/A,243.82,Hormone
Aspirin,C2H11N5O10,730.31,3.02,784.202,Lipid
Urea,C14H19N0O4,568.2,5.49,812.735,Organic Compound
Glucose,C18H28N3O1,336.8,11.55,45.534,Neurotransmitter
Aspirin,C14H24N2O6,180.89,7.46,486.16,Lipid
Glucose,C7H27N2O1,435.17,9.07,528.161,Lipid
Cholesterol,C11H11N0O7,786.08,8.35,390.43,Alcohol
Ethanol,C5H20N2O8,786.09,6.69,94.381,Alkaloid
Ethanol,C11H10N5O5,971.52,N/A,376.818,Neurotransmitter
Adenosine triphosphate,C20H16N0O4,888.13,7.48,858.628,Alkaloid
Caffeine,C18H7N5O1,365.84,11.94,701.272,Lipid
Adrenaline,C15H4N4O7,776.22,12.03,229.019,Amide
Glucose,C16H10N1O9,953.78,N/A,208.005,Nucleotide
Dopamine,C2H17N4O5,322.07,9.86,553.666,Lipid
Caffeine,C15H30N1O6,520.25,8.19,41.058,Hormone
Glucose,C4H14N5O1,309.64,2.14,85.701,Amide
Dopamine,C4H4N3O10,732.42,13.37,351.378,Amide
Adrenaline,C18H4N0O2,507.34,11.41,503.18,Amide
Dopamine,C3H38N0O0,207.05,10.59,37.527,Nucleotide
Ethanol,C4H31N4O2,902.53,N/A,892.913,Carbohydrate
Adrenaline,C14H9N1O5,319.24,2.99,998.82,Lipid
Adenosine triphosphate,C3H28N4O4,802.24,10.44,899.471,Alkaloid
Urea,C20H5N2O6,413.02,1.06,616.858,Alcohol
Glucose,C10H17N0O0,648.15,6.7,953.875,Hormone
Adenosine triphosphate,C15H3N1O7,251.8,N/A,550.376,Alkaloid
Aspirin,C9H10N1O8,406.13,12.84,49.799,Hormone
Ethanol,C7H7N2O4,531.2,5.29,653.653,Hormone
Caffeine,C3H31N4O4,169.89,2.82,383.865,Neurotransmitter
Dopamine,C5H22N4O7,744.37,9.34,876.513,Nucleotide
Adrenaline,C7H12N2O7,635.69,5.92,605.862,Neurotransmitter
Glucose,C16H20N3O1,980.7,2.74,565.706,Nucleotide
Cholesterol,C11H31N2O8,455.86,N/A,36.798,Carbohydrate
Cholesterol,C20H27N4O1,552.79,5.16,960.453,Carbohydrate
Ethanol,C5H9N3O9,491.26,12.95,284.719,Alkaloid
Aspirin,C12H40N2O10,493.56,13.25,996.958,Nucleotide
Caffeine,C9H32N2O8,645.17,13.79,860.194,Hormone
Adrenaline,C1H12N5O5,860.74,13.79,97.573,Nucleotide
Adrenaline,C11H26N5O2,923.45,5.9,736.962,Lipid
Glucose,C7H9N2O5,625.16,13.98,511.082,Organic Compound
Glucose,C12H5N2O7,907.93,10.79,347.487,Organic Compound
Cholesterol,C5H36N1O6,386.01,2.01,920.44,Amide
Cholesterol,C3H12N3O6,411.86,6.19,82.242,Alcohol
Aspirin,C12H11N1O5,949.61,8.24,288.169,Alkaloid
Glucose,C2H23N5O0,360.83,13.86,233.755,Alcohol
Dopamine,C14H39N2O10,266.73,7.96,809.987,Alkaloid
Serotonin,C19H15N2O5,131.48,4.87,939.479,Lipid
Cholesterol,C13H26N4O0,905.05,N/A,71.527,Amide
Adrenaline,C10H38N3O4,56.86,4.96,677.537,Alkaloid
Adenosine triphosphate,C19H32N0O9,359.36,12.31,771.818,Nucleotide
Ethanol,C3H18N4O1,414.24,10.95,230.432,Nucleotide
Aspirin,C8H4N5O2,517.68,3.52,331.072,Organic Compound
Glucose,C13H37N5O9,277.73,1.34,727.884,Nucleotide
Adenosine triphosphate,C1H3N0O9,251.26,12.04,130.218,Nucleotide
Glucose,C20H17N3O4,690.72,14.0,972.098,Amide
Serotonin,C7H17N1O7,530.75,6.4,757.502,Amide
Dopamine,C7H31N1O1,843.03,2.36,289.889,Neurotransmitter
Serotonin,C9H8N2O9,715.42,2.57,547.438,Neurotransmitter
Adrenaline,C5H21N3O5,687.44,11.9,378.229,Alcohol
Serotonin,C18H21N3O3,569.74,3.94,513.534,Organic Compound
Ethanol,C16H23N2O9,125.7,1.14,676.59,Hormone
Adenosine triphosphate,C17H8N3O6,371.56,12.27,497.689,Hormone
Adenosine triphosphate,C19H15N5O9,920.3,3.61,681.641,Hormone
Serotonin,C11H11N3O6,934.47,7.58,551.968,Lipid
Serotonin,C17H20N2O7,67.15,N/A,245.509,Hormone
Aspirin,C8H7N4O2,442.2,6.75,872.078,Organic Compound
Ethanol,C7H12N0O0,292.87,4.14,164.266,Hormone
Dopamine,C4H40N2O10,195.87,2.23,383.539,Carbohydrate
Adrenaline,C6H27N2O3,482.16,9.22,263.914,Neurotransmitter
Aspirin,C12H24N3O7,373.9,N/A,492.834,Amide
Dopamine,C9H30N3O4,627.27,N/A,646.098,Alkaloid
Aspirin,C3H9N0O5,941.68,10.73,651.608,Alkaloid
Adrenaline,C8H13N2O2,210.95,11.96,20.872,Alcohol
Glucose,C11H1N2O3,912.99,8.25,667.891,Neurotransmitter
Urea,C9H4N5O4,247.76,7.3,458.539,Alkaloid
Cholesterol,C12H14N4O5,254.04,3.69,197.297,Alcohol
Dopamine,C11H28N3O7,245.61,1.29,979.858,Organic Compound
Ethanol,C17H15N4O7,645.4,N/A,235.65,Nucleotide
Caffeine,C7H10N3O5,491.4,11.76,257.26,Alkaloid
Dopamine,C5H31N1O10,150.64,9.4,111.885,Nucleotide
Adrenaline,C4H24N0O8,623.69,4.83,597.907,Nucleotide
Glucose,C15H24N5O8,848.83,5.24,135.112,Neurotransmitter
Urea,C14H40N4O10,723.09,11.62,301.38,Alkaloid
Aspirin,C18H20N4O2,742.69,4.38,905.958,Lipid
Aspirin,C13H1N2O6,732.37,8.06,642.099,Hormone
Adrenaline,C12H39N3O4,997.64,4.48,58.082,Hormone
Adenosine triphosphate,C16H18N1O7,585.71,1.28,417.726,Lipid
Caffeine,C14H18N2O1,667.16,N/A,905.97,Alkaloid
Cholesterol,C4H3N1O7,943.23,3.21,886.693,Alkaloid
Aspirin,C6H38N0O1,679.2,N/A,203.844,Carbohydrate
Ethanol,C2H6N1O2,457.3,N/A,608.639,Alcohol
Ethanol,C6H1N3O6,609.82,1.42,143.96,Carbohydrate
Dopamine,C18H29N4O7,953.64,1.02,984.124,Lipid
Aspirin,C19H19N2O6,813.61,2.22,22.801,Carbohydrate
Adrenaline,C7H40N5O1,195.87,11.64,239.943,Lipid
Aspirin,C13H38N5O0,998.66,12.24,135.762,Hormone
Ethanol,C6H24N2O1,608.33,N/A,346.42,Hormone
Adenosine triphosphate,C12H23N2O4,991.83,13.71,130.821,Organic Compound
Caffeine,C8H5N0O3,678.16,8.33,658.214,Lipid
Ethanol,C19H7N4O3,903.83,5.01,538.477,Lipid
Serotonin,C11H31N1O7,585.46,N/A,599.014,Alcohol
Ethanol,C12H17N5O10,88.8,2.08,82.531,Amide
Adenosine triphosphate,C12H1N1O6,928.97,10.62,944.803,Nucleotide
Caffeine,C3H16N3O2,185.81,2.54,101.709,Alkaloid
Ethanol,C12H20N4O5,987.5,N/A,646.318,Organic Compound
Cholesterol,C6H19N4O10,357.35,N/A,10.159,Carbohydrate
Glucose,C20H11N2O6,665.12,N/A,689.612,Organic Compound
Adenosine triphosphate,C15H33N0O6,171.95,N/A,161.291,Lipid
Adenosine triphosphate,C6H23N4O4,433.49,N/A,837.516,Carbohydrate
Glucose,C20H34N2O6,916.95,10.6,440.663,Nucleotide
Caffeine,C14H20N1O2,700.37,1.88,1.006,Neurotransmitter
Glucose,C13H34N0O4,708.55,1.42,71.597,Lipid
Caffeine,C7H8N4O10,313.57,N/A,721.943,Lipid
Ethanol,C9H6N4O5,823.77,4.5,268.17,Hormone
Cholesterol,C11H39N1O5,999.67,13.82,988.294,Nucleotide
Caffeine,C4H13N1O2,62.95,5.12,17.63,Hormone
Glucose,C10H39N0O9,748.49,N/A,354.163,Hormone
Cholesterol,C6H23N2O6,980.89,N/A,92.922,Alcohol
Aspirin,C8H39N4O5,534.23,13.7,849.442,Lipid
Urea,C4H6N1O8,984.7,7.95,772.985,Alkaloid
Dopamine,C18H39N0O3,810.92,1.22,348.066,Amide
Serotonin,C16H17N4O5,985.36,N/A,596.377,Organic Compound
Ethanol,C2H38N4O5,820.04,13.13,803.664,Alkaloid
Serotonin,C6H25N0O5,174.34,10.57,967.095,Alkaloid
Cholesterol,C19H10N1O4,163.4,N/A,821.307,Hormone
Caffeine,C16H24N0O10,811.94,2.5,572.032,Amide
Ethanol,C14H34N2O9,954.98,N/A,979.504,Alkaloid
Cholesterol,C17H25N0O3,150.84,13.12,235.335,Organic Compound
Cholesterol,C10H40N3O6,755.09,12.54,610.804,Neurotransmitter
Urea,C20H7N4O7,438.94,4.5,683.317,Nucleotide
Adenosine triphosphate,C9H15N1O7,499.36,9.73,995.835,Neurotransmitter
Caffeine,C19H12N1O1,772.78,13.23,827.955,Alkaloid
Caffeine,C3H39N4O2,138.6,8.14,615.056,Neurotransmitter
Adrenaline,C5H26N3O5,483.36,6.73,903.879,Nucleotide
Dopamine,C12H39N5O4,463.48,N/A,191.67,Neurotransmitter
Dopamine,C14H26N4O7,615.93,8.52,840.226,Nucleotide
Urea,C16H19N2O0,851.77,6.22,50.502,Nucleotide
Ethanol,C6H29N3O1,817.15,N/A,655.348,Neurotransmitter
Caffeine,C2H17N3O8,165.53,N/A,140.197,Nucleotide
Glucose,C12H7N4O0,89.13,3.16,76.523,Alcohol
Adrenaline,C19H31N3O9,217.09,1.18,961.138,Alkaloid
Urea,C13H32N3O7,131.35,2.7,544.775,Hormone
Adenosine triphosphate,C8H22N2O7,385.38,5.15,379.619,Hormone
Adenosine triphosphate,C2H17N2O6,982.08,12.23,7.761,Nucleotide
Adenosine triphosphate,C5H16N1O8,569.37,8.21,694.67,Organic Compound
Ethanol,C17H39N3O4,807.7,7.95,45.972,Nucleotide
Cholesterol,C20H40N2O1,394.76,N/A,157.861,Hormone
Urea,C2H14N3O9,526.49,9.48,329.869,Alkaloid
Adenosine triphosphate,C19H22N2O9,869.54,N/A,929.118,Neurotransmitter
Ethanol,C16H40N1O0,122.84,10.33,685.672,Neurotransmitter
Serotonin,C6H33N5O4,759.6,12.98,796.638,Hormone
Adenosine triphosphate,C6H22N3O5,862.79,2.19,405.511,Amide
Dopamine,C7H32N0O10,292.56,13.35,434.75,Organic Compound
Ethanol,C18H39N1O2,229.2,10.71,739.23,Neurotransmitter
Ethanol,C8H37N1O5,573.89,2.5,23.062,Hormone
Dopamine,C9H4N1O7,929.78,8.43,399.105,Carbohydrate
Urea,C7H9N4O10,322.32,5.43,615.576,Neurotransmitter
Serotonin,C20H2N4O3,892.22,10.92,342.843,Alcohol
Adrenaline,C9H30N0O0,700.59,2.39,114.991,Hormone
Serotonin,C9H14N5O8,368.01,9.43,909.132,Neurotransmitter
Glucose,C20H14N4O4,523.75,9.01,166.387,Amide
Dopamine,C10H28N2O3,202.74,N/A,218.202,Nucleotide
Glucose,C15H21N3O8,195.23,2.09,610.035,Hormone
Ethanol,C14H20N5O3,55.52,5.21,203.068,Alcohol
Serotonin,C18H10N5O7,618.83,3.16,525.768,Organic Compound
Ethanol,C18H32N2O0,857.73,5.05,231.684,Organic Compound
Ethanol,C10H10N5O7,655.98,13.53,869.574,Alkaloid
Cholesterol,C16H28N0O2,786.24,9.98,66.58,Hormone
Aspirin,C9H18N3O9,896.37,2.13,859.317,Alcohol
Dopamine,C15H15N0O1,506.73,4.61,38.916,Carbohydrate
Cholesterol,C1H38N1O3,992.46,9.71,778.363,Neurotransmitter
Dopamine,C10H39N2O6,174.93,10.33,561.981,Lipid
Cholesterol,C9H40N4O7,82.35,N/A,759.054,Neurotransmitter
Adrenaline,C10H29N2O7,942.23,13.56,484.664,Hormone
Glucose,C7H27N2O6,76.44,9.36,872.936,Hormone
Cholesterol,C16H12N3O10,761.35,9.81,937.56,Alcohol
Urea,C14H18N0O2,919.56,3.05,986.718,Carbohydrate
Adenosine triphosphate,C14H32N4O10,934.46,N/A,396.373,Carbohydrate
Ethanol,C20H3N4O10,698.75,8.4,865.258,Organic Compound
Adrenaline,C15H17N2O10,162.68,7.17,365.498,Organic Compound
Serotonin,C12H37N5O1,486.24,13.77,130.869,Alcohol
Glucose,C10H26N0O3,854.59,8.58,31.213,Hormone
Serotonin,C14H27N2O5,564.67,2.41,332.995,Lipid
Glucose,C15H4N0O6,655.21,13.77,227.893,Organic Compound
Ethanol,C18H19N0O9,549.53,3.88,80.345,Organic Compound
Dopamine,C11H33N5O9,572.6,9.99,490.852,Alcohol
Aspirin,C15H28N5O8,474.85,N/A,766.349,Lipid
Adenosine triphosphate,C12H8N1O0,158.33,8.13,631.565,Amide
Glucose,C9H12N1O1,494.58,4.85,703.986,Lipid
Aspirin,C15H8N3O4,549.87,N/A,703.339,Hormone
Dopamine,C11H37N0O10,246.21,N/A,846.499,Nucleotide
Cholesterol,C6H15N4O3,720.31,2.37,473.687,Neurotransmitter
Adrenaline,C14H15N5O10,87.84,1.9,132.129,Carbohydrate
Adenosine triphosphate,C11H8N3O8,670.08,5.86,693.824,Amide
Adenosine triphosphate,C8H36N3O1,818.74,6.49,100.546,Alkaloid
Dopamine,C3H20N5O4,285.77,12.09,294.255,Alkaloid
Caffeine,C2H7N4O2,979.08,13.11,503.65,Organic Compound
Ethanol,C7H1N1O0,554.94,N/A,622.46,Hormone
Ethanol,C13H33N1O2,881.96,11.34,714.573,Alcohol
Cholesterol,C4H21N0O2,72.48,6.04,828.95,Carbohydrate
Glucose,C8H9N2O6,92.82,2.34,640.135,Carbohydrate
Caffeine,C3H4N3O1,302.23,13.58,412.671,Alkaloid
Ethanol,C13H30N3O10,366.92,7.1,957.789,Alcohol
Ethanol,C3H9N4O10,806.17,6.03,687.314,Alcohol
Aspirin,C14H6N4O10,403.13,10.75,330.681,Organic Compound
Ethanol,C4H25N5O0,762.07,N/A,920.371,Amide
Urea,C17H19N1O6,267.38,9.42,654.508,Neurotransmitter
Ethanol,C14H27N2O7,953.01,10.15,269.411,Hormone
Cholesterol,C17H40N5O6,304.44,5.27,58.181,Lipid
Caffeine,C17H6N5O5,718.16,2.02,935.841,Alcohol
Cholesterol,C3H23N2O3,328.42,11.17,122.418,Neurotransmitter
Urea,C16H33N5O0,267.35,4.26,499.691,Organic Compound
Caffeine,C9H25N1O9,727.44,7.49,907.283,Lipid
Ethanol,C2H1N0O4,127.14,4.72,260.95,Alkaloid
Adrenaline,C12H21N1O5,847.64,N/A,954.387,Amide
Adrenaline,C2H6N4O4,715.69,8.93,645.331,Neurotransmitter
Adrenaline,C9H15N1O4,147.76,6.16,86.512,Nucleotide
Dopamine,C7H14N4O6,725.3,13.5,942.809,Organic Compound
Aspirin,C3H7N3O1,234.33,7.99,392.647,Organic Compound
Glucose,C10H17N0O9,156.0,8.19,450.803,Lipid
