compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N3O1,569.42,N/A,622.378,Alkaloid
Ethanol,C7H38N0O7,358.74,11.91,708.623,Alkaloid
Aspirin,C7H31N0O6,444.32,11.07,316.043,Alcohol
Cholesterol,C2H27N3O8,702.33,11.84,285.302,Neurotransmitter
Adenosine triphosphate,C9H9N2O0,696.33,12.91,582.913,Alcohol
Adrenaline,C16H25N5O7,204.12,10.03,185.541,Nucleotide
Dopamine,C16H32N2O0,936.55,5.81,627.308,Hormone
Cholesterol,C8H25N0O2,328.5,8.59,382.491,Carbohydrate
Glucose,C19H6N4O2,762.6,7.56,358.681,Alcohol
Aspirin,C13H30N3O4,262.51,9.3,780.512,Carbohydrate
Dopamine,C9H27N4O10,590.52,5.49,40.649,Amide
Aspirin,C3H1N3O6,492.78,3.77,422.275,Alkaloid
Cholesterol,C7H36N0O1,500.38,7.55,968.937,Hormone
Cholesterol,C12H6N1O1,98.27,12.62,867.004,Carbohydrate
Urea,C3H28N2O7,804.35,4.53,540.702,Organic Compound
Adrenaline,C6H14N5O9,463.66,N/A,95.427,Carbohydrate
Cholesterol,C13H35N0O6,692.58,4.97,330.352,Alkaloid
Caffeine,C20H31N3O3,138.29,13.06,747.945,Alkaloid
Aspirin,C17H15N5O7,390.29,2.51,237.719,Lipid
Adenosine triphosphate,C6H1N3O3,177.19,1.36,154.736,Neurotransmitter
Dopamine,C15H12N5O5,71.51,11.47,855.725,Organic Compound
Adrenaline,C14H26N3O10,261.56,8.01,87.656,Alkaloid
Serotonin,C9H29N1O10,582.12,5.08,33.571,Neurotransmitter
Glucose,C11H25N5O10,356.46,3.67,795.625,Organic Compound
Adrenaline,C14H2N3O4,211.25,9.64,849.247,Hormone
Urea,C4H2N1O2,911.39,N/A,952.987,Hormone
Aspirin,C18H35N4O6,304.89,6.42,604.124,Carbohydrate
Serotonin,C20H39N4O6,920.73,8.54,157.304,Alcohol
Glucose,C10H23N2O7,961.72,10.0,795.066,Hormone
Glucose,C18H18N0O10,94.69,12.93,217.814,Hormone
Adrenaline,C12H24N0O8,433.89,5.66,585.176,Alkaloid
Dopamine,C11H21N2O7,704.11,2.48,458.738,Amide
Cholesterol,C3H16N3O6,272.05,12.04,421.477,Carbohydrate
Glucose,C4H22N0O0,315.02,10.38,212.727,Amide
Adenosine triphosphate,C13H11N5O3,696.52,4.87,519.839,Organic Compound
Aspirin,C2H10N0O8,776.78,5.55,751.042,Neurotransmitter
Serotonin,C3H7N2O8,380.83,5.95,520.875,Organic Compound
Caffeine,C19H21N3O0,566.86,11.86,166.706,Nucleotide
Cholesterol,C13H33N1O7,191.32,1.74,326.709,Nucleotide
Caffeine,C9H11N3O1,346.95,4.24,573.261,Organic Compound
Dopamine,C4H34N5O0,436.44,5.94,489.33,Neurotransmitter
Dopamine,C8H9N1O3,824.49,13.41,62.531,Lipid
Urea,C13H26N2O4,382.9,10.86,832.853,Carbohydrate
Serotonin,C16H36N3O3,263.71,11.28,67.606,Alkaloid
Aspirin,C2H13N5O6,549.48,8.49,953.626,Neurotransmitter
Dopamine,C6H21N1O5,470.93,12.8,401.048,Alcohol
Cholesterol,C8H2N4O2,873.8,8.09,502.095,Amide
Adrenaline,C13H13N2O0,365.96,2.48,22.336,Amide
Serotonin,C9H19N1O1,400.85,4.42,999.794,Hormone
Urea,C4H2N4O0,133.92,2.3,15.933,Amide
Dopamine,C5H30N1O4,882.9,4.52,155.983,Lipid
Adrenaline,C11H39N5O2,371.04,N/A,613.303,Carbohydrate
Dopamine,C19H4N3O0,493.6,N/A,469.202,Alcohol
Cholesterol,C19H1N5O1,285.29,N/A,246.218,Organic Compound
Glucose,C4H8N5O10,877.67,N/A,779.349,Nucleotide
Adenosine triphosphate,C10H32N0O6,862.97,3.85,728.415,Nucleotide
Serotonin,C15H24N5O9,296.33,N/A,115.96,Neurotransmitter
Adenosine triphosphate,C14H4N1O6,277.85,N/A,586.202,Hormone
Caffeine,C20H38N1O1,910.09,N/A,528.627,Carbohydrate
Caffeine,C14H5N0O7,700.42,4.82,272.003,Nucleotide
Adrenaline,C8H12N3O3,217.99,12.28,99.12,Alkaloid
Cholesterol,C3H30N1O0,218.57,4.62,187.755,Lipid
Caffeine,C2H5N0O10,217.04,N/A,615.633,Carbohydrate
Ethanol,C10H2N4O5,73.72,N/A,33.812,Alkaloid
Aspirin,C5H3N3O0,90.02,13.88,559.376,Amide
Caffeine,C16H13N4O4,967.35,N/A,390.822,Neurotransmitter
Adrenaline,C13H15N4O10,570.08,7.84,92.881,Lipid
Caffeine,C20H11N2O2,584.05,8.28,409.677,Organic Compound
Serotonin,C11H23N1O7,509.17,13.12,366.418,Lipid
Aspirin,C17H22N2O5,746.56,9.93,6.653,Organic Compound
Dopamine,C7H25N2O3,498.89,10.55,477.808,Lipid
Glucose,C2H15N2O1,617.39,1.09,48.283,Organic Compound
Ethanol,C14H14N5O4,275.1,8.3,264.388,Alcohol
Urea,C2H22N3O8,807.97,8.21,187.828,Lipid
Aspirin,C4H28N3O6,93.97,4.89,712.081,Organic Compound
Adrenaline,C10H5N3O0,669.93,13.68,333.639,Carbohydrate
Ethanol,C6H38N2O5,738.1,7.98,222.163,Carbohydrate
Dopamine,C15H29N3O10,405.19,13.62,23.98,Hormone
Adenosine triphosphate,C18H24N4O0,808.81,5.38,835.04,Organic Compound
Serotonin,C7H37N5O6,812.54,12.19,323.161,Nucleotide
Urea,C11H15N3O9,398.1,7.73,699.906,Nucleotide
Cholesterol,C10H30N4O10,668.23,6.16,831.995,Nucleotide
Adenosine triphosphate,C7H13N0O5,959.21,N/A,19.452,Neurotransmitter
Serotonin,C15H27N4O9,903.42,10.44,727.315,Nucleotide
Ethanol,C4H19N4O9,147.04,1.34,251.093,Neurotransmitter
Serotonin,C20H36N0O5,110.43,8.45,74.822,Alkaloid
Ethanol,C20H15N5O4,67.37,11.65,413.314,Neurotransmitter
Aspirin,C18H7N2O1,260.67,3.02,905.023,Carbohydrate
Cholesterol,C17H39N4O4,283.83,12.22,279.978,Hormone
Adrenaline,C14H34N2O9,302.51,N/A,870.443,Nucleotide
Caffeine,C4H9N1O9,840.89,8.56,854.498,Amide
Urea,C8H25N0O1,63.92,1.53,145.626,Lipid
Adenosine triphosphate,C8H14N1O5,114.06,10.29,174.942,Lipid
Glucose,C6H26N5O1,604.48,5.75,198.575,Hormone
Ethanol,C2H33N4O3,858.1,5.57,895.488,Amide
Dopamine,C8H9N5O6,692.8,5.17,792.67,Carbohydrate
Cholesterol,C6H25N5O8,146.16,N/A,392.262,Organic Compound
Ethanol,C2H20N2O6,205.33,N/A,650.96,Alcohol
Serotonin,C1H40N1O9,718.96,8.13,809.306,Alcohol
Urea,C16H23N0O2,513.2,10.1,434.564,Neurotransmitter
Cholesterol,C2H6N5O0,489.83,1.31,179.657,Alcohol
Urea,C19H31N3O0,149.93,8.92,111.536,Alkaloid
Adenosine triphosphate,C1H21N4O7,253.93,13.71,300.686,Hormone
Serotonin,C8H13N1O9,125.46,N/A,69.114,Nucleotide
Caffeine,C7H11N0O2,223.28,11.51,793.653,Alkaloid
Aspirin,C15H40N1O5,168.62,13.99,759.023,Organic Compound
Adenosine triphosphate,C1H3N4O4,92.11,8.69,160.415,Carbohydrate
Caffeine,C6H30N4O3,231.41,5.99,86.276,Alcohol
Serotonin,C19H30N0O4,276.31,8.42,409.991,Alkaloid
Adenosine triphosphate,C10H37N2O3,694.88,4.58,376.602,Alkaloid
Dopamine,C15H23N5O3,835.37,4.06,602.992,Alkaloid
Adrenaline,C10H20N4O6,805.72,2.8,726.336,Carbohydrate
Adenosine triphosphate,C6H23N4O8,388.31,8.62,375.126,Hormone
Adenosine triphosphate,C18H34N5O4,481.71,5.77,471.015,Lipid
Serotonin,C13H40N4O9,219.44,6.44,134.074,Carbohydrate
Urea,C9H29N1O2,854.79,5.78,449.967,Alkaloid
Serotonin,C20H9N4O3,673.19,1.41,311.835,Alcohol
Cholesterol,C15H37N5O10,320.75,9.23,267.701,Lipid
Aspirin,C10H4N1O9,589.25,11.08,657.37,Alkaloid
Ethanol,C20H35N5O10,365.63,5.16,230.994,Lipid
Adenosine triphosphate,C19H2N4O1,756.78,N/A,470.704,Hormone
Adrenaline,C1H3N3O5,83.84,2.04,47.729,Nucleotide
Cholesterol,C16H25N1O9,441.78,6.39,990.61,Amide
Adenosine triphosphate,C8H13N1O5,110.16,10.86,889.62,Neurotransmitter
Aspirin,C2H37N0O1,438.33,N/A,814.318,Organic Compound
Ethanol,C17H29N4O2,461.41,4.88,431.796,Alkaloid
Adrenaline,C17H40N1O7,821.67,9.98,175.88,Nucleotide
Dopamine,C15H32N4O10,337.45,3.08,223.523,Organic Compound
Ethanol,C8H19N3O4,721.47,2.71,16.846,Nucleotide
Dopamine,C9H25N1O1,460.74,2.98,211.536,Carbohydrate
Adenosine triphosphate,C1H28N1O9,549.23,9.84,762.965,Alcohol
Glucose,C8H4N0O7,532.92,13.32,262.466,Neurotransmitter
Adrenaline,C13H9N1O0,723.46,8.82,118.315,Lipid
Adrenaline,C8H25N2O2,163.6,11.68,414.056,Carbohydrate
Aspirin,C18H21N3O9,216.95,13.58,729.492,Nucleotide
Caffeine,C11H17N1O7,306.68,12.97,91.997,Hormone
Adenosine triphosphate,C1H10N0O8,523.36,1.35,228.054,Amide
Urea,C11H36N0O10,624.21,N/A,325.429,Organic Compound
Aspirin,C8H32N0O10,967.55,6.93,153.261,Alkaloid
Dopamine,C6H21N0O5,479.07,8.04,773.771,Alcohol
Adrenaline,C5H36N2O3,934.21,N/A,396.753,Lipid
Aspirin,C10H8N5O1,759.11,13.47,99.382,Nucleotide
Caffeine,C14H37N3O3,354.32,7.13,982.843,Alcohol
Adenosine triphosphate,C3H2N4O9,328.43,11.95,919.924,Alcohol
Ethanol,C19H35N3O0,455.22,13.54,325.743,Hormone
Dopamine,C4H8N3O2,164.79,7.93,863.595,Lipid
Ethanol,C16H3N1O7,273.2,2.15,283.188,Nucleotide
Caffeine,C8H35N5O2,412.18,8.26,599.407,Alcohol
Glucose,C20H16N4O5,60.41,3.21,967.607,Alkaloid
Ethanol,C14H30N2O1,564.14,N/A,991.991,Nucleotide
Adrenaline,C13H24N2O2,150.19,4.4,67.709,Alkaloid
Aspirin,C19H39N5O6,452.9,6.69,997.968,Lipid
Adrenaline,C19H2N2O8,999.69,1.12,581.005,Amide
Ethanol,C17H22N0O0,197.04,12.38,116.169,Organic Compound
Serotonin,C8H10N2O7,661.05,3.63,352.062,Lipid
Serotonin,C10H23N0O3,329.19,12.95,425.417,Carbohydrate
Cholesterol,C20H28N0O3,633.87,1.02,308.455,Lipid
Adenosine triphosphate,C9H27N5O7,358.91,7.69,459.569,Neurotransmitter
Adrenaline,C20H23N5O8,375.62,12.25,281.757,Organic Compound
Adrenaline,C3H9N2O1,289.96,N/A,892.512,Lipid
Cholesterol,C8H18N4O2,678.22,10.78,779.796,Alcohol
Caffeine,C15H20N2O7,320.93,6.1,291.065,Organic Compound
Urea,C6H38N0O4,981.27,12.48,396.739,Nucleotide
Cholesterol,C11H10N3O7,613.83,6.19,97.798,Carbohydrate
Cholesterol,C6H18N3O4,908.18,10.04,289.399,Organic Compound
Glucose,C1H15N1O3,610.8,3.44,879.698,Carbohydrate
Ethanol,C1H22N2O8,232.92,3.64,645.166,Amide
Serotonin,C3H30N1O1,613.67,12.02,445.794,Organic Compound
Dopamine,C6H27N0O10,158.21,5.12,947.674,Alkaloid
Urea,C6H32N5O7,230.64,6.19,131.713,Lipid
Caffeine,C8H4N1O10,716.47,N/A,231.837,Alcohol
Dopamine,C10H25N3O2,357.07,5.38,756.824,Lipid
Ethanol,C10H33N5O5,918.73,8.46,613.134,Neurotransmitter
Dopamine,C2H26N3O7,921.53,11.57,900.311,Hormone
Glucose,C13H18N2O6,688.54,11.11,818.504,Amide
Serotonin,C11H13N1O6,481.48,N/A,850.451,Alcohol
Glucose,C7H19N4O0,76.12,8.37,143.501,Alcohol
Caffeine,C13H24N1O5,727.74,11.35,305.507,Neurotransmitter
Dopamine,C4H14N1O10,190.33,3.17,439.578,Neurotransmitter
Ethanol,C16H11N0O2,62.04,2.95,477.383,Amide
Aspirin,C20H21N1O0,732.43,2.71,16.526,Carbohydrate
Urea,C5H24N0O9,688.66,N/A,168.935,Hormone
Cholesterol,C18H25N4O10,703.15,8.53,496.062,Organic Compound
Aspirin,C1H18N0O1,771.94,11.33,565.862,Hormone
Serotonin,C3H7N1O2,582.01,N/A,785.539,Organic Compound
Serotonin,C12H27N1O9,294.04,1.5,676.362,Organic Compound
Caffeine,C8H18N3O0,704.89,13.81,64.538,Amide
Aspirin,C11H39N5O8,481.72,11.95,681.149,Alkaloid
Dopamine,C10H5N2O2,643.32,10.56,452.006,Amide
Urea,C8H27N0O4,528.16,11.22,684.696,Alkaloid
Aspirin,C4H8N4O4,846.25,11.52,23.931,Neurotransmitter
Serotonin,C14H20N1O9,982.02,12.41,586.29,Neurotransmitter
Ethanol,C15H21N4O5,106.98,10.31,987.766,Neurotransmitter
Adrenaline,C1H14N0O10,60.17,N/A,598.78,Hormone
Ethanol,C20H32N4O8,296.62,3.71,390.398,Hormone
Adenosine triphosphate,C14H23N3O0,618.22,11.51,790.143,Carbohydrate
Ethanol,C2H1N4O10,327.63,5.95,986.378,Hormone
Adrenaline,C3H32N3O2,644.4,5.12,999.478,Organic Compound
Cholesterol,C17H37N3O9,729.01,8.78,640.371,Organic Compound
Caffeine,C3H4N5O8,956.06,13.17,368.673,Organic Compound
Cholesterol,C18H11N5O5,558.03,4.2,704.62,Nucleotide
Ethanol,C15H39N2O9,948.82,12.33,451.561,Amide
Urea,C10H10N2O4,366.13,2.3,49.152,Lipid
Ethanol,C6H10N0O8,735.56,3.66,600.61,Carbohydrate
Dopamine,C17H20N3O10,565.0,5.93,913.903,Lipid
Caffeine,C5H8N2O5,739.57,7.86,66.903,Amide
Aspirin,C1H8N1O0,581.7,3.71,749.938,Hormone
Serotonin,C13H39N4O5,403.93,13.4,597.408,Nucleotide
Urea,C6H40N1O5,194.49,9.05,25.341,Nucleotide
Adenosine triphosphate,C4H38N4O3,928.65,14.0,784.105,Organic Compound
Urea,C19H4N0O2,849.81,8.48,640.048,Alkaloid
Cholesterol,C15H13N3O0,869.61,12.39,666.966,Alcohol
Caffeine,C3H31N4O1,468.45,9.93,525.147,Alcohol
Adenosine triphosphate,C20H13N4O9,875.98,1.64,754.564,Alcohol
Glucose,C17H18N1O7,431.89,7.38,242.586,Organic Compound
Serotonin,C12H7N0O7,109.73,2.49,541.117,Hormone
Ethanol,C11H4N1O2,201.19,7.01,415.531,Alkaloid
Ethanol,C3H24N4O1,838.87,11.51,668.83,Lipid
Dopamine,C6H13N1O2,680.39,8.3,29.043,Alcohol
Adenosine triphosphate,C13H35N5O7,975.58,1.45,569.494,Neurotransmitter
Serotonin,C7H8N4O6,955.89,6.58,314.418,Lipid
Serotonin,C17H28N0O6,920.2,13.7,367.489,Neurotransmitter
Caffeine,C5H15N3O9,69.5,9.33,942.115,Hormone
Dopamine,C17H13N4O2,208.17,1.31,561.171,Alkaloid
Ethanol,C11H17N4O7,546.61,12.64,754.896,Carbohydrate
Cholesterol,C12H28N5O2,254.17,8.65,497.087,Alkaloid
Dopamine,C8H21N0O3,521.9,1.31,56.161,Organic Compound
Caffeine,C2H33N1O9,862.68,6.45,615.406,Organic Compound
Ethanol,C16H16N5O2,365.99,6.37,107.049,Carbohydrate
Adenosine triphosphate,C9H21N0O8,84.59,13.13,711.619,Alkaloid
Caffeine,C8H5N4O5,667.53,12.32,582.59,Carbohydrate
Ethanol,C20H26N1O1,113.56,1.16,716.801,Neurotransmitter
Cholesterol,C9H14N1O1,656.11,10.4,965.449,Neurotransmitter
Aspirin,C2H30N3O6,131.64,5.87,958.162,Neurotransmitter
Caffeine,C14H6N1O4,709.21,2.01,589.094,Neurotransmitter
Serotonin,C5H26N0O10,159.02,4.61,38.639,Alkaloid
Dopamine,C3H38N1O10,731.22,12.5,69.467,Organic Compound
Urea,C12H33N5O5,722.13,N/A,565.779,Organic Compound
Cholesterol,C8H17N2O10,965.72,5.34,498.568,Alcohol
Caffeine,C3H37N2O2,834.38,4.44,753.852,Carbohydrate
Adenosine triphosphate,C5H14N1O10,972.29,5.97,479.987,Amide
Ethanol,C17H26N0O0,301.86,7.64,685.673,Nucleotide
Adenosine triphosphate,C4H39N2O2,801.35,N/A,952.403,Hormone
Ethanol,C8H3N0O5,698.45,8.0,990.461,Alcohol
Aspirin,C6H9N3O9,416.58,1.54,86.703,Lipid
Caffeine,C6H15N2O8,638.9,8.84,634.538,Lipid
Ethanol,C3H3N0O2,172.35,13.39,714.423,Nucleotide
Ethanol,C19H1N1O3,391.14,7.94,607.845,Nucleotide
Urea,C8H36N2O1,881.11,13.84,105.329,Organic Compound
Serotonin,C10H37N2O0,688.91,7.43,92.271,Amide
Dopamine,C2H37N0O10,309.77,2.55,707.591,Hormone
Serotonin,C6H30N4O5,645.54,3.63,527.944,Alkaloid
Glucose,C13H38N4O4,593.99,9.14,931.987,Nucleotide
Serotonin,C4H38N3O7,522.08,7.67,234.531,Amide
Cholesterol,C14H32N0O1,274.0,12.38,211.995,Organic Compound
Ethanol,C6H5N5O8,931.61,N/A,919.992,Nucleotide
Serotonin,C6H28N2O4,550.31,10.5,751.137,Amide
Ethanol,C12H5N1O8,186.5,12.06,172.248,Organic Compound
Adenosine triphosphate,C11H37N0O10,434.29,N/A,826.845,Nucleotide
Aspirin,C12H5N1O2,918.23,10.45,159.237,Alcohol
Serotonin,C17H26N4O3,332.66,1.05,625.631,Hormone
Adrenaline,C19H7N1O4,123.31,9.91,501.815,Lipid
Serotonin,C1H37N0O10,559.77,12.02,663.229,Nucleotide
Cholesterol,C9H35N2O9,558.59,7.91,942.563,Neurotransmitter
Cholesterol,C13H11N4O2,484.62,5.06,535.049,Organic Compound
Glucose,C15H32N5O5,610.84,5.54,905.873,Hormone
Adrenaline,C9H33N4O5,843.02,4.43,267.998,Lipid
Aspirin,C20H32N3O2,380.02,N/A,401.515,Amide
Cholesterol,C20H36N0O5,50.73,N/A,502.643,Amide
Cholesterol,C1H16N2O5,149.03,N/A,187.334,Alkaloid
Adenosine triphosphate,C19H17N3O1,370.89,N/A,866.195,Lipid
Caffeine,C14H30N0O8,963.62,12.0,486.328,Alcohol
Ethanol,C20H25N4O3,777.84,N/A,920.052,Amide
Urea,C14H3N2O9,538.75,N/A,724.657,Neurotransmitter
Glucose,C6H6N3O2,163.61,6.35,902.08,Alkaloid
Glucose,C9H11N4O2,406.69,6.41,444.524,Amide
Adrenaline,C10H15N3O0,92.6,N/A,681.238,Hormone
Dopamine,C2H8N4O5,847.64,12.38,721.092,Carbohydrate
Aspirin,C4H28N5O3,425.8,7.41,238.194,Lipid
Cholesterol,C18H39N1O10,830.76,N/A,911.01,Alkaloid
Adenosine triphosphate,C16H29N1O3,801.34,13.77,144.37,Carbohydrate
Cholesterol,C15H22N3O6,757.72,3.25,695.054,Alkaloid
Adenosine triphosphate,C6H34N3O5,501.71,12.96,421.794,Alkaloid
Cholesterol,C11H3N4O10,765.16,3.04,293.352,Nucleotide
Cholesterol,C16H1N3O7,324.74,11.79,300.008,Alcohol
Cholesterol,C19H27N0O2,639.24,3.1,664.48,Alcohol
Dopamine,C20H9N2O10,629.95,8.61,604.03,Lipid
Caffeine,C8H33N0O9,958.09,13.2,758.555,Nucleotide
Urea,C10H36N3O1,711.25,11.87,153.771,Amide
Ethanol,C2H28N3O3,519.19,4.97,455.957,Alkaloid
Dopamine,C15H7N2O5,185.48,8.58,195.194,Alkaloid
Serotonin,C4H31N1O1,822.54,4.25,136.905,Alcohol
Ethanol,C5H34N1O3,598.65,11.19,864.298,Neurotransmitter
Dopamine,C5H14N1O7,564.62,N/A,339.732,Organic Compound
Serotonin,C18H34N0O0,504.03,9.3,148.346,Alkaloid
Urea,C14H25N5O0,490.95,7.01,847.312,Amide
Ethanol,C11H35N3O0,537.11,1.18,827.177,Hormone
Adenosine triphosphate,C3H39N4O1,302.64,6.57,990.546,Hormone
Aspirin,C4H37N0O9,229.76,N/A,209.625,Alcohol
Caffeine,C9H16N2O0,251.81,11.2,937.791,Amide
Aspirin,C3H36N3O9,855.63,7.24,763.466,Neurotransmitter
Caffeine,C16H16N5O2,992.07,5.1,651.94,Alkaloid
Ethanol,C18H35N2O9,610.8,5.57,537.406,Carbohydrate
Serotonin,C15H20N1O4,261.91,7.7,486.831,Neurotransmitter
Dopamine,C6H35N0O0,320.13,9.71,155.244,Alcohol
Adenosine triphosphate,C17H6N5O10,499.88,13.11,475.103,Organic Compound
Aspirin,C11H37N4O4,402.88,N/A,842.782,Nucleotide
Urea,C11H23N4O4,97.91,6.3,828.363,Nucleotide
Adenosine triphosphate,C10H39N5O7,185.83,13.79,487.368,Amide
Cholesterol,C7H7N4O6,653.84,11.16,600.756,Alkaloid
Glucose,C5H33N2O1,456.98,N/A,57.395,Carbohydrate
Aspirin,C3H38N1O3,682.05,7.02,630.429,Amide
Urea,C11H28N1O2,961.97,7.41,257.763,Hormone
Serotonin,C5H2N2O7,349.33,12.46,102.391,Lipid
Glucose,C11H22N1O0,671.16,10.57,686.59,Lipid
Adenosine triphosphate,C12H4N1O7,723.6,9.9,13.832,Organic Compound
Adrenaline,C4H31N1O7,656.0,8.67,280.041,Carbohydrate
Dopamine,C6H17N2O8,237.21,4.56,363.18,Amide
Caffeine,C15H7N0O10,557.6,2.47,845.568,Neurotransmitter
Urea,C12H39N5O9,532.92,4.8,128.921,Hormone
Aspirin,C10H35N2O6,708.09,5.89,26.858,Lipid
Serotonin,C5H25N0O7,423.59,4.27,592.518,Amide
Serotonin,C13H35N3O1,903.46,4.11,201.459,Carbohydrate
Urea,C4H24N0O1,970.16,5.85,580.758,Nucleotide
Urea,C19H28N4O10,374.89,12.87,990.122,Amide
Adenosine triphosphate,C15H35N2O9,806.33,N/A,611.175,Alcohol
Ethanol,C20H36N4O0,779.98,2.47,766.084,Lipid
Adrenaline,C11H22N5O2,774.56,12.54,644.512,Lipid
Urea,C20H18N2O2,447.14,8.94,921.139,Alcohol
Adenosine triphosphate,C7H37N2O10,904.68,10.43,152.325,Lipid
Dopamine,C15H39N3O0,839.86,N/A,40.92,Carbohydrate
Aspirin,C7H20N4O6,755.28,N/A,679.956,Nucleotide
Urea,C9H20N5O4,937.69,9.19,688.035,Neurotransmitter
Glucose,C16H30N2O8,958.59,N/A,803.844,Hormone
Aspirin,C10H3N0O2,423.65,11.77,886.612,Alkaloid
Cholesterol,C19H22N3O6,236.2,13.5,756.729,Hormone
Cholesterol,C1H18N2O0,635.1,8.64,87.431,Nucleotide
Glucose,C10H13N0O1,698.41,6.76,608.234,Carbohydrate
Cholesterol,C19H19N0O3,933.12,11.11,314.157,Hormone
Glucose,C16H3N4O10,428.53,13.13,278.495,Neurotransmitter
Serotonin,C13H1N5O8,734.77,10.67,784.432,Neurotransmitter
Caffeine,C1H1N0O5,184.31,6.45,416.425,Nucleotide
Serotonin,C3H22N1O3,664.86,4.96,178.538,Alkaloid
Aspirin,C3H34N1O4,518.55,13.59,191.134,Nucleotide
Cholesterol,C14H31N4O10,995.86,N/A,747.932,Organic Compound
Glucose,C3H10N3O6,987.65,6.37,266.171,Organic Compound
Adenosine triphosphate,C4H27N5O9,766.86,4.01,406.07,Organic Compound
Dopamine,C5H32N1O8,217.94,2.74,445.616,Alcohol
Serotonin,C7H11N0O2,452.66,12.26,981.133,Organic Compound
Aspirin,C16H13N4O6,60.84,N/A,252.833,Amide
Adenosine triphosphate,C20H9N2O5,905.87,11.79,502.724,Hormone
Serotonin,C12H17N2O6,429.29,13.95,7.926,Nucleotide
Cholesterol,C5H36N1O10,84.21,5.26,910.844,Hormone
Adenosine triphosphate,C3H32N4O5,93.07,N/A,534.31,Hormone
Dopamine,C3H34N4O9,595.74,1.89,706.05,Alcohol
Urea,C1H34N2O2,378.22,10.98,420.331,Organic Compound
Serotonin,C14H38N1O1,281.03,10.99,859.738,Alcohol
Cholesterol,C1H17N3O5,203.87,1.77,497.781,Alkaloid
Ethanol,C18H19N1O8,848.5,8.68,229.246,Carbohydrate
Dopamine,C16H15N5O1,588.48,2.96,649.672,Organic Compound
Adrenaline,C3H7N2O2,267.93,12.97,976.317,Alkaloid
Ethanol,C20H38N0O3,331.16,12.54,902.432,Neurotransmitter
Ethanol,C4H40N3O9,820.72,N/A,731.177,Organic Compound
Caffeine,C5H5N4O10,104.34,2.04,938.961,Neurotransmitter
Urea,C2H6N5O0,787.04,N/A,75.559,Alkaloid
Adenosine triphosphate,C13H34N5O1,771.2,N/A,629.624,Nucleotide
Caffeine,C8H25N2O7,314.16,2.55,139.809,Hormone
Serotonin,C15H29N3O7,567.34,9.79,981.104,Hormone
Ethanol,C16H20N2O8,479.42,7.16,822.496,Nucleotide
Dopamine,C2H1N4O7,132.4,N/A,275.129,Nucleotide
Aspirin,C6H16N4O9,188.58,N/A,862.023,Lipid
Aspirin,C3H30N4O0,567.95,7.45,941.83,Organic Compound
Caffeine,C9H13N1O7,345.44,7.92,320.57,Nucleotide
Cholesterol,C11H26N2O6,872.15,10.71,230.827,Neurotransmitter
Cholesterol,C8H8N1O1,344.07,5.66,196.648,Alkaloid
Serotonin,C2H10N5O2,55.6,N/A,491.773,Neurotransmitter
Cholesterol,C8H23N4O8,989.85,N/A,638.654,Alkaloid
Serotonin,C4H31N5O2,414.65,9.34,40.575,Lipid
Urea,C4H8N4O8,559.69,10.02,612.696,Lipid
Glucose,C13H12N2O9,284.23,11.95,760.642,Lipid
Cholesterol,C13H28N0O0,300.83,2.07,776.366,Alcohol
Adenosine triphosphate,C6H29N5O7,200.32,10.82,355.259,Hormone
Caffeine,C19H32N2O6,743.19,10.23,541.213,Hormone
Caffeine,C16H30N0O10,496.85,1.15,739.417,Alkaloid
Dopamine,C2H29N1O3,999.7,12.06,351.532,Organic Compound
Urea,C10H10N3O1,369.46,9.67,681.269,Hormone
Glucose,C15H1N4O5,503.91,2.51,317.507,Nucleotide
Aspirin,C17H32N1O6,304.16,10.37,598.0,Alcohol
Aspirin,C13H35N1O9,287.58,12.14,295.208,Nucleotide
Dopamine,C4H8N0O10,669.69,5.13,101.394,Alkaloid
Adrenaline,C11H24N2O0,599.14,10.91,19.774,Organic Compound
Glucose,C8H21N2O5,728.14,4.97,130.49,Lipid
Serotonin,C15H8N4O8,622.18,10.33,17.57,Hormone
Ethanol,C13H40N0O0,776.31,N/A,631.04,Neurotransmitter
Adenosine triphosphate,C14H30N5O3,639.57,N/A,423.341,Hormone
Adenosine triphosphate,C14H1N3O0,849.44,12.8,947.009,Neurotransmitter
Cholesterol,C12H29N5O3,211.09,7.87,52.518,Nucleotide
Dopamine,C3H38N4O9,989.22,10.87,798.484,Lipid
Aspirin,C16H13N4O0,363.56,1.5,862.336,Alkaloid
Glucose,C3H19N3O10,852.1,7.39,335.014,Amide
Adrenaline,C3H40N0O10,113.26,9.61,406.642,Hormone
Caffeine,C18H36N3O3,842.14,N/A,850.997,Alkaloid
Glucose,C16H18N4O10,743.63,9.81,185.728,Lipid
Caffeine,C14H20N5O1,586.13,N/A,405.032,Alcohol
Caffeine,C9H30N0O7,231.05,3.97,688.339,Hormone
Serotonin,C1H22N5O3,895.08,N/A,599.495,Nucleotide
Glucose,C1H30N2O2,783.03,5.4,820.107,Hormone
Caffeine,C10H38N3O1,643.04,10.69,967.987,Neurotransmitter
Adenosine triphosphate,C15H21N0O6,203.48,1.47,282.129,Hormone
Caffeine,C19H7N1O7,947.07,13.64,850.848,Organic Compound
Adrenaline,C12H36N1O0,568.24,11.41,268.469,Neurotransmitter
