compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N2O0,905.43,6.56,448.096,Lipid
Aspirin,C13H24N4O10,864.65,4.72,838.843,Hormone
Ethanol,C9H23N2O2,281.98,6.69,158.058,Carbohydrate
Adrenaline,C12H20N4O1,544.71,9.0,285.43,Hormone
Adrenaline,C8H33N5O1,99.5,8.25,131.823,Organic Compound
Dopamine,C10H19N3O1,532.44,6.8,322.327,Alcohol
Cholesterol,C18H37N0O0,721.82,11.26,174.198,Neurotransmitter
Glucose,C7H15N4O1,753.36,10.48,483.744,Lipid
Urea,C7H3N2O7,755.12,1.07,113.163,Neurotransmitter
Glucose,C13H36N2O9,866.34,13.6,80.59,Lipid
Aspirin,C13H2N2O0,905.54,3.21,962.511,Nucleotide
Urea,C19H26N2O8,372.11,1.36,926.904,Alkaloid
Aspirin,C11H40N0O9,974.62,1.02,753.545,Neurotransmitter
Cholesterol,C1H36N0O10,559.21,6.84,254.918,Nucleotide
Serotonin,C11H36N1O1,382.47,9.82,630.479,Carbohydrate
Caffeine,C10H6N2O2,760.55,1.15,693.04,Nucleotide
Serotonin,C10H32N2O0,290.31,13.04,101.334,Nucleotide
Adenosine triphosphate,C6H23N2O9,814.56,2.17,463.697,Hormone
Glucose,C7H17N1O6,230.8,1.98,386.509,Hormone
Ethanol,C5H17N5O5,978.18,1.56,559.273,Neurotransmitter
Aspirin,C20H7N0O7,270.31,N/A,528.866,Organic Compound
Caffeine,C3H4N0O0,331.71,9.36,767.393,Alcohol
Glucose,C18H11N3O6,615.14,1.03,309.018,Hormone
Aspirin,C15H15N4O0,703.53,13.5,234.972,Organic Compound
Urea,C13H20N2O1,282.5,10.41,103.821,Amide
Serotonin,C1H34N0O6,703.47,6.52,319.31,Lipid
Cholesterol,C6H24N4O6,974.66,6.58,464.494,Alkaloid
Glucose,C16H13N5O7,506.94,N/A,370.436,Lipid
Adenosine triphosphate,C20H18N1O6,432.4,N/A,212.557,Nucleotide
Adrenaline,C19H25N2O5,417.49,7.03,748.208,Lipid
Adenosine triphosphate,C12H15N3O0,921.48,9.37,925.478,Lipid
Caffeine,C18H17N5O2,664.85,11.37,587.439,Neurotransmitter
Cholesterol,C7H3N3O8,191.16,N/A,662.752,Organic Compound
Caffeine,C5H15N3O1,997.3,8.41,947.423,Organic Compound
Glucose,C5H40N5O0,738.55,5.78,818.966,Hormone
Aspirin,C8H23N4O8,429.28,10.81,645.921,Organic Compound
Aspirin,C6H15N2O5,230.62,6.0,760.996,Alcohol
Adrenaline,C4H16N0O9,175.82,9.4,290.011,Amide
Adrenaline,C3H10N3O2,408.45,7.39,390.734,Amide
Adenosine triphosphate,C17H11N3O9,481.46,1.83,301.411,Alcohol
Urea,C2H24N5O3,402.1,4.25,174.294,Amide
Ethanol,C13H11N2O5,725.57,8.59,516.354,Organic Compound
Aspirin,C8H16N4O1,990.02,1.83,723.445,Amide
Cholesterol,C19H20N5O7,267.76,6.02,270.476,Hormone
Adrenaline,C15H32N1O5,71.08,4.73,784.402,Alkaloid
Adenosine triphosphate,C18H13N5O5,153.79,2.39,272.825,Neurotransmitter
Ethanol,C9H24N4O0,203.76,4.62,905.5,Alkaloid
Aspirin,C4H9N1O2,420.58,N/A,572.677,Lipid
Glucose,C4H34N0O8,448.65,5.82,715.102,Carbohydrate
Caffeine,C12H7N2O9,791.48,7.39,423.449,Neurotransmitter
Aspirin,C12H23N5O2,376.24,8.13,216.276,Hormone
Aspirin,C20H1N0O4,309.21,5.52,494.965,Neurotransmitter
Adrenaline,C19H38N5O0,527.51,1.48,593.19,Hormone
Caffeine,C19H4N2O4,467.63,8.29,705.207,Organic Compound
Adenosine triphosphate,C9H26N2O6,448.46,6.69,830.779,Alcohol
Glucose,C6H8N3O6,559.48,N/A,332.564,Amide
Urea,C9H13N4O2,740.26,1.31,604.317,Nucleotide
Dopamine,C18H38N5O4,688.97,7.82,827.281,Organic Compound
Serotonin,C19H39N0O10,406.71,1.85,278.159,Carbohydrate
Aspirin,C20H33N2O4,317.14,N/A,747.574,Alkaloid
Adrenaline,C1H39N2O7,168.57,13.46,503.014,Carbohydrate
Glucose,C14H8N1O0,137.4,3.53,426.455,Nucleotide
Urea,C18H13N4O8,103.12,N/A,920.215,Hormone
Adenosine triphosphate,C11H11N2O4,852.2,6.89,253.515,Nucleotide
Cholesterol,C1H21N1O4,497.7,10.73,939.205,Neurotransmitter
Serotonin,C17H39N1O3,145.29,N/A,891.084,Lipid
Dopamine,C13H32N1O7,691.43,3.06,435.03,Hormone
Glucose,C15H25N0O2,149.11,1.63,984.273,Organic Compound
Serotonin,C5H7N0O10,981.88,3.73,456.718,Alkaloid
Serotonin,C12H37N4O1,769.73,4.15,823.09,Neurotransmitter
Aspirin,C15H22N4O8,642.37,11.13,820.549,Amide
Ethanol,C14H40N2O2,861.98,N/A,211.509,Nucleotide
Ethanol,C2H36N2O1,681.45,10.02,786.985,Hormone
Adrenaline,C14H25N5O0,473.52,6.4,853.377,Alcohol
Aspirin,C12H30N0O0,875.05,7.36,86.49,Alkaloid
Cholesterol,C13H30N4O3,558.96,N/A,749.98,Alkaloid
Aspirin,C11H11N5O4,875.67,3.41,945.08,Alcohol
