compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N0O9,154.23,1.83,760.665,Organic Compound
Glucose,C6H40N2O0,347.52,11.66,504.167,Nucleotide
Aspirin,C9H12N3O2,496.22,6.55,61.19,Lipid
Caffeine,C4H7N1O9,541.72,N/A,996.511,Nucleotide
Glucose,C5H17N4O9,142.55,12.48,506.176,Lipid
Adenosine triphosphate,C15H12N1O5,433.35,2.47,592.901,Alcohol
Urea,C12H3N3O10,236.97,11.23,119.851,Organic Compound
Urea,C4H6N1O4,911.15,N/A,875.202,Alkaloid
Cholesterol,C12H13N0O2,589.53,2.26,935.311,Carbohydrate
Adrenaline,C16H19N0O0,70.64,7.3,169.45,Nucleotide
Glucose,C18H13N4O0,369.94,8.97,334.189,Hormone
Serotonin,C6H27N1O10,333.22,N/A,639.08,Neurotransmitter
Glucose,C13H23N2O0,856.37,7.48,195.695,Lipid
Dopamine,C9H38N4O9,163.6,5.58,217.149,Hormone
Urea,C12H29N2O10,433.21,9.29,849.175,Hormone
Serotonin,C14H16N3O5,881.07,10.1,827.29,Hormone
Glucose,C8H20N4O2,882.99,3.19,34.926,Lipid
Caffeine,C9H22N5O1,178.93,1.02,356.116,Nucleotide
Glucose,C3H2N0O6,881.98,1.27,218.806,Alkaloid
Adrenaline,C13H9N4O5,627.03,13.63,575.572,Alkaloid
Adrenaline,C13H1N4O10,598.11,6.68,65.765,Nucleotide
Caffeine,C6H1N0O3,868.32,10.86,644.765,Amide
Glucose,C12H5N0O9,165.28,N/A,200.872,Alcohol
Ethanol,C20H9N2O2,568.03,N/A,81.603,Nucleotide
Urea,C20H18N2O7,372.14,9.4,810.629,Alkaloid
Caffeine,C2H39N4O5,543.92,5.51,723.547,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,151.36,N/A,647.771,Amide
Aspirin,C13H11N1O9,750.74,N/A,251.345,Neurotransmitter
Glucose,C4H21N1O4,869.31,5.47,581.254,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,889.64,4.52,118.333,Alkaloid
Serotonin,C2H39N0O8,392.53,2.49,784.411,Alcohol
Caffeine,C7H34N4O10,541.52,3.22,731.4,Organic Compound
Caffeine,C11H8N4O8,250.05,9.42,62.378,Nucleotide
Dopamine,C8H34N3O6,425.89,5.57,401.06,Hormone
Adenosine triphosphate,C3H28N3O8,788.61,11.25,330.152,Hormone
Glucose,C18H11N1O6,272.05,N/A,181.975,Amide
Serotonin,C16H26N3O2,507.35,N/A,801.707,Amide
Serotonin,C6H30N1O1,334.59,2.88,669.809,Neurotransmitter
Adrenaline,C18H10N4O0,763.54,N/A,562.148,Lipid
Cholesterol,C17H24N3O6,55.1,4.0,618.157,Alkaloid
Serotonin,C3H38N1O10,592.61,10.32,119.559,Alcohol
Urea,C16H17N1O5,150.71,N/A,794.32,Neurotransmitter
Adrenaline,C1H19N4O10,428.46,6.69,114.163,Nucleotide
Urea,C5H25N0O4,93.53,7.39,240.833,Carbohydrate
Ethanol,C11H23N4O4,167.76,12.4,595.282,Organic Compound
Dopamine,C17H31N0O4,955.11,N/A,142.611,Alkaloid
Aspirin,C20H4N0O6,705.7,N/A,105.908,Carbohydrate
Adenosine triphosphate,C11H34N5O7,215.51,5.59,584.429,Neurotransmitter
Dopamine,C16H2N1O1,776.95,9.48,612.127,Carbohydrate
Dopamine,C13H34N3O8,268.4,7.16,760.086,Lipid
Dopamine,C4H3N0O4,954.97,4.32,700.086,Alcohol
Serotonin,C5H10N2O6,304.43,5.09,168.497,Lipid
Glucose,C7H5N4O3,996.3,5.71,848.736,Nucleotide
Cholesterol,C5H39N5O1,708.04,3.44,996.256,Hormone
Adrenaline,C16H13N2O4,435.43,11.76,414.007,Carbohydrate
Serotonin,C15H13N2O8,221.07,N/A,923.861,Hormone
Serotonin,C10H22N1O0,670.05,N/A,470.715,Amide
Urea,C20H15N5O9,216.2,11.38,722.492,Neurotransmitter
Adenosine triphosphate,C14H8N4O8,992.04,1.75,425.693,Carbohydrate
Dopamine,C18H35N1O2,852.63,1.73,440.343,Organic Compound
Urea,C9H22N1O1,204.14,7.18,142.125,Nucleotide
Caffeine,C14H9N5O8,76.98,3.26,454.525,Hormone
Adrenaline,C20H1N4O10,941.67,10.23,95.182,Neurotransmitter
Glucose,C12H25N1O3,409.85,N/A,546.844,Carbohydrate
Serotonin,C20H22N3O1,824.89,N/A,65.614,Amide
Aspirin,C17H25N4O0,677.12,3.87,625.804,Hormone
Urea,C17H13N2O4,870.03,1.3,270.411,Neurotransmitter
Dopamine,C16H22N4O2,540.26,7.4,667.01,Organic Compound
Dopamine,C10H2N0O8,256.62,12.41,445.461,Nucleotide
Dopamine,C14H18N5O8,643.33,8.89,767.34,Neurotransmitter
Urea,C10H2N4O1,253.83,10.01,704.938,Alcohol
Adenosine triphosphate,C20H23N2O10,246.91,N/A,824.481,Organic Compound
Serotonin,C4H33N0O10,129.24,4.97,164.963,Alcohol
Urea,C10H33N3O6,649.73,N/A,67.033,Lipid
Adenosine triphosphate,C1H22N0O0,843.8,13.06,309.095,Lipid
Serotonin,C20H25N3O10,759.51,6.68,926.362,Alkaloid
Glucose,C14H11N0O10,842.03,6.21,151.928,Organic Compound
Urea,C3H31N4O10,400.2,5.68,720.079,Neurotransmitter
Aspirin,C8H4N0O10,567.51,13.5,431.907,Nucleotide
Glucose,C1H20N2O10,404.47,12.45,497.181,Lipid
Ethanol,C14H37N0O6,233.04,2.57,250.173,Nucleotide
Caffeine,C7H33N2O3,723.88,10.68,881.918,Organic Compound
Ethanol,C8H26N1O3,231.41,N/A,91.715,Alkaloid
Adrenaline,C15H7N3O7,925.37,5.14,866.728,Alcohol
Caffeine,C20H30N1O1,737.4,5.4,810.243,Amide
Dopamine,C17H13N3O1,442.95,N/A,818.594,Alcohol
Dopamine,C20H40N3O1,384.53,N/A,75.839,Nucleotide
Dopamine,C6H10N3O0,175.19,4.51,876.284,Lipid
Caffeine,C8H4N1O2,452.7,10.02,241.27,Lipid
Glucose,C11H7N4O0,842.76,N/A,18.064,Alkaloid
Dopamine,C17H30N0O3,133.24,12.96,226.145,Hormone
Aspirin,C10H30N1O6,246.42,9.78,568.117,Alcohol
Glucose,C3H3N0O7,171.81,8.23,581.503,Hormone
Aspirin,C19H27N2O2,327.85,N/A,535.021,Hormone
Caffeine,C3H8N5O2,885.2,N/A,480.221,Lipid
Serotonin,C8H12N4O10,730.99,3.53,655.625,Alcohol
Adenosine triphosphate,C19H25N0O6,241.67,10.13,201.61,Alkaloid
Adenosine triphosphate,C6H13N1O5,90.94,13.44,644.282,Neurotransmitter
Aspirin,C3H23N4O5,421.9,9.27,764.571,Alkaloid
Adenosine triphosphate,C4H39N5O4,955.44,N/A,894.449,Alkaloid
Dopamine,C7H9N2O8,362.2,N/A,313.273,Lipid
Serotonin,C9H22N5O2,515.25,N/A,59.842,Nucleotide
Dopamine,C13H36N5O0,514.93,N/A,35.225,Organic Compound
Glucose,C15H28N1O6,934.11,N/A,412.707,Lipid
Dopamine,C6H40N5O4,512.41,N/A,46.421,Alkaloid
Glucose,C9H20N0O10,973.57,4.35,254.527,Lipid
Urea,C1H20N3O6,423.05,10.36,393.299,Amide
Aspirin,C6H8N3O0,189.8,7.84,957.805,Hormone
Caffeine,C10H37N0O8,274.55,10.76,497.235,Amide
Adrenaline,C3H25N5O4,424.45,5.54,84.475,Nucleotide
Caffeine,C1H8N2O8,342.02,11.16,852.336,Alkaloid
Ethanol,C7H13N0O9,113.54,2.81,488.645,Carbohydrate
Cholesterol,C11H15N5O5,540.65,13.49,955.586,Lipid
Adenosine triphosphate,C5H24N4O6,376.95,13.56,340.502,Neurotransmitter
Adenosine triphosphate,C18H28N4O3,886.12,6.92,401.422,Alkaloid
Caffeine,C19H21N3O5,701.63,10.67,521.419,Lipid
Urea,C10H34N5O6,244.88,N/A,550.907,Carbohydrate
Caffeine,C15H37N4O8,111.97,5.37,964.108,Nucleotide
Serotonin,C1H28N1O6,733.5,6.9,626.339,Organic Compound
Glucose,C13H33N1O6,867.93,4.23,739.888,Amide
Glucose,C6H3N3O1,222.84,3.36,548.004,Hormone
Glucose,C20H10N0O9,922.01,11.07,199.828,Organic Compound
Dopamine,C18H15N5O6,394.09,9.43,160.914,Alkaloid
Glucose,C18H23N5O10,311.9,9.26,874.313,Hormone
Serotonin,C5H13N3O4,231.41,2.7,507.856,Amide
Caffeine,C5H30N1O6,789.44,2.72,72.0,Carbohydrate
Adenosine triphosphate,C1H17N1O5,865.93,8.74,875.67,Carbohydrate
Ethanol,C20H15N3O4,304.4,N/A,410.635,Alkaloid
Glucose,C14H2N1O9,334.02,N/A,473.307,Alcohol
Dopamine,C9H12N0O4,543.47,6.89,576.589,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,910.74,13.52,303.298,Lipid
Urea,C16H38N2O6,352.65,12.33,395.345,Alkaloid
Adenosine triphosphate,C19H21N4O0,914.34,11.9,91.639,Lipid
Cholesterol,C9H4N4O5,254.52,5.88,898.478,Alcohol
Adrenaline,C19H38N3O1,569.6,2.44,637.54,Alcohol
Cholesterol,C14H30N5O3,547.25,11.09,866.572,Neurotransmitter
Adrenaline,C12H8N4O2,511.97,1.91,98.111,Organic Compound
Serotonin,C20H5N5O8,487.95,8.65,989.267,Alkaloid
Glucose,C6H8N1O9,547.2,13.01,354.269,Lipid
Aspirin,C12H12N4O5,121.14,3.42,855.369,Organic Compound
Serotonin,C7H38N3O4,568.16,9.61,148.193,Lipid
Dopamine,C12H21N3O8,431.5,12.71,107.589,Organic Compound
Adrenaline,C15H32N2O10,987.75,5.05,733.079,Carbohydrate
Aspirin,C7H24N4O7,513.2,8.04,628.696,Neurotransmitter
Glucose,C11H20N1O4,577.38,11.26,294.832,Alcohol
Adrenaline,C12H26N2O9,865.47,N/A,265.426,Carbohydrate
Glucose,C3H33N0O6,394.86,3.33,384.04,Carbohydrate
Cholesterol,C10H8N2O9,711.29,5.95,951.33,Lipid
Aspirin,C13H24N5O1,396.37,3.63,706.867,Hormone
Ethanol,C8H15N3O10,402.26,10.44,870.654,Alkaloid
Adrenaline,C4H14N5O1,177.08,12.13,316.733,Amide
Aspirin,C17H7N3O3,344.92,2.46,673.09,Neurotransmitter
Cholesterol,C5H1N2O2,821.4,N/A,422.387,Neurotransmitter
Dopamine,C7H37N1O7,737.03,1.35,791.584,Neurotransmitter
Adenosine triphosphate,C4H24N5O8,501.37,N/A,489.735,Organic Compound
Cholesterol,C18H32N2O2,285.38,9.73,72.686,Alcohol
Serotonin,C1H39N0O4,967.86,13.43,554.165,Alcohol
Adrenaline,C13H3N5O6,505.19,3.2,330.363,Alcohol
Glucose,C13H11N2O0,694.32,12.97,815.561,Carbohydrate
Adenosine triphosphate,C9H18N0O6,350.2,5.94,944.825,Lipid
Dopamine,C16H19N0O5,681.86,8.46,156.41,Lipid
Dopamine,C20H32N0O1,307.89,12.29,926.152,Neurotransmitter
Adenosine triphosphate,C4H19N3O1,762.13,N/A,303.179,Nucleotide
Adrenaline,C6H3N2O5,807.84,5.87,846.666,Carbohydrate
Caffeine,C4H16N1O3,665.56,8.7,399.057,Nucleotide
Urea,C14H39N3O3,724.38,7.93,592.977,Alcohol
Dopamine,C9H16N1O6,472.11,13.75,852.6,Carbohydrate
Glucose,C18H28N0O0,568.38,4.76,655.326,Hormone
Glucose,C2H29N4O8,138.92,N/A,238.786,Organic Compound
Urea,C15H12N0O4,716.6,10.5,853.145,Alkaloid
Aspirin,C1H25N2O10,861.44,12.45,143.053,Lipid
Ethanol,C9H31N5O0,737.72,N/A,836.914,Hormone
Adrenaline,C6H34N3O9,211.37,8.92,891.616,Alkaloid
Dopamine,C17H26N3O9,149.06,12.04,838.458,Alkaloid
Aspirin,C1H6N1O8,866.08,N/A,624.699,Neurotransmitter
Dopamine,C13H3N4O1,277.63,11.36,225.482,Organic Compound
Adenosine triphosphate,C16H38N3O6,82.78,2.07,880.813,Organic Compound
Urea,C6H32N2O8,666.93,10.37,496.434,Hormone
Cholesterol,C13H38N2O4,447.96,1.5,340.437,Amide
Aspirin,C8H19N4O10,283.86,3.86,247.563,Carbohydrate
Cholesterol,C7H10N5O3,361.34,11.09,316.658,Organic Compound
Cholesterol,C17H7N5O4,899.35,N/A,789.981,Carbohydrate
Adenosine triphosphate,C17H40N2O9,876.0,6.5,601.111,Hormone
Serotonin,C19H1N3O3,808.77,N/A,214.107,Amide
Adrenaline,C9H23N2O10,249.79,3.41,168.343,Nucleotide
Adenosine triphosphate,C18H30N3O5,869.69,2.99,922.772,Alkaloid
Aspirin,C13H28N4O6,942.97,10.21,158.654,Lipid
Dopamine,C10H15N0O6,351.44,10.51,216.461,Amide
Ethanol,C11H15N4O8,121.92,7.38,790.678,Neurotransmitter
Adenosine triphosphate,C20H16N3O9,694.52,13.01,680.52,Neurotransmitter
Caffeine,C17H4N5O8,632.67,N/A,609.297,Lipid
Adrenaline,C12H35N1O6,276.46,13.26,156.893,Nucleotide
Urea,C16H18N2O7,85.9,8.68,286.338,Lipid
Adrenaline,C11H37N1O1,170.21,10.8,711.429,Alkaloid
Glucose,C14H17N5O6,110.2,N/A,239.665,Organic Compound
Glucose,C13H14N4O2,135.49,13.52,186.919,Alkaloid
Caffeine,C16H26N1O9,878.46,11.22,714.593,Neurotransmitter
Serotonin,C7H29N4O1,338.05,11.13,177.971,Lipid
Glucose,C9H8N4O7,348.74,1.96,827.659,Lipid
Aspirin,C19H22N1O7,347.6,10.46,514.791,Hormone
Glucose,C8H27N1O8,418.01,11.15,67.075,Alkaloid
Aspirin,C19H14N5O2,943.66,11.93,822.61,Lipid
Adenosine triphosphate,C13H34N1O6,946.06,12.06,886.156,Organic Compound
Glucose,C9H16N3O6,333.22,3.09,758.121,Alkaloid
Aspirin,C15H22N4O0,622.45,1.87,195.769,Organic Compound
Aspirin,C12H10N0O8,861.21,8.9,243.494,Hormone
Glucose,C8H14N4O6,703.8,4.84,826.389,Hormone
Serotonin,C18H30N4O1,747.87,N/A,917.984,Alkaloid
Caffeine,C3H20N4O8,543.05,N/A,170.81,Nucleotide
Aspirin,C6H3N1O4,626.16,7.61,413.417,Nucleotide
Urea,C11H38N4O2,908.12,13.94,131.059,Carbohydrate
Adenosine triphosphate,C15H13N4O9,228.56,N/A,627.569,Carbohydrate
Cholesterol,C17H8N5O0,353.96,N/A,715.804,Alkaloid
Glucose,C3H17N0O1,746.62,N/A,164.228,Alcohol
Glucose,C18H18N0O3,614.73,6.6,50.099,Nucleotide
Caffeine,C14H1N3O8,745.8,9.52,212.305,Organic Compound
Dopamine,C1H40N3O7,532.58,3.44,781.9,Alkaloid
Aspirin,C4H32N5O5,138.39,N/A,454.395,Nucleotide
Cholesterol,C9H19N4O10,77.93,12.7,10.361,Neurotransmitter
Dopamine,C6H2N3O7,644.36,3.4,636.472,Lipid
Cholesterol,C7H7N2O3,504.61,11.7,652.908,Neurotransmitter
Serotonin,C3H3N0O0,972.09,N/A,464.996,Alkaloid
Ethanol,C10H33N2O6,637.39,11.8,150.101,Carbohydrate
Dopamine,C17H12N1O7,257.72,6.9,417.954,Organic Compound
Glucose,C16H36N3O1,735.31,N/A,785.376,Alcohol
Ethanol,C2H32N2O3,994.27,7.73,56.94,Nucleotide
Cholesterol,C11H9N0O8,566.3,4.3,959.369,Alcohol
Dopamine,C2H31N4O7,840.86,9.22,478.072,Hormone
Adenosine triphosphate,C17H34N1O7,490.7,8.37,610.423,Alcohol
Adrenaline,C2H22N5O7,777.22,4.51,470.485,Carbohydrate
Serotonin,C3H3N5O2,276.35,10.33,160.333,Neurotransmitter
Urea,C3H30N2O3,914.89,10.5,44.122,Organic Compound
Caffeine,C10H14N4O7,579.5,2.82,90.877,Alcohol
Ethanol,C5H31N1O4,440.21,1.76,298.107,Amide
Serotonin,C10H21N4O8,895.78,5.48,683.461,Carbohydrate
Urea,C5H1N0O6,64.54,12.07,617.961,Alkaloid
Adrenaline,C13H37N5O10,734.25,9.73,767.845,Alcohol
Glucose,C4H19N0O5,718.02,7.1,238.968,Nucleotide
Glucose,C10H36N2O4,496.52,5.14,27.201,Lipid
Aspirin,C4H35N3O9,251.13,7.58,538.896,Lipid
Cholesterol,C3H36N4O5,939.15,9.07,580.413,Hormone
Ethanol,C9H10N4O6,864.11,11.48,886.236,Hormone
Cholesterol,C19H30N5O5,851.25,2.53,21.632,Carbohydrate
Caffeine,C9H30N5O6,975.5,4.42,507.567,Hormone
Urea,C17H28N4O1,362.45,8.64,935.327,Carbohydrate
Cholesterol,C11H26N4O9,666.33,1.69,878.235,Carbohydrate
Ethanol,C7H29N2O5,489.81,11.66,416.714,Alcohol
Caffeine,C10H8N3O1,747.4,1.31,412.295,Alcohol
Adrenaline,C17H1N5O1,729.15,N/A,90.293,Organic Compound
Caffeine,C3H20N1O3,364.63,11.52,402.869,Organic Compound
Cholesterol,C5H26N1O0,930.72,13.47,645.505,Alkaloid
Adenosine triphosphate,C19H33N3O4,611.4,10.96,958.174,Nucleotide
Dopamine,C10H10N4O2,691.53,12.87,581.719,Amide
Adrenaline,C10H4N0O4,491.28,3.09,98.81,Alkaloid
Ethanol,C7H6N2O5,759.35,2.41,449.547,Hormone
Urea,C11H21N3O4,490.81,N/A,466.601,Carbohydrate
Adrenaline,C6H13N0O9,973.39,6.78,10.169,Carbohydrate
Adrenaline,C4H14N3O0,117.68,1.79,738.981,Hormone
Cholesterol,C18H13N0O10,528.46,N/A,139.301,Amide
Cholesterol,C14H34N5O7,823.08,8.2,765.216,Hormone
Adenosine triphosphate,C6H39N3O2,552.04,N/A,8.694,Carbohydrate
Dopamine,C2H39N0O0,779.68,10.21,967.685,Amide
Adenosine triphosphate,C9H23N0O4,364.32,6.5,81.221,Nucleotide
Serotonin,C13H5N4O7,602.84,5.4,850.219,Carbohydrate
Adenosine triphosphate,C3H17N0O1,316.09,N/A,100.383,Lipid
Glucose,C14H35N2O7,362.19,2.85,223.019,Carbohydrate
Aspirin,C19H26N4O5,784.98,3.67,655.124,Carbohydrate
Glucose,C15H36N0O5,601.83,6.17,845.902,Hormone
Serotonin,C18H23N0O7,110.85,4.81,475.587,Hormone
Ethanol,C8H9N1O7,654.24,12.24,857.833,Alkaloid
Caffeine,C15H1N3O3,520.35,8.4,350.766,Hormone
Adrenaline,C3H2N2O1,326.25,13.76,576.715,Alkaloid
Urea,C17H6N4O2,60.88,N/A,963.398,Organic Compound
Cholesterol,C10H1N4O0,57.46,2.76,10.67,Organic Compound
Caffeine,C12H20N4O5,674.13,1.7,814.473,Neurotransmitter
Caffeine,C10H15N5O8,136.68,1.18,406.534,Lipid
Aspirin,C1H29N4O2,976.27,3.91,229.225,Organic Compound
Cholesterol,C17H15N4O8,67.36,9.39,335.305,Neurotransmitter
Cholesterol,C9H10N4O1,657.59,5.23,655.173,Organic Compound
Glucose,C17H24N3O8,908.34,5.66,689.004,Carbohydrate
Ethanol,C20H24N3O9,193.86,11.71,562.69,Alkaloid
Aspirin,C10H4N4O7,236.06,8.38,493.473,Alkaloid
Aspirin,C11H7N2O6,924.06,3.91,837.19,Nucleotide
Cholesterol,C12H12N5O7,648.59,2.8,715.557,Amide
Serotonin,C17H20N3O0,871.4,12.54,17.222,Alkaloid
Caffeine,C7H7N3O9,379.51,11.79,562.816,Neurotransmitter
Adenosine triphosphate,C19H16N3O1,522.54,9.53,655.912,Carbohydrate
Dopamine,C17H6N5O6,464.36,N/A,713.479,Neurotransmitter
Adenosine triphosphate,C14H2N1O10,468.61,6.31,666.559,Alcohol
Adenosine triphosphate,C7H21N3O7,91.93,10.07,0.075,Lipid
Ethanol,C18H38N2O3,631.47,4.87,423.513,Neurotransmitter
Urea,C4H29N1O3,579.72,3.92,600.875,Organic Compound
Urea,C16H18N5O3,290.82,8.99,571.413,Amide
Aspirin,C11H8N0O2,895.32,7.58,308.962,Lipid
Aspirin,C10H34N4O0,465.09,9.39,135.584,Alkaloid
Ethanol,C9H31N5O1,401.35,9.28,561.531,Lipid
Urea,C3H9N2O9,580.97,12.35,369.898,Neurotransmitter
Cholesterol,C12H28N2O1,811.35,N/A,747.499,Lipid
Serotonin,C11H32N1O5,899.79,10.33,371.569,Neurotransmitter
Adenosine triphosphate,C15H4N2O2,354.72,7.63,790.821,Carbohydrate
Ethanol,C8H30N1O3,316.48,N/A,365.297,Carbohydrate
Urea,C1H37N4O9,464.09,8.38,873.674,Alcohol
Glucose,C6H38N3O5,659.84,3.57,423.263,Lipid
Caffeine,C7H6N0O10,931.92,10.25,942.469,Nucleotide
Aspirin,C16H28N4O2,741.78,3.21,428.319,Hormone
Urea,C12H10N3O10,195.05,9.85,544.517,Hormone
Aspirin,C14H3N3O3,231.07,N/A,707.106,Alkaloid
Aspirin,C13H1N3O5,605.48,11.66,178.276,Alkaloid
Urea,C18H25N5O2,257.47,8.05,979.686,Amide
Adrenaline,C12H14N0O9,734.7,7.25,134.265,Hormone
Glucose,C2H29N5O8,934.83,8.03,867.262,Alkaloid
Cholesterol,C6H5N0O1,999.94,11.76,564.905,Alkaloid
Ethanol,C11H8N5O5,998.83,N/A,979.21,Alkaloid
Caffeine,C11H40N3O0,163.94,9.34,192.397,Alkaloid
Urea,C3H40N1O10,355.46,4.49,856.249,Nucleotide
Adenosine triphosphate,C20H14N2O9,372.3,8.93,69.65,Nucleotide
Adenosine triphosphate,C19H9N5O8,439.92,8.71,758.893,Alcohol
Ethanol,C3H40N4O2,79.83,N/A,110.961,Alcohol
Caffeine,C19H9N0O9,591.42,10.4,580.35,Neurotransmitter
Caffeine,C10H33N3O10,784.07,3.99,7.11,Lipid
Adenosine triphosphate,C11H10N5O3,713.09,3.43,795.841,Hormone
Adenosine triphosphate,C3H15N4O2,194.72,11.82,695.45,Lipid
Urea,C16H35N5O2,571.84,2.45,569.566,Neurotransmitter
Dopamine,C8H26N3O5,757.65,5.3,794.932,Lipid
Adrenaline,C9H27N5O5,558.39,4.84,679.788,Alcohol
Dopamine,C9H22N5O10,292.5,N/A,813.515,Lipid
Urea,C10H27N3O4,759.19,2.65,974.063,Nucleotide
Aspirin,C10H9N0O10,226.32,9.22,43.936,Lipid
Ethanol,C10H17N1O4,120.91,5.79,625.543,Organic Compound
Serotonin,C13H25N3O5,124.83,2.87,832.1,Alkaloid
Glucose,C2H3N2O9,184.47,7.71,4.965,Nucleotide
Serotonin,C11H36N2O6,746.41,12.67,201.213,Alkaloid
Urea,C12H1N4O3,632.57,6.63,973.207,Neurotransmitter
Ethanol,C10H40N1O10,72.35,6.47,988.395,Hormone
Cholesterol,C3H17N1O1,239.98,N/A,570.716,Nucleotide
Caffeine,C1H19N5O7,567.52,N/A,327.187,Neurotransmitter
Dopamine,C4H38N4O0,799.78,8.06,97.972,Hormone
Adenosine triphosphate,C13H9N2O5,508.86,7.09,928.338,Alkaloid
Adrenaline,C16H40N5O1,585.95,7.87,207.049,Amide
Urea,C1H37N4O0,286.91,4.61,945.044,Nucleotide
Serotonin,C15H18N3O9,802.9,N/A,947.172,Hormone
Ethanol,C20H11N3O6,890.96,3.1,581.75,Hormone
Adrenaline,C15H27N5O10,380.03,N/A,520.637,Organic Compound
Caffeine,C6H40N5O4,967.52,N/A,292.37,Lipid
Cholesterol,C15H14N5O6,314.62,8.31,160.136,Alkaloid
Adenosine triphosphate,C3H4N4O4,65.52,2.46,145.09,Alkaloid
Urea,C12H40N4O6,862.77,11.01,548.244,Neurotransmitter
Glucose,C17H23N3O9,891.2,2.56,284.778,Neurotransmitter
Serotonin,C6H22N2O4,81.11,N/A,758.926,Amide
Serotonin,C4H12N3O4,716.77,6.71,766.102,Alcohol
Caffeine,C7H30N2O1,982.05,7.25,197.846,Amide
Adenosine triphosphate,C1H16N3O6,916.1,9.46,780.976,Alkaloid
Serotonin,C10H39N4O0,320.93,N/A,796.5,Nucleotide
Urea,C5H20N3O8,555.16,10.34,80.397,Carbohydrate
Dopamine,C11H40N5O2,685.77,N/A,209.303,Nucleotide
Aspirin,C7H21N3O6,754.67,4.51,79.027,Carbohydrate
Ethanol,C16H36N3O7,887.39,10.71,570.514,Neurotransmitter
Aspirin,C19H39N5O7,541.86,6.17,214.419,Hormone
Cholesterol,C3H40N5O5,239.87,5.08,554.256,Amide
Caffeine,C10H40N3O10,827.18,11.78,987.319,Carbohydrate
Glucose,C11H10N4O4,770.48,1.53,247.05,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,935.85,N/A,943.087,Alcohol
Adenosine triphosphate,C17H8N0O3,814.8,6.01,298.125,Alkaloid
Adrenaline,C3H14N5O4,450.38,3.21,545.104,Alcohol
Cholesterol,C18H4N3O3,517.09,5.93,708.571,Lipid
Dopamine,C19H18N3O8,466.13,11.78,189.716,Neurotransmitter
Cholesterol,C19H30N5O1,773.89,11.81,69.348,Amide
Ethanol,C10H7N3O1,199.57,8.98,269.495,Lipid
Adenosine triphosphate,C16H32N1O9,640.61,3.38,328.862,Alkaloid
Adrenaline,C19H32N2O4,608.72,12.68,19.175,Organic Compound
Dopamine,C20H38N1O6,807.75,6.53,21.171,Neurotransmitter
Caffeine,C7H18N3O6,433.0,2.96,446.785,Carbohydrate
Serotonin,C19H29N3O0,532.1,2.75,645.047,Organic Compound
Urea,C7H29N0O0,493.01,12.77,660.817,Carbohydrate
Urea,C14H25N1O4,466.82,1.2,852.422,Alcohol
Ethanol,C13H6N3O3,128.04,3.7,694.099,Alcohol
Dopamine,C18H26N4O9,550.38,N/A,618.301,Carbohydrate
Adenosine triphosphate,C4H22N2O5,771.22,6.24,717.875,Alcohol
Serotonin,C15H5N1O8,637.21,N/A,910.313,Alkaloid
Aspirin,C7H29N0O3,939.29,12.09,189.1,Nucleotide
Aspirin,C9H12N4O2,248.87,2.01,160.28,Lipid
Glucose,C20H21N3O0,540.09,N/A,412.587,Alcohol
Dopamine,C16H1N5O1,493.5,4.18,617.457,Organic Compound
Cholesterol,C11H13N1O1,969.0,4.18,408.834,Hormone
Adenosine triphosphate,C18H38N2O8,884.7,6.47,125.966,Lipid
Cholesterol,C8H1N1O7,605.65,8.02,197.941,Amide
Serotonin,C10H16N2O1,637.17,3.3,304.396,Neurotransmitter
Serotonin,C10H32N3O0,393.57,10.7,102.928,Carbohydrate
Ethanol,C12H23N1O10,641.75,11.23,277.501,Carbohydrate
Caffeine,C7H11N3O6,863.38,3.28,941.637,Alcohol
Adrenaline,C1H9N1O0,377.82,5.6,566.875,Amide
Adenosine triphosphate,C2H16N4O6,112.44,N/A,526.873,Neurotransmitter
Ethanol,C6H30N5O4,632.95,9.78,649.712,Neurotransmitter
Dopamine,C18H19N5O10,151.29,3.88,657.983,Organic Compound
Caffeine,C1H19N3O8,820.63,3.3,279.841,Hormone
Ethanol,C17H22N0O3,237.86,3.74,772.079,Lipid
Adrenaline,C11H30N0O0,439.01,10.83,70.061,Alkaloid
Glucose,C19H14N4O8,971.87,3.97,54.673,Nucleotide
Aspirin,C20H21N2O7,218.48,13.94,177.605,Hormone
Urea,C10H32N2O0,281.05,2.95,736.126,Neurotransmitter
Aspirin,C7H38N2O5,551.75,9.62,88.822,Alkaloid
Aspirin,C13H10N0O1,165.26,4.85,126.754,Amide
Urea,C13H15N2O3,59.18,4.88,836.425,Carbohydrate
Adrenaline,C17H33N0O1,936.19,N/A,123.0,Hormone
Cholesterol,C7H25N0O1,853.82,3.74,305.801,Neurotransmitter
Dopamine,C8H40N3O3,521.62,2.98,752.482,Amide
Caffeine,C13H9N4O6,635.92,9.92,632.325,Organic Compound
Serotonin,C2H38N0O1,483.36,6.55,815.113,Organic Compound
Glucose,C6H28N2O0,287.67,8.71,486.824,Alkaloid
Glucose,C13H23N4O8,128.86,4.69,594.376,Alkaloid
Urea,C18H7N2O5,816.32,5.74,337.228,Neurotransmitter
