compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H1N1O2,622.31,10.39,147.304,Amide
Dopamine,C4H19N0O6,707.79,N/A,27.81,Carbohydrate
Adenosine triphosphate,C20H32N0O4,878.76,N/A,263.497,Alcohol
Dopamine,C5H18N0O1,565.92,N/A,463.981,Lipid
Ethanol,C2H34N4O5,135.75,12.26,5.894,Neurotransmitter
Dopamine,C11H6N5O6,453.6,11.71,546.15,Hormone
Glucose,C12H40N4O2,524.4,13.74,930.227,Organic Compound
Serotonin,C13H11N5O9,677.38,3.22,806.051,Carbohydrate
Adenosine triphosphate,C8H27N0O2,480.25,5.73,534.521,Carbohydrate
Caffeine,C7H2N1O1,354.9,9.79,476.874,Hormone
Adenosine triphosphate,C8H39N3O6,874.04,5.26,73.859,Carbohydrate
Glucose,C6H5N4O7,469.91,13.85,470.999,Organic Compound
Cholesterol,C9H33N4O8,931.21,6.73,827.552,Lipid
Aspirin,C14H13N4O6,202.37,N/A,387.073,Neurotransmitter
Adenosine triphosphate,C10H40N3O9,588.66,2.75,672.862,Hormone
Aspirin,C6H5N5O0,949.26,6.53,652.611,Organic Compound
Adrenaline,C12H40N4O6,695.23,N/A,585.765,Nucleotide
Ethanol,C11H14N0O5,601.3,5.18,890.569,Neurotransmitter
Urea,C10H30N2O10,803.07,8.34,511.877,Nucleotide
Ethanol,C20H27N1O3,147.7,11.49,834.51,Neurotransmitter
Ethanol,C17H4N5O1,924.67,12.55,757.051,Hormone
Aspirin,C3H10N5O0,737.96,2.63,834.977,Neurotransmitter
Cholesterol,C14H2N0O5,350.63,3.54,81.225,Organic Compound
Cholesterol,C18H40N5O8,918.43,N/A,364.371,Organic Compound
Caffeine,C6H19N2O5,922.4,12.76,847.763,Carbohydrate
Aspirin,C11H1N2O4,241.5,N/A,523.625,Hormone
Serotonin,C6H4N4O0,431.43,6.12,122.324,Nucleotide
Glucose,C16H6N4O0,487.83,13.58,207.9,Alcohol
Aspirin,C12H38N5O1,498.04,13.11,293.324,Alcohol
Glucose,C4H4N2O0,361.73,N/A,605.666,Alcohol
Urea,C17H3N3O9,869.76,2.1,277.869,Carbohydrate
Cholesterol,C12H20N5O9,483.77,12.29,46.43,Alcohol
Adenosine triphosphate,C10H35N3O2,130.64,10.04,161.416,Amide
Cholesterol,C2H5N1O1,704.0,N/A,524.702,Hormone
Glucose,C7H14N0O10,840.38,5.23,792.852,Hormone
Aspirin,C14H40N2O9,127.76,11.4,939.413,Alcohol
Dopamine,C10H28N3O5,524.95,12.0,107.282,Organic Compound
Urea,C4H10N1O9,699.87,6.84,670.466,Organic Compound
Urea,C3H23N1O4,309.03,5.65,935.51,Amide
Urea,C12H30N0O8,969.0,N/A,497.052,Alcohol
Adenosine triphosphate,C14H29N2O0,613.8,1.79,691.414,Neurotransmitter
Aspirin,C3H4N1O10,809.47,N/A,726.859,Alcohol
Adrenaline,C19H33N1O6,404.85,4.01,246.582,Alkaloid
Adrenaline,C13H6N1O3,657.0,3.11,707.739,Alkaloid
Dopamine,C20H24N5O4,753.09,6.17,876.716,Nucleotide
Dopamine,C10H24N1O3,870.56,11.4,832.855,Neurotransmitter
Adrenaline,C3H5N5O8,333.96,N/A,762.735,Organic Compound
Cholesterol,C1H36N5O4,552.61,4.99,410.599,Organic Compound
Glucose,C8H7N1O8,457.28,2.21,871.678,Alcohol
Adrenaline,C9H29N4O1,406.06,N/A,490.052,Carbohydrate
Aspirin,C18H27N5O9,636.89,4.71,886.699,Neurotransmitter
Urea,C8H21N5O9,956.05,N/A,912.891,Amide
Urea,C12H8N4O7,74.67,12.08,59.767,Organic Compound
Ethanol,C1H22N1O8,996.64,3.05,972.316,Amide
Caffeine,C8H24N5O1,547.93,1.62,489.776,Alkaloid
Caffeine,C2H11N1O8,558.77,5.84,325.143,Lipid
Ethanol,C1H16N5O2,196.7,3.08,810.15,Alcohol
Aspirin,C6H18N2O4,379.03,9.61,501.821,Alcohol
Caffeine,C2H23N2O1,345.22,3.59,602.853,Amide
Serotonin,C5H17N3O8,372.64,12.1,212.081,Organic Compound
Glucose,C5H16N0O8,433.98,6.47,470.341,Neurotransmitter
Serotonin,C3H20N2O9,300.39,12.67,411.926,Alcohol
Dopamine,C14H28N4O9,111.5,5.6,173.616,Neurotransmitter
Cholesterol,C3H40N2O8,253.18,4.6,792.551,Organic Compound
Cholesterol,C3H23N3O5,978.79,12.36,472.64,Lipid
Serotonin,C15H26N5O0,409.35,3.66,269.445,Alcohol
Cholesterol,C7H5N2O8,802.78,5.8,146.778,Carbohydrate
Adrenaline,C20H28N2O9,269.58,6.2,167.383,Alcohol
Serotonin,C12H32N2O9,592.22,N/A,690.702,Nucleotide
Glucose,C15H34N1O4,686.66,11.96,466.774,Amide
Urea,C20H35N5O5,318.05,9.94,140.066,Neurotransmitter
Glucose,C15H37N0O7,906.48,4.63,506.271,Carbohydrate
Adrenaline,C6H1N1O2,245.2,4.66,411.028,Lipid
Cholesterol,C2H34N3O5,90.17,11.91,787.511,Alkaloid
Dopamine,C16H9N2O2,977.07,N/A,98.242,Carbohydrate
Caffeine,C1H4N4O10,564.16,N/A,860.915,Carbohydrate
Adenosine triphosphate,C10H27N4O5,152.19,N/A,824.967,Lipid
Adenosine triphosphate,C2H6N5O5,762.27,10.91,750.756,Organic Compound
Aspirin,C4H12N3O1,429.89,3.76,755.417,Organic Compound
Cholesterol,C17H30N3O4,852.88,N/A,294.749,Alkaloid
Glucose,C7H12N0O5,428.55,N/A,789.094,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,600.52,5.71,57.662,Nucleotide
Adrenaline,C13H4N4O7,328.52,8.81,585.41,Amide
Adrenaline,C6H1N0O3,936.72,13.67,117.278,Lipid
Adrenaline,C10H34N4O6,677.45,10.75,80.055,Lipid
Aspirin,C12H32N2O5,644.95,2.45,48.474,Carbohydrate
Aspirin,C13H38N1O8,353.27,2.15,109.652,Alcohol
Caffeine,C3H10N0O5,936.01,1.88,436.068,Hormone
Glucose,C9H21N4O2,419.61,7.45,805.099,Organic Compound
Adrenaline,C13H23N4O2,613.84,12.95,254.303,Carbohydrate
Urea,C4H8N5O6,299.96,N/A,88.305,Carbohydrate
Ethanol,C17H7N3O3,872.78,4.92,323.967,Amide
Urea,C17H29N0O4,667.57,N/A,633.993,Neurotransmitter
Serotonin,C11H38N3O4,246.22,8.43,567.323,Alkaloid
Aspirin,C16H29N3O6,117.29,12.93,684.828,Alkaloid
Cholesterol,C20H10N4O0,860.78,5.25,472.607,Amide
Dopamine,C18H27N1O2,881.77,12.85,74.297,Nucleotide
Caffeine,C2H15N1O8,760.75,10.5,609.001,Alcohol
Adrenaline,C12H19N4O2,150.47,5.8,260.603,Alkaloid
Aspirin,C10H12N0O3,258.61,10.1,544.026,Amide
Ethanol,C16H4N2O4,142.83,12.35,898.976,Lipid
Caffeine,C15H2N3O5,186.84,4.69,483.85,Nucleotide
Caffeine,C18H19N2O10,949.67,13.35,817.882,Amide
Adrenaline,C8H15N0O4,317.26,1.57,530.394,Hormone
Ethanol,C5H39N1O5,242.29,5.4,580.907,Hormone
Adrenaline,C19H7N4O9,274.52,2.5,778.232,Neurotransmitter
Adrenaline,C17H33N1O9,742.38,N/A,384.105,Hormone
Caffeine,C19H23N3O6,904.53,N/A,31.129,Amide
Glucose,C4H24N5O5,92.71,4.02,181.781,Alkaloid
Adrenaline,C11H30N0O2,867.15,1.57,421.942,Alkaloid
Serotonin,C3H4N5O7,353.54,8.62,935.072,Alkaloid
Adrenaline,C13H1N4O9,652.14,13.95,740.984,Nucleotide
Glucose,C1H10N5O5,738.6,10.42,956.481,Organic Compound
Caffeine,C17H31N5O1,575.36,12.55,348.727,Nucleotide
Adenosine triphosphate,C9H13N5O3,797.03,2.45,516.873,Neurotransmitter
Urea,C5H17N0O3,842.67,7.8,645.962,Nucleotide
Serotonin,C15H39N1O8,829.66,13.85,773.505,Alkaloid
Glucose,C15H30N3O9,919.64,13.95,722.648,Alcohol
Serotonin,C12H38N0O7,758.19,10.39,528.357,Nucleotide
Ethanol,C4H23N0O5,479.51,9.67,744.763,Carbohydrate
Cholesterol,C7H21N3O5,999.75,5.87,86.021,Neurotransmitter
Caffeine,C12H23N3O2,460.56,2.87,613.527,Amide
Dopamine,C3H8N1O9,605.46,2.36,367.734,Organic Compound
Urea,C15H4N4O7,380.11,14.0,573.269,Lipid
Caffeine,C7H14N5O9,821.88,4.9,764.084,Hormone
Dopamine,C9H33N5O4,762.89,13.36,462.508,Hormone
Serotonin,C7H19N2O7,556.17,3.77,836.319,Nucleotide
Glucose,C16H38N3O8,150.61,6.85,139.455,Organic Compound
Adenosine triphosphate,C5H4N5O6,492.41,N/A,632.395,Organic Compound
Dopamine,C12H38N1O7,551.16,2.66,277.47,Alkaloid
Dopamine,C7H19N1O5,65.79,8.1,29.05,Alkaloid
Caffeine,C5H22N0O6,439.89,9.28,521.853,Carbohydrate
Dopamine,C11H38N0O4,539.56,11.45,306.046,Carbohydrate
Ethanol,C19H9N0O0,249.78,2.9,409.106,Alcohol
Adenosine triphosphate,C13H23N1O1,566.79,12.75,952.902,Amide
Adrenaline,C12H6N3O6,749.75,5.37,362.06,Organic Compound
Dopamine,C1H19N4O10,386.23,10.0,192.616,Nucleotide
Aspirin,C14H16N5O6,608.36,5.74,428.339,Nucleotide
Adrenaline,C19H18N0O1,734.59,5.27,355.435,Nucleotide
Aspirin,C13H5N2O9,404.23,4.13,715.616,Hormone
Serotonin,C7H6N2O2,734.11,7.27,945.971,Hormone
Adrenaline,C1H38N3O7,249.82,12.8,940.32,Organic Compound
Glucose,C19H16N3O0,769.2,8.08,43.863,Neurotransmitter
Adrenaline,C19H30N1O6,838.79,4.8,501.812,Alcohol
Aspirin,C14H31N5O1,309.26,13.74,167.453,Organic Compound
Caffeine,C10H32N2O0,371.14,7.86,224.029,Neurotransmitter
Cholesterol,C4H6N0O9,943.04,4.31,677.285,Amide
Caffeine,C15H26N1O4,126.29,8.27,759.449,Organic Compound
Glucose,C14H10N4O9,845.46,5.36,245.231,Amide
Glucose,C5H36N0O9,705.35,12.5,667.687,Carbohydrate
Dopamine,C7H18N3O10,676.27,9.73,909.754,Nucleotide
Caffeine,C2H30N3O3,494.08,8.69,538.106,Alkaloid
Aspirin,C6H15N1O9,381.27,11.46,435.758,Carbohydrate
Caffeine,C11H26N3O0,624.5,N/A,379.497,Lipid
Adrenaline,C10H36N3O4,974.54,12.89,128.9,Lipid
Serotonin,C11H14N5O3,974.11,N/A,723.306,Carbohydrate
Urea,C5H31N5O8,405.49,4.46,508.292,Nucleotide
Caffeine,C11H39N4O7,373.58,1.14,544.389,Carbohydrate
Urea,C9H10N2O8,990.62,5.72,481.326,Carbohydrate
Adenosine triphosphate,C14H23N3O2,924.39,9.57,923.109,Neurotransmitter
Cholesterol,C3H28N4O5,952.01,6.83,560.813,Neurotransmitter
Serotonin,C13H1N4O2,966.48,12.23,981.392,Hormone
Aspirin,C9H15N1O4,455.89,6.23,910.41,Amide
Aspirin,C13H32N3O8,770.36,N/A,915.983,Lipid
Glucose,C7H5N3O5,138.73,9.48,524.782,Organic Compound
Caffeine,C16H1N3O8,804.19,N/A,346.246,Neurotransmitter
Adenosine triphosphate,C12H31N0O9,996.94,13.39,237.943,Carbohydrate
Adenosine triphosphate,C7H5N3O7,451.12,10.54,242.354,Alcohol
Serotonin,C9H24N1O5,528.86,8.29,762.801,Alcohol
Serotonin,C12H17N5O9,223.0,2.53,337.35,Carbohydrate
Dopamine,C3H18N5O9,632.58,7.85,681.393,Alcohol
Serotonin,C6H40N3O2,963.97,8.17,566.322,Carbohydrate
Urea,C7H20N4O5,316.78,9.82,378.75,Neurotransmitter
Adrenaline,C7H39N0O10,382.57,12.05,797.151,Amide
Urea,C19H36N0O8,457.44,7.74,741.941,Carbohydrate
Adrenaline,C2H12N2O6,272.84,6.05,872.837,Hormone
Glucose,C20H34N0O3,626.34,7.2,559.445,Hormone
Serotonin,C18H34N1O4,587.55,8.23,839.622,Neurotransmitter
Caffeine,C15H13N2O5,996.71,N/A,875.874,Nucleotide
Aspirin,C15H1N2O5,391.33,N/A,70.573,Neurotransmitter
Dopamine,C1H20N3O10,359.32,2.97,6.937,Lipid
Dopamine,C11H24N1O3,599.11,13.1,419.256,Alkaloid
Adrenaline,C18H26N5O0,484.11,11.02,119.118,Alcohol
Dopamine,C17H9N5O2,188.3,13.92,430.472,Hormone
Adenosine triphosphate,C12H19N0O8,430.75,11.22,257.997,Amide
Ethanol,C9H31N1O6,471.99,12.61,781.355,Alcohol
Urea,C18H8N4O4,325.37,8.36,483.238,Carbohydrate
Glucose,C8H5N3O1,701.49,13.43,833.615,Amide
Adrenaline,C9H3N4O0,196.53,13.99,614.708,Organic Compound
Urea,C18H19N4O2,882.93,7.95,565.882,Lipid
Aspirin,C16H28N2O6,474.15,12.95,81.324,Organic Compound
Ethanol,C19H20N4O2,83.35,N/A,292.913,Nucleotide
Aspirin,C12H24N4O5,495.47,6.61,880.815,Alkaloid
Cholesterol,C10H6N2O0,589.2,10.49,804.088,Carbohydrate
Cholesterol,C8H11N3O4,272.56,10.65,89.582,Amide
Caffeine,C19H24N3O8,321.94,N/A,907.741,Neurotransmitter
Ethanol,C14H19N5O2,660.72,N/A,471.91,Hormone
Dopamine,C7H24N5O3,640.99,13.58,168.312,Alkaloid
Cholesterol,C12H19N0O8,230.07,5.59,370.904,Amide
Aspirin,C17H17N2O5,789.82,6.84,350.905,Nucleotide
Serotonin,C3H26N2O7,331.84,7.6,60.769,Organic Compound
Serotonin,C17H37N5O9,155.85,7.15,472.974,Hormone
Ethanol,C13H20N1O1,464.62,10.58,294.9,Hormone
Adrenaline,C15H23N1O5,646.66,5.77,57.431,Alkaloid
Caffeine,C2H5N4O3,622.73,14.0,696.06,Alkaloid
Urea,C19H16N4O10,796.68,4.47,635.201,Hormone
Dopamine,C18H33N5O0,642.72,9.58,571.221,Amide
Cholesterol,C13H3N5O7,613.33,13.23,144.001,Neurotransmitter
Caffeine,C18H5N2O8,103.93,12.77,783.031,Hormone
Aspirin,C5H37N2O3,782.45,5.32,377.041,Alcohol
Glucose,C3H30N1O10,213.35,1.54,755.973,Alcohol
Urea,C2H39N3O10,526.11,4.95,171.916,Neurotransmitter
Cholesterol,C11H2N3O4,112.36,7.58,471.453,Organic Compound
Adenosine triphosphate,C10H18N5O4,989.23,10.66,799.63,Alkaloid
Glucose,C14H11N4O1,258.33,6.55,126.908,Organic Compound
Aspirin,C6H3N4O0,794.73,10.03,593.229,Nucleotide
Glucose,C9H20N4O4,348.25,3.11,460.069,Alcohol
Ethanol,C7H37N0O9,650.38,3.38,878.041,Carbohydrate
Glucose,C5H20N1O8,956.88,N/A,541.71,Neurotransmitter
Ethanol,C9H5N0O8,389.86,1.31,78.262,Organic Compound
Serotonin,C17H16N1O10,956.77,7.35,382.354,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,404.65,7.22,563.945,Nucleotide
Adrenaline,C13H16N2O6,593.38,N/A,962.551,Amide
Urea,C13H30N2O7,842.18,1.62,733.283,Alcohol
Dopamine,C14H26N4O4,398.12,4.74,880.567,Hormone
Adenosine triphosphate,C6H4N3O4,181.07,N/A,823.462,Neurotransmitter
Glucose,C16H39N3O9,516.73,7.55,202.43,Lipid
Urea,C20H22N4O3,590.64,N/A,696.342,Amide
Ethanol,C1H7N5O1,115.94,1.71,500.788,Organic Compound
Aspirin,C2H31N1O8,487.45,2.13,488.429,Nucleotide
Aspirin,C13H30N4O0,739.47,N/A,185.125,Alkaloid
Adenosine triphosphate,C15H9N2O8,913.6,7.1,594.798,Lipid
Caffeine,C9H33N1O5,507.51,4.5,964.731,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,78.78,4.17,64.375,Organic Compound
Aspirin,C3H38N4O5,209.56,6.64,304.834,Alcohol
Urea,C17H8N3O7,606.74,3.54,27.887,Carbohydrate
Dopamine,C6H3N1O7,809.3,N/A,364.71,Alkaloid
Serotonin,C2H5N2O0,596.09,1.07,270.503,Alcohol
Serotonin,C4H25N2O6,336.7,13.45,34.663,Hormone
Dopamine,C16H3N0O8,967.56,N/A,254.203,Neurotransmitter
Ethanol,C19H28N0O1,863.69,1.96,997.104,Nucleotide
Aspirin,C10H24N2O6,828.9,9.69,508.532,Hormone
Cholesterol,C4H1N1O5,526.67,3.48,728.285,Nucleotide
Adrenaline,C15H16N0O10,769.09,12.07,138.509,Alcohol
Glucose,C17H32N2O6,994.42,N/A,513.036,Lipid
Ethanol,C14H27N0O6,628.05,4.91,764.644,Lipid
Glucose,C1H36N5O2,399.46,4.7,175.367,Lipid
Dopamine,C11H9N0O10,276.83,7.09,903.962,Amide
Dopamine,C5H35N2O3,770.68,2.76,698.732,Alcohol
Caffeine,C16H11N2O9,104.06,10.81,842.432,Neurotransmitter
Dopamine,C18H15N4O2,509.94,8.58,323.912,Alcohol
Adrenaline,C18H28N4O5,762.44,10.36,62.23,Hormone
Adrenaline,C10H18N1O1,670.87,11.71,990.679,Nucleotide
Adrenaline,C9H36N3O8,401.49,5.88,782.376,Alcohol
Dopamine,C5H12N3O3,285.46,N/A,520.493,Amide
Cholesterol,C9H37N0O8,178.78,3.66,973.548,Neurotransmitter
Cholesterol,C4H29N5O3,106.85,N/A,327.135,Carbohydrate
Caffeine,C12H9N3O10,600.08,N/A,549.73,Lipid
Cholesterol,C6H12N2O8,851.35,11.47,291.407,Organic Compound
Dopamine,C19H33N4O10,715.76,8.24,497.157,Neurotransmitter
Adenosine triphosphate,C1H24N4O2,385.79,N/A,305.949,Lipid
Urea,C15H2N3O2,223.16,5.77,319.018,Nucleotide
Serotonin,C17H15N3O9,776.01,13.51,360.545,Alcohol
Adrenaline,C13H36N2O9,983.54,N/A,543.179,Amide
Glucose,C9H15N5O7,993.57,13.34,188.962,Carbohydrate
Urea,C13H9N3O5,411.74,9.83,470.206,Amide
Cholesterol,C13H5N0O9,846.15,9.05,595.247,Alcohol
Ethanol,C8H23N5O9,760.56,7.69,221.926,Hormone
Serotonin,C3H33N1O10,573.3,10.54,48.809,Lipid
Aspirin,C13H28N1O5,226.37,9.43,61.252,Alcohol
Adrenaline,C15H16N2O2,542.1,10.44,291.114,Alkaloid
Cholesterol,C4H13N2O1,127.4,6.47,35.349,Amide
Glucose,C9H24N1O1,224.37,4.09,573.154,Nucleotide
Dopamine,C8H16N3O10,997.41,8.14,822.173,Neurotransmitter
Dopamine,C5H20N4O0,257.28,9.07,746.179,Alkaloid
Ethanol,C10H9N2O5,782.62,N/A,49.664,Hormone
Dopamine,C4H24N3O10,144.16,13.28,158.597,Neurotransmitter
Aspirin,C7H21N4O9,685.68,N/A,912.092,Neurotransmitter
Dopamine,C12H14N4O4,966.43,3.84,484.957,Hormone
Urea,C5H26N0O6,277.39,12.29,78.366,Alkaloid
Caffeine,C16H40N0O6,639.36,5.37,717.673,Nucleotide
Dopamine,C8H3N1O7,583.28,13.68,426.187,Lipid
Adenosine triphosphate,C8H37N5O7,854.86,1.33,709.744,Nucleotide
Cholesterol,C3H23N3O3,380.11,N/A,969.758,Alcohol
Dopamine,C3H5N1O7,295.73,3.39,900.959,Organic Compound
Serotonin,C9H15N3O7,277.18,3.69,238.347,Carbohydrate
Adenosine triphosphate,C7H11N1O9,194.09,1.24,479.936,Alkaloid
Ethanol,C10H36N0O8,157.68,10.69,958.326,Neurotransmitter
Dopamine,C5H19N5O8,492.4,4.75,953.188,Neurotransmitter
Ethanol,C19H26N3O8,379.27,N/A,560.208,Carbohydrate
Aspirin,C19H26N4O1,374.47,12.97,84.771,Lipid
Caffeine,C12H12N1O4,333.64,N/A,558.905,Neurotransmitter
Caffeine,C19H32N4O10,742.5,2.3,384.468,Alkaloid
Ethanol,C16H40N4O9,747.45,3.3,66.83,Alcohol
Cholesterol,C18H15N2O2,427.05,5.36,124.736,Neurotransmitter
Adrenaline,C19H9N1O10,169.61,4.52,564.125,Hormone
Serotonin,C16H7N1O1,106.68,N/A,266.877,Alkaloid
Ethanol,C15H36N2O0,957.96,6.11,590.199,Carbohydrate
Adenosine triphosphate,C6H16N3O0,579.02,2.38,863.435,Alkaloid
Urea,C9H12N4O2,881.48,N/A,44.364,Neurotransmitter
Adenosine triphosphate,C15H36N3O3,383.08,N/A,420.078,Carbohydrate
Caffeine,C14H1N4O2,198.7,9.38,745.786,Carbohydrate
Aspirin,C8H12N1O6,733.29,8.85,82.656,Alcohol
Adrenaline,C12H15N4O1,92.68,5.99,28.853,Amide
Aspirin,C2H24N3O5,977.74,12.0,85.043,Alcohol
Dopamine,C7H35N1O6,116.49,2.21,898.711,Nucleotide
Urea,C17H28N2O5,368.59,7.91,71.657,Neurotransmitter
Cholesterol,C1H35N4O1,220.42,4.6,544.706,Neurotransmitter
Caffeine,C2H2N1O5,276.18,4.84,888.095,Hormone
Adrenaline,C19H29N4O6,450.21,10.92,770.032,Organic Compound
Caffeine,C19H28N4O2,142.8,3.57,971.466,Alcohol
Adenosine triphosphate,C1H6N2O7,567.2,N/A,518.099,Carbohydrate
Adenosine triphosphate,C13H38N4O4,627.96,10.14,455.344,Hormone
Glucose,C2H29N1O5,296.86,13.96,191.602,Nucleotide
Caffeine,C4H12N0O1,168.01,4.88,255.093,Carbohydrate
Urea,C13H10N3O9,672.83,N/A,560.412,Lipid
Urea,C5H38N1O5,835.35,N/A,977.516,Alcohol
Glucose,C9H15N0O9,273.66,N/A,868.438,Amide
Serotonin,C18H39N2O8,804.54,N/A,927.265,Alcohol
Serotonin,C19H28N0O8,966.95,1.65,326.465,Nucleotide
Adenosine triphosphate,C17H9N2O2,462.22,2.95,594.05,Nucleotide
Dopamine,C16H16N0O2,618.77,6.36,375.045,Amide
Glucose,C18H20N2O6,965.6,8.58,509.317,Carbohydrate
Ethanol,C2H35N1O10,578.46,13.5,24.469,Alkaloid
Aspirin,C12H18N3O4,419.07,N/A,123.02,Alkaloid
Dopamine,C6H34N4O6,475.05,6.59,945.631,Lipid
Aspirin,C18H37N2O0,935.48,11.83,629.055,Hormone
Ethanol,C15H27N2O6,565.85,1.41,478.974,Organic Compound
Glucose,C1H34N2O1,802.41,1.67,337.789,Alkaloid
Aspirin,C1H35N0O7,81.79,N/A,278.628,Organic Compound
Dopamine,C16H38N2O7,775.58,13.43,588.501,Alkaloid
Adenosine triphosphate,C13H24N4O4,416.01,13.02,466.489,Organic Compound
Caffeine,C2H33N1O3,215.65,1.35,784.253,Organic Compound
Ethanol,C4H30N0O1,537.65,6.59,330.145,Neurotransmitter
Glucose,C6H4N5O3,655.64,10.57,278.54,Neurotransmitter
Serotonin,C13H33N2O4,852.04,5.82,605.026,Lipid
Caffeine,C5H25N0O2,304.29,2.92,770.073,Lipid
Caffeine,C13H4N0O8,339.61,3.91,232.555,Neurotransmitter
Urea,C19H20N1O9,899.21,11.0,295.294,Alcohol
Caffeine,C20H17N4O6,859.51,10.75,680.99,Organic Compound
Urea,C20H40N5O2,635.38,N/A,584.449,Carbohydrate
Glucose,C13H24N4O6,118.42,9.62,109.984,Amide
Dopamine,C14H30N0O5,738.47,11.31,132.837,Hormone
Adrenaline,C9H36N4O7,393.55,9.21,186.823,Nucleotide
Aspirin,C9H30N4O6,746.99,N/A,573.669,Alcohol
Adrenaline,C19H16N3O4,891.93,11.67,862.606,Nucleotide
Glucose,C15H23N1O2,69.65,11.98,451.781,Carbohydrate
Cholesterol,C3H31N2O10,493.65,10.22,764.247,Neurotransmitter
Serotonin,C5H30N4O4,520.7,N/A,996.294,Lipid
Glucose,C8H9N2O4,728.56,10.1,651.893,Lipid
Ethanol,C19H5N5O2,380.98,8.52,504.549,Carbohydrate
Ethanol,C4H8N2O10,190.34,1.74,112.407,Hormone
Urea,C16H2N2O2,349.04,7.98,230.79,Amide
Adenosine triphosphate,C18H38N3O1,680.66,N/A,285.182,Alkaloid
Adrenaline,C15H35N0O10,214.74,3.64,916.904,Amide
Aspirin,C3H17N0O1,271.04,N/A,896.831,Carbohydrate
Urea,C2H19N2O2,620.02,N/A,206.597,Nucleotide
Dopamine,C7H33N1O5,115.76,12.11,40.78,Lipid
Adenosine triphosphate,C2H23N1O0,533.81,N/A,67.363,Amide
Glucose,C16H16N4O0,873.24,11.03,438.596,Alkaloid
Serotonin,C12H31N0O5,531.43,5.32,135.87,Neurotransmitter
Caffeine,C7H37N0O8,189.69,1.03,218.44,Hormone
Adrenaline,C11H37N4O1,957.6,13.53,978.002,Organic Compound
Cholesterol,C3H23N0O7,211.87,9.4,459.407,Amide
Adrenaline,C4H30N0O4,428.14,7.6,245.27,Nucleotide
Glucose,C6H23N1O8,985.79,7.48,765.561,Alkaloid
Aspirin,C14H31N5O9,870.78,5.42,381.794,Neurotransmitter
Aspirin,C4H19N1O4,295.06,N/A,600.342,Carbohydrate
Adenosine triphosphate,C5H36N1O0,536.67,1.27,854.51,Alkaloid
Aspirin,C12H14N5O8,424.75,10.8,572.754,Neurotransmitter
Aspirin,C16H35N5O8,101.49,N/A,589.826,Alcohol
Urea,C6H34N3O4,258.7,N/A,477.244,Alkaloid
Dopamine,C4H20N1O7,391.65,11.58,869.455,Nucleotide
Dopamine,C7H14N2O2,965.35,N/A,745.676,Amide
Aspirin,C20H19N5O1,966.39,9.23,204.102,Hormone
Urea,C12H22N0O10,772.32,13.83,467.963,Hormone
Caffeine,C7H14N3O3,496.67,4.46,746.082,Amide
Caffeine,C18H27N1O1,273.63,11.56,996.414,Hormone
Glucose,C13H6N3O7,343.25,10.31,262.888,Alcohol
Glucose,C8H4N2O8,532.18,3.45,362.726,Hormone
Dopamine,C20H2N4O6,623.17,1.99,895.218,Neurotransmitter
Dopamine,C1H36N0O10,479.23,8.17,270.826,Organic Compound
Aspirin,C13H3N4O7,411.76,7.62,670.323,Organic Compound
Cholesterol,C9H17N4O2,496.32,4.96,525.423,Neurotransmitter
Adrenaline,C7H2N3O4,528.53,5.26,526.514,Neurotransmitter
Serotonin,C19H6N0O4,230.89,7.55,766.274,Hormone
Ethanol,C6H35N5O8,478.66,N/A,302.237,Alcohol
Dopamine,C18H20N5O3,796.52,7.8,415.128,Lipid
Dopamine,C10H8N3O2,170.45,10.94,874.962,Hormone
Ethanol,C5H33N3O1,443.15,6.97,566.133,Lipid
Ethanol,C19H37N4O1,232.01,8.04,595.715,Alcohol
Glucose,C15H1N3O1,931.67,12.76,78.838,Hormone
Cholesterol,C18H7N5O4,857.84,8.47,760.646,Alkaloid
Caffeine,C7H32N2O5,181.8,4.8,918.607,Amide
Caffeine,C2H24N3O10,361.03,2.09,505.017,Alcohol
Glucose,C8H2N4O9,666.09,8.67,421.839,Lipid
Dopamine,C4H39N1O9,154.69,6.02,875.038,Amide
Dopamine,C5H40N2O0,901.61,7.99,57.07,Alkaloid
Aspirin,C19H29N1O4,965.97,4.96,832.698,Carbohydrate
Urea,C1H18N1O6,229.73,5.27,903.93,Hormone
Glucose,C11H19N1O6,762.07,13.96,739.4,Carbohydrate
Caffeine,C9H33N2O10,384.88,12.31,804.832,Alcohol
Adenosine triphosphate,C19H12N2O5,227.45,11.81,182.002,Organic Compound
Adenosine triphosphate,C10H35N2O3,549.9,11.43,437.976,Hormone
Ethanol,C1H39N2O9,396.91,9.15,131.408,Alkaloid
Urea,C15H40N5O4,215.23,2.71,796.475,Organic Compound
Urea,C6H34N1O1,462.04,N/A,611.551,Organic Compound
Dopamine,C17H12N2O6,626.6,N/A,423.411,Neurotransmitter
Adrenaline,C1H14N1O10,736.81,1.62,134.103,Neurotransmitter
Adrenaline,C19H24N5O4,893.43,10.9,884.633,Hormone
Caffeine,C13H40N4O0,572.66,7.05,540.299,Hormone
Caffeine,C19H1N2O5,753.93,12.6,474.327,Lipid
