compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H21N3O8,325.21,2.34,831.062,Amide
Adrenaline,C13H22N2O3,580.98,3.07,570.474,Organic Compound
Aspirin,C15H14N3O9,326.64,N/A,932.29,Hormone
Caffeine,C8H24N2O5,906.87,3.93,225.211,Lipid
Cholesterol,C3H6N3O3,916.73,12.22,402.142,Carbohydrate
Ethanol,C12H37N2O1,673.76,2.41,830.11,Organic Compound
Ethanol,C12H17N4O4,944.95,2.04,413.286,Neurotransmitter
Caffeine,C18H17N4O4,97.11,3.66,261.763,Alcohol
Caffeine,C16H23N1O8,207.53,8.89,983.906,Carbohydrate
Adenosine triphosphate,C7H13N4O8,175.05,N/A,495.359,Alkaloid
Adrenaline,C18H14N5O3,175.86,N/A,935.214,Carbohydrate
Aspirin,C19H24N0O10,165.92,12.34,223.096,Alkaloid
Cholesterol,C12H3N2O0,534.55,12.75,557.301,Nucleotide
Ethanol,C6H12N5O4,480.75,1.61,509.51,Alkaloid
Dopamine,C2H21N0O5,317.23,9.75,20.161,Nucleotide
Aspirin,C14H2N2O5,380.53,N/A,221.143,Nucleotide
Urea,C13H5N1O0,427.03,3.82,611.471,Lipid
Caffeine,C18H40N0O1,139.05,11.78,752.869,Alkaloid
Aspirin,C4H11N3O8,512.26,3.92,143.457,Amide
Caffeine,C19H27N2O5,766.37,7.36,25.116,Amide
Cholesterol,C11H37N3O7,818.16,N/A,550.243,Carbohydrate
Adenosine triphosphate,C16H33N4O2,651.58,7.62,154.844,Alkaloid
Urea,C15H15N1O10,881.1,11.22,491.143,Neurotransmitter
Aspirin,C5H37N2O4,440.08,1.78,45.952,Lipid
Caffeine,C11H12N1O7,501.51,12.08,305.902,Nucleotide
Serotonin,C18H7N0O6,769.57,N/A,350.343,Alkaloid
Dopamine,C14H12N5O6,562.43,7.98,570.724,Hormone
Cholesterol,C18H32N3O8,274.17,10.11,930.957,Amide
Aspirin,C20H35N0O3,354.97,7.51,752.898,Alkaloid
Serotonin,C14H2N3O6,497.45,13.53,146.166,Neurotransmitter
Caffeine,C19H28N5O0,693.79,2.84,775.018,Lipid
Adenosine triphosphate,C1H25N0O10,413.35,5.07,272.941,Alkaloid
Adenosine triphosphate,C20H21N3O2,452.91,11.26,458.172,Alcohol
Aspirin,C2H23N5O0,100.8,7.96,733.621,Carbohydrate
Serotonin,C2H38N1O10,198.98,4.22,374.237,Nucleotide
Serotonin,C17H18N3O3,904.38,1.08,85.904,Neurotransmitter
Adrenaline,C15H22N1O1,655.66,4.29,557.248,Carbohydrate
Cholesterol,C7H22N1O7,465.32,6.16,933.499,Nucleotide
Adenosine triphosphate,C3H4N1O5,913.1,8.6,158.32,Carbohydrate
Urea,C13H3N0O9,916.28,9.6,766.719,Nucleotide
Caffeine,C15H4N1O9,938.24,N/A,661.152,Organic Compound
Urea,C6H7N3O8,163.61,2.77,412.251,Nucleotide
Urea,C19H20N0O9,112.14,12.51,226.709,Alkaloid
Urea,C4H15N0O1,973.01,7.14,226.9,Amide
Ethanol,C16H10N5O7,875.87,5.32,718.072,Alkaloid
Glucose,C14H34N3O9,473.35,6.55,836.208,Nucleotide
Serotonin,C20H12N1O9,249.4,1.99,487.777,Alcohol
Glucose,C9H19N3O9,268.64,2.51,889.767,Alkaloid
Adrenaline,C10H15N5O5,594.36,N/A,976.4,Alcohol
Ethanol,C17H1N4O3,961.46,7.26,277.89,Nucleotide
Urea,C1H5N0O2,199.23,1.91,988.681,Alcohol
Urea,C7H12N0O3,91.45,1.34,587.539,Carbohydrate
Adenosine triphosphate,C6H4N1O4,761.45,12.07,223.648,Organic Compound
Glucose,C6H6N2O3,415.85,6.33,226.655,Hormone
Adrenaline,C15H37N3O2,216.02,7.74,248.479,Alcohol
Ethanol,C18H21N2O9,452.77,12.26,940.286,Nucleotide
Serotonin,C11H18N5O2,943.55,9.34,366.743,Alcohol
Aspirin,C15H40N3O3,164.07,12.06,821.588,Amide
Aspirin,C19H7N3O7,519.62,13.32,663.572,Alcohol
Ethanol,C2H27N3O0,373.98,1.84,996.299,Organic Compound
Dopamine,C18H3N0O6,76.17,N/A,263.378,Carbohydrate
Ethanol,C7H10N5O9,738.96,N/A,29.581,Amide
Serotonin,C14H10N4O7,851.68,4.77,170.498,Amide
Ethanol,C7H21N0O1,576.96,7.37,152.177,Nucleotide
Ethanol,C20H21N3O6,755.4,11.89,193.555,Alkaloid
Caffeine,C6H9N3O2,783.02,6.13,530.486,Organic Compound
Cholesterol,C20H27N3O1,85.03,5.41,57.514,Alkaloid
Cholesterol,C19H19N1O9,183.32,6.26,238.595,Hormone
Aspirin,C1H31N2O6,287.79,N/A,668.695,Nucleotide
Dopamine,C7H16N0O10,424.04,N/A,788.657,Alkaloid
Glucose,C15H12N4O5,880.97,8.87,750.643,Organic Compound
Cholesterol,C3H35N1O4,447.73,2.34,677.677,Carbohydrate
Adenosine triphosphate,C7H13N0O8,801.19,10.62,480.844,Amide
Aspirin,C9H32N4O1,973.57,N/A,698.816,Nucleotide
Adenosine triphosphate,C17H20N2O3,907.17,3.23,889.249,Alkaloid
Caffeine,C11H8N2O3,823.22,3.83,841.508,Amide
Adenosine triphosphate,C19H39N0O5,149.23,3.7,519.361,Alkaloid
Urea,C16H1N1O4,180.54,N/A,543.8,Carbohydrate
Adenosine triphosphate,C15H13N2O6,445.05,10.39,121.294,Hormone
Glucose,C5H2N3O5,865.29,1.02,232.74,Hormone
Adenosine triphosphate,C16H38N4O2,109.5,6.91,422.452,Alcohol
Adenosine triphosphate,C19H18N0O10,668.3,6.35,461.191,Nucleotide
Aspirin,C7H25N3O6,265.29,6.23,771.598,Lipid
Serotonin,C20H40N4O9,246.64,10.57,93.963,Organic Compound
Dopamine,C3H9N2O0,250.94,3.84,798.616,Nucleotide
Caffeine,C19H9N2O9,305.41,N/A,192.916,Carbohydrate
Cholesterol,C6H2N0O8,854.38,2.42,276.162,Carbohydrate
Dopamine,C6H33N1O0,825.78,9.27,70.926,Amide
Adrenaline,C8H23N1O8,542.48,9.95,250.046,Organic Compound
Glucose,C2H28N1O2,395.38,1.95,29.068,Nucleotide
Serotonin,C6H9N4O5,585.25,11.07,385.024,Carbohydrate
Dopamine,C19H35N4O7,524.91,N/A,970.698,Hormone
Ethanol,C8H29N4O6,259.8,11.74,314.682,Alcohol
Dopamine,C12H20N4O0,293.71,11.99,62.566,Alkaloid
Adenosine triphosphate,C3H39N5O6,517.99,3.78,708.545,Nucleotide
Caffeine,C17H36N1O10,108.98,9.68,710.34,Neurotransmitter
Caffeine,C14H15N0O9,82.37,N/A,346.458,Alkaloid
Dopamine,C7H13N1O8,380.47,13.4,376.482,Hormone
Cholesterol,C10H2N4O5,204.92,7.77,800.266,Amide
Adenosine triphosphate,C5H13N3O10,615.71,9.07,255.827,Hormone
Glucose,C18H25N1O1,455.43,11.9,622.796,Organic Compound
Ethanol,C3H36N0O4,536.77,9.15,289.798,Carbohydrate
Aspirin,C13H31N2O7,589.15,13.81,130.117,Amide
Serotonin,C9H36N0O4,885.92,7.91,699.187,Organic Compound
Cholesterol,C14H3N3O7,662.63,N/A,5.363,Carbohydrate
Adrenaline,C2H20N3O4,864.37,N/A,747.381,Alkaloid
Serotonin,C14H29N0O3,558.08,6.46,410.792,Nucleotide
Dopamine,C9H14N3O9,856.91,1.54,577.349,Carbohydrate
Serotonin,C17H3N4O6,834.58,4.83,455.376,Hormone
Caffeine,C13H25N1O6,419.58,5.02,575.973,Carbohydrate
Serotonin,C6H3N3O5,142.67,N/A,26.912,Nucleotide
Caffeine,C16H24N1O9,970.6,10.8,325.044,Alcohol
Dopamine,C10H17N2O10,924.23,12.78,339.249,Amide
Adenosine triphosphate,C8H9N2O5,265.88,N/A,329.972,Amide
Caffeine,C10H25N0O5,939.82,3.42,208.424,Nucleotide
Ethanol,C17H24N0O10,886.96,N/A,784.339,Neurotransmitter
Adenosine triphosphate,C9H16N2O4,942.59,6.79,939.579,Alcohol
Adenosine triphosphate,C16H21N3O5,544.07,5.34,469.71,Lipid
Adrenaline,C9H20N0O9,193.47,3.03,92.527,Carbohydrate
Dopamine,C11H40N2O2,703.26,9.91,748.308,Alcohol
Serotonin,C18H34N5O8,357.65,N/A,370.808,Alkaloid
Caffeine,C12H27N2O10,772.3,11.87,881.456,Amide
Caffeine,C3H19N5O0,246.77,13.81,751.401,Carbohydrate
Aspirin,C20H24N2O9,551.7,2.58,206.912,Carbohydrate
Cholesterol,C14H24N2O3,266.26,6.57,138.894,Amide
Urea,C3H3N1O4,606.92,8.76,805.369,Neurotransmitter
Caffeine,C11H37N5O3,467.49,7.14,800.96,Alcohol
Adrenaline,C2H1N4O10,301.94,1.19,621.664,Lipid
Urea,C4H30N1O2,745.03,8.78,922.741,Amide
Adrenaline,C9H8N0O9,505.44,2.18,649.334,Carbohydrate
Glucose,C4H39N1O4,868.63,4.62,689.365,Amide
Urea,C12H10N1O0,189.73,2.14,40.172,Hormone
Serotonin,C17H35N1O9,745.07,5.48,492.318,Lipid
Adrenaline,C4H33N0O3,213.09,4.36,156.349,Amide
Adenosine triphosphate,C15H16N1O6,573.2,3.76,40.434,Alkaloid
Adenosine triphosphate,C11H19N2O6,594.58,7.34,292.858,Carbohydrate
Adenosine triphosphate,C20H30N2O3,156.18,N/A,914.804,Nucleotide
Glucose,C17H36N0O4,91.28,4.22,33.342,Carbohydrate
Glucose,C3H30N1O10,838.47,6.51,404.148,Alcohol
Dopamine,C8H22N0O0,581.11,7.16,323.482,Alcohol
Caffeine,C14H33N4O9,567.11,9.95,78.137,Alcohol
Aspirin,C19H5N1O4,520.2,N/A,548.652,Hormone
Cholesterol,C6H22N1O8,149.54,4.13,559.284,Hormone
Adenosine triphosphate,C6H7N1O8,931.82,4.94,453.724,Nucleotide
Serotonin,C20H34N1O7,766.35,13.2,525.1,Organic Compound
Dopamine,C19H21N4O7,485.67,3.33,8.503,Hormone
Dopamine,C2H35N1O5,88.71,1.28,294.477,Neurotransmitter
Adrenaline,C4H6N4O9,496.81,N/A,133.63,Carbohydrate
Dopamine,C2H20N5O0,526.62,10.41,695.54,Hormone
Caffeine,C16H5N5O2,403.96,11.75,522.462,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,157.49,4.73,890.337,Organic Compound
Glucose,C15H31N5O5,204.43,9.44,98.023,Nucleotide
Adenosine triphosphate,C12H1N2O0,293.82,N/A,446.958,Lipid
Caffeine,C3H37N2O6,989.29,N/A,762.358,Lipid
Aspirin,C4H3N4O0,748.62,5.71,771.988,Alcohol
Serotonin,C2H37N1O2,890.22,7.69,731.637,Nucleotide
Serotonin,C18H10N3O6,205.86,3.35,814.948,Carbohydrate
Urea,C8H35N4O10,820.69,7.41,707.578,Hormone
Urea,C17H29N4O4,586.9,11.43,542.475,Nucleotide
Urea,C3H29N3O4,339.5,13.28,810.092,Lipid
Caffeine,C10H27N3O8,798.09,7.96,784.293,Alkaloid
Serotonin,C4H30N4O3,129.98,11.17,868.497,Alkaloid
Serotonin,C13H31N2O3,265.35,11.67,956.677,Carbohydrate
Caffeine,C10H3N3O5,463.13,N/A,387.779,Hormone
Cholesterol,C8H1N0O0,404.6,N/A,622.116,Lipid
Serotonin,C20H9N4O4,951.06,5.37,187.782,Alkaloid
Dopamine,C9H30N1O10,859.87,13.43,130.651,Nucleotide
Dopamine,C5H25N0O2,573.77,4.51,664.02,Lipid
Adenosine triphosphate,C12H15N4O2,518.91,1.92,247.362,Neurotransmitter
Glucose,C3H5N2O0,243.35,10.84,204.915,Lipid
Serotonin,C5H15N1O2,149.74,2.62,285.917,Nucleotide
Adenosine triphosphate,C9H12N1O4,879.88,N/A,57.981,Amide
Glucose,C20H36N2O6,656.09,3.41,864.952,Organic Compound
Serotonin,C9H24N4O10,798.37,2.25,650.063,Alcohol
Caffeine,C11H34N0O0,247.72,N/A,937.336,Nucleotide
Adenosine triphosphate,C17H24N0O2,574.45,13.55,652.85,Hormone
Adenosine triphosphate,C9H39N5O6,65.32,8.75,628.019,Carbohydrate
Glucose,C17H25N4O6,508.01,1.67,972.689,Organic Compound
Serotonin,C17H39N1O8,906.78,8.51,524.999,Amide
Serotonin,C11H31N2O0,639.91,N/A,274.26,Organic Compound
Aspirin,C3H4N0O9,585.34,6.78,277.592,Organic Compound
Adrenaline,C7H27N2O2,333.98,N/A,840.973,Nucleotide
Cholesterol,C18H40N5O1,978.75,4.15,644.733,Organic Compound
Adrenaline,C8H21N2O6,415.6,N/A,232.572,Lipid
Adenosine triphosphate,C19H32N1O3,883.8,12.96,155.241,Neurotransmitter
Adenosine triphosphate,C19H1N4O3,418.22,6.0,586.831,Nucleotide
Cholesterol,C19H20N4O5,808.62,N/A,594.44,Alcohol
Cholesterol,C2H6N2O7,958.72,N/A,554.214,Organic Compound
Serotonin,C13H18N5O7,621.77,4.03,759.587,Nucleotide
Dopamine,C17H33N2O2,503.58,4.01,296.981,Alkaloid
Adenosine triphosphate,C6H39N4O1,507.21,N/A,834.222,Neurotransmitter
Caffeine,C7H32N0O5,94.62,5.36,491.607,Carbohydrate
Urea,C3H2N4O8,671.54,4.85,135.646,Alcohol
Serotonin,C3H34N0O6,131.9,7.57,792.018,Alcohol
Urea,C10H5N5O1,261.02,N/A,990.345,Organic Compound
Adrenaline,C7H37N4O4,823.33,6.05,55.869,Organic Compound
Cholesterol,C14H33N5O3,340.59,2.89,278.427,Alcohol
Cholesterol,C13H19N0O4,94.23,12.93,143.372,Neurotransmitter
Adenosine triphosphate,C3H25N2O7,688.99,2.44,762.039,Lipid
Dopamine,C4H35N2O2,597.47,12.36,972.642,Organic Compound
Caffeine,C19H18N1O2,917.47,6.51,980.332,Carbohydrate
Adenosine triphosphate,C10H11N2O5,789.27,2.42,169.394,Amide
Serotonin,C18H28N0O1,244.35,12.31,377.653,Amide
Urea,C7H40N4O0,499.9,9.24,326.983,Hormone
Serotonin,C3H38N5O10,719.68,12.2,692.802,Carbohydrate
Caffeine,C15H35N2O1,63.53,3.69,533.467,Alkaloid
Dopamine,C1H20N2O3,501.94,5.08,912.976,Amide
Serotonin,C2H28N0O4,941.44,N/A,124.683,Lipid
Aspirin,C18H9N5O0,244.65,3.02,684.422,Lipid
Glucose,C16H38N1O5,57.27,8.95,153.411,Neurotransmitter
Adrenaline,C13H4N0O0,306.87,6.63,528.098,Amide
Dopamine,C13H25N4O9,264.84,N/A,876.007,Nucleotide
Ethanol,C13H3N4O6,644.18,N/A,299.964,Nucleotide
Ethanol,C1H3N4O8,442.95,N/A,333.458,Neurotransmitter
Urea,C10H38N5O4,103.5,N/A,26.26,Lipid
Aspirin,C12H2N1O3,277.76,2.64,136.629,Lipid
Aspirin,C10H33N4O0,644.83,1.67,96.442,Lipid
Adrenaline,C20H21N5O7,63.47,N/A,271.64,Lipid
Adrenaline,C20H24N1O2,731.27,12.66,470.494,Organic Compound
Adenosine triphosphate,C2H21N5O3,823.58,10.94,586.13,Alkaloid
Aspirin,C7H33N2O3,745.11,2.44,416.787,Carbohydrate
Urea,C12H36N1O10,79.8,2.44,426.345,Organic Compound
Aspirin,C6H29N4O7,335.43,5.21,889.356,Alcohol
Serotonin,C7H29N0O7,839.21,3.42,185.433,Hormone
Urea,C7H29N4O7,836.69,9.03,590.5,Carbohydrate
Cholesterol,C6H39N3O3,513.81,5.66,134.742,Neurotransmitter
Ethanol,C17H32N5O4,743.56,8.78,714.272,Nucleotide
Ethanol,C19H35N1O3,56.5,11.27,703.021,Hormone
Urea,C14H17N4O5,348.71,N/A,597.42,Carbohydrate
Adrenaline,C12H20N0O4,311.48,N/A,651.067,Lipid
Caffeine,C7H5N3O7,151.24,6.14,212.641,Alcohol
Aspirin,C5H35N0O9,843.6,6.72,538.424,Neurotransmitter
Aspirin,C18H34N3O10,238.27,N/A,165.482,Alcohol
Adenosine triphosphate,C9H39N1O3,236.04,N/A,659.562,Amide
Cholesterol,C14H2N5O8,178.8,2.01,411.624,Organic Compound
Glucose,C2H33N2O1,280.62,N/A,779.853,Neurotransmitter
Cholesterol,C11H29N4O0,317.24,6.32,291.659,Alkaloid
Dopamine,C16H11N3O7,859.72,N/A,595.221,Organic Compound
Cholesterol,C16H22N3O1,80.93,N/A,61.068,Lipid
Cholesterol,C13H7N4O6,787.26,N/A,207.154,Alkaloid
Ethanol,C17H21N4O3,787.57,4.39,471.689,Nucleotide
Adrenaline,C2H1N4O10,519.54,9.59,703.283,Carbohydrate
Ethanol,C11H12N4O4,323.18,2.53,299.855,Organic Compound
Glucose,C9H31N5O6,295.23,2.22,330.486,Organic Compound
Ethanol,C3H8N2O3,324.75,N/A,137.348,Alkaloid
Adrenaline,C17H10N1O6,645.21,6.2,764.694,Alcohol
Cholesterol,C17H29N5O5,452.07,9.32,495.81,Amide
Adrenaline,C13H1N4O5,397.78,10.57,725.93,Carbohydrate
Ethanol,C16H10N3O10,366.14,4.64,783.06,Hormone
Adrenaline,C15H11N4O8,486.56,11.09,63.182,Carbohydrate
Serotonin,C12H32N5O3,601.79,13.18,618.663,Hormone
Dopamine,C10H36N5O8,958.57,1.65,254.061,Lipid
Adenosine triphosphate,C16H40N0O3,708.59,10.41,285.539,Hormone
Cholesterol,C4H22N3O10,952.34,N/A,338.72,Organic Compound
Urea,C5H15N1O10,668.77,1.98,135.271,Carbohydrate
Ethanol,C16H3N0O7,631.36,4.76,683.262,Carbohydrate
Urea,C14H20N5O8,345.0,10.01,979.924,Neurotransmitter
Ethanol,C8H15N0O5,544.93,4.65,753.336,Lipid
Urea,C7H33N4O8,127.69,2.58,669.444,Hormone
Dopamine,C10H13N4O4,950.36,10.79,256.536,Carbohydrate
Adrenaline,C3H34N1O3,642.14,8.3,800.125,Organic Compound
Glucose,C13H25N4O4,814.1,N/A,361.231,Lipid
Urea,C8H31N0O7,114.88,13.32,230.47,Carbohydrate
Glucose,C15H36N1O8,610.09,4.85,815.804,Alcohol
Cholesterol,C8H23N5O8,725.24,3.45,265.337,Carbohydrate
Adrenaline,C6H23N0O5,472.93,13.89,879.777,Neurotransmitter
Urea,C17H10N2O2,887.46,12.85,401.38,Organic Compound
Aspirin,C13H19N1O8,901.05,6.21,580.976,Alkaloid
Cholesterol,C9H29N2O5,389.47,1.07,661.931,Neurotransmitter
Adrenaline,C13H7N1O3,289.04,3.36,693.16,Hormone
Adenosine triphosphate,C13H38N0O4,166.92,7.6,580.172,Lipid
Adrenaline,C15H10N4O10,754.32,6.23,416.179,Alcohol
Glucose,C19H26N1O9,472.98,N/A,161.897,Amide
Adrenaline,C19H28N4O1,235.18,10.75,816.038,Nucleotide
Aspirin,C19H27N2O0,392.8,3.37,848.692,Alcohol
Aspirin,C9H4N1O8,181.81,6.2,442.599,Hormone
Caffeine,C20H18N1O4,661.69,6.49,671.196,Carbohydrate
Caffeine,C18H37N5O1,581.83,N/A,930.61,Lipid
Cholesterol,C1H7N2O8,186.97,7.79,261.189,Carbohydrate
Serotonin,C3H35N5O8,905.6,7.09,374.899,Nucleotide
Glucose,C19H20N1O8,822.49,6.89,253.069,Neurotransmitter
Aspirin,C9H34N0O10,420.74,N/A,975.414,Alkaloid
Dopamine,C2H10N5O4,544.22,11.79,13.549,Nucleotide
Caffeine,C4H2N0O9,456.64,10.04,188.717,Alkaloid
Serotonin,C19H34N5O8,139.66,4.01,899.895,Neurotransmitter
Adrenaline,C7H36N5O10,668.85,3.61,738.055,Neurotransmitter
Adenosine triphosphate,C2H19N2O0,269.27,N/A,754.988,Neurotransmitter
Aspirin,C2H20N5O4,337.99,1.8,767.974,Alcohol
Dopamine,C17H40N2O3,538.91,N/A,57.484,Organic Compound
Serotonin,C7H35N3O0,953.57,7.17,777.136,Alkaloid
Dopamine,C8H35N4O4,581.98,9.92,143.087,Carbohydrate
Serotonin,C13H8N1O9,478.45,N/A,727.075,Organic Compound
Serotonin,C8H20N1O5,566.59,8.2,244.207,Neurotransmitter
Urea,C15H25N0O2,228.91,9.96,696.841,Hormone
Caffeine,C5H39N4O4,922.2,7.6,468.148,Nucleotide
Cholesterol,C5H19N5O5,445.19,N/A,791.935,Carbohydrate
Aspirin,C8H33N2O5,134.13,2.64,935.913,Nucleotide
Dopamine,C20H20N3O8,358.71,6.14,571.299,Alcohol
Dopamine,C12H31N5O9,922.35,N/A,274.461,Organic Compound
Adenosine triphosphate,C19H29N0O10,369.94,5.6,783.213,Nucleotide
Adrenaline,C10H1N2O8,583.35,10.43,353.443,Organic Compound
Ethanol,C4H40N1O3,244.47,5.83,727.713,Nucleotide
Ethanol,C1H23N4O7,100.56,N/A,336.419,Lipid
Caffeine,C4H10N3O7,457.2,2.01,127.009,Organic Compound
Dopamine,C18H32N1O7,717.64,9.75,1.643,Hormone
Adenosine triphosphate,C19H1N5O3,292.15,13.67,443.325,Neurotransmitter
Dopamine,C10H31N5O4,431.94,N/A,58.016,Alkaloid
Cholesterol,C10H36N4O1,886.87,4.43,119.258,Hormone
Glucose,C20H12N1O6,313.95,10.54,467.922,Carbohydrate
Adrenaline,C8H32N2O8,298.92,11.12,827.176,Hormone
Caffeine,C9H2N3O2,417.62,4.3,173.875,Lipid
Cholesterol,C2H31N1O10,287.15,8.97,384.572,Hormone
Caffeine,C17H32N0O7,138.02,7.75,512.393,Hormone
Serotonin,C8H19N3O10,198.09,10.15,952.124,Hormone
Dopamine,C10H18N5O7,403.75,N/A,79.171,Hormone
Urea,C4H18N2O3,329.12,4.3,293.891,Nucleotide
Adrenaline,C2H36N2O3,483.3,N/A,289.076,Hormone
Dopamine,C15H30N5O6,729.62,11.02,863.422,Organic Compound
Urea,C17H4N3O10,218.17,9.96,982.065,Alkaloid
Dopamine,C5H27N1O3,644.3,4.43,749.275,Alcohol
Adrenaline,C15H12N0O0,118.7,2.43,286.32,Nucleotide
Serotonin,C18H3N2O2,396.77,3.14,782.951,Alcohol
Adenosine triphosphate,C2H29N0O5,199.46,4.13,410.722,Alcohol
Aspirin,C20H13N3O10,470.69,10.01,731.187,Nucleotide
Aspirin,C12H34N3O7,907.02,3.16,353.892,Neurotransmitter
Adenosine triphosphate,C17H28N2O3,154.25,9.51,835.875,Neurotransmitter
Urea,C16H7N2O7,176.38,5.95,550.774,Nucleotide
Glucose,C4H16N0O4,164.64,11.96,712.319,Amide
Dopamine,C8H2N0O5,829.87,N/A,856.88,Alkaloid
Cholesterol,C9H29N2O3,527.55,4.7,274.366,Alkaloid
Urea,C9H13N3O0,665.29,N/A,959.77,Amide
Adenosine triphosphate,C2H39N1O10,828.72,4.09,224.147,Neurotransmitter
Ethanol,C6H10N3O0,641.27,4.65,162.11,Amide
Aspirin,C19H7N1O5,532.46,N/A,664.849,Lipid
Glucose,C13H9N3O9,794.46,N/A,267.992,Neurotransmitter
Serotonin,C17H25N1O9,480.76,1.69,240.576,Lipid
Dopamine,C15H18N0O2,144.19,8.13,664.594,Lipid
Aspirin,C10H33N3O5,80.31,N/A,332.988,Alkaloid
Urea,C3H33N4O6,624.18,7.79,680.573,Lipid
Glucose,C12H4N2O3,649.44,3.19,531.294,Lipid
Urea,C19H39N0O4,211.83,12.95,751.127,Alkaloid
Cholesterol,C11H8N3O5,517.95,6.89,956.958,Alcohol
Glucose,C3H38N2O3,783.4,N/A,803.051,Nucleotide
Dopamine,C3H7N2O0,293.68,N/A,273.524,Nucleotide
Cholesterol,C14H2N2O9,928.81,5.63,503.9,Lipid
Dopamine,C14H32N5O6,707.78,1.85,25.962,Alcohol
Adrenaline,C19H30N0O6,542.31,7.57,648.086,Neurotransmitter
Dopamine,C10H8N3O2,324.21,1.51,370.422,Organic Compound
Adrenaline,C12H2N3O4,316.5,1.89,653.403,Alcohol
Adrenaline,C18H17N1O9,711.71,13.9,5.138,Neurotransmitter
Urea,C17H5N0O0,675.64,6.38,554.603,Hormone
Glucose,C13H38N2O1,433.69,N/A,222.058,Alkaloid
Glucose,C20H17N5O2,109.39,6.41,510.005,Alkaloid
Caffeine,C4H32N3O1,266.23,N/A,945.123,Nucleotide
Cholesterol,C18H38N2O2,556.84,13.64,86.41,Neurotransmitter
Dopamine,C20H3N3O6,478.48,3.35,552.203,Neurotransmitter
Glucose,C9H4N2O7,561.49,N/A,523.488,Amide
Urea,C13H5N4O5,788.95,12.65,376.998,Neurotransmitter
Aspirin,C4H3N0O7,199.17,12.01,993.274,Alkaloid
Caffeine,C9H28N3O0,969.99,10.45,79.895,Carbohydrate
Glucose,C18H6N2O2,525.83,7.47,325.234,Lipid
Glucose,C20H24N4O0,149.4,N/A,507.882,Lipid
Ethanol,C18H16N4O2,933.21,9.55,727.162,Amide
Ethanol,C14H10N5O6,280.38,N/A,65.178,Nucleotide
Adrenaline,C4H12N2O9,725.1,N/A,958.357,Lipid
Aspirin,C8H40N3O7,288.44,9.94,464.607,Neurotransmitter
Dopamine,C2H4N0O2,466.26,N/A,908.833,Alkaloid
Dopamine,C5H10N3O2,920.84,13.74,755.697,Alkaloid
Aspirin,C20H28N4O8,427.62,8.84,822.875,Lipid
Cholesterol,C19H1N4O0,783.11,13.04,589.674,Alkaloid
Urea,C11H33N1O3,407.38,2.9,788.849,Carbohydrate
Serotonin,C3H35N2O0,706.11,5.96,993.258,Lipid
Ethanol,C16H27N1O7,641.63,2.28,959.619,Lipid
Glucose,C16H34N5O5,280.65,10.83,471.495,Amide
Dopamine,C9H36N2O8,419.58,5.22,833.193,Alkaloid
Adenosine triphosphate,C13H13N5O1,801.79,7.67,965.103,Nucleotide
Adenosine triphosphate,C15H6N2O2,506.57,1.01,160.807,Neurotransmitter
Glucose,C15H35N0O5,811.63,9.03,199.733,Organic Compound
Aspirin,C5H9N4O8,742.28,N/A,55.699,Organic Compound
Urea,C7H20N1O2,201.41,6.0,334.238,Carbohydrate
Ethanol,C2H28N3O5,800.85,8.85,903.039,Lipid
Serotonin,C18H3N5O7,614.47,5.91,520.032,Amide
Cholesterol,C18H29N3O7,163.17,4.33,705.351,Nucleotide
Urea,C17H39N0O5,818.43,12.1,648.883,Alkaloid
Adrenaline,C7H5N1O3,787.29,9.54,76.658,Hormone
Caffeine,C4H18N5O2,725.07,N/A,563.7,Nucleotide
Caffeine,C2H5N3O10,108.85,3.74,585.771,Hormone
Ethanol,C4H20N4O6,536.82,7.81,906.159,Carbohydrate
Ethanol,C20H12N3O5,684.26,2.4,787.643,Alcohol
Caffeine,C10H32N3O1,51.59,11.71,130.299,Organic Compound
Urea,C16H40N5O4,641.32,13.34,187.974,Hormone
Dopamine,C16H2N4O7,927.99,5.66,620.715,Nucleotide
Dopamine,C8H2N2O8,810.75,N/A,1.804,Lipid
Glucose,C2H40N2O4,595.48,8.52,396.774,Nucleotide
Urea,C17H9N0O4,642.08,4.36,170.014,Nucleotide
Dopamine,C16H21N3O8,120.24,N/A,858.118,Organic Compound
Urea,C6H20N0O10,70.28,3.82,774.311,Nucleotide
Cholesterol,C5H39N4O10,780.9,6.38,161.143,Nucleotide
Adrenaline,C17H31N3O6,518.35,N/A,949.72,Neurotransmitter
Aspirin,C12H9N0O2,815.94,13.68,539.619,Lipid
Urea,C11H30N4O8,974.89,7.69,336.157,Alkaloid
Glucose,C10H9N2O1,108.38,3.51,447.849,Nucleotide
Serotonin,C7H2N1O2,913.82,N/A,954.281,Alcohol
Aspirin,C2H17N5O8,534.6,11.83,922.397,Neurotransmitter
Glucose,C3H33N4O2,436.87,N/A,218.615,Carbohydrate
Adrenaline,C11H37N5O2,806.33,9.76,649.87,Nucleotide
Dopamine,C6H6N3O3,781.96,11.03,526.859,Lipid
Caffeine,C15H8N2O4,609.79,6.79,681.384,Nucleotide
Glucose,C12H26N3O10,514.54,12.09,40.381,Neurotransmitter
Dopamine,C7H4N2O5,844.77,N/A,439.714,Neurotransmitter
Aspirin,C1H40N3O9,357.8,7.61,843.239,Lipid
