compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N5O4,401.09,4.0,730.76,Alcohol
Aspirin,C6H18N1O7,821.97,13.26,503.041,Lipid
Cholesterol,C18H28N4O5,775.63,3.99,554.603,Nucleotide
Caffeine,C18H36N0O3,84.88,N/A,749.373,Amide
Aspirin,C12H29N0O10,647.32,3.67,346.499,Lipid
Cholesterol,C1H37N3O4,886.66,11.26,497.855,Carbohydrate
Cholesterol,C11H38N1O4,907.85,8.85,568.389,Alkaloid
Cholesterol,C12H19N4O10,641.6,4.85,199.171,Neurotransmitter
Dopamine,C15H11N3O6,835.87,4.39,736.646,Nucleotide
Adenosine triphosphate,C5H20N5O2,508.12,N/A,389.795,Nucleotide
Adenosine triphosphate,C18H4N4O8,526.07,12.16,500.894,Organic Compound
Urea,C16H4N0O4,682.83,11.46,15.36,Organic Compound
Ethanol,C15H1N4O10,154.14,3.96,615.77,Hormone
Serotonin,C10H38N2O8,208.74,12.17,639.766,Lipid
Caffeine,C16H4N1O4,902.94,5.14,302.443,Nucleotide
Adrenaline,C15H11N3O2,282.08,12.39,668.317,Carbohydrate
Dopamine,C8H1N5O3,184.35,4.18,560.455,Alcohol
Caffeine,C12H24N2O3,928.31,2.73,859.05,Neurotransmitter
Serotonin,C7H10N0O4,618.47,12.36,99.951,Amide
Ethanol,C2H23N3O4,125.25,8.38,343.708,Alkaloid
Adrenaline,C10H3N4O8,219.95,11.39,34.375,Neurotransmitter
Aspirin,C12H3N4O2,646.91,2.94,664.919,Alkaloid
Adrenaline,C2H21N5O4,267.97,N/A,225.991,Alcohol
Caffeine,C12H30N5O2,907.26,8.23,575.649,Neurotransmitter
Cholesterol,C15H19N3O5,827.53,13.93,466.36,Organic Compound
Urea,C10H4N0O0,550.2,6.94,936.516,Neurotransmitter
Aspirin,C12H18N4O7,488.65,12.59,695.981,Amide
Aspirin,C15H20N3O3,616.91,8.55,63.999,Nucleotide
Cholesterol,C12H18N0O5,942.2,N/A,563.49,Carbohydrate
Cholesterol,C15H24N2O1,736.11,11.88,89.788,Carbohydrate
Serotonin,C19H29N5O9,109.57,1.14,152.194,Organic Compound
Serotonin,C15H22N3O7,608.42,11.97,319.282,Lipid
Aspirin,C8H21N1O7,298.43,9.61,734.099,Organic Compound
Caffeine,C2H6N1O7,252.11,10.7,306.704,Amide
Urea,C1H8N1O6,475.08,7.01,765.949,Hormone
Dopamine,C13H26N3O0,896.51,N/A,331.369,Hormone
Glucose,C11H30N3O6,780.91,6.49,311.917,Nucleotide
Dopamine,C16H31N2O8,184.61,5.08,189.17,Alkaloid
Adrenaline,C9H15N2O0,999.39,13.4,179.474,Organic Compound
Ethanol,C9H12N0O4,680.74,9.37,667.496,Organic Compound
Caffeine,C4H37N2O7,461.29,12.85,902.559,Nucleotide
Glucose,C9H36N2O5,600.25,11.2,692.704,Neurotransmitter
Cholesterol,C5H27N3O8,943.79,9.76,536.221,Lipid
Cholesterol,C3H18N2O1,754.42,5.68,78.931,Amide
Cholesterol,C15H7N1O10,733.71,11.87,645.46,Carbohydrate
Caffeine,C19H27N0O5,335.3,5.49,769.151,Nucleotide
Adenosine triphosphate,C9H19N2O3,104.2,10.18,32.191,Lipid
Cholesterol,C7H10N0O3,615.69,11.14,904.607,Neurotransmitter
Adrenaline,C2H16N2O0,976.22,9.99,720.138,Amide
Urea,C2H35N3O3,325.01,4.08,517.893,Organic Compound
Dopamine,C2H27N5O1,449.1,10.93,212.407,Neurotransmitter
Adenosine triphosphate,C20H39N4O8,973.41,N/A,676.582,Hormone
Adrenaline,C7H1N5O2,690.1,4.43,369.314,Amide
Adrenaline,C3H36N3O3,239.59,N/A,234.902,Amide
Cholesterol,C19H15N4O0,52.78,3.6,220.862,Carbohydrate
Dopamine,C18H29N1O10,988.69,7.42,13.63,Alcohol
Cholesterol,C6H3N0O2,402.3,N/A,13.075,Lipid
Glucose,C1H38N0O8,625.72,1.17,676.044,Organic Compound
Adrenaline,C16H5N0O5,609.52,10.95,414.597,Organic Compound
Aspirin,C3H25N0O1,271.96,12.92,627.0,Alcohol
Glucose,C2H20N3O0,336.16,7.85,527.643,Nucleotide
Serotonin,C1H16N2O10,714.03,13.86,281.763,Lipid
Adrenaline,C10H5N0O8,798.96,9.54,718.466,Hormone
Adenosine triphosphate,C10H25N4O0,712.39,12.35,41.092,Neurotransmitter
Glucose,C7H10N2O8,444.44,5.79,474.972,Nucleotide
Caffeine,C15H1N5O9,161.75,8.47,629.917,Hormone
Serotonin,C2H20N4O1,884.25,6.75,368.511,Alcohol
Cholesterol,C7H12N1O4,771.85,10.89,597.769,Lipid
Caffeine,C4H31N1O3,538.99,1.84,299.178,Neurotransmitter
Glucose,C2H38N0O6,948.6,9.89,222.638,Alkaloid
Glucose,C18H39N4O6,923.69,N/A,104.266,Hormone
Adenosine triphosphate,C12H2N2O6,173.68,11.49,438.249,Alcohol
Dopamine,C3H16N3O8,706.03,10.73,839.133,Alkaloid
Adrenaline,C17H31N1O6,490.59,10.69,266.758,Hormone
Caffeine,C15H25N1O7,537.88,N/A,561.813,Nucleotide
Urea,C15H22N0O9,370.0,6.6,172.743,Lipid
Serotonin,C6H12N3O3,478.69,11.73,938.307,Alcohol
Cholesterol,C19H26N3O4,746.47,10.55,178.343,Amide
Caffeine,C19H38N2O10,874.36,11.81,40.737,Alkaloid
Adenosine triphosphate,C16H29N1O8,55.36,2.22,470.512,Amide
Aspirin,C16H24N1O1,131.96,12.38,359.08,Hormone
Ethanol,C11H16N4O2,268.03,N/A,217.236,Alcohol
Caffeine,C8H6N0O4,420.86,N/A,24.166,Neurotransmitter
Glucose,C17H36N1O1,618.62,8.82,114.248,Neurotransmitter
Aspirin,C18H40N3O4,880.93,N/A,73.352,Nucleotide
Dopamine,C20H23N2O9,959.07,8.78,397.508,Alcohol
Adenosine triphosphate,C20H32N5O4,567.29,10.17,167.441,Neurotransmitter
Adrenaline,C12H9N3O1,646.06,N/A,107.813,Lipid
Ethanol,C18H17N2O4,274.39,8.61,354.919,Alcohol
Cholesterol,C2H1N2O10,439.12,N/A,778.112,Amide
Aspirin,C16H33N2O4,631.82,13.38,328.55,Lipid
Glucose,C17H14N4O9,682.99,13.21,329.814,Alcohol
Glucose,C5H5N3O9,122.84,3.66,376.481,Carbohydrate
Dopamine,C2H10N0O0,687.53,6.29,168.948,Alcohol
Glucose,C15H13N4O9,985.06,4.99,120.253,Neurotransmitter
Cholesterol,C18H11N1O9,720.17,5.24,159.869,Lipid
Dopamine,C6H24N5O6,371.53,10.99,709.663,Nucleotide
Caffeine,C3H20N4O8,680.63,N/A,510.179,Alcohol
Serotonin,C8H14N3O0,382.28,7.23,420.828,Alcohol
Glucose,C3H8N5O6,53.62,7.03,421.988,Carbohydrate
Adenosine triphosphate,C11H37N4O1,264.46,8.72,134.435,Lipid
Urea,C12H26N3O7,367.54,9.9,675.923,Organic Compound
Cholesterol,C5H9N5O6,279.61,5.37,239.599,Alcohol
Adenosine triphosphate,C14H23N3O0,618.09,9.62,278.301,Nucleotide
Ethanol,C15H22N4O0,343.44,3.91,719.385,Lipid
Aspirin,C11H26N2O1,506.78,N/A,112.176,Carbohydrate
Serotonin,C1H27N4O6,73.12,10.05,204.198,Carbohydrate
Dopamine,C16H39N1O10,508.17,7.99,536.062,Alcohol
Dopamine,C13H22N5O2,770.92,8.86,989.073,Carbohydrate
Dopamine,C15H27N2O7,506.24,9.86,278.584,Organic Compound
Cholesterol,C4H9N3O1,995.56,N/A,383.919,Organic Compound
Urea,C17H5N5O10,220.36,11.92,185.818,Neurotransmitter
Serotonin,C11H7N1O1,423.8,11.78,644.994,Neurotransmitter
Serotonin,C11H10N2O1,959.51,1.66,115.638,Organic Compound
Aspirin,C1H29N2O5,162.27,7.6,784.215,Alkaloid
Cholesterol,C20H7N2O3,436.84,11.76,506.847,Alcohol
Adrenaline,C11H35N2O0,911.25,13.28,258.984,Hormone
Ethanol,C5H21N0O1,199.02,3.03,106.822,Hormone
Dopamine,C17H20N2O1,80.05,N/A,556.56,Alkaloid
Ethanol,C8H29N0O5,261.99,13.61,505.929,Carbohydrate
Dopamine,C18H37N3O9,310.42,11.82,348.102,Organic Compound
Dopamine,C11H36N5O3,227.56,4.65,833.704,Alkaloid
Ethanol,C15H10N0O3,973.65,N/A,264.492,Alcohol
Adrenaline,C14H30N5O10,436.19,2.58,211.999,Lipid
Caffeine,C16H20N3O10,731.11,1.06,903.247,Carbohydrate
Adrenaline,C5H10N2O5,710.7,5.19,533.708,Hormone
Adenosine triphosphate,C6H8N5O1,634.2,N/A,817.904,Alkaloid
Adenosine triphosphate,C17H3N5O5,539.6,N/A,556.087,Alcohol
Serotonin,C13H7N1O2,65.71,N/A,954.667,Hormone
Dopamine,C1H28N1O5,772.13,N/A,659.802,Hormone
Aspirin,C1H33N4O0,350.86,11.24,330.758,Amide
Serotonin,C7H35N4O7,770.29,7.75,455.579,Amide
Serotonin,C7H32N1O4,327.96,7.95,887.102,Organic Compound
Caffeine,C11H10N4O3,300.9,7.05,914.767,Neurotransmitter
Adrenaline,C17H10N0O5,547.61,12.58,663.441,Alcohol
Adrenaline,C1H32N3O10,141.28,N/A,59.476,Nucleotide
Adenosine triphosphate,C16H34N2O9,445.31,13.45,589.406,Alcohol
Ethanol,C14H26N5O6,316.02,7.82,650.371,Neurotransmitter
Caffeine,C2H15N5O2,614.99,8.78,232.154,Amide
Aspirin,C11H9N0O9,846.41,5.53,776.149,Carbohydrate
Urea,C9H26N4O2,516.21,13.53,649.864,Amide
Ethanol,C20H36N0O9,89.59,8.46,545.782,Organic Compound
Glucose,C3H4N5O9,359.6,10.6,370.508,Hormone
Urea,C10H2N2O6,601.88,10.39,551.085,Nucleotide
Urea,C15H26N5O9,421.33,9.81,78.279,Lipid
Glucose,C9H37N1O2,617.96,8.34,509.347,Nucleotide
Aspirin,C15H5N3O7,348.24,11.77,136.475,Alkaloid
Adrenaline,C4H3N1O7,891.17,9.01,180.394,Lipid
Aspirin,C20H13N5O6,667.17,1.8,482.555,Nucleotide
Glucose,C10H1N3O5,846.34,13.07,671.862,Organic Compound
Adenosine triphosphate,C2H31N3O1,163.75,2.66,747.956,Neurotransmitter
Urea,C12H16N3O10,691.56,7.71,595.523,Amide
Glucose,C5H16N5O8,773.59,10.38,696.111,Alkaloid
Serotonin,C7H15N0O6,921.06,13.52,147.209,Lipid
Dopamine,C19H18N2O7,300.03,9.44,28.101,Organic Compound
Cholesterol,C2H10N3O8,478.09,8.64,82.536,Hormone
Caffeine,C7H27N5O2,922.55,12.76,729.843,Organic Compound
Glucose,C11H14N0O5,153.22,7.07,591.714,Neurotransmitter
Caffeine,C9H15N4O8,912.93,3.67,921.756,Nucleotide
Adenosine triphosphate,C19H36N1O7,674.02,3.35,371.137,Carbohydrate
Glucose,C1H27N0O3,840.2,12.11,789.677,Alcohol
Serotonin,C20H25N1O4,451.6,N/A,221.903,Hormone
Serotonin,C3H40N4O10,646.95,8.78,130.518,Nucleotide
Caffeine,C12H35N0O9,747.45,6.03,912.452,Alkaloid
Aspirin,C9H1N2O3,441.42,9.81,639.59,Amide
Cholesterol,C15H15N1O3,420.37,5.66,306.245,Neurotransmitter
Serotonin,C11H3N1O6,631.23,12.04,821.394,Amide
Adenosine triphosphate,C14H16N3O1,748.16,7.36,518.884,Organic Compound
Aspirin,C14H37N4O7,220.07,9.67,951.776,Lipid
Adenosine triphosphate,C1H39N5O5,607.48,7.85,853.895,Amide
Serotonin,C2H6N2O4,178.74,11.77,859.66,Organic Compound
Cholesterol,C15H11N2O0,237.95,10.77,395.942,Hormone
Adrenaline,C9H19N4O4,769.72,N/A,11.723,Hormone
Dopamine,C2H24N2O7,463.99,3.23,159.231,Amide
Serotonin,C12H17N4O2,705.53,2.02,613.451,Organic Compound
Ethanol,C7H38N1O8,78.61,N/A,710.636,Organic Compound
Cholesterol,C4H19N4O1,338.28,N/A,580.947,Neurotransmitter
Ethanol,C7H29N2O10,333.85,12.19,7.267,Alcohol
Ethanol,C13H32N0O9,858.85,N/A,131.016,Nucleotide
Urea,C19H5N5O2,240.96,8.89,849.916,Organic Compound
Urea,C13H1N2O4,878.6,5.59,589.122,Nucleotide
Glucose,C20H28N0O2,589.78,N/A,579.239,Organic Compound
Urea,C4H23N0O10,499.28,4.74,555.701,Amide
Ethanol,C2H6N3O4,143.03,8.41,434.833,Nucleotide
Cholesterol,C10H31N2O4,278.29,8.0,99.446,Nucleotide
Dopamine,C15H16N0O6,72.1,9.79,972.812,Hormone
Adrenaline,C8H19N3O9,782.35,3.82,51.409,Carbohydrate
Adenosine triphosphate,C12H22N2O7,112.63,N/A,39.327,Amide
Ethanol,C18H9N4O2,257.62,N/A,636.554,Hormone
Serotonin,C1H22N1O2,673.71,10.22,86.24,Carbohydrate
Ethanol,C12H28N3O1,519.11,13.52,639.099,Carbohydrate
Urea,C17H38N1O2,951.13,3.19,814.464,Hormone
Dopamine,C13H31N4O4,184.62,3.81,613.344,Neurotransmitter
Aspirin,C18H11N3O3,803.87,5.66,609.961,Carbohydrate
Adrenaline,C12H18N4O0,595.6,13.69,733.401,Lipid
Dopamine,C19H13N5O10,614.88,13.88,333.228,Hormone
Dopamine,C16H32N2O1,344.28,1.92,704.59,Organic Compound
Cholesterol,C14H8N2O1,602.82,11.04,665.223,Amide
Caffeine,C17H11N3O10,933.48,4.98,298.575,Alcohol
Dopamine,C13H4N3O8,641.09,N/A,592.952,Alkaloid
Aspirin,C3H24N2O2,892.86,N/A,533.097,Neurotransmitter
Adrenaline,C4H5N2O9,211.78,N/A,937.796,Amide
Adrenaline,C5H15N0O1,369.99,N/A,381.915,Lipid
Cholesterol,C19H24N5O8,563.16,12.12,13.861,Nucleotide
Adrenaline,C13H28N1O4,400.97,3.71,648.301,Lipid
Ethanol,C7H25N5O10,352.8,8.06,650.587,Neurotransmitter
Adrenaline,C4H40N1O0,513.27,2.44,351.687,Alcohol
Dopamine,C2H16N5O4,631.6,11.51,715.853,Organic Compound
Caffeine,C12H35N5O7,185.26,N/A,894.849,Hormone
Glucose,C15H22N0O3,658.61,12.89,203.482,Alcohol
Serotonin,C11H20N5O1,146.16,6.01,273.25,Hormone
Ethanol,C3H30N4O2,77.37,6.39,706.314,Hormone
Urea,C3H8N4O3,827.59,N/A,755.713,Neurotransmitter
Urea,C8H20N5O10,63.49,13.93,664.472,Neurotransmitter
Glucose,C20H23N5O2,68.32,7.05,844.136,Neurotransmitter
Adenosine triphosphate,C7H16N1O4,249.37,2.31,300.191,Organic Compound
Urea,C19H29N1O8,730.54,N/A,975.766,Lipid
Aspirin,C20H34N5O1,638.16,1.8,981.035,Amide
Cholesterol,C6H11N1O10,405.54,4.06,38.472,Neurotransmitter
Serotonin,C12H34N4O4,645.94,13.48,480.488,Organic Compound
Aspirin,C11H19N1O1,164.37,12.08,49.462,Carbohydrate
Caffeine,C11H13N5O6,59.46,2.26,991.944,Nucleotide
Adenosine triphosphate,C10H9N1O6,917.66,4.94,917.601,Alcohol
Dopamine,C4H39N1O2,451.52,10.12,838.872,Lipid
Aspirin,C13H6N1O7,966.13,7.1,966.932,Nucleotide
Adrenaline,C20H12N5O9,901.6,4.03,538.01,Hormone
Urea,C10H10N3O8,253.03,N/A,119.3,Organic Compound
Urea,C19H40N2O0,446.9,9.07,15.02,Neurotransmitter
Ethanol,C3H6N5O7,946.59,N/A,60.028,Carbohydrate
Glucose,C3H4N4O6,266.74,N/A,378.246,Amide
Adenosine triphosphate,C7H6N5O6,857.84,10.92,417.927,Hormone
Ethanol,C17H23N0O7,809.99,11.65,632.036,Hormone
Adenosine triphosphate,C6H15N2O9,748.02,6.87,588.812,Neurotransmitter
Adenosine triphosphate,C5H31N5O0,63.27,5.38,19.953,Neurotransmitter
Urea,C16H19N0O1,396.48,1.32,416.64,Organic Compound
Ethanol,C1H30N2O8,709.59,11.23,42.675,Carbohydrate
Cholesterol,C8H6N5O8,898.89,N/A,152.826,Lipid
Urea,C13H5N0O3,491.09,9.15,526.912,Carbohydrate
Serotonin,C6H1N1O9,725.93,7.9,779.643,Organic Compound
Serotonin,C9H38N3O1,601.42,N/A,415.537,Hormone
Cholesterol,C20H19N4O5,959.52,12.17,820.017,Hormone
Ethanol,C12H15N1O6,967.53,1.17,68.749,Hormone
Ethanol,C11H12N4O10,590.04,13.8,944.025,Neurotransmitter
Glucose,C15H18N2O5,928.59,13.35,435.912,Alkaloid
Ethanol,C3H19N1O5,480.29,13.98,131.095,Alcohol
Aspirin,C18H27N3O10,616.01,6.6,385.49,Alkaloid
Caffeine,C7H32N0O8,215.73,5.89,13.264,Neurotransmitter
Adenosine triphosphate,C14H12N4O1,200.13,N/A,718.954,Nucleotide
Dopamine,C16H31N2O3,699.22,6.41,152.977,Alkaloid
Glucose,C3H34N3O10,302.92,6.02,720.619,Amide
Urea,C14H4N2O2,514.78,10.78,875.017,Carbohydrate
Ethanol,C16H20N5O1,838.41,13.6,260.205,Alcohol
Dopamine,C4H21N2O7,789.85,13.82,999.691,Alkaloid
Glucose,C19H15N4O0,315.54,4.77,758.531,Neurotransmitter
Dopamine,C17H36N3O3,225.52,N/A,414.852,Neurotransmitter
Adrenaline,C20H17N1O10,774.51,9.73,130.63,Carbohydrate
Adrenaline,C2H24N2O9,645.53,N/A,686.968,Lipid
Glucose,C15H36N0O10,270.06,10.49,38.557,Amide
Urea,C3H10N5O2,922.8,4.03,249.235,Organic Compound
Serotonin,C15H22N0O4,519.42,N/A,770.164,Nucleotide
Ethanol,C10H24N2O5,58.59,N/A,198.141,Alcohol
Ethanol,C2H13N2O1,922.56,7.41,416.323,Amide
Adenosine triphosphate,C8H14N4O5,205.48,6.66,561.499,Carbohydrate
Urea,C6H32N3O6,122.92,N/A,942.558,Alcohol
Serotonin,C8H5N4O2,670.78,12.64,693.125,Alkaloid
Adrenaline,C10H30N5O1,518.55,N/A,647.752,Amide
Urea,C6H25N0O10,852.84,7.41,818.342,Alkaloid
Adrenaline,C11H33N5O9,758.95,9.56,16.815,Amide
Cholesterol,C13H13N2O6,556.49,13.96,92.577,Lipid
Cholesterol,C1H9N0O5,222.96,5.54,178.919,Nucleotide
Urea,C10H4N4O6,438.28,6.28,214.128,Amide
Aspirin,C12H2N5O7,706.21,1.24,279.476,Organic Compound
Aspirin,C3H39N2O0,474.21,10.16,402.46,Hormone
Caffeine,C15H1N1O1,757.03,1.54,765.782,Organic Compound
Cholesterol,C19H24N5O5,477.46,9.79,778.33,Alkaloid
Glucose,C4H39N1O5,797.68,4.52,476.097,Carbohydrate
Adrenaline,C4H5N1O5,905.41,8.32,860.425,Organic Compound
Serotonin,C7H11N2O0,696.73,3.47,447.497,Organic Compound
Dopamine,C1H17N3O2,525.7,N/A,848.387,Organic Compound
Caffeine,C16H17N5O0,777.36,8.83,573.296,Alcohol
Adenosine triphosphate,C18H7N2O1,928.85,7.1,693.919,Nucleotide
Ethanol,C7H20N1O10,540.65,9.9,444.181,Alcohol
Ethanol,C7H10N0O6,171.58,2.02,457.52,Alcohol
Adrenaline,C12H27N4O8,998.59,2.54,466.612,Amide
Caffeine,C17H30N2O9,587.04,N/A,18.771,Amide
Ethanol,C17H25N4O4,797.95,4.49,424.372,Hormone
Ethanol,C11H36N0O5,398.79,N/A,638.92,Organic Compound
Adrenaline,C16H24N0O8,802.41,13.91,947.227,Alcohol
Glucose,C3H8N1O9,663.54,11.94,267.476,Hormone
Adrenaline,C14H13N4O9,886.62,6.25,291.535,Amide
Aspirin,C4H21N4O7,354.17,8.56,799.801,Carbohydrate
Dopamine,C4H17N2O0,755.34,12.43,735.051,Alkaloid
Aspirin,C18H26N4O9,432.18,8.49,781.425,Lipid
Aspirin,C11H22N5O8,990.29,12.24,674.988,Alcohol
Caffeine,C1H3N1O7,732.69,5.28,714.626,Lipid
Aspirin,C18H20N0O8,873.97,N/A,511.289,Neurotransmitter
Serotonin,C14H4N3O7,264.23,9.74,544.972,Nucleotide
Caffeine,C18H21N2O2,999.1,4.48,862.072,Alcohol
Urea,C16H4N0O10,349.14,N/A,878.217,Nucleotide
Urea,C10H30N4O5,358.51,N/A,14.062,Lipid
Adenosine triphosphate,C9H27N0O7,441.49,9.41,822.027,Carbohydrate
Ethanol,C18H4N2O2,597.01,4.78,168.304,Amide
Serotonin,C13H27N5O4,421.2,1.71,606.336,Carbohydrate
Cholesterol,C14H33N0O10,147.63,12.99,998.601,Amide
Aspirin,C11H39N0O6,908.58,N/A,87.897,Amide
Ethanol,C13H39N0O5,715.67,4.07,61.959,Amide
Adenosine triphosphate,C1H25N5O10,445.11,1.31,332.656,Hormone
Ethanol,C14H28N1O4,77.91,N/A,324.472,Organic Compound
Caffeine,C7H3N5O1,941.9,N/A,85.778,Organic Compound
Caffeine,C15H24N3O8,461.15,4.83,237.192,Carbohydrate
Ethanol,C16H16N4O0,264.28,N/A,341.853,Alcohol
Adenosine triphosphate,C18H7N2O6,51.49,5.5,405.913,Nucleotide
Serotonin,C1H13N3O8,420.33,N/A,579.856,Nucleotide
Adenosine triphosphate,C9H13N5O0,713.91,13.55,872.396,Lipid
Adrenaline,C11H36N0O3,202.0,13.07,177.56,Amide
Dopamine,C12H32N2O0,461.98,1.69,519.001,Amide
Caffeine,C16H19N5O7,162.49,1.12,838.487,Nucleotide
Glucose,C19H14N3O9,84.59,10.13,478.328,Lipid
Adrenaline,C10H4N1O8,326.52,3.69,469.974,Alkaloid
Dopamine,C17H22N5O9,181.39,N/A,183.303,Lipid
Urea,C8H25N5O8,106.36,4.48,375.753,Organic Compound
Dopamine,C14H6N2O0,396.37,N/A,188.805,Organic Compound
Ethanol,C2H37N0O2,425.27,2.62,680.927,Nucleotide
Dopamine,C2H17N3O1,926.41,3.27,782.063,Carbohydrate
Serotonin,C6H21N3O5,990.24,9.45,67.053,Hormone
Urea,C17H28N2O2,482.04,7.17,294.284,Alkaloid
Aspirin,C3H40N3O6,908.23,5.46,250.532,Organic Compound
Urea,C1H12N0O8,424.1,10.63,396.403,Neurotransmitter
Ethanol,C10H19N1O8,655.42,4.15,427.078,Hormone
Cholesterol,C20H14N0O8,476.56,N/A,201.817,Carbohydrate
Glucose,C14H2N3O9,677.07,10.63,358.856,Carbohydrate
Cholesterol,C5H11N4O2,707.84,11.61,325.511,Lipid
Urea,C14H40N0O6,667.46,11.03,695.142,Alkaloid
Aspirin,C2H13N2O9,600.73,3.14,533.749,Alkaloid
Aspirin,C5H4N0O10,497.27,1.48,176.534,Carbohydrate
Adenosine triphosphate,C13H36N1O1,377.42,4.18,370.651,Nucleotide
Caffeine,C7H39N2O0,611.56,5.46,424.466,Lipid
Glucose,C9H30N0O5,239.32,N/A,186.168,Nucleotide
Dopamine,C14H29N0O8,916.63,9.63,19.408,Neurotransmitter
Urea,C5H8N1O10,656.37,N/A,233.229,Lipid
Adrenaline,C9H33N5O3,875.59,N/A,771.757,Amide
Caffeine,C2H37N0O7,216.01,12.07,655.572,Hormone
Adrenaline,C5H8N2O5,482.34,5.97,835.592,Carbohydrate
Dopamine,C6H28N2O0,503.73,N/A,408.915,Alkaloid
Caffeine,C17H18N2O2,736.6,3.41,777.876,Alkaloid
Aspirin,C16H24N4O0,347.34,10.96,473.024,Amide
Glucose,C8H13N3O6,702.09,1.4,987.723,Amide
Cholesterol,C4H8N0O5,101.2,13.47,634.122,Nucleotide
Adrenaline,C7H3N1O4,307.14,10.24,140.165,Organic Compound
Dopamine,C1H28N2O5,804.36,8.24,304.935,Nucleotide
Aspirin,C20H34N3O10,853.82,3.4,366.885,Carbohydrate
Serotonin,C14H2N1O1,276.61,1.43,199.761,Alcohol
Cholesterol,C3H21N1O5,681.17,N/A,884.771,Nucleotide
Dopamine,C11H7N3O2,61.82,12.98,26.414,Lipid
Cholesterol,C11H20N5O4,59.99,5.96,802.825,Amide
Serotonin,C17H11N0O8,317.89,N/A,953.604,Amide
Dopamine,C14H20N1O9,310.52,2.26,535.947,Alkaloid
Cholesterol,C13H32N4O2,299.91,N/A,383.907,Alkaloid
Adenosine triphosphate,C12H32N4O10,288.66,N/A,5.005,Hormone
Glucose,C8H6N1O9,398.21,5.03,944.001,Organic Compound
Aspirin,C2H9N1O1,104.97,3.42,640.238,Lipid
Glucose,C6H20N5O4,580.71,1.29,602.812,Lipid
Ethanol,C14H32N0O3,889.19,3.15,898.555,Hormone
Glucose,C19H36N0O3,177.1,5.57,955.309,Neurotransmitter
Urea,C2H40N3O7,709.55,1.09,711.762,Lipid
Dopamine,C5H8N1O10,462.28,N/A,5.172,Nucleotide
Urea,C16H7N2O3,824.53,2.57,43.558,Nucleotide
Aspirin,C18H9N3O2,434.77,5.07,948.61,Alcohol
Dopamine,C8H32N0O0,502.51,1.33,32.351,Alcohol
Glucose,C3H26N0O6,973.14,N/A,600.762,Lipid
Cholesterol,C15H34N3O4,293.11,N/A,696.018,Alkaloid
Adenosine triphosphate,C7H25N0O6,975.02,N/A,505.971,Alkaloid
Serotonin,C13H10N0O4,608.62,N/A,590.358,Organic Compound
Caffeine,C11H39N4O4,69.0,N/A,778.873,Alkaloid
Dopamine,C7H2N1O0,166.13,6.15,648.653,Alcohol
Aspirin,C6H4N0O7,228.75,10.74,903.951,Alkaloid
Ethanol,C12H37N4O10,960.9,N/A,848.22,Alkaloid
Serotonin,C2H29N4O7,139.53,N/A,110.862,Lipid
Caffeine,C7H10N5O5,115.12,N/A,561.521,Amide
Aspirin,C16H12N1O8,629.25,12.41,37.736,Neurotransmitter
Adrenaline,C19H13N1O2,527.19,11.74,708.136,Carbohydrate
Adrenaline,C19H32N1O3,770.9,1.96,910.476,Alkaloid
Cholesterol,C1H15N2O2,74.97,8.5,412.897,Carbohydrate
Ethanol,C8H6N4O3,431.06,10.53,751.158,Carbohydrate
Adenosine triphosphate,C5H21N5O6,844.44,10.62,139.603,Alkaloid
Cholesterol,C17H10N2O7,243.64,3.89,392.658,Nucleotide
Aspirin,C6H33N1O7,696.34,9.46,332.866,Neurotransmitter
Serotonin,C11H40N3O7,581.06,N/A,180.17,Carbohydrate
Serotonin,C1H30N1O5,276.82,8.49,499.5,Alcohol
Cholesterol,C10H6N5O3,291.13,1.83,60.845,Nucleotide
Glucose,C6H29N4O2,224.54,7.07,306.489,Organic Compound
Ethanol,C4H33N0O10,300.51,11.99,541.118,Carbohydrate
Ethanol,C11H17N4O2,326.74,3.42,441.902,Amide
Adrenaline,C6H37N3O8,313.94,3.87,753.639,Alkaloid
Cholesterol,C18H38N2O1,743.62,N/A,537.01,Lipid
Ethanol,C6H19N0O5,456.63,N/A,372.453,Neurotransmitter
Glucose,C13H21N3O4,348.71,10.37,178.975,Carbohydrate
Cholesterol,C11H25N0O6,131.07,N/A,222.806,Alkaloid
Ethanol,C13H11N5O1,361.89,N/A,52.868,Neurotransmitter
Adrenaline,C1H24N1O8,906.87,1.02,22.3,Organic Compound
Caffeine,C9H30N4O6,548.24,7.09,425.613,Neurotransmitter
Aspirin,C5H16N3O1,858.68,10.75,743.072,Carbohydrate
Serotonin,C11H26N0O9,498.99,6.38,640.348,Carbohydrate
Adrenaline,C18H31N2O4,222.61,N/A,773.875,Amide
Ethanol,C12H35N3O7,894.4,6.22,839.125,Nucleotide
Serotonin,C3H12N4O4,84.13,11.63,718.579,Lipid
Cholesterol,C17H38N2O5,982.8,6.14,766.002,Alcohol
Serotonin,C3H38N5O6,594.81,5.67,544.142,Nucleotide
Adenosine triphosphate,C2H40N2O8,216.11,N/A,8.142,Lipid
Cholesterol,C4H29N5O4,994.96,10.75,871.588,Nucleotide
Aspirin,C4H28N1O1,823.58,8.98,453.018,Lipid
Glucose,C12H22N2O4,743.43,7.0,409.099,Alkaloid
Cholesterol,C4H8N2O6,212.68,N/A,914.195,Hormone
