compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H7N0O5,365.0,1.39,474.178,Organic Compound
Adrenaline,C2H21N4O9,64.13,N/A,62.853,Alkaloid
Aspirin,C3H28N4O1,332.14,3.85,129.986,Alcohol
Dopamine,C16H15N5O4,923.59,1.5,889.854,Carbohydrate
Aspirin,C11H21N1O7,274.17,N/A,454.641,Carbohydrate
Aspirin,C7H13N4O8,656.61,2.84,812.066,Amide
Serotonin,C19H14N1O1,909.57,7.44,513.08,Organic Compound
Ethanol,C12H35N3O5,397.84,N/A,706.866,Alkaloid
Ethanol,C2H25N4O10,909.94,4.88,363.514,Hormone
Adenosine triphosphate,C9H6N3O4,346.42,9.49,665.372,Nucleotide
Urea,C19H11N1O3,691.85,1.55,867.618,Alkaloid
Adenosine triphosphate,C1H2N3O2,779.69,3.62,835.105,Amide
Adrenaline,C14H25N1O10,144.74,10.29,481.122,Amide
Caffeine,C11H37N2O2,494.82,1.59,70.066,Hormone
Dopamine,C20H32N1O0,722.27,N/A,221.498,Neurotransmitter
Adrenaline,C10H32N2O3,607.26,1.53,93.271,Hormone
Glucose,C4H6N1O4,418.52,10.23,712.09,Hormone
Ethanol,C8H17N3O1,574.16,1.15,618.115,Organic Compound
Glucose,C4H30N1O6,181.74,11.81,479.88,Amide
Caffeine,C5H22N0O7,809.76,1.77,68.931,Alkaloid
Urea,C3H29N1O2,363.19,6.66,426.513,Amide
Ethanol,C12H3N0O6,756.51,9.69,715.757,Nucleotide
Cholesterol,C8H1N4O3,404.24,10.55,913.286,Amide
Glucose,C2H29N2O2,842.2,N/A,630.633,Lipid
Urea,C4H23N2O4,830.24,7.06,184.024,Nucleotide
Urea,C3H11N0O9,394.68,9.24,5.815,Organic Compound
Glucose,C9H31N5O1,234.66,12.87,55.747,Nucleotide
Dopamine,C8H38N0O5,593.53,4.08,705.808,Organic Compound
Serotonin,C15H31N3O10,982.48,13.11,416.302,Nucleotide
Aspirin,C17H17N4O5,422.46,2.69,32.995,Nucleotide
Ethanol,C10H36N3O10,135.65,6.44,330.892,Hormone
Cholesterol,C6H1N4O6,136.31,8.64,791.679,Lipid
Caffeine,C4H17N2O8,901.5,N/A,202.745,Alkaloid
Aspirin,C13H6N4O10,325.62,9.03,430.042,Alkaloid
Dopamine,C17H1N2O7,450.56,7.59,651.439,Hormone
Serotonin,C11H32N2O2,284.74,7.01,623.338,Alcohol
Dopamine,C6H25N4O0,737.09,2.96,406.157,Hormone
Adrenaline,C19H29N4O1,232.63,13.11,35.532,Alkaloid
Cholesterol,C10H32N5O5,884.61,9.35,711.26,Hormone
Adenosine triphosphate,C6H26N0O5,95.1,1.78,466.955,Organic Compound
Adenosine triphosphate,C15H2N3O4,562.72,12.91,679.379,Organic Compound
Aspirin,C14H8N4O4,996.37,5.32,68.086,Alkaloid
Dopamine,C16H23N3O5,850.31,13.36,360.945,Hormone
Ethanol,C6H17N5O5,714.45,6.64,368.531,Alcohol
Adrenaline,C19H38N1O7,936.82,4.91,73.314,Nucleotide
Serotonin,C7H1N0O6,849.88,7.27,399.083,Carbohydrate
Dopamine,C7H28N1O2,991.53,4.68,993.954,Neurotransmitter
Caffeine,C4H38N1O2,758.21,8.5,292.797,Lipid
Dopamine,C12H35N2O8,554.74,1.88,438.037,Alkaloid
Glucose,C10H22N1O9,936.29,9.22,81.396,Alkaloid
Cholesterol,C2H33N3O10,920.22,N/A,887.514,Organic Compound
Ethanol,C13H38N4O10,165.69,N/A,314.056,Neurotransmitter
Adrenaline,C19H4N1O4,752.1,7.73,728.941,Nucleotide
Urea,C10H26N3O1,648.22,7.47,101.046,Hormone
Aspirin,C11H9N1O3,482.89,8.9,156.521,Amide
Ethanol,C13H6N3O6,675.58,9.0,805.498,Alcohol
Aspirin,C9H27N4O0,297.32,3.12,439.941,Organic Compound
Aspirin,C3H26N1O10,351.12,9.36,231.944,Neurotransmitter
Cholesterol,C6H14N3O7,103.11,9.96,729.802,Alkaloid
Serotonin,C9H24N1O3,651.85,5.06,196.024,Hormone
Glucose,C18H14N2O5,262.65,7.96,397.906,Amide
Caffeine,C9H13N5O9,66.31,N/A,727.948,Alkaloid
Serotonin,C13H10N2O1,388.85,12.54,213.472,Lipid
Adrenaline,C12H38N0O7,720.09,2.92,49.788,Amide
Aspirin,C9H16N5O1,629.29,N/A,12.004,Amide
Urea,C20H38N2O2,932.2,N/A,683.941,Organic Compound
Serotonin,C11H39N2O5,416.76,2.51,957.734,Alkaloid
Adenosine triphosphate,C8H4N5O6,287.13,10.3,551.77,Neurotransmitter
Urea,C10H2N3O7,660.03,12.11,47.061,Alkaloid
Adrenaline,C13H22N2O0,842.18,8.73,92.649,Nucleotide
Ethanol,C6H34N4O3,292.97,11.41,588.972,Organic Compound
Dopamine,C16H34N5O10,51.97,7.34,389.012,Amide
Urea,C19H23N2O0,685.9,10.03,196.809,Neurotransmitter
Urea,C13H25N3O4,200.79,1.53,966.073,Amide
Ethanol,C18H23N0O9,250.0,7.97,339.83,Amide
Caffeine,C3H20N1O2,144.94,10.11,590.501,Lipid
Aspirin,C18H28N5O0,276.06,9.58,553.67,Alkaloid
Adenosine triphosphate,C7H20N4O0,927.84,7.82,573.276,Organic Compound
Aspirin,C17H20N5O2,483.08,6.83,487.084,Alcohol
Ethanol,C13H13N2O7,855.85,N/A,460.631,Lipid
Ethanol,C13H9N0O1,809.12,11.48,939.422,Lipid
Caffeine,C11H33N5O2,382.19,11.94,92.063,Amide
Dopamine,C16H31N0O2,821.66,3.02,544.873,Neurotransmitter
Adrenaline,C18H38N3O0,505.14,2.01,860.108,Hormone
Serotonin,C19H27N5O6,638.07,11.14,644.615,Organic Compound
Adenosine triphosphate,C19H4N5O8,730.69,13.53,336.972,Alcohol
Glucose,C1H3N1O10,405.12,9.76,20.45,Amide
Urea,C10H31N3O4,350.6,13.99,217.047,Carbohydrate
Cholesterol,C12H1N4O1,577.99,3.07,624.151,Hormone
Cholesterol,C1H9N2O2,744.35,6.41,372.04,Carbohydrate
Caffeine,C10H38N0O8,77.59,6.76,668.55,Amide
Adrenaline,C8H20N0O3,64.45,13.27,742.337,Alkaloid
Adenosine triphosphate,C2H10N5O4,211.73,9.26,985.713,Hormone
Serotonin,C10H30N3O1,836.32,7.81,34.788,Carbohydrate
Caffeine,C11H2N2O0,469.94,9.97,791.012,Amide
Adenosine triphosphate,C17H5N1O2,490.76,7.52,140.006,Hormone
Serotonin,C5H27N4O2,593.02,N/A,897.684,Alkaloid
Cholesterol,C13H7N4O5,284.45,13.46,38.105,Hormone
Dopamine,C20H28N4O3,796.27,9.34,274.019,Alcohol
Aspirin,C18H32N3O3,311.57,4.59,656.734,Amide
Caffeine,C13H23N5O7,432.52,N/A,269.631,Nucleotide
Serotonin,C12H37N3O0,447.18,6.13,54.486,Carbohydrate
Dopamine,C11H29N0O2,214.47,N/A,378.915,Amide
Adrenaline,C15H21N3O9,228.8,2.53,202.078,Carbohydrate
Ethanol,C13H37N2O1,436.72,2.92,50.969,Hormone
Dopamine,C10H12N3O9,407.76,1.81,48.545,Neurotransmitter
Caffeine,C1H7N2O4,844.4,8.77,752.226,Alcohol
Dopamine,C7H25N2O9,335.04,5.7,237.307,Alkaloid
Glucose,C15H16N0O2,863.25,N/A,132.046,Amide
Adenosine triphosphate,C3H5N3O1,445.24,1.26,302.312,Hormone
Aspirin,C5H5N0O7,303.78,N/A,148.11,Amide
Cholesterol,C6H34N1O9,959.94,5.28,264.262,Lipid
Serotonin,C19H12N2O0,631.4,11.55,504.942,Alcohol
Ethanol,C13H6N3O10,770.16,9.77,97.759,Lipid
Glucose,C6H14N4O1,763.27,3.23,293.527,Nucleotide
Glucose,C6H36N1O8,746.31,N/A,915.192,Hormone
Dopamine,C2H17N1O0,194.19,10.39,443.58,Amide
Serotonin,C14H23N2O7,936.14,6.61,703.511,Organic Compound
Caffeine,C20H25N2O4,884.37,11.29,170.669,Alkaloid
Glucose,C12H17N1O1,981.65,12.21,205.608,Lipid
Caffeine,C7H2N4O2,719.21,7.03,124.442,Alkaloid
Cholesterol,C11H4N2O7,93.07,12.93,726.04,Amide
Urea,C19H7N0O5,731.86,10.35,922.34,Lipid
Ethanol,C11H18N1O7,479.01,N/A,684.605,Carbohydrate
Adrenaline,C12H40N3O4,541.38,3.54,291.786,Nucleotide
Urea,C18H18N3O5,899.22,11.24,403.578,Nucleotide
Glucose,C15H15N2O5,432.74,13.44,658.429,Alkaloid
Serotonin,C9H19N0O9,921.34,6.21,913.447,Alkaloid
Aspirin,C13H18N3O9,607.84,6.12,41.15,Hormone
Cholesterol,C2H40N1O2,171.98,12.33,569.645,Amide
Serotonin,C2H1N2O4,140.77,6.56,609.45,Carbohydrate
Glucose,C4H6N5O2,985.8,2.38,919.106,Alcohol
Serotonin,C13H21N0O9,962.49,6.17,179.442,Neurotransmitter
Adenosine triphosphate,C20H9N0O5,307.77,3.81,662.63,Organic Compound
Cholesterol,C14H18N2O5,227.36,6.11,613.227,Lipid
Dopamine,C14H10N4O10,323.24,N/A,960.912,Carbohydrate
Adenosine triphosphate,C5H33N5O9,114.06,10.51,972.332,Amide
Adenosine triphosphate,C7H27N4O8,570.45,N/A,369.204,Amide
Aspirin,C18H39N0O10,120.31,7.56,532.197,Lipid
Cholesterol,C7H7N4O1,431.88,8.43,490.632,Hormone
Dopamine,C11H12N5O6,73.7,7.53,421.211,Alkaloid
Aspirin,C4H11N1O2,522.95,9.14,391.603,Lipid
Adrenaline,C2H17N5O5,910.48,1.44,934.91,Lipid
Serotonin,C5H21N5O6,612.24,13.01,626.365,Alkaloid
Adrenaline,C9H32N5O7,275.66,12.16,148.023,Organic Compound
Cholesterol,C18H22N4O7,462.68,6.95,520.995,Lipid
Serotonin,C9H30N5O5,830.31,4.39,925.639,Organic Compound
Caffeine,C17H23N0O4,270.32,9.54,514.08,Alkaloid
Adrenaline,C13H7N3O10,398.73,10.11,174.395,Nucleotide
Ethanol,C12H35N4O5,154.75,3.35,904.168,Nucleotide
Cholesterol,C10H36N0O6,799.78,4.67,231.657,Hormone
Cholesterol,C20H24N0O2,185.7,3.51,887.266,Neurotransmitter
Adrenaline,C12H21N0O7,557.85,13.14,317.36,Nucleotide
Cholesterol,C18H15N0O2,425.62,13.83,548.637,Hormone
Cholesterol,C12H12N1O0,749.28,13.03,486.94,Lipid
Adrenaline,C11H13N4O3,704.17,8.19,415.366,Amide
Cholesterol,C9H24N4O6,126.65,N/A,20.447,Organic Compound
Adrenaline,C7H4N4O4,222.17,1.98,196.295,Alcohol
Aspirin,C10H4N1O2,278.76,13.11,849.298,Nucleotide
Adenosine triphosphate,C8H15N0O3,124.61,N/A,434.944,Carbohydrate
Cholesterol,C14H33N4O2,632.87,12.08,774.925,Lipid
Ethanol,C15H37N2O2,646.79,9.1,321.845,Carbohydrate
Adenosine triphosphate,C11H21N1O3,748.83,1.69,459.488,Carbohydrate
Ethanol,C12H17N5O9,326.18,7.36,860.375,Nucleotide
Aspirin,C11H8N3O5,876.73,8.02,162.812,Carbohydrate
Urea,C13H5N3O3,911.74,7.47,467.742,Carbohydrate
Adrenaline,C6H29N1O10,103.59,9.84,353.779,Nucleotide
Adenosine triphosphate,C19H37N4O5,972.38,12.46,434.404,Lipid
Glucose,C4H1N0O8,702.85,6.39,253.901,Alkaloid
Glucose,C5H36N5O9,483.55,N/A,131.442,Organic Compound
Adenosine triphosphate,C2H26N5O3,570.31,1.53,488.601,Organic Compound
Urea,C5H40N0O4,349.1,8.39,125.97,Nucleotide
Ethanol,C10H33N1O9,788.95,9.07,674.549,Alkaloid
Caffeine,C5H4N2O9,459.01,N/A,779.342,Organic Compound
Cholesterol,C9H32N4O10,162.18,4.91,257.824,Neurotransmitter
Adrenaline,C5H36N1O2,71.02,6.76,738.804,Hormone
Adrenaline,C12H40N4O10,733.43,8.8,558.268,Lipid
Serotonin,C5H31N0O0,839.73,4.21,574.98,Organic Compound
Ethanol,C1H28N1O9,908.96,13.78,30.83,Organic Compound
Urea,C11H36N1O8,743.91,12.19,501.421,Lipid
Ethanol,C20H33N0O10,169.85,11.3,661.907,Organic Compound
Dopamine,C6H12N4O2,218.22,11.89,233.947,Hormone
Aspirin,C15H14N1O1,306.75,6.76,416.472,Hormone
Cholesterol,C16H14N5O1,940.85,1.78,610.717,Nucleotide
Serotonin,C11H16N4O9,733.28,N/A,525.57,Lipid
Ethanol,C12H25N1O8,303.27,6.39,687.937,Carbohydrate
Aspirin,C6H34N0O6,297.44,3.04,986.484,Alkaloid
Ethanol,C3H32N1O7,242.64,5.52,648.608,Neurotransmitter
Glucose,C18H12N3O2,434.3,13.93,233.178,Carbohydrate
Glucose,C20H2N2O2,918.19,N/A,668.378,Lipid
Serotonin,C6H8N1O9,735.93,12.06,837.854,Organic Compound
Adrenaline,C19H22N4O8,763.53,N/A,914.676,Alcohol
Caffeine,C2H31N3O0,538.37,7.34,61.577,Lipid
Serotonin,C1H11N2O7,716.17,12.51,808.474,Nucleotide
Cholesterol,C12H24N0O8,573.3,2.36,175.052,Carbohydrate
Serotonin,C14H11N3O0,148.09,13.01,844.424,Neurotransmitter
Ethanol,C3H27N5O6,322.53,6.86,129.512,Nucleotide
Cholesterol,C12H17N0O2,777.32,11.74,491.441,Amide
Adenosine triphosphate,C3H38N4O7,423.01,N/A,438.864,Hormone
Caffeine,C9H13N1O6,876.98,9.64,142.146,Organic Compound
Adrenaline,C17H40N3O2,532.1,7.04,294.347,Alkaloid
Adenosine triphosphate,C6H32N2O3,679.65,10.15,405.856,Organic Compound
Dopamine,C14H15N5O2,521.09,4.4,352.607,Nucleotide
Cholesterol,C17H6N0O1,263.44,3.04,886.819,Alcohol
Glucose,C19H34N3O0,929.61,9.52,718.728,Hormone
Dopamine,C20H10N4O9,215.87,8.57,792.406,Organic Compound
Cholesterol,C20H27N3O0,223.54,N/A,104.494,Neurotransmitter
Adrenaline,C11H28N0O10,545.48,10.28,987.263,Lipid
Caffeine,C2H22N4O7,71.65,10.17,166.654,Carbohydrate
Urea,C15H33N5O8,775.95,10.73,139.307,Lipid
Cholesterol,C12H33N0O0,525.25,4.76,343.368,Lipid
Adenosine triphosphate,C10H14N2O7,283.14,7.12,159.338,Alcohol
Aspirin,C20H19N2O9,590.17,6.94,334.98,Neurotransmitter
Aspirin,C3H9N2O5,404.41,13.9,59.387,Alkaloid
Caffeine,C16H32N0O2,760.6,2.84,763.478,Organic Compound
Adrenaline,C16H38N0O5,760.22,N/A,440.278,Carbohydrate
Glucose,C10H26N2O7,762.95,1.91,267.65,Carbohydrate
Aspirin,C14H26N0O8,209.7,4.08,686.711,Alkaloid
Adenosine triphosphate,C6H40N5O1,78.84,9.27,634.457,Alkaloid
Cholesterol,C8H3N2O1,251.42,12.51,250.583,Hormone
Ethanol,C2H21N2O3,675.08,8.96,257.919,Amide
Serotonin,C17H5N3O0,390.0,4.16,962.967,Hormone
Urea,C11H1N3O4,604.78,13.46,300.618,Hormone
Serotonin,C5H18N5O0,203.59,12.42,474.013,Nucleotide
Cholesterol,C5H3N1O8,987.34,12.81,785.938,Organic Compound
Adrenaline,C19H11N3O6,447.49,8.24,716.285,Alcohol
Glucose,C13H33N5O1,807.99,N/A,879.227,Nucleotide
Serotonin,C6H35N3O3,570.13,2.95,887.837,Neurotransmitter
Caffeine,C13H12N5O0,168.2,N/A,138.098,Carbohydrate
Ethanol,C9H23N3O0,723.47,11.26,107.779,Hormone
Ethanol,C11H26N3O4,742.8,5.92,457.404,Nucleotide
Serotonin,C10H22N0O7,988.93,12.11,452.857,Neurotransmitter
Dopamine,C7H26N0O6,622.94,N/A,143.983,Alkaloid
Serotonin,C7H25N2O4,605.7,13.49,915.812,Alcohol
Adrenaline,C18H18N0O1,129.47,3.44,4.01,Alcohol
Ethanol,C17H33N4O3,606.61,13.15,807.512,Hormone
Ethanol,C10H23N2O0,689.72,4.09,426.085,Alcohol
Glucose,C2H37N1O4,100.31,N/A,339.155,Lipid
Serotonin,C14H40N0O9,800.25,6.1,936.061,Carbohydrate
Caffeine,C20H26N0O0,791.71,13.7,760.711,Alcohol
Caffeine,C13H13N4O5,452.32,12.89,325.237,Carbohydrate
Adrenaline,C13H21N5O7,582.23,N/A,976.061,Organic Compound
Glucose,C8H30N0O0,764.17,3.06,229.808,Alcohol
Cholesterol,C16H3N2O3,574.05,11.52,739.288,Amide
Caffeine,C17H31N4O7,481.07,6.84,467.517,Carbohydrate
Dopamine,C7H15N4O3,517.94,13.64,692.437,Alkaloid
Dopamine,C17H16N0O9,851.58,4.04,989.916,Alkaloid
Serotonin,C10H35N2O5,323.74,N/A,889.169,Organic Compound
Ethanol,C18H13N0O9,531.72,N/A,507.832,Alcohol
Glucose,C16H32N4O10,448.23,11.11,997.624,Organic Compound
Adrenaline,C11H18N4O4,946.71,N/A,647.802,Alcohol
Cholesterol,C10H26N1O10,486.29,13.0,587.343,Amide
Serotonin,C9H25N3O1,731.2,6.59,150.098,Lipid
Aspirin,C5H7N2O1,845.69,2.26,562.848,Hormone
Adrenaline,C11H38N0O7,328.98,5.91,541.3,Neurotransmitter
Adrenaline,C18H35N0O9,858.66,N/A,966.485,Alkaloid
Glucose,C11H18N3O7,572.2,10.29,345.597,Hormone
Adenosine triphosphate,C7H3N5O7,383.29,10.4,468.419,Alkaloid
Caffeine,C4H28N0O0,765.78,13.76,46.331,Neurotransmitter
Ethanol,C12H36N4O8,810.57,N/A,178.155,Organic Compound
Cholesterol,C8H13N4O10,476.33,6.87,312.404,Alkaloid
Serotonin,C13H25N0O0,570.4,2.37,889.664,Lipid
Glucose,C18H16N5O9,782.19,N/A,403.241,Hormone
Adrenaline,C2H24N1O0,902.17,7.5,66.639,Alkaloid
Adenosine triphosphate,C20H26N2O6,541.27,6.09,672.882,Lipid
Adrenaline,C10H26N0O5,412.92,7.56,311.999,Neurotransmitter
Urea,C10H40N5O1,167.83,N/A,439.066,Amide
Cholesterol,C1H3N1O8,657.33,12.5,587.232,Lipid
Adenosine triphosphate,C12H27N1O6,360.77,8.91,657.467,Alkaloid
Adenosine triphosphate,C8H30N2O6,881.38,6.71,648.1,Amide
Adenosine triphosphate,C3H8N3O10,913.39,13.45,24.877,Alcohol
Aspirin,C13H22N3O7,642.2,7.54,59.593,Amide
Caffeine,C15H26N1O0,365.44,10.68,468.874,Amide
Urea,C4H1N3O2,412.33,7.35,316.695,Alcohol
Adenosine triphosphate,C12H22N4O6,589.06,4.73,754.725,Amide
Caffeine,C4H23N3O1,756.55,1.6,232.517,Organic Compound
Glucose,C12H18N3O1,438.36,6.68,599.962,Organic Compound
Ethanol,C11H27N0O3,449.65,N/A,556.609,Lipid
Adenosine triphosphate,C15H21N4O6,268.1,7.85,477.18,Nucleotide
Serotonin,C5H30N0O9,458.15,12.71,479.364,Alkaloid
Dopamine,C20H13N0O9,865.15,8.62,818.884,Carbohydrate
Ethanol,C12H11N4O9,552.09,4.64,470.715,Lipid
Cholesterol,C16H35N3O8,703.79,1.49,652.464,Amide
Aspirin,C18H24N4O3,618.57,N/A,113.297,Lipid
Cholesterol,C1H19N4O1,548.07,N/A,227.043,Lipid
Caffeine,C19H27N3O10,56.65,N/A,552.717,Carbohydrate
Ethanol,C3H17N5O3,751.94,4.8,813.657,Nucleotide
Serotonin,C8H15N5O10,707.52,N/A,516.662,Alcohol
Adenosine triphosphate,C7H27N0O1,637.9,N/A,394.816,Organic Compound
Ethanol,C12H1N4O10,567.16,N/A,532.888,Amide
Serotonin,C5H37N1O1,122.77,11.42,432.13,Amide
Ethanol,C15H23N5O2,997.88,11.11,776.137,Alcohol
Aspirin,C15H24N2O7,938.44,N/A,581.039,Carbohydrate
Urea,C8H34N4O5,380.46,6.69,118.144,Lipid
Urea,C9H1N2O2,776.84,N/A,117.541,Neurotransmitter
Ethanol,C1H36N0O6,713.82,8.21,981.054,Alkaloid
Glucose,C16H24N3O8,226.58,N/A,533.037,Amide
Adrenaline,C3H16N2O0,815.63,12.59,858.997,Amide
Urea,C3H32N0O9,469.28,12.39,231.344,Neurotransmitter
Glucose,C4H34N0O8,791.54,N/A,281.871,Neurotransmitter
Serotonin,C13H26N0O10,105.7,3.35,901.424,Organic Compound
Ethanol,C6H17N5O7,503.21,N/A,129.82,Alcohol
Cholesterol,C1H25N5O3,703.57,7.53,189.144,Amide
Dopamine,C18H14N0O0,195.22,4.71,874.983,Carbohydrate
Glucose,C16H32N5O7,126.8,N/A,373.644,Organic Compound
Glucose,C2H36N5O2,974.74,8.67,871.823,Carbohydrate
Dopamine,C8H4N4O9,809.03,10.52,699.683,Neurotransmitter
Adrenaline,C6H6N0O8,172.88,4.96,780.928,Carbohydrate
Cholesterol,C3H12N0O10,593.09,9.81,286.577,Amide
Adrenaline,C15H39N0O3,460.48,7.85,156.862,Alcohol
Serotonin,C6H39N3O0,803.13,N/A,911.135,Nucleotide
Urea,C1H3N2O6,198.55,10.9,98.739,Carbohydrate
Cholesterol,C10H11N5O7,398.09,8.27,244.623,Carbohydrate
Dopamine,C20H26N5O5,401.21,2.6,192.893,Organic Compound
Ethanol,C14H26N4O10,362.3,11.54,737.051,Organic Compound
Serotonin,C9H13N3O2,339.85,13.29,655.107,Hormone
Urea,C20H32N2O0,721.99,N/A,93.777,Lipid
Adenosine triphosphate,C12H9N5O3,390.53,12.64,141.387,Neurotransmitter
Aspirin,C17H40N3O5,953.9,N/A,951.121,Organic Compound
Ethanol,C13H22N1O2,99.8,12.82,826.453,Nucleotide
Caffeine,C9H30N4O2,984.96,11.37,910.132,Organic Compound
Glucose,C3H39N5O1,838.9,N/A,14.366,Lipid
Cholesterol,C18H38N0O6,848.21,N/A,861.431,Carbohydrate
Cholesterol,C6H19N1O7,529.53,6.56,808.579,Alcohol
Aspirin,C18H29N3O8,254.57,10.01,114.974,Carbohydrate
Glucose,C1H10N0O2,469.28,12.57,100.387,Carbohydrate
Dopamine,C10H3N4O8,327.57,N/A,85.7,Alcohol
Glucose,C8H13N1O6,126.89,N/A,292.797,Alkaloid
Urea,C2H24N0O7,88.73,N/A,553.553,Hormone
Ethanol,C11H2N5O5,257.15,6.36,747.885,Carbohydrate
Serotonin,C10H20N2O8,413.34,N/A,843.598,Alcohol
Dopamine,C18H27N5O8,749.36,3.76,94.839,Lipid
Caffeine,C16H14N3O4,639.07,11.19,35.279,Alkaloid
Urea,C7H28N1O6,106.08,12.82,791.958,Nucleotide
Urea,C17H34N2O7,160.71,10.65,993.915,Hormone
Adrenaline,C4H20N3O8,589.26,8.95,179.406,Hormone
Adrenaline,C7H32N4O8,960.32,8.53,688.389,Amide
Caffeine,C12H29N0O1,475.57,2.65,123.615,Amide
Adenosine triphosphate,C15H3N4O9,562.85,6.33,686.574,Organic Compound
Glucose,C2H16N5O6,804.66,6.98,393.251,Organic Compound
Urea,C12H26N2O1,289.04,1.51,892.075,Hormone
Glucose,C2H6N5O9,478.1,9.66,969.44,Neurotransmitter
Caffeine,C20H5N1O0,546.67,3.78,676.349,Carbohydrate
Urea,C5H14N4O3,285.16,11.2,531.692,Amide
Caffeine,C3H39N3O5,819.14,10.09,880.29,Carbohydrate
Serotonin,C2H23N1O0,348.79,2.81,377.891,Neurotransmitter
Caffeine,C20H16N1O0,416.11,12.28,634.305,Carbohydrate
Adrenaline,C6H7N3O8,782.3,7.65,775.633,Alcohol
Glucose,C9H38N5O3,180.4,8.03,641.426,Nucleotide
Glucose,C13H40N5O9,594.43,5.5,663.68,Organic Compound
Glucose,C13H3N2O10,283.4,4.64,580.843,Amide
Glucose,C11H37N1O2,375.2,11.51,669.107,Amide
Dopamine,C4H18N3O9,303.92,2.15,520.311,Neurotransmitter
Aspirin,C6H19N3O0,657.29,1.45,679.369,Amide
Aspirin,C1H27N0O1,706.89,N/A,137.764,Neurotransmitter
Dopamine,C11H25N1O10,568.1,6.04,797.259,Hormone
Cholesterol,C17H21N1O10,869.66,11.58,27.376,Alkaloid
Urea,C17H32N0O10,809.25,11.23,620.264,Lipid
Adenosine triphosphate,C17H7N1O4,964.55,10.35,178.741,Alcohol
Aspirin,C10H24N2O6,200.99,N/A,136.197,Alkaloid
Adenosine triphosphate,C18H3N3O4,538.53,5.76,661.002,Neurotransmitter
Urea,C6H8N1O10,583.02,7.44,982.667,Nucleotide
Cholesterol,C19H9N3O8,156.28,N/A,675.258,Lipid
Adrenaline,C5H33N0O4,286.46,7.0,751.41,Neurotransmitter
Dopamine,C12H9N4O7,788.04,8.69,298.557,Alkaloid
Dopamine,C13H9N1O6,117.12,5.27,90.003,Amide
Adenosine triphosphate,C20H26N2O2,825.01,7.12,112.643,Organic Compound
Adrenaline,C10H29N3O7,523.77,2.81,939.35,Alkaloid
Dopamine,C7H6N4O0,953.79,11.12,732.462,Hormone
Serotonin,C9H21N1O5,122.65,8.85,545.59,Organic Compound
Caffeine,C8H6N0O5,242.67,11.68,464.301,Nucleotide
Ethanol,C16H9N3O7,628.56,1.44,787.701,Alkaloid
Dopamine,C3H25N5O8,806.7,N/A,821.671,Organic Compound
Dopamine,C5H12N3O1,509.47,12.48,522.101,Carbohydrate
Caffeine,C4H18N1O10,789.08,10.64,783.721,Carbohydrate
Adrenaline,C19H30N0O5,269.55,13.65,843.844,Carbohydrate
Cholesterol,C6H38N1O9,278.17,N/A,738.911,Alcohol
Aspirin,C1H21N5O6,902.04,N/A,872.481,Lipid
Adenosine triphosphate,C9H19N5O1,602.65,4.63,189.528,Hormone
Dopamine,C1H28N3O1,871.38,12.71,249.987,Neurotransmitter
Urea,C7H10N5O0,98.03,6.87,241.234,Nucleotide
Adrenaline,C2H36N2O3,910.24,1.67,401.589,Hormone
Dopamine,C15H13N0O8,72.71,6.61,112.657,Organic Compound
Serotonin,C16H30N3O2,77.97,6.37,478.868,Alcohol
Caffeine,C11H6N0O2,216.21,1.51,181.428,Hormone
Dopamine,C8H19N4O1,709.62,10.67,618.178,Organic Compound
Ethanol,C3H2N1O5,89.5,2.37,735.739,Organic Compound
Ethanol,C14H23N3O6,322.25,2.27,520.757,Hormone
Caffeine,C17H30N4O1,718.68,10.76,747.813,Nucleotide
Ethanol,C13H21N0O4,365.54,4.31,692.776,Lipid
Adrenaline,C18H18N2O3,332.64,1.35,52.156,Amide
Ethanol,C3H4N5O9,331.04,4.93,622.31,Amide
Adenosine triphosphate,C3H28N4O0,68.11,12.62,130.702,Alcohol
Serotonin,C7H30N5O4,745.96,5.23,0.207,Organic Compound
Caffeine,C2H30N3O5,968.2,11.36,53.598,Alkaloid
Dopamine,C7H27N0O10,978.93,N/A,809.134,Organic Compound
Ethanol,C12H34N5O9,855.77,7.18,493.926,Alcohol
Dopamine,C1H25N1O2,185.95,N/A,998.227,Alcohol
Caffeine,C6H6N4O1,848.45,9.04,553.493,Hormone
Glucose,C17H37N2O5,922.17,N/A,288.496,Alcohol
Cholesterol,C17H31N3O10,308.3,4.79,588.603,Alcohol
Serotonin,C17H16N4O3,579.19,1.05,67.882,Nucleotide
Urea,C5H3N5O0,935.16,10.59,382.249,Alcohol
Urea,C16H4N4O10,146.54,N/A,271.254,Lipid
Glucose,C4H38N5O5,373.56,12.89,867.285,Alcohol
Ethanol,C18H11N2O3,291.72,12.39,805.713,Neurotransmitter
Glucose,C11H6N4O8,118.92,7.34,576.086,Carbohydrate
Urea,C14H36N0O4,238.44,7.38,405.997,Carbohydrate
Adenosine triphosphate,C15H39N5O7,946.68,8.81,890.201,Hormone
Ethanol,C16H24N1O9,235.21,5.33,810.253,Organic Compound
Ethanol,C2H39N1O10,582.25,1.88,936.948,Alkaloid
Urea,C13H4N2O6,769.08,12.22,240.285,Neurotransmitter
Caffeine,C11H13N4O5,321.73,9.95,642.104,Neurotransmitter
Glucose,C3H3N1O8,727.8,3.92,708.979,Organic Compound
