compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N4O5,977.83,12.65,418.051,Hormone
Dopamine,C12H2N5O2,497.99,8.33,748.275,Hormone
Dopamine,C3H5N5O9,419.27,12.66,64.307,Alcohol
Dopamine,C7H1N5O9,989.86,12.85,60.454,Alcohol
Glucose,C2H4N1O4,337.71,8.16,79.727,Neurotransmitter
Aspirin,C14H17N4O7,891.59,2.05,670.449,Lipid
Adenosine triphosphate,C13H13N1O0,832.42,13.39,610.583,Alkaloid
Aspirin,C15H12N4O10,271.41,9.03,856.149,Amide
Ethanol,C18H32N0O1,499.71,12.3,459.117,Amide
Cholesterol,C16H10N1O6,982.95,N/A,329.855,Nucleotide
Adenosine triphosphate,C7H19N2O1,474.57,10.45,452.791,Organic Compound
Caffeine,C6H16N2O0,235.16,8.32,306.529,Organic Compound
Serotonin,C13H20N3O3,75.81,9.9,576.578,Alcohol
Serotonin,C6H30N4O3,580.75,6.4,76.638,Alcohol
Ethanol,C19H36N2O0,262.06,1.42,331.777,Amide
Serotonin,C20H11N3O0,64.98,N/A,862.984,Hormone
Aspirin,C10H6N1O4,349.58,10.69,7.831,Neurotransmitter
Serotonin,C8H11N1O10,332.52,6.73,631.578,Lipid
Urea,C5H27N4O4,328.76,1.72,842.63,Hormone
Urea,C19H10N3O2,753.94,5.26,750.463,Amide
Urea,C16H7N2O8,59.45,11.35,912.4,Alkaloid
Ethanol,C15H36N3O6,337.95,5.16,41.147,Nucleotide
Adrenaline,C20H6N2O3,520.8,10.63,183.166,Hormone
Caffeine,C10H19N0O1,499.48,2.41,810.379,Lipid
Caffeine,C6H3N5O5,139.62,5.42,213.842,Carbohydrate
Glucose,C20H8N3O0,885.64,N/A,862.771,Nucleotide
Dopamine,C6H3N3O6,974.54,3.74,269.017,Alkaloid
Glucose,C15H25N3O6,672.44,N/A,478.36,Amide
Urea,C7H36N1O7,205.73,8.55,905.77,Hormone
Adenosine triphosphate,C13H7N5O5,621.24,2.34,686.56,Lipid
Urea,C5H1N0O3,862.08,3.51,420.938,Nucleotide
Dopamine,C14H7N5O1,65.4,7.63,725.378,Nucleotide
Adenosine triphosphate,C15H23N1O2,909.82,9.73,876.148,Carbohydrate
Glucose,C4H27N5O10,574.24,1.61,267.078,Neurotransmitter
Urea,C1H37N0O9,409.22,7.95,981.384,Organic Compound
Aspirin,C8H12N3O5,304.19,9.9,28.554,Amide
Dopamine,C7H33N3O9,882.86,5.43,806.607,Amide
Adenosine triphosphate,C20H1N0O2,732.56,13.69,548.563,Nucleotide
Cholesterol,C19H39N3O4,133.6,13.05,583.567,Hormone
Dopamine,C1H34N1O0,688.79,13.34,384.005,Neurotransmitter
Adrenaline,C8H35N4O1,610.18,N/A,13.539,Neurotransmitter
Dopamine,C15H40N1O7,163.82,12.66,752.124,Carbohydrate
Adrenaline,C13H40N1O8,170.78,11.63,387.511,Hormone
Cholesterol,C12H9N2O10,603.19,6.08,851.998,Nucleotide
Glucose,C13H20N5O8,724.88,11.42,489.197,Carbohydrate
Serotonin,C18H10N1O8,714.03,10.24,95.729,Neurotransmitter
Cholesterol,C12H31N3O9,862.84,1.72,2.127,Alcohol
Caffeine,C18H29N4O0,716.06,13.8,578.567,Carbohydrate
Dopamine,C18H3N0O7,791.02,2.32,268.332,Carbohydrate
Serotonin,C10H26N0O3,544.24,N/A,96.002,Alcohol
Dopamine,C9H8N0O3,927.98,6.91,215.686,Alkaloid
Glucose,C5H18N0O4,675.31,12.77,576.903,Alcohol
Adenosine triphosphate,C2H25N2O6,635.8,5.63,777.441,Alcohol
Adenosine triphosphate,C1H12N5O1,308.46,N/A,762.873,Amide
Serotonin,C13H9N0O2,777.99,4.13,196.492,Hormone
Serotonin,C17H17N1O8,635.31,3.75,930.263,Alcohol
Urea,C1H19N4O0,637.56,7.45,866.38,Organic Compound
Aspirin,C13H21N1O1,840.45,3.13,108.319,Lipid
Serotonin,C19H20N4O2,624.81,N/A,734.423,Lipid
Cholesterol,C6H10N5O1,495.78,3.08,515.502,Alkaloid
Cholesterol,C4H25N0O8,717.6,N/A,39.111,Nucleotide
Urea,C8H16N0O4,307.56,3.23,155.352,Hormone
Caffeine,C2H30N0O2,145.0,9.21,189.291,Nucleotide
Urea,C7H2N4O1,182.97,8.18,148.597,Alcohol
Urea,C17H11N2O10,394.58,12.67,389.448,Carbohydrate
Dopamine,C2H32N1O6,700.33,N/A,376.607,Amide
Adenosine triphosphate,C8H14N4O7,228.83,4.06,69.147,Nucleotide
Adenosine triphosphate,C9H24N1O9,797.59,11.77,236.503,Organic Compound
Cholesterol,C8H39N0O2,592.65,N/A,35.678,Carbohydrate
Dopamine,C12H24N5O1,234.37,4.24,301.695,Alcohol
Aspirin,C20H40N0O2,370.3,N/A,919.453,Organic Compound
Glucose,C16H21N5O7,859.26,5.66,418.956,Nucleotide
Urea,C11H39N0O6,349.48,10.52,779.141,Amide
Adenosine triphosphate,C17H34N4O5,602.74,13.8,343.293,Neurotransmitter
Caffeine,C20H21N1O0,468.54,6.56,940.086,Lipid
Urea,C12H8N4O2,992.76,3.19,781.183,Neurotransmitter
Urea,C5H30N1O7,910.65,N/A,525.41,Alcohol
Dopamine,C11H24N2O3,158.43,1.46,115.5,Carbohydrate
Dopamine,C17H27N5O1,245.5,10.28,610.722,Hormone
Adenosine triphosphate,C20H37N1O6,174.94,N/A,191.313,Alcohol
Adrenaline,C20H8N0O3,551.37,10.98,401.959,Alkaloid
Adenosine triphosphate,C16H38N0O7,931.28,N/A,218.07,Organic Compound
Glucose,C8H18N3O3,494.33,N/A,883.85,Hormone
Dopamine,C18H15N4O4,503.77,11.1,93.997,Lipid
Cholesterol,C11H25N0O6,300.38,N/A,689.54,Alkaloid
Dopamine,C16H39N2O8,908.18,N/A,441.976,Neurotransmitter
Ethanol,C1H29N1O3,273.84,12.65,86.64,Amide
Adenosine triphosphate,C2H8N4O1,464.39,7.2,514.391,Carbohydrate
Caffeine,C4H40N0O3,231.99,10.41,75.646,Carbohydrate
Glucose,C16H2N4O7,168.43,11.02,823.972,Organic Compound
Adrenaline,C18H4N5O10,634.92,13.54,718.101,Hormone
Ethanol,C19H32N3O9,868.19,3.41,989.222,Lipid
Cholesterol,C6H29N1O4,973.47,12.54,46.484,Alcohol
Adrenaline,C14H31N2O0,489.22,N/A,551.595,Lipid
Adrenaline,C18H3N3O4,813.91,4.85,145.925,Organic Compound
Dopamine,C16H17N4O10,578.57,N/A,917.935,Organic Compound
Adenosine triphosphate,C2H35N1O2,188.53,12.3,247.22,Alcohol
Urea,C4H6N4O5,343.53,9.57,9.992,Organic Compound
Caffeine,C1H37N4O6,906.16,N/A,329.982,Alkaloid
Dopamine,C6H23N3O3,613.51,1.36,756.505,Alkaloid
Dopamine,C3H39N2O7,749.11,N/A,1.49,Neurotransmitter
Cholesterol,C3H39N0O5,470.43,N/A,331.024,Amide
Ethanol,C9H26N3O10,413.96,3.67,616.549,Amide
Adenosine triphosphate,C6H9N2O8,51.89,10.43,63.99,Amide
Ethanol,C1H30N1O8,97.36,11.28,713.706,Lipid
Glucose,C2H23N1O4,364.57,10.92,317.357,Nucleotide
Glucose,C5H40N1O1,823.1,7.56,14.733,Lipid
Caffeine,C7H8N0O1,731.55,2.19,306.198,Lipid
Urea,C8H2N2O3,280.03,1.77,58.051,Amide
Cholesterol,C17H37N2O0,455.91,1.43,110.481,Organic Compound
Dopamine,C4H28N1O0,807.21,1.65,45.853,Alkaloid
Cholesterol,C7H6N3O8,337.32,8.22,72.19,Lipid
Adrenaline,C19H28N4O1,691.2,N/A,480.171,Hormone
Glucose,C3H35N0O3,714.45,1.81,871.619,Organic Compound
Glucose,C4H25N2O10,526.56,N/A,256.228,Nucleotide
Glucose,C12H3N2O9,127.98,9.75,637.844,Hormone
Aspirin,C17H6N0O0,170.25,N/A,461.21,Hormone
Cholesterol,C11H35N2O5,625.95,10.44,564.069,Organic Compound
Adrenaline,C12H39N2O2,545.26,13.54,334.836,Lipid
Dopamine,C6H25N1O0,940.18,2.0,218.885,Nucleotide
Caffeine,C18H38N0O9,621.14,12.83,612.63,Alkaloid
Glucose,C3H7N4O7,811.49,8.27,350.895,Hormone
Adenosine triphosphate,C16H9N1O9,879.0,6.58,273.932,Nucleotide
Glucose,C17H31N2O6,605.33,7.3,488.981,Lipid
Caffeine,C14H17N0O6,980.32,9.57,369.351,Carbohydrate
Ethanol,C9H10N3O2,183.32,N/A,632.203,Hormone
Glucose,C11H15N5O0,266.72,2.05,475.194,Alcohol
Adenosine triphosphate,C7H39N1O2,384.84,5.77,286.198,Organic Compound
Urea,C4H30N3O7,793.67,3.41,401.672,Neurotransmitter
Aspirin,C16H19N3O7,445.99,1.82,887.972,Neurotransmitter
Serotonin,C3H2N0O7,708.38,10.78,152.817,Hormone
Aspirin,C5H32N0O4,651.79,5.53,59.544,Carbohydrate
Aspirin,C18H15N4O9,87.27,N/A,824.557,Neurotransmitter
Ethanol,C16H15N3O1,327.79,7.61,968.804,Nucleotide
Glucose,C17H34N1O3,624.96,N/A,734.364,Amide
Dopamine,C16H23N0O9,132.53,12.1,186.638,Alcohol
Adrenaline,C14H9N5O4,981.98,N/A,754.461,Hormone
Aspirin,C9H4N2O2,380.99,4.7,540.38,Alkaloid
Glucose,C3H17N1O6,492.66,N/A,790.453,Carbohydrate
Cholesterol,C6H29N5O9,898.34,3.68,636.442,Organic Compound
Adrenaline,C18H26N2O10,830.58,5.07,970.439,Alkaloid
Adenosine triphosphate,C14H31N0O6,875.95,6.29,166.161,Hormone
Ethanol,C20H35N1O7,918.35,N/A,524.53,Alkaloid
Adenosine triphosphate,C11H31N0O0,339.98,N/A,647.921,Neurotransmitter
Ethanol,C6H11N0O10,834.54,6.93,678.844,Nucleotide
Urea,C14H3N3O4,795.78,1.28,644.964,Nucleotide
Aspirin,C10H22N5O9,661.78,8.02,686.79,Lipid
Dopamine,C15H32N4O4,829.67,5.7,619.71,Amide
Ethanol,C11H17N2O10,466.77,10.35,638.895,Hormone
Serotonin,C6H32N4O3,917.2,4.22,192.293,Organic Compound
Serotonin,C8H4N2O10,429.8,1.75,287.283,Alkaloid
Aspirin,C3H22N5O7,166.23,3.7,573.633,Hormone
Adenosine triphosphate,C12H36N0O9,531.88,N/A,248.365,Hormone
Adrenaline,C18H29N1O2,614.68,8.1,268.99,Amide
Aspirin,C4H35N5O3,644.78,2.97,659.475,Amide
Ethanol,C5H39N0O9,658.8,7.83,360.288,Amide
Serotonin,C13H28N3O10,740.51,11.41,30.566,Nucleotide
Caffeine,C18H17N4O9,170.41,N/A,608.381,Nucleotide
Glucose,C16H28N0O2,383.28,7.6,260.208,Neurotransmitter
Adrenaline,C8H30N5O5,920.17,11.57,259.662,Nucleotide
Ethanol,C12H17N0O10,611.7,13.93,293.899,Amide
Glucose,C12H26N4O5,984.24,12.73,756.654,Hormone
Dopamine,C12H1N3O8,365.79,2.3,304.253,Amide
Adrenaline,C12H16N3O4,627.33,N/A,339.8,Organic Compound
Adenosine triphosphate,C19H20N4O3,670.28,N/A,843.083,Amide
Urea,C14H12N0O2,621.72,6.15,437.331,Carbohydrate
Aspirin,C3H14N2O8,840.69,5.59,606.121,Lipid
Aspirin,C2H2N4O8,262.77,N/A,92.522,Alcohol
Cholesterol,C6H34N3O8,72.02,13.34,117.59,Neurotransmitter
Adrenaline,C8H21N1O9,240.16,N/A,191.682,Nucleotide
Serotonin,C2H13N1O10,936.49,N/A,201.507,Neurotransmitter
Dopamine,C16H36N3O3,938.83,6.65,364.319,Organic Compound
Serotonin,C1H16N0O6,773.96,N/A,53.804,Carbohydrate
Adrenaline,C14H38N2O1,535.43,2.01,768.32,Alcohol
Caffeine,C11H18N1O5,493.84,5.09,35.845,Nucleotide
Ethanol,C18H28N1O8,408.12,13.57,6.937,Alcohol
Cholesterol,C18H15N3O1,542.06,7.65,798.267,Nucleotide
Serotonin,C7H31N3O9,228.37,N/A,262.945,Amide
Aspirin,C15H33N1O4,641.33,8.27,234.451,Alkaloid
Serotonin,C12H19N3O0,688.41,2.71,448.03,Hormone
Urea,C10H21N2O4,691.47,N/A,375.08,Amide
Cholesterol,C4H15N5O2,171.75,N/A,317.03,Alkaloid
Urea,C17H16N0O4,633.2,6.61,135.842,Organic Compound
Adrenaline,C18H38N5O2,899.59,10.27,430.555,Carbohydrate
Ethanol,C15H18N4O0,386.71,10.62,47.299,Alkaloid
Adenosine triphosphate,C14H21N2O5,903.07,N/A,512.966,Carbohydrate
Cholesterol,C15H27N0O0,455.55,12.24,968.603,Hormone
Aspirin,C20H7N1O6,400.32,9.06,132.397,Lipid
Adenosine triphosphate,C7H37N5O1,278.46,13.02,479.302,Amide
Aspirin,C16H2N0O8,193.82,11.72,59.612,Alkaloid
Urea,C19H4N0O8,635.73,4.57,548.112,Organic Compound
Serotonin,C9H40N1O1,369.08,8.25,33.588,Alkaloid
Adenosine triphosphate,C10H34N2O2,766.83,N/A,929.93,Alkaloid
Dopamine,C8H39N4O8,477.15,4.06,302.422,Carbohydrate
Dopamine,C12H12N5O7,377.14,3.1,851.721,Nucleotide
Adrenaline,C14H38N1O6,687.6,6.9,800.344,Organic Compound
Serotonin,C20H30N0O8,515.34,5.42,383.869,Alcohol
Cholesterol,C2H34N0O4,434.4,5.0,192.932,Neurotransmitter
Dopamine,C5H29N0O6,583.27,6.3,233.835,Organic Compound
Adenosine triphosphate,C6H21N0O7,247.41,2.35,649.457,Hormone
Serotonin,C2H2N2O2,208.71,6.52,568.402,Organic Compound
Caffeine,C16H28N3O8,918.39,10.72,827.299,Organic Compound
Adrenaline,C9H23N3O10,334.19,8.31,506.512,Alcohol
Ethanol,C5H19N3O0,450.14,N/A,600.338,Hormone
Ethanol,C8H7N4O10,758.46,11.12,205.307,Neurotransmitter
Serotonin,C12H22N3O1,643.04,N/A,757.027,Amide
Glucose,C20H3N0O5,389.4,10.05,37.971,Neurotransmitter
Caffeine,C1H17N2O2,80.97,4.62,419.509,Organic Compound
Urea,C15H27N0O6,591.65,8.1,345.005,Organic Compound
Serotonin,C4H18N2O2,397.99,N/A,352.614,Nucleotide
Serotonin,C4H24N3O4,133.35,2.11,517.716,Lipid
Urea,C16H33N4O2,650.19,11.89,948.73,Lipid
Cholesterol,C7H4N4O9,218.3,13.53,64.817,Amide
Dopamine,C19H6N0O0,295.49,N/A,524.172,Nucleotide
Serotonin,C17H16N5O4,337.91,9.21,171.534,Lipid
Glucose,C14H6N4O3,907.39,10.6,888.718,Neurotransmitter
Adenosine triphosphate,C9H5N2O8,475.5,9.9,916.321,Amide
Serotonin,C4H3N0O6,546.22,13.33,812.573,Carbohydrate
Urea,C10H40N5O0,307.11,11.0,293.882,Alkaloid
Glucose,C14H19N3O3,304.24,6.46,287.258,Lipid
Adenosine triphosphate,C4H18N0O2,605.46,1.17,310.336,Amide
Aspirin,C16H19N0O2,913.09,11.0,682.605,Lipid
Dopamine,C13H5N5O0,819.05,N/A,953.35,Hormone
Aspirin,C20H15N1O10,803.13,9.88,325.903,Neurotransmitter
Cholesterol,C18H25N4O5,608.67,N/A,37.548,Hormone
Adenosine triphosphate,C15H22N1O6,705.83,11.07,137.933,Nucleotide
Glucose,C2H2N3O6,586.18,11.55,499.581,Nucleotide
Adrenaline,C19H1N5O7,886.85,N/A,919.745,Alcohol
Glucose,C18H39N5O2,949.17,N/A,583.643,Hormone
Glucose,C2H8N4O5,471.48,2.8,123.499,Hormone
Serotonin,C15H40N4O7,359.02,N/A,19.372,Nucleotide
Aspirin,C18H13N4O0,413.23,N/A,923.018,Lipid
Dopamine,C14H32N1O2,954.03,4.64,822.445,Organic Compound
Adrenaline,C18H17N4O6,838.15,13.26,114.853,Nucleotide
Ethanol,C2H36N1O2,427.86,N/A,608.638,Organic Compound
Dopamine,C2H28N1O1,768.04,10.77,137.865,Amide
Aspirin,C16H4N4O2,855.93,N/A,677.265,Organic Compound
Glucose,C14H17N1O9,912.56,13.44,295.849,Amide
Urea,C5H13N3O6,715.53,N/A,831.032,Hormone
Aspirin,C15H15N5O1,700.9,12.14,192.46,Alkaloid
Urea,C11H19N1O10,845.08,10.18,441.78,Alkaloid
Aspirin,C1H1N1O3,385.97,9.29,276.659,Carbohydrate
Adenosine triphosphate,C18H4N3O8,289.67,11.38,634.023,Hormone
Dopamine,C1H33N0O9,355.87,6.85,883.256,Neurotransmitter
Urea,C6H31N4O3,626.08,8.52,952.365,Alcohol
Serotonin,C13H31N3O9,55.05,1.25,780.677,Alkaloid
Adenosine triphosphate,C1H21N1O8,679.33,4.78,946.743,Hormone
Adenosine triphosphate,C20H19N1O0,322.08,7.25,875.054,Neurotransmitter
Urea,C2H39N3O10,125.22,9.65,914.187,Lipid
Adrenaline,C10H13N4O7,616.27,6.49,753.128,Neurotransmitter
Ethanol,C1H38N0O5,735.5,7.68,852.23,Carbohydrate
Dopamine,C2H29N4O2,254.23,12.86,841.244,Carbohydrate
Adenosine triphosphate,C4H12N5O8,790.68,10.89,870.127,Carbohydrate
Ethanol,C3H29N0O5,496.1,8.54,636.852,Lipid
Cholesterol,C3H6N2O0,987.63,11.72,986.677,Amide
Aspirin,C15H17N3O6,106.8,12.09,396.456,Hormone
Urea,C19H30N5O3,887.23,6.69,33.198,Alkaloid
Adenosine triphosphate,C10H10N0O8,538.79,11.7,616.685,Neurotransmitter
Adenosine triphosphate,C15H26N2O0,53.84,9.79,196.505,Carbohydrate
Aspirin,C17H36N5O1,259.23,3.29,63.85,Alkaloid
Adrenaline,C2H33N4O5,141.43,N/A,328.791,Alcohol
Dopamine,C19H21N4O6,917.87,N/A,653.794,Neurotransmitter
Adrenaline,C13H17N2O3,219.18,N/A,360.508,Organic Compound
Caffeine,C3H35N5O3,993.71,4.0,74.66,Hormone
Adenosine triphosphate,C13H37N2O0,74.26,6.13,887.453,Hormone
Adrenaline,C9H39N3O2,971.96,8.01,555.657,Carbohydrate
Aspirin,C13H22N2O5,755.81,10.17,978.606,Alcohol
Dopamine,C17H2N1O3,948.27,2.1,996.941,Organic Compound
Urea,C14H37N2O2,662.19,12.78,305.488,Alkaloid
Cholesterol,C7H5N0O4,360.62,N/A,710.824,Nucleotide
Adrenaline,C13H24N3O6,417.43,N/A,213.742,Lipid
Serotonin,C4H16N2O1,351.41,N/A,217.848,Amide
Serotonin,C14H16N5O8,452.54,10.53,738.96,Alcohol
Adenosine triphosphate,C15H20N1O0,400.79,3.57,444.111,Neurotransmitter
Adrenaline,C8H9N5O0,635.89,2.27,682.721,Organic Compound
Ethanol,C20H15N3O2,582.31,N/A,386.232,Nucleotide
Urea,C17H18N2O10,749.88,11.76,435.044,Lipid
Adenosine triphosphate,C2H37N5O6,472.93,7.81,873.306,Organic Compound
Dopamine,C8H27N4O10,843.84,1.65,813.977,Carbohydrate
Serotonin,C18H15N2O4,611.69,9.41,398.058,Nucleotide
Dopamine,C18H23N4O8,126.24,N/A,297.72,Alcohol
Adenosine triphosphate,C7H21N2O0,926.72,N/A,929.665,Organic Compound
Adrenaline,C11H35N4O10,879.3,N/A,152.908,Alkaloid
Glucose,C1H35N5O7,758.31,3.97,560.496,Alcohol
Glucose,C12H12N1O8,594.94,8.23,16.02,Hormone
Serotonin,C11H16N4O1,743.88,N/A,485.123,Carbohydrate
Cholesterol,C17H1N4O10,986.35,7.18,550.139,Carbohydrate
Serotonin,C8H15N3O1,770.57,N/A,246.761,Lipid
Dopamine,C20H2N4O10,753.87,3.95,503.151,Amide
Adenosine triphosphate,C18H16N3O4,643.76,8.8,244.067,Alcohol
Dopamine,C9H30N5O5,717.55,12.31,889.646,Carbohydrate
Adrenaline,C8H15N5O2,962.34,N/A,372.032,Hormone
Caffeine,C9H40N5O6,764.2,N/A,516.104,Alkaloid
Cholesterol,C18H15N0O10,345.17,13.05,918.444,Nucleotide
Dopamine,C20H22N4O10,366.99,3.75,220.617,Carbohydrate
Serotonin,C1H32N2O7,303.93,12.53,292.219,Carbohydrate
Serotonin,C17H39N0O1,752.17,13.16,782.295,Nucleotide
Adrenaline,C3H23N4O8,515.19,7.69,408.765,Alkaloid
Aspirin,C4H37N3O10,387.87,4.23,499.728,Hormone
Dopamine,C7H24N1O9,253.54,9.98,923.138,Hormone
Dopamine,C6H2N0O0,426.27,13.23,926.218,Lipid
Adenosine triphosphate,C12H8N2O2,905.97,1.64,173.036,Carbohydrate
Glucose,C4H21N4O3,79.39,6.75,107.863,Amide
Ethanol,C18H25N4O9,449.67,N/A,585.823,Lipid
Ethanol,C3H7N1O3,685.3,5.9,676.349,Lipid
Caffeine,C3H29N5O3,237.23,1.16,66.879,Hormone
Glucose,C6H39N5O9,903.81,N/A,419.415,Hormone
Urea,C14H27N3O0,431.88,6.91,184.729,Organic Compound
Dopamine,C2H13N3O1,753.44,11.88,370.572,Neurotransmitter
Caffeine,C12H11N5O8,809.33,N/A,37.725,Neurotransmitter
Adrenaline,C11H33N5O8,984.56,N/A,995.76,Organic Compound
Adrenaline,C9H37N5O8,77.9,N/A,800.887,Nucleotide
Cholesterol,C8H12N4O5,705.83,N/A,726.806,Nucleotide
Dopamine,C15H34N1O3,184.61,N/A,154.723,Carbohydrate
Aspirin,C13H1N4O6,454.2,10.26,347.628,Hormone
Glucose,C1H14N5O6,715.13,N/A,868.797,Organic Compound
Aspirin,C1H6N4O10,283.13,6.11,947.081,Alkaloid
Caffeine,C8H35N2O1,767.66,7.82,45.119,Alcohol
Dopamine,C20H15N2O3,247.21,3.99,94.1,Organic Compound
Cholesterol,C15H23N1O1,625.75,N/A,780.809,Organic Compound
Adrenaline,C9H4N5O7,320.91,13.3,397.408,Lipid
Dopamine,C4H5N4O10,167.08,8.39,11.102,Hormone
Glucose,C18H29N3O3,950.02,3.23,743.858,Hormone
Ethanol,C5H37N1O7,878.01,N/A,194.781,Neurotransmitter
Ethanol,C11H9N5O8,468.53,10.34,265.952,Organic Compound
Adenosine triphosphate,C20H28N2O4,805.08,3.51,991.356,Organic Compound
Aspirin,C8H36N3O4,834.25,N/A,915.597,Amide
Cholesterol,C7H1N5O3,449.15,4.34,343.254,Amide
Cholesterol,C17H25N2O9,216.1,5.1,273.911,Alcohol
Caffeine,C2H21N5O3,562.04,N/A,700.21,Hormone
Ethanol,C5H15N1O8,960.35,3.13,717.794,Neurotransmitter
Dopamine,C16H8N0O9,759.28,8.55,271.689,Amide
Caffeine,C10H9N2O4,644.24,10.86,327.963,Nucleotide
Cholesterol,C15H6N5O9,97.23,2.88,491.489,Alcohol
Glucose,C20H32N0O3,574.69,6.65,441.347,Amide
Adenosine triphosphate,C11H2N1O10,823.71,12.76,272.024,Lipid
Ethanol,C16H11N2O6,108.0,2.8,345.95,Nucleotide
Ethanol,C20H31N4O8,849.98,3.99,176.779,Organic Compound
Urea,C2H40N3O9,375.89,1.79,554.291,Amide
Adrenaline,C4H35N5O10,653.51,13.24,401.479,Amide
Urea,C18H8N3O0,537.96,N/A,588.945,Lipid
Dopamine,C2H7N5O5,353.55,12.96,541.145,Carbohydrate
Adenosine triphosphate,C12H13N0O8,398.96,2.0,701.414,Organic Compound
Cholesterol,C4H14N0O9,480.78,13.57,548.777,Hormone
Glucose,C17H11N2O4,511.27,N/A,551.957,Hormone
Urea,C11H2N0O4,243.08,5.07,935.316,Carbohydrate
Adenosine triphosphate,C20H15N1O6,952.67,7.06,186.374,Carbohydrate
Cholesterol,C5H34N5O1,146.4,13.79,904.989,Lipid
Serotonin,C2H28N3O8,794.06,6.45,841.247,Carbohydrate
Adrenaline,C19H36N1O1,231.76,N/A,508.293,Alcohol
Dopamine,C12H27N4O0,774.61,1.06,399.206,Organic Compound
Dopamine,C13H15N5O7,393.25,11.68,208.864,Neurotransmitter
Glucose,C3H35N2O1,930.06,N/A,954.962,Organic Compound
Ethanol,C10H30N5O7,779.1,6.67,867.075,Nucleotide
Adenosine triphosphate,C4H24N5O9,535.18,6.48,745.979,Organic Compound
Glucose,C12H36N3O5,314.54,2.24,611.271,Carbohydrate
Glucose,C13H14N0O2,636.3,5.0,182.533,Alkaloid
Cholesterol,C15H39N3O8,342.09,7.03,247.189,Amide
Adrenaline,C3H7N5O5,647.24,13.04,346.881,Carbohydrate
Ethanol,C3H21N3O6,90.73,N/A,11.939,Neurotransmitter
Cholesterol,C1H21N1O0,765.25,8.29,843.353,Alkaloid
Serotonin,C6H27N1O5,779.83,2.44,961.695,Neurotransmitter
Ethanol,C17H13N4O1,63.37,2.32,36.453,Alcohol
Cholesterol,C15H13N0O6,547.07,10.81,690.839,Neurotransmitter
Caffeine,C6H32N3O3,687.53,7.76,558.529,Lipid
Adenosine triphosphate,C12H1N1O8,757.76,2.36,183.7,Hormone
Adrenaline,C17H5N3O8,431.31,10.39,226.733,Alkaloid
Caffeine,C12H32N2O9,171.71,4.3,740.435,Lipid
Glucose,C18H8N3O7,87.42,2.4,876.769,Hormone
Dopamine,C10H15N4O4,706.39,4.97,362.328,Amide
Caffeine,C20H4N4O6,238.37,N/A,877.926,Hormone
Serotonin,C7H38N3O9,590.98,13.93,28.307,Organic Compound
Aspirin,C8H13N1O10,378.66,4.4,923.473,Hormone
Serotonin,C1H39N5O1,632.19,N/A,992.632,Alcohol
Aspirin,C18H22N2O6,389.5,13.37,294.605,Neurotransmitter
Urea,C3H8N3O7,838.29,3.84,208.67,Carbohydrate
Dopamine,C2H6N2O0,784.91,10.29,15.355,Organic Compound
Adenosine triphosphate,C3H29N3O2,94.81,10.16,263.766,Alcohol
Adenosine triphosphate,C8H18N5O5,588.7,5.44,232.328,Alkaloid
Caffeine,C6H17N0O8,313.65,10.76,439.69,Carbohydrate
Ethanol,C10H8N2O6,122.7,7.62,965.312,Organic Compound
Adrenaline,C9H17N4O0,777.73,N/A,879.204,Neurotransmitter
Dopamine,C2H8N3O5,293.03,1.24,867.376,Organic Compound
Serotonin,C12H36N5O6,107.17,3.28,1.091,Organic Compound
Serotonin,C1H35N2O2,423.91,11.78,445.119,Nucleotide
Adenosine triphosphate,C11H1N2O8,994.53,4.95,177.265,Hormone
Cholesterol,C19H17N2O4,690.73,9.91,961.949,Alkaloid
Ethanol,C2H2N4O5,520.36,1.29,187.253,Amide
Aspirin,C16H11N2O1,854.24,7.72,294.731,Alkaloid
Ethanol,C18H24N0O0,792.02,N/A,894.273,Nucleotide
Cholesterol,C2H13N4O2,587.22,5.57,162.503,Neurotransmitter
Aspirin,C6H20N0O2,691.14,3.03,210.61,Carbohydrate
Glucose,C15H26N2O0,720.8,11.51,502.467,Lipid
Adenosine triphosphate,C7H23N5O8,898.42,4.28,363.134,Lipid
Ethanol,C14H23N4O7,854.07,4.45,324.853,Alcohol
Urea,C19H18N0O4,482.35,10.93,658.16,Organic Compound
Aspirin,C1H14N3O8,821.13,14.0,253.863,Carbohydrate
Adrenaline,C20H16N0O0,244.37,1.52,662.513,Neurotransmitter
Serotonin,C5H31N2O8,604.54,13.94,826.171,Organic Compound
Aspirin,C12H26N1O0,524.17,8.23,105.863,Carbohydrate
Aspirin,C19H35N4O3,140.56,N/A,380.536,Nucleotide
Aspirin,C13H26N5O1,985.2,6.6,104.663,Alcohol
Caffeine,C18H24N3O10,202.37,5.66,974.991,Alkaloid
Urea,C5H24N4O1,644.17,13.85,552.933,Lipid
Aspirin,C10H40N5O0,310.19,3.63,590.263,Neurotransmitter
Cholesterol,C20H22N0O0,307.13,N/A,630.199,Organic Compound
Glucose,C14H36N0O8,979.32,12.5,810.214,Organic Compound
Cholesterol,C4H5N5O6,784.28,5.28,369.896,Nucleotide
Caffeine,C5H18N4O6,231.25,6.85,837.882,Amide
Cholesterol,C10H8N1O5,405.59,7.22,501.129,Neurotransmitter
Adenosine triphosphate,C10H40N5O1,466.45,N/A,299.401,Nucleotide
