compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N5O6,695.82,5.62,769.493,Carbohydrate
Urea,C3H23N1O10,909.1,3.48,153.539,Neurotransmitter
Caffeine,C1H40N3O10,618.95,7.89,304.34,Amide
Adenosine triphosphate,C14H16N3O10,222.79,6.1,870.7,Carbohydrate
Adrenaline,C5H35N5O6,770.78,N/A,47.921,Amide
Aspirin,C2H15N1O5,443.99,10.25,873.227,Neurotransmitter
Serotonin,C14H13N2O3,576.95,N/A,26.13,Alcohol
Aspirin,C1H11N1O8,244.57,7.4,546.038,Nucleotide
Dopamine,C20H19N2O7,175.72,7.63,345.006,Alcohol
Dopamine,C1H15N4O4,471.9,2.63,258.891,Hormone
Urea,C17H27N1O1,275.59,2.93,738.541,Neurotransmitter
Aspirin,C16H8N0O2,505.66,1.05,250.54,Alcohol
Adrenaline,C2H31N0O10,160.38,7.26,955.215,Hormone
Dopamine,C5H8N4O8,886.97,8.51,937.059,Neurotransmitter
Adrenaline,C4H5N5O3,98.41,5.58,78.93,Organic Compound
Cholesterol,C16H34N4O2,725.2,13.26,577.314,Lipid
Dopamine,C9H37N1O10,792.67,9.36,744.334,Organic Compound
Serotonin,C2H15N3O2,762.24,9.59,389.011,Organic Compound
Dopamine,C4H37N1O5,826.31,4.77,178.215,Alkaloid
Dopamine,C19H35N2O10,466.2,5.0,199.362,Hormone
Cholesterol,C12H9N0O10,661.79,N/A,159.213,Lipid
Urea,C17H38N5O8,688.41,8.56,751.198,Alcohol
Ethanol,C16H32N1O9,469.16,1.98,359.444,Neurotransmitter
Cholesterol,C7H32N5O7,636.24,13.38,629.975,Amide
Urea,C17H32N0O7,766.0,N/A,678.912,Amide
Cholesterol,C18H25N0O6,620.25,8.69,65.299,Lipid
Adrenaline,C10H7N1O8,698.85,6.15,762.496,Carbohydrate
Caffeine,C12H6N2O0,920.47,10.9,152.561,Organic Compound
Caffeine,C3H38N3O0,763.88,12.2,469.047,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,158.65,10.84,522.924,Neurotransmitter
Dopamine,C9H22N0O1,861.1,9.25,399.719,Organic Compound
Adrenaline,C2H4N0O9,581.5,12.57,352.54,Carbohydrate
Adrenaline,C9H16N5O5,447.76,13.03,522.591,Nucleotide
Urea,C7H9N3O4,573.29,8.36,962.792,Lipid
Caffeine,C2H16N0O7,333.0,N/A,325.706,Amide
Caffeine,C6H28N4O0,491.57,8.33,623.479,Hormone
Glucose,C2H31N0O5,834.63,6.52,517.446,Hormone
Caffeine,C9H33N4O3,654.47,10.38,690.116,Alcohol
Ethanol,C15H32N5O2,90.97,N/A,934.59,Amide
Glucose,C2H12N2O6,137.49,6.59,401.494,Organic Compound
Serotonin,C17H26N2O0,149.95,3.08,278.189,Hormone
Cholesterol,C14H18N1O10,835.46,6.67,431.713,Hormone
Urea,C9H3N3O2,655.99,N/A,247.266,Carbohydrate
Urea,C18H11N1O1,140.06,6.43,104.886,Hormone
Cholesterol,C16H23N3O3,357.3,1.67,497.957,Carbohydrate
Adenosine triphosphate,C8H23N2O8,385.85,8.51,597.125,Hormone
Aspirin,C3H35N2O9,926.22,7.25,226.352,Lipid
Serotonin,C8H2N2O9,281.41,4.03,937.213,Neurotransmitter
Aspirin,C20H18N0O0,816.17,N/A,799.706,Alkaloid
Glucose,C20H20N2O1,931.55,2.71,769.319,Carbohydrate
Adenosine triphosphate,C15H33N0O6,677.5,8.99,342.274,Carbohydrate
Serotonin,C6H36N0O4,976.05,6.93,205.371,Carbohydrate
Cholesterol,C20H24N0O5,729.16,12.13,654.576,Alcohol
Serotonin,C4H12N3O0,557.96,3.2,353.433,Organic Compound
Adrenaline,C17H25N1O4,932.77,7.84,689.941,Hormone
Cholesterol,C6H15N2O3,199.95,N/A,97.91,Carbohydrate
Cholesterol,C9H1N1O10,614.45,2.11,366.264,Neurotransmitter
Adrenaline,C3H38N5O10,98.52,10.64,549.19,Amide
Dopamine,C8H38N5O4,291.32,5.66,452.529,Organic Compound
Cholesterol,C18H7N2O2,911.28,6.05,935.238,Neurotransmitter
Serotonin,C18H8N5O9,90.2,11.06,504.133,Nucleotide
Adrenaline,C14H32N3O3,888.56,5.4,844.945,Alcohol
Caffeine,C20H10N3O0,523.4,12.21,883.118,Lipid
Aspirin,C6H11N2O8,275.92,4.02,143.686,Lipid
Adrenaline,C2H31N0O9,925.73,1.84,187.072,Alcohol
Urea,C6H19N3O7,125.96,11.29,707.548,Amide
Aspirin,C15H21N0O4,788.89,11.74,788.624,Amide
Adrenaline,C10H18N4O5,441.11,N/A,103.324,Alcohol
Dopamine,C20H35N0O7,96.53,3.77,872.041,Nucleotide
Adenosine triphosphate,C16H16N2O10,370.19,3.21,373.238,Carbohydrate
Serotonin,C17H12N4O4,830.45,7.56,337.137,Alkaloid
Glucose,C12H37N2O7,453.27,11.22,420.368,Lipid
Cholesterol,C20H32N1O2,300.25,N/A,686.378,Lipid
Adenosine triphosphate,C2H40N0O7,926.19,5.82,568.179,Alkaloid
Cholesterol,C1H14N3O9,383.41,4.84,442.353,Hormone
Glucose,C19H10N0O8,110.84,4.23,130.251,Neurotransmitter
Glucose,C15H36N5O5,770.4,9.81,90.646,Amide
Aspirin,C3H14N2O5,628.56,10.24,336.175,Organic Compound
Serotonin,C20H33N5O3,228.34,6.36,128.631,Hormone
Cholesterol,C3H27N0O6,158.5,4.2,550.039,Neurotransmitter
Serotonin,C15H12N4O4,240.82,13.68,57.116,Carbohydrate
Caffeine,C2H27N5O6,819.63,9.43,321.334,Amide
Ethanol,C2H33N3O1,649.14,2.22,135.032,Lipid
Aspirin,C19H4N2O1,592.82,N/A,492.947,Carbohydrate
Adenosine triphosphate,C14H1N2O3,394.02,12.52,856.05,Lipid
Dopamine,C15H21N5O1,209.14,13.58,219.557,Nucleotide
Dopamine,C1H34N4O7,541.28,N/A,982.866,Organic Compound
Caffeine,C13H9N5O1,79.31,12.89,61.912,Organic Compound
Aspirin,C18H13N3O2,79.75,N/A,576.219,Amide
Serotonin,C9H12N0O0,331.15,4.45,847.438,Alkaloid
Dopamine,C9H35N5O3,945.76,13.34,598.135,Lipid
Dopamine,C19H9N4O3,471.59,5.18,953.477,Alkaloid
Aspirin,C7H5N3O0,788.29,5.43,392.44,Lipid
Urea,C17H7N0O6,929.56,13.68,217.99,Alcohol
Dopamine,C11H27N1O8,234.4,N/A,799.85,Lipid
Cholesterol,C3H9N4O3,547.14,3.92,140.983,Hormone
Adenosine triphosphate,C12H9N3O4,778.96,13.65,308.277,Lipid
Adrenaline,C14H22N4O7,392.9,5.67,925.376,Carbohydrate
Caffeine,C7H33N1O2,168.77,3.0,915.757,Neurotransmitter
Aspirin,C16H12N4O9,999.64,5.85,296.249,Neurotransmitter
Ethanol,C8H39N4O6,483.75,7.7,467.862,Carbohydrate
Dopamine,C6H12N1O7,480.05,6.84,272.102,Organic Compound
Urea,C3H16N4O0,395.45,2.01,435.736,Carbohydrate
Adenosine triphosphate,C20H31N1O3,283.13,N/A,365.604,Alcohol
Dopamine,C11H20N5O8,370.74,10.4,944.831,Alkaloid
Cholesterol,C1H1N4O3,449.37,10.13,904.021,Amide
Adrenaline,C14H21N1O3,848.44,2.24,618.889,Amide
Dopamine,C11H35N1O4,833.8,N/A,784.458,Organic Compound
Adrenaline,C20H17N0O0,872.51,N/A,592.986,Lipid
Serotonin,C3H15N3O4,608.44,10.55,391.408,Amide
Caffeine,C13H24N1O7,205.73,12.32,502.306,Carbohydrate
Urea,C11H36N4O3,986.54,1.67,216.929,Organic Compound
Cholesterol,C13H2N1O10,731.38,4.1,961.901,Carbohydrate
Dopamine,C15H4N0O7,500.81,7.48,269.161,Carbohydrate
Serotonin,C18H8N0O3,786.23,6.56,222.061,Amide
Dopamine,C7H32N5O6,731.05,9.59,93.7,Hormone
Adrenaline,C11H25N1O6,138.8,9.39,254.51,Alcohol
Cholesterol,C17H6N5O0,753.26,N/A,573.014,Neurotransmitter
Aspirin,C14H17N1O2,736.37,5.47,503.876,Organic Compound
Ethanol,C17H13N2O0,862.07,7.05,838.561,Hormone
Adenosine triphosphate,C14H33N0O1,503.57,N/A,402.662,Alcohol
Dopamine,C5H3N1O10,195.39,6.88,702.888,Carbohydrate
Aspirin,C17H13N5O0,289.37,6.93,423.774,Hormone
Ethanol,C2H8N4O3,546.22,4.5,173.648,Nucleotide
Dopamine,C9H16N3O6,478.01,11.55,684.829,Carbohydrate
Aspirin,C4H3N5O2,309.68,N/A,334.578,Carbohydrate
Dopamine,C9H16N2O8,713.8,3.8,385.977,Alkaloid
Ethanol,C18H20N2O10,899.62,N/A,700.613,Hormone
Adrenaline,C7H34N0O7,236.16,13.07,230.42,Alcohol
Cholesterol,C8H12N2O1,984.07,1.43,690.275,Carbohydrate
Adenosine triphosphate,C1H6N3O8,790.54,4.11,523.274,Organic Compound
Aspirin,C8H3N0O0,383.27,N/A,590.446,Amide
Glucose,C18H23N0O2,992.68,10.6,545.455,Neurotransmitter
Cholesterol,C13H28N4O8,557.91,10.22,429.909,Alcohol
Adenosine triphosphate,C2H3N2O3,738.08,N/A,755.877,Organic Compound
Cholesterol,C9H21N0O7,261.22,N/A,260.67,Lipid
Urea,C16H25N4O3,232.34,N/A,184.0,Carbohydrate
Cholesterol,C3H29N0O10,348.44,12.67,144.848,Carbohydrate
Cholesterol,C17H7N1O7,672.64,1.85,372.005,Alcohol
Adenosine triphosphate,C14H14N2O9,128.71,10.91,83.934,Lipid
Caffeine,C7H17N3O8,807.98,12.26,63.902,Organic Compound
Dopamine,C18H35N0O5,239.34,7.81,129.971,Alkaloid
Adenosine triphosphate,C17H35N4O4,777.63,12.5,727.373,Neurotransmitter
Ethanol,C17H31N5O0,300.62,3.94,849.713,Nucleotide
Urea,C17H39N0O1,402.73,N/A,968.098,Amide
Serotonin,C20H8N5O10,406.81,N/A,420.1,Organic Compound
Urea,C4H28N0O0,807.43,9.51,350.488,Lipid
Urea,C20H23N1O10,724.67,1.86,220.016,Nucleotide
Caffeine,C2H19N2O4,67.41,7.25,581.996,Nucleotide
Urea,C4H19N0O2,925.72,11.31,508.885,Neurotransmitter
Adenosine triphosphate,C7H27N3O6,717.6,4.1,446.733,Hormone
Adenosine triphosphate,C4H27N1O5,190.41,3.81,844.277,Nucleotide
Adrenaline,C6H23N4O1,987.11,8.44,632.551,Hormone
Dopamine,C16H9N3O4,840.97,11.08,694.71,Lipid
Aspirin,C9H25N4O8,982.87,1.82,230.964,Alcohol
Glucose,C16H33N0O6,180.41,7.73,792.398,Amide
Dopamine,C20H15N5O3,347.08,11.1,74.765,Carbohydrate
Glucose,C15H14N5O6,961.03,8.64,464.718,Alkaloid
Aspirin,C8H6N2O7,961.04,N/A,141.892,Carbohydrate
Dopamine,C20H20N5O10,239.73,13.26,89.318,Amide
Adenosine triphosphate,C18H19N3O2,375.43,7.09,134.276,Neurotransmitter
Glucose,C2H30N1O8,157.43,5.81,126.412,Alkaloid
Cholesterol,C18H5N2O4,793.57,13.69,557.25,Alkaloid
Serotonin,C10H2N5O6,963.63,6.56,929.627,Hormone
Dopamine,C9H27N5O8,226.56,5.88,343.344,Amide
Urea,C12H7N1O9,53.8,7.69,149.834,Alkaloid
Serotonin,C2H29N1O1,241.18,2.11,277.429,Carbohydrate
Adenosine triphosphate,C13H21N1O6,482.74,7.51,76.343,Lipid
Adenosine triphosphate,C18H1N3O5,816.61,N/A,7.823,Neurotransmitter
Ethanol,C17H35N2O2,960.95,N/A,678.282,Nucleotide
Caffeine,C10H7N2O8,122.24,8.21,371.472,Hormone
Dopamine,C11H2N0O5,274.38,1.13,760.481,Lipid
Serotonin,C18H7N5O5,317.08,N/A,915.649,Organic Compound
Cholesterol,C5H33N0O7,369.42,5.75,783.489,Hormone
Dopamine,C6H30N4O3,817.64,3.48,767.999,Organic Compound
Serotonin,C7H25N5O9,245.64,6.88,704.289,Organic Compound
Adrenaline,C16H7N1O0,936.47,6.33,775.061,Alkaloid
Urea,C10H2N2O2,139.9,13.08,670.044,Neurotransmitter
Caffeine,C1H19N2O8,601.96,3.53,363.694,Alkaloid
Dopamine,C8H7N5O5,107.55,10.66,50.193,Lipid
Adrenaline,C16H39N1O1,258.68,6.59,449.935,Lipid
Cholesterol,C5H8N4O7,933.5,4.0,874.49,Carbohydrate
Adenosine triphosphate,C1H2N1O10,222.3,N/A,299.735,Carbohydrate
Aspirin,C18H33N4O4,889.73,7.27,809.669,Alcohol
Dopamine,C20H40N3O5,769.63,12.95,876.716,Hormone
Glucose,C4H19N4O2,280.59,10.82,600.855,Amide
Dopamine,C20H30N2O10,797.04,12.02,393.182,Lipid
Adrenaline,C3H37N1O8,818.73,3.03,888.724,Hormone
Dopamine,C12H19N4O3,172.19,4.57,926.634,Amide
Cholesterol,C9H18N2O6,177.39,9.64,584.291,Carbohydrate
Dopamine,C1H38N5O6,72.72,N/A,49.427,Lipid
Aspirin,C3H10N3O7,290.99,N/A,472.932,Lipid
Ethanol,C14H9N0O5,326.74,11.73,424.356,Alcohol
Glucose,C4H34N3O2,807.25,10.92,534.937,Nucleotide
Cholesterol,C11H6N2O9,364.62,11.83,768.206,Neurotransmitter
Serotonin,C2H6N0O0,990.83,6.26,102.069,Nucleotide
Adrenaline,C9H18N5O2,328.58,2.23,979.088,Carbohydrate
Serotonin,C20H15N4O10,796.42,13.75,149.443,Neurotransmitter
Ethanol,C15H6N2O6,392.15,N/A,771.439,Carbohydrate
Urea,C6H35N3O1,562.89,1.67,920.693,Organic Compound
Glucose,C6H33N5O7,974.7,1.4,372.244,Alkaloid
Cholesterol,C12H12N1O4,677.28,N/A,48.595,Alkaloid
Caffeine,C2H14N0O0,563.06,9.27,920.564,Lipid
Adenosine triphosphate,C10H31N4O3,968.34,3.99,628.594,Lipid
Cholesterol,C5H1N1O9,677.33,N/A,482.578,Carbohydrate
Adenosine triphosphate,C13H6N0O3,370.57,N/A,889.466,Alcohol
Ethanol,C3H5N0O3,848.94,N/A,193.101,Organic Compound
Urea,C20H24N1O8,860.74,5.92,579.229,Carbohydrate
Ethanol,C6H28N0O5,87.05,6.56,746.685,Carbohydrate
Urea,C19H27N1O5,837.11,9.57,47.133,Amide
Cholesterol,C16H34N3O2,848.51,6.25,606.324,Hormone
Glucose,C7H19N4O7,364.11,7.5,30.895,Lipid
Serotonin,C17H10N0O5,71.39,12.79,859.956,Carbohydrate
Ethanol,C14H32N4O7,710.8,8.97,13.34,Amide
Cholesterol,C6H39N5O4,239.95,2.1,337.856,Alkaloid
Glucose,C13H29N4O0,326.67,6.25,962.967,Amide
Cholesterol,C13H3N3O1,334.0,12.75,27.817,Neurotransmitter
Urea,C9H14N0O1,840.89,5.34,409.18,Lipid
Adenosine triphosphate,C6H11N4O9,900.19,1.36,353.291,Lipid
Glucose,C2H19N1O4,185.36,N/A,580.08,Carbohydrate
Aspirin,C19H10N0O9,841.75,7.81,709.586,Amide
Glucose,C2H2N5O6,378.38,N/A,353.225,Organic Compound
Adrenaline,C10H6N2O10,994.41,N/A,622.554,Carbohydrate
Ethanol,C14H20N4O9,211.5,4.09,849.065,Neurotransmitter
Ethanol,C13H7N4O2,375.39,4.08,678.456,Carbohydrate
Urea,C17H16N1O8,176.99,6.77,301.158,Amide
Dopamine,C5H28N3O4,569.32,5.88,33.965,Lipid
Serotonin,C13H1N1O1,215.37,12.95,763.143,Lipid
Urea,C10H23N0O4,401.53,7.35,502.832,Lipid
Caffeine,C17H17N2O7,423.0,10.87,141.809,Amide
Cholesterol,C19H38N1O4,125.21,1.64,528.683,Lipid
Adenosine triphosphate,C11H38N3O9,133.44,11.41,254.246,Carbohydrate
Glucose,C9H33N4O0,239.48,2.33,221.826,Alkaloid
Caffeine,C2H23N5O6,823.36,8.14,494.685,Amide
Caffeine,C5H30N0O6,843.31,7.0,176.005,Nucleotide
Cholesterol,C19H30N5O6,727.66,1.93,898.151,Nucleotide
Dopamine,C9H24N5O1,188.91,10.71,199.235,Amide
Dopamine,C12H39N2O6,744.82,6.92,440.112,Hormone
Adrenaline,C14H5N3O6,480.76,1.96,265.964,Alcohol
Caffeine,C9H16N4O1,695.02,9.38,603.148,Alkaloid
Adenosine triphosphate,C11H16N1O7,848.68,7.7,451.748,Organic Compound
Caffeine,C20H18N2O5,950.43,9.97,570.712,Hormone
Adrenaline,C20H17N2O4,191.18,2.41,171.828,Alcohol
Urea,C13H24N0O5,126.31,1.95,190.165,Organic Compound
Glucose,C11H23N2O3,918.41,2.71,623.229,Lipid
Ethanol,C20H3N3O5,594.76,12.87,565.518,Amide
Adenosine triphosphate,C19H20N1O1,949.49,N/A,307.397,Neurotransmitter
Cholesterol,C17H12N0O9,609.54,5.04,581.869,Alkaloid
Caffeine,C11H29N2O2,674.97,4.6,596.619,Alkaloid
Adrenaline,C12H27N0O5,176.5,8.21,95.612,Neurotransmitter
Caffeine,C2H13N5O1,722.72,1.18,316.428,Organic Compound
Aspirin,C4H26N4O1,622.89,N/A,389.099,Hormone
Ethanol,C8H9N0O5,96.18,5.95,497.613,Carbohydrate
Adrenaline,C8H10N0O8,319.83,6.54,647.097,Alcohol
Dopamine,C5H28N0O6,691.19,2.28,900.476,Organic Compound
Caffeine,C10H23N1O10,158.12,13.05,639.813,Neurotransmitter
Adenosine triphosphate,C8H26N5O5,778.68,6.28,332.484,Carbohydrate
Caffeine,C11H24N3O10,108.82,2.94,320.247,Nucleotide
Cholesterol,C16H40N5O9,779.55,N/A,209.076,Nucleotide
Cholesterol,C1H4N1O0,728.86,N/A,627.059,Neurotransmitter
Urea,C9H25N3O4,825.49,2.29,772.155,Alcohol
Dopamine,C18H17N4O6,907.38,8.72,574.395,Hormone
Cholesterol,C9H27N2O2,747.11,N/A,588.775,Alkaloid
Urea,C10H39N4O3,142.45,8.58,941.345,Hormone
Caffeine,C15H3N5O0,83.99,8.43,689.518,Carbohydrate
Glucose,C16H32N1O0,858.28,7.3,613.438,Alkaloid
Dopamine,C17H20N4O3,105.36,N/A,306.66,Alkaloid
Caffeine,C2H33N0O0,240.7,6.5,780.953,Lipid
Caffeine,C8H7N1O10,540.59,1.87,596.405,Nucleotide
Adrenaline,C7H31N2O8,349.7,12.58,532.828,Carbohydrate
Caffeine,C18H19N2O5,947.48,8.14,396.636,Neurotransmitter
Ethanol,C5H34N5O0,87.94,9.83,470.539,Alcohol
Adenosine triphosphate,C4H16N5O1,625.29,6.76,393.875,Alcohol
Caffeine,C20H4N1O8,887.82,N/A,632.28,Nucleotide
Serotonin,C10H4N0O5,945.37,8.02,188.557,Alcohol
Adrenaline,C20H5N2O6,574.51,7.74,662.174,Amide
Glucose,C16H34N4O3,303.01,N/A,976.624,Amide
Adrenaline,C16H2N5O7,403.82,7.12,605.141,Alcohol
Glucose,C1H3N0O3,402.24,6.08,236.486,Alcohol
Aspirin,C12H39N2O7,458.82,1.08,731.028,Alcohol
Cholesterol,C17H35N1O1,694.7,9.31,345.064,Nucleotide
Adenosine triphosphate,C9H12N3O8,262.6,N/A,707.783,Alkaloid
Caffeine,C2H20N0O8,85.1,8.64,989.449,Carbohydrate
Aspirin,C20H39N0O5,140.81,N/A,648.756,Alcohol
Adrenaline,C12H35N2O9,929.43,N/A,996.686,Nucleotide
Cholesterol,C17H35N4O10,598.55,2.32,118.491,Carbohydrate
Glucose,C3H30N2O8,532.1,10.49,777.946,Lipid
Caffeine,C13H37N4O8,318.69,11.28,788.579,Amide
Cholesterol,C7H26N5O0,709.17,5.81,18.418,Alkaloid
Dopamine,C6H10N0O5,990.53,6.95,170.303,Alcohol
Cholesterol,C9H31N5O10,890.89,7.12,332.557,Lipid
Adrenaline,C10H20N0O9,531.71,6.14,517.671,Organic Compound
Adrenaline,C19H40N4O0,810.87,7.24,872.156,Amide
Ethanol,C13H35N3O3,763.99,11.34,369.294,Alkaloid
Serotonin,C10H35N4O8,219.87,11.4,336.227,Carbohydrate
Glucose,C20H22N3O4,267.98,4.94,156.616,Alkaloid
Urea,C6H23N2O6,255.75,N/A,858.49,Alcohol
Caffeine,C14H8N2O10,518.4,12.18,249.327,Amide
Aspirin,C2H15N3O6,272.95,12.44,716.974,Alkaloid
Dopamine,C2H24N3O10,277.88,11.98,953.783,Alkaloid
Urea,C10H7N0O8,97.04,N/A,272.659,Alcohol
Urea,C5H1N1O9,539.96,8.21,315.113,Neurotransmitter
Aspirin,C15H11N3O8,929.37,N/A,460.887,Neurotransmitter
Glucose,C2H23N0O2,136.03,5.76,509.426,Hormone
Ethanol,C18H30N3O1,276.44,12.61,492.292,Organic Compound
Dopamine,C1H35N2O2,259.78,7.97,658.37,Hormone
Caffeine,C9H36N4O8,883.95,N/A,690.933,Carbohydrate
Ethanol,C19H20N4O9,939.87,1.31,446.012,Nucleotide
Aspirin,C20H40N5O1,94.52,9.97,333.428,Amide
Ethanol,C19H14N4O10,380.12,N/A,323.283,Lipid
Ethanol,C14H31N1O3,868.81,8.42,882.482,Neurotransmitter
Caffeine,C17H23N0O6,329.16,7.62,265.911,Lipid
Dopamine,C15H40N1O8,321.94,N/A,822.763,Nucleotide
Ethanol,C17H22N2O9,337.2,9.66,708.378,Organic Compound
Dopamine,C8H28N4O2,678.86,N/A,536.598,Alcohol
Urea,C20H7N2O8,279.65,12.08,704.875,Amide
Serotonin,C6H22N2O9,198.85,N/A,850.316,Nucleotide
Dopamine,C1H6N4O10,298.5,7.35,854.334,Carbohydrate
Urea,C6H7N0O10,141.25,2.79,897.62,Alcohol
Adrenaline,C5H11N0O10,318.23,13.87,149.951,Alcohol
Aspirin,C13H2N3O0,194.79,1.49,748.271,Alkaloid
Cholesterol,C6H30N1O0,66.53,1.1,758.132,Neurotransmitter
Glucose,C16H31N0O8,596.23,4.49,612.56,Nucleotide
Urea,C5H7N0O2,370.81,2.77,263.543,Carbohydrate
Serotonin,C19H8N3O2,639.06,2.82,443.505,Organic Compound
Aspirin,C1H39N3O9,451.15,3.93,388.721,Alcohol
Aspirin,C16H30N3O3,253.94,3.08,283.074,Organic Compound
Serotonin,C12H4N1O7,264.89,8.42,763.139,Lipid
Adenosine triphosphate,C15H7N3O10,674.74,2.53,984.072,Amide
Glucose,C19H19N0O1,545.75,5.64,87.006,Amide
Caffeine,C18H15N4O4,354.45,N/A,818.895,Organic Compound
Aspirin,C17H32N3O10,539.7,5.71,547.946,Lipid
Dopamine,C16H6N4O10,849.54,10.22,6.979,Neurotransmitter
Adrenaline,C8H38N2O6,889.86,8.23,896.178,Alcohol
Serotonin,C8H7N2O5,363.78,12.57,73.725,Nucleotide
Cholesterol,C6H24N1O8,142.32,6.63,732.259,Lipid
Glucose,C15H27N2O1,725.93,8.45,948.009,Amide
Aspirin,C14H38N2O8,515.92,N/A,51.476,Hormone
Glucose,C2H36N4O10,829.99,11.21,476.075,Organic Compound
Caffeine,C6H19N5O6,173.86,11.12,553.642,Amide
Aspirin,C12H14N5O2,765.73,5.95,96.052,Alcohol
Dopamine,C19H39N3O6,374.16,2.51,972.108,Nucleotide
Urea,C11H39N5O2,259.83,6.17,775.175,Hormone
Dopamine,C11H20N4O10,637.89,6.95,55.192,Organic Compound
Dopamine,C18H30N5O6,520.26,10.74,58.149,Carbohydrate
Glucose,C13H6N2O2,696.92,3.27,406.099,Alcohol
Dopamine,C14H33N4O0,712.27,N/A,960.205,Lipid
Cholesterol,C12H1N5O9,955.63,5.43,671.94,Organic Compound
Serotonin,C3H39N2O7,852.97,12.77,76.948,Amide
Glucose,C3H29N4O8,579.78,13.63,144.158,Lipid
Aspirin,C9H7N3O7,298.55,4.9,366.43,Neurotransmitter
Urea,C1H20N2O2,335.53,11.21,922.989,Neurotransmitter
Adrenaline,C6H3N4O1,64.18,1.51,97.783,Alcohol
Glucose,C2H18N3O1,246.67,1.12,284.567,Lipid
Cholesterol,C1H22N2O5,67.89,2.55,260.112,Amide
Serotonin,C10H15N2O2,243.38,4.26,214.127,Neurotransmitter
Cholesterol,C6H18N4O7,123.61,13.81,120.44,Carbohydrate
Adrenaline,C18H36N5O6,326.6,6.89,919.797,Hormone
Urea,C12H20N5O6,547.88,3.12,546.742,Alkaloid
Glucose,C5H38N2O9,601.65,3.74,220.287,Lipid
Serotonin,C12H7N5O9,356.17,13.36,991.084,Lipid
Aspirin,C5H10N0O0,870.45,N/A,429.12,Organic Compound
Urea,C8H18N0O2,52.46,9.75,794.038,Organic Compound
Dopamine,C18H24N0O7,989.79,3.3,132.558,Alkaloid
Urea,C9H15N5O0,522.27,12.83,938.762,Amide
Cholesterol,C18H19N2O7,733.3,N/A,558.75,Nucleotide
Serotonin,C4H27N4O0,779.55,10.5,430.939,Organic Compound
Dopamine,C6H21N4O6,540.24,13.33,162.087,Amide
Serotonin,C1H36N4O9,356.32,4.0,840.462,Lipid
Aspirin,C1H38N5O2,160.76,5.46,105.513,Lipid
Caffeine,C4H8N3O10,965.49,N/A,672.735,Alcohol
Adrenaline,C14H26N3O1,558.94,N/A,35.466,Carbohydrate
Urea,C3H26N2O5,819.78,11.14,970.461,Hormone
Serotonin,C3H39N3O9,787.73,N/A,342.573,Alcohol
Aspirin,C19H1N2O0,884.19,1.17,450.397,Neurotransmitter
Ethanol,C16H19N1O5,605.66,10.64,997.183,Neurotransmitter
Caffeine,C20H35N3O4,745.27,4.09,801.245,Alcohol
Glucose,C1H37N1O4,887.43,N/A,19.737,Amide
Urea,C5H30N2O7,611.81,12.42,554.173,Alkaloid
Serotonin,C11H5N5O10,796.63,12.32,244.305,Carbohydrate
Adenosine triphosphate,C15H6N3O5,744.76,9.91,269.529,Neurotransmitter
Cholesterol,C8H21N0O10,467.26,13.21,55.654,Neurotransmitter
Cholesterol,C1H23N2O1,598.85,7.32,30.713,Hormone
Urea,C8H16N1O7,701.71,N/A,261.723,Hormone
Ethanol,C7H38N2O6,875.74,N/A,273.801,Alcohol
Urea,C14H1N0O3,419.35,11.05,234.935,Amide
Aspirin,C14H34N4O3,582.05,11.23,986.863,Amide
Glucose,C18H39N1O5,802.81,N/A,647.666,Hormone
Dopamine,C13H3N4O3,262.97,10.08,945.762,Alcohol
Glucose,C8H24N5O10,463.58,1.69,497.711,Neurotransmitter
Urea,C15H22N1O8,458.43,12.27,355.764,Amide
Urea,C7H30N1O2,540.1,2.08,325.563,Carbohydrate
Dopamine,C2H20N5O4,793.9,10.23,225.053,Organic Compound
Aspirin,C19H39N4O10,502.13,N/A,117.703,Alkaloid
Caffeine,C7H34N5O7,796.9,11.0,944.916,Hormone
Cholesterol,C8H31N0O1,460.72,N/A,670.271,Alkaloid
Ethanol,C19H32N4O8,770.52,11.58,69.23,Lipid
Glucose,C10H8N5O1,674.09,11.53,93.092,Organic Compound
Urea,C10H17N0O1,170.3,N/A,200.898,Nucleotide
Cholesterol,C6H18N3O0,379.26,11.97,278.681,Lipid
Adrenaline,C16H2N2O4,475.14,10.52,694.829,Carbohydrate
Glucose,C16H18N0O7,184.34,1.28,839.77,Alcohol
Dopamine,C13H8N4O4,705.68,13.28,577.037,Carbohydrate
Cholesterol,C5H12N3O7,169.12,2.65,458.75,Amide
Serotonin,C16H8N1O7,835.17,N/A,863.341,Lipid
Glucose,C6H24N0O5,977.97,6.5,319.328,Alcohol
Ethanol,C9H6N2O5,552.09,2.76,869.86,Alkaloid
Urea,C7H32N3O7,803.06,4.92,190.07,Hormone
Dopamine,C20H3N3O9,778.41,9.26,395.45,Amide
Dopamine,C18H19N5O0,212.89,1.94,876.8,Organic Compound
Aspirin,C6H15N2O2,406.0,N/A,420.803,Alkaloid
Dopamine,C7H18N4O3,836.54,5.43,166.981,Neurotransmitter
Aspirin,C3H8N3O10,147.11,8.76,786.004,Hormone
Urea,C15H24N5O9,230.55,5.88,819.674,Nucleotide
Dopamine,C3H21N2O3,400.57,6.72,341.403,Alkaloid
