compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N0O1,143.05,5.42,260.364,Nucleotide
Aspirin,C17H31N5O0,183.33,N/A,935.693,Organic Compound
Serotonin,C4H8N5O10,744.67,9.85,488.394,Hormone
Serotonin,C3H31N3O3,734.37,4.58,146.867,Amide
Glucose,C14H30N3O7,459.12,7.53,285.578,Organic Compound
Serotonin,C5H19N4O8,295.62,8.05,864.409,Organic Compound
Glucose,C4H4N2O5,913.98,7.66,708.439,Hormone
Adenosine triphosphate,C20H15N5O5,808.46,11.69,908.918,Neurotransmitter
Serotonin,C6H38N4O10,607.14,2.2,235.164,Carbohydrate
Dopamine,C19H6N3O10,479.21,11.39,794.467,Hormone
Aspirin,C19H28N2O10,720.58,12.55,412.582,Nucleotide
Adrenaline,C16H36N5O5,989.73,N/A,589.0,Neurotransmitter
Ethanol,C9H9N5O6,939.56,3.6,230.804,Carbohydrate
Ethanol,C15H40N4O10,711.18,3.41,548.905,Nucleotide
Dopamine,C12H37N1O0,799.78,10.8,574.994,Lipid
Dopamine,C3H38N2O1,203.08,8.4,842.19,Alkaloid
Dopamine,C4H40N4O0,495.98,8.83,708.805,Carbohydrate
Dopamine,C7H13N1O0,367.44,1.06,11.466,Alkaloid
Urea,C1H13N3O1,124.27,6.68,327.805,Carbohydrate
Glucose,C5H32N2O7,279.43,4.46,110.473,Nucleotide
Urea,C2H18N4O9,261.96,6.04,787.449,Nucleotide
Dopamine,C14H30N1O9,388.54,N/A,40.6,Amide
Glucose,C10H24N1O2,919.32,8.63,213.314,Lipid
Adrenaline,C12H19N1O6,294.04,3.37,600.459,Lipid
Ethanol,C4H2N0O0,480.33,12.06,225.767,Lipid
Adenosine triphosphate,C20H25N0O7,88.75,13.25,440.148,Alcohol
Ethanol,C6H35N0O5,796.42,8.24,929.851,Lipid
Cholesterol,C9H21N1O1,594.13,2.95,621.737,Neurotransmitter
Glucose,C9H38N5O8,825.12,10.65,299.14,Alkaloid
Ethanol,C2H13N4O6,360.89,6.35,893.526,Nucleotide
Cholesterol,C7H25N0O7,470.78,6.44,912.535,Alkaloid
Adrenaline,C15H40N4O3,489.58,N/A,859.908,Organic Compound
Caffeine,C18H39N1O2,66.05,4.67,365.663,Alcohol
Cholesterol,C5H30N0O0,806.33,10.71,600.478,Alkaloid
Glucose,C14H25N2O0,547.2,10.6,602.965,Neurotransmitter
Cholesterol,C20H31N5O5,864.2,12.32,135.052,Amide
Aspirin,C18H36N5O0,829.17,9.21,86.943,Amide
Cholesterol,C8H25N4O4,610.89,7.84,581.205,Alcohol
Aspirin,C7H4N4O4,199.4,13.89,406.631,Alkaloid
Glucose,C19H27N3O10,311.92,4.1,656.221,Carbohydrate
Ethanol,C3H25N0O1,322.9,N/A,702.168,Lipid
Cholesterol,C8H19N5O4,610.88,4.58,799.877,Alkaloid
Adrenaline,C5H25N5O3,322.99,10.86,839.453,Neurotransmitter
Serotonin,C9H38N4O5,740.49,6.9,655.564,Organic Compound
Urea,C17H28N5O6,814.22,N/A,571.561,Neurotransmitter
Glucose,C5H18N5O4,521.98,3.79,38.08,Nucleotide
Adenosine triphosphate,C4H2N5O6,600.94,9.44,449.471,Organic Compound
Aspirin,C19H25N1O0,465.0,2.07,282.551,Hormone
Caffeine,C7H22N3O1,888.4,13.2,424.765,Nucleotide
Ethanol,C1H13N0O10,279.61,4.17,810.363,Lipid
Adrenaline,C12H28N1O9,638.38,12.12,60.523,Nucleotide
Adrenaline,C9H37N4O7,447.67,12.15,681.298,Carbohydrate
Cholesterol,C12H23N2O3,496.92,11.04,264.411,Organic Compound
Adenosine triphosphate,C5H40N4O9,976.34,10.15,831.926,Alcohol
Dopamine,C10H26N0O1,235.11,5.05,784.553,Hormone
Cholesterol,C1H16N1O4,838.64,9.48,133.005,Neurotransmitter
Serotonin,C13H35N2O4,864.31,N/A,373.092,Hormone
Adrenaline,C10H25N0O0,677.35,10.53,228.549,Nucleotide
Adrenaline,C6H17N0O10,920.04,7.51,723.313,Organic Compound
Aspirin,C20H24N1O0,413.38,3.35,528.535,Nucleotide
Adenosine triphosphate,C16H26N0O8,194.62,7.64,499.086,Amide
Dopamine,C14H30N0O6,534.31,8.89,626.103,Hormone
Adenosine triphosphate,C14H33N3O7,462.32,8.76,831.58,Carbohydrate
Adrenaline,C4H31N4O0,794.03,5.06,558.236,Neurotransmitter
Dopamine,C19H23N0O1,806.2,N/A,168.518,Amide
Glucose,C1H4N5O6,304.33,N/A,196.552,Carbohydrate
Glucose,C16H19N2O0,376.13,1.71,7.022,Amide
Aspirin,C19H2N4O2,575.47,N/A,923.588,Alkaloid
Glucose,C18H1N3O5,692.35,8.34,906.72,Lipid
Aspirin,C12H32N4O6,522.94,N/A,941.509,Nucleotide
Adrenaline,C5H21N2O0,901.5,8.8,680.33,Neurotransmitter
Urea,C9H19N2O7,882.4,6.54,521.01,Amide
Urea,C16H35N2O4,71.93,3.97,35.967,Alcohol
Caffeine,C8H13N5O8,253.13,3.06,777.796,Organic Compound
Caffeine,C11H11N5O0,267.53,10.79,935.222,Lipid
Glucose,C6H31N4O9,189.06,2.97,854.05,Hormone
Serotonin,C15H1N3O1,789.27,N/A,807.659,Alcohol
Cholesterol,C10H27N1O4,670.94,8.8,953.812,Alkaloid
Aspirin,C15H7N2O8,448.89,8.3,936.874,Neurotransmitter
Cholesterol,C20H1N4O4,723.8,8.02,190.81,Lipid
Adenosine triphosphate,C12H32N4O9,919.27,N/A,808.191,Hormone
Caffeine,C1H13N4O3,719.41,N/A,792.792,Carbohydrate
Caffeine,C9H9N3O5,968.47,9.48,339.619,Lipid
Caffeine,C2H15N0O7,331.97,4.75,4.69,Hormone
Caffeine,C2H27N1O8,158.69,3.56,687.319,Organic Compound
Urea,C16H32N4O0,373.48,1.21,442.76,Hormone
Urea,C19H10N3O5,689.04,5.57,278.094,Neurotransmitter
Serotonin,C20H21N5O3,477.91,11.74,188.451,Organic Compound
Dopamine,C18H36N2O5,504.48,5.9,254.809,Lipid
Urea,C8H26N0O3,369.77,10.06,588.51,Nucleotide
Ethanol,C4H26N1O5,672.36,1.13,975.047,Hormone
Adenosine triphosphate,C14H9N4O8,686.17,6.3,299.17,Nucleotide
Ethanol,C16H37N1O4,161.82,N/A,324.291,Lipid
Dopamine,C8H18N4O1,577.27,8.67,456.215,Carbohydrate
Serotonin,C13H16N5O4,203.01,9.18,842.556,Lipid
Cholesterol,C7H14N2O1,543.89,12.18,475.384,Alkaloid
Ethanol,C3H34N1O3,592.21,N/A,741.771,Organic Compound
Cholesterol,C4H3N3O7,812.62,11.7,663.838,Carbohydrate
Ethanol,C14H32N4O9,225.4,4.18,847.47,Amide
Ethanol,C14H13N5O6,950.71,4.32,560.375,Lipid
Serotonin,C2H31N4O8,986.8,3.21,75.437,Organic Compound
Adrenaline,C16H38N1O2,448.75,8.25,328.098,Neurotransmitter
Serotonin,C9H18N5O9,265.18,2.81,772.926,Nucleotide
Cholesterol,C4H18N0O0,945.94,1.64,692.37,Hormone
Ethanol,C10H15N5O2,931.59,N/A,764.366,Hormone
Serotonin,C9H30N1O7,804.79,3.34,49.213,Organic Compound
Ethanol,C20H34N2O5,315.4,N/A,565.556,Alkaloid
Cholesterol,C10H23N4O4,860.67,13.65,559.538,Carbohydrate
Caffeine,C6H4N4O0,847.1,12.58,149.485,Lipid
Adenosine triphosphate,C6H28N1O8,819.94,12.36,662.528,Alkaloid
Aspirin,C1H7N4O3,803.46,N/A,254.463,Amide
Glucose,C1H2N4O10,803.71,9.77,925.266,Nucleotide
Serotonin,C5H14N1O2,638.19,10.65,792.62,Carbohydrate
Adrenaline,C14H22N2O5,486.15,3.33,510.264,Nucleotide
Caffeine,C11H5N1O9,427.74,6.03,237.577,Lipid
Aspirin,C19H25N2O8,192.69,4.7,373.5,Neurotransmitter
Cholesterol,C12H13N0O4,327.57,N/A,113.543,Carbohydrate
Ethanol,C18H22N3O5,897.78,N/A,27.239,Amide
Adrenaline,C19H9N4O3,85.38,13.62,0.093,Hormone
Urea,C20H2N3O7,569.33,N/A,5.432,Hormone
Ethanol,C10H14N0O10,838.27,3.73,806.493,Alkaloid
Cholesterol,C7H11N3O4,743.91,4.49,857.354,Neurotransmitter
Adrenaline,C6H22N1O3,637.25,11.06,957.413,Nucleotide
Glucose,C10H31N2O10,535.4,7.76,982.202,Organic Compound
Glucose,C17H24N2O2,922.74,6.77,453.106,Carbohydrate
Urea,C12H28N1O1,878.56,4.21,151.455,Alkaloid
Serotonin,C20H32N4O9,50.05,11.09,832.781,Carbohydrate
Cholesterol,C3H28N1O10,634.46,2.32,898.304,Carbohydrate
Aspirin,C18H20N1O9,224.68,N/A,222.172,Organic Compound
Serotonin,C5H34N4O5,755.26,7.11,137.531,Carbohydrate
Glucose,C8H36N1O1,260.92,8.78,178.7,Alcohol
Serotonin,C17H22N3O9,695.1,8.49,140.59,Organic Compound
Aspirin,C3H29N4O1,952.74,10.19,392.528,Lipid
Adenosine triphosphate,C16H6N5O7,865.66,2.23,811.379,Nucleotide
Adrenaline,C8H31N5O0,123.75,2.93,497.7,Neurotransmitter
Urea,C16H8N0O1,534.15,5.81,522.093,Alcohol
Aspirin,C5H38N1O5,305.28,N/A,222.639,Nucleotide
Serotonin,C10H12N4O10,715.86,2.33,612.611,Lipid
Adenosine triphosphate,C16H30N4O4,255.95,N/A,741.605,Alcohol
Cholesterol,C12H8N0O8,314.67,N/A,9.261,Nucleotide
Dopamine,C10H31N5O4,288.66,3.68,956.925,Organic Compound
Urea,C13H18N0O2,655.96,10.37,988.398,Carbohydrate
Adrenaline,C3H18N0O4,437.57,N/A,469.75,Amide
Serotonin,C5H1N5O6,292.99,4.03,111.3,Alkaloid
Dopamine,C8H29N2O6,762.91,N/A,610.102,Lipid
Ethanol,C11H1N3O7,911.18,9.27,51.565,Organic Compound
Serotonin,C3H18N5O5,447.53,10.8,880.14,Carbohydrate
Adenosine triphosphate,C20H28N4O7,200.22,4.04,177.539,Carbohydrate
Adenosine triphosphate,C8H38N2O4,744.56,N/A,921.453,Alkaloid
Aspirin,C1H16N2O6,976.03,9.88,59.844,Carbohydrate
Caffeine,C9H23N5O1,62.53,13.97,830.267,Nucleotide
Ethanol,C14H6N5O0,371.37,6.61,341.487,Amide
Caffeine,C19H17N0O10,678.81,4.25,82.431,Alkaloid
Aspirin,C10H37N4O6,661.08,5.51,247.843,Alkaloid
Adenosine triphosphate,C19H15N0O2,206.44,7.4,796.728,Nucleotide
Aspirin,C6H38N2O9,69.61,2.23,562.638,Carbohydrate
Urea,C2H37N2O10,821.12,6.35,147.097,Lipid
Aspirin,C7H3N5O6,542.88,2.97,209.146,Hormone
Aspirin,C10H21N5O1,758.81,5.44,715.675,Amide
Ethanol,C11H36N3O7,549.68,N/A,14.316,Hormone
Adenosine triphosphate,C19H28N5O0,724.49,3.65,898.278,Organic Compound
Adrenaline,C11H21N5O5,954.42,13.51,105.804,Carbohydrate
Adenosine triphosphate,C19H5N1O9,979.33,4.01,38.326,Hormone
Aspirin,C11H3N0O6,997.91,13.26,655.006,Neurotransmitter
Ethanol,C7H36N3O10,531.53,11.13,34.23,Nucleotide
Dopamine,C18H4N5O4,903.9,6.47,720.589,Neurotransmitter
Ethanol,C10H16N2O6,870.67,3.34,820.85,Alcohol
Aspirin,C6H8N5O1,784.9,1.36,905.569,Lipid
Ethanol,C15H36N1O10,933.86,N/A,884.738,Alkaloid
Caffeine,C10H40N0O8,414.59,10.48,486.198,Carbohydrate
Cholesterol,C9H23N3O3,820.72,N/A,938.796,Neurotransmitter
Glucose,C14H30N4O10,868.97,N/A,235.137,Hormone
Serotonin,C8H15N2O4,436.99,N/A,308.545,Organic Compound
Adenosine triphosphate,C18H14N1O2,462.29,3.12,960.71,Carbohydrate
Adrenaline,C13H25N0O5,373.92,10.64,667.978,Alcohol
Glucose,C14H31N1O5,309.98,7.01,151.085,Carbohydrate
Glucose,C12H19N2O5,665.04,12.7,711.877,Neurotransmitter
Caffeine,C14H38N1O5,278.04,7.21,916.822,Organic Compound
Adenosine triphosphate,C4H6N0O6,65.62,N/A,324.273,Hormone
Adenosine triphosphate,C19H35N3O5,777.03,6.3,967.717,Hormone
Aspirin,C15H14N3O7,665.85,5.8,770.105,Lipid
Glucose,C19H9N1O7,584.55,13.24,298.368,Alcohol
Adrenaline,C2H12N2O10,295.47,8.1,209.725,Amide
Dopamine,C3H28N3O4,169.4,4.19,327.64,Amide
Urea,C10H13N3O10,916.15,10.65,742.921,Alcohol
Glucose,C12H18N3O10,902.05,N/A,848.926,Alkaloid
Adenosine triphosphate,C19H25N2O3,540.09,3.64,831.786,Hormone
Adrenaline,C3H36N5O9,665.31,9.71,917.872,Lipid
Ethanol,C12H34N2O6,532.02,9.4,280.832,Organic Compound
Aspirin,C3H38N2O9,129.46,2.8,738.076,Nucleotide
Serotonin,C3H12N0O4,862.4,1.44,106.223,Hormone
Glucose,C5H6N5O0,730.59,N/A,267.34,Nucleotide
Serotonin,C20H3N4O1,505.59,N/A,158.168,Hormone
Caffeine,C5H21N0O7,759.07,13.93,675.905,Carbohydrate
Cholesterol,C13H36N4O4,933.01,6.34,530.238,Carbohydrate
Caffeine,C15H9N4O9,129.02,2.89,501.804,Organic Compound
Glucose,C19H14N3O3,106.52,1.61,428.686,Lipid
Aspirin,C12H40N2O6,987.82,11.98,597.846,Lipid
Adenosine triphosphate,C11H14N5O8,890.6,6.49,613.69,Amide
Adenosine triphosphate,C11H9N3O3,866.29,7.94,610.278,Alkaloid
Caffeine,C5H36N2O2,578.52,1.49,483.56,Neurotransmitter
Urea,C16H40N2O9,594.26,N/A,100.494,Carbohydrate
Caffeine,C5H27N2O0,357.48,N/A,678.471,Nucleotide
Aspirin,C15H19N1O3,913.88,N/A,818.082,Organic Compound
Caffeine,C1H36N2O1,658.39,4.68,829.629,Organic Compound
Caffeine,C17H33N3O5,312.27,N/A,416.989,Amide
Ethanol,C15H25N1O5,682.92,N/A,115.435,Organic Compound
Cholesterol,C16H27N0O10,551.13,N/A,743.345,Nucleotide
Caffeine,C16H14N2O4,60.35,4.75,165.372,Alkaloid
Adenosine triphosphate,C18H8N2O2,288.62,13.99,258.54,Organic Compound
Urea,C6H28N3O10,680.06,1.32,727.107,Alkaloid
Cholesterol,C6H28N3O8,309.41,6.03,874.043,Hormone
Adenosine triphosphate,C12H5N4O1,341.93,3.13,465.85,Alcohol
Adrenaline,C9H18N5O2,950.24,11.27,188.493,Alkaloid
Serotonin,C14H13N1O6,671.15,10.46,162.197,Alkaloid
Adenosine triphosphate,C7H7N3O9,708.65,4.93,683.171,Alkaloid
Ethanol,C18H16N2O3,517.59,4.9,827.044,Lipid
Glucose,C12H33N0O6,835.4,1.9,66.375,Carbohydrate
Adrenaline,C7H36N0O9,408.97,5.55,482.93,Lipid
Adenosine triphosphate,C19H12N3O2,470.96,9.57,291.375,Alkaloid
Ethanol,C1H10N4O7,957.1,11.58,20.074,Nucleotide
Ethanol,C7H27N2O2,971.07,7.59,665.657,Lipid
Cholesterol,C14H28N5O7,849.49,3.84,79.374,Alcohol
Ethanol,C14H16N2O2,813.17,N/A,858.415,Organic Compound
Dopamine,C7H20N4O4,689.41,1.11,162.308,Hormone
Ethanol,C16H24N3O7,73.3,12.9,481.96,Alkaloid
Serotonin,C17H16N1O4,246.91,N/A,120.435,Alkaloid
Dopamine,C17H3N3O4,423.76,N/A,788.075,Hormone
Adenosine triphosphate,C14H12N3O4,618.53,9.13,839.841,Amide
Urea,C12H10N2O4,686.27,5.95,867.3,Alcohol
Ethanol,C9H33N3O7,967.09,11.82,896.302,Hormone
Dopamine,C7H16N2O3,832.53,4.05,947.291,Amide
Adenosine triphosphate,C8H5N4O10,360.47,N/A,277.113,Nucleotide
Ethanol,C8H14N0O4,980.44,10.43,850.525,Alcohol
Aspirin,C19H1N3O8,835.19,5.39,365.388,Hormone
Ethanol,C20H16N3O3,106.14,6.3,989.307,Lipid
Aspirin,C2H5N5O6,251.09,4.95,810.804,Nucleotide
Caffeine,C19H17N5O7,162.59,5.11,597.575,Neurotransmitter
Adrenaline,C13H33N4O0,72.55,6.07,762.421,Carbohydrate
Adenosine triphosphate,C9H25N5O0,689.46,8.22,78.691,Organic Compound
Dopamine,C6H27N3O9,789.62,7.86,171.348,Hormone
Adenosine triphosphate,C6H5N2O4,113.42,13.89,88.584,Alcohol
Adenosine triphosphate,C5H21N0O2,760.21,3.28,476.543,Amide
Urea,C12H35N0O8,450.83,1.94,338.647,Nucleotide
Glucose,C15H8N2O9,159.07,N/A,384.932,Lipid
Caffeine,C18H37N2O6,328.37,N/A,979.619,Neurotransmitter
Caffeine,C11H20N0O5,293.42,10.78,991.227,Neurotransmitter
Glucose,C16H20N2O0,732.64,N/A,397.043,Alcohol
Cholesterol,C1H25N5O0,63.59,N/A,561.74,Neurotransmitter
Adrenaline,C8H36N0O0,370.27,6.93,561.192,Neurotransmitter
Glucose,C11H19N4O4,78.27,1.18,713.405,Carbohydrate
Glucose,C8H35N1O7,687.26,12.18,437.898,Nucleotide
Aspirin,C9H5N1O7,503.56,12.03,657.491,Organic Compound
Cholesterol,C6H21N5O9,997.21,2.59,829.207,Neurotransmitter
