compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N0O3,488.98,2.96,275.758,Neurotransmitter
Cholesterol,C14H4N3O1,997.85,8.56,221.865,Carbohydrate
Ethanol,C16H30N2O3,422.71,13.46,97.917,Nucleotide
Cholesterol,C12H40N2O7,817.5,6.56,195.05,Alkaloid
Glucose,C16H16N4O9,194.74,10.68,543.791,Nucleotide
Caffeine,C13H7N2O0,416.16,13.71,755.157,Nucleotide
Glucose,C5H39N0O1,649.05,N/A,608.81,Hormone
Ethanol,C3H8N3O3,535.4,7.59,157.887,Nucleotide
Serotonin,C2H7N0O5,122.64,8.83,348.104,Carbohydrate
Caffeine,C2H31N1O10,673.89,8.94,481.715,Nucleotide
Urea,C16H24N5O8,173.99,5.3,767.415,Amide
Ethanol,C11H10N5O10,601.41,3.1,349.889,Organic Compound
Dopamine,C13H11N5O8,853.06,N/A,867.785,Amide
Serotonin,C19H4N2O5,875.06,4.52,746.27,Carbohydrate
Ethanol,C16H16N0O5,699.82,2.17,486.93,Alkaloid
Caffeine,C8H17N2O2,541.31,5.47,134.33,Carbohydrate
Glucose,C14H20N4O2,452.82,N/A,782.007,Hormone
Glucose,C2H37N0O9,192.96,N/A,731.994,Alkaloid
Adenosine triphosphate,C17H8N3O1,630.47,2.21,506.181,Alcohol
Urea,C17H35N1O9,937.35,6.98,109.486,Organic Compound
Serotonin,C11H24N5O8,164.15,2.48,522.778,Alkaloid
Serotonin,C20H35N3O0,233.82,7.42,686.656,Neurotransmitter
Dopamine,C2H19N2O6,804.5,1.69,742.58,Nucleotide
Ethanol,C14H34N2O0,201.82,5.56,130.725,Neurotransmitter
Urea,C11H38N2O3,841.85,8.98,518.534,Alkaloid
Dopamine,C18H17N5O9,525.17,13.41,673.579,Lipid
Aspirin,C18H36N3O5,173.87,3.61,840.483,Hormone
Serotonin,C2H32N1O8,51.01,2.49,967.767,Organic Compound
Cholesterol,C6H24N0O7,330.42,3.28,727.546,Alkaloid
Glucose,C11H9N4O2,406.18,4.87,346.578,Amide
Adenosine triphosphate,C9H40N1O9,436.84,N/A,972.14,Neurotransmitter
Urea,C16H39N1O3,991.23,N/A,868.861,Carbohydrate
Adrenaline,C20H38N2O5,415.65,1.41,349.487,Carbohydrate
Serotonin,C7H4N3O0,465.98,10.4,63.481,Alkaloid
Urea,C10H20N4O8,485.05,N/A,69.879,Amide
Dopamine,C9H17N3O8,347.56,7.47,12.496,Amide
Urea,C16H11N3O10,954.1,5.53,533.981,Carbohydrate
Ethanol,C11H35N2O5,448.45,12.3,883.309,Alkaloid
Aspirin,C8H3N5O0,611.73,12.45,747.038,Amide
Caffeine,C6H36N1O6,253.55,9.79,4.761,Nucleotide
Cholesterol,C2H2N1O1,201.11,13.93,893.13,Nucleotide
Ethanol,C6H15N1O1,903.17,11.24,66.663,Organic Compound
Urea,C20H33N2O10,599.41,N/A,229.201,Organic Compound
Adrenaline,C14H7N5O10,653.85,5.06,485.215,Carbohydrate
Dopamine,C17H13N1O10,696.29,N/A,768.28,Alcohol
Cholesterol,C16H39N2O9,972.67,11.52,41.403,Alkaloid
Aspirin,C15H25N1O0,813.55,11.36,865.732,Nucleotide
Adenosine triphosphate,C17H32N1O6,742.21,6.69,655.631,Alcohol
Glucose,C5H30N1O8,813.0,13.79,367.835,Nucleotide
Ethanol,C18H22N1O3,290.64,5.45,352.321,Carbohydrate
Adenosine triphosphate,C8H34N4O10,524.33,N/A,949.52,Hormone
Glucose,C20H25N2O1,532.24,1.9,20.441,Organic Compound
Caffeine,C10H29N1O10,540.4,N/A,862.074,Alcohol
Ethanol,C17H5N2O3,606.69,5.97,60.294,Lipid
Aspirin,C3H39N3O6,497.9,12.59,751.268,Lipid
Adrenaline,C14H6N2O9,536.25,9.46,461.878,Organic Compound
Aspirin,C4H21N2O0,347.5,11.2,414.562,Nucleotide
Cholesterol,C9H15N1O8,478.9,5.11,907.089,Lipid
Adenosine triphosphate,C16H26N2O5,756.63,N/A,174.708,Alkaloid
Adenosine triphosphate,C9H37N3O9,446.14,12.77,592.756,Amide
Ethanol,C12H19N3O3,305.34,3.95,173.739,Alkaloid
Cholesterol,C9H7N3O4,866.07,3.9,997.004,Alcohol
Dopamine,C13H23N2O10,438.69,7.85,976.605,Alcohol
Aspirin,C13H18N0O2,152.68,11.66,997.404,Lipid
Serotonin,C20H8N3O2,722.89,2.51,934.98,Nucleotide
Dopamine,C1H29N2O10,458.01,N/A,262.166,Lipid
Ethanol,C13H19N0O10,297.0,10.62,749.764,Organic Compound
Adrenaline,C8H29N0O8,53.94,N/A,488.103,Nucleotide
Ethanol,C9H15N0O0,145.75,4.95,781.486,Alkaloid
Adrenaline,C11H38N2O4,945.17,N/A,75.007,Nucleotide
Serotonin,C6H5N3O6,777.83,N/A,188.445,Nucleotide
Urea,C17H21N3O7,270.48,13.88,46.264,Neurotransmitter
Adenosine triphosphate,C17H28N5O5,104.7,3.21,675.958,Nucleotide
Adenosine triphosphate,C7H30N5O1,571.91,6.63,91.334,Lipid
Ethanol,C11H19N0O5,453.32,8.85,143.087,Nucleotide
Glucose,C4H23N2O6,132.76,4.91,420.041,Organic Compound
Aspirin,C13H20N0O6,813.76,9.99,706.659,Nucleotide
Dopamine,C19H6N2O9,75.17,N/A,370.999,Amide
Glucose,C15H10N5O6,383.83,5.64,135.464,Neurotransmitter
Serotonin,C12H22N4O9,814.77,12.88,875.538,Neurotransmitter
Aspirin,C11H12N4O6,87.38,10.42,908.802,Lipid
Adrenaline,C16H9N0O0,112.07,6.26,637.824,Amide
Adrenaline,C14H10N0O10,660.76,5.21,631.548,Organic Compound
Caffeine,C13H3N1O3,151.76,6.36,783.307,Alcohol
Serotonin,C7H5N0O2,583.08,7.98,810.498,Alcohol
Ethanol,C11H3N5O10,353.85,1.35,186.748,Neurotransmitter
Serotonin,C19H12N5O1,414.88,5.42,463.209,Amide
Ethanol,C12H21N1O6,354.29,11.97,750.549,Lipid
Adenosine triphosphate,C19H14N4O5,772.09,6.69,390.353,Alcohol
Aspirin,C17H11N5O3,504.11,4.8,904.41,Lipid
Dopamine,C17H30N3O4,492.86,13.02,824.041,Neurotransmitter
Urea,C12H13N2O9,777.19,7.83,541.919,Amide
Ethanol,C2H3N2O6,664.09,2.55,874.29,Carbohydrate
Urea,C4H39N2O10,59.7,4.94,424.833,Organic Compound
Urea,C17H9N1O5,215.39,1.88,397.657,Nucleotide
Serotonin,C8H38N0O4,249.34,6.28,221.463,Alcohol
Adrenaline,C13H37N2O5,97.39,12.54,787.695,Hormone
Glucose,C14H27N0O10,474.57,7.3,345.923,Hormone
Aspirin,C17H30N4O1,961.17,2.63,204.966,Organic Compound
Caffeine,C18H10N3O3,166.15,2.37,631.746,Nucleotide
Aspirin,C3H15N4O9,88.16,8.32,969.135,Alkaloid
Urea,C8H34N4O0,851.06,9.3,867.685,Lipid
Adrenaline,C5H31N2O6,431.86,1.03,782.861,Amide
Ethanol,C3H40N0O3,611.36,N/A,789.771,Organic Compound
Urea,C17H38N0O5,99.07,N/A,630.56,Lipid
Adrenaline,C20H31N1O9,424.7,9.39,51.42,Lipid
Caffeine,C5H5N0O4,899.21,3.95,107.026,Hormone
Ethanol,C5H26N5O10,388.86,13.79,654.489,Neurotransmitter
Aspirin,C1H5N2O6,297.26,2.35,434.941,Nucleotide
Serotonin,C5H32N5O0,519.77,13.31,857.658,Hormone
Caffeine,C20H13N2O6,756.61,11.56,525.328,Neurotransmitter
Ethanol,C9H6N4O3,471.79,N/A,87.049,Alcohol
Ethanol,C19H24N2O8,172.32,3.47,717.258,Hormone
Caffeine,C11H10N0O0,205.8,N/A,157.65,Hormone
Dopamine,C12H4N1O8,488.5,3.87,871.997,Alcohol
Glucose,C3H33N4O8,592.8,1.62,207.932,Carbohydrate
Urea,C20H35N2O2,772.39,1.66,903.033,Nucleotide
Adenosine triphosphate,C18H2N3O9,117.68,N/A,481.305,Amide
Adenosine triphosphate,C11H7N0O10,930.69,N/A,489.363,Amide
Ethanol,C4H21N3O9,177.6,9.79,722.743,Nucleotide
Adenosine triphosphate,C13H8N5O10,345.16,9.77,316.674,Alcohol
Serotonin,C17H15N2O3,947.17,7.03,2.943,Alkaloid
Glucose,C12H22N2O9,517.41,13.59,888.506,Neurotransmitter
Adenosine triphosphate,C19H18N3O3,650.4,4.92,439.137,Nucleotide
Aspirin,C14H29N3O2,528.04,1.88,646.459,Organic Compound
Adrenaline,C1H28N0O5,339.04,7.44,646.362,Hormone
Urea,C7H22N3O3,801.98,4.91,844.528,Alkaloid
Adrenaline,C10H14N0O9,98.65,2.08,683.902,Amide
Cholesterol,C5H23N4O1,77.78,5.87,555.521,Neurotransmitter
Ethanol,C19H3N0O8,590.24,2.69,960.023,Carbohydrate
Cholesterol,C8H29N1O3,113.64,12.61,340.237,Neurotransmitter
Urea,C17H22N2O10,707.67,4.28,38.831,Hormone
Serotonin,C19H11N2O1,368.81,4.14,731.828,Lipid
Dopamine,C17H18N5O9,394.04,12.71,761.004,Organic Compound
Serotonin,C17H10N3O4,229.23,3.21,339.531,Carbohydrate
Caffeine,C9H24N4O6,157.04,4.81,253.233,Alkaloid
Serotonin,C6H9N1O3,368.5,13.32,546.439,Carbohydrate
Caffeine,C6H28N4O3,306.69,4.96,577.233,Nucleotide
Urea,C20H13N3O2,456.93,13.77,53.908,Carbohydrate
Caffeine,C6H19N5O6,531.32,7.21,883.289,Nucleotide
Cholesterol,C20H35N1O6,795.97,7.96,365.866,Lipid
Glucose,C12H34N3O6,916.98,1.55,957.933,Neurotransmitter
Adenosine triphosphate,C6H27N2O9,129.38,4.89,964.871,Hormone
Caffeine,C2H1N3O0,464.04,N/A,527.064,Lipid
Ethanol,C14H19N5O6,533.69,5.11,219.049,Amide
Cholesterol,C15H14N4O6,822.82,9.0,911.589,Nucleotide
Glucose,C15H20N0O5,275.37,10.42,439.351,Lipid
Cholesterol,C7H29N2O7,858.6,N/A,580.962,Organic Compound
Glucose,C7H11N2O2,642.24,13.58,33.229,Organic Compound
Aspirin,C16H15N1O5,254.08,5.04,762.89,Hormone
Adenosine triphosphate,C13H37N5O4,907.6,6.27,514.199,Alcohol
Cholesterol,C18H37N2O10,986.13,N/A,500.677,Amide
Ethanol,C6H1N4O9,348.2,11.92,132.938,Amide
Serotonin,C12H26N3O9,676.78,9.02,627.066,Amide
Cholesterol,C17H24N5O2,932.2,13.24,12.629,Amide
Adenosine triphosphate,C20H12N3O8,481.97,N/A,694.556,Organic Compound
Dopamine,C2H34N1O2,824.75,9.95,553.33,Organic Compound
Dopamine,C12H16N2O6,970.91,13.71,168.932,Organic Compound
Ethanol,C1H23N4O7,566.37,10.08,899.966,Alkaloid
Cholesterol,C16H36N2O1,616.5,12.1,429.24,Alkaloid
Cholesterol,C1H32N2O6,185.98,1.91,730.22,Alkaloid
Ethanol,C17H25N0O9,587.5,N/A,100.886,Lipid
Dopamine,C7H3N3O5,826.12,1.64,3.412,Hormone
Serotonin,C17H30N4O4,261.13,10.07,623.45,Alkaloid
Caffeine,C20H22N2O8,354.81,N/A,453.457,Organic Compound
Adenosine triphosphate,C17H33N0O0,69.34,N/A,436.41,Amide
Aspirin,C4H31N1O3,195.37,1.01,951.348,Hormone
Cholesterol,C10H17N3O9,421.95,9.7,961.311,Amide
Adrenaline,C16H17N4O8,161.22,N/A,501.089,Lipid
Ethanol,C5H37N1O0,885.48,8.75,876.427,Organic Compound
Urea,C13H3N3O4,328.35,1.38,92.636,Neurotransmitter
Cholesterol,C9H22N4O1,645.6,3.58,102.055,Nucleotide
Adrenaline,C2H5N2O1,669.68,8.03,78.971,Carbohydrate
Caffeine,C19H4N0O2,717.12,N/A,444.353,Neurotransmitter
Ethanol,C11H34N0O6,371.18,7.93,423.535,Amide
Glucose,C3H32N2O3,896.35,8.94,295.323,Hormone
Cholesterol,C2H12N4O2,480.51,10.58,881.756,Organic Compound
Caffeine,C15H35N0O5,493.4,N/A,478.428,Nucleotide
Adenosine triphosphate,C7H17N2O3,612.19,10.76,760.01,Alkaloid
Adrenaline,C4H10N4O10,284.95,11.58,102.196,Carbohydrate
Aspirin,C17H20N5O7,722.19,N/A,181.94,Lipid
Caffeine,C16H21N0O10,543.69,11.54,759.972,Nucleotide
Urea,C9H18N3O8,901.04,7.33,332.519,Organic Compound
Adenosine triphosphate,C3H25N3O10,881.75,10.89,244.411,Alcohol
Adenosine triphosphate,C6H27N4O6,855.0,N/A,920.684,Organic Compound
Ethanol,C11H26N1O6,526.81,4.04,395.525,Hormone
Cholesterol,C7H1N5O3,537.26,6.34,372.871,Amide
Dopamine,C17H15N0O2,769.57,4.16,348.417,Neurotransmitter
Adrenaline,C11H9N2O0,758.22,3.32,348.247,Amide
Adrenaline,C20H39N3O10,957.72,13.45,869.568,Hormone
Adrenaline,C19H28N4O1,633.21,1.67,297.452,Neurotransmitter
Glucose,C1H7N2O5,886.78,13.12,659.113,Organic Compound
Dopamine,C17H6N1O0,149.52,11.21,848.746,Alkaloid
Serotonin,C7H3N1O10,986.7,9.6,518.807,Carbohydrate
Cholesterol,C19H39N5O2,741.32,1.98,43.519,Hormone
Adenosine triphosphate,C5H2N0O3,992.43,N/A,972.946,Alkaloid
Adenosine triphosphate,C14H28N0O3,813.13,9.71,250.487,Neurotransmitter
Dopamine,C7H30N5O9,610.71,8.38,999.563,Lipid
Adrenaline,C13H19N3O7,513.42,10.43,847.109,Alkaloid
Ethanol,C12H33N5O4,789.29,7.97,917.905,Amide
Caffeine,C20H11N2O10,769.75,2.0,737.914,Lipid
Adrenaline,C13H16N3O5,927.11,4.77,620.068,Alkaloid
Aspirin,C1H10N3O0,390.2,N/A,731.619,Hormone
Ethanol,C4H7N1O9,422.79,5.97,618.293,Lipid
Aspirin,C10H38N5O9,928.56,7.51,699.801,Lipid
Cholesterol,C13H15N1O6,825.76,8.73,16.993,Hormone
Cholesterol,C11H17N1O9,994.75,4.7,847.603,Amide
Serotonin,C7H40N4O7,973.42,11.33,767.073,Hormone
Cholesterol,C6H9N1O8,796.15,10.77,548.076,Lipid
Adrenaline,C1H7N0O3,226.71,N/A,175.066,Alkaloid
Ethanol,C1H37N3O7,272.1,9.06,863.492,Hormone
Ethanol,C5H2N3O9,203.37,1.81,209.404,Organic Compound
Adrenaline,C9H6N2O1,646.38,1.29,567.301,Amide
Dopamine,C6H37N5O9,442.21,N/A,725.281,Neurotransmitter
Aspirin,C16H35N4O8,307.65,10.81,608.419,Alcohol
Adrenaline,C15H18N1O6,504.32,2.18,422.664,Amide
Ethanol,C19H4N4O10,110.66,4.58,679.75,Alcohol
Aspirin,C9H2N2O7,779.06,N/A,966.695,Amide
Dopamine,C16H3N3O3,831.98,8.32,399.036,Neurotransmitter
Ethanol,C16H5N0O4,947.4,9.32,813.374,Nucleotide
Dopamine,C6H18N4O1,486.62,8.38,935.953,Carbohydrate
Aspirin,C9H16N2O1,235.06,13.86,52.119,Carbohydrate
Serotonin,C13H5N1O0,353.54,8.51,759.381,Alkaloid
Ethanol,C18H31N2O3,449.9,4.18,791.989,Alcohol
Caffeine,C3H28N2O3,783.49,8.35,557.857,Amide
Urea,C8H37N3O3,992.05,3.16,613.4,Hormone
Cholesterol,C11H4N0O1,475.69,11.18,412.737,Organic Compound
Dopamine,C10H35N0O8,282.22,11.64,14.585,Neurotransmitter
Adrenaline,C6H22N2O4,782.54,N/A,124.397,Alcohol
Serotonin,C14H21N4O3,932.3,3.46,557.681,Amide
Cholesterol,C5H33N3O6,202.6,N/A,6.753,Nucleotide
Cholesterol,C16H16N1O10,393.01,N/A,182.442,Nucleotide
Aspirin,C2H18N4O5,716.89,10.08,430.714,Alcohol
Dopamine,C13H26N5O4,853.47,N/A,578.665,Carbohydrate
Ethanol,C14H11N4O0,794.64,12.02,241.696,Lipid
Ethanol,C14H39N0O4,413.75,7.46,575.313,Lipid
Urea,C7H7N0O4,59.77,3.77,228.778,Alcohol
Serotonin,C10H36N0O0,668.69,N/A,299.791,Carbohydrate
Ethanol,C7H25N4O10,189.66,5.43,959.153,Lipid
Dopamine,C5H5N0O5,662.35,2.88,388.863,Nucleotide
Cholesterol,C5H2N5O5,799.3,5.57,873.126,Alcohol
Caffeine,C2H26N5O7,430.06,11.6,255.558,Hormone
Aspirin,C9H10N4O4,570.9,N/A,359.163,Carbohydrate
Ethanol,C20H19N5O2,551.77,1.65,104.0,Neurotransmitter
Caffeine,C10H35N3O6,302.91,2.54,466.669,Lipid
Adenosine triphosphate,C16H18N3O1,879.42,8.15,949.138,Neurotransmitter
Caffeine,C1H31N1O5,775.08,N/A,89.777,Organic Compound
Adenosine triphosphate,C15H31N5O1,804.78,4.15,502.762,Carbohydrate
Cholesterol,C17H2N4O2,655.66,9.25,239.8,Alkaloid
Cholesterol,C18H11N2O3,744.55,4.1,931.816,Nucleotide
Ethanol,C15H1N0O3,101.09,13.63,354.037,Hormone
Glucose,C17H36N1O5,404.59,2.46,94.191,Carbohydrate
Cholesterol,C1H29N2O0,108.03,11.88,114.778,Carbohydrate
Adrenaline,C8H20N5O0,280.81,11.89,801.113,Organic Compound
Serotonin,C1H26N3O0,782.49,N/A,510.718,Organic Compound
Ethanol,C18H38N1O5,709.61,12.62,822.612,Alkaloid
Dopamine,C7H32N3O10,427.17,6.74,972.032,Alkaloid
Caffeine,C18H38N2O10,615.65,N/A,363.319,Hormone
Adenosine triphosphate,C9H19N1O10,779.37,N/A,57.702,Neurotransmitter
Ethanol,C1H8N5O0,730.15,N/A,299.067,Carbohydrate
Aspirin,C10H21N2O8,807.07,8.85,248.032,Lipid
Cholesterol,C13H32N0O4,998.35,2.44,537.869,Lipid
Serotonin,C4H36N2O1,674.51,N/A,465.027,Amide
Adrenaline,C4H8N4O2,885.08,6.68,253.284,Alkaloid
Ethanol,C11H23N1O2,737.71,N/A,582.905,Hormone
Adenosine triphosphate,C20H5N3O3,216.26,N/A,105.264,Alcohol
Adrenaline,C16H13N2O4,192.45,1.99,716.187,Nucleotide
Ethanol,C11H13N4O10,91.09,13.16,291.623,Lipid
Serotonin,C12H16N0O1,332.79,13.22,647.598,Alcohol
Adenosine triphosphate,C8H21N2O10,265.08,11.81,191.516,Neurotransmitter
Dopamine,C1H20N0O3,915.35,9.62,138.34,Alkaloid
Dopamine,C5H2N5O7,629.81,7.62,77.582,Alkaloid
Glucose,C16H19N4O6,918.48,7.17,164.364,Nucleotide
Adenosine triphosphate,C14H3N3O0,822.31,1.41,999.199,Alcohol
Ethanol,C3H36N2O2,411.71,1.44,153.168,Alcohol
Adrenaline,C18H11N0O5,375.55,12.12,450.272,Lipid
Urea,C17H24N0O1,957.86,N/A,613.073,Lipid
Caffeine,C7H13N3O3,588.28,3.77,455.884,Carbohydrate
Adenosine triphosphate,C17H5N2O4,543.16,13.82,626.878,Carbohydrate
Adenosine triphosphate,C1H13N5O10,122.26,2.45,896.507,Nucleotide
Dopamine,C5H36N1O10,853.81,1.09,943.789,Carbohydrate
Aspirin,C6H35N5O9,366.72,N/A,781.314,Neurotransmitter
Glucose,C7H2N0O9,923.86,4.99,998.445,Neurotransmitter
Glucose,C9H21N0O3,910.09,8.38,380.226,Neurotransmitter
Dopamine,C10H14N1O6,963.3,6.6,41.829,Neurotransmitter
Caffeine,C17H8N4O2,220.97,10.04,779.139,Hormone
Adenosine triphosphate,C7H8N0O4,516.39,6.79,587.054,Lipid
Glucose,C10H24N2O1,464.42,3.02,87.592,Hormone
Glucose,C17H4N4O8,164.91,3.84,459.343,Lipid
Cholesterol,C12H16N1O8,585.35,N/A,335.604,Hormone
Serotonin,C10H22N1O8,784.42,4.08,910.894,Hormone
Aspirin,C13H7N1O10,848.8,6.33,599.82,Alkaloid
Cholesterol,C17H29N4O1,139.9,10.1,22.777,Alkaloid
Adrenaline,C12H13N5O1,89.44,6.83,720.175,Carbohydrate
Aspirin,C19H2N0O2,62.4,1.82,701.146,Hormone
Cholesterol,C9H5N2O6,852.94,11.21,94.16,Hormone
Aspirin,C15H16N0O5,488.38,N/A,791.902,Neurotransmitter
Aspirin,C9H1N5O5,359.23,N/A,954.916,Carbohydrate
Adenosine triphosphate,C9H37N1O4,879.58,10.41,634.554,Amide
Cholesterol,C6H32N2O8,718.36,9.37,809.725,Neurotransmitter
Caffeine,C2H19N4O10,990.83,9.77,876.191,Hormone
Urea,C6H25N0O2,327.54,9.09,76.847,Nucleotide
Caffeine,C3H1N1O1,358.27,3.06,171.707,Alcohol
Ethanol,C6H26N2O0,830.23,1.11,887.767,Carbohydrate
Aspirin,C17H16N4O5,184.19,8.62,440.232,Alkaloid
Serotonin,C9H15N5O9,127.19,9.37,568.689,Organic Compound
Dopamine,C13H33N2O0,708.38,13.51,178.199,Neurotransmitter
Ethanol,C1H27N2O1,878.51,11.47,148.742,Organic Compound
Adrenaline,C6H30N3O3,632.62,8.27,451.379,Carbohydrate
Ethanol,C2H16N2O0,261.77,7.39,38.846,Neurotransmitter
Urea,C3H10N0O4,673.75,3.32,119.939,Carbohydrate
Dopamine,C19H32N0O9,481.94,9.91,653.641,Neurotransmitter
Ethanol,C6H19N0O0,510.52,4.4,978.753,Nucleotide
Glucose,C11H6N2O0,296.97,10.62,141.872,Neurotransmitter
Serotonin,C15H6N5O9,214.56,N/A,92.255,Alkaloid
Dopamine,C11H8N2O9,862.35,8.53,674.269,Alcohol
Adenosine triphosphate,C9H36N5O10,604.57,8.06,564.687,Carbohydrate
Glucose,C8H21N5O9,669.33,N/A,503.182,Alkaloid
Urea,C17H26N2O0,854.18,N/A,315.117,Alkaloid
Serotonin,C20H10N0O6,358.49,1.54,557.741,Hormone
Caffeine,C12H11N5O2,271.04,N/A,893.171,Alkaloid
Glucose,C19H14N4O6,717.27,6.13,474.498,Alcohol
Ethanol,C15H5N1O4,556.2,N/A,964.715,Neurotransmitter
Aspirin,C4H23N3O4,385.93,N/A,335.761,Organic Compound
Serotonin,C14H39N5O2,377.47,13.35,915.943,Amide
Adrenaline,C11H4N4O0,737.14,11.18,425.809,Carbohydrate
Urea,C6H29N2O2,604.02,7.15,151.367,Amide
Ethanol,C19H28N1O9,157.1,3.31,5.752,Lipid
Adenosine triphosphate,C9H17N2O2,885.23,5.63,258.924,Hormone
Urea,C2H38N5O3,950.61,3.97,6.441,Hormone
Urea,C4H7N5O10,282.18,2.44,551.743,Amide
Cholesterol,C12H37N3O10,609.85,6.75,208.31,Alkaloid
Glucose,C13H17N4O5,190.3,12.73,422.996,Carbohydrate
Adenosine triphosphate,C6H37N5O6,463.23,13.37,628.8,Alkaloid
Serotonin,C9H13N3O3,883.74,5.16,422.548,Amide
Caffeine,C2H13N4O0,282.99,N/A,2.912,Amide
Dopamine,C4H5N3O9,646.01,N/A,658.632,Lipid
Ethanol,C14H38N0O10,465.56,11.44,992.542,Lipid
Caffeine,C6H38N4O5,455.98,10.64,412.752,Alkaloid
Caffeine,C13H5N4O2,775.58,N/A,353.14,Alkaloid
Ethanol,C10H11N1O9,788.39,N/A,197.638,Lipid
Serotonin,C15H3N0O0,507.07,13.88,473.746,Hormone
Glucose,C16H40N5O9,615.03,11.1,739.809,Carbohydrate
Cholesterol,C13H28N0O7,443.6,10.32,173.03,Lipid
Dopamine,C12H34N4O6,588.91,13.9,140.62,Alkaloid
Urea,C17H7N4O1,426.68,N/A,567.041,Alcohol
Adrenaline,C17H1N4O3,658.36,12.29,525.573,Carbohydrate
Adenosine triphosphate,C12H24N2O3,399.37,7.73,195.299,Carbohydrate
Adrenaline,C7H29N1O6,508.24,9.17,789.943,Alkaloid
Adrenaline,C14H17N3O5,181.43,6.3,771.319,Carbohydrate
Cholesterol,C9H13N3O2,71.06,7.31,613.614,Alcohol
Caffeine,C12H20N4O10,445.86,5.43,127.948,Organic Compound
Ethanol,C8H29N4O4,219.5,3.42,680.462,Alkaloid
Aspirin,C10H7N2O3,671.93,8.46,922.913,Carbohydrate
Cholesterol,C5H22N0O8,444.25,N/A,413.784,Hormone
Cholesterol,C5H10N4O7,709.66,5.38,447.96,Lipid
Ethanol,C10H4N3O9,690.4,12.92,128.374,Alkaloid
Caffeine,C18H1N3O0,721.79,9.0,942.464,Lipid
Aspirin,C3H38N4O8,225.7,5.14,205.384,Neurotransmitter
Urea,C6H21N1O5,287.55,6.35,424.806,Amide
Serotonin,C10H29N4O1,729.1,N/A,794.605,Organic Compound
Adrenaline,C12H2N0O3,379.22,7.41,543.407,Hormone
Glucose,C4H7N4O9,133.49,6.59,366.784,Neurotransmitter
Aspirin,C2H2N2O8,776.4,N/A,373.997,Nucleotide
Aspirin,C3H37N5O4,337.43,10.95,933.73,Lipid
Aspirin,C6H25N0O4,294.75,4.14,564.354,Amide
Cholesterol,C4H22N3O0,190.02,N/A,315.929,Alkaloid
Ethanol,C5H3N2O10,877.32,11.78,34.027,Nucleotide
Adenosine triphosphate,C11H30N0O4,552.16,N/A,287.769,Nucleotide
Cholesterol,C13H22N1O8,351.03,13.32,546.94,Amide
Adenosine triphosphate,C15H23N2O5,200.58,4.31,387.231,Lipid
Dopamine,C8H26N4O9,273.96,8.48,275.593,Nucleotide
Glucose,C3H12N3O1,994.88,3.27,757.348,Lipid
Urea,C8H40N3O9,279.94,N/A,904.18,Amide
Caffeine,C10H15N5O7,117.08,4.96,263.244,Nucleotide
Ethanol,C20H29N3O0,316.24,12.19,146.472,Nucleotide
Urea,C3H17N2O5,479.96,4.21,9.79,Alcohol
Adenosine triphosphate,C16H10N1O4,51.09,11.0,347.443,Alcohol
Dopamine,C18H1N0O10,985.41,5.41,979.987,Hormone
Caffeine,C1H3N5O9,108.81,9.35,462.638,Neurotransmitter
Dopamine,C3H29N3O4,602.62,7.11,209.326,Neurotransmitter
Adenosine triphosphate,C13H12N2O1,968.04,N/A,556.829,Hormone
Adenosine triphosphate,C14H32N0O3,442.68,5.02,419.423,Organic Compound
Adenosine triphosphate,C7H22N5O3,233.65,7.29,941.23,Hormone
Ethanol,C19H38N2O5,533.81,7.99,201.477,Neurotransmitter
Dopamine,C7H1N1O10,507.28,11.55,755.047,Alkaloid
Cholesterol,C7H31N5O5,318.26,7.0,689.824,Alcohol
Glucose,C15H16N4O10,760.48,3.28,893.699,Lipid
Aspirin,C19H37N4O5,903.56,6.95,577.753,Nucleotide
Aspirin,C12H2N4O1,930.83,N/A,183.787,Carbohydrate
Aspirin,C2H14N4O7,954.06,5.78,397.978,Lipid
Adenosine triphosphate,C12H4N5O8,450.43,N/A,54.963,Nucleotide
Ethanol,C7H24N4O9,216.16,4.47,414.313,Lipid
Caffeine,C5H39N5O8,257.45,9.46,260.674,Carbohydrate
Adenosine triphosphate,C16H21N2O8,277.81,2.06,603.112,Alkaloid
Adenosine triphosphate,C9H21N1O9,867.49,6.42,200.792,Nucleotide
Serotonin,C18H3N1O7,261.57,7.88,982.025,Alcohol
Glucose,C8H39N2O6,407.12,7.58,277.066,Alkaloid
Aspirin,C17H33N2O0,270.76,6.95,372.257,Carbohydrate
Urea,C1H6N5O6,416.69,4.86,616.524,Neurotransmitter
Cholesterol,C13H26N0O0,395.75,4.04,506.799,Nucleotide
Caffeine,C16H20N1O7,970.8,N/A,229.767,Neurotransmitter
Dopamine,C1H29N4O1,468.72,7.85,942.784,Alkaloid
Caffeine,C19H32N2O7,530.36,2.27,361.226,Hormone
Adrenaline,C13H3N2O5,974.0,13.27,102.621,Alkaloid
Urea,C7H14N0O10,230.69,N/A,141.605,Alcohol
Glucose,C19H18N2O6,582.99,9.22,992.61,Amide
Cholesterol,C10H23N0O4,610.96,N/A,38.702,Alcohol
Ethanol,C17H12N5O9,954.9,12.41,461.017,Amide
Cholesterol,C15H6N2O5,381.86,N/A,370.97,Nucleotide
Aspirin,C14H39N1O2,911.43,4.46,671.095,Nucleotide
