compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H26N0O7,968.05,N/A,499.681,Organic Compound
Glucose,C11H31N1O6,461.02,N/A,24.092,Alcohol
Urea,C2H40N2O6,791.97,N/A,213.961,Alkaloid
Ethanol,C13H20N0O1,222.09,8.22,948.794,Nucleotide
Dopamine,C19H24N0O10,567.72,N/A,695.005,Amide
Urea,C13H26N4O4,913.84,2.1,719.011,Carbohydrate
Serotonin,C10H8N1O3,499.08,5.98,863.145,Amide
Serotonin,C20H5N4O9,398.81,11.24,235.315,Alkaloid
Serotonin,C17H14N4O4,197.34,10.28,887.487,Alkaloid
Adenosine triphosphate,C13H20N3O1,872.36,N/A,214.484,Hormone
Caffeine,C7H33N5O3,621.19,4.18,267.731,Amide
Serotonin,C6H3N4O4,670.65,4.34,928.047,Nucleotide
Glucose,C18H37N5O5,739.81,10.9,349.08,Lipid
Adenosine triphosphate,C4H18N2O3,504.39,N/A,786.364,Organic Compound
Urea,C18H23N5O4,715.93,10.9,982.939,Hormone
Serotonin,C7H12N3O2,176.51,4.98,986.04,Amide
Ethanol,C16H18N0O5,925.02,12.0,105.739,Organic Compound
Adenosine triphosphate,C2H28N2O8,315.94,3.93,701.133,Organic Compound
Adrenaline,C7H39N4O5,917.65,8.0,457.294,Organic Compound
Glucose,C15H36N0O4,388.95,3.42,237.203,Alcohol
Adrenaline,C17H33N4O6,711.76,N/A,457.306,Neurotransmitter
Dopamine,C3H22N4O10,930.51,11.24,87.269,Hormone
Glucose,C17H38N1O9,638.05,9.95,90.109,Amide
Serotonin,C12H35N4O8,742.46,N/A,231.848,Neurotransmitter
Glucose,C10H14N2O1,782.42,N/A,485.037,Alcohol
Ethanol,C15H29N4O5,648.65,9.64,986.035,Neurotransmitter
Caffeine,C2H24N2O1,740.09,5.11,174.879,Carbohydrate
Aspirin,C11H17N3O5,545.55,3.59,76.691,Carbohydrate
Urea,C2H18N4O1,168.44,3.91,547.298,Amide
Cholesterol,C15H19N2O7,774.38,N/A,205.139,Alkaloid
Glucose,C10H3N5O9,283.73,N/A,203.606,Carbohydrate
Caffeine,C3H6N5O7,984.81,N/A,837.531,Alkaloid
Adenosine triphosphate,C18H34N0O0,645.41,4.57,495.745,Amide
Urea,C6H4N4O9,926.92,10.66,904.66,Hormone
Caffeine,C11H33N0O4,911.21,2.53,543.382,Nucleotide
Serotonin,C5H21N1O6,337.04,4.42,899.089,Neurotransmitter
Aspirin,C7H11N4O10,943.42,4.36,853.356,Nucleotide
Adrenaline,C4H19N2O2,704.23,8.28,150.407,Alkaloid
Dopamine,C9H15N4O8,393.76,11.65,249.322,Alkaloid
Ethanol,C15H9N5O1,379.56,3.94,611.808,Alkaloid
Urea,C15H18N3O5,615.24,9.72,151.966,Lipid
Aspirin,C18H39N4O4,189.4,3.85,8.323,Organic Compound
Urea,C18H5N5O4,251.1,6.74,834.438,Carbohydrate
Adrenaline,C16H20N3O4,710.78,4.29,317.66,Carbohydrate
Cholesterol,C5H30N3O5,330.05,N/A,149.0,Amide
Cholesterol,C1H17N5O0,513.87,11.59,679.869,Amide
Aspirin,C4H9N1O10,120.08,N/A,276.008,Carbohydrate
Dopamine,C12H8N1O6,151.46,13.62,126.062,Organic Compound
Caffeine,C17H6N3O6,697.37,12.46,655.243,Hormone
Ethanol,C3H2N0O7,538.58,N/A,442.666,Amide
Dopamine,C8H11N5O2,916.05,13.56,81.254,Nucleotide
Adenosine triphosphate,C1H24N0O4,132.36,10.53,66.104,Alcohol
Dopamine,C14H39N1O7,627.63,9.04,206.701,Alkaloid
Ethanol,C11H33N3O4,386.03,N/A,160.06,Alkaloid
Ethanol,C7H25N4O9,737.57,11.22,308.676,Carbohydrate
Dopamine,C5H36N1O10,958.25,1.81,25.755,Alkaloid
Adenosine triphosphate,C10H5N1O9,449.2,7.28,823.482,Lipid
Adenosine triphosphate,C12H21N5O10,887.39,12.86,752.412,Carbohydrate
Caffeine,C17H38N5O5,825.58,N/A,105.641,Organic Compound
Urea,C10H17N0O0,513.95,8.32,628.984,Nucleotide
Serotonin,C9H26N2O2,514.27,N/A,831.872,Nucleotide
Caffeine,C12H24N3O0,364.59,9.81,348.533,Alkaloid
Serotonin,C6H12N5O5,976.86,6.89,307.502,Amide
Aspirin,C18H40N4O10,670.11,N/A,282.585,Alcohol
Adrenaline,C2H23N1O9,136.73,11.87,560.689,Carbohydrate
Aspirin,C17H39N4O7,775.7,11.98,814.344,Nucleotide
Aspirin,C10H26N4O2,469.88,6.38,949.421,Organic Compound
Adrenaline,C20H28N2O5,554.78,3.68,255.316,Alkaloid
Urea,C12H40N3O3,238.61,N/A,173.178,Alkaloid
Glucose,C18H5N3O0,901.66,6.52,154.47,Amide
Aspirin,C12H39N4O3,537.06,9.84,16.482,Neurotransmitter
Adenosine triphosphate,C12H28N1O10,990.18,N/A,3.404,Amide
Ethanol,C13H13N5O10,757.61,2.59,328.854,Amide
Cholesterol,C7H8N5O3,234.56,N/A,720.137,Carbohydrate
Serotonin,C1H16N1O1,89.01,12.95,504.029,Alkaloid
Caffeine,C16H35N5O1,788.61,1.76,544.301,Amide
Aspirin,C16H9N2O8,317.52,8.19,454.901,Hormone
Aspirin,C10H35N1O2,930.5,N/A,523.79,Hormone
Cholesterol,C2H4N5O3,564.02,10.92,90.834,Organic Compound
Caffeine,C19H8N2O8,702.05,3.58,431.707,Lipid
Serotonin,C10H4N4O9,421.4,11.36,406.378,Hormone
Adenosine triphosphate,C11H24N2O6,908.67,N/A,567.869,Carbohydrate
Aspirin,C3H3N2O9,542.5,13.48,477.755,Nucleotide
Cholesterol,C17H6N0O6,297.29,13.85,684.179,Alkaloid
Ethanol,C10H1N2O1,298.73,11.57,604.404,Hormone
Cholesterol,C4H35N3O10,404.92,10.27,510.517,Organic Compound
Adrenaline,C15H19N1O9,232.31,13.22,848.883,Amide
Serotonin,C15H9N5O3,911.51,6.41,719.79,Carbohydrate
Glucose,C1H27N1O8,516.88,7.09,547.178,Lipid
Dopamine,C12H33N5O0,447.57,13.55,569.517,Nucleotide
Aspirin,C4H39N4O8,587.76,10.73,989.698,Organic Compound
Adenosine triphosphate,C20H12N1O5,418.94,N/A,444.906,Carbohydrate
Urea,C9H3N5O0,948.44,N/A,51.728,Organic Compound
Aspirin,C16H26N4O2,233.73,2.91,640.794,Alkaloid
Caffeine,C10H29N2O9,471.83,2.09,781.325,Nucleotide
Adenosine triphosphate,C5H30N2O9,929.07,3.18,917.185,Alcohol
Serotonin,C10H25N0O2,383.45,N/A,661.332,Amide
Adenosine triphosphate,C1H26N5O3,841.18,9.91,407.754,Neurotransmitter
Dopamine,C5H27N0O8,261.8,7.75,144.173,Nucleotide
Caffeine,C4H20N2O1,219.46,11.47,932.994,Nucleotide
Adenosine triphosphate,C20H3N0O10,846.56,3.99,270.428,Carbohydrate
Adenosine triphosphate,C1H37N3O5,258.65,1.39,927.203,Alkaloid
Serotonin,C9H24N1O2,967.63,N/A,800.286,Carbohydrate
Glucose,C15H5N5O1,210.09,10.77,49.355,Alkaloid
Dopamine,C3H38N1O9,864.83,13.26,103.325,Hormone
Caffeine,C13H10N3O6,100.88,8.68,932.681,Carbohydrate
Urea,C13H40N5O10,392.17,9.95,279.925,Nucleotide
Adrenaline,C16H36N1O6,598.08,N/A,277.873,Nucleotide
Urea,C4H13N5O8,639.43,4.4,812.203,Neurotransmitter
Dopamine,C5H28N4O8,880.8,1.03,25.588,Hormone
Serotonin,C10H39N0O0,642.09,2.61,527.997,Alkaloid
Serotonin,C17H13N5O0,217.59,1.62,762.734,Neurotransmitter
Dopamine,C19H6N1O8,595.61,8.19,341.361,Lipid
Aspirin,C7H9N0O4,164.15,9.89,749.321,Neurotransmitter
Aspirin,C6H24N4O5,232.42,11.35,282.837,Alcohol
Serotonin,C13H11N0O3,904.92,N/A,496.692,Organic Compound
Adenosine triphosphate,C4H35N5O7,635.87,N/A,579.44,Neurotransmitter
Ethanol,C5H1N5O4,80.56,10.44,253.974,Nucleotide
Adenosine triphosphate,C16H25N1O9,73.55,4.47,512.539,Alkaloid
Cholesterol,C8H31N3O9,770.09,2.89,779.406,Neurotransmitter
Serotonin,C16H36N2O10,640.16,N/A,691.107,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,796.46,13.13,914.608,Alcohol
Adrenaline,C4H31N3O10,81.85,11.69,766.546,Alkaloid
Adenosine triphosphate,C16H33N3O1,410.68,3.22,90.852,Lipid
Aspirin,C12H36N2O2,308.13,9.03,851.54,Organic Compound
Serotonin,C17H3N5O5,335.77,N/A,622.079,Nucleotide
Adrenaline,C2H29N4O7,756.7,12.93,530.579,Lipid
Dopamine,C8H26N1O4,865.48,N/A,393.746,Alkaloid
Serotonin,C3H28N4O3,754.65,12.91,75.177,Neurotransmitter
Glucose,C5H37N2O7,668.38,13.56,76.263,Alkaloid
Adenosine triphosphate,C2H18N3O4,979.08,1.12,214.033,Amide
Serotonin,C20H38N0O7,849.23,8.74,400.881,Hormone
Adenosine triphosphate,C10H3N1O5,820.27,1.12,245.238,Carbohydrate
Ethanol,C4H27N2O10,253.28,12.78,725.93,Amide
Cholesterol,C14H18N5O6,275.37,5.36,995.136,Hormone
Urea,C20H15N2O0,971.21,N/A,86.461,Carbohydrate
Serotonin,C8H17N2O3,360.66,2.91,713.315,Nucleotide
Aspirin,C6H13N2O5,537.65,12.04,667.144,Alkaloid
Adrenaline,C1H32N0O0,765.32,13.19,832.192,Alkaloid
Adenosine triphosphate,C1H36N3O10,976.86,1.17,417.733,Carbohydrate
Ethanol,C1H10N3O3,679.23,12.52,925.791,Neurotransmitter
Glucose,C11H27N2O8,865.43,8.96,611.255,Nucleotide
Urea,C12H38N1O9,807.82,N/A,678.86,Organic Compound
Aspirin,C8H4N1O1,126.65,11.1,6.647,Neurotransmitter
Ethanol,C5H26N1O0,460.39,6.72,286.718,Nucleotide
Cholesterol,C1H8N2O7,305.59,5.88,679.405,Alkaloid
Caffeine,C6H25N0O7,748.68,N/A,255.486,Alcohol
Glucose,C1H11N1O7,832.14,3.94,869.241,Amide
Caffeine,C11H6N0O9,587.17,1.45,336.327,Alcohol
Adrenaline,C6H27N1O0,873.93,11.47,687.02,Lipid
Cholesterol,C18H17N5O2,236.19,12.61,522.319,Hormone
Cholesterol,C12H20N2O10,456.94,11.15,955.895,Neurotransmitter
Aspirin,C3H17N3O3,812.65,7.36,516.461,Alcohol
Caffeine,C4H2N3O8,682.47,N/A,441.06,Neurotransmitter
Ethanol,C12H9N0O8,355.19,4.07,77.501,Amide
Urea,C10H7N0O10,999.25,4.46,836.822,Carbohydrate
Urea,C7H5N1O4,84.1,6.16,899.12,Alkaloid
Adenosine triphosphate,C1H29N2O9,903.16,5.07,758.028,Nucleotide
Dopamine,C14H32N5O4,419.73,6.17,105.578,Hormone
Ethanol,C17H14N5O7,422.35,9.29,555.32,Hormone
Caffeine,C13H39N3O1,291.13,2.52,415.083,Carbohydrate
Ethanol,C10H35N4O9,604.66,1.96,212.417,Organic Compound
Cholesterol,C11H14N3O1,388.45,N/A,978.274,Carbohydrate
Glucose,C18H36N2O7,758.55,6.06,219.806,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,223.27,9.74,914.058,Organic Compound
Dopamine,C7H17N2O10,317.0,9.15,47.715,Alcohol
Adenosine triphosphate,C1H24N0O9,319.3,5.3,817.701,Nucleotide
Adenosine triphosphate,C20H13N0O8,901.77,N/A,211.183,Lipid
Adenosine triphosphate,C14H2N4O6,487.12,3.75,653.641,Neurotransmitter
Adrenaline,C6H10N0O8,239.99,N/A,669.591,Alkaloid
Glucose,C6H12N2O10,879.91,N/A,390.805,Lipid
Adrenaline,C14H20N4O2,322.6,N/A,989.795,Lipid
Ethanol,C2H26N2O10,314.36,6.94,161.571,Nucleotide
Adrenaline,C8H22N1O6,188.94,N/A,70.277,Amide
Glucose,C4H28N5O1,220.48,6.38,23.677,Amide
Ethanol,C17H32N3O9,369.17,N/A,594.418,Neurotransmitter
Caffeine,C13H29N3O6,97.2,1.68,69.21,Amide
Cholesterol,C12H10N3O1,532.72,1.13,963.538,Nucleotide
Caffeine,C6H28N1O2,681.2,3.58,30.325,Carbohydrate
Aspirin,C4H7N3O7,729.64,11.23,173.8,Amide
Glucose,C15H40N4O7,201.73,8.13,757.076,Organic Compound
Adenosine triphosphate,C14H7N2O2,300.52,N/A,500.581,Lipid
Cholesterol,C20H34N4O6,921.85,4.05,265.416,Alkaloid
Serotonin,C5H33N3O6,772.66,12.28,841.531,Nucleotide
Dopamine,C12H40N4O2,583.44,2.3,841.367,Lipid
Adrenaline,C17H10N3O5,300.07,6.62,204.648,Carbohydrate
Serotonin,C14H30N4O3,233.41,N/A,551.01,Organic Compound
Cholesterol,C10H31N1O9,432.6,11.83,794.281,Alcohol
Glucose,C7H16N0O0,195.89,5.99,414.855,Amide
Ethanol,C3H15N5O8,157.69,12.62,271.543,Organic Compound
Adrenaline,C16H19N4O4,963.15,4.9,696.313,Nucleotide
Caffeine,C9H35N5O2,198.88,4.65,548.463,Lipid
Caffeine,C7H1N0O3,637.99,12.76,770.319,Hormone
Adenosine triphosphate,C14H27N4O8,263.35,11.8,871.748,Organic Compound
Caffeine,C13H8N3O2,986.06,N/A,820.376,Alcohol
Aspirin,C19H39N0O2,826.65,13.51,104.739,Alkaloid
Caffeine,C8H36N4O10,105.44,3.13,713.332,Neurotransmitter
Ethanol,C7H17N5O6,699.86,N/A,22.238,Lipid
Cholesterol,C4H20N4O7,61.48,12.49,83.625,Lipid
Ethanol,C13H23N5O5,152.34,N/A,855.075,Alkaloid
Dopamine,C12H26N3O10,70.7,6.79,759.93,Nucleotide
Caffeine,C5H5N0O10,201.44,5.47,487.077,Carbohydrate
Cholesterol,C14H4N4O0,252.15,1.62,359.495,Alkaloid
Aspirin,C16H25N5O5,711.6,4.87,499.466,Alkaloid
Adrenaline,C10H6N2O10,800.84,2.1,702.239,Neurotransmitter
Glucose,C3H26N3O10,571.51,N/A,354.802,Alcohol
Adenosine triphosphate,C19H12N2O2,674.59,1.66,473.622,Organic Compound
Aspirin,C3H30N3O4,857.12,N/A,944.337,Carbohydrate
Adenosine triphosphate,C10H36N4O7,533.96,4.79,127.241,Organic Compound
Adenosine triphosphate,C4H14N3O3,130.97,12.61,814.317,Organic Compound
Ethanol,C11H21N4O1,145.97,1.61,404.05,Nucleotide
Caffeine,C4H2N4O5,958.01,5.53,211.692,Hormone
Adenosine triphosphate,C4H7N4O2,669.23,1.22,302.48,Amide
Caffeine,C8H12N0O3,533.36,10.99,381.61,Alkaloid
Glucose,C7H24N4O3,657.09,10.38,798.472,Lipid
Dopamine,C20H23N0O6,878.9,11.2,935.698,Amide
Cholesterol,C4H20N3O5,567.64,13.24,210.51,Amide
Glucose,C9H3N5O5,415.25,7.22,442.309,Carbohydrate
Urea,C19H32N3O9,317.17,5.29,557.603,Carbohydrate
Urea,C16H24N0O5,715.33,8.73,657.766,Neurotransmitter
Adrenaline,C10H5N3O4,847.02,8.15,257.706,Lipid
Urea,C3H40N3O1,686.74,2.32,0.087,Amide
Cholesterol,C15H14N3O10,573.57,N/A,600.034,Alcohol
Urea,C16H29N4O3,659.42,12.97,196.008,Lipid
Glucose,C17H19N3O10,586.01,3.91,842.747,Nucleotide
Urea,C20H22N3O3,96.49,7.94,633.884,Neurotransmitter
Glucose,C20H31N0O4,505.62,7.38,787.894,Alkaloid
Urea,C18H23N4O4,619.28,N/A,396.396,Carbohydrate
Adenosine triphosphate,C19H17N1O4,229.0,9.65,742.971,Hormone
Caffeine,C7H38N2O5,521.06,13.1,923.027,Neurotransmitter
Dopamine,C10H27N2O3,140.74,N/A,957.262,Organic Compound
Glucose,C10H14N3O10,667.28,7.55,273.774,Nucleotide
Serotonin,C8H9N0O8,349.77,9.1,0.711,Organic Compound
Glucose,C3H12N5O1,641.21,10.46,41.328,Alkaloid
Glucose,C8H39N3O6,962.09,10.74,293.639,Amide
Cholesterol,C13H5N5O8,896.61,4.13,658.434,Neurotransmitter
Adenosine triphosphate,C18H7N3O4,218.47,1.53,660.44,Organic Compound
Glucose,C10H39N4O3,871.13,8.57,248.639,Nucleotide
Cholesterol,C4H15N4O1,900.08,13.81,747.605,Neurotransmitter
Aspirin,C8H40N1O10,790.33,N/A,189.899,Alkaloid
Ethanol,C10H25N2O0,331.03,N/A,272.385,Lipid
Serotonin,C4H4N0O8,230.67,10.87,712.622,Lipid
Serotonin,C16H25N0O8,669.71,13.99,93.492,Alcohol
Caffeine,C15H38N1O0,395.74,7.73,792.616,Alkaloid
Aspirin,C9H9N4O6,332.1,8.78,294.196,Hormone
Adrenaline,C10H9N5O9,791.01,N/A,749.595,Hormone
Glucose,C1H4N2O9,103.14,8.38,163.812,Amide
Glucose,C7H13N2O9,948.25,7.55,583.074,Amide
Ethanol,C9H18N1O3,759.28,4.53,901.762,Hormone
Adrenaline,C12H37N0O6,873.31,6.43,727.382,Lipid
Glucose,C11H11N1O9,714.85,N/A,336.491,Nucleotide
Cholesterol,C17H20N0O10,781.08,N/A,614.602,Alkaloid
Adenosine triphosphate,C14H19N2O1,110.31,9.02,496.372,Organic Compound
Caffeine,C14H18N2O3,834.4,8.74,968.781,Nucleotide
Adenosine triphosphate,C10H37N4O9,105.79,N/A,364.897,Neurotransmitter
Adrenaline,C3H17N2O10,941.33,10.57,472.816,Organic Compound
Caffeine,C14H24N5O0,801.31,1.09,930.605,Organic Compound
Caffeine,C7H31N4O10,821.4,9.86,652.201,Organic Compound
Dopamine,C2H30N0O3,561.24,8.59,670.976,Amide
Serotonin,C1H15N2O4,560.88,7.87,952.333,Nucleotide
Caffeine,C16H37N0O1,899.12,N/A,910.117,Alcohol
Serotonin,C13H20N0O1,993.41,N/A,264.777,Organic Compound
Aspirin,C17H9N0O10,499.97,N/A,423.139,Carbohydrate
Adrenaline,C13H19N0O1,289.29,5.86,189.75,Organic Compound
Aspirin,C15H6N2O3,304.19,N/A,700.684,Amide
Urea,C1H19N1O0,840.45,5.53,785.203,Neurotransmitter
Serotonin,C17H28N2O7,574.69,N/A,538.429,Organic Compound
Cholesterol,C16H3N2O0,936.09,12.77,555.383,Carbohydrate
Caffeine,C15H6N5O5,992.76,12.91,583.735,Organic Compound
Cholesterol,C9H10N2O6,668.47,N/A,235.011,Alcohol
Caffeine,C5H21N5O3,630.32,12.43,397.335,Alcohol
Cholesterol,C16H11N1O10,850.85,3.5,552.44,Nucleotide
Cholesterol,C19H39N2O4,792.58,2.11,140.623,Alkaloid
Serotonin,C11H38N5O0,862.6,10.27,470.686,Alkaloid
Serotonin,C15H12N5O3,495.91,5.96,995.452,Lipid
Aspirin,C15H39N2O1,837.54,N/A,173.543,Neurotransmitter
Aspirin,C16H30N5O2,562.43,5.33,331.421,Lipid
Urea,C13H32N3O4,982.66,6.37,26.671,Neurotransmitter
Urea,C11H36N2O8,619.53,10.6,763.499,Amide
Glucose,C7H12N0O3,122.03,3.45,815.315,Organic Compound
Cholesterol,C2H8N4O6,135.52,8.94,307.199,Nucleotide
Urea,C9H22N4O10,163.78,5.9,811.996,Amide
Urea,C12H22N2O10,619.98,9.51,554.364,Alkaloid
Caffeine,C1H23N3O10,990.71,13.39,444.637,Alcohol
Dopamine,C3H16N1O0,229.52,N/A,712.012,Carbohydrate
Serotonin,C5H33N3O9,777.45,4.58,48.92,Nucleotide
Cholesterol,C19H7N2O8,759.95,11.75,859.508,Organic Compound
Adrenaline,C6H34N1O2,722.71,12.16,827.927,Hormone
Adenosine triphosphate,C17H15N1O5,282.24,11.13,328.328,Neurotransmitter
Cholesterol,C1H20N4O8,870.57,10.33,190.985,Hormone
Dopamine,C16H3N4O1,341.35,6.55,402.077,Neurotransmitter
Dopamine,C5H28N2O7,850.01,N/A,191.575,Hormone
Urea,C10H32N1O8,179.51,N/A,844.337,Amide
Serotonin,C17H13N3O10,378.2,N/A,293.835,Organic Compound
Adrenaline,C12H17N1O9,779.63,11.6,972.521,Alkaloid
Cholesterol,C9H11N5O1,56.55,12.81,226.593,Alkaloid
Cholesterol,C11H28N0O8,730.55,13.52,860.155,Alcohol
Glucose,C19H35N1O5,593.29,4.39,102.802,Carbohydrate
Glucose,C1H39N3O4,291.96,12.89,809.529,Alcohol
Ethanol,C6H40N0O9,552.04,1.33,975.41,Alkaloid
Ethanol,C17H39N1O0,963.82,N/A,997.311,Hormone
Glucose,C10H39N4O1,698.03,10.42,792.808,Lipid
Ethanol,C16H15N5O8,152.43,N/A,438.015,Neurotransmitter
Serotonin,C11H25N1O6,646.2,4.15,259.776,Amide
Adenosine triphosphate,C13H29N2O10,352.77,N/A,777.662,Nucleotide
Serotonin,C9H30N0O6,683.56,N/A,592.886,Organic Compound
Serotonin,C9H11N4O8,115.61,8.81,289.25,Alcohol
Aspirin,C12H22N3O4,431.58,N/A,445.328,Lipid
Urea,C7H27N1O2,254.84,4.66,951.719,Organic Compound
Aspirin,C20H3N5O4,821.18,8.37,258.154,Organic Compound
Dopamine,C11H15N4O10,217.35,4.13,533.347,Carbohydrate
Cholesterol,C19H33N2O6,260.6,6.69,889.196,Neurotransmitter
Adrenaline,C11H16N0O6,690.98,12.09,54.653,Lipid
Adrenaline,C7H28N1O4,466.77,1.39,297.914,Amide
Aspirin,C3H21N3O0,478.95,2.8,105.547,Alkaloid
Urea,C2H24N1O2,110.63,11.67,114.707,Lipid
Caffeine,C5H5N0O3,168.44,N/A,691.383,Organic Compound
Cholesterol,C5H23N4O10,258.6,N/A,998.039,Lipid
Serotonin,C20H22N1O9,402.15,N/A,628.922,Alkaloid
Urea,C3H33N2O2,730.32,11.72,263.46,Organic Compound
Cholesterol,C3H31N4O7,650.07,N/A,565.596,Lipid
Glucose,C16H9N1O2,694.16,6.59,223.214,Neurotransmitter
Aspirin,C1H39N5O5,694.63,2.23,960.874,Alkaloid
Dopamine,C19H28N5O4,223.66,9.83,324.591,Amide
Glucose,C13H36N4O8,163.76,1.65,244.056,Organic Compound
Ethanol,C8H21N1O4,515.18,5.47,389.277,Alcohol
Adenosine triphosphate,C8H38N3O6,630.12,N/A,520.325,Nucleotide
Serotonin,C10H10N0O6,235.09,5.04,907.34,Nucleotide
Ethanol,C5H2N4O5,740.78,2.54,223.522,Nucleotide
Urea,C19H1N3O0,361.59,N/A,376.526,Hormone
Adrenaline,C19H18N0O4,436.96,9.23,133.839,Hormone
Ethanol,C17H28N1O10,202.83,N/A,369.263,Hormone
Glucose,C14H33N2O1,316.19,10.06,761.288,Hormone
Adenosine triphosphate,C13H35N5O6,350.12,6.12,238.256,Carbohydrate
Glucose,C6H13N5O9,160.71,1.36,390.943,Organic Compound
Cholesterol,C10H16N3O4,731.8,3.08,876.241,Hormone
Glucose,C13H37N1O1,788.62,9.41,164.981,Nucleotide
Ethanol,C13H24N3O6,675.51,7.3,579.688,Organic Compound
Cholesterol,C17H10N3O1,153.88,13.52,469.911,Organic Compound
Adrenaline,C9H16N2O5,429.7,5.56,444.085,Alkaloid
Serotonin,C6H4N2O6,509.75,12.23,332.733,Nucleotide
Dopamine,C17H22N0O1,293.08,2.32,100.54,Alkaloid
Ethanol,C4H22N1O4,851.98,8.23,622.583,Amide
Urea,C3H2N5O8,450.82,N/A,630.371,Neurotransmitter
Aspirin,C17H26N1O5,722.06,2.31,477.371,Hormone
Ethanol,C20H20N0O10,243.94,5.37,736.962,Organic Compound
Ethanol,C16H22N3O2,895.83,13.99,938.978,Hormone
Adenosine triphosphate,C4H30N0O5,672.3,N/A,447.635,Nucleotide
Adrenaline,C15H2N0O3,922.24,3.49,413.443,Hormone
Adenosine triphosphate,C20H31N0O5,635.04,7.72,693.305,Alcohol
Adenosine triphosphate,C15H23N1O5,267.27,5.81,348.585,Alcohol
Urea,C6H6N2O9,662.1,5.1,260.791,Alcohol
Caffeine,C17H23N5O0,689.71,4.35,176.633,Lipid
Ethanol,C18H7N4O2,769.13,N/A,290.95,Organic Compound
Dopamine,C1H5N3O9,674.47,2.3,910.957,Alcohol
Urea,C16H16N3O3,648.15,N/A,77.418,Nucleotide
Glucose,C15H25N2O10,856.4,10.62,229.467,Hormone
Ethanol,C8H32N5O0,628.34,1.29,170.062,Neurotransmitter
Ethanol,C14H30N5O9,571.09,3.01,347.762,Organic Compound
Adenosine triphosphate,C9H32N1O8,890.85,11.32,187.128,Amide
Adrenaline,C5H22N3O4,168.59,N/A,780.967,Alkaloid
Ethanol,C15H34N3O7,620.8,6.39,882.853,Hormone
Adenosine triphosphate,C6H8N5O4,123.37,N/A,336.309,Alkaloid
Adrenaline,C12H7N0O6,696.12,N/A,504.857,Lipid
Adenosine triphosphate,C10H25N0O8,390.61,6.58,342.538,Hormone
Cholesterol,C16H37N1O6,379.26,8.59,85.66,Alcohol
Cholesterol,C12H6N1O9,200.26,9.06,935.552,Nucleotide
Dopamine,C2H37N5O3,212.57,N/A,364.525,Carbohydrate
Caffeine,C9H18N3O7,869.88,6.92,355.698,Alkaloid
Ethanol,C13H8N4O3,585.98,N/A,133.556,Amide
Glucose,C7H15N5O2,787.74,13.04,515.437,Organic Compound
Dopamine,C7H1N1O2,458.45,10.09,894.538,Lipid
Adenosine triphosphate,C19H31N4O8,440.01,7.93,910.72,Alkaloid
Aspirin,C10H9N2O9,653.25,3.06,191.201,Alkaloid
Aspirin,C16H5N5O7,820.82,N/A,365.207,Neurotransmitter
Adenosine triphosphate,C5H36N0O4,489.88,9.1,697.28,Nucleotide
Glucose,C9H36N3O4,335.74,12.9,688.322,Neurotransmitter
Ethanol,C19H10N2O2,690.6,4.23,202.037,Lipid
Caffeine,C6H24N1O1,878.11,7.45,916.033,Organic Compound
Dopamine,C10H23N2O9,388.35,13.65,653.273,Nucleotide
Adrenaline,C14H21N1O3,691.89,9.29,629.169,Nucleotide
Glucose,C2H13N2O7,851.51,7.49,445.613,Amide
Caffeine,C6H40N0O8,876.49,11.84,638.637,Hormone
Urea,C17H34N2O7,435.26,10.48,307.244,Neurotransmitter
Urea,C10H2N0O4,783.61,12.92,408.603,Amide
Dopamine,C1H13N4O1,309.64,7.43,709.185,Carbohydrate
Adrenaline,C17H24N1O8,100.54,9.86,416.618,Carbohydrate
Urea,C2H33N2O10,820.47,3.65,483.845,Lipid
Urea,C11H34N0O2,328.69,9.11,904.107,Alkaloid
Glucose,C2H14N4O5,703.61,9.7,667.127,Amide
Aspirin,C17H6N0O5,906.73,5.44,962.964,Neurotransmitter
Cholesterol,C8H15N5O6,563.85,N/A,933.441,Amide
Adrenaline,C1H22N1O0,864.86,8.36,874.126,Alcohol
Aspirin,C9H16N4O3,665.48,10.82,414.697,Neurotransmitter
Dopamine,C13H15N1O2,544.64,7.8,192.71,Neurotransmitter
Caffeine,C10H2N3O6,146.44,3.02,131.562,Neurotransmitter
Caffeine,C20H24N5O8,820.99,3.49,31.804,Organic Compound
Adenosine triphosphate,C19H5N4O7,714.29,13.19,117.873,Alkaloid
Ethanol,C17H22N2O2,237.93,13.59,320.637,Lipid
Adenosine triphosphate,C16H39N4O8,692.41,1.57,267.443,Neurotransmitter
Aspirin,C7H9N2O6,368.25,2.18,381.102,Hormone
Ethanol,C14H39N2O0,664.28,7.45,247.883,Neurotransmitter
Adrenaline,C3H29N0O1,308.08,2.3,464.807,Neurotransmitter
Serotonin,C5H1N1O5,328.99,11.37,241.464,Hormone
Adrenaline,C13H14N5O1,237.28,N/A,289.021,Carbohydrate
Ethanol,C12H12N1O5,97.6,8.09,4.884,Neurotransmitter
Caffeine,C5H16N0O4,921.78,N/A,589.101,Lipid
Caffeine,C5H12N0O9,772.31,9.66,790.398,Hormone
Cholesterol,C1H1N2O3,673.98,10.64,929.974,Hormone
Cholesterol,C17H8N5O6,81.77,3.62,487.803,Nucleotide
