compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H8N4O9,214.41,10.88,628.052,Nucleotide
Cholesterol,C17H20N1O9,750.13,13.46,550.172,Organic Compound
Glucose,C18H26N1O1,997.16,10.62,17.56,Organic Compound
Caffeine,C15H39N5O5,722.21,N/A,425.86,Organic Compound
Ethanol,C17H33N1O4,239.5,6.9,924.598,Alkaloid
Adrenaline,C4H12N1O5,846.12,N/A,21.269,Neurotransmitter
Cholesterol,C7H18N3O7,708.54,N/A,599.812,Nucleotide
Ethanol,C11H9N2O4,325.38,7.33,2.731,Carbohydrate
Urea,C5H32N0O10,674.11,5.68,550.482,Organic Compound
Adrenaline,C13H28N3O0,696.45,12.53,930.557,Alcohol
Dopamine,C9H26N4O0,105.49,6.89,23.192,Hormone
Glucose,C13H17N2O10,835.02,9.67,825.392,Hormone
Ethanol,C18H5N2O7,945.96,9.38,571.497,Lipid
Adenosine triphosphate,C11H13N2O7,795.86,1.98,842.965,Nucleotide
Cholesterol,C15H15N2O10,708.99,3.8,436.614,Alkaloid
Caffeine,C2H36N2O9,413.91,11.32,926.08,Nucleotide
Ethanol,C14H40N2O0,734.91,14.0,533.541,Organic Compound
Dopamine,C11H14N5O7,920.03,1.1,386.154,Nucleotide
Glucose,C10H11N0O9,691.68,12.96,65.816,Alkaloid
Adenosine triphosphate,C10H32N4O7,457.7,N/A,387.887,Neurotransmitter
Caffeine,C13H33N3O5,509.24,5.56,611.84,Hormone
Serotonin,C4H40N5O2,423.49,13.61,479.064,Alkaloid
Caffeine,C14H2N0O3,826.39,3.32,444.519,Alkaloid
Ethanol,C12H37N0O6,470.11,3.8,246.418,Carbohydrate
Adrenaline,C11H20N5O10,201.02,N/A,124.359,Carbohydrate
Dopamine,C3H6N5O3,346.18,6.41,848.526,Amide
Dopamine,C3H36N0O6,370.34,8.35,832.405,Nucleotide
Ethanol,C11H10N4O1,932.22,11.25,569.213,Amide
Cholesterol,C4H31N4O3,518.68,13.33,540.599,Alkaloid
Urea,C13H14N3O9,411.61,8.24,433.279,Alcohol
Glucose,C18H5N3O4,77.67,7.37,138.544,Amide
Adrenaline,C20H20N5O9,146.75,13.92,426.662,Lipid
Urea,C19H29N5O7,520.52,3.9,245.063,Amide
Dopamine,C10H14N5O6,113.8,N/A,505.917,Alkaloid
Aspirin,C10H10N4O1,57.4,N/A,3.997,Organic Compound
Cholesterol,C17H14N3O8,680.51,11.93,592.12,Neurotransmitter
Glucose,C5H7N4O6,721.31,9.07,909.362,Neurotransmitter
Adrenaline,C16H16N5O4,340.64,6.66,300.443,Hormone
Ethanol,C1H33N1O6,556.41,N/A,610.864,Neurotransmitter
Urea,C1H38N5O0,563.26,9.49,320.333,Neurotransmitter
Caffeine,C2H5N2O9,963.11,11.72,402.634,Lipid
Caffeine,C19H26N1O2,733.48,5.65,606.577,Amide
Caffeine,C12H31N1O3,129.83,10.33,759.497,Amide
Ethanol,C6H8N3O6,254.76,11.48,221.897,Lipid
Urea,C15H26N4O7,329.05,12.19,238.552,Nucleotide
Glucose,C8H16N0O8,90.39,3.98,668.13,Neurotransmitter
Ethanol,C15H20N2O10,586.61,9.77,340.92,Carbohydrate
Caffeine,C6H16N2O2,925.88,6.95,476.202,Carbohydrate
Serotonin,C7H31N2O10,924.17,8.71,539.036,Alkaloid
Aspirin,C12H17N4O10,466.64,6.53,601.851,Carbohydrate
Serotonin,C4H18N0O1,57.38,7.71,9.113,Alcohol
Cholesterol,C11H32N1O2,549.53,4.05,528.257,Amide
Serotonin,C17H23N2O2,519.55,7.62,242.97,Alcohol
Adrenaline,C9H12N1O9,564.41,N/A,859.223,Amide
Adenosine triphosphate,C6H35N2O3,167.72,2.77,293.191,Hormone
Glucose,C19H39N0O4,523.89,4.01,552.438,Amide
Urea,C14H24N0O9,851.43,13.28,426.555,Alkaloid
Ethanol,C16H23N5O3,361.54,12.51,600.491,Nucleotide
Cholesterol,C20H11N3O10,827.1,8.62,717.767,Organic Compound
Glucose,C20H24N2O9,881.56,10.66,762.28,Neurotransmitter
Adenosine triphosphate,C1H23N4O0,774.82,7.59,262.779,Hormone
Serotonin,C19H8N0O7,529.43,N/A,358.838,Carbohydrate
Cholesterol,C17H16N1O2,651.92,4.71,828.458,Nucleotide
Dopamine,C5H17N1O2,667.14,7.25,929.106,Organic Compound
Glucose,C17H36N3O0,614.89,6.29,451.94,Hormone
Aspirin,C12H14N0O0,214.68,8.68,87.121,Lipid
Serotonin,C19H16N3O10,193.02,3.72,581.454,Carbohydrate
Glucose,C8H21N3O1,614.87,9.76,314.538,Amide
Adrenaline,C2H38N4O1,506.68,7.2,817.034,Organic Compound
Glucose,C8H32N0O3,811.44,4.82,633.068,Alcohol
Adrenaline,C16H3N1O1,325.16,3.15,237.886,Hormone
Serotonin,C18H36N4O10,155.82,2.31,908.667,Lipid
Ethanol,C14H25N5O8,801.27,12.11,598.753,Neurotransmitter
Adrenaline,C18H11N4O1,598.79,N/A,713.389,Nucleotide
Serotonin,C13H27N5O2,969.76,N/A,191.631,Alkaloid
Caffeine,C1H28N5O1,875.78,N/A,574.212,Carbohydrate
Adrenaline,C13H38N3O7,739.06,5.64,141.619,Organic Compound
Adrenaline,C9H12N5O2,359.18,10.49,137.34,Amide
Aspirin,C14H17N5O4,911.57,12.71,649.921,Hormone
Dopamine,C13H34N2O5,718.08,N/A,84.691,Alkaloid
Aspirin,C8H9N3O8,477.59,6.24,147.736,Hormone
Dopamine,C6H38N2O4,911.41,3.7,260.825,Hormone
Glucose,C16H2N4O10,208.56,N/A,887.06,Neurotransmitter
Urea,C17H35N2O4,548.31,5.08,68.446,Lipid
Dopamine,C4H36N5O1,858.85,12.71,2.404,Lipid
Urea,C6H40N3O1,558.53,10.33,850.768,Hormone
Dopamine,C1H15N0O3,849.38,4.15,692.465,Hormone
Cholesterol,C9H3N3O6,654.35,N/A,815.603,Lipid
Cholesterol,C14H10N0O9,859.71,9.47,211.21,Hormone
Aspirin,C11H39N1O8,536.8,11.13,458.54,Hormone
Adenosine triphosphate,C5H29N3O10,64.4,6.16,602.479,Alkaloid
Cholesterol,C14H11N5O4,397.33,N/A,776.183,Hormone
Ethanol,C1H36N2O0,823.98,4.1,45.459,Neurotransmitter
Cholesterol,C11H28N0O5,251.21,10.82,421.101,Organic Compound
Dopamine,C2H25N5O4,578.29,5.8,403.196,Carbohydrate
Urea,C10H16N4O10,773.36,5.91,280.618,Organic Compound
Adenosine triphosphate,C15H23N3O10,804.44,12.1,217.042,Alkaloid
Dopamine,C19H1N0O7,342.81,1.82,599.59,Carbohydrate
Glucose,C3H31N2O9,888.71,1.51,447.447,Nucleotide
Adrenaline,C4H31N2O2,464.61,7.96,35.328,Nucleotide
Ethanol,C11H40N0O4,626.84,N/A,449.654,Alkaloid
Ethanol,C16H15N2O8,148.24,11.45,705.449,Hormone
Cholesterol,C17H6N5O2,833.68,6.26,211.749,Nucleotide
Caffeine,C9H5N5O2,279.09,N/A,610.992,Alkaloid
Dopamine,C8H18N1O5,964.45,11.74,774.032,Carbohydrate
Ethanol,C20H4N0O0,735.37,12.08,956.634,Alcohol
Glucose,C13H12N5O9,437.92,1.41,138.419,Nucleotide
Serotonin,C17H28N3O4,316.19,N/A,158.878,Carbohydrate
Cholesterol,C8H17N5O4,954.94,12.42,655.501,Lipid
Glucose,C18H12N0O1,925.39,N/A,287.681,Organic Compound
Caffeine,C13H24N0O8,112.1,11.92,904.828,Neurotransmitter
Adrenaline,C16H12N4O3,808.87,12.65,240.459,Amide
Urea,C12H18N3O5,761.72,8.55,965.119,Neurotransmitter
Dopamine,C6H39N3O0,208.09,N/A,815.585,Alcohol
Dopamine,C9H24N4O10,220.06,N/A,33.896,Amide
Dopamine,C18H9N4O4,770.54,10.86,32.132,Amide
Cholesterol,C11H7N5O2,68.32,4.65,651.781,Organic Compound
Glucose,C7H10N4O2,340.12,10.18,94.403,Alcohol
Dopamine,C13H20N2O8,526.52,13.87,760.167,Hormone
Ethanol,C4H23N5O6,420.43,12.34,454.554,Lipid
Urea,C11H2N4O7,466.59,11.12,491.353,Neurotransmitter
Aspirin,C17H37N2O4,352.82,8.66,949.415,Carbohydrate
Caffeine,C16H2N2O7,875.92,N/A,659.585,Neurotransmitter
Cholesterol,C18H7N5O1,488.46,1.68,405.79,Amide
Aspirin,C20H25N3O0,759.51,7.0,587.762,Organic Compound
Dopamine,C11H33N0O10,577.86,2.56,0.841,Alcohol
Serotonin,C7H13N2O9,191.56,3.27,501.887,Alkaloid
Ethanol,C14H1N5O3,644.14,6.21,6.733,Alcohol
Cholesterol,C9H25N0O9,878.0,2.45,337.22,Amide
Glucose,C15H24N5O8,379.53,4.74,168.946,Amide
Cholesterol,C4H11N0O7,703.88,8.58,964.135,Neurotransmitter
Ethanol,C11H10N0O5,191.62,N/A,562.479,Alkaloid
Urea,C10H13N3O1,622.53,7.64,776.193,Alcohol
Ethanol,C11H8N0O10,123.25,8.55,699.729,Organic Compound
Caffeine,C6H33N1O5,477.13,13.81,801.962,Nucleotide
Urea,C7H31N0O9,370.63,10.62,797.269,Alkaloid
Caffeine,C8H14N0O1,723.4,7.49,678.355,Amide
Ethanol,C20H21N1O2,845.0,13.83,538.471,Alcohol
Adrenaline,C17H3N1O8,425.48,3.61,882.3,Lipid
Urea,C14H18N4O4,989.32,2.9,165.759,Organic Compound
Ethanol,C9H14N3O1,165.1,6.78,13.606,Alkaloid
Urea,C18H36N2O6,932.66,7.66,989.962,Organic Compound
Serotonin,C2H10N1O1,932.38,9.89,879.977,Neurotransmitter
Glucose,C4H28N3O8,534.78,N/A,747.674,Lipid
Adenosine triphosphate,C14H36N1O5,765.39,8.84,970.106,Hormone
Adrenaline,C16H18N4O10,562.45,11.47,568.833,Neurotransmitter
Serotonin,C3H4N2O7,548.88,N/A,393.728,Hormone
Glucose,C11H2N0O5,376.36,5.27,531.56,Alcohol
Adrenaline,C14H13N1O2,957.25,13.76,996.451,Neurotransmitter
Dopamine,C10H36N5O6,742.22,N/A,807.198,Organic Compound
Adenosine triphosphate,C13H2N1O8,447.71,5.78,258.31,Lipid
Serotonin,C19H39N5O1,178.73,10.07,338.624,Hormone
Dopamine,C14H40N0O3,202.78,6.26,464.935,Alkaloid
Serotonin,C5H29N3O1,736.61,11.75,163.378,Neurotransmitter
Urea,C12H35N2O1,639.78,5.52,231.256,Alcohol
Urea,C17H18N0O5,249.01,10.99,295.88,Alcohol
Serotonin,C15H14N3O10,353.82,N/A,282.654,Amide
Aspirin,C15H3N0O10,832.65,8.65,638.784,Lipid
Glucose,C20H30N3O9,903.43,1.98,0.446,Organic Compound
Ethanol,C4H3N1O0,145.52,N/A,730.19,Amide
Cholesterol,C8H16N5O4,417.74,5.59,666.373,Amide
Ethanol,C1H8N0O3,133.27,1.92,96.532,Hormone
Cholesterol,C1H31N2O3,270.97,8.45,707.814,Amide
Adrenaline,C12H39N0O3,649.92,9.85,744.728,Neurotransmitter
Ethanol,C17H27N0O9,886.5,7.12,690.398,Amide
Serotonin,C17H6N5O7,671.55,3.5,118.443,Carbohydrate
Ethanol,C13H9N2O3,409.12,11.28,484.796,Lipid
Adrenaline,C11H32N5O7,681.32,N/A,441.52,Carbohydrate
Adrenaline,C3H26N0O3,714.25,11.62,463.969,Hormone
Adenosine triphosphate,C8H37N1O2,626.0,8.28,520.882,Amide
Adenosine triphosphate,C1H10N1O7,699.09,6.09,863.295,Nucleotide
Adrenaline,C5H13N4O0,181.78,N/A,483.104,Nucleotide
Urea,C4H10N2O6,876.64,N/A,932.52,Carbohydrate
Serotonin,C15H6N4O9,75.03,11.53,287.442,Nucleotide
Dopamine,C17H28N5O1,192.23,4.59,359.492,Nucleotide
Serotonin,C12H10N3O1,287.75,N/A,965.882,Alkaloid
Glucose,C19H19N1O2,545.57,4.79,772.071,Lipid
Serotonin,C16H25N4O9,538.44,13.88,182.25,Neurotransmitter
Cholesterol,C4H5N1O4,952.21,N/A,140.74,Amide
Serotonin,C19H37N1O1,396.87,13.27,891.712,Amide
Serotonin,C10H39N0O0,959.21,2.33,538.804,Neurotransmitter
Caffeine,C17H39N0O10,132.22,11.84,601.386,Neurotransmitter
Serotonin,C1H4N2O7,514.35,9.15,32.86,Amide
Urea,C3H13N2O8,307.7,1.14,991.944,Organic Compound
Caffeine,C9H11N2O6,215.51,1.98,904.604,Nucleotide
Caffeine,C10H36N0O10,384.69,13.73,843.452,Organic Compound
Adenosine triphosphate,C2H36N5O8,773.33,7.26,603.624,Carbohydrate
Caffeine,C19H39N3O5,934.25,12.21,855.508,Neurotransmitter
Cholesterol,C2H24N4O1,502.61,13.17,931.522,Amide
Dopamine,C17H18N5O10,802.53,N/A,839.44,Nucleotide
Cholesterol,C18H22N5O8,838.78,7.0,127.941,Alkaloid
Adenosine triphosphate,C2H20N1O8,109.75,4.39,887.462,Organic Compound
Adrenaline,C8H16N0O10,622.83,N/A,52.893,Lipid
Dopamine,C1H5N0O10,138.45,11.31,264.094,Amide
Glucose,C19H20N0O1,813.88,6.3,882.252,Amide
Adrenaline,C18H3N2O6,532.27,3.12,730.348,Nucleotide
Dopamine,C17H37N2O10,487.69,1.78,574.065,Organic Compound
Glucose,C20H34N1O0,175.74,5.74,743.462,Amide
Caffeine,C13H2N3O3,798.44,N/A,301.146,Organic Compound
Glucose,C2H32N4O2,979.64,8.35,564.17,Amide
Ethanol,C19H2N5O7,81.87,6.44,660.574,Hormone
Glucose,C18H1N4O6,607.95,6.94,361.574,Lipid
Adenosine triphosphate,C12H9N1O4,519.57,13.71,437.608,Lipid
Aspirin,C2H20N5O4,428.39,10.23,710.335,Organic Compound
Aspirin,C6H37N5O7,698.4,9.32,726.982,Hormone
Dopamine,C5H24N4O7,892.73,10.98,892.161,Alcohol
Aspirin,C10H27N1O4,72.57,N/A,530.189,Amide
Caffeine,C14H9N3O2,798.09,9.08,87.632,Neurotransmitter
Dopamine,C19H16N5O9,466.58,8.83,637.135,Hormone
Urea,C2H1N2O9,455.95,N/A,933.777,Neurotransmitter
Dopamine,C1H39N1O2,128.63,N/A,833.105,Lipid
Aspirin,C6H11N0O6,720.93,9.97,902.108,Neurotransmitter
Caffeine,C1H32N4O3,263.13,7.5,995.342,Nucleotide
Glucose,C6H17N0O4,806.54,9.14,56.786,Neurotransmitter
Urea,C19H2N0O1,526.51,11.42,136.914,Nucleotide
Adenosine triphosphate,C10H25N0O6,853.67,N/A,91.044,Alcohol
Caffeine,C6H25N5O3,334.59,4.62,945.246,Organic Compound
Serotonin,C11H20N1O5,816.93,9.71,971.59,Alcohol
Caffeine,C6H26N4O5,462.05,11.13,122.537,Neurotransmitter
Aspirin,C1H12N4O9,557.42,2.5,112.263,Lipid
Ethanol,C15H24N0O3,996.4,12.07,876.48,Alcohol
Adenosine triphosphate,C1H32N2O4,773.42,7.88,660.241,Nucleotide
Glucose,C2H7N5O10,468.22,12.24,453.857,Alkaloid
Cholesterol,C10H40N5O8,508.14,6.43,754.948,Hormone
Adenosine triphosphate,C13H14N1O3,659.46,8.48,397.623,Organic Compound
Serotonin,C16H24N5O2,769.69,10.78,800.671,Alcohol
Dopamine,C15H33N1O1,281.01,2.38,294.389,Organic Compound
Ethanol,C10H8N4O7,487.17,1.9,877.633,Amide
Glucose,C20H29N3O6,489.88,11.12,191.185,Organic Compound
Ethanol,C10H31N4O4,79.69,7.95,396.341,Lipid
Adenosine triphosphate,C8H27N4O6,233.94,10.13,162.927,Lipid
Glucose,C20H28N3O0,998.9,10.75,623.385,Hormone
Dopamine,C19H31N2O8,999.98,8.48,558.736,Amide
Dopamine,C14H14N5O7,617.7,2.78,855.947,Amide
Adenosine triphosphate,C5H25N0O7,624.64,N/A,624.771,Lipid
Urea,C19H19N5O5,990.06,5.18,290.346,Lipid
Glucose,C20H24N0O5,97.38,5.86,767.106,Carbohydrate
Glucose,C13H7N1O7,494.5,N/A,846.745,Carbohydrate
Serotonin,C1H15N3O3,604.77,10.03,976.971,Amide
Adenosine triphosphate,C16H3N3O10,826.11,5.87,65.778,Lipid
Cholesterol,C7H22N2O7,845.07,2.05,897.061,Organic Compound
Glucose,C16H32N5O10,862.7,12.27,58.068,Organic Compound
Aspirin,C9H19N5O8,240.05,4.58,545.708,Alcohol
Cholesterol,C4H25N4O5,838.54,2.61,425.427,Hormone
Glucose,C19H13N0O0,725.9,2.22,988.75,Alkaloid
Dopamine,C9H29N0O7,738.94,N/A,792.416,Carbohydrate
Serotonin,C19H9N2O9,784.63,10.03,460.236,Organic Compound
Aspirin,C12H26N5O1,473.12,9.15,175.264,Alkaloid
Ethanol,C17H28N2O4,491.58,2.87,141.03,Alkaloid
Adrenaline,C12H30N2O10,738.43,3.8,773.544,Nucleotide
Ethanol,C9H27N1O2,473.02,2.0,738.271,Organic Compound
Urea,C5H38N5O9,964.55,3.96,147.226,Hormone
Dopamine,C18H9N0O0,901.99,10.31,920.72,Alkaloid
Caffeine,C12H19N4O1,701.32,12.11,375.869,Lipid
Serotonin,C16H14N3O10,600.26,6.96,210.518,Nucleotide
Glucose,C4H23N5O4,113.79,11.73,52.058,Organic Compound
Ethanol,C11H23N4O6,690.57,11.62,833.995,Alkaloid
Aspirin,C12H34N5O7,348.93,2.56,944.834,Nucleotide
Caffeine,C14H11N1O0,855.13,N/A,727.712,Alkaloid
Aspirin,C10H37N2O6,417.19,8.31,201.353,Hormone
Caffeine,C13H15N1O3,820.02,11.26,95.872,Lipid
Adrenaline,C1H18N0O5,524.17,N/A,247.153,Hormone
Ethanol,C10H40N2O3,651.02,12.97,808.864,Organic Compound
Adrenaline,C13H29N1O7,875.46,11.58,490.841,Lipid
Adrenaline,C13H18N3O3,265.2,10.2,956.627,Lipid
Ethanol,C18H22N3O9,560.08,7.34,679.791,Lipid
Adrenaline,C17H11N1O8,91.41,5.5,148.714,Nucleotide
Adrenaline,C19H13N2O7,938.44,5.53,377.71,Alcohol
Adenosine triphosphate,C14H16N5O9,340.67,13.63,940.664,Nucleotide
Cholesterol,C20H38N1O2,472.55,N/A,240.704,Neurotransmitter
Adenosine triphosphate,C20H21N2O4,364.13,N/A,576.473,Hormone
Ethanol,C10H36N5O8,721.36,12.31,776.155,Nucleotide
Ethanol,C10H12N5O8,603.04,9.27,146.969,Lipid
Adrenaline,C18H29N4O0,370.54,4.24,32.63,Hormone
Cholesterol,C10H30N2O2,811.31,N/A,537.348,Alkaloid
Serotonin,C17H11N4O2,619.38,N/A,76.86,Carbohydrate
Cholesterol,C14H37N0O8,347.45,2.65,906.597,Lipid
Dopamine,C15H25N2O1,483.5,12.5,236.5,Lipid
Cholesterol,C1H37N3O5,378.56,8.47,70.991,Alcohol
Adenosine triphosphate,C7H3N5O4,311.28,3.98,314.839,Alcohol
Urea,C1H8N0O7,826.7,4.76,70.545,Carbohydrate
Serotonin,C3H6N1O6,247.5,13.53,136.514,Lipid
Caffeine,C13H23N0O8,977.89,10.73,124.278,Alcohol
Serotonin,C14H31N5O5,689.83,13.9,984.161,Organic Compound
Aspirin,C1H28N4O5,604.57,2.71,685.524,Lipid
Urea,C6H19N2O8,281.91,N/A,381.285,Carbohydrate
Cholesterol,C1H24N4O7,594.45,9.01,902.874,Nucleotide
Glucose,C3H15N0O0,435.37,9.57,90.782,Lipid
Aspirin,C19H30N4O2,218.17,4.01,880.804,Nucleotide
Dopamine,C15H10N1O10,651.28,N/A,885.777,Alkaloid
Adrenaline,C17H13N2O7,838.8,2.42,324.981,Neurotransmitter
Serotonin,C3H29N1O9,371.72,12.61,343.208,Alkaloid
Ethanol,C10H13N5O9,503.18,5.03,691.48,Lipid
Dopamine,C4H26N3O10,355.07,4.47,51.0,Lipid
Urea,C13H35N4O7,318.32,3.6,399.28,Carbohydrate
Glucose,C12H36N4O2,323.92,5.46,103.717,Carbohydrate
Caffeine,C15H14N3O4,529.94,9.72,584.787,Amide
Ethanol,C19H37N4O2,402.06,2.96,751.134,Alcohol
Glucose,C2H3N3O6,797.74,9.17,991.228,Carbohydrate
Adrenaline,C17H37N2O9,180.42,13.68,227.95,Hormone
Caffeine,C1H12N3O5,230.3,13.76,193.023,Organic Compound
Adenosine triphosphate,C10H5N1O2,680.91,11.66,816.691,Hormone
Cholesterol,C19H28N3O0,450.57,12.5,257.305,Carbohydrate
Ethanol,C3H3N3O2,687.68,N/A,454.153,Nucleotide
Adrenaline,C6H29N0O2,558.54,2.07,380.398,Carbohydrate
Serotonin,C3H34N4O2,510.79,8.1,891.735,Organic Compound
Glucose,C7H20N4O3,608.56,5.42,176.864,Organic Compound
Ethanol,C4H7N3O0,616.85,11.22,54.186,Alkaloid
Adrenaline,C19H35N2O9,177.22,N/A,823.648,Amide
Glucose,C16H16N2O10,698.52,N/A,56.023,Amide
Serotonin,C15H26N1O5,190.51,N/A,371.77,Alkaloid
Cholesterol,C1H18N5O0,160.77,8.7,453.024,Carbohydrate
Serotonin,C1H24N2O3,441.14,5.25,385.075,Lipid
Adrenaline,C17H1N0O0,995.74,1.33,280.606,Neurotransmitter
Cholesterol,C1H2N0O1,689.81,N/A,4.741,Hormone
Cholesterol,C11H27N5O3,881.06,N/A,622.278,Neurotransmitter
Glucose,C3H22N5O9,159.2,10.91,250.758,Organic Compound
Serotonin,C5H5N5O3,723.91,5.38,194.725,Neurotransmitter
Caffeine,C16H20N3O5,545.0,8.79,603.346,Lipid
Dopamine,C8H38N1O2,144.28,4.18,693.768,Neurotransmitter
Glucose,C3H6N4O4,633.94,4.82,602.394,Amide
Ethanol,C8H21N1O6,738.76,8.81,710.124,Organic Compound
Ethanol,C19H33N4O7,918.12,13.44,570.668,Neurotransmitter
Caffeine,C9H39N2O2,350.5,4.91,657.688,Amide
Glucose,C20H10N1O3,335.42,10.98,672.552,Amide
Urea,C1H37N1O7,204.64,6.92,606.992,Amide
Dopamine,C13H25N3O8,259.58,1.87,523.039,Alkaloid
Cholesterol,C2H9N2O4,698.03,N/A,668.704,Neurotransmitter
Ethanol,C6H2N0O7,722.84,N/A,690.732,Nucleotide
Caffeine,C14H3N4O4,761.91,5.82,493.633,Alkaloid
Dopamine,C16H34N5O2,285.48,N/A,601.523,Neurotransmitter
Caffeine,C1H32N3O10,166.71,7.59,721.081,Amide
Urea,C14H11N1O7,106.96,3.51,127.386,Lipid
Dopamine,C5H22N4O10,540.12,7.22,239.923,Neurotransmitter
Adrenaline,C2H22N1O2,273.98,7.67,455.895,Carbohydrate
Cholesterol,C9H24N0O8,585.21,7.11,46.899,Organic Compound
Aspirin,C16H40N4O6,180.52,N/A,872.343,Alkaloid
Aspirin,C1H37N1O5,556.28,11.8,305.258,Amide
Adrenaline,C10H17N4O8,838.51,11.47,423.715,Neurotransmitter
Dopamine,C19H29N5O7,566.12,1.96,598.157,Alcohol
Glucose,C19H15N4O5,65.4,N/A,803.732,Alkaloid
Ethanol,C4H39N4O6,583.55,N/A,607.246,Amide
Dopamine,C20H24N0O4,957.56,N/A,234.07,Amide
Glucose,C16H39N1O0,771.95,11.67,129.452,Neurotransmitter
Dopamine,C10H20N0O8,319.48,4.35,939.161,Organic Compound
Serotonin,C9H37N3O9,789.58,9.03,430.184,Lipid
Adenosine triphosphate,C9H40N0O4,813.79,8.72,460.831,Neurotransmitter
Aspirin,C8H37N4O8,539.07,5.26,459.833,Alcohol
Cholesterol,C4H13N0O0,350.03,N/A,506.401,Hormone
Dopamine,C9H5N3O2,556.95,5.21,296.363,Nucleotide
Caffeine,C7H15N1O5,619.12,10.82,758.983,Alkaloid
Aspirin,C10H12N3O6,781.13,4.47,469.58,Hormone
Glucose,C20H38N0O6,866.13,3.49,396.942,Neurotransmitter
Cholesterol,C10H4N2O0,406.45,9.7,894.836,Alkaloid
Serotonin,C16H15N3O2,200.74,8.1,238.972,Alkaloid
Adrenaline,C6H19N0O4,392.45,1.45,828.352,Alkaloid
Glucose,C5H8N0O6,390.09,N/A,782.403,Lipid
Serotonin,C14H15N2O4,761.18,1.96,87.674,Amide
Urea,C20H17N3O8,843.54,1.81,729.66,Organic Compound
Adrenaline,C3H38N1O7,52.59,3.36,550.182,Hormone
Urea,C18H17N5O10,795.9,10.29,563.458,Carbohydrate
Aspirin,C2H38N2O4,327.68,8.94,65.918,Neurotransmitter
Adenosine triphosphate,C15H6N2O6,434.53,13.31,599.921,Lipid
Ethanol,C16H11N5O6,431.37,10.39,268.649,Alkaloid
Urea,C4H16N0O8,791.5,13.9,429.762,Alkaloid
Ethanol,C13H34N0O1,429.82,12.82,599.837,Amide
Caffeine,C16H1N0O10,452.24,N/A,246.117,Carbohydrate
Serotonin,C20H36N5O5,611.66,13.33,840.171,Alkaloid
Urea,C3H31N2O6,576.28,2.1,151.933,Amide
Ethanol,C15H12N0O2,79.71,1.87,431.079,Nucleotide
Glucose,C2H3N3O8,609.36,N/A,304.262,Lipid
Serotonin,C19H8N1O3,929.47,6.36,856.428,Alcohol
Adrenaline,C6H28N5O1,286.07,6.57,647.592,Alkaloid
Aspirin,C11H34N4O7,388.39,3.29,850.918,Alcohol
Adrenaline,C13H29N0O4,881.09,11.38,669.585,Alcohol
Aspirin,C2H27N3O4,123.09,4.14,915.1,Organic Compound
Aspirin,C16H4N5O10,117.6,10.43,802.048,Alkaloid
Adrenaline,C8H23N0O1,700.7,8.85,127.395,Alkaloid
Dopamine,C4H20N3O1,798.86,N/A,30.646,Alkaloid
Serotonin,C4H10N4O1,945.77,2.01,603.39,Lipid
Glucose,C8H5N3O8,328.5,N/A,965.003,Organic Compound
Urea,C3H24N5O3,636.74,N/A,80.265,Hormone
Aspirin,C7H29N0O3,553.37,2.57,71.389,Alcohol
Serotonin,C8H2N5O9,145.72,4.61,924.682,Alcohol
Serotonin,C11H3N3O5,693.69,N/A,14.382,Amide
Aspirin,C1H22N1O4,97.94,4.39,944.576,Carbohydrate
Caffeine,C6H4N5O6,897.31,9.0,794.075,Alcohol
Ethanol,C19H9N4O3,581.85,N/A,900.854,Lipid
Dopamine,C12H5N3O7,394.69,2.96,480.393,Alkaloid
Glucose,C20H11N4O2,736.68,8.59,161.752,Carbohydrate
Dopamine,C6H20N3O9,468.85,6.13,809.375,Nucleotide
Serotonin,C20H31N3O7,906.24,5.83,594.683,Amide
Glucose,C17H19N3O5,630.45,13.73,407.41,Alkaloid
Adrenaline,C8H15N5O5,355.55,10.92,889.892,Alcohol
Cholesterol,C16H10N4O3,537.56,7.31,556.027,Alkaloid
Adrenaline,C4H36N1O7,478.06,5.07,344.894,Alcohol
Adrenaline,C12H32N4O6,442.35,11.33,76.734,Hormone
Glucose,C14H38N5O3,763.99,6.67,714.087,Organic Compound
Dopamine,C4H3N1O5,491.15,9.89,517.651,Alcohol
Adenosine triphosphate,C2H12N5O0,523.86,9.46,670.119,Alkaloid
Serotonin,C10H19N4O10,509.22,N/A,334.807,Organic Compound
Glucose,C3H25N3O7,970.11,10.24,258.93,Nucleotide
Glucose,C11H17N0O2,333.28,4.81,528.82,Alkaloid
Adenosine triphosphate,C19H3N1O3,936.56,8.58,802.15,Lipid
Aspirin,C16H25N0O2,569.85,N/A,37.585,Alkaloid
Ethanol,C9H15N1O1,897.68,N/A,684.228,Organic Compound
Cholesterol,C9H18N0O8,249.74,11.98,551.52,Amide
Aspirin,C16H18N1O3,554.34,2.5,283.328,Alkaloid
Dopamine,C15H4N4O3,442.27,5.0,554.916,Lipid
Glucose,C5H40N3O6,367.07,1.77,583.188,Lipid
Serotonin,C15H36N2O7,607.46,5.83,1.467,Organic Compound
Urea,C8H31N1O10,665.98,5.83,774.304,Alkaloid
Adrenaline,C3H3N4O7,69.98,1.6,98.919,Nucleotide
Dopamine,C8H7N5O1,353.32,1.94,698.712,Carbohydrate
Caffeine,C5H25N0O8,476.89,12.51,910.191,Amide
Aspirin,C13H33N4O8,962.82,8.29,489.606,Alcohol
