compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N3O5,936.32,N/A,751.694,Lipid
Adenosine triphosphate,C16H12N5O6,873.62,10.26,861.413,Lipid
Dopamine,C10H11N4O8,588.34,3.01,858.462,Hormone
Serotonin,C18H5N4O5,749.34,N/A,690.109,Alcohol
Serotonin,C19H21N1O2,490.9,2.23,663.71,Amide
Adenosine triphosphate,C3H16N0O5,331.39,3.78,717.488,Alcohol
Caffeine,C10H31N4O0,956.28,10.16,300.182,Alkaloid
Cholesterol,C16H26N5O2,184.01,10.15,155.749,Nucleotide
Caffeine,C4H35N5O6,540.57,N/A,359.477,Amide
Ethanol,C5H38N5O10,102.62,3.8,526.429,Hormone
Adenosine triphosphate,C19H15N0O0,472.59,1.57,295.434,Nucleotide
Dopamine,C14H29N1O6,484.24,11.1,17.244,Hormone
Serotonin,C4H2N3O5,935.71,12.45,518.591,Alcohol
Adenosine triphosphate,C9H11N3O6,320.03,10.63,248.318,Carbohydrate
Aspirin,C7H15N4O10,316.0,13.08,831.9,Alcohol
Cholesterol,C5H17N5O3,352.54,8.68,984.109,Lipid
Cholesterol,C11H6N0O5,106.42,1.5,145.131,Amide
Adenosine triphosphate,C8H29N2O8,83.34,5.24,692.823,Alcohol
Ethanol,C13H25N4O8,960.97,2.26,554.092,Hormone
Serotonin,C17H7N1O10,716.42,5.79,496.018,Organic Compound
Adrenaline,C20H40N5O3,750.09,N/A,122.89,Organic Compound
Adrenaline,C16H24N3O4,154.0,11.33,400.561,Alkaloid
Adrenaline,C6H8N4O6,277.45,6.21,322.438,Alkaloid
Ethanol,C4H17N2O0,686.32,4.02,522.307,Nucleotide
Urea,C1H24N0O4,749.79,6.19,234.66,Neurotransmitter
Glucose,C18H27N4O1,816.84,4.43,918.616,Lipid
Cholesterol,C19H13N2O9,871.02,5.2,511.789,Alkaloid
Cholesterol,C18H36N2O3,363.37,6.18,305.148,Hormone
Serotonin,C12H15N2O5,588.14,N/A,600.986,Carbohydrate
Caffeine,C10H31N5O2,598.53,6.51,258.822,Amide
Adenosine triphosphate,C15H15N1O3,553.99,1.48,651.266,Alcohol
Dopamine,C9H33N0O5,695.14,5.37,369.495,Lipid
Urea,C9H3N1O8,247.51,10.76,802.945,Amide
Urea,C4H28N1O6,525.92,2.42,656.893,Hormone
Serotonin,C11H35N2O3,548.41,9.37,328.314,Organic Compound
Ethanol,C3H1N3O0,767.97,3.1,466.12,Amide
Adrenaline,C8H16N0O0,964.49,7.93,542.398,Carbohydrate
Glucose,C5H37N4O2,870.24,8.84,765.748,Alkaloid
Aspirin,C7H26N0O3,604.77,11.68,905.597,Lipid
Dopamine,C7H2N4O4,430.79,N/A,652.164,Alkaloid
Serotonin,C1H40N3O1,406.55,6.81,491.785,Hormone
Adrenaline,C2H2N1O0,909.94,13.9,808.541,Alkaloid
Dopamine,C20H6N1O6,377.16,N/A,20.045,Amide
Adrenaline,C6H29N0O6,586.47,9.98,840.848,Amide
Dopamine,C8H14N5O5,520.67,N/A,912.97,Lipid
Adrenaline,C1H26N1O9,422.9,4.39,749.608,Hormone
Ethanol,C3H40N4O9,457.74,3.89,644.477,Lipid
Caffeine,C18H38N5O1,893.26,4.25,213.579,Alkaloid
Ethanol,C13H7N3O9,414.22,12.61,999.309,Alcohol
Dopamine,C5H37N3O6,573.78,4.58,965.235,Lipid
Adrenaline,C19H36N1O0,529.38,11.13,526.701,Lipid
Dopamine,C7H22N1O1,992.52,N/A,879.919,Organic Compound
Urea,C11H34N1O10,702.1,8.17,949.95,Neurotransmitter
Adenosine triphosphate,C9H7N5O1,948.59,6.35,475.897,Neurotransmitter
Glucose,C17H22N0O10,916.47,11.28,813.414,Alcohol
Dopamine,C16H38N4O9,156.92,4.41,14.179,Organic Compound
Urea,C9H35N1O6,304.1,5.77,433.141,Alkaloid
Cholesterol,C3H25N5O5,694.16,8.44,360.015,Nucleotide
Ethanol,C5H12N3O7,610.25,N/A,347.205,Neurotransmitter
Serotonin,C8H38N1O7,483.58,8.33,619.084,Amide
Dopamine,C7H27N0O5,961.31,7.69,95.121,Amide
Adrenaline,C15H11N0O7,710.48,13.14,255.428,Alkaloid
Cholesterol,C7H24N5O6,752.23,N/A,294.6,Amide
Serotonin,C5H19N4O10,274.33,12.15,614.462,Neurotransmitter
Urea,C18H2N1O1,292.71,3.22,148.174,Lipid
Adrenaline,C20H36N0O6,785.61,9.49,107.16,Organic Compound
Cholesterol,C7H8N1O0,636.33,13.13,582.146,Amide
Dopamine,C2H31N4O9,577.35,8.63,236.872,Alcohol
Glucose,C15H15N1O2,323.57,N/A,92.709,Organic Compound
Aspirin,C2H34N4O4,380.21,4.87,525.405,Organic Compound
Urea,C3H32N4O0,727.38,8.8,907.573,Lipid
Urea,C15H24N1O8,829.89,6.07,77.283,Amide
Dopamine,C20H22N5O6,634.17,3.07,441.227,Organic Compound
Adenosine triphosphate,C16H26N3O5,660.39,N/A,133.257,Alcohol
Glucose,C16H1N5O6,63.53,2.13,560.412,Organic Compound
Serotonin,C3H20N2O2,543.41,5.68,205.242,Alcohol
Dopamine,C2H1N2O3,737.56,9.98,965.534,Hormone
Caffeine,C16H24N4O9,729.98,12.28,962.479,Carbohydrate
Adenosine triphosphate,C20H29N1O9,344.44,9.18,572.077,Alcohol
Adenosine triphosphate,C4H13N3O9,939.28,N/A,418.131,Hormone
Urea,C1H18N5O6,77.79,1.49,647.78,Alcohol
Ethanol,C17H27N1O3,596.9,3.89,476.759,Nucleotide
Urea,C10H17N2O0,850.91,10.04,833.811,Carbohydrate
Adenosine triphosphate,C17H8N0O6,336.01,N/A,463.848,Alkaloid
Ethanol,C9H3N5O2,694.27,10.88,232.738,Nucleotide
Caffeine,C4H3N2O3,878.36,10.31,984.185,Lipid
Adrenaline,C18H6N1O10,765.66,3.24,62.195,Carbohydrate
Serotonin,C11H38N0O8,258.16,13.93,865.675,Neurotransmitter
Urea,C19H5N4O2,570.06,1.69,37.576,Nucleotide
Ethanol,C10H24N5O10,954.21,N/A,465.12,Amide
Dopamine,C5H25N2O4,927.11,3.37,669.349,Alkaloid
Urea,C8H16N4O9,125.73,2.97,625.31,Neurotransmitter
Adrenaline,C13H3N3O9,891.25,11.67,756.578,Hormone
Adenosine triphosphate,C4H29N3O2,66.01,4.91,843.319,Carbohydrate
Caffeine,C16H7N4O1,932.59,N/A,455.396,Nucleotide
Glucose,C6H37N4O2,496.45,3.67,793.376,Alkaloid
Glucose,C20H24N4O2,761.29,N/A,227.77,Organic Compound
Caffeine,C17H16N4O10,530.52,13.34,116.275,Carbohydrate
Adenosine triphosphate,C14H3N2O3,773.21,8.51,504.171,Carbohydrate
Adenosine triphosphate,C1H28N1O5,619.69,2.19,354.958,Alcohol
Dopamine,C20H13N2O0,705.84,5.61,169.636,Hormone
Aspirin,C12H33N2O2,650.74,12.18,753.048,Carbohydrate
Cholesterol,C5H3N0O2,691.28,5.64,802.08,Amide
Glucose,C11H30N1O7,951.68,4.9,131.169,Hormone
Caffeine,C3H35N4O5,945.94,1.37,678.004,Lipid
Adenosine triphosphate,C3H37N0O2,448.4,7.69,101.053,Organic Compound
Adrenaline,C12H15N1O2,916.38,5.33,327.2,Organic Compound
Urea,C18H11N4O5,410.16,4.46,453.05,Lipid
Urea,C2H8N5O0,855.57,N/A,701.694,Lipid
Caffeine,C4H3N0O2,111.74,1.95,704.184,Alkaloid
Glucose,C13H24N5O8,835.7,7.6,329.482,Lipid
Dopamine,C19H2N3O5,420.29,2.77,801.831,Carbohydrate
Cholesterol,C7H38N2O1,383.43,4.54,235.225,Organic Compound
Urea,C17H21N0O10,702.21,12.85,931.593,Neurotransmitter
Caffeine,C14H21N2O10,183.44,2.79,272.193,Hormone
Dopamine,C4H29N5O6,389.82,10.4,291.194,Alcohol
Adrenaline,C16H18N0O0,809.62,12.69,76.74,Neurotransmitter
Glucose,C11H35N1O7,166.34,N/A,766.966,Hormone
Dopamine,C11H14N2O3,56.84,4.58,553.237,Amide
Ethanol,C20H40N4O3,181.9,7.29,296.928,Alkaloid
Ethanol,C18H40N4O0,70.5,10.07,632.994,Carbohydrate
Glucose,C20H21N1O5,156.08,8.74,192.053,Carbohydrate
Urea,C17H7N4O5,548.0,6.69,661.342,Lipid
Adrenaline,C5H2N1O3,237.09,N/A,814.227,Hormone
Adrenaline,C18H30N5O2,166.25,9.99,184.264,Carbohydrate
Glucose,C4H6N4O0,524.91,9.17,374.898,Organic Compound
Caffeine,C15H3N3O3,178.03,3.57,563.035,Lipid
Dopamine,C5H7N4O10,749.31,10.03,428.52,Organic Compound
Cholesterol,C1H29N4O0,159.09,2.14,432.32,Lipid
Adenosine triphosphate,C14H30N5O6,766.98,11.68,738.539,Amide
Urea,C6H40N2O6,892.77,4.27,505.751,Neurotransmitter
Adrenaline,C15H35N0O1,981.01,11.39,286.724,Amide
Urea,C5H38N4O7,825.33,12.45,866.052,Nucleotide
Aspirin,C10H27N1O5,323.89,2.84,695.478,Carbohydrate
Urea,C12H20N2O10,651.52,6.28,26.03,Amide
Caffeine,C1H16N1O9,860.56,7.0,280.27,Alkaloid
Aspirin,C19H9N5O5,193.51,3.58,526.867,Neurotransmitter
Cholesterol,C10H32N5O1,438.37,4.86,590.691,Hormone
Serotonin,C2H36N5O6,164.45,8.26,892.284,Neurotransmitter
Glucose,C2H22N3O4,210.14,N/A,636.711,Amide
Urea,C7H34N3O1,564.26,8.34,725.154,Alkaloid
Urea,C9H10N3O10,655.43,7.68,549.727,Neurotransmitter
Glucose,C3H9N2O3,779.81,N/A,33.929,Carbohydrate
Dopamine,C17H37N0O8,620.97,3.34,560.635,Hormone
Aspirin,C3H20N0O6,342.95,12.71,772.968,Nucleotide
Urea,C2H40N2O0,392.94,10.66,611.812,Amide
Urea,C14H39N1O7,134.08,1.05,653.168,Carbohydrate
Ethanol,C13H10N5O8,50.1,2.68,985.568,Amide
Caffeine,C20H11N0O9,251.92,N/A,365.309,Carbohydrate
Aspirin,C8H38N0O8,994.35,1.48,97.095,Lipid
Caffeine,C15H13N2O4,983.83,13.32,815.249,Amide
Dopamine,C17H7N2O7,209.43,4.27,159.307,Alkaloid
Serotonin,C1H25N1O6,579.1,13.91,698.893,Organic Compound
Adenosine triphosphate,C4H35N1O4,518.64,N/A,213.611,Lipid
Adenosine triphosphate,C12H23N2O5,693.26,4.36,574.038,Alcohol
Adrenaline,C6H23N5O9,160.48,4.32,629.557,Neurotransmitter
Adenosine triphosphate,C1H27N4O2,880.66,12.13,561.923,Organic Compound
Adrenaline,C12H22N2O5,297.75,9.31,37.888,Organic Compound
Adrenaline,C4H23N3O8,303.04,2.22,185.964,Alkaloid
Adenosine triphosphate,C5H6N5O9,632.23,9.36,63.64,Carbohydrate
Serotonin,C17H21N3O6,52.14,1.53,174.409,Amide
Urea,C3H23N4O2,768.48,10.17,649.849,Carbohydrate
Dopamine,C13H19N1O10,377.41,12.87,75.62,Carbohydrate
Serotonin,C17H32N5O8,532.82,1.4,794.638,Alcohol
Cholesterol,C13H7N2O4,920.45,13.48,319.16,Amide
Ethanol,C13H27N5O0,879.34,6.3,484.533,Organic Compound
Aspirin,C11H27N1O6,898.21,3.38,314.197,Amide
Serotonin,C3H24N1O10,261.41,N/A,822.947,Carbohydrate
Glucose,C2H40N2O2,595.74,10.14,80.251,Amide
Cholesterol,C12H32N2O7,437.99,N/A,601.187,Hormone
Serotonin,C4H33N0O1,890.21,5.23,94.24,Lipid
Adrenaline,C5H37N3O6,64.82,2.81,352.601,Amide
Dopamine,C11H30N2O6,176.55,N/A,463.127,Nucleotide
Serotonin,C17H40N3O1,629.57,N/A,66.882,Organic Compound
Adrenaline,C20H30N5O1,309.71,2.62,176.621,Carbohydrate
Cholesterol,C14H11N1O10,850.55,N/A,338.17,Alkaloid
Urea,C6H14N2O7,208.51,11.64,336.078,Alkaloid
Adrenaline,C2H39N3O1,918.45,5.67,295.239,Alcohol
Urea,C18H34N5O7,386.38,5.54,142.284,Carbohydrate
Aspirin,C9H27N3O3,546.0,4.36,597.428,Organic Compound
Urea,C18H19N3O8,489.4,5.02,253.733,Lipid
Urea,C3H6N5O3,215.33,1.5,178.987,Lipid
Ethanol,C10H22N5O2,576.05,6.05,724.941,Nucleotide
Adrenaline,C13H8N0O1,751.38,10.58,212.241,Alkaloid
Aspirin,C18H19N0O10,65.03,12.53,374.147,Hormone
Adenosine triphosphate,C4H26N2O8,706.59,3.04,113.241,Organic Compound
Ethanol,C10H3N3O2,205.44,11.55,620.184,Nucleotide
Cholesterol,C3H16N0O3,337.74,1.17,512.963,Neurotransmitter
Caffeine,C9H39N3O10,460.19,N/A,634.029,Hormone
Serotonin,C10H30N1O1,430.83,2.8,490.939,Alkaloid
Caffeine,C7H34N5O4,476.71,10.54,125.635,Nucleotide
Urea,C1H5N3O4,418.87,4.49,417.022,Nucleotide
Caffeine,C20H14N0O10,383.13,N/A,555.083,Lipid
Aspirin,C13H4N4O7,548.92,N/A,921.261,Alkaloid
Glucose,C10H10N5O0,129.22,11.64,633.634,Carbohydrate
Aspirin,C14H34N0O8,50.97,5.21,527.92,Nucleotide
Aspirin,C3H14N3O10,918.3,1.36,835.96,Nucleotide
Cholesterol,C6H15N4O10,777.87,N/A,976.265,Organic Compound
Cholesterol,C7H12N1O6,250.71,N/A,448.639,Lipid
Cholesterol,C15H4N0O3,374.26,2.3,692.348,Amide
Dopamine,C14H40N1O5,832.73,5.75,288.697,Organic Compound
Urea,C1H35N1O10,666.08,N/A,232.887,Nucleotide
Glucose,C7H5N2O0,81.1,10.34,475.237,Hormone
Adenosine triphosphate,C2H31N4O3,704.17,13.96,558.284,Lipid
Dopamine,C18H28N0O2,146.49,8.37,987.083,Lipid
Serotonin,C9H18N2O9,665.05,2.66,376.624,Lipid
Dopamine,C11H25N0O9,377.04,7.63,678.516,Organic Compound
Caffeine,C8H5N5O1,853.93,8.0,703.816,Hormone
Caffeine,C17H39N0O2,928.07,N/A,16.672,Alcohol
Serotonin,C16H20N0O0,882.3,2.68,721.21,Nucleotide
Ethanol,C15H35N1O3,197.37,6.48,241.45,Alkaloid
Ethanol,C9H32N4O4,95.41,10.06,609.557,Neurotransmitter
Cholesterol,C10H28N3O6,924.28,2.87,101.377,Amide
Serotonin,C9H36N5O1,501.22,8.29,3.678,Carbohydrate
Aspirin,C7H12N4O7,487.21,13.06,957.878,Neurotransmitter
Serotonin,C3H11N2O2,692.27,12.06,445.768,Lipid
Serotonin,C1H25N1O2,130.0,11.42,792.215,Nucleotide
Serotonin,C8H26N4O7,695.46,12.21,779.206,Alkaloid
Dopamine,C19H36N4O3,509.89,N/A,854.501,Nucleotide
Adrenaline,C6H26N5O3,321.21,N/A,549.573,Carbohydrate
Cholesterol,C19H11N2O5,805.27,N/A,999.15,Alkaloid
Dopamine,C12H26N4O9,914.42,6.61,303.137,Carbohydrate
Cholesterol,C5H35N2O2,625.15,N/A,852.652,Organic Compound
Dopamine,C18H13N2O8,666.06,7.47,247.338,Organic Compound
Serotonin,C16H33N3O1,98.79,6.47,453.046,Carbohydrate
Ethanol,C2H12N5O7,999.29,10.67,884.695,Hormone
Caffeine,C3H10N3O4,746.12,4.6,461.381,Alcohol
Ethanol,C12H24N5O1,944.82,2.55,395.394,Hormone
Caffeine,C7H38N3O2,760.04,5.87,370.493,Hormone
Ethanol,C10H17N2O2,712.01,12.18,739.076,Alcohol
Ethanol,C15H34N4O6,730.85,N/A,694.769,Alcohol
Aspirin,C3H31N5O8,55.2,4.46,624.554,Alkaloid
Aspirin,C8H14N0O4,676.15,12.43,553.769,Alcohol
Glucose,C9H33N5O8,360.24,12.03,835.092,Organic Compound
Caffeine,C15H37N1O9,598.28,6.1,686.219,Alkaloid
Caffeine,C6H17N1O2,336.69,11.77,563.502,Carbohydrate
Caffeine,C20H37N2O7,83.08,11.43,944.135,Organic Compound
Cholesterol,C14H28N1O5,155.23,N/A,7.065,Lipid
Adrenaline,C17H7N4O2,221.81,N/A,169.203,Alcohol
Serotonin,C4H5N5O7,370.62,4.98,469.69,Lipid
Ethanol,C2H26N0O3,531.63,4.48,875.671,Lipid
Cholesterol,C7H25N0O1,267.29,1.18,87.338,Neurotransmitter
Glucose,C19H9N4O8,527.87,10.49,877.713,Nucleotide
Adenosine triphosphate,C3H15N2O7,111.05,9.19,165.778,Lipid
Caffeine,C2H1N1O6,846.74,10.97,635.458,Amide
Urea,C13H15N0O1,635.76,N/A,754.316,Nucleotide
Serotonin,C17H22N0O1,524.73,9.49,140.615,Hormone
Urea,C12H31N4O9,843.2,9.61,506.666,Neurotransmitter
Aspirin,C11H38N3O1,701.6,8.77,120.227,Lipid
Glucose,C20H10N2O0,761.61,N/A,39.608,Hormone
Cholesterol,C11H33N4O4,923.57,4.21,406.149,Nucleotide
Glucose,C20H23N1O8,300.03,12.82,176.941,Alkaloid
Caffeine,C18H25N0O7,410.29,11.47,424.789,Hormone
Serotonin,C5H22N4O10,401.57,5.35,589.447,Nucleotide
Ethanol,C18H31N2O9,539.87,N/A,911.648,Organic Compound
Adrenaline,C1H3N0O7,175.25,10.51,841.119,Amide
Adrenaline,C3H36N1O9,568.87,N/A,747.858,Hormone
Adenosine triphosphate,C16H29N0O2,539.29,N/A,74.518,Alkaloid
Glucose,C10H11N2O0,678.14,N/A,654.222,Lipid
Adenosine triphosphate,C11H25N0O7,805.6,2.12,45.055,Carbohydrate
Cholesterol,C9H38N3O9,844.74,1.65,809.61,Nucleotide
Ethanol,C15H8N0O10,317.2,6.59,778.56,Hormone
Serotonin,C5H31N4O7,559.72,2.08,269.657,Organic Compound
Cholesterol,C10H17N4O7,203.29,13.27,135.125,Amide
Serotonin,C19H2N1O3,722.06,12.16,971.27,Nucleotide
Urea,C6H30N4O5,115.73,11.17,44.388,Alcohol
Urea,C8H18N5O4,87.74,9.96,903.047,Alkaloid
Glucose,C6H32N4O9,393.29,1.12,745.533,Neurotransmitter
Dopamine,C16H21N0O2,119.13,13.36,786.167,Neurotransmitter
Ethanol,C14H33N0O0,735.36,N/A,105.078,Neurotransmitter
Cholesterol,C15H10N4O7,994.46,4.76,55.401,Lipid
Caffeine,C19H18N1O1,743.79,12.24,38.061,Alkaloid
Glucose,C19H39N4O3,864.65,N/A,536.25,Lipid
Aspirin,C8H8N2O0,380.45,5.32,626.887,Nucleotide
Adenosine triphosphate,C8H40N3O0,544.48,8.07,168.041,Neurotransmitter
Serotonin,C9H22N0O1,916.63,4.86,816.95,Organic Compound
Cholesterol,C9H31N1O6,565.5,10.4,12.639,Hormone
Ethanol,C11H38N0O10,595.02,10.47,632.848,Hormone
Cholesterol,C10H14N4O7,865.08,6.11,867.382,Organic Compound
Glucose,C4H38N4O6,840.46,5.94,300.422,Carbohydrate
Aspirin,C3H30N2O4,474.88,1.27,38.097,Amide
Serotonin,C9H28N3O1,172.7,5.78,701.921,Nucleotide
Adrenaline,C4H30N5O2,224.07,4.73,92.946,Hormone
Adenosine triphosphate,C7H3N5O0,737.04,9.41,453.535,Alcohol
Ethanol,C1H33N2O4,160.16,12.5,285.223,Hormone
Adrenaline,C18H40N2O9,247.69,N/A,555.613,Neurotransmitter
Cholesterol,C11H38N5O1,959.47,6.13,533.605,Neurotransmitter
Adenosine triphosphate,C8H15N1O8,985.9,4.11,367.522,Lipid
Adenosine triphosphate,C11H12N2O0,683.38,8.42,802.764,Organic Compound
Urea,C19H18N2O10,168.39,1.19,807.044,Lipid
Dopamine,C3H11N1O6,200.95,N/A,867.477,Nucleotide
Cholesterol,C6H4N2O4,65.6,5.47,494.258,Hormone
Serotonin,C15H6N1O8,86.96,2.84,274.97,Carbohydrate
Adenosine triphosphate,C16H14N2O1,516.67,13.28,929.503,Amide
Adenosine triphosphate,C10H9N1O6,424.27,N/A,416.67,Neurotransmitter
Ethanol,C3H18N2O5,190.96,7.46,229.358,Organic Compound
Dopamine,C6H11N1O2,574.03,10.77,710.105,Lipid
Cholesterol,C18H5N1O0,341.53,N/A,974.199,Amide
Glucose,C11H35N4O8,904.89,2.9,322.866,Alcohol
Adrenaline,C15H33N1O4,382.71,N/A,278.286,Organic Compound
Ethanol,C3H17N5O9,688.24,10.72,656.493,Neurotransmitter
Urea,C15H7N2O1,932.24,9.03,13.164,Carbohydrate
Ethanol,C6H21N4O9,934.53,N/A,100.971,Alkaloid
Glucose,C4H15N3O9,959.69,N/A,272.074,Amide
Serotonin,C5H16N3O8,551.57,N/A,177.437,Nucleotide
Adenosine triphosphate,C10H19N3O7,429.94,N/A,198.774,Nucleotide
Adrenaline,C7H36N5O10,735.33,9.67,798.661,Neurotransmitter
Aspirin,C3H12N0O0,665.62,7.36,86.323,Neurotransmitter
Dopamine,C14H38N5O0,797.53,N/A,640.804,Lipid
Glucose,C11H35N2O8,103.16,1.34,171.43,Lipid
Caffeine,C18H24N4O5,212.06,6.26,994.448,Amide
Cholesterol,C16H40N2O4,276.85,5.4,274.219,Organic Compound
Dopamine,C13H16N5O7,246.15,6.51,804.702,Nucleotide
Glucose,C9H22N5O3,925.75,5.68,469.643,Nucleotide
Ethanol,C9H24N4O0,879.43,2.37,415.5,Organic Compound
Aspirin,C8H40N1O2,534.55,4.79,646.809,Hormone
Cholesterol,C13H24N3O10,403.32,10.11,975.085,Lipid
Dopamine,C19H30N1O4,403.9,2.01,817.672,Alcohol
Aspirin,C14H17N2O5,404.03,11.13,275.906,Amide
Urea,C13H36N3O6,910.7,5.46,32.281,Hormone
Caffeine,C18H8N3O7,321.15,10.98,942.68,Lipid
Caffeine,C17H23N4O8,917.26,13.37,326.871,Neurotransmitter
Adrenaline,C7H12N0O8,82.59,10.67,871.869,Alcohol
Serotonin,C20H9N4O8,412.13,8.74,311.888,Alcohol
Caffeine,C8H31N4O8,479.83,9.0,774.523,Alkaloid
Glucose,C20H34N2O5,293.19,N/A,204.551,Amide
Serotonin,C7H22N5O2,578.56,6.93,953.631,Neurotransmitter
Caffeine,C8H37N2O4,696.18,10.48,126.988,Lipid
Ethanol,C15H25N1O9,162.87,5.66,997.75,Alcohol
Urea,C13H9N3O5,751.43,N/A,551.12,Alcohol
Cholesterol,C5H6N3O10,190.71,11.57,746.138,Alcohol
Glucose,C10H27N4O6,890.16,N/A,460.309,Organic Compound
Serotonin,C1H9N2O9,780.72,8.76,121.663,Alcohol
Caffeine,C11H33N1O3,347.9,1.17,723.617,Lipid
Aspirin,C2H10N0O6,118.02,2.35,407.72,Nucleotide
Dopamine,C1H2N2O4,135.48,10.74,234.953,Nucleotide
Caffeine,C8H5N5O6,212.9,3.28,707.491,Alcohol
Ethanol,C10H32N1O6,712.39,2.29,34.845,Hormone
Ethanol,C12H1N0O9,792.32,13.76,877.176,Carbohydrate
Aspirin,C12H31N4O6,518.69,5.79,497.293,Organic Compound
Urea,C14H20N1O10,696.22,13.59,750.053,Carbohydrate
Cholesterol,C1H5N2O0,913.1,N/A,189.903,Hormone
Adenosine triphosphate,C8H21N0O1,533.57,3.09,156.52,Lipid
Caffeine,C11H1N2O8,405.7,3.11,856.244,Lipid
Adenosine triphosphate,C2H3N2O6,441.46,13.65,297.365,Alkaloid
Adenosine triphosphate,C1H23N4O10,353.71,7.74,197.775,Amide
Serotonin,C5H37N2O0,446.99,13.89,422.392,Alcohol
Glucose,C15H27N3O5,394.73,N/A,223.098,Hormone
Glucose,C6H9N1O3,715.38,3.44,691.122,Organic Compound
Dopamine,C7H26N5O4,286.13,10.3,585.786,Neurotransmitter
Adrenaline,C3H12N5O3,246.84,8.06,561.635,Lipid
Aspirin,C2H14N5O9,808.06,9.18,613.051,Alkaloid
Adrenaline,C9H37N0O10,709.84,8.7,537.034,Hormone
Adrenaline,C11H5N1O0,273.37,12.03,761.58,Carbohydrate
Urea,C1H33N4O9,75.98,3.4,927.482,Nucleotide
Ethanol,C7H12N2O5,153.23,3.01,891.098,Amide
Dopamine,C13H39N2O2,395.87,2.96,691.252,Lipid
Glucose,C2H8N5O2,678.36,N/A,691.01,Amide
Adrenaline,C7H16N5O0,171.86,8.02,201.633,Nucleotide
Dopamine,C2H13N2O1,904.79,N/A,14.429,Alkaloid
Cholesterol,C19H6N4O7,813.27,2.75,925.51,Carbohydrate
Adrenaline,C20H27N5O4,755.63,5.14,710.071,Nucleotide
Glucose,C7H31N2O8,850.14,2.06,327.755,Carbohydrate
Ethanol,C9H12N4O5,826.11,7.55,452.631,Carbohydrate
Adenosine triphosphate,C15H15N4O6,889.9,7.61,248.838,Alkaloid
Ethanol,C15H3N0O3,274.28,3.72,776.396,Alkaloid
Caffeine,C19H8N3O3,614.95,4.35,317.016,Lipid
Glucose,C2H14N0O3,869.97,5.79,303.005,Neurotransmitter
Dopamine,C20H34N3O5,420.61,7.83,215.111,Hormone
Cholesterol,C17H6N5O9,778.85,1.15,797.169,Nucleotide
Urea,C14H30N4O9,400.82,N/A,915.739,Carbohydrate
Adrenaline,C12H16N5O10,809.4,2.01,702.107,Amide
Glucose,C17H36N3O4,240.4,13.28,59.779,Hormone
Cholesterol,C11H17N0O2,533.8,3.06,295.809,Neurotransmitter
Serotonin,C1H13N3O10,235.12,10.49,856.455,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,860.47,N/A,983.775,Nucleotide
Aspirin,C18H40N5O8,877.37,3.77,602.804,Hormone
Dopamine,C2H14N3O10,923.62,12.63,936.045,Alkaloid
Adenosine triphosphate,C15H21N5O10,344.45,6.73,80.078,Alcohol
Glucose,C2H24N3O0,699.12,7.53,379.294,Amide
Urea,C19H7N5O0,843.83,10.86,354.255,Neurotransmitter
Glucose,C19H1N3O5,104.65,12.48,575.222,Hormone
Cholesterol,C18H22N1O6,694.53,11.24,488.749,Organic Compound
Urea,C15H5N1O8,679.14,5.24,989.697,Amide
Serotonin,C15H12N2O4,61.05,2.93,461.174,Lipid
Serotonin,C14H21N4O9,407.12,6.04,445.558,Hormone
Serotonin,C18H18N4O7,944.15,9.29,175.506,Alkaloid
Urea,C13H1N2O10,233.67,12.34,575.341,Carbohydrate
Serotonin,C20H32N0O0,484.43,13.09,454.317,Alkaloid
Glucose,C16H11N2O4,620.86,8.79,313.215,Alkaloid
Adrenaline,C19H22N3O9,527.9,10.0,218.473,Organic Compound
Dopamine,C10H8N2O4,686.83,6.14,433.284,Organic Compound
Serotonin,C3H6N3O3,804.23,3.93,638.659,Amide
Glucose,C10H5N0O3,630.77,9.81,80.261,Organic Compound
Adenosine triphosphate,C3H33N4O7,221.86,12.03,60.304,Amide
Cholesterol,C6H25N4O6,185.36,2.13,945.624,Hormone
Ethanol,C4H20N5O8,369.89,N/A,618.053,Alkaloid
Urea,C8H21N4O9,353.89,N/A,873.388,Organic Compound
Urea,C14H36N0O0,386.8,2.18,835.728,Carbohydrate
Urea,C16H25N2O8,782.6,6.12,528.435,Amide
Ethanol,C10H6N3O4,591.22,7.79,289.786,Organic Compound
Urea,C13H9N0O5,406.75,12.72,93.425,Lipid
Ethanol,C17H30N3O10,447.2,N/A,892.735,Nucleotide
Adenosine triphosphate,C20H27N1O8,313.09,8.8,182.841,Carbohydrate
Adrenaline,C6H14N4O7,886.33,13.58,435.001,Organic Compound
Adrenaline,C19H19N5O9,827.87,7.13,713.683,Carbohydrate
Caffeine,C18H34N2O6,192.24,7.94,651.892,Alkaloid
Adrenaline,C15H33N1O0,88.81,10.2,233.485,Hormone
Cholesterol,C10H35N3O3,618.18,6.45,898.383,Amide
Adrenaline,C5H17N5O1,55.12,13.99,771.423,Neurotransmitter
Glucose,C19H22N2O3,827.53,9.19,125.116,Neurotransmitter
Cholesterol,C4H15N2O6,452.84,8.58,650.046,Organic Compound
Adenosine triphosphate,C19H36N0O3,204.83,2.69,676.277,Neurotransmitter
Adrenaline,C1H21N3O5,656.72,11.75,76.858,Alkaloid
