compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N5O9,934.21,7.05,917.906,Organic Compound
Adenosine triphosphate,C13H32N2O5,499.0,3.24,483.803,Alkaloid
Serotonin,C8H40N1O9,756.13,13.31,201.922,Neurotransmitter
Aspirin,C15H24N3O5,720.93,7.46,88.542,Organic Compound
Aspirin,C9H13N3O7,195.65,8.0,3.42,Carbohydrate
Cholesterol,C16H1N1O1,920.62,2.35,312.346,Alcohol
Caffeine,C18H3N2O10,427.3,8.08,141.377,Organic Compound
Aspirin,C17H32N2O7,956.97,6.25,173.843,Organic Compound
Ethanol,C10H35N0O2,521.47,5.32,958.631,Lipid
Glucose,C20H23N3O8,340.07,7.1,27.976,Alcohol
Cholesterol,C19H5N1O4,193.18,7.88,565.849,Organic Compound
Caffeine,C20H13N2O4,906.56,2.87,270.662,Neurotransmitter
Adrenaline,C14H3N1O10,50.93,13.16,501.128,Carbohydrate
Serotonin,C13H20N2O0,698.18,9.98,73.689,Hormone
Dopamine,C17H25N5O2,71.23,12.75,276.918,Nucleotide
Cholesterol,C14H24N0O5,524.28,6.04,64.449,Organic Compound
Ethanol,C7H15N5O3,712.09,4.61,597.044,Lipid
Serotonin,C4H3N1O0,806.02,13.12,672.276,Neurotransmitter
Urea,C12H23N2O2,772.82,4.66,861.544,Carbohydrate
Adenosine triphosphate,C2H13N0O3,643.82,10.19,811.903,Lipid
Serotonin,C12H40N5O10,419.94,12.72,723.398,Alkaloid
Adenosine triphosphate,C5H7N2O1,581.33,2.22,261.972,Organic Compound
Adenosine triphosphate,C14H37N5O4,990.8,10.83,792.162,Amide
Urea,C17H9N1O10,157.61,N/A,513.292,Hormone
Serotonin,C11H20N5O1,476.53,4.66,513.537,Amide
Serotonin,C16H27N2O8,667.85,11.13,386.788,Carbohydrate
Urea,C20H27N5O6,460.14,13.84,684.53,Carbohydrate
Caffeine,C18H37N4O6,335.58,6.61,358.137,Nucleotide
Serotonin,C19H7N5O6,796.43,N/A,868.377,Alkaloid
Adenosine triphosphate,C5H10N0O3,829.04,N/A,397.626,Alcohol
Cholesterol,C14H13N4O0,200.27,8.86,535.5,Nucleotide
Cholesterol,C15H11N3O8,965.52,3.56,57.722,Carbohydrate
Serotonin,C4H38N4O9,157.04,N/A,822.188,Lipid
Adrenaline,C4H18N0O6,505.29,11.0,708.749,Nucleotide
Adrenaline,C6H22N2O4,279.67,8.84,287.913,Neurotransmitter
Caffeine,C16H30N0O5,525.55,1.2,506.221,Carbohydrate
Glucose,C9H33N2O5,703.68,13.56,494.812,Alcohol
Serotonin,C1H2N4O9,927.53,6.99,208.334,Lipid
Cholesterol,C5H37N5O0,338.37,14.0,329.552,Organic Compound
Adrenaline,C2H34N0O9,62.8,8.59,961.967,Alcohol
Cholesterol,C7H37N3O3,397.78,2.39,156.751,Alcohol
Caffeine,C13H4N2O10,732.79,13.31,361.234,Organic Compound
Adrenaline,C7H1N4O4,640.69,N/A,315.044,Neurotransmitter
Serotonin,C6H18N5O8,485.78,7.97,189.739,Lipid
Serotonin,C16H39N5O0,581.12,5.0,971.204,Alkaloid
Cholesterol,C9H33N1O2,819.65,N/A,791.584,Organic Compound
Ethanol,C10H5N2O4,405.37,N/A,983.016,Alcohol
Aspirin,C4H40N0O10,227.06,11.37,780.348,Alkaloid
Aspirin,C4H15N1O3,883.82,6.34,626.353,Alcohol
Dopamine,C11H25N0O9,603.62,5.83,336.633,Alcohol
Serotonin,C14H34N4O9,716.79,3.49,278.661,Organic Compound
Aspirin,C4H20N4O5,546.85,3.91,440.354,Nucleotide
Cholesterol,C4H38N5O5,787.85,N/A,983.209,Organic Compound
Dopamine,C14H14N1O10,911.51,4.91,660.897,Carbohydrate
Glucose,C8H26N4O8,891.82,10.37,407.001,Lipid
Dopamine,C18H1N4O0,483.86,N/A,410.9,Neurotransmitter
Ethanol,C18H17N4O5,620.75,13.12,732.524,Neurotransmitter
Serotonin,C5H38N4O2,265.19,6.4,392.936,Organic Compound
Serotonin,C2H11N4O6,84.15,N/A,452.348,Amide
Adrenaline,C4H36N0O8,595.0,1.47,602.184,Organic Compound
Aspirin,C11H3N5O7,167.16,13.99,581.596,Nucleotide
Adenosine triphosphate,C11H24N5O5,565.8,9.79,633.12,Lipid
Glucose,C13H30N2O0,991.75,11.12,630.437,Lipid
Urea,C13H33N5O1,932.87,1.6,755.928,Alcohol
Adenosine triphosphate,C12H15N4O5,248.63,5.45,217.736,Lipid
Urea,C5H38N4O1,909.73,N/A,820.632,Carbohydrate
Caffeine,C4H30N5O3,199.24,7.04,463.632,Lipid
Ethanol,C13H37N5O1,899.11,7.94,67.968,Alcohol
Dopamine,C1H17N3O7,448.75,7.79,104.892,Amide
Cholesterol,C1H34N3O1,438.8,10.36,449.737,Hormone
Ethanol,C15H15N5O0,506.46,1.41,373.641,Carbohydrate
Glucose,C4H14N1O9,804.49,1.37,65.921,Organic Compound
Glucose,C1H35N2O9,402.86,2.44,427.149,Lipid
Urea,C13H25N4O10,576.59,3.72,470.507,Neurotransmitter
Adrenaline,C9H26N1O7,383.79,3.9,914.789,Carbohydrate
Serotonin,C6H32N1O5,160.13,N/A,560.776,Organic Compound
Urea,C9H14N2O10,327.88,4.95,81.542,Amide
Cholesterol,C20H31N0O9,461.82,N/A,527.249,Nucleotide
Serotonin,C13H10N1O6,833.64,1.85,498.083,Nucleotide
Dopamine,C15H7N3O10,247.43,9.29,423.2,Nucleotide
Serotonin,C1H16N1O4,280.09,4.25,344.388,Alcohol
Dopamine,C15H31N5O0,195.54,10.07,979.584,Amide
Cholesterol,C4H12N1O6,874.97,N/A,474.017,Lipid
Adenosine triphosphate,C7H33N4O1,338.62,11.2,468.349,Hormone
Cholesterol,C16H8N5O5,398.55,7.25,230.97,Carbohydrate
Urea,C3H14N0O8,523.53,3.7,157.011,Amide
Adrenaline,C4H18N4O5,489.09,13.99,409.118,Alkaloid
Caffeine,C17H18N0O6,474.54,8.28,126.417,Lipid
Ethanol,C11H35N1O6,334.48,4.33,904.437,Alkaloid
Caffeine,C3H40N0O2,366.74,1.74,162.483,Amide
Adrenaline,C10H39N3O2,921.74,2.88,295.118,Organic Compound
Caffeine,C18H39N4O10,843.78,N/A,28.411,Neurotransmitter
Ethanol,C5H31N3O2,883.47,9.28,806.902,Carbohydrate
Glucose,C15H27N4O6,841.82,N/A,32.04,Nucleotide
Aspirin,C5H28N1O8,91.32,13.4,666.537,Alcohol
Dopamine,C10H15N3O2,498.11,10.38,154.409,Hormone
Adrenaline,C16H15N1O2,728.71,6.41,573.853,Alcohol
Adenosine triphosphate,C11H16N4O9,488.74,1.71,590.262,Neurotransmitter
Ethanol,C16H8N1O10,950.77,10.67,644.659,Alkaloid
Glucose,C3H6N1O4,890.28,N/A,346.566,Carbohydrate
Cholesterol,C17H21N3O0,239.71,10.71,96.265,Alcohol
Aspirin,C3H7N1O10,129.18,4.07,633.488,Alcohol
Aspirin,C15H15N3O2,687.71,1.52,659.157,Amide
Dopamine,C16H32N1O10,487.18,N/A,742.893,Lipid
Adenosine triphosphate,C5H9N0O10,433.01,N/A,947.763,Carbohydrate
Adenosine triphosphate,C18H8N3O7,354.14,6.52,220.093,Alcohol
Ethanol,C3H26N2O3,763.82,9.72,478.481,Organic Compound
Aspirin,C1H16N0O3,496.73,1.34,648.189,Lipid
Aspirin,C18H40N4O0,793.97,N/A,227.229,Organic Compound
Urea,C3H1N3O10,104.75,N/A,146.257,Alkaloid
Caffeine,C19H8N3O6,633.88,N/A,888.053,Organic Compound
Glucose,C15H28N2O2,949.53,6.87,967.339,Alkaloid
Adrenaline,C18H24N4O10,287.78,N/A,832.457,Hormone
Aspirin,C16H27N4O9,750.12,N/A,703.673,Carbohydrate
Adenosine triphosphate,C6H16N0O6,343.89,12.62,261.75,Carbohydrate
Aspirin,C18H7N5O7,585.27,4.82,794.949,Lipid
Dopamine,C17H16N0O6,980.69,N/A,806.318,Nucleotide
Urea,C16H30N4O7,990.46,4.26,709.766,Nucleotide
Aspirin,C19H28N5O1,477.69,N/A,954.281,Neurotransmitter
Adrenaline,C9H6N3O6,830.35,N/A,881.598,Alcohol
Ethanol,C16H40N1O9,153.84,N/A,934.351,Organic Compound
Adenosine triphosphate,C8H35N5O1,152.71,N/A,221.65,Alkaloid
Aspirin,C4H33N0O1,710.47,5.83,820.029,Neurotransmitter
Glucose,C14H15N4O8,778.96,10.48,49.514,Lipid
Serotonin,C14H39N5O4,958.37,N/A,810.259,Organic Compound
Cholesterol,C7H5N3O2,306.36,12.79,927.758,Lipid
Urea,C15H31N3O0,632.42,9.29,843.077,Alcohol
Dopamine,C8H33N3O4,823.79,9.11,71.743,Alkaloid
Serotonin,C16H22N3O8,507.97,1.73,827.396,Organic Compound
Adrenaline,C16H9N1O5,504.96,4.26,524.572,Amide
Glucose,C5H6N1O0,233.57,12.92,785.15,Organic Compound
Glucose,C3H39N1O8,977.23,11.88,465.617,Nucleotide
Caffeine,C18H30N1O1,156.62,1.81,735.069,Carbohydrate
Dopamine,C19H3N2O0,677.58,8.12,606.309,Alcohol
Caffeine,C14H27N1O8,194.38,N/A,137.821,Hormone
Urea,C3H39N5O4,967.52,10.1,84.678,Hormone
Adenosine triphosphate,C15H28N0O6,372.91,5.73,3.756,Nucleotide
Glucose,C9H26N5O10,761.41,10.43,444.981,Lipid
Ethanol,C10H31N4O5,141.96,2.89,932.754,Lipid
Cholesterol,C17H2N2O8,161.02,13.68,26.635,Neurotransmitter
Adrenaline,C17H30N4O4,86.9,4.46,252.342,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,549.49,13.23,271.311,Alkaloid
Adenosine triphosphate,C15H17N4O4,555.7,5.47,992.183,Hormone
Urea,C16H23N2O6,699.44,13.34,936.748,Hormone
Ethanol,C8H37N2O0,930.51,1.38,10.935,Nucleotide
Dopamine,C12H35N1O5,572.26,1.38,740.243,Neurotransmitter
Glucose,C17H22N5O10,474.57,N/A,534.999,Nucleotide
Glucose,C12H20N3O2,297.8,1.38,994.731,Hormone
Aspirin,C19H15N1O8,640.77,N/A,755.352,Amide
Dopamine,C18H1N2O0,295.41,9.0,911.097,Hormone
Adrenaline,C9H27N0O4,351.9,8.47,881.224,Neurotransmitter
Serotonin,C17H27N5O2,779.36,12.84,856.782,Carbohydrate
Aspirin,C9H17N4O4,622.21,13.17,442.255,Alcohol
Urea,C15H8N1O6,973.95,N/A,719.219,Alcohol
Dopamine,C16H32N5O1,625.9,2.5,495.268,Hormone
Adenosine triphosphate,C2H22N1O3,975.85,1.84,982.346,Alkaloid
Urea,C12H19N2O3,209.73,5.4,304.108,Alkaloid
Urea,C11H10N5O5,228.83,6.4,569.177,Hormone
Ethanol,C10H40N4O6,902.33,4.63,990.198,Hormone
Adenosine triphosphate,C12H10N4O8,489.56,8.19,602.341,Lipid
Dopamine,C9H33N3O5,418.5,N/A,417.927,Nucleotide
Caffeine,C3H22N3O6,932.08,7.95,553.136,Organic Compound
Ethanol,C4H1N5O6,492.78,8.32,889.373,Lipid
Dopamine,C8H23N2O10,819.34,13.96,877.299,Carbohydrate
Cholesterol,C2H3N0O4,944.8,N/A,619.872,Neurotransmitter
Dopamine,C6H35N3O4,215.77,10.73,759.074,Nucleotide
Adenosine triphosphate,C7H24N3O0,56.81,N/A,308.528,Lipid
Ethanol,C11H1N3O4,543.09,10.11,52.202,Amide
Caffeine,C19H18N4O7,332.18,10.19,802.623,Amide
Glucose,C12H24N5O6,466.49,9.74,92.82,Carbohydrate
Adrenaline,C20H30N2O6,91.22,7.2,39.493,Lipid
Dopamine,C3H30N0O2,788.83,3.65,423.254,Amide
Caffeine,C14H2N2O5,273.51,N/A,905.674,Carbohydrate
Glucose,C1H12N5O7,359.09,11.15,828.402,Organic Compound
Aspirin,C5H24N3O4,869.3,9.12,238.474,Neurotransmitter
Urea,C4H4N2O8,442.83,11.45,609.508,Amide
Ethanol,C9H10N1O3,207.39,11.4,617.343,Nucleotide
Urea,C11H4N0O2,812.94,4.7,709.008,Carbohydrate
Cholesterol,C6H1N4O9,297.28,N/A,941.798,Alkaloid
Glucose,C6H34N5O5,229.09,11.16,113.427,Hormone
Serotonin,C6H27N4O10,426.36,N/A,107.705,Organic Compound
Aspirin,C7H16N4O5,911.32,1.81,277.032,Lipid
Cholesterol,C14H17N3O7,190.84,8.74,162.219,Lipid
Glucose,C12H6N1O6,929.04,5.13,488.756,Lipid
Glucose,C5H5N4O6,612.43,5.64,808.332,Neurotransmitter
Cholesterol,C17H2N1O5,609.79,7.43,453.943,Amide
Urea,C14H37N4O8,176.56,4.98,486.257,Hormone
Dopamine,C3H33N2O10,315.73,9.47,982.171,Lipid
Adenosine triphosphate,C10H1N4O7,609.82,N/A,236.725,Nucleotide
Aspirin,C7H9N1O10,865.28,N/A,301.312,Alcohol
Dopamine,C4H11N2O4,236.78,N/A,450.408,Nucleotide
Dopamine,C3H28N2O7,262.1,5.49,549.177,Alcohol
Serotonin,C13H39N3O1,134.88,N/A,949.144,Nucleotide
Ethanol,C7H30N1O1,831.59,11.24,85.122,Amide
Aspirin,C5H29N2O3,242.85,1.09,414.129,Nucleotide
Glucose,C18H20N4O7,867.48,N/A,140.168,Nucleotide
Ethanol,C20H38N1O10,407.91,3.39,811.086,Amide
Adrenaline,C7H36N4O6,90.51,1.47,435.947,Alcohol
Caffeine,C11H11N4O10,448.44,N/A,348.939,Lipid
Cholesterol,C13H32N4O5,58.09,6.13,684.41,Neurotransmitter
Adrenaline,C8H31N2O9,463.21,5.26,182.328,Lipid
Adrenaline,C20H37N0O4,720.59,N/A,773.016,Organic Compound
Urea,C13H20N4O1,620.68,4.64,451.154,Hormone
Caffeine,C16H32N2O9,716.92,13.07,123.571,Lipid
Cholesterol,C15H14N2O1,913.78,4.21,574.211,Hormone
Dopamine,C4H17N1O10,990.71,N/A,654.593,Organic Compound
Serotonin,C16H5N0O6,188.41,12.55,575.638,Neurotransmitter
Ethanol,C14H5N5O8,70.11,13.47,337.884,Lipid
Adrenaline,C12H15N0O1,150.04,1.88,366.025,Hormone
Dopamine,C2H33N1O2,624.23,12.17,536.571,Nucleotide
Urea,C12H32N4O5,565.06,N/A,951.952,Lipid
Adenosine triphosphate,C2H4N4O1,282.14,3.92,67.881,Lipid
Dopamine,C1H22N0O1,874.55,10.57,80.98,Alkaloid
Adenosine triphosphate,C10H4N1O2,102.02,8.11,694.213,Carbohydrate
Caffeine,C13H15N1O8,642.78,12.23,955.56,Neurotransmitter
Adenosine triphosphate,C15H31N0O1,482.43,10.32,833.997,Carbohydrate
Ethanol,C3H30N5O0,259.9,9.02,183.744,Carbohydrate
Glucose,C16H7N0O0,928.18,9.15,999.706,Lipid
Caffeine,C1H23N4O9,550.04,1.95,121.149,Alcohol
Adenosine triphosphate,C11H25N2O10,858.83,9.8,168.255,Nucleotide
Urea,C19H14N0O7,670.97,13.83,272.421,Alkaloid
Caffeine,C12H28N0O1,879.25,N/A,191.46,Hormone
Serotonin,C5H17N3O7,253.37,4.17,538.616,Alkaloid
Adenosine triphosphate,C8H32N1O10,854.87,6.2,501.46,Amide
Serotonin,C19H35N0O6,538.3,5.82,672.18,Organic Compound
Ethanol,C9H19N2O6,557.74,N/A,594.516,Nucleotide
Aspirin,C16H9N4O0,523.34,8.94,908.188,Alcohol
Cholesterol,C16H8N5O9,520.38,9.54,341.35,Organic Compound
Aspirin,C13H6N0O0,203.87,2.1,599.021,Nucleotide
Dopamine,C7H33N4O1,306.13,N/A,835.418,Carbohydrate
Serotonin,C11H35N3O7,546.1,3.9,192.115,Lipid
Adenosine triphosphate,C14H22N5O0,452.91,N/A,466.516,Hormone
Dopamine,C1H2N4O3,542.8,7.66,255.348,Nucleotide
Ethanol,C20H33N0O0,405.27,13.42,161.409,Carbohydrate
Glucose,C14H11N2O5,322.77,2.9,737.909,Alkaloid
Serotonin,C12H6N1O7,814.18,2.18,480.326,Amide
Caffeine,C12H20N1O9,195.75,4.25,857.977,Alcohol
Adenosine triphosphate,C16H34N4O10,965.86,11.69,83.907,Alkaloid
Serotonin,C3H40N5O9,318.64,6.57,395.815,Carbohydrate
Aspirin,C20H32N4O0,679.16,4.93,835.318,Carbohydrate
Adrenaline,C13H32N5O5,230.29,10.66,620.018,Carbohydrate
Aspirin,C7H2N2O0,77.79,13.86,847.859,Amide
Adrenaline,C15H35N2O8,529.73,7.31,125.364,Alcohol
Caffeine,C18H3N5O8,82.93,9.62,762.622,Alkaloid
Ethanol,C6H20N3O0,647.48,N/A,895.128,Alkaloid
Caffeine,C6H6N3O0,994.56,9.42,871.621,Alkaloid
Cholesterol,C19H33N5O9,233.11,7.5,781.831,Carbohydrate
Dopamine,C11H36N3O3,917.3,4.47,942.578,Lipid
Caffeine,C12H7N4O3,314.23,3.34,551.414,Lipid
Adenosine triphosphate,C2H29N2O8,785.07,5.94,542.687,Carbohydrate
Dopamine,C20H4N0O3,946.18,N/A,458.276,Alkaloid
Dopamine,C14H6N0O5,266.15,1.08,384.282,Hormone
Ethanol,C20H32N3O4,343.87,4.42,256.406,Amide
Ethanol,C9H3N1O1,960.22,12.21,314.074,Hormone
Cholesterol,C16H29N1O4,568.63,3.58,969.693,Amide
Glucose,C5H36N3O0,958.69,10.43,296.195,Nucleotide
Adenosine triphosphate,C11H37N0O5,860.04,8.02,840.352,Lipid
Aspirin,C13H8N2O1,319.67,N/A,646.089,Amide
Urea,C19H40N3O3,326.68,3.95,104.202,Organic Compound
Urea,C18H11N1O7,294.62,10.07,763.201,Nucleotide
Dopamine,C9H6N3O7,778.46,5.35,321.577,Alkaloid
Caffeine,C2H10N0O6,960.76,9.41,734.686,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,531.1,1.06,789.825,Carbohydrate
Cholesterol,C18H25N4O6,582.59,12.14,197.459,Alkaloid
Glucose,C6H31N0O6,630.88,2.26,656.992,Amide
Serotonin,C18H9N2O9,86.04,13.42,554.991,Amide
Ethanol,C8H10N0O4,410.93,3.29,483.158,Lipid
Dopamine,C18H13N1O8,58.37,9.84,860.215,Lipid
Glucose,C20H13N2O10,68.89,8.69,41.692,Nucleotide
Dopamine,C6H20N0O10,961.65,2.9,375.61,Alkaloid
Ethanol,C14H26N3O3,920.66,11.38,762.156,Carbohydrate
Urea,C7H17N3O6,599.67,2.63,162.97,Carbohydrate
Ethanol,C20H18N2O0,398.2,9.29,310.594,Lipid
Serotonin,C11H13N2O0,273.1,N/A,231.6,Lipid
Serotonin,C1H8N0O1,754.32,7.33,358.192,Carbohydrate
Urea,C9H15N3O10,840.15,10.44,802.532,Nucleotide
Adenosine triphosphate,C14H5N1O4,560.4,11.95,661.216,Carbohydrate
Cholesterol,C15H30N4O2,105.8,9.45,986.068,Neurotransmitter
Cholesterol,C3H4N3O2,710.14,2.32,769.781,Hormone
Adenosine triphosphate,C8H37N0O5,874.09,10.12,121.81,Alcohol
Caffeine,C1H26N0O4,88.01,2.98,633.079,Organic Compound
Adenosine triphosphate,C6H28N3O3,512.58,N/A,710.68,Nucleotide
Ethanol,C20H5N5O1,333.34,8.02,146.291,Nucleotide
Urea,C18H30N2O10,865.4,6.63,851.16,Lipid
Caffeine,C13H39N2O1,469.92,3.93,162.263,Amide
Adenosine triphosphate,C10H18N0O4,628.42,N/A,184.869,Carbohydrate
Ethanol,C7H22N5O5,559.34,5.35,849.908,Alcohol
Adenosine triphosphate,C20H9N1O2,799.16,12.72,942.629,Carbohydrate
Aspirin,C18H3N0O4,686.59,11.17,403.094,Alkaloid
Glucose,C13H37N5O3,69.7,8.51,95.904,Alkaloid
Urea,C13H8N1O1,695.27,4.73,820.262,Carbohydrate
Aspirin,C11H31N2O2,55.9,1.31,514.198,Organic Compound
Dopamine,C7H17N3O6,192.39,13.17,69.655,Alcohol
Cholesterol,C15H38N1O5,573.58,N/A,175.443,Organic Compound
Glucose,C2H13N5O1,694.59,7.38,336.6,Amide
Adenosine triphosphate,C15H15N1O6,361.65,4.13,283.349,Amide
Serotonin,C1H19N0O9,721.61,11.33,94.618,Alkaloid
Adenosine triphosphate,C7H1N5O1,868.42,N/A,825.004,Carbohydrate
Adenosine triphosphate,C5H17N3O2,469.9,13.86,905.264,Alkaloid
Ethanol,C4H8N0O10,101.71,10.74,238.206,Organic Compound
Adrenaline,C13H26N2O1,713.42,8.18,579.651,Carbohydrate
Urea,C19H16N1O7,405.63,9.13,765.721,Organic Compound
Cholesterol,C11H20N0O2,702.4,N/A,657.748,Neurotransmitter
Caffeine,C11H4N5O2,172.03,9.58,529.488,Organic Compound
Caffeine,C9H34N3O0,376.27,8.11,925.785,Amide
Adenosine triphosphate,C2H40N5O2,151.03,1.2,923.185,Lipid
Glucose,C10H11N0O10,902.9,4.55,448.794,Alcohol
Caffeine,C4H35N5O1,804.93,N/A,0.204,Nucleotide
Glucose,C14H24N2O5,828.41,7.24,467.245,Lipid
Glucose,C20H10N1O5,810.47,10.91,480.643,Neurotransmitter
Aspirin,C10H26N4O10,783.99,N/A,306.348,Nucleotide
Adrenaline,C7H26N5O10,508.82,4.49,7.37,Alcohol
Adenosine triphosphate,C17H4N5O8,629.2,4.66,380.1,Amide
Cholesterol,C10H33N2O8,855.95,5.81,54.899,Organic Compound
Serotonin,C10H18N3O4,697.82,9.81,717.297,Alcohol
Adrenaline,C17H3N1O10,787.47,N/A,77.794,Carbohydrate
Urea,C13H37N0O0,829.6,3.64,108.308,Carbohydrate
Dopamine,C9H35N2O5,900.55,N/A,133.277,Neurotransmitter
Glucose,C5H36N3O5,451.43,7.92,625.019,Amide
Ethanol,C10H1N3O3,564.35,10.29,534.884,Amide
Aspirin,C20H34N1O6,482.24,11.99,92.284,Alkaloid
Aspirin,C12H18N4O7,525.47,N/A,737.523,Hormone
Cholesterol,C3H5N5O6,238.44,10.71,866.763,Carbohydrate
Adrenaline,C13H38N2O9,876.75,N/A,805.703,Lipid
Adrenaline,C16H39N2O2,990.65,4.1,532.973,Alcohol
Ethanol,C10H12N5O3,880.24,N/A,551.63,Lipid
Urea,C10H28N2O10,472.06,13.39,176.365,Neurotransmitter
Dopamine,C5H19N4O7,840.77,8.33,468.288,Alkaloid
Urea,C1H6N3O3,700.48,N/A,759.869,Amide
Adrenaline,C12H19N5O1,911.66,13.66,944.711,Organic Compound
Urea,C15H29N1O2,857.73,11.41,16.86,Carbohydrate
Adenosine triphosphate,C9H14N0O3,606.81,9.66,199.261,Carbohydrate
Adrenaline,C20H4N2O9,901.41,8.14,19.067,Alcohol
Ethanol,C15H1N2O0,194.15,4.88,292.624,Nucleotide
Adrenaline,C17H36N5O6,441.03,2.73,365.159,Hormone
Adrenaline,C4H25N3O6,498.87,13.62,186.09,Amide
Adenosine triphosphate,C6H2N2O5,572.25,3.4,791.997,Neurotransmitter
Aspirin,C6H26N2O3,497.31,3.06,42.125,Carbohydrate
Adrenaline,C2H35N1O4,907.29,N/A,21.365,Alkaloid
Aspirin,C16H13N4O5,275.83,13.35,630.018,Alcohol
Dopamine,C13H18N1O5,304.33,8.2,417.554,Organic Compound
Urea,C13H33N0O2,992.22,9.73,412.937,Nucleotide
Dopamine,C17H4N4O10,702.23,7.32,78.07,Organic Compound
Cholesterol,C10H39N4O9,120.06,4.54,681.525,Neurotransmitter
Aspirin,C2H26N3O6,685.43,2.2,923.182,Carbohydrate
Dopamine,C17H17N4O4,179.38,11.89,191.908,Alcohol
Glucose,C10H27N4O3,296.92,2.09,614.535,Lipid
Ethanol,C7H23N2O6,929.89,N/A,884.196,Lipid
Dopamine,C8H29N0O7,666.82,11.38,723.866,Hormone
Caffeine,C9H19N2O10,378.73,8.83,457.932,Amide
Glucose,C12H1N3O3,342.2,12.71,288.237,Carbohydrate
Glucose,C9H13N2O8,141.05,1.96,898.164,Organic Compound
Glucose,C6H21N3O1,942.21,3.49,787.186,Alkaloid
Serotonin,C2H13N2O6,383.13,N/A,164.009,Lipid
Adrenaline,C4H15N1O7,961.88,5.06,929.47,Carbohydrate
Dopamine,C1H18N2O8,970.19,9.56,142.549,Neurotransmitter
Adenosine triphosphate,C11H21N5O2,438.01,1.33,209.239,Carbohydrate
Glucose,C3H8N2O6,609.83,8.71,198.405,Neurotransmitter
Caffeine,C2H30N2O7,419.93,N/A,475.371,Alcohol
Dopamine,C13H5N0O8,323.99,2.37,954.929,Lipid
Adenosine triphosphate,C5H32N5O7,584.54,1.9,641.834,Alcohol
Serotonin,C20H21N5O4,998.79,12.36,329.106,Lipid
Caffeine,C3H9N0O7,404.48,3.33,684.866,Alcohol
Cholesterol,C10H15N5O7,420.77,4.03,898.629,Alcohol
Serotonin,C13H2N0O8,148.79,11.02,611.146,Carbohydrate
Cholesterol,C15H20N0O8,58.65,4.47,874.685,Organic Compound
Adrenaline,C3H6N4O0,568.27,6.36,440.562,Nucleotide
Glucose,C6H8N1O6,498.88,12.55,482.024,Carbohydrate
Caffeine,C12H15N2O7,754.52,11.89,910.155,Lipid
Dopamine,C8H26N0O5,120.01,6.49,925.32,Neurotransmitter
Glucose,C5H22N2O10,130.74,7.37,594.39,Lipid
Cholesterol,C3H6N1O8,893.94,1.88,960.296,Organic Compound
Urea,C7H14N1O8,150.49,9.16,541.066,Lipid
Adrenaline,C12H10N3O5,709.8,6.81,225.277,Alcohol
Urea,C17H14N2O0,817.72,N/A,659.519,Carbohydrate
Caffeine,C5H25N5O0,114.43,12.08,8.032,Organic Compound
Caffeine,C18H26N4O3,879.51,3.72,638.747,Amide
Aspirin,C10H28N4O9,66.49,13.45,130.582,Organic Compound
Serotonin,C20H11N2O6,327.69,N/A,229.929,Lipid
Glucose,C4H32N1O8,242.71,4.0,762.14,Alcohol
Dopamine,C8H13N0O3,265.34,13.54,70.58,Alkaloid
Caffeine,C5H27N3O8,130.1,N/A,509.227,Organic Compound
Cholesterol,C15H31N2O4,326.78,N/A,162.387,Hormone
Adrenaline,C11H27N2O4,660.35,1.25,109.035,Alcohol
Serotonin,C6H13N2O6,130.27,11.41,795.114,Neurotransmitter
Ethanol,C1H35N4O1,677.13,6.71,980.066,Carbohydrate
Dopamine,C4H20N5O10,132.33,3.81,364.251,Neurotransmitter
Glucose,C11H14N5O0,318.05,2.45,546.971,Amide
Urea,C5H27N1O2,957.15,6.82,459.581,Carbohydrate
Caffeine,C13H7N2O2,199.91,6.35,875.252,Hormone
Cholesterol,C4H29N3O5,537.62,7.68,266.754,Alcohol
Cholesterol,C15H33N2O1,955.08,3.45,102.061,Organic Compound
Dopamine,C10H26N4O3,988.46,3.58,89.535,Alcohol
Serotonin,C5H24N0O1,309.24,8.08,874.429,Hormone
Caffeine,C11H24N4O7,327.99,6.13,541.879,Amide
Serotonin,C10H29N1O10,96.43,13.73,321.898,Neurotransmitter
Urea,C16H12N4O7,649.79,7.4,838.395,Lipid
Aspirin,C4H9N1O6,899.92,N/A,350.957,Carbohydrate
Adenosine triphosphate,C16H36N4O2,168.89,1.62,571.088,Amide
Aspirin,C19H16N4O0,587.0,10.31,106.061,Alkaloid
Aspirin,C8H17N2O6,118.96,8.4,911.377,Hormone
Ethanol,C5H15N1O7,606.26,9.4,462.736,Neurotransmitter
Ethanol,C3H23N4O0,575.9,N/A,785.519,Neurotransmitter
Caffeine,C10H39N5O6,932.66,3.89,771.716,Amide
Dopamine,C3H40N0O4,252.64,N/A,215.614,Alkaloid
Cholesterol,C10H25N0O0,756.08,7.46,416.463,Alcohol
Adrenaline,C9H33N3O1,480.22,7.66,625.185,Hormone
Glucose,C18H9N4O8,727.92,10.11,67.906,Amide
Glucose,C10H20N2O0,806.61,10.94,665.016,Lipid
Adenosine triphosphate,C5H29N2O1,930.63,N/A,95.753,Carbohydrate
Adenosine triphosphate,C20H30N2O0,320.1,2.19,596.418,Nucleotide
